question_id,title,body,tags
4318877,It is possible for a scalar finite-duration continuous system to achieve an infinite speed (in finite-time)? How if true? Why not if false?,"It is possible for a scalar finite-duration continuous system to achieve an infinite speed (in finite-time)? How if it true? Why not if it false? (Please read first the restrictions of the system I am interested in). Since new information has rise, now I am actually more interested in the ""Added Later"" part I have change the term ""time-limited"" for ""finite-duration"" since is more accurate and widely used, but it means that the scalar one-variable function $f(t)$ has an starting time $t_0$ for which $f(t) = 0\,\forall t<t_0$ , and also an ending time $t_F$ from which $f(t) = 0\,\forall t>t_F$ , with $t_0 < t_F$ To avoid some ""bad-behaved"" functions, I am thinking in functions $f(t)$ as a position of a classical object that change with time, with the function describing its position restricted as: $f(t)$ is continuous, including it been so in the following way: $\forall\,t_d,\,f(t_d^-) = f(t_d^+)$ so there is no ""jump-like discontinuities"" in the function $f(t)$ , so no ""teleportation"" is allowed. With this, I am avoiding the existence of delta functions components $\delta(t)$ in the derivative $f'(t)$ because of jump discontinuities (I don´t know if could have them because of other reasons). Also, I am thinking in well-behaved ""classic"" continuous functions, not things like a Brownian motion which is continuous and nowhere differentiable (I don´t know how to ""formally"" described this restriction - I hope you get the idea). The function $f(t)$ is of finite-duration, so compact-supported since is a one variable function (scalar). Since is continuous and compact-supported is also bounded, so $\sup\limits_t |f(t)| = \|f(t)\|_\infty < \infty$ . The function $f(t)$ has a well defined Fourier transform $F(w)$ (analytic, and follows the Riemann-Lebesgue Lemma). Since for a compacted-supported function the Fourier transform could have some ""issues"" at the boundaries of it domain $\partial t = \{t_0,\,t_F\}$ , you could assume that $f(t_0)=f(t_F)=0$ if that makes it more easy to work with ( here I found a way to overcome this issues for arbitrary finite $\{f(t_0),\,f(t_F)\}$ so generality is sustained). The function $f(t)$ have finite energy $\int_{t_0}^{t_F} |f(t)|^2 dt < \infty$ , and is also Lebesgue integrable $\int_{t_0}^{t_F} |f(t)| dt < \infty$ (later I learned that if continuous and compacted supported, then is bounded, and this imply that the Fourier Transform is analytic, and then adding is Lebesgue Integrable implies then is of finite energy since is bounded, and I believe all this implies then the Riemann-Lebesgue follows, but not quite sure about the last affirmation) . I believe that if the function $f(t)$ have sharp-edges/tips/spikes like the absolute-value function at the origin, the first derivative (speed) $f'(t)$ will be discontinuous, but since $f(t)$ is bounded the ""jump"" in the derivative will be also bounded: as example, let $f(t) = \sin(|t|\pi),\,|t|\leq 1$ (plot here ), it have a sharp edge at $t=0$ so its derivative have a jump-discontinuity, but $\sup\limits_t |f'(t)| = \pi$ . At first glance, I thought that to have a spike with $\sup\limits_t |f'(t)| \to \infty$ at some time $t_d$ it has to have some $|f(t_d^-)| = |\lim\limits_{t \to t_d^-} f(t)| \to \infty$ and/or $|f(t_d^+)| = |\lim\limits_{t \to t_d^+} f(t)| \to \infty$ making the function $f(t)$ discontinuous, which is not allowed (as counterexample, $f(t) = 1/|t|$ has an ""infinite jump"" in $f'(t)$ ), but then I found the function $f(t) = \left|t \cdot \displaystyle{\frac{\log(t^2)}{2}}\right|,\,|t|\leq 1$ which have a sharp edge where an infinite speed is achieved with an infinite-size jump-discontinuity on $f'(t)$ without being $f(t)$ a discontinuous function (it also has bounded variation equal to $4/e$ even given it has a discontinuity on its derivative). Nevertheless, note that this functions can achieve these infinite speeds only at isolated/disjointed single points (of measure zero), or it will have a sudden position change with zero time, creating a jump-discontinuity in $f(t)$ which is not allowed from the assumptions (continuity part). With this in mind, the second derivative (acceleration) $f''(t)$ , must be allowed to have infinite jump discontinuities, or no abrupt changes of direction could be allowed, like crashing and bouncing from a wall, so the jump-discontinuity in $f'(t)$ will become a delta function $\delta(t) \equiv \infty$ in the acceleration profile (as example for $f(t) = \sin(|t|\pi),\,|t|\leq 1$ , its second derivative is $f''(t) = 2\pi\delta(t)-\pi^2 \sin(|t|\pi),\,|t|\leq 1$ ). So acceleration is necessarily unbounded. Also, speed must be allow to have discontinuities or no sudden changes in direction would be achieved - meaning this that smoothness is a too restrictive for this function, discarding Analytic solutions! . So, If I am right, an unbounded acceleration makes possible to achieve an infinite speed on a finite time, but it doesn´t mean that there are other laws making impossible to it to be unbounded - law which I am looking for. This behavior can be seen in the following examples: $f(t) = \sqrt{1-t^2},\,|t|\leq 1$ , which starts/ends with $|f'(t)| \to \infty$ as can be seen on its plot here . $f(t) = t \cdot \displaystyle{\frac{\log(t^2)}{2}},\,|t|\leq 1$ , which ""softly"" achieve $|f'(t)| \to \infty$ at $t=0$ as can be seen on its plot here . $f(t) = \left|t \cdot \displaystyle{\frac{\log(t^2)}{2}}\right|,\,|t|\leq 1$ , which achieve $|f'(t)| \to \infty$ at $t=0$ with an infinite-size jump-discontinuity in $f'(t)$ , as can be seen on its plot here . So the main question of the beginning can be divided as: It is possible for a real-life classic mechanical system to behave as the last examples? So achieving and infinite speed in a finite time? Here, I think that a model that can achieve an infinite speed, even if is only in one point in time, will violate every possible physics model with a finite speed for causality, but I haven´t found yet how causality conditions will restrict the derivative of these finite-duration functions. Can you think of examples of real life classic mechanic systems that behaves as the last examples? (I can´t made yet by myself an idea of an example). There are other ways of achieving an unbounded maximum rate of change for a classic mechanic system that are not included in the scenarios I mention?? (keeping the restrictions over $f(t)$ ). If is not possible, Which physics laws are avoiding it to happen? (here meaning that the maximum rate of change must be bounded because of these laws) . Here is where the problem of the bounds of the domain can make struggles in the Fourier Transform, since $\sup\limits_t |f'(t)| \leq \frac{1}{2\pi} \int_{-\infty}^\infty |w F(w)|dw$ which can fictitiously diverge because of the effect of the discontinuities at the ""edges"" of the time-limited compact-support, but they can be avoided as is explained here by using instead $\sup\limits_t |f'(t)| \leq \frac{1}{2\pi} \int_{-\infty}^\infty |iw F(w)+f(t_F)e^{-iwt_F}-f(t_0)e^{-iwt_0}|dw$ . If there are mistakes in my argumentation, please let me know what assumptions/lines-of-thought are wrong. Added Later I have found recently two papers from the author V. T. Haimo (1985), that analyze finite-duration differential equations [ 1 ] and [ 2 ]. From them, I realize I could be mixing two things into the question: first, math actually could stand any function cropped at some compact-domain to be treated as a finite-duration function, and second, that it is not really what I want to know, actually what I am looking for are for solutions to differential equations which are of finite-duration . On the papers the author explain that: ""One notices immediately that finite time differential equations cannot be Lipschitz at the origin. As all solutions reach zero in finite time, there is non-uniqueness of solutions through zero in backwards time. This, of course, violates the uniqueness condition for solutions of Lipschitz differential equations."" Since, linear differential equations have solutions that are unique, and finite-duration solutions aren´t, finite-duration phenomena models must be non-linear differential eqs. to show the required behavior (non meaning this, that every non-linear dynamic system support finite-duration solutions). Also, since the system ""dies"" at the end of the domain, the solutions will have the same issues than compacted-supported functions in this ending point, which will leads that finite-duration solutions cannot be Analytic in the whole time domain (maybe using functions defined piece-wise could work, like common bump-functions $\in C_c^\infty$ are defined, but no restricting the starting point to be also zero - which is a requirement for bump-functions for keeping smoothness). Note: discarding ""whole-domain analytic functions"" like Power Series, and also Linear ODEs, actually ""discards"" almost-all the maths knowledge I acquire on engineering, so this is totally new for me. The papers also show which conditions must fulfill the non-linear differential equation to support finite-duration solutions, at least for first and second order scalar ODEs. And in [1] on Theorem 2 point (i), it is said that, without losing generality by considering that the ending time of the finite-duration solution happens at $t_F = 0$ , for a second order dynamical system described by $\ddot{x}(t) = g(x(t),\dot{x}(t))$ such $g(0,0)=0$ (the system dynamics ""die"" at $t_F = 0$ ), with $g \in C^1(\mathbb{R}\setminus \{0\})$ , then for the system to support finite-duration solutions, the following another differential equation must have solutions: $$q(z)\frac{dq(z)}{dz} = g(z,q(z)),\,q(0)=0$$ Honestly the papers are bit advanced to my mathematical skills, but if I didn´t made any mistakes, what the author is doing is splitting the second derivative of the scalar one-variable function $x(t)$ as: $$\ddot{x} = \frac{d}{dt}\frac{dx(t)}{dt} = \frac{d}{dt}\frac{dx}{dx}\frac{d\,x(t)}{dt} = \frac{dx}{dt}\frac{d}{dx}\frac{dx}{dt} = q(z)\frac{dq(z)}{dz}$$ by using the change of variable $z=x(t)$ and $q(z)=\dot{x}$ . I don´t really understand why this transformation leads to another differential equation that ""tells"" how the original equation will behave, so the following analysis is probably wrong, but I want to share it with you so you can correct me: Since I am looking from the maximum speed $\sup_t |\dot{x}|$ , and from the papers looks like I can figure out the behavior of $\dot{x}$ from $q(z)$ , I believe whatever it achieve a maximum, the values obtained should be the same, so finding $\sup_t |\dot{x}| \equiv \sup_z |q(z)|$ . With this, since $q(z)=0$ is not really a value I ""care"", I could use first order conditions to look for the maximum value of $q(z)$ , so I need to find $z$ such $$\frac{dq(z)}{dz}=0 \rightarrow z^* \rightarrow q(z^*)$$ So, since I am interested in $q(z) \neq 0$ , looking for the first order conditions is equivalent to looking for $q(z)\frac{dq(z)}{dz}=0$ , which is indeed the same that looking for $\ddot{x} = 0$ (if my assumption of interchangeability of equations is right - which I believe is not), so it would be meaning that finite-duration solutions of differential equations only can achieve their maximum speeds at inflection points of the acceleration profile where it is equal to zero $\ddot{x}=0$ , which instantly discard situations as the example $f(t) = t \cdot \displaystyle{\frac{\log(t^2)}{2}},\,|t|\leq 1$ , which ""softly"" achieve $|f'(t)| \to \infty$ at $t=0$ but at this points it second derivative is non-zero (actually diverges to infinity). This is quite an aggressive affirmation (so, probably wrong), since it can be reformulated as: finite-duration solutions to scalar-second-order differential equations, which are of unlimited bandwidth because of having finite-duration so they could achieve infinite speeds in principle, are actually restricted by being solutions of finite-time differential equations  (with $g(x, \dot{x}) \in C^1(\mathbb{R}\setminus \{0\})$ ) so they can achieve their maximum speeds only when it acceleration is zero discarding it of happening at discontinuities, so their maximum speeds are actually bounded .... this is actually too good to be true (maybe it happens because of the restriction on $g(x,\dot{x})$ ), but it is quite interesting to see which restrictions could rise for mechanical systems described by these finite-time differential equations, and I did not find too much information related to them so I think are quite unknown. So far I have only found nunerical representatuons of this finite-duration solutions, and maybe the mentioned paper is only reviewing the behavior near the ending point, but anyway, any example of a function that is a finite-duration solution of a differential equation will be preciated (I don't even know if a close-form is possible). Hope you can comment about.","['nonlinear-dynamics', 'ordinary-differential-equations', 'solution-verification', 'physics', 'finite-duration']"
4318902,If $f$ is an entire function of order $\lambda$ then $f'$ also has order $\lambda$,"If $f$ is an entire function of order $\lambda$ then $f'$ also has order $\lambda$ Can someone show me how to prove this or point me in the right direction? My definition is an entire function $f$ has finite order $\lambda$ if for $\epsilon>0$ we have $|f(z)| < $ exp $(|z|^{\lambda + \epsilon})$ for all $|z|$ sufficiently large. I also have that $\lambda = $ inf $\{ a : |f(z)| < $ exp $(|z|^{a}) $ for $|z|$ sufficiently large}, though I'm not sure if that will be useful here. I had to show the order of the sum of two functions is less than or equal to the max of the order of each function in an earlier problem, but I'm not sure how to go about this for $f'$ . Thanks for any help.","['complex-analysis', 'entire-functions']"
4318909,Laplace Transform piecewise function with domain from 1 to inf,"I have been asked to compute the Laplace Transform of the following piecewise function \begin{equation}
f(t) = \begin{cases}
t - 1 \quad 1 \leq t < 2 \\
3 - t \quad 2 \leq t < 3 \\
0 \quad t \geq 3
\end{cases}
\end{equation} I could not find an example where the domain of the piecewise function to transform does not begin at $0$ , I was wondering if it could be possible to shift the function to the left $f(t + 1)$ , so that the domain begins at $0$ , rewrite in terms of the unit step function and transform it. Is that something valid to do? or how should these cases be handled?","['laplace-transform', 'ordinary-differential-equations']"
4318959,Proving that a set generates $\Gamma_0(4)$,"I want to show that $$\Gamma_0(4) = \biggl\{\gamma = \pmatrix{a&b\cr c&d}\in {\rm SL}_2({\bf Z}) : 
c\equiv 0\pmod 4\biggr\}$$ is generated by the three matrices $$\pmatrix{1&1\cr 0&1},\quad\pmatrix{1&0\cr 4&1},\quad\hbox{and}\quad\pmatrix{-1&0\cr 0&-1}.$$ I tried to do this by showing that note that for any $\gamma = \bigl( {a\atop c}{b\atop d}\bigr) \in \Gamma_0(4)$ , we have $$\pmatrix{a&b\cr c&d}\pmatrix{1&-n\cr 0&1} = \pmatrix{a & b-na\cr c&d-nc}\qquad\hbox{and}\qquad
\pmatrix{a&b\cr c&d}\pmatrix{1&0\cr -4n&1} = \pmatrix{a-4nb & b\cr c-4nd&d}.$$ If $c$ is $0$ we are done, since $\gamma$ is in $\Gamma_0(4)$ in this case. Otherwise, if $|c|<|d|$ ,
we can apply the division
algorithm to get $q$ and $d'$ such that $|d| = |c|q + d'$ with $|d'| < |c|/2$ , and the first transformation
applied $q$ times produces a matrix whose bottom-left entry is $c$ and whose bottom-right entry is $d'$ . On
the other hand, if $d\ne 0$ and $|c|>4|d|$ , then we can find $q$ and $c'$ such that $|c| = 4|d|q + c'$ where $|c'| < 2|d|$ and we apply the second transformation $q$ times to get a matrix with bottom-left entry $c'$ . In each case, we have strictly reduced the quantity $\min\bigl\{|c|, 2|d|\bigr\}$ , so the process must terminate with $|c| = 0$ or $|d|=0$ . In the first case we have found an element of $\Gamma_0(4)$ , and the second case cannot happen, since it would imply that $c = \pm 1$ . I think this is the right idea except that we're missing the case where $|d|\le |c|\le 4|d|$ (correct me if there are any other holes in the proof other than this). I'm just not sure what to do in this case.","['matrices', 'modular-forms', 'group-theory']"
4318960,Understanding axiom of choice from examples,"$
\newcommand{\N}{\mathbb{N}}
\newcommand{\Q}{\mathbb{Q}}
\newcommand{\R}{\mathbb{R}}
$ I thought I understood AC (axiom of choice), but I am now totally confused through some discussions. Let me examine whether each of the following examples needs AC. Assume ZF. Choose $ x \in (0, 1) $ . AC is unnecessary. (One existential quantification over an interval.) Let $ n \in \N $ . Choose $ x \in (0,1)^n $ . AC is unnecessary because $x$ can be chosen by finite existential quantification. Let $ A = \{[a, b]| a,b \in \R,~a\le b\} $ . There is a function $f:A \to \R$ such that $ f(I) \in I$ for all $ I \in A$ . AC is unnecessary because we can declare a choice function $c: A \to \R$ defined by $ c(I) = \min I \in I $ for all $I \in A$ though $A$ is infinite. Let $ A = \{(a, b)| a,b \in \R,~a < b\} $ . There is a function $f:A \to \R$ such that $ f(I) \in I$ for all $ I \in A$ . AC is necessary because there is no finite quantification over $ A $ that specifies the choice of $x$ . Let $ A = \{[a, b] \cap \Q| a,b \in \R,~a < b\} $ and $ B = \{(a, b) \cap \Q| a,b \in \R,~a < b\} $ . Either there is a function $f:A \to \R$ such that $ f(I) \in I$ for all $ I \in A$ or there is a function $f:B \to \R$ .... AC is necessary by the same reasoning in 4. Let $ A = \{ (a,b)|a,b \in \Q,~a < b \} ​$ . There is a function $f:A \to \R$ such that $ f(I) \in I$ for all $ I \in A$ . AC is necessary by the same reasoning in 4 though $A$ is countable. I considered this example from the discussion by Karagila , which seems to be inconsistent with what I learned. Does countability assume some important role here? Would you figure out what I am missing about the notion of AC? Edit: I think I overlooked some simple factors in making examples. :) I would like to add one more example: Let $A \subseteq P(\R)$ . There is a function $f:A \to \R$ such that $ f(I) \in I$ for all $ I \in A$ . Then, is 7. the only case AC actually needed?","['elementary-set-theory', 'axiom-of-choice']"
4318969,Using the Dominated convergence theorem in a sequence of Indicator functions,"Let $Z_t\sim WN(0,\sigma^2)$ be a white noise. Consider a $\text{MA}(q)$ process: \begin{equation}
X_t^q = \sum_{j=0}^{q} \theta_j Z_{t-j}, \quad X_t = \sum_{j=0}^{\infty} \theta_j Z_{t-j}
\end{equation} where $\sum_{j=0}^{\infty} \theta_j^2 < \infty$ . Fix any $t$ and any $x$ , I want to show that: $$\lim_{q \to \infty}P(X_t^q \leq x ) = P(X_t \leq x)$$ For this, I tried the Dominated convergence theorem: Define $f_q = I_{[\,X_q \, \leq \, x\,]}$ and $f = I_{[\,X \, \leq \, x\,]}$ . It's easy to show that: $$\int f_q\,dP = P(X_t^q \leq x ), \quad \int f\, dP = P(X_t \leq x ) $$ Also, it's easy to show that $|f_q| \leq 1$ .
It only remains to show that  the sequence $f_q$ converges pointwise to $f$ and I'm having a little trouble showing this. I think that the solution have to do with this two items questions: $X^q_t \to X_t$ pointwise? How I can show this? The first item implies that $f_q \to f$ pointwise? Some help, pls!","['stochastic-processes', 'measure-theory']"
4319011,Conditions on stopping time being finite,"Let $(Y_n)_{n \in \mathbb{N}}$ be independent random variables taking values in $\{-1, 0, 1\}$ such that $EY_n = 0$ . Let the process $(X_n)_{n \in \mathbb{N}}$ with $X_n = \sum_{k = 1}^n Y_k$ . Let $\tau = \inf \{n : X_n = 1\}$ . For what conditions on $Y_n$ is $\tau$ finite almost surely? I know if $Y_n$ are iid, then if $P(Y_n = 0) < 1$ , then $\tau$ will be finite a.s. I am having trouble with this exercise though. It's seems possible to me that the condition is $\sum (1 - P(Y_n = 0)) = \infty$ . Any pointers?","['martingales', 'stopping-times', 'probability-theory', 'probability']"
4319034,Shortest path in conformal maps of a surface,"My intuition tells me that the shortest distance between two points on the surface corresponds to a line segment joining the two points on the map of said surface, because, the path on the surface is same as the shortest path in the map. However, this turns out to be wrong. Take for instance, the Beltrami-Poincare half-plane model of $\mathbb{H}^2$ , the shortest path between two points seems to be an arc of a semi circle centered at somewhere on the horizon. Picture: Why is the shortest distance not a straight line in the map here? Probably I am missing something quite basic, but I just can't seem to figure it out.",['differential-geometry']
4319062,Show that any two closed and bounded interval are homeomorphic in $\mathbb{R}$,"Any two closed and bounded intervals are homeomorhpic in $\mathbb{R}$ : If we want to show that the two sets $[a,b]$ and $[a_1,b_1]$ are homeomorphic we can consider the following map $f(x) \mapsto \frac{(x-a)}{b-a}(b_1-a_1) + a_1$ . This map is continuous and bijective and the inverse of the map  is also continuous. However here are the follow up questions I have asked myself and I am stuck with - 1)What if the intervals are not bounded - Is $[a,b]$ hoemeomorphic to $[a_1,\infty)$ ? I don't think it would hold because $[0,1]$ is probably not homeomorphic to $[1,\infty)$ . 2)Is there a way to generalize this in $\mathbb{R}^n$ - Any set in $\mathbb{R}^n$ (under the product metric ) is closed iff it is of the form $A_1 \times \cdots \times A_n$ where each $A_i$ is closed. Assume that each $A_i,B_i$ is closed and bounded then is $A_1 \times \cdots \times A_n$ homeomorphic to $B_1 \times \cdots \times B_n$ ? I think this would hold true because $A_i$ and $B_i$ are closed and bounded in $\mathbb{R}$ and let us consider $f_i:A_i \mapsto B_i$ where $f_i$ is a homeomorphism. Then $f(x) = (f_1,\cdots f_n(x))$ might be the homeomorphism we are looking for.","['continuity', 'general-topology', 'metric-spaces']"
4319087,Verification for proof by strong induction of $a^n - 1 = (a - 1)(a^{n-1} + a^{n-2} + a^{n-3}+···+a + 1)$,"I'm trying to prove by strong induction that $$a^n - 1 = (a - 1)(a^{n-1} + a^{n-2} + a^{n-3}+···+a  + 1),$$ for $n \geq 1$ . By strong induction, I'd like to know if my solution is valid. What I did was: proof for $n = 1$ $$a - 1 = (a-1)(1)$$ $n = k$ $$a^k - 1 = (a - 1)(a^{k-1} + a^{k-2} + a^{k-3}+···+a  + 1)$$ proof for $n = k + 1$ We want to show that: $$a^{k+1} - 1 = (a - 1)(a^k + a^{k-1} + a^{k-2} + a^{k-3}+···+a  + 1)$$ as we know, $$a^{k+1} - 1 = a^{k+1} - a^k + a^k - 1$$ so we rewrite the statement and use that fact that for $n = k$ the property holds. \begin{eqnarray*}
a^{k+1} - 1 &=& a^{k+1} - a^k +a^k - 1\\ 
&=& a^{k+1} - a^k + (a - 1)(a^{k-1} + a^{k-2} + a^{k-3}+···+a  + 1),
\end{eqnarray*} now factorizing $a^k$ we get: $$a^{k+1} - 1 = a^k (a-1) + (a - 1)(a^{k-1} + a^{k-2} + a^{k-3}+···+a  + 1)$$ so we have $$a^{k+1} - 1 = (a - 1)(a^k + a^{k-1} + a^{k-2} + a^{k-3}+···+a  + 1)$$ as desired.","['algebra-precalculus', 'solution-verification', 'induction']"
4319104,"Prove $\frac1{2πi}\int_C\frac{ζ^2(1-n)z^{-n}}{2\cos(nπ/2)}\,{\rm d}n=-γ-\frac12\log z-\frac1{4πz}+\frac zπ\sum\limits_{n=1}^{+∞}\frac{τ(n)}{z^2+n^2}$","I'm wondering on how one can go about proving that $$\frac{1}{2\pi \imath} \int_{\left(\mathcal{C}\right)} \frac{\zeta^2(1-n)\,z^{-n}}{2\cos\left(n\pi /2\right)}\,\mathrm{d}n = -\gamma -\frac12 \log z - \frac{1}{4\pi z}+\frac{z}{\pi}\sum_{n= 1}^{+\infty} \frac{\tau(n)}{z^2+n^2}$$ where $\tau(n)$ represents the divisor function, $\gamma$ denotes the Euler-Mascheroni constant, $\zeta$ represents the Riemann zeta function, $1<\mathcal{C}<2$ and $\int_{(\mathcal{C})}$ denotes the line integral $\int_{\mathcal{C}-\imath \infty}^{\mathcal{C} + \imath\infty}$ . So far I tried complex analytic methods (Residue theorem and contour integration) but no progress. Any help would be highly appreciated.","['complex-analysis', 'number-theory', 'sequences-and-series']"
4319106,"Order 12 group with 3 generators, can I reduce to 2 generators?","I'm just getting back into group theory after studying it quite a few years ago. I ran into a seemingly-simple question as I was getting started, looking for advice. I was looking at the dihedral group with 6 elements (D6), and made a Cayley diagram of it ( see below ) with two concentric triangles: one triangle on the inside with a group generator ""a"" of order 3, with arrows going clockwise, and then one triangle on the outside with operator a's arrows going i n the counterclockwise direction, and finally connected the vertices of each triangle with another generator ""x"", of order 2. Simple enough so far. Now, I was curious what group I might obtain if I extended this Cayley diagram in a natural way, not by increasing the order of a, but instead by adding additional concentric triangles around the outside. Eventually, in order to make a valid-looking Cayley diagram, I added a total of two more concentric triangles, so I have 4 triangles total. For the new outer triangles, I repeated the pattern of connecting the vertices inside each triangle with operator a, continuing the pattern of alternating arrow directions: counterclockwise on one outer triangle, and then clockwise on the next, so that the arrow patters are alternating for each triangle. Now, in order to connect the vertices of each triangle to the next outer triangle, I introduced one more generator, ""y"" of order 2, and made sure each point in the diagram has arrows with all three operators (for x and y, I don't draw arrowheads, since these are order 2). I have x and y alternating as we move between triangles, so I think the Cayley diagram here is valid and I assume this corresponds to a group. The group must be nonabelian since axy != xay. I know from a Google search there are only 3 nonabelian groups of order 12, so this must be isomorphic to one of them: A4, D12, or Dic3. My question: I constructed this using 3 generators, a, x, and y, but for these other groups I see them each presented with just 2 generators . Furthermore, I don't see an obvious isomorphism just from looking at the Cayley graph structure. When I studied group theory previously, I also recall getting stumped by this question of understanding which graph I'm looking at, when it's defined in terms of different generators. So, what group is it that I've drawn? Is there an obvious way to see A4, D12, or Dic3 hiding in this structure?","['group-theory', 'group-isomorphism', 'cayley-graphs', 'quaternions']"
4319109,Recognising Chern-Weil forms,"Given a smooth vectorbundle $E\to B$ with connection $\nabla$ , the (real or complex) characteristic classes of $E$ are the cohomology classes of the Chern-Weil forms associated to $\nabla$ . Suppose $E$ is complex, and that we have a form $\omega\in \bigoplus_i \Omega^{2i}(B;\mathbb R)$ which represent $ch(E)$ . Is there a connection $\nabla$ on $E$ such that $\omega=ch(\nabla)$ ? I'm pretty sure the answer is no; if I take the Chern-character forms of one connection in some degrees, and of another connection in other degrees, it seems unreasonable to expect there to be a third connection with the resulting combination of Chern-character forms. I would love to see a concrete example though. Also, it clearly sometimes happens that a form is the Chern-Weil form of a connection, and I wonder when: Are there any known conditions we can impose on $\omega$ to ensure the existence of a connection $\nabla$ with $ch(\nabla)=\omega$ ?","['vector-bundles', 'characteristic-classes', 'differential-geometry']"
4319187,"What does this notation mean, concerning a vector?","I am currently reading a paper, in which the following system is defined: $$
\dot x(t) = f(x) + \varepsilon\sigma(x)\xi(t) \tag{1}
$$ Where $x(t)$ is an $n$ -vector, $f(x)$ is some $n$ -vector transformation function, $\xi(t)$ us an $m$ -dimensional standard white Gaussian noise with parameters $\langle \xi(t)\rangle = 0,~\langle\xi(t)\xi^\mathsf{T}(\tau)\rangle = \delta(t-\tau)I$ , $\varepsilon$ is the scalar parameter of the noise intensity, and $\sigma(x)$ is an $n\times m$ -matrix-valued function of the random disturbances. And here, I do not understand, what does the notation $\langle\xi(t)\rangle$ mean, once $\xi(t)$ is a vector. I mean, I have already seen such notation, but its meaning was different, as for example, for some vectors $\boldsymbol{u}$ and $\boldsymbol{v}$ , $\langle \boldsymbol{u}, \boldsymbol{v}\rangle$ would be a dot-product of theirs, and $\langle\boldsymbol{u}, \boldsymbol{v}\rangle = 0$ only once $\boldsymbol{u} \perp \boldsymbol{v}$ . Or alternatively, as far as I know, in group theory, $\langle g \rangle$ where $g\in G$ , indicates the cyclic subgroup of $G$ , generated by its element of $g$ . In $(1)$ I completely fail to understand, what the notation means. I have rather a guess, that it may indicate ""kind-of"" expected value of a vector, since we assume the Gaussian white noise, but I have never seen such operations with vectors before, so that I cannot expand my thought on this any further.. I would be glad, if anyone could help me out with identifying, what such a notation may mean. Thank you in advance!","['notation', 'statistics', 'noise', 'vectors']"
4319229,"Upper bound of number of triangles in an edge-colored graph, given that none of the triangles are rainbow.","Let $G$ be a simple edge-coloured graph with $m$ edges. Assume furthermore that it does not contain a rainbow triangle, (i.e a triangle such that each edge has different color) and each color class in $G$ has size at most $k$ . Let $t(G)$ be number of triangles contained in $G$ . Prove: $$
t(G) \leq \frac{1}{2} m(k-1)
$$ Since the triangles are not rainbow, each one of them has a dominant color, i.e., at least two of the three edges in the triangle are in that color. This also gives a partition of the triangles based on the dominant colors, so I’m thinking of upper bounding the number of triangles $t_i$ dominant in color $i$ , summing up the bounds across all colors, and hopefully get a bound on $t(G)$ . Now any $i$ -dominant triangle use at least $2$ of the $m_i$ edges having color $i$ . And we know $m_i \leq k$ for all $i$ . So we have: $$t_i \leq {m_i \choose 2} = \frac{1}{2}m_i(m_i - 1) \leq \frac{1}{2}m_i(k-1)$$ We note that the $m_i$ ’s partition $m$ , so when summing up the $t_i$ ’s across all color classes, we get: $$t(G) = \sum t_i \leq \frac{1}{2} m (k-1)$$ Note: The following is my first attempt, which was wrong. Also there was a typo in the question that I was not aware of. I let $[r]$ be the color classes, and single out a color $i$ . The classes $[r] \setminus \{i\}$ have at least $k(r-1)$ edges in total, so $i$ has at most $m - k(r-1)$ edges. Therefore: $$t_i \leq \frac{m_i}{2} \leq \frac{1}{2} (m - k(r-1)),$$ where $m_i$ is the number of edges colored $i$ , and equality of the first $\leq$ is achieved when each of the $i$ -dominant triangles contains $2$ edges colored $i$ . Summing up the above bound across all colors, we get: $$t(G) \leq \frac{1}{2}r(m - k(r-1))$$ While I can upper bound $r$ with $\lfloor \frac{m}{k} \rfloor$ , I’m stuck at lower bounding it to make the above work. How should I proceed?","['coloring', 'graph-theory', 'solution-verification', 'combinatorics', 'discrete-mathematics']"
4319303,A real vector space with an almost complex structure vs its complexification,"Suppose $(V, J)$ is a real vector space of dimension $2n$ equipped with an almost complex structure $J$ such that $J^2 = -Id$ . $V$ can be realized as a complex vector space by setting $iv = J(v)$ for any $v \in V$ . On the other hand one can consider the complexification of $V$ , $V \otimes_{\mathbb R} \mathbb C$ and the complexification can be viewed as a complex vector space naturally. There are two almost complex structures on the complexification, one is the $\mathbb C-$ linear extension of $J$ and the other is multiplication by $i$ . What is the motivation behind considering the complexification in terms of doing complex geometry? Why can't we just consider the original tangent space? I understand the complexification can be decomposed into eigenspaces of $J$ , but what confuses me a bit is what is the benefit of doing so.","['complex-analysis', 'complex-geometry', 'hodge-theory', 'linear-algebra']"
