question_id,title,body,tags
64907,Correspondences between linear transformations and matrices,"EDIT: I value all the answers given to me in this question, and upon reading them and thinking about the question for some time, I have come up with my own answer and explanation for this question. I have typed this up and submitted it as an answer here, so that people may read it and can hopefully let me know if my current understanding is fully correct and useful. And furthermore if it is incorrect I would very much appreciate corrections and amendments to my answer. Thank you. I am a bit confused about representing linear transformations as matrices, I will try to explain my confusion here, and hopefully someone can clear it up. Note: Let $V$ and $V'$ be finite dimensional vector spaces over an arbitrary field $F$ such that $\operatorname{dim}(V) = n$ and $\operatorname{dim}(V') = m$, $V$ has basis $B$, and $V'$ has basis $B'$. Now we want to create an isomorphism: $f: \operatorname{Hom}(V,V') \rightarrow M_{m\times n}(F)$ According to notes we map 
$$ h \mapsto [h]^{B'}_{B} = [P^{-1}_{B'}hP_{B}] =
 \left(
\begin{array}{cc}
P^{-1}_{B'}\circ h\circ P_B \begin{pmatrix} 1\\ 0 \\ \vdots \\ 0\end{pmatrix} &\cdots &P^{-1}_{B'}\circ h\circ P_B\begin{pmatrix} 0\\ 0 \\ \vdots\\ 1\end{pmatrix}
\end{array}
\right)$$ Where $P_B : F^n \rightarrow V$ is defined by $$\begin{pmatrix} a_1 \\ \vdots \\ a_n \end{pmatrix} \mapsto a_1v_1 + ... + a_nv_n$$ Now, I'm quite confused as to where this mapping came from, and furthermore I'm confused as to exactly what matrix we are mapping $h$ to, and why is this matrix called the matrix of $h$ with respect to $B$ and $B'$ ($[h]^{B'}_{B}$). I apologize if the question isn't quite clear and thank you in advance for any answers.","['matrices', 'linear-algebra']"
64919,Biased Random Walk and PDF of Time of First Return,"I have a random walk process where each step the probability of $+1$ is $p$ and $-1$ is $q$, with $p+q=1$. $p$ may not equal $q$. The walker starts at zero. I want to know the probability that the first return to zero occurs at $t$. Obviously, the number of increases will equal the number of decreases and both will equal $t/2$. So obviously $t$ must be even. So far, all I have seen is the unbiased random walk PDF for first return time and that when $p>q$ there is a probability that the walker may ever reach zero. It seems like that for any finite $t$, it should simply be a question of getting the right number of permutations. Or perhaps it is as easy as a rewrite of the unbiased PDF? Additionally, if possible, I'd like to condition on the first step being to $1$. Thank you!","['probability-theory', 'random-walk', 'probability-distributions']"
64923,Why can't we interchange differentiation with taking a limit of a series of functions?,"While learning a little Fourier analysis, I ran into this interesting phenomenon: Consider a series of sawtooth waves such that the height and width of the sawteeth shrinks to zero, but the slope of the sawteeth remains the same.  To be specific, let $$f_n(x) = \frac{nx - \lfloor nx\rfloor}{n}$$ Then define $$F(x) = \lim_{n\to\infty}f_n(x)$$ It seems intuitively clear that $F(x) = 0$ for all $x$ because the global maximum of $f_n$ is $\frac{1}{n}$. If $F(x) = 0$, then we should have $F'(x) = 0$ as well.  However, if we choose an irrational value of $x$, then $f'_n(x) = 1$ for all $n$, so if $F'(x)$ is found instead by taking $$F'(x) = \lim_{n\to\infty}f'_n(x)$$ we do not get $F'(x) = 0$. It seems like the derivative of a limit is not the same as the limit of a derivative, which is pretty counterintuitive to me. What's going on?","['real-analysis', 'limits']"
64926,"If G is not commutative, then is there always a subgroup that is not a normal subgroup?","I was having a discussion with a friend of mine about some normal group properties and then came up with the question ""if G is not commutative, then is there always a subgroup that is not a normal subgroup?"" It's probably more easy to solve this in the following form:$$\forall H \leq G : H  \lhd G \Rightarrow \forall a,b \in G : ab=ba$$
My question is, can anybody give a proof, or a counter-example (because I don't think it holds) of this theorem? Thanks!","['group-theory', 'abstract-algebra']"
64936,Is this relation transitive if $n=m$?,"If $X$ is a set and $n \in \mathbb N$, then $[X]^n$ will denote the set of all subsets of $X$ with exactly $n$ elements. For a set $X$ and natural numbers $n$ and $m$ define a relation $R$ on $[X]^n$ and $[X]^m$ by $R(A,B)$ holds if and only $A \cap B = \emptyset$. Is $R$ transitive if $n = m$? Need an example or proof","['relations', 'proof-writing', 'elementary-set-theory', 'problem-solving']"
64937,"Volume of a sphere by ""adding"" half-spheres of lower dimension","I'm wondering about different ways to compute the volume of an $n$-sphere.  Please see the wikipedia page for one method to compute the volume via hyperspherical coordinates: http://en.wikipedia.org/wiki/N-sphere#Hyperspherical_volume_element Suppose now I want to compute the volume $V(n)$ of an $n$-sphere by integrating the volumes $V(n-1)$ of a whole bunch of $(n-1)$-spheres.  Assuming that this $(n-1)$-sphere is aligned with the first $n-1$ coordinate axes, I don't see a way to just integrate $(n-1)$-spheres with the variable being the last angular coordinate.  I'm also more generally interested in this question when we integrate $(n-k)$-spheres with volumes $V(n-k)$ with the variables being the last $k$  angular coordinates.  Any thoughts?","['geometry', 'multivariable-calculus']"
64945,"Is there one-tailed version of Vysochanskiï–Petunin inequality, like Chebyshev?","The Vysochanskiï–Petunin inequality gives a tighter bound than Chebyshev for unimodal distributions . I'm just wondering if there is a one tailed version of it, like that of Chebyshev inequality ? Please help.","['probability-theory', 'inequality']"
64948,Smoothness of a real-valued function on $\mathbb{R}^n $,"Let 
$$ f(x)=
\begin{cases}
\exp\left(\frac{-1}{1-|x|^2}\right), &\text{ if } |x| < 1,
\\
0, &\text{ if } |x|\geq  1.
\end{cases}
$$ Prove that $f$ is infinitely differentiable everywhere. ($x$ belongs to $\mathbb{R}^n$ for fixed $n$.) Well, this is obvious for $|x|>1$ and easy enough for the first derivative at $|x|=1$, but I can't seem to use the definition of the Gateaux derivative to show it for $|x|<1$. Any advice would be appreciated. (This is not homework.)",['real-analysis']
64971,Proof $\sum\limits_{k=1}^n \binom{n}{k}(-1)^k \log k = \log \log n + \gamma +\frac{\gamma}{\log n} +O\left(\frac1{\log^2 n}\right)$,"More precisely, $$\sum_{k=1}^n \binom{n}{k}(-1)^k \log k = \log \log n + \gamma +\frac{\gamma}{\log n} -\frac{\pi^2  + 6 \gamma^2}{12 \log^2 n} +O\left(\frac1{\log ^3 n}\right).$$ This is Theorem 4 from Flajolet, Sedgewick (1995) and was obtained using Hankel integration. It is related to analysis of quadtrees and digital search trees. I know from 'Concrete Mathematics' that similar-looking sums can be obtained and solved using discrete form of derivatives, $\nabla f(x)=f(x+1)-f(x)$ and so $n^{\text{th}}$ difference is $$\nabla^n f(x)=\sum_{k=0}^{n} \binom{n}{k} (-1)^{n-k} f(x+k) $$ and I know how to use it for simple functions such as $f(x)=\dfrac1{x}$, but I have no idea how solve something like the one above.","['asymptotics', 'algorithms', 'complex-analysis', 'combinatorics']"
64982,Is every quotient of a finite abelian group $G$ isomorphic to some subgroup of $G$?,"I'm having difficulty with exercise 1.43 of Lang's Algebra . The question states Let $H$ be a subgroup of a finite abelian group $G$. Show that $G$ has a subgroup that is isomorphic to $G/H$. Thinking about this for a bit, the only reasonable approach I could think of was to construct some surjective homomorphism $\phi\colon G\to K$ for $K\leq G$, and $\ker\phi=H$, and then just use the isomorphism theorems to get the result. After a while of trying, I've failed to come up with a good map, since $H$ seems so arbitrary. I'm curious, how can one construct the desired homomorphism? This is just the approach I thought of, if there's a better one, I wouldn't mind seeing that either/instead. Thank you.","['group-theory', 'abstract-algebra', 'abelian-groups']"
64983,Name for a Partition in which Every Block Has the Same Size,Is there a standard name for a partition of a set in which every block (i.e. the subsets comprising the partition) has the same size? Regular? Uniform? Something else? Nothing else (so I'm free to make up my own)?,"['terminology', 'elementary-set-theory']"
64987,Prove using mathematical induction: $1 \cdot 2 \cdot 3 + \ldots + n \cdot (n+1) \cdot (n+2) =  \frac{n(n+1)(n+2)(n+3)}{4}$,"So I have the easy stuff done. However, I'm not sure how to go about doing the inductive step with such an awkward proof. :/ Statement: 
$$ 1 \cdot 2 \cdot 3 + … + n \cdot (n+1) \cdot (n+ 2) = \frac{n \cdot (n + 1) \cdot (n + 2) \cdot (n +3)}{4} .$$ Base step: $n = 1$: 
$$ 0  \cdot (0 + 1) \cdot (0 + 2) + 1 \cdot (1 + 1) \cdot (1 +2) = \frac{ 1 \cdot (1+ 1) \cdot (1 + 2) \cdot (1 + 3) }{4} .$$ $$ 0 \cdot (0 + 1) \cdot (0 + 2) +1 \cdot (1 + 1) \cdot (1 +2) = 0 + 6 = 6$$ $$ \frac{ 1 \cdot (1+ 1) \cdot (1 + 2) \cdot (1 + 3) }{4} = \frac{24}{ 4} = 6 .$$ $$6 = 6.$$ Inductive step: $n = n + 1$",['algebra-precalculus']
64995,Symmetric difference of a Vitali subset and a Lebesgue measurable sets,"Could anyone help to show the following? Thanks! Let $V \subset [0,1]$ be a Vitali set. Let 
$$
M= \{ A \Delta B \,:\, A \subset [0,1] \text{ is Lebesgue measurable}, B\subset V \}
,$$ 
where $\Delta$ denote the symmetric difference. Prove that $M$ is a sigma-algebra.",['measure-theory']
65002,Are one-by-one matrices equivalent to scalars?,"I am a programmer, so to me $[x] \neq x$—a scalar in some sort of container is not equal to the scalar. However, I just read in a math book that for $1 \times 1$ matrices, the brackets are often dropped. This strikes me as very sloppy notation if $1 \times 1$ matrices are not at least functionally equivalent to scalars. As I began to think about the matrix operations I am familiar with, I could not think of any (tho I am weak on matrices) in which a $1 \times 1$ matrix would not act the same way as a scalar would when the corresponding scalar operations were applied to it. So, is $[x]$ functionally equivalent to $x$? And can we then say $[x] = x$? (And are those two different questions, or are entities in mathematics ""duck typed"" as we would say in the coding world?)","['matrices', 'linear-algebra', 'soft-question']"
65004,Proving $n^4-4n^2$ is divisible by $3$ using induction,"$n^4 – 4n^2$ is divisible by $3$ for all $n \geq 0$. Okay so the help earlier has been working on the questions up until now. I cannot figure out how to ""factor"" this one. So once I prove the base case for $n = 0$ (I also did for $n =1$) I proceed to the inductive step. However I'm a little confused. Normally I understand that if we $S(N) = X$ condition. We do induction by,
$S(N) + \text{(N +1 additive)} = S(N+ 1)$. However no idea how to do this here. I need help. <,< Sorry!","['induction', 'algebra-precalculus', 'discrete-mathematics']"
65011,How to prove that the Binet formula gives the terms of the Fibonacci Sequence?,"This formula provides the $n$th term in the Fibonacci Sequence, and is defined using the recurrence formula: $u_n = u_{n − 1} + u_{n − 2}$, for $n > 1$,  where $u_0 = 0$ and $u_1 = 1$. Show that $$u_n = \frac{(1 + \sqrt{5})^n - (1 - \sqrt{5})^n}{2^n \sqrt{5}}.$$ Please help me with its proof. Thank you.","['fibonacci-numbers', 'recurrence-relations', 'sequences-and-series']"
65012,"If matrices $A$ and $B$ commute, $A$ with distinct eigenvalues, then $B$ is a polynomial in $A$","If $A\in M_{n}$ has $n$ distinct eigenvalues and if $A$ commutes with a given matrix $B\in M_{n}$, how can I show that $B$ is a polynomial in $A$ of degree at most $n-1$? I think first I need to show that $A$ and $B$ are simultaneously diagonalizable, but I don't know how to begin. Any advice is much appreciated.","['control-theory', 'linear-algebra']"
