question_id,title,body,tags
3025208,Harmonic functions in the half-plane,"Denote by $\mathbb{H}$ the upper half-plane $$
\mathbb{H} := \left\{ x \in \mathbb{R}^n : x_n > 0\right\}. 
$$ Suppose that $u \in C^2(\mathbb{H}) \cap C(\bar{\mathbb{H}})$ is a bounded harmonic function such that $u \leq 0$ on $\partial\mathbb{H} = \{ x_n = 0\}$ . Is it possible to conclude that $u \leq 0$ in all of $\mathbb{H}$ ? I know this is the case for $n = 2$ but am unable to establish the general case $n \geq 3$ .","['harmonic-functions', 'analysis', 'partial-differential-equations']"
3025226,What conditions on the moments make a measure a probability measure?,"For a positive Borel measure $\mu$ on the real line, let $\displaystyle{m_n = \int_{-\infty}^\infty x^n d\mu(x)}$ , i.e. the $n$ th moments of the measure.  Are there any conditions on $m_n$ for when $\mu$ can be made into a probability measure, i.e. $\mu(\mathbb{R}) < \infty$ ?  Recall that the moments of a uniform distribution on $[-1,1]$ are $1/(n+1)$ for even $n$ .  The measure given by density $p(x)= 1/(2|x|)$ for $x \in [-1,1]$ has moments $1/n$ for even $n$ .  So it seems that two moment sequences with very similar asymptotic behavior can give different answers to this question. Edit I should specify that $m_0$ is of course not given, since one can read off the answer from the $0$ th moment.","['moment-generating-functions', 'probability-distributions', 'probability-theory', 'moment-problem']"
3025231,What is the length of the hypotenuse?,"We have $n$ isosceles-right-angled triangles. The hypotenuse of the $n^{\textrm{th}}$ triangle is the base of the $(n+1)^{\textrm{th}}$ triangle. For the first triangle, $T_{1}$ , the length of the base is $1$ unit. What is the length of the hypotenuse of $T_{25}$ ? One way of doing this, is to find the hypotenuses of all triangles (one-by-one). So the hypotenuse of the first triangle, $H_{1}=\sqrt{1^2+1^2}=\sqrt{2}$ . The hypotenuse of the second triangle, $H_{2}=\sqrt{(\sqrt{2})^2+(\sqrt{2})^2}=2$ , and so on until we reach $H_{25}$ which is the hypotenuse of $T_{25}$ . The mentioned way is tedious, is there a better way?","['triangles', 'trigonometry', 'geometry', 'polygons']"
3025282,"Limit, Riemann Sum, Integration, Natural logarithm","For any natural number $m$ , $\lim_{n\rightarrow \infty }\left ( \frac{1}{n+1}+\frac{1}{n+2}+\frac{1}{n+3}+\cdots +\frac{1}{mn} \right )=\ln (m)$ . I tried to prove the statement in the following way. Proof: $$\lim_{n\rightarrow \infty }\left ( \frac{1}{n+1}+\frac{1}{n+2}+\frac{1}{n+3}+\cdots +\frac{1}{mn} \right )=\lim_{n\rightarrow \infty }\sum_{r=1}^{(m-1)n}\frac{1}{n+r}$$ Dividing the numerator and the denominator of $\frac{1}{n+r}$ by $n$ , we get $\frac{1/n}{1+r/n}$ . Therefore, $$\lim_{n\rightarrow \infty }\sum_{r=1}^{(m-1)n}\frac{1}{n+r}=\lim_{n\rightarrow \infty }\frac{1}{n}\sum_{r=1}^{(m-1)n}\frac{1}{1+r/n}$$ this is a Riemann sum, so replacing $\frac{1}{n}$ with $dx$ , $\frac{r}{n}$ with $x$ , and integrating between the limits $x=0$ and $x=m-1$ we get $ $$\int_{0}^{m-1}\frac{dx}{1+x}=\ln(1+x)|_{0}^{m-1}=\ln(m)-\ln(1)=\ln(m)\blacksquare$$ Is this a valid way?","['integration', 'logarithms', 'riemann-sum', 'limits', 'riemann-integration']"
3025329,an inverse of the Artin-Hasse exponential?,"In the p-adic world the Artin-Hasse exponential is the sollowing power series: $$
  E_p(x)= \exp \left( \sum_{n=0}^{\infty}\frac{x^{p^n}}{p^n} \right)
$$ where $E_p(x)\in 1+x\mathbb{Z}_{(p)}[[x]]$ with radius of convergence $r=1$ . My question is : as the classical exponential it is possibile define a sort of 'logarithm' which invert this series? Thanks for the suggestions!","['power-series', 'number-theory', 'p-adic-number-theory', 'exponential-function']"
3025375,Finding $\lim\limits_{n→∞}n^3(\sqrt{n^2+\sqrt{n^4+1}}-n\sqrt2)$,"What is $$\lim_{n→∞}n^3(\sqrt{n^2+\sqrt{n^4+1}}-n\sqrt2)?$$ So it is $$\lim_{n→∞}\frac{n^3(\sqrt{n^2+\sqrt{n^4+1}})^2-(n\sqrt{2})^2}{\sqrt{n^2+\sqrt{n^4+1}}+n\sqrt{2}}=\lim_{n→∞}\frac{n^3(n^2+\sqrt{n^4+1}-2n^2)}{\sqrt{n^2+\sqrt{n^4+1}}+n\sqrt{2}}.$$ I do not know what to do next, because my resuts is $∞$ but the answer from book is $\dfrac{1}{4\sqrt{2}}$ .","['limits', 'calculus']"
3025386,If $A\times B$ is an element of a product $\sigma$-algebra $\mathcal A\times\mathcal B$ then do we have $A\in\mathcal A$ and $B\in\mathcal B$?,"If $\mathcal A$ is a $\sigma$ -algebra on set $X$ and $\mathcal B$ is a $\sigma$ -algebra on set $Y$ then it is well known that $\mathcal A\times\mathcal B$ is the notation for a $\sigma$ -algebra on $X\times Y$ that is generated by sets $A\times B$ with $A\in\mathcal A$ and $B\in\mathcal B$ . So evidently we have: $$A\in\mathcal A\text{ and }B\in\mathcal B\implies A\times B\in\mathcal A\times\mathcal B\tag1$$ Now my question: Is the converse of $(1)$ also true? I have always believed it is without bothering, but when I tried to find a proof for this ""obvious"" fact I regretfully failed.","['measure-theory', 'probability-theory']"
3025415,$\overline{f}$ is isomorphism in abelian category,"Suppose $f: A \longrightarrow B$ is a morphism in an abelian category $\mathcal{C}$ . What I consider an abelian category: $\mathcal{C}$ is additive. Every morphism has a kernel and a cokernel. Every monomorphism is a kernel and every epimorphism is a cokernel. With that, we can define: $Im(f)= kernel(cokernel(f))$ $Coim(f)=cokernel(kernel(f))$ where $k: K \longrightarrow A$ is a kernel of $f$ if $ k \circ f = 0_{K,B}$ and whenever $h \circ f = 0$ , $h$ factors uniquely through $k$ . (i.e. $h= k \circ h'$ ). And $q:B \longrightarrow C$ is a cokernel of $f$ if $ f \circ q = 0_{A,C}$ and whenever $f \circ h = 0$ , $h$ factors uniquely through $q$ (i.e. $h = h' \circ q$ ). Notation : $0_{A,B}$ is the zero morphism obtained composing $A \longrightarrow 0$ and $0 \longrightarrow B$ . Once I have defined $Im(f)$ and $Coim(f)$ , I want to check that there exists a natural map between them, called $\overline{f}$ which is isomorphism. I have been working with epimorphisms and monomorphisms notions but I am a little bit lost. Any help/hint? Related but do not understand: Equivalent conditions for a preabelian category to be abelian","['abelian-categories', 'abstract-algebra', 'category-theory', 'commutative-algebra']"
3025435,"""Seeing yourself"" in a 3-manifold","In his book ""The Shape of Space"" (2nd ed), Jeffrey Weeks talks about a technique called ""Cosmic Cristallography"" to find the global topology of the space we live in.  Starting with the assumption that we're living in a closed 3-manifold and that the observable universe is larger than the real universe, he says that if we see multiple images of the Milky Way, the 3-manifold is multiconnected (like e.g. a 3-torus) while otherwise it would be simply connected. I don't get this.  Wouldn't we see multiple images even if we lived in a 3-sphere? Imagine you're living on a 2-sphere and your world is 2-dimensional and there's a southbound light ray starting at the North Pole, ""traveling"" along a geodesic (meridian) and reaching, say, Hamburg.  If there's another light ray in the opposite direction it'll travel around the South Pole but eventually also reach Hamburg, won't it? EDIT: In reply to a comment, here a some more details. In a previous chapter, Weeks says that the focus is on ""homogeneous, isotropic 3-manifolds"".  He then includes a list of possible candidates with their geometries which includes the 3-sphere (elliptic) and the 3-torus (Euclidean). The relevant sentences then are: ""In a multiconnected space we see multiple images of ourselves.  So testing whether the real universe is multiconnected or not is easy, right?  We just point our telescopes out into the night sky. If we see images of our Milky Way galaxy out there, then the universe is multiconnected. If we don't see images of the Milky Way, then either space is simply connected, or it's multi connected but on too large a scale for us to observe it.""","['manifolds', 'general-topology']"
3025506,Computing $2^{2^1}+2^{2^2}+2^{2^3}+\cdots+2^{2^n}$,"How can I compute the following sum? $$2^{2^1}+2^{2^2}+2^{2^3}+\cdots+2^{2^n}$$ My attempt was to apply the known formula for the sum of an geometric progression, but it seems that the ratio is variable. So there is a formula for this type of sum?","['calculus', 'algebra-precalculus']"
3025509,Cohomology ring of $H^*(A_5;\mathbb Z_2)$?,"What is the cohomology ring of $H^*(A_5;\mathbb Z_2)$ ? Here $A_5$ is the alternating group on $5$ letters. I am comfortable with the Lyndon-Hochschild-Serre spectral sequence, and understand how to use it to compute the cohomology of $A_4$ . However, because $A_5$ is simple, there is no extension $1 \to G \to A_5 \to H \to 1$ , so I'm not sure how to use this.","['group-theory', 'abstract-algebra', 'group-cohomology', 'algebraic-topology']"
3025518,Difference between arcsin and inverse sine.,"I first learned that arcsin and inverse sine are two ways of saying the same thing. But then I was thinking about the inverse sine function being a function, so it must be limited in it's range from -1 to +1. What would you call the sine function reflected through the line y=x that is not limited in range ? Sure, it would not be a function but what would you call this graph ? Could it be that arcsin is not a function and has infinite solutions whereas inverse sine is a function and has only one solution, e.g. $\arcsin (0.5) = \frac{\pi}{6}+2n\pi,n \in\mathbb Z, \sin^{-1}(0.5)=\frac{\pi}{6}$ ? If not and they both have only one solution then how would you express the graph that has infinite solutions ? I found this: https://www.dummies.com/education/math/trigonometry/how-to-distinguish-between-trigonometry-functions-and-relations/ It seems a convention of capital/small letters are used to distinguish functions and relations.","['trigonometry', 'inverse-function']"
3025526,Uniqueness of the maximizer of the Hardy inequality,"CONVENTION . All functions in this post are nonnegative and defined on $[0, \infty)$ . The Hardy operator is $$
Hf(x)=\frac1x\int_0^x f(y)\, dy, $$ and, as it is well known, it satisfies the inequality $$\tag{H}
\|Hf\|_{p}\le \frac{p}{p-1}\|f\|_{p},\quad \text{for }p>1, $$ where the constant $p/(p-1)$ is the best possible, in the sense that (H) fails if it is replaced by any strictly smaller one. In a vague sense, the function $f(x)=x^{-1/p}$ is a maximizer for (H), if one ""neglects a logarithmic divergence in both sides"" (as said in this answer of Terry Tao ). More precisely, as shown, for example, in the answers to this old question of mine , some sequences that approximate $f$ also saturate (H); it is the case of $$
f_n(x)=x^{-\frac1p -\frac1n}\mathbf 1_{(1, \infty)} $$ and of $$
f_n(x)=x^{-\frac1p}\mathbf 1_{(1, n)}.$$ My question is, roughly speaking: is $f(x)=x^{-1/p}$ the ""only"" maximizer to (H)? More precisely: Question . Suppose that $$ \frac{\|Hf_n\|_p}{\|f_n\|_p}\to \frac{p}{p-1}.$$ Does there exist a sequence $\lambda_n>0$ such that $$f_n(\lambda_nx)\to x^{-\frac1 p}\mathbf 1_{(1, \infty)},$$ almost everywhere on $(0, \infty)$ ? Remark . The presence of $\lambda_n$ is necessary to prevent trivial counterexamples; indeed, the ratio $\|Hf\|_p / \|f\|_p$ is invariant under the scaling transformation $$f\mapsto f_\lambda(x)=f(\lambda x).$$ FINAL NOTE . David C. Ullrich gave an exhaustive negative answer to the present question. His answer was edited heavily and so it may be a bit hard to read. Please see my Summary to David C. Ullrich's answer .","['harmonic-analysis', 'analysis', 'real-analysis', 'optimization', 'inequality']"
3025527,Is the graph $y=\frac{x^2}{x}$ continuous?,"I randomly came across the thought today that since dividing by zero is undefined, will the graph $y=\frac{x^2}{x}$ be discontinuous? Or would it be considered reducible and therefore continuous and identical to the graph $y=x$ . Thanks everyone.","['continuity', 'calculus', 'functions', 'rational-functions']"
3025528,How does group cohomology behaves where coefficient is direct sum?,"Let $G$ be a finite group and $A_1$ and $A_2$ be $\mathbb ZG$ modules. Is it always true that for any $n\in \mathbb N$ , the cohomology group of $G$ with coefficients in $A_1\oplus A_2$ is the same as the following: $$H^n(G; A_1\oplus A_2)=H^n(G; A_1)\oplus H^n(G; A_2) ?$$ If not, then how to calculate $H^n(G; A_1\oplus A_2)$ in terms of $H^n(G; A_1)$ and $H^n(G; A_2)$ ? Thanks in advance.","['group-theory', 'abstract-algebra', 'group-cohomology', 'algebraic-topology']"
3025549,Least Exactly Problem,"I read following problem and solution: In a recent test of $100$ students, $95$ answered question #1 correctly $75$ answered question #2 correctly $97$ answered question #3 correctly $95$ answered question #4 correctly $96$ answered question #5 correctly What is the smallest number of students who could have answered exactly $4$ of the $5$ questions correctly? The solution is: A maximum of $75$ could have answered all questions correctly. Of the remaining $25$ , the $5$ who got question #1 wrong, the $3$ who got the question #3 wrong, the $5$ who got question #4 wrong and the $4$ who got question #5 wrong could have been uniquely different giving $17$ who got exactly $3$ questions correct. This leaves $8$ who got exactly $4$ questions correct. My question: What maths topic/book is this problem involved? Is ""uniquely different"" a term? (it looks like $5 + 3 + 5 + 4 = 17$ , but what does it mean? Or why it means who got exactly $3$ questions correct?) Why the ""least exactly $4$ "" problem is $8$ ( $25 - 17 = 8$ )? As an extension, What is the smallest number of students who could have answered exactly $1/5, 2/5, 5/5$ questions correctly? Thank you in advance. M",['combinatorics']
3025640,Evaluate the limit of $\lim_{n\to\infty}\frac{1}{n^2}\left(\frac{2}{1}+\frac{9}{2}+\frac{64}{9}+\cdots+\frac{(n+1)^{n}}{n^{n-1}}\right)$,$$\lim_{n\to\infty}\frac{1}{n^2}\left(\frac{2}{1}+\frac{9}{2}+\frac{64}{9}+\cdots+\frac{(n+1)^{n}}{n^{n-1}}\right)$$ My try: The limit can be written as follows: $$\lim_{n\to\infty}\left(\frac{1}{n^2}\cdot\sum_{k=1}^{n}\frac{(k+1)^{k}}{k^{k-1}}\right)$$ Evaluate the following series: $\sum_{k=1}^{\infty}\frac{(k+1)^{k}}{k^{k-1}}$ $\frac{(k+1)^{k}}{k^{k-1}}=k\cdot\frac{(k+1)^{k}}{k^{k}}=k\cdot\left(1+\frac{k+1}{k}-1\right)^k=k\cdot\left(1+\frac{1}{k}\right)^k$ Then: $\lim_{k\to\infty}\frac{(k+1)^{k}}{k^{k-1}}=\lim_{k\to\infty}k\cdot\left(1+\frac{1}{k}\right)^k=e\cdot\infty\neq0 \Longrightarrow \sum_{k=1}^{\infty}\frac{(k+1)^{k}}{k^{k-1}}$ diverges. Therefore: $$\lim_{n\to\infty}\frac{1}{n^2}\left(\frac{2}{1}+\frac{9}{2}+\frac{64}{9}+\cdots+\frac{(n+1)^{n}}{n^{n-1}}\right)=0\cdot\infty$$ What to do next?,"['limits', 'calculus', 'sequences-and-series']"
3025711,Potential for Monotone Operator,"I have a question about understanding the proof of Theorem 4.11 in the paper A Potential Theory for Monotone Multivalued Operators (accessible here ).  The authors claim to construct a convex functional and I'm not sure I follow their argument. My specific question is at the end, but I provide some background from the paper below before. Background : The paper shows, how for a pair of dual locally convex topological vector spaces $(X,X')$ and a monotone set-valued operator $M:X \to X'$ , one can define a notion of path integral along polygonal paths (as the restriction of $M$ to any straight line in one's is monotone and hence Riemann-integrable). The authors call $M$ conservative if its path integral around any closed polygonal path in its domain (the set of points of $X$ where it is non-empty valued) is zero.  The authors define the integral of $M$ along any line segment $[x,y] \subseteq \textrm{dom}(M)$ via: $$
\int_{0}^1 \langle M(x + t(y-x)), y-x \rangle \, dt = \sup \bigg\{\sum_{i=0}^{n-1}\langle x_i^*, x_{i+1} - x_i\rangle\bigg\} = \inf\bigg\{\sum_{i=0}^{n-1}\langle x_{i+1}^*, x_{i+1}- x_i\rangle \bigg\}
$$ where $x_i^* \in M(x_i)$ , and the sup/inf are over all refinements of the line segment, and just follow from their respective arguments being the left/right Riemann sums of monotone increasing functions. The authors then state the following theorem (4.11, p. 623), which I reproduce below. Theorem 4.11 :  To any conservative monotone multivalued map $M:X \to X'$ with a polygonally path connected domain, there corresponds, to within an arbitrary additive constant, a convex potential $f: X \to \mathbb{R} \cup \{+\infty\}$ , which is the restriction on $\textrm{dom}(M)$ of a lower semicontinuous proper convex functional.  The potential $f$ is assumed to be $+\infty$ outside $\textrm{dom}(M)$ and is defined on $\textrm{dom}(M)$ by: $$
\begin{aligned}
f(x) - f(x_0) & = \int_\pi \langle M(z), dz\rangle = \\
& =\sup\bigg\{\sum_{i=0}^{n-1}\langle x_i^*, x_{i+1}- x_i\rangle + \langle x_n^*, x- x_n\rangle \bigg\}\\
& = \inf\bigg\{\sum_{i=0}^{n-1} \langle x_{i+1}^*, x_{i+1} -x_i\rangle + \langle x^*, x-x_n\rangle\bigg\}
\end{aligned}
$$ where the sup/inf are again over all refinements of the poylgonal path $\pi$ . Source of confusion : The proof argues that, by definition, on $\textrm{dom}(M)$ , $f$ is equal to the lower semicontinuous proper convex function defined as the pointwise supremum of a family of continuous affine functions, the Riemann sums.  I don't follow this step.  Normally, when I have seen that results about the supremum of a family of affine functionals is convex, the family of functionals does not vary point to point, whereas here it seems to, as long as $\textrm{dom}(M)$ is not convex (which the authors are explicitly allowing for).  For example, if I have two points $x,y \in \textrm{dom}(M)$ but for which the line segment connecting them is not, it is not clear to me that how the suprema of the set of affine functionals given by refining a path $\pi_x$ from $x_0$ to $x$ relates to the suprema over refinements for a given path $\pi_y$ . I'd be happy to provide my attempt to verify too and where I get stuck, but as this question is already fairly long I'll leave it for now, and I suspect the answer is probably something simple. Question : Why is $f$ lower semicontinuous/convex?","['real-analysis', 'functional-analysis', 'vector-analysis', 'potential-theory', 'convex-analysis']"
3025737,Where does one even need Bernoulli's Inequality?,"Which Theorems/Lemmas/Results actually use Bernoulli's inequality? I don't seem to remember using it very often - which probably makes sense, as it's not a very strong inequality and can be proven easily. However, where do you actually use Bernoulli?","['inequality', 'real-analysis']"
3025762,Area of triangle using double integrals,"I have one (rather simple) problem, but I'm stuck and can't figure out what I'm constantly doing wrong. I need to calculate area of triangle with points at $(0,0)$ , $(t,0)$ , $(t,\frac{t}{2})$ . In other words triangle under function $y=\frac{x}{2}$ , for $x\in [0,t]$ I thought it is calculated with $$ \int_0^t \int_0^\frac{t}{2} dudv$$ But it turns out that this equals to $\frac{t^2}{2}$ , when obviously this area is $\frac{t\times\frac{t}{2}}{2} = \frac{t^2}{4}$ .
What am I doing wrong here?
I need to calculate it this way, not with single integral, or geometrically.","['integration', 'multivariable-calculus', 'multiple-integral', 'area']"
3025774,Non convergence of a series of random variables,"Question: Let $(X_n), n\in\mathbb{N}$ be a sequence of independent r.v.s such that $P(X_n=n^4)=\frac{1}{n^4}$ and $P(X_n=-1)=1-\frac{1}{n^4}$ . Study the a.s. convergence of $S_n=\sum_{i=1}^n X_n$ as $n\rightarrow +\infty$ . My Attempt: I have been simulating the stochastic process $S_n$ in R to understand whether convergence was possible at all but in none of the simulations I performed I obtained a finite value (all of the paths go to -9999). Also, clearly, $\sum_{i=1}^n \operatorname{Var}(S_n)\rightarrow +\infty$ as $n\rightarrow +\infty$ . Can I thus conclude that $S_n$ does NOT converge a.s.? Many thanks in advance for the help!","['borel-cantelli-lemmas', 'convergence-divergence', 'probability-theory', 'probability']"
3025828,should I learn measure theory before learning probability?,I am currently looking to learn about probability and statistics since I am interested in actuarial science. I have some knowledge on real analysis(rudins book except the last 2 chapters) and linear algebra(axlers linear algebra done right). I have very little prior knowledge about prob/stat. When researching prob/stat books to order I encountered the distinction between books that use measure theory and those that don't. Anyway I am not really sure where to start and was wondering if someone could kindly recommend some books and which order to read them in.,"['measure-theory', 'book-recommendation', 'probability']"
3025846,"You throw a dice 3 times,probabilty whats the probability of the number k to be the highest?","You throw a fair dice 3 times,
let X be the highest number you will get. What is the PDF of $P(X=K), K=1,...6$ ? The answer is : $$\frac{k^3-(k-1)^3}{216}$$ However, I can't understand it, could help me to understand why is this the right answer? Thank you","['statistics', 'dice', 'probability']"
3025871,$f''(x)\leq 0$ implies $f$ concave,"I'm using the following definition: $f:[0,\infty)\rightarrow[0,\infty)$ is concave if $\forall x,y\in[0,\infty)$ and $s\in[0,1]$ , we have $$f(sx+(1-s)y)\geq sf(x)+(1-s)f(y) $$ I need to prove that every function $f:[0,\infty)\rightarrow[0,\infty)$ twice differentiable satisfying $f''(x)\leq 0$ for all $x\in[0,\infty)$ is concave. I found the reciprocal, but not this statement. Well, I know that $f''(x)\leq 0$ implies that for every $x<y$ , $f'(y)\leq f'(x)$ . Can someone give me just some hints?","['functions', 'derivatives']"
3025910,Show there can be no co-ordinate patch at this point,"I am attempting to prove that the subset of $\mathbf{R}^3$ satisfying $x^2 + z^2 = y^2$ is not a surface, where a surface is a subset of $\mathbf{R}^3$ for every point in which there is a co-ordinate patch whose image contains that point and is contained in the subset and a co-ordinate patch is a smooth, injective, regular function from an open region of $\mathbf{R}^2$ to $\mathbf{R}^3$ . Having seen this visualized, I know this space is composed of two infinite cones joined at their tips (that is, at the origin). Intuitively, I then know that this is the problematic point that stops the entire set being a surface. However, I am having trouble constructing a reason why there cannot be a co-ordinate patch containing the origin; that is, showing which of the conditions on a co-ordinate patch cannot be satisfied, and why. My attempt : If $\bar{x} : D \to \mathbf{R}^3$ were such a co-ordinate patch, I feel that because $D$ is open and $\bar{x}$ is continuous that there would necessarily be a ""jump"" from one of the cones composing the space to the other. As in, there would exist some point on the cone with positive $y$ and some point on the other cone with negative $y$ whose inputs in $D$ are close but which are obviously not close on the space. Any help is greatly appreciated. Thank you in advance.","['manifolds', 'multivariable-calculus', 'surfaces', 'differential-geometry']"
3025913,Number of solutions of the equation $\cos(\pi\sqrt{x-4})\cos(\pi\sqrt{x})=1$,"Find the number of solutions of the equation $\cos(\pi\sqrt{x-4})\cos(\pi\sqrt{x})=1$ \begin{align}
2\cos(\pi\sqrt{x-4})&.\cos(\pi\sqrt{x})=2\\\implies\cos\Big[\pi(\sqrt{x-4}+\sqrt{x})\Big]&+\cos\Big[\pi(\sqrt{x-4}-\sqrt{x})\Big]=2\\
\implies\cos\Big[\pi(\sqrt{x-4}+\sqrt{x})\Big]=1\quad&\&\quad\cos\Big[\pi(\sqrt{x-4}-\sqrt{x})\Big]=1\\
\pi(\sqrt{x-4}+\sqrt{x})=2n\pi\quad&\&\quad\pi(\sqrt{x-4}-\sqrt{x})=2m\pi\\
\sqrt{x-4}+\sqrt{x}=2n\quad&\&\quad\sqrt{x-4}-\sqrt{x}=2m\\
2\sqrt{x}=2(n-m)\quad&\&\quad2\sqrt{x-4}=2(n+m)\\
\sqrt{x}=n-m\quad&\&\quad\sqrt{x-4}=n+m\quad\&\quad x\geq4
\end{align} How do I properly find the solutions ? Or can I simply say $$
x=(n-m)^2=(n+m)^2-4nm=x-4-4nm\implies nm=-1\\
\implies x=\bigg[n+\frac{1}{n}\bigg]^2\in\mathbb{Z}\implies n,\frac{1}{n}\in\mathbb{Z}\\
\implies n\neq0\implies n=1,x=4\text{ is the only solution}
$$",['trigonometry']
3025920,What is a principal minor of a matrix?,I was going through the book on operation research by Hamdy A.Taha. It referred to principal minor of a hessian matrix. Can someone explain what is meant by a principal minor? Is it different from 'minor of a matrix'?,"['matrices', 'optimization', 'operations-research']"
3025955,Not sure what derivative to take,"I have a relation $$\frac{(x\cos(\tan^{-1}(x_1))-y\sin(\tan^{-1}(x_1)))^2}{a^2}+\frac{(y\cos(\tan^{-1}(x_1))+x\sin(\tan^{-1}(x_1)))^2}{b^2}=1$$ $a^2$ and $b^2$ are both functions solely in terms of $x_1$ . For various real number values of $x_1$ , the function on the Cartesian coordinate plane is that of a rotated ellipse. I want to find what the equation of the derivative of that ellipse trends towards as $x_1$ approaches toward infinity. I believe to get that I need the limit as $x_1$ approaches infinity of some sort of function in both $x_1$ and $x$ in which I can substitute $x_1$ and get the equation of the derivative of the  ellipse that is formed by that value of $x_1$ . 
I presume to get that I need to take some type of derivative, however, I do not know what type that might be, or whether it is even possible to get the derivatives of the ellipses simply by substituting a variable.","['calculus', 'derivatives']"
3025971,$\mu$ is $\sigma$-finite $\iff \exists$ function $f \in \mathcal{L}^{1}(\mu)$ with $f(x)>0$ for all $x \in X$,"Let $(X,\mathcal{A}, \mu)$ be a measure space. Prove: $\mu$ is $\sigma$ -finite $\iff \exists$ function $f \in \mathcal{L}^{1}(\mu)$ with $f(x)>0$ for all $x \in X$ My ideas $""\Leftarrow""$ Let $f \in \mathcal{L}^{1}(\mu)$ with $f(x)>0$ , $\forall x \in X$ . So, $f$ is measurable. This implies that for a $B_{n}$ defined as $B_{n}:=\{f>\frac{1}{n}\}$ which is measurable, so $\in \mathcal{A}$ . By definition, $\{f>0\}=\bigcup_{n\in \mathbb N}B_{n}\in \mathcal{A}$ ,
but since $f > 0, \forall x \in X$ then $X\subseteq\bigcup_{n\in \mathbb N}B_{n}$ and $\mu(B_{n})<\infty, \forall n \in \mathbb N$ , since $\int_{X}fd\mu < \infty$$\Rightarrow \mu$ is $\sigma-$ finite. $""\Rightarrow""$ I have no idea how to define this function, particularly as $f>0$ , $\forall x \in X$","['integration', 'measure-theory', 'real-analysis']"
3025981,Show that $e^{tA} = \sum\limits_{k=0}^{n-1} f_k(t)A^k$,"Let $A$ be a $n\times n$ matrix such that the characteristic polynomial of $A$ is $$P(\lambda)=\lambda^n+a_{n-1}\lambda^{n-1}+...+a_1\lambda+a_0$$ Now consider the nth order differential equation $$\frac{d^nx}{dt^n}+a_{n-1}\frac{d^{n-1}x}{dt^{n-1}}+...+a_1\frac{dx}{dt}+a_0x=0$$ and let $f_0(t),\: f_1(t),\: ...,\: f_{n-1}(t)$ be the unique solutions satisfying the inital conditions $$f_j^l(0)= \begin{cases} 1 & j=l \\ 0 & j \neq l\end{cases}$$ for $0 \leq j,\: l\leq n-1$ Show that $e^{tA} = f_0(t)I+f_1(t)A+f_2(t)A^2+...+f_{n-1}(t)A^{n-1}$ I know that $e^{tA}$ is the function $M(t)$ such that $\frac{dM}{dt}=AM$ and $M(0) = I$ . So all I need to do is show that the right hand side of the equation satisfies these two conditions. The second one is easy enough to prove; however, the first one presents some trouble. My plan is to show that $\frac{d^n}{dt^n}f_j(t) = A^nf_j(t)$ for every unique solution $f_j$ , and based on the definitions of $A$ and the solutions to the differential equations, I suspect that Cayley-Hamilton theorem could be used here. However, I haven't been able to engineer it in a way to prove the above statement.","['cayley-hamilton', 'linear-algebra', 'ordinary-differential-equations']"
3026015,Sum of terms with recurrence relation,"I have the following sequence, where $s$ is some positive multiple of 4: \begin{equation}
L_n = \begin{cases}
\frac{(s-2)!}{2^{s/4-1}(s/2)!(s/4-1)!},  & \text{for $n=1$} \\ \\
L_{n-1}\cdot\frac{2(s/4-n+1)}{s-2n+1}, & \text{for $n=2,3,...\frac{s}{4}$}
\end{cases}
\end{equation} I would like to find the value of $\sum_{k=1}^{s/4}L_k$ . So far I have tried factoring, but this can't be done repeatedly in any effective way. I'm mainly stumped by how messy these terms are; simplification just doesn't seem possible. I might be willing to settle for upper and lower bounds, provided that they're better than the trivial ones ( $s/4$ times the smallest and biggest terms). Asymptotic results might be ok as well. Or even just a suggestion of a strategy which might work. This is not a homework problem, so there's no reason to believe that a solution will be simple, unfortunately. Edit: I'm currently trying to obtain an upper and lower bound by making estimates on the coefficient on $L_{n-1}$ . I know that for $n=2$ it's very close to $1/2$ , and then decreases to 0 as $n$ gets larger.","['summation', 'recurrence-relations', 'combinatorics', 'discrete-mathematics', 'upper-lower-bounds']"
3026060,Is every loop in a 3-manifold homotopic to some loop on its boundary?,"Consider a solid region of Euclidean 3-space, or more precisely, a compact, connected 3-dimensional submanifold $U \subset E^3$ bounded by a smooth oriented surface $\Sigma = \partial U$ .  Very roughly speaking, can one find a representative of each homotopy class of loops in $U$ as a loop on the boundary?  More precisely: Question: For every loop $\gamma$ in the fundamental group $\pi_1(b,U)$ (where $b$ is any point of $U$ ), does there exist a loop $\tilde{\gamma}$ homotopic to $\gamma$ that is contained entirely in $\Sigma$ ? By homotopic here, we of course mean that $\gamma$ and $\tilde{\gamma}$ are related by a homotopy in $U$ , not just in $E^3$ .  I.e., there exists some continuous map $\Gamma: [0,1] \times S^1 \to U$ such that $\Gamma(0,s) = \gamma(s)$ and $\Gamma(1,s) = \tilde{\gamma}(s)$ .","['differential-topology', 'homotopy-theory', 'algebraic-topology', 'differential-geometry']"
