question_id,title,body,tags
1170925,Confused by a proof about harmonic numbers,"I've been puzzled by a step in D'Aurizio's proof concerning the finiteness of a certain subset $J_p$ of $\mathbf{N}$: $$J_p = \{n : p \text{ divides the numerator of } H_n\}.$$ 
His paper is here: http://arxiv.org/abs/1102.0765 . [Note that he refers to $J_p$ unconventionally as $M_p$; everybody, including all the papers he cites, calls this set $J_p$.] A lemma from within reads Lemma 2. If $a$, $b$, $c$ are three distinct elements of $J_p$ with $a < b$ and $c - b \equiv 0$ (mod $p$) then $$c - b + a \in J_p.$$ Immediately after the proof of the lemma, the argument becomes hard to follow: Let us suppose, now, that $J_p$ is infinite. Then at least one residue class in $J_p/(p^2-p)$ is infinite; let $a$ be the smallest positive integer in such a class es . $p^2-p$ belongs to $J_p$, so, by Lemma 2, we have that $$a + (p^2-p)\mathbf{N} \subseteq J_p\tag{1}$$
  holds, and by applying Lemma 2 again, $$(p^2-p)\mathbf{N}\subseteq J_p.\tag{2}$$ Let's pick this apart. An infinite subset of $\mathbf{Z}$ modulo any nonzero integer will split into finitely many classes, so they can't all be finite. Thus, at least one residue class of $J_p$ modulo $p^2-p$ is infinite: pick one such class and call it $S$. Let $a = \min S$. The fact that $p^2 - p$ belongs to $J_p$ is a theorem of Eswarathasan and Levine. So far, so good. Questions. Why is (1) true? How does (2) follow from (1)?","['harmonic-numbers', 'proof-verification', 'number-theory']"
1170945,Stochastic control with stopping times,"Given a wealth process that evolves as
$$d w_t = r w_t dt + \theta_t ( \sigma dW_t + (\mu-r) dt) - c_t dt.$$
and smooth functions $u,F: [0, +\infty) \rightarrow \mathbb{R}$,
how can we optimise the following: $$V(w) = \sup_{c \geq 0, \, \theta, \, \tau} \mathbb{E} \bigg[ \int_0^{\tau} e^{- \rho t} u (c_t) dt + e^{-\rho \tau} F(w_{\tau}) \bigg| w_0 =w \bigg],$$
where $\tau$ is a stopping time. The traditional method of using the HJB and martingale principle of optimal control does not seem to work in this case, when stopping time is involved. Any suggestions on how to optimise this?","['probability-theory', 'martingales', 'finance', 'control-theory']"
1170958,Smooth manifolds and cartesian products,"So assume you have two smooth maps $f:M\rightarrow N$ and $g:P\rightarrow Q$. If we define the map $f\times g:M\times P\rightarrow N\times Q$ to be such that $(f\times g)(x,y)=(f(x),g(y))$. Does it follow that such a map is smooth?","['differential-topology', 'smooth-manifolds', 'real-analysis', 'analysis']"
1170966,Open balls in euclidean space are homeomorphic to the whole space,"The following question is from Fred H. Croom's book ""Principles of Topology"" Prove that each open ball $B(a,r), a\in \mathbb{R}^n, r>0$, considered as a subspace of $\mathbb{R}^n$, is homeomorphic to $\mathbb{R}^n$. After much studying, I concluded the first way to approach this problem would be by showing that the unit open ball $B(\theta,1)$ with center and radius 1 is homeomorphic to $\mathbb{R}^n$. Afterwards, show how any open ball $B(a,r)$ is topologically equivalent to $B(\theta,1)$, thus ending my proof. However, I am having a hard time showing that $B(\theta,1)$ is homeomorphic to $\mathbb{R}^n$. Any suggestions? I want to thank you for taking the time to read this question. I greatly appreciate any assistance you provide.","['general-topology', 'metric-spaces']"
1171002,Prove $k^2>k+1$ by induction,"How would you prove that: $$n^2>n+1 \text{   for   }  n\ge2$$ using induction? Progress The base is clear, and after that I have assumed $n=k$ and I am trying to prove $(k+1)^2>k+2$ , but I get stuck on proving $k^2>k+2$","['inequality', 'induction', 'discrete-mathematics']"
1171041,"``Minimal generating ring"" for a field of fractions","In this answer and the linked MathOverflow post, it's shown that any field $F$ of characteristic zero contains a proper subring $A$ such that $F$ is the field of fractions of $A$. However, there is often more than one such $A$. For example, $\mathbb{Q}$ is the field of fractions of $\mathbb{Z}$, $\mathbb{Z}[1/2]$, $\mathbb{Z}[3/8]$, etc. But in some sense, $\mathbb{Z}$ is the ""true"" subring of $\mathbb{Q}$ that generates $\mathbb{Q}$ as a field of fractions. In particular, $\mathbb{Z} \subset \mathbb{Z}[1/2]$ and $\mathbb{Z} \subset \mathbb{Z}[3/8]$. So my question: for any field $F$ of char zero, is there a minimal proper subring $A \subset F$ such that $F$ is the field of fractions of $A$? Where minimal means that if $A$ and $B$ are proper subrings of $F$ whose fields of fractions are $F$, and if $A$ is minimal, then $A\subset B$.","['commutative-algebra', 'abstract-algebra', 'field-theory']"
1171063,(product of) uniformly convergent functions and pointwise convergence,"Consider 2 sequences of real functions on $I \subset \Bbb R$: $f_n \to f$ and $g_n \to g$ uniformly. Need to prove that $f_ng_n \to fg$ pointwise on $I$ From definition I know that $\forall \epsilon > 0, \exists N, M \in \Bbb N$ such that $\forall n \ge N, \forall m \ge M, \vert f_n(x)-f(x) \vert < \epsilon$ and $\vert g_n(x)-g(x) \vert < \epsilon$ for all $x \in I$ How should I proceed from here? Thanks (Aside: I've found out that apparently it's not generally true that $f_ng_n$ is uniformly convergent)","['functions', 'convergence-divergence', 'real-analysis']"
1171121,The canonical height of a point on an elliptic curve,"I am struggling with exercise 3.3 in Silverman-Tate Rational Points on Elliptic Curves . Here is the paraphrased problem with necessary background: Let $C:y^2 = x^3 + a x + b$ be a nonsingular cubic and let $P=(x,y)\in C(\mathbb{Q})$ be a rational point on the curve. We define the height $h (P)$ of $P$ to be $h (P) = \log\max\left\{ \left\vert m \right\vert , \left\vert n \right\vert \right\}$ where $x = m/n$ is in lowest terms. Prove that the limit
$$\hat{h} (P) = \lim_{n\rightarrow \infty} \frac{h(2^n P)}{4^n}$$
exists (this is the canonical height of $P$). My attempt is to prove the sequence $a_n = 4^{-n} h(2^n P)$ is Cauchy, so take $m,n\in\mathbb{N}$ and WLOG assume $m\leq n$. We proved in the text that for any point $P_0 \in C(\mathbb{Q})$ there exists a constant $\kappa_0 = \kappa_0 (P_0, a, b)$ such that for all points $Q\in C(\mathbb{Q})$ we have a bound $h(Q+P_0) \leq 2 h(Q) + \kappa_0$. Using this idea we can bound the height of $2^n P$ in terms of $2^m P$ by splitting up $2^n P$ as a sum of terms of the form $2^r P$, where $r$ decreases from $n$ to $m$. This introduces new constants $\kappa_r$ but since there are only finitely many of them we can take a maximum and not be too hindered: $$h(2^n P)=h(2^{n-1}P + 2^{n-1} P)\leq 2 h(2^{n-1} P) + \kappa_0 = 2 h(2^{n-2}P + 2^{n-2} P) + \kappa_0$$
$$\leq 4 h(2^{n-2} P) + 2 \kappa_1 + \kappa_0 \leq \dots$$ $$\dots\leq 2^{n-m} h (2^m P) + \sum_{r=0}^{n-m-1} 2^r \kappa_r$$ Set $\kappa^* = \max\left\{\kappa_r : 0\leq r \leq n-m-1\right\}$. (Note that $\kappa^*$ depends on $m$ and $n$.) Then we have $$h (2^n P)\leq 2^{n-m} h(2^m P) + (2^{n-m}-1)\kappa^*$$ Therefore $$ a_n - a_m \leq \frac{2^{-m} - 2^{- n}}{2^n} (h(2^m P)+\kappa^*)$$ We also proved in the chapter that there exists a constant $\mu=\mu(a,b)$ ( not depending on $P$) such that $h(2 P)\geq 4 h(P) - \mu$. If we then apply this to bound $h(2^n P)$ from below in terms of $h(2^m P)$ and $\mu$, we obtain a similar recurrence as above, which (assuming I have calculated correctly) gives $$h(2^n P)\geq 4^{n-m} h (2^m P) - \frac{4^{n-m}-1}{3} \mu$$ Therefore we have the bounds $$-\frac{4^{-m}-4^{-n}}{3}\mu \leq a_n - a_m \leq \frac{2^{-m} - 2^{ -n}}{2^n} (h(2^m P)+ \kappa^*)$$ So
$$\left\vert a_n - a_m \right\vert \leq \max\left\{ \left\vert \frac{4^{-m}-4^{-n}}{3} \mu \right\vert , \left\vert \frac{2^{-m} - 2^{ -n}}{2^n} (h(2^m P)+ \kappa^*) \right\vert \right\}$$ $$ \leq (4^{-m} - 4^{-n}) \max\left\{ \frac{\left\vert \mu\right\vert }{3} , \left\vert h(2^m P)+ \kappa^* \right\vert \right\}$$ But I don't know where to go from here since I don't know what happens to  $h(2^m P) + \kappa^*$ as $m,n\rightarrow\infty$, because $\kappa^*$ depends on $n$. We could of course apply the same procedure to $h(2^m P)$ to bound it above in terms of $h(P)$ and terms depending on $m$ and $n$, but I have not found this to be particularly helpful. Can anyone help me on this? Thanks in advance!","['self-learning', 'sequences-and-series', 'elliptic-curves', 'number-theory']"
1171142,"$X$ compact Hausdorff space, characterize the maximal ideals of $C(X)$","I know this question has been asked before, but I think I'm very close to a new solution and wanted to know if it is a viable approach. Let $C(X)$ be the ring of continuous functions $X \rightarrow \mathbb{C}$ where $X$ is compact Hausdorff, and let $\mathfrak M$ be a maximal ideal.  We want to show that $\mathfrak M = I_{x_0} = \{ f \in C(X) : f(x_0) = 0\}$ for some $x_0$. For each nonempty closed set $A$, we define the ideal $I_A = \{ f \in C(X) : f(x) = 0, \forall x \in A\}$.  Clearly $A \subset B$ implies $I_B \subset I_A$ (I also need to show that $I_B \subseteq I_A$ implies $A \subseteq B$, which I haven't done yet).  We let $\mathcal S$ be the set of ideals $I_A$ which are contained in $\mathfrak M$ . An ascending chain $I_{A_i} \in \mathcal S$ corresponds to a descending chain of closed sets $A_i$, whose intersection is nonempty because $X$ is compact.  Thus the union $J$ of the chain $I_{A_i}$ is an ideal which is contained in $I_{\bigcap A_i}$ (now we have to show that $I_{\bigcap A_i} \subseteq \mathfrak M$ to show that it is an upper bound for the chain, I haven't been able to do this). So by Zorn's Lemma, $\mathcal S$ has a maximal element $I_D$ for some nonempty closed set $D$.  Now, I just want to show that $D$ is a singleton set $\{x_0\}$; then $I_D$ is a maximal ideal contained in $\mathfrak M$, whence $I_D = \mathfrak M$.  That will finish the proof. Edit: Assuming I can fix the holes, I finished the problem (answered below). Current problems with the proof: (i) Need to show that $I_B \subseteq I_A$ implies $A \subseteq B$. (ii) Need to finish the Zorn's lemma argument by showing that $I_{\bigcap\limits_i A_i} \subseteq \mathfrak M$. Second edit: (i) follows from the Urysohn lemma.  A compact Hausdorff space is normal.  If $x \in A$, but not in $B$, then $\{x\}$ and $B$ are disjoint closed sets, so by Urysohn there exists a continuous function $f: X \rightarrow [0,1] \subseteq \mathbb{C}$ for which $f(x) = 1$ and $f(b) = 0$ for all $b \in B$.  Thus $f \in I_B$, but not in $I_A$.  So there is only one hole in the proof left. Third edit: (ii) also follows from the Urysohn lemma. See the edited answer for details.","['commutative-algebra', 'functional-analysis', 'alternative-proof']"
1171172,Calculate limit for continuous function,"I am having trouble with this question: if f(x) is a continous function and $$ 1 - x^2 \leq f(x) \leq e^x $$ for all values of x, calculate $$ \lim_{x\to0} f(x) $$. Do I have to calculate the limit on both sides of $f(x)$? How would I got about solving this?","['calculus', 'continuity', 'limits']"
1171184,Why doesn't $\sum_{n=1}^\infty \frac{1}{n^{1+\frac{1}{n}}}$ converge?,$\sum_{n=1}^\infty \frac{1}{n^{1+\frac{1}{n}}} = \infty$. Is there a comparison that works well to prove this?,"['divergent-series', 'sequences-and-series', 'analysis']"
1171185,How long does it take the average voter to vote?,"So I was helping my brother with his homework question as follows The voting office can handle $50 \space \text {voters/hour}$ and has 20 voting stations. How long does it take the average voter to vote? He answered saying there are $60$ minutes for each machine, so $60 \space \text   {minutes} \times 20 \space \text {machines} = 1200 \space \text {total voting minutes/ hour}$. Therefore there are $$= \frac {1200 \space \text {minutes}}{50 \text {votes}}$$ $$=24 \text {minutes/vote}$$ I can tell that the answer is wrong because $24$ minutes is too long for one person to vote. My answer is that since there $60$ minutes in an hour, and $50$ votes per hour then $$\frac {60}{50}$$ $$=1.2 \text {minutes}$$ I am not really sure why my brother's answer is incorrect; his method seems correct but is probably overcounting somehow. Any insight on the problem is appreciated",['algebra-precalculus']
1171245,Explaining that $1 \cdot 3 \cdot 5 \dotsm (2n+1) = 1 \cdot 3 \cdot 5 \dotsm (2n-1)(2n+1)$,"I have a few students that are having trouble understanding that
$$1 \cdot 3 \cdot 5 \dotsm (2n+1) = 1 \cdot 3 \cdot 5 \dotsm (2n-1)(2n+1),$$
specifically that
$$\frac{1 \cdot 3 \cdot 5 \dotsm (2n+1)}{1 \cdot 3 \cdot 5 \dotsm (2n-1)} = 2n+1.$$
I've tried explaining it a few different ways, but it didn't seem to go over very well.  What would be a good way to explain this?","['education', 'algebra-precalculus']"
1171293,$\text{Prove }\prod_{i=1}^\infty(1+a_i) \text{ converges } \iff \sum_{n=1}^\infty a_n \text{ converges}$,Let $a_i \ge 0$ $$\text{Prove }\prod_{i=1}^\infty(1+a_i) \text{ converges } \iff \sum_{n=1}^\infty a_n \text{ converges}$$ I've got to this step $$\prod_{i=1}^\infty (1+a_i) = e^{\sum_{i=1}^\infty \ln(1+a_i)}$$ but I'm not sure how to proceed,"['convergence-divergence', 'infinite-product', 'analysis']"
1171307,Contractive condition implies the sequence is Cauchy,"$a_n$ is a sequence that satisfies the following contractive condition; $|a_{n+2}-a_{n+1}| \le c|a_{n+1}-a_n|, n\ge 1 $ for some $ 0 \lt c \lt 1.$
Show the sequence $a_n$ is a Cauchy sequence and converges. Consider the sequence $x_n$ given by $x_1=2$ and $x_{n+1} = 2+ \frac{1}{x_n}$ Show that $x_n$ is bounded below by 2 Show that $x_n$ satisfies the contractive condition in the first part and converges Find lim $x_n$ Not looking for the answers. Just strong hints to guide me to the answer.
The first part of the problem itself, makes sense. I'm unsure on the steps needed to prove this though.
The second part for (1), would I want to use induction to show that it keeps getting closer to 2 but never reaches it. For part (2), I may be way off, but as simple as plugging into the contractive condition above? I am confused on part 3. A lot here, I appreciate any sort of help. Thanks","['cauchy-sequences', 'sequences-and-series', 'real-analysis', 'limits']"
1171310,$ \lim_\limits{n \to \infty}{\frac{10^n+n^2}{n!}} $,$$ \lim_\limits{n \to \infty}{\frac{10^n+n^2}{n!}} $$ Any hints on how to take on this limit? I do not know how to deal with the factorial in the denominator.,['limits']
1171316,Why hasn't the median function made the mean (effectively) obsolete?,"I've learned in my AP statistics class that means can really only be used on nearly-normal distributions, but I know that many studies, experiments, etc. don't always give that perfect normal curve that one might find on a histogram. Why use medians? To my knowledge medians are a good averaging function because they are able to eliminate outliers. Consider finding the averages of the amount of money a person makes in a career. Typically, the curve would be skewed and there would be leveraging points (such as the high amount of money people with executive positions in a career would be making). Point: Medians are Means I've noticed that as a data-set becomes more and more normal, or 'better' suited for the use of a mean, the median approaches the value of the mean. If the median takes care of outliers and skewed data and embodies the value of the mean when it meets the 'conditions' of the mean, Why isn't the median always favored over the mean? (especially with the influx of computer based averaging solutions that would effectively eliminate the issue of efficiency of calculation for either averaging function)","['statistics', 'means', 'median']"
1171373,Prove $\frac{a}c = \frac{a-b}{b-c}$,"Suppose  $\frac{1}a,\frac{1}b,\frac{1}c$ are three consecutive terms in an arithmetic sequence. Show that: $$\frac{a}c = \frac{a-b}{b-c} $$ and that: $$\frac{2ac}{a+c} = b$$
How would I prove this?",['algebra-precalculus']
1171393,Definition of connection on vector bundle,"A connection on a vector bundle $E$ is a map $ D:\Gamma(E)\rightarrow \Gamma(T^*(M)\otimes E)$
satisfying 1) For any $s_1,s_2\in \Gamma(E)$, $D(s_1+s_2)=Ds_1+Ds_2$ 2) For $s\in \Gamma(E)$ and $\alpha\in C^{\infty}(M)$, $D(\alpha s)=d\alpha \otimes s + \alpha Ds$ I am having trouble understanding these conditions. I don't understand the notation $d\alpha \otimes s$. I have only ever dealt with tensor products of linear functionals. Ie $v^*\otimes w^*(v,w)=v^*(v)w^*(w)$. The quantity $d\alpha \otimes s$ is the tensor product of the differential of $\alpha$ and a smooth section of $E$. How is this quantity defined? Can anyone shed any light here? Thanks in advance.","['tensor-products', 'manifolds', 'smooth-manifolds', 'differential-geometry']"
1171397,Sum of squares in geometric progression,"In the geometric progression $b_1, b_2, b_3,\ldots, b_1+b_3+b_5=10$
  and $b_2+b_4=5$. Find the sum of the squares of the first five terms. If you solve for the first term and the common ratio, you will get nasty radicals and then squaring and adding is not a good option. How do I do it then?","['geometric-progressions', 'algebra-precalculus']"
1171406,"Evaluate a rational function of $x,y,z$ given two polynomial equations in $x,y,z$","Let $x, y, z$ be real numbers. Given that $$2x(y^2−1)+2y(x^2−1)=(1+x^2)(1+y^2)$$ and $$4z(1−y^2)+4y(1−z^2)=(1+z^2)(1+y^2)$$ Find the value of the following expression:
$$\Bigg(\frac{2x}{1+x^2}−\frac{2z}{1+z^2}\Bigg)^2+\Bigg(\frac{1−z^2}{1+z^2}−\frac{1−x^2}{1+x^2}\Bigg)^2$$ How do I use $x=\tan\alpha$ and $z=\tan\beta$ in this question. I know it will be useful as the expression to be found out is screaming trigonometric substitution. These were the two equations I finally got after substitution-$$(y^2-1)\sin2\alpha-2y\cos2\alpha=1+y^2$$ and $$2(1-y^2)\sin2\beta+4y\cos2\beta=1+y^2$$ and the expression to be found is $-2(\sin2\alpha\sin2\beta-2\cos2\alpha\cos2\beta)$. Now how do I manipulate my equations? Thanks.","['trigonometry', 'algebra-precalculus']"
1171410,"Prove if $n^2$ is even, then $n^2$ is divisible by 4","I am working on this question Prove for every integer n if $n^2$ is even, then $n^2$ is divisible by 4. prove  by contradiction Proof: Since there exists an integer $n$ such that $n^2$ is even, and $n^2$ is not divisible by 4, when $n$ is odd integer, we have $n = 2k + 1$ where $k \in \mathbb{Z}$, then $n^2 = 4k^2 + 4k + 1$, because $n^2$ is odd which is a contradiction; when $n$ is even integer, we have $n = 2j$ where $j \in\mathbb{Z}$, then $n^2 = 4j^2 \Rightarrow n^2 | 4$, because $n^2$ is divisible by $4$, this is a contradiction; therefore, for every integer $n$, if $n^2$ is even, then $n^2$ is divisible by $4$. Is my proof valid or can anyone give me hint or suggestion to write a better proof? Thanks!","['elementary-number-theory', 'proof-writing', 'discrete-mathematics']"
1171451,Continuous function from the closed unit disk to itself being identity on the boundary must be surjective?,"If there is a continuous function from the closed unit disk to itself such that it is identity map on boundary, must it be onto?","['general-topology', 'homotopy-theory', 'algebraic-topology']"
1171459,Series having strict inequality implies limits having strict equality?,"I was wondering if I have two convergent series, say, $\sum_{n=1}^{\infty} s_n = s$ and $\sum_{n=1}^{\infty} t_n$ = t, and for all $n \in \mathbb{N}$ the terms satisfy: $s_n > t_n$ . Is it then necessary that we have: $s > t$ ? My intuition wants to say yes, but then I know funky stuff goes down with sums, products, intersections, unions and the likes when they deal with infinity. When dealing with a situation like this I would probably inductively show the partial sums have a positive difference, then assume that the limits of the series must have a positive difference too. However this isn't rigorous at all to me and I was wondering if there was an actual proof (if this is a true implication). Thanks in advance.","['sequences-and-series', 'infinity', 'limits']"
1171498,Prove $1+2\sqrt3$ is not a rational number,"How would I go about proving $1+2\sqrt 3$ is not a rational number assuming $\sqrt 3$ is not a rational? Would direct proof be the easiest? Total beginner here, any insight would be appreciated.","['discrete-mathematics', 'proof-writing']"
1171553,is $(x+y)^2\neq (x^2+y^2)$ correct if we consider the integers mod $2$?,In general $(x+y)^2  \neq (x^2+y^2)$. Is this still correct in the case of mod $2$? Can anyone share some insight?,['discrete-mathematics']
1171572,A recursive formula to approximate $e$. Prove or disprove.,"Let the sequence $\{x_n, n=1,2,...\}$ be defined as follows: Let $x_2=x_1=1$
and for $n>2$ let
$$x_{n+1}=x_n-\frac{1}{n}x_{n-1}.$$ This sequence, generated by the recursion above, tends to zero extremely fast. My guess is that $$\sum_{i=1}^{\infty}x_i=e.$$ I came across this problem here on MSE while working on an infinite Markov chain related problem . The state transition probability matrix was given and the task was to find the stationary probabilities. The stationary probabilities could be generated by the recursion above but with an unknown $c=x_1=x_2$. I did some experiments with $c$ and the results lead me believe that $$c=e.$$ I would be surprised if this recursion was not known to somebody around here.","['probability-theory', 'markov-chains', 'sequences-and-series', 'real-analysis']"
1171591,Is this function continuous? Polar coordinates,"Is the function $f:\mathbb R^2\to \mathbb R^2$ given in polar coordinates by $f(r,\theta)=(1,\theta)$ continuous? How would one prove it? My guess would be yes, since geometricly it simply change the whole plane into $S^1$ in a way that seems continuous, but I don't know how to show it (one way I thought is to show that it is continuous in each coordinate in the range, but I couldn't tell if ($f(x)=\frac{1}{\|x\|}x$ is continuous . I believe it is). Thanks","['general-topology', 'multivariable-calculus', 'polar-coordinates', 'calculus']"
1171621,Show the series is convergent and find the limit,"Sequence of real numbers $a_n$ defined recursively with $a_1=1/2$ and $a_{n+1}=\frac{a_n^2}{a_n^2-a_n+1}$  for all $n \geq 1$.
Show that $\sum_{n=1}^\infty a_n$ is convergent and find its limit.
I have tried to convert the recursive form to explicit form but it's too difficult.","['sequences-and-series', 'real-analysis']"
1171623,a question about the proof of theorem 5.3 of Hartshorne's Algebraic Geometry,"This is on page 33 of Hartshorne's Algebraic Geometry . Let $Y$ be an affine variety, and Sing $Y$ be the set of singular points of $Y$. Suppose we already know that Sing $Y$ is a close subset of $Y$, now we need to show that $X := Y -$Sing $Y$, which is an open subset of $Y$, is not empty. In order to do this, the author considers a hypersurface in $\mathbb P^n$ which is birationally equivalent to $Y$. Since birational varieties have isomorphic open subsets, we reduce to the case of a hypersurface. I have three questions about this. As in Corollary 4.5(i)(ii) of this same book, two varieties are birationally equivalent if and only if they each contains one nonempty open subsets isomorphic to each other. Does this mean the existence of an isomorphism correspondence between all the open subsets of the two varieties? Another question is, let $Y,Y'$ be birationally equivalent varieties, and $X = Y -$Sing $Y$, $X'=Y'-$Sing $Y'$, then is it true that $X$ and $X'$ must be isomorphic? Combining with the first question, if the isomorphism correspondence between the open subsets of $Y$ and $Y'$ does exist, does it necessarily corresponds $X$ and $X'$? I think the answer to both of my questions must be negative, since the open subset might be the variety itself. But how can I understand the proof? Why can the author just consider $Y$ as a hypersurface? Thanks.",['algebraic-geometry']
1171625,Geometric proof of $\frac{\sin{60^\circ}}{\sin{40^\circ}}=4\sin{20^\circ}\sin{80^\circ}$,"It is well-known that $$\sin{20^\circ}\sin{40^\circ}\sin{80^\circ}=\frac{\sqrt{3}}{8}$$
It follows that $$\frac{\sin{60^\circ}}{\sin{40^\circ}}=4\sin{20^\circ}\sin{80^\circ}$$
But how to prove this by geometry?
Thank you.","['geometry', 'trigonometry']"
1171640,prove there is no smallest positive rational number,"How would I prove there is no smallest positive rational number?
what is the best method to prove this statement?","['discrete-mathematics', 'proof-writing']"
