question_id,title,body,tags
387105,Question on the notation of the interval for which a general solution or equation is defined,"when we say that a solution is true for  $-\infty < x < +\infty$ does that mean that it is true for all real numbers or any number between negative infinity and positive infinity, which is quite vague.",['ordinary-differential-equations']
387112,"It is possible to define our intuitive notion for probability in subsets of $[0,1]$","I've always heard and read the sentence: If you pick a real number $x\in[0,1]$ at random , the probability to obtain a rational number is $0$ . What is the meaning for that? Is this the ""real"" probability? First, we need to define accurately what means at random , I'll assume a base $10$ . Then all numbers in $[0,1]$ begins with $0$ (for $1$ we discard this notation and we will use $0.9999\ldots$ ). Then I'll give a classical approach defining random meaning, if we pick a real number $x$ in $[0,1]$ at random we mean that the probability to get a digit in certain position is $1/10$ (extending for $[0,1]$ the Laplace classical definition for probability), roughly speaking each digit has the same ""probability"" to be in $x$ . Strictly speaking we are building a notion of probability in $\{0,1,2,3,4,5,6,7,8,9\}^\omega$ since numbers with a $0$ periodic has two representations. We want to pass the intuitive notion of probability to this set, but if there is one, this must be unique. The Lebesgue measure $m$ rescues some of these probabilistic notions for example $m(\emptyset)=0$ , $m(\{x\})=0$ , and $m(\text{numbers starting with the given digit $k$})=\frac{1}{10}$ , but intuitively a probability notion must be defined in all subsets ( Edit: sos440 in comments says that is natural this phenomenon (not defined in all subsets) since we can't describe some sets without using additional axioms like "" Zorn Lemma "") apart of having some properties like (finite or $\sigma$ )-additivity. Lebesgue measure also satisfies $m(\mathbb{Q\cap [0,1]})=0$ . Does our intuitive notion of probability tell us that the probability to get a rational number is $0$ ? Other functions(""measures"") in $[0,1]$ are defined in whole $\mathcal{P}([0,1])$ but doesn't coincides with $m$ and we loss other notions for our intuitive probability meaning. Does Lebesgue measure deserve to be called a ""real"" probability in $[0,1]$ (or $\{0,1,2,3,4,5,6,7,8,9\}^\omega$ )? Why? This was completely answered by Michael Greinecker ♦ The answer is a big Yes . Is possible to define a probability notion for $[0,1]$ and for whole $\mathbb{R}$ ? Fully answered in comments and answers. The answer is no for $\mathbb{R}$ , and for $[0,1]$ is yes. Is there any function(measure) that is the best representative for our concept of probability? Why? This was completely answered by Michael Greinecker ♦: The Lebesgue measure. Thanks in advance. Second Edit: People in comments and answers talk me about importance of additional axioms like ""Axiom of Choice"" and ""Continuum Hypothesis"". How acceptance or denial of these axioms affects the answers to my questions here? This was fully answered by hot_queen. Third Edit: I marked the questions were completely answered and offered a bounty for intuitive answer and essencially the first question about $\mathbb{Q}$ .","['probability-theory', 'measure-theory', 'intuition', 'definition']"
387139,Power series and the value of the expression $0^0$ [duplicate],"This question already has answers here : Zero to the zero power – is $0^0=1$? (24 answers) Closed 11 years ago . I have a doubt regarding the value of the expression $0^0$. I know this value is taken as indeterminate as far as limits are concerned. All was fine upto now. But when I encountered power series, I found out when $x=a$ in the expression summation $[b (x-a)^n]$ where $n=0$ to infinity, of the power series, then the series always converges which is understood. But what bothers me is its value converges to $b$ and not $0$. That is the first term of the power series is written as $b \cdot 0^0$ and $0^0$ is taken as $1$ and not as indeterminate. Can anyone tell me why this is so? How is it possible at one time we define $0^0$ as indeterminate and at other time its value is taken as $1$? Could anyone help me on this one? Thanks.","['sequences-and-series', 'calculus']"
387144,Taking a complicated partial derivative,"Mostly I believe in math. However I have trouble in my economic textbook (which really should be right). I have the following equation: $$ u(c,d)=\left(ac^{\frac{1-\gamma}{\theta}}+b d^{\frac{1-\gamma}{\theta}}\right)^{\frac{\theta}{1-\gamma}}$$ where $\theta=(1-\gamma)/(1-1/\psi)$, $a\in (0,1),b\in (0,1), c>0, d>0, \gamma>0$, and $\psi\in(0,\infty)$. Is the derivative of $u$ wrt. $c$ really
  $$ u_c(c,d)=ac^{\frac{1-\gamma}{\theta}-1}\left(ac^{\frac{1-\gamma}{\theta}}+b d^{\frac{1-\gamma}{\theta}}\right)^{\frac{\theta}{1-\gamma}-1}=ac^{-1/\psi}u(c,d)^{1/\psi}$$ If so, can someone tell me why? I would write it as $$ u_c(c,d)=ac^{\frac{1-\gamma}{\theta}-1}\left(ac^{\frac{1-\gamma}{\theta}}+b d^{\frac{1-\gamma}{\theta}}\right)^{\frac{\theta}{1-\gamma}-1}=ac^{-1/\psi}u(c,d)^{-1}$$ Hope to hear from someone,
thanks in advance.","['multivariable-calculus', 'derivatives']"
387147,"How do you calculate the probability of army loss in Risk, but with modifiers to dice?","I was wondering how you can calculate the outcome of dice rolls in the board game Risk, but with modifiers, assuming 3 attackers and 2 defenders. In Risk the attacker rolls 3 dice, and the defender rolls 2. The highest two of each sets of dice (the attacker's and defender's) are compared, the highest to the highest, and the second highest to the second highest. If a die is higher than the one it is compared to, the opposing player loses a unit. The defender wins on a tie. Each player can lose up to two units this way, or each can lose one. I want to know how to calculate the probability if you add a value to the 1st, 2nd, or 3rd highest dice of each set. For example, how do the probabilities change if you add 2 to the attacker's 2nd highest die and add 1 to the defender's highest die, after the dice have already been paired for comparison. I would like to know how to calculate the odds when adding any value to any of the attacker's or defender's dice. Thanks in advance for anyone who can help me with this problem!","['statistics', 'dice', 'bayes-theorem', 'probability']"
387171,Evaluate a sum with binomial coefficients: $\sum_{k=0}^{n} (-1)^k k \binom{n}{k}^2$,"$$\text{Find} \ \ \sum_{k=0}^{n} (-1)^k k \binom{n}{k}^2$$ I expanded the binomial coefficients within the sum and got $$\binom{n}{0}^2 + \binom{n}{1}^2 + \binom{n}{2}^2 + \dots + \binom{n}{n}^2$$
What does this equal to? I think this can help me evaluate the original sum.","['summation', 'sequences-and-series', 'binomial-coefficients', 'combinatorics']"
387177,Determine if a conic is degenerate with the determinant.,"There is a natural bijection between conics (written as homogeneous quadratic) and $3 \times 3$ matrices: $$C=aX^2+2bXY+cY^2+2dXZ+2eYZ+fZ^2\Leftrightarrow \left(\begin{array}{ccc}
a&b&d\\
b&c&e\\
d&e&f\end{array}\right)$$ I'm reading Reid's Undergraduate Algebraic Geometry , and on page 21 he says that a conic $C$ is degenerate iff the determinant of the matrix vanishes. So I think of degenerate conics as $XY=0$, decomposed as the set $X=0$ and $Y=0$. So if the determinant vanishes we have a condition on the $a,b,c,d,e,f$. Should I believe that if I put that condition into my conic $C$, I will find that the conic decomposes like $$C=Q_1Q_2=0?$$ I don't see how one can guarantee $C$ is degenerate from the vanishing of the determinant.","['algebraic-geometry', 'conic-sections', 'education']"
387180,Do we get predicative ordinals above $\Gamma_0$ if we use hyperexponentiation?,"I am trying to understand the Veblen hierarchy but I still find it confusing. 
The Feferman–Schütte ordinal, $\Gamma_0$, can be described as the set of all ordinals that can be written as finite expressions, starting from zero, using only the Veblen hierarchy and addition. The Veblen hierarchy starts with the function $\omega^\alpha$ and uses recursion to generate larger and larger functions. 
But I am not sure why we start with $f(\alpha)=\omega^\alpha$, or why we restrict the definition of $\Gamma_0$ to Veblen hierarchy and addition. Would we  obtain recursive ordinals larger than $\Gamma_0$ if we start the hierarchy with some faster growing function? For instance we can use hyperoperators to define  $f(\alpha)=(\alpha\uparrow ^\alpha \alpha)^{(\alpha)}$ (where the upperscript $(\alpha)$ means $\alpha$-times composition) which is immensely huge. We could also include this new hierarchy plus addition and any hyperoperator to define the limit $\Gamma_0$. But it is not clear to me if doing it this way results in the same $\Gamma_0$, or in a larger (but still predicative?) one.","['ordinals', 'elementary-set-theory']"
387192,Tests for positive definiteness of nonsymmetric matrices,Do tests for positive definiteness for nonsymmetric matrices exist?  More specifically I am working with bidiagonal upper/lower triangular matrices with positive eigenvalues and I need to check to see if they are positive definite or not.,"['positive-definite', 'matrices', 'linear-algebra']"
387195,Counting 0-1 matrices up to symmetry,"I'm interested in counting the number of n×n 0-1 matrices with a given number of 1s up to rotation and reflection. What is the best way to do this if n is not too small? For example, consider 4×4 matrices with 7 1s. There are ${16\choose7}=11440$ such matrices in total, but most equivalence classes under reflection and rotation have 8 members, so the total is closer to 11440/8 = 1430. In fact if I am correct the total is 1465. One method would be enumerating all such matrices, counting the number of distinct matrices resulting from each of the eight symmetries. But this takes too long, even for a computer, for n > 6 or so. Burnside's lemma seems promising, but this requires counting fixed points and I do not know how to do this rapidly. In any case I have very little familiarity with group theory and so pointers, even basic ones, would be appreciated. Perhaps there are other methods which can be used as well. I have seen this described as an easy problem, so I must be missing something (unless it was mischaracterized!).","['dihedral-groups', 'matrices', 'symmetry', 'group-theory', 'combinatorics']"
387198,How to prove a limit with a recurrence?,$s_1 = 1$ and $s_{n+1} = \dfrac{s_n + 1}{3}$ for $n \in \Bbb N$. How do you find $\displaystyle \lim_{x\to \infty} s_n$? Then how do you prove that the value is the limit using the definition of the limit of a sequence?  $|s_n - s| < \epsilon$ for $n$ sufficiently large. I know the limit is $\frac{1}{2}$. I'm just having trouble with the recurrence aspect.,"['recurrence-relations', 'real-analysis', 'combinatorics']"
387215,Conjecture regarding trapping rational numbers in some special intervals,"Conjecture: Let $b\in\mathbb{N}_{\geq3}$ and $\{x_i\}$ be a collection of $b−2$ rational numbers greater than $1$. Does there always exist a natural number $a$ such that for all $i$ there exists some natural number $1\leq c\leq a$ such that: $$\displaystyle \frac{ab-1}{(c-1)b+1}\geq x_i \geq \frac{ab-1}{cb-1}\tag{1}$$ One may think of this as having a UNION of $a$ intervals $\left[\frac{ab-1}{cb-1},\frac{ab-1}{(c-1)b+1}\right]$  on the real line and proving that, for some $a$, these can trap any finite discrete set of rational numbers having cardinality $b-2$. For example, Let's assume $b=10$, $x=\{\frac{12}{5},\frac{17}{5},\frac{59}{10},\frac{187}{20},15,21,\frac{67}{2},39 \}$, then $(1)$ is true for $a=4$ and $a=5$ and therefore the intervals for $a=4,5$ contain or ""trap"" all the members of set $x$. In the diagram, the red/green regions are intervals $\left[\frac{ab-1}{cb-1},\frac{ab-1}{(c-1)b+1}\right]$ for all $c<a$. What mathematical tools can one employ to tackle this? WHAT I DID: I solved the inequality $(1)$ for $a$ and got $$\large x_i\left(1-\frac{2}{b}\right)+\frac{x_i+1}{b}+cx_i\geq a\geq \frac{x_i+1}{b}+cx_i\tag{2}$$ Note that $\frac{x_i+1}{b}+cx_i$ is common on both sides of the inequality. Now I'll just have to plug in the values of $x_i$ to get $b-2$ inequalities and check for a common value of $a$ for any $c$. For example, Let $x_i \in \{  \frac{101}{4},\frac{3001}{7} \}$ and $b=4$ then we have inequalities $\frac{307}{16}+\left(\frac{101}{4}\right)c_1\geq a\geq \frac{105}{16}+\left(\frac{101}{4}\right)c_1$ $\frac{911}{32}+\left(\frac{301}{8}\right)c_2\geq a\geq \frac{309}{32}+\left(\frac{301}{8}\right)c_2$ Put $c=2$ in the first inequality and $c=1$ in the second inequality to get a common $a=58$. But how should one go about to prove that there will always be some value of $a$ which satisfies the above set of inequalities? I calculated numerically for some random $b$ and $x_i$ and always managed to get some $a$, i.e., there existed some $a$ which trapped random $x_i$ given some random $b$. A counterexample may prove the negative but I was unable to find any.","['conjectures', 'inequality', 'combinatorics']"
387218,Choosing a linear map $(\mathbb{Z}/2\mathbb{Z})^n \rightarrow \mathbb{Z}/2\mathbb{Z}$ which is nonzero on half of a sequence of vectors,"Let $v_1,\ldots,v_m \in (\mathbb{Z}/2\mathbb{Z})^n$ be nonzero vectors.  Is it always possible to choose a linear map $f : (\mathbb{Z}/2\mathbb{Z})^n \rightarrow \mathbb{Z}/2\mathbb{Z}$ such that $f$ is nonzero on at least half of the $v_i$, i.e. such that $$|\{\text{$i$ $|$ $1 \leq i \leq m$ and $f(v_i) \neq 0$}\}| \geq \frac{1}{2}m?$$ My guess is that the answer is yes; at the very least, it is true for $m=1$ and when the $v_i$ enumerate all of the nonzero vectors.","['linear-algebra', 'combinatorics']"
387228,Help finding the limit of a sum,"Hi I'm trying to find the following limit: $$\lim_{n \rightarrow \infty} \frac{1}{n}  \sum_{j=1}^{ n } (1 - e^{\frac{-jt}{n}} )$$ expressed as a function of t. You may even be able to get it from Mathematica I don't have access to a copy at the moment. Attempts made: tried to justify using L'hopital's rule, attempted to convert to integral.","['summation', 'limits']"
387231,Probability of finding a point on or in an $n$-dimensional unit sphere,"If a point is chosen at random in an $N$-dimensional unit sphere, what is the probability of falling inside the sphere of radius $0.99999999$? What if $N=3$, $N=10^{23}$, or $N = \infty $? Okay, that is the question I have to address. I don't know how to bring the 2 concepts of Probability and $N$-dimensional hypersphere together to arrive at a solution. I found similar work 1 , and 2 . I still don't understand the underlying concept that would allow me to find $P(x,y)$.","['statistics', 'geometric-probability', 'probability']"
387234,How far can one get in analysis without leaving $\mathbb{Q}$?,"Suppose you're trying to teach analysis to a stubborn algebraist who refuses to acknowledge the existence of any characteristic $0$ field other than $\mathbb{Q}$.  How ugly are things going to get for him? The algebraist argues that the real numbers are a silly construction because any real number can be approximated to arbitrarily high precision by the rational numbers - i.e., given any real number $r$ and any $\epsilon>0$, the set $\left\{x\in\mathbb{Q}:\left|x-r\right|<\epsilon\right\}$ is nonempty, thus sating the mad gods of algebra. As @J.M. and @75064 pointed out to me in chat, we do start having some topology problems, for example that $f(x)=x^2$ and $g(x)=2$ are nonintersecting functions in $\mathbb{Q}$.  They do, however, come arbitrarily close to intersecting, i.e. given any $\epsilon>0$ there exist rational solutions to $\left|2-x^2\right|<\epsilon$.  The algebraist doesn't find this totally unsatisfying. Where is this guy really going to start running into trouble?  Are there definitions in analysis which simply can't be reasonably formulated without leaving the rational numbers?  Which concepts would be particularly difficult to understand without the rest of the reals?","['finitism', 'number-theory', 'philosophy', 'analysis', 'constructive-mathematics']"
387242,equivalency of weak and strong convergence,"Why are weak convergence and strong convergence equivalent in finite dimensional spaces?  Please tell me, Where can I find a proof for this? Thanks.","['functional-analysis', 'real-analysis']"
387243,"Given a square matrix $A$, both $AA^T$ and $A^TA$ are symmetric","I need help with a proof for my liner algebra class. If $A$ is a square matrix, then $AA^T$ and $A^TA$ are symmetric. I have no idea where to start!","['matrices', 'linear-algebra']"
387255,Show that a function with a finite domain and a finite codomain is surjective if and only if it is injective.,"Here's a theorem that I think intuitively makes sense, but I was hoping to prove more rigorously: Theorem: Suppose $|A|=|B|=n$, where $n\in\mathbb{N}$. Consider the function $f:A \to B$. Then $f$ is onto iff it's one-to-one. I think I can handle proving this in one direction. That is, I will show that if $f$ is not onto, then it must not be one-to-one. Suppose $f$ is not onto. Then $∃b^*∈B$ such that $∀a∈A$, $f(a)≠b^*$. Thus, $f$ must map all $n$ elements in $A$ to at most $n-1$ elements in $B$. By the Pigeonhole Principle, it follows that $∃a_1,a_2∈A$ and $∃b'∈B$ such that $f(a_1)=b'=f(a_2)$ yet $a_1≠a_2$. So $f$ is not one-to-one, as desired. Hopefully that was rigorous. As for the other direction ($f$ is not one-to-one $\implies$ $f$ is not onto), I could use some help. Any suggestions? Note: I know that this theorem fails if the sets $A$ and $B$ are not finite. So whatever proof used for this direction should somehow take that into account.","['algebra-precalculus', 'functions']"
387270,Possible Playable Chords on a Guitar,"Fingerstyle Guitar Chord Diversity Check Considering a $20$-fret $6$-string acoustic guitar and supposing that the fretting range (inclusive of the fingered notes) for an average hand is $4$ frets in the first $8$ frets, $5$ frets in the $9-14$ fret region and $6$ frets on the remaining of the fretboard, how many combinations of at least $3$ different notes can be strummed if we ignore barring and use at most $4$ fingers to fret? We would have the worst fretting range if our fingered frets involve any of the $3$ prescribed regions down the fretboard (i.e. $8$ fret region, $9−14$ fret region and the remaining of the fretboard). Suppose you decide to fret $12$ on the first string, then, the lowest other fret you can finger is $9$ since fretting $8$ would require a fret range of $5$ while playing $8$ reduces your fret range to $4$ since we consider the worst fret range on overlapping fret regions. In our case, a chord is defined as a collection of $3$ to $6$ distinct notes strummed together. Each chord is unique. For example, fretting $3$ on sixth string, $2$ on the fifth string, $3$ on the first string and strumming all 6 strings is the same as fretting $3$ on sixth string, $2$ on the fifth string, $3$ on the second string and $3$ on the first string and strumming all 6 strings as both would produce a $\text{G}$ chord.","['music-theory', 'combinatorics']"
387288,Find a ternary $4\times 39$ matrix satisfying the conditions below,"Can you find a matrix $A_{4\times39}$ with elements from $\{-1,0,1\}$ so that No column is all zero. All columns are different. No column is $-1$ times another column. Each row consists of $13$ of each of $\{-1,0,1\}$. How can you do that? Is it possible to generalize this case?","['matrices', 'combinatorics']"
387294,Coordinate rings in projective spaces. What are they?,"When $X$ is an algebraic variety of affine $n$ -space, then the coordinate ring of $X$ are polynomials restricted to $X$ . But when $X$ is a variety in the projective $n$ space, what are the elements of its coordinate ring? I know that the coordinate ring for the projective space is given by $K[X_0,X_1,\dots,X_n]/I(X)$ , where $I(X)$ is a homogeneous ideal. But what does elements in $K[X_0,X_1,\dots,X_n]/I(X)$ look like? Are they homogemeous polynomials in $K[X_0,X_1,\dots,X_n]$ restricted to $X$ or are they all polynomials $F$ in $K[X_0,X_1,\dots,X_n]$ restricted to $X$ , with $F(la_0,la_1,\dots,la_n)=F(a_0,a_1,\dots,a_n)$ for all $l$ in algebrically closed field $K$ and $(a_0,a_1,\dots,a_n)$ belongs to $X$ ?","['projective-space', 'commutative-algebra', 'algebraic-geometry']"
387296,What is the interior of $S^n$,"Is the interior of $S^n$ empty or is it all of $S^n$?  My reasoning is that given any point on $S^n$, any open ball around the point cannot be contained in $S^n$, so it should be empty.  However, it's all of $S^n$ according to my book.",['general-topology']
387306,Prove for $p(x) \in \mathbb R_n[x]$ there exist unique coefficients,"For all $n\in\mathbb N$ define $$\mathbb R_n[x] =\{p(x) \in\mathbb R[x]: \deg(p(x)) \leq n\}.$$ Let $n\in\mathbb N$. Suppose polynomials $p_0(x),p_1(x),\dots,p_n(x)\in\mathbb R_n[x]$ have degrees $0,1,2,\dots,n$, respectively. Prove that for all $p(x) \in\mathbb R_n[x]$ there exist unique $a_0,\dots,a_n \in \mathbb R$ such that
  $$p(x) = a_0p_0(x)+a_1p_1(x) + \cdots+a_np_n(x).$$ I used induction, and have proved when $n = 0$ (base case). But don't know how to do the inductive step. Thanks.","['abstract-algebra', 'polynomials']"
387317,Closed set implies non-open set?,"Given $X$ a metric space and $E$ is a strict subset of $X$ that's non-empty and is closed in $X$, is it true that $E$ is not open? My guess is no, considering I can form the metric space $X=(-1,1) \cup 2$ and then $E = (-1,1)$. Every limit point of $E$ in $X$ is a point of $E$ making $E$ closed in $X$, however, every point in $E$ is clearly an interior point as well, so $E$ is open in $X$. Does anyone have anymore insight into this? Thanks in advanced",['general-topology']
387333,Are all limits solvable without L'Hôpital Rule or Series Expansion,"Is it always possible to find the limit of a function without using L'Hôpital Rule or Series Expansion ? For example, $$\lim_{x\to0}\frac{\tan x-x}{x^3}$$ $$\lim_{x\to0}\frac{\sin x-x}{x^3}$$ $$\lim_{x\to0}\frac{\ln(1+x)-x}{x^2}$$ $$\lim_{x\to0}\frac{e^x-x-1}{x^2}$$ $$\lim_{x\to0}\frac{\sin^{-1}x-x}{x^3}$$ $$\lim_{x\to0}\frac{\tan^{-1}x-x}{x^3}$$","['limits-without-lhopital', 'calculus', 'limits']"
387368,How to recover the integral group ring?,"I would like to solve the following exercise: Suppose $R$ is a commutative semisimple ring of characteristic $p^t, t\geq1$, and we have two finite groups $G_1=H_1 \times A_1$ and $G_2=H_2 \times A_2$. Now $H_1$ and $H_2$ are finite $p$-groups, where $p \nmid \vert A_i \vert, i=1,2$. Prove that $RG_1 \cong RG_2$ iff $\mathbb Z A_{1} \cong \mathbb Z A_2$ and $\mathbb{Z} H_1 \cong \mathbb{Z} H_2$. Having no idea how to start, I first tried solving a different exercise, also related to direct products: If $G_1=H_1 \times A_1$ is a finite group, where $(\vert H_1 \vert,\vert A_1 \vert)=1$, and $G_2$ is any other group, then: $\mathbb Z G_1 \cong \mathbb Z G_2$ iff $G_2=H_2 \times A_2$, $\mathbb{Z}A_1 \cong \mathbb Z A_2$ and $\mathbb Z H_1 \cong \mathbb Z H_2$. Proof: One direction is clear, since $\mathbb Z (G \times H) \cong \mathbb Z G \otimes \mathbb Z H$. For the other direction, since $H_1 \trianglelefteq G_1$, by the normal subgroup correspondence, there exists a unique normal subgroup $H_2 \trianglelefteq G_2$  such that $\mathbb Z (G_2 / H_2) \cong \mathbb Z (G_1/H_1) \cong \mathbb Z A_1$. Doing the same for $A_1 \trianglelefteq G_1$ gives $\mathbb{Z}(G_2/A_2) \cong \mathbb Z H_1$. The correspondence respects intersections, so $A_2 \cap H_2= \emptyset$. Since $\vert A_2 \times H_2 \vert= \vert A_2 \vert \cdot \vert H_2 \vert=\vert A_1 \vert \cdot \vert H_1 \vert =\vert G_1 \vert = \vert G_2 \vert$ ($\mathbb Z G_1$ and $\mathbb Z G_2$ have the same rank over $\mathbb Z$), I think we can conclude that $G_2=A_2 \times H_2$. $\square$ EDIT: Does anyone know why the orders are supposed to be coprime? This doesn't really seem to help for the first exercise though. Since $R=k_1 \times k_2 \times \ldots \times k_n$, where the $k_i$ are fields of characteristic $p$, it is probably helpful to first consider $R=k$. Any help would be appreciated.","['finite-groups', 'group-theory', 'abstract-algebra', 'group-rings']"
387380,Rank of a $n! \times n$ matrix,"This question is about showing that $n!$ points resulting from applying a function (defined below) to the permutations of $n$ numbers lie on a $n-1$ dimensional hyperplane. Let $X=\langle x_1,\cdots,x_n \rangle$ and $Y=\langle y_1,\cdots,y_n \rangle$ be vectors of positive reals and let $P=\langle p_1,\cdots,p_n \rangle$ be a permutation of the numbers $\{1,\cdots,n\}$. Let, $$
y_i=\log\left(1+\frac{x_i}{1+\sum\limits_{p_j<\,p_i}x_j}\right)
$$
be a mapping from $X,P$ to $Y$.
So, for any given vector $X$, we have $n!$ (one for each permutation) output vectors $Y$. 
Let $Y_P$ denote a vector resulting from permutation $P$.
Now, for a given $X$, create a matrix $M$ such that each row of it is $Y_P-Y_{P_1}$ for a fixed $P_1$ and for all $P$. $$
M=\begin{bmatrix} Y_{P_1}-Y_{P_1} \\ Y_{P_2}-Y_{P_1} \\ \vdots \\ Y_{P_{n!}}-Y_{P_1} \end{bmatrix}
$$ So, $M$ is a $n! \times n$ matrix. I have two questions: I guess the rank of $M$ is at most $n-1$, that is all of $Y$'s lie on a hyperplane of dimension $n-1$ (I verified it for $n=3$ and $n=4$). Is that true or not? Why? For what sort of mappings from $X,P$ to $Y$, is the answer to the previous question positive? Edit 3: I realized that for all of the permutations, $\sum_i y_i = \log(1+\sum_i x_i)$ and as Chris Culter commented below, this might be the solution to the problem.
The proof of inequality is long but an example clears its correctness: consider $n=3$ and $P=\langle 1, 2, 3 \rangle$, $$
\begin{align}
y_1+y_2+y_3&=
\log(1+\frac{x_1}{1+x_2+x_3})+
\log(1+\frac{x_2}{1+x_3})+
\log(1+\frac{x_3}{1})\\
&=
\log(\frac{1+x_1+x_2+x_3}{1+x_2+x_3})+
\log(\frac{1+x_2+x_3}{1+x_3})+
\log(\frac{1+x_3}{1})\\
&=
\log(1+x_1+x_2+x_3).
\end{align}
$$ Since any other permutation only renames $x_1$, $x_2$, and $x_3$, the output remains the same. Edit 2: The problem has a specific structure which may help solving it: The $n!$ points consist of $n$ ensembles of $(n-1)!$ points. Ensemble $i$ consists of all of the points $Y_P$ such that $i^{th}$ element of $P$ is 1. Therefore, all of the points in ensemble $i$ has the same $y_i$. For example, for $n=3$, there are 3 ensembles of 2 points (6 points in total).
All of the points lie on a 2D plane.
The following figure shows an example in 3D: Points in the same ensemble have a same colour. The labels beside the points denote the permutation that generates the point. So, points 123 and 132 are in ensemble 1, points 213 and 312 are in ensemble 2 (1 is the second element of their permutation), and points 231 and 321 are in ensemble 3 (1 is the third element of their permutation). For $n=4$, there are 4 ensembles of 6 points (24 points in total). Since all of the points in 4D lie on a 3D plane, we can project the points into the 3D space. Here is an example: Higher dimensions are recursively constructed as described above.
So, for $n=5$, there are 5 ensembles of the form shown above (in 4D).
This recursive nature can be useful for solving the problem. Edit 3: I used Mathematica to verify my conjecture for $n=3$ to $8$ and it's correct. See my other question on Mathematica.SE . For $n>8$, because of the exponential running time of the algorithm, it's hard to verify the conjecture. The above conjecture also holds for the following mapping functions: $$
y_i={x_i}-{\sum\limits_{p_j<\,p_i}x_j}
$$ $$
y_i={x_i}^3-{\sum\limits_{p_j<\,p_i}{x_j}^2}
$$ But it does not hold for the following functions: $$
y_i=\log\left(\frac{x_i}{1+\sum\limits_{p_j<\,p_i}x_j}\right)
$$ $$
y_i={x_i}^3-\left(\sum\limits_{p_j<\,p_i}x_j\right)^2
$$","['matrices', 'linear-algebra', 'matrix-rank']"
387392,Ruled Surfaces and Rational Fibrations,"I have a few doubts about Ruled Surfaces. Edit: We're working on ground field $\Bbb{C}$ The term ruled stands here for birationally ruled Let $S$ be an algebraic smooth surface and $C$ a smooth projective curve. If there is a morphism $p:S\rightarrow C$ with each fiber birational to $\Bbb{P}^1$ let's say that $S$ is a rational fibration . By the Noether-Enriques theorem each rational fibration is a ruled surface. Claim: If $S\neq\Bbb{P}^2$ then $S$ is a rational fibration if and only if $S$ is ruled. Assume this is true. Then given a ruled surface $S\neq\Bbb{P}^2$ we consider $S$ as a rational fibration and there can be at most a finite number of fibers which are birational but not isomorphic to $\Bbb{P}^1$. So they are singular irreducible curves (right?). Hence by a finite sequence of blow-ups we get a geometrically ruled surface, i.e. a rational fibration with each fiber isomorphic to the line. Is this argument correct? Do you think that claim is true? Edit: Since Asal's answer suggests the claim is false. Let me re-question: suppose $S\neq\Bbb{P}^2$ is birationally ruled. Can we show there exists a morphism $p:S\rightarrow C$ whose generic fiber is isomorphic to $\Bbb{P}^1$ ?",['algebraic-geometry']
387401,Proving the inequality $\tan(1)\le\sum_{k=1}^{\infty} \frac{\sin(1/k^2)}{\cos^2 (1/(k+1))}$,"How am I supposed to prove this inequality?
$$\tan(1)\le\sum_{k=1}^{\infty} \frac{\sin\left(\frac{1}{k^2}\right)}{\cos^2 \left(\frac{1}{k+1}\right)}$$
Jordan inequality might be an option but led me nowhere. What else to try?","['inequality', 'sequences-and-series', 'trigonometry', 'calculus']"
387407,Understanding the topological space $\beta \omega$,"It is from the Handbook of Set-theoretic topology: We consider $\beta \omega$ as the set of all ultrafilters on $\omega$ with the topology which is generated by taking as a base all sets of the form $\overline{V}=\{u\in \beta \omega: V\in u\}$ where $V\in [\omega]^\omega$. The integers are identfied with the fixed(=principal) ultrafiters, and $\omega$ is dense in $\beta \omega$. Could somebody help me to understand the structure of the space $\beta \omega$? How to understand that the integers are identfied with the fixed(=principal) ultrafiters? Thanks for your help.","['general-topology', 'compactness']"
