question_id,title,body,tags
313986,Are vague convergence and weak convergence of measures both weak* convergence?,"For quite a long time, I have been confused about the definitions of weak convergence and vague convergence of measures among other modes of convergence that root from functional analysis, mainly due to many different definitions and theorems from probability books. I would appreiciate it if someone can clarify the terms and give a clear picture of the concepts. (Note that Did has answered some of my related questions before. Thank you, Did!) In Kallenberg's probability book, he defines weak convergence of a
sequence measures to be Consider any probability measures $\mu$ and $\mu_1, \mu_2, \dots$ on some metric space $(S, \rho)$ with Borel a-field $S$, and say
  that $\mu_n$ converges weakly to $\mu$, if $\int f d\mu_n \to \int f
d\mu$ for every $f \in C_b(S)$, the class of bounded, continuous
  functions $f: S \to \mathbb R$. Kallenberg defines vague convergence of a sequence of measures to be Consider the space $\mathcal M = \mathcal M(\mathbb R^d) $of locally finite mea- sures on $\mathbb R^d$. On $\mathcal M$ we may
  introduce the vague topology, generated by the mappings $\mu
\mapsto \int f d\mu$ for all $f \in C_K^+$, the class of continuous
  functions $f: \mathbb R^d \to  \mathbb R_+$ with compact support.
  In particular, $\mu_n$ is said to converge vaguely to $\mu$  if
  $\mu_n f \to \mu f$ for all $f \in C_K^+$. If the $\mu_n$ are
  probability measures, then clearly $\mu(\mathbb R^d) < 1$. Folland in his real ananlysis book defines vague topology and
therefore vague convergence for complex Radon measures on a locally compact
Hausdorff (LCH) space $X$ as weak* topology and weak* convergence wrt
$C_0(X)$. He says the term ""vague"" is common in probability theory,
and has the advantage of forming an adverb more gracefully than
""weak*"". The vague topology is sometimes called the weak topology,
but this terminology conflicts with his, since $C_0(X)$ is rarely
reflexive. In Kai Lai Chung's probability book, a sequence of subprobability
measures $\mu_n$ on $\mathbb R$ are defined to vaguely converge to
another subprobability measure $\mu$, if there exists a dense subset
$D$ of $\mathbb R$ s.t. $\forall a, b \in D, a < b, \mu_n((a,b]) \to
\mu((a,b])$. Next in Chung's, Theorem 4.4.1 says in case of subprobability measures, vague
convergence is equivalent to  weak* convergence wrt $C_0(\mathbb
R)$ and $C_K(\mathbb
R)$. Theorem 4.4.2 says in case of probability measures, vague
convergence is equivalent to  weak* convergence wrt $C_b(\mathbb
R)$. I was wondering if the above definitions of weak convergence and vague convergence are all weak* convergence, in the sense that the measures form (a subset of) the continuous dual of $C_b$, $C_K$, $C_K^+$, and $C_0$? When defining vague convergence and vague topology, why does kallenberg use $C_K^+$ instead of $C_K$, Folland use $C_0$, and Kai Lai Chung uses $C_K$, $C_0$ and $C_b$? Are their definitions of vague convergence consistent with each other? Among the convergences of measures wrt $C_b$, $C_K$, $C_K^+$, and $C_0$, when does which imply which? When is which equivalent to which? The last question is to see if there are some unifications of the above concepts. Can the above definitions be generalized to more general measures (probability measures, subprobability measures, locally finite measures are used in the definitions above), and to more general underlying spaces (metric space, $\mathbb R^d$ and $\mathbb R$ are used in the definitions above)? Thanks and regards!!","['probability-theory', 'measure-theory', 'functional-analysis']"
313991,Is it true that a subset that is closed in a closed subspace of a topological space is closed in the whole space?,"I have a non homework related question from a text and require a nice clear proof/disproof
please Is it true that a subset that is closed in a closed subspace of a topological
space is closed in the whole space? my ideas: if $H$ is the subset of the topological space $X$ if the subset is closed in the closed subspace, the complement is open in the subspace, which means the complement is of form $U\cap H$ for some $U$ open in $X$ if the subspace is closed the complement is open which means complement of $H=U$ for some open $U$ in $X$ kind thanks",['general-topology']
314001,"The space of continuous, bounded functions from a metric space $X$ to $\mathbb R$","Let $(X,d)$ be a metric space. We denote by $C_b(X;\mathbb{R})$ the space of continuous and
bounded functions from $X$ into $\mathbb{R}$, equipped with the sup-norm metric. We define a
mapping  $O: X \to C_b(X;\mathbb{R})$ as follows. Fix a point $x_0\in X$. Given $x\in X$, $O(x)$ is a function from $X$ into $\mathbb{R}$ such that
$O(x)(y) = d(y, x)-d(y, x_0)$:
Show the following. $(i)$ $C_b(X;\mathbb{R})$ is a complete metric space. $(ii)$ For each $x \in X$, the corresponding function $O(x): X \to \mathbb{R}$ is continuous and bounded. $(iii)$ Mapping $x \mapsto O(x)$ yields an isometric embedding of $X$ into $C_b(X,\mathbb{R})$.
Thus every metric space may be isometrically embedded into a complete metric space.","['general-topology', 'metric-spaces']"
314004,Connected components of a topological space,"Let X be a topological space. Define a binary relation $\sim$ in $X$ as follows: $x \sim y$ if there exists a connected subspace $C$ included in $X$ such that $x,y$ belong to $C$. Show the following. (i) $\sim$ is an equivalence relation. (ii) Each equivalence class is a maximal connected subspace of $X$. These equivalence
classes are called the connected components of $X$. (iii) Each connected component is a closed subset of $X$. To this end, show that the closure
of a connected set is connected.","['general-topology', 'connectedness']"
314020,Integral calculus proof,"If $f(x)$ is continuous in $[a,b]$, prove that $ \displaystyle \lim_{n \to \infty} \dfrac{b-a}{n} \displaystyle \sum^n _{k=1} f\left( a + \dfrac{k(b-a)}{n} \right) = \displaystyle \int_a ^ b f(x)dx$ This is my first time I'm exposed to these type of math problems (being a high schooler), so I don't really know how to tackle this. Can anyone point me in the right direction? What I tried: I just tried to see the logic behind the RHS. I see that $\dfrac{b-a}{n}$ divides the interval a,b into n rectangles. What I totally don't understand is why the height of these rectangles is given by the summation of $ f\left(a + \dfrac{k (b-a)}{n}\right)$","['proof-writing', 'integration']"
314041,What does continuity of inclusion means?,"If $A,B,C$ are three spaces such that $A\subset B\subset C$ and $A$ is dense in $C$. Now my teacher said that the inclusion between three spaces are continuous and so you can directly say that $B$ is dense in $C$ . When i asked  him why can't you directly conclude this, he said that the topologies are different and so you need the condition that the inclusions are continuous. I didn't understand what he meant by that?","['general-topology', 'continuity']"
314065,Differentiation under the double integral sign,"Working on three-body dispersion forces I got the following quantity:
$$\frac{\partial }
{{\partial \lambda }}\int\limits_\lambda ^{\pi  - \lambda } {d\theta } \int\limits_\lambda ^{\pi  - \lambda } {d\phi f\left( {\theta ,\phi } \right)} 
$$
where f is independent of $\lambda$. My question is: how can i take the derivative under the double integral sign? In one-dimensional case we have:
$$\frac{d}
{{dx}}\int\limits_{a\left( x \right)}^{b\left( x \right)} {f\left( {x,y} \right)} dy = f\left( {x,b\left( x \right)} \right)b'\left( x \right) - f\left( {x,a\left( x \right)} \right)a'\left( x \right) + \int\limits_{a\left( x \right)}^{b\left( x \right)} {f_x } \left( {x,y} \right)dy
$$
Is there an analogous formula for the two-dimensional case?","['calculus', 'integration', 'derivatives']"
314078,What are the densities of branches of the euclidean tree?,"The Euclidean algorithm shows how all coprime pairs of positive integers can be uniquely obtained from the pair $(1,1)$ by applying the two operations $(a,b) \to (a+b,b)$ and $(a,b) \to (a,a+b)$. (or speaking with rationals, all the positive rationals $x=b/a$ can be obtained from $1$ by applying the two operations $x \to x/(x+1)$ and $x \to x+1$). Furthermore, we know that the natural density of coprime pairs among the pairs of positive integers is $6/\pi^2$. This brings the question : do the set of all childrens of some pair $(a,b)$ have a natural density $d(a,b)$, and if so, what is it ? Allowing to start from any pair of positive reals, we have that $d(ka,kb) = d(a,b)/k$ if those exist, which suggests that we can simply look for a function $d(1,b/a) = f(b/a)$. We have, for symmetry reasons, $f(x) = f(1/x)/x$.
We also have from the tree construction, the functional equation $f(x) = f(x+1) + f(x/(x+1))/(x+1)$. Using the symmetry equation, we can rewrite this to get the nicer functional equation :
$f(x) + f(1/x) = f(1/(x+1)) + f(x/(x+1))$. So, is there anything interesting we can say about these functional equations ? How many continuous (or even, differentiable) solutions does the system have ? Does the density we started with have a nice closed-form expression ?","['functional-equations', 'number-theory']"
314083,How do I evaluate this limit,"$$ \displaystyle \lim_{n \to \infty} \dfrac{1}{n} \displaystyle \sum ^n _{k=1} \dfrac{k^2}{n^2}$$ How do I evaluate this? I have never actually learned how to work with infinite series like this one, so I have no idea.",['sequences-and-series']
314091,Banach-Steinhaus variant,"Let $T_n$ be a sequence of continuous linear operators from a Banach
  space $X$ to a normed linear space $Y$. Now, for all $x \in X$,
  $\lim_{n \rightarrow \infty} T_n(x)$ exists in $Y$. Define $T(x) = \lim_{n \rightarrow \infty} T_n (x)$ on $X$. Show that $$\|T\| \leq \liminf \|T_n\|.$$ Here's my proof: Convergence of $T_n(x)$ implies that for all $x \in X$, $\|T_n(x)\|\leq M_x$ for some $M_x$. The uniform boundedness principle implies $T_n$ is uniformly bounded, in particular, $\liminf  \|T_n\| < \infty.$ Now for all $z \in X$ with $\|z\|=1$, $$\|T(z)\|=\lim \|T_n(z)\| \leq \liminf  \|T_n\| \|z\| = \liminf  \|T_n\|.$$ I'm not too sure about that last line. How can I improve this proof?",['functional-analysis']
314098,Apparent patterns in ratios of consecutive primes,"I was plotting the values of $\frac{P(n+1)}{P(n)+2}$, where $P(n)$ is the nth prime number. I noticed very easily that the values seem to belong very nicely to a set of ""trajectories"". They clearly cannot have arbitrarily values. Of course all these trajectories are decreasing and tend to $1$, except the trajectory for twin primes, which is, of course, $1$. I also made a rough estimate that they can be estimated with functions of the form $1+a/x^b$, the first trajectory above constant $1$ is close to $1+1.1/x^{1.19}$. Is there more info on these trajectories? Given $n$ is smaller than some number, how many trajectories there are in total? By counting from the graph, I would say, if $n<10,000$, there are about 27 trajectories (ie.about 27 different curves where the values fit).","['prime-numbers', 'number-theory']"
314102,"If $f(x_0+x)=P(x)+O(x^n)$, is $f$ $m<n$ times differentiable at $x_0$?","Let $f : \mathbb{R} \to \mathbb{R}$ be a real function and $x_0 \in \mathbb{R}$ be a real number. Suppose that there exists a polynomial $P \in \mathbb{R}[X]$ such that $f(x_0+x)=P(x)+ \underset{x \to 0}{O} (x^n)$ with $n> \text{deg}(P)$. Is it true that for $m<n$, $f^{(m)}(x_0)$ exists? (Of course, it is obvious for $m=1$.) If so, we can notice that $f^{(m)}(x_0)=P^{(m)}(x_0)$.","['asymptotics', 'derivatives', 'real-analysis']"
314113,Dual space of $H^1$,"It holds that $W^{1,2}=H^1 \subset L^2 \subset H^{-1}$. This is clear since for every $v \in H^1(U)$, $u \mapsto (u,v)_{H^1}$ is an element of $H^{-1}$.
Moreover for every $v \in L^2(U)$, $u \mapsto (u,v)_{L^2}$ is an element of $H^{-1}$.
But I also know that $H^1$ is a Hilbert space and therefore it is isomorphic to its dual by the Riesz theorem. My question is: how can there be $H^1(U) \subset L^2(U) \subset H^{-1}$ as well as $H^{-1}$ can be identified with $H^1(U)$?","['sobolev-spaces', 'functional-analysis', 'real-analysis']"
314116,Are any two open connected subsets of $\Bbb{R}^n$ homeomorphic?,"Are any two open, connected subsets of $\Bbb{R}^n$ homeomorphic?  This seems intuitively true.",['general-topology']
314131,Picture of a 4D knot,A knot is a way to put a circle into 3-space $S^1 \to \mathbb R^3$ and these are often visualized as 2D knot diagrams. Can anyone show me a diagram of a nontrivial knotted sphere $S^2 \to \mathbb R^4$ (differentiable)?,"['geometry', 'knot-theory']"
314137,Demonstrate by induction the inequality: $\ln(1+n)\leq\sum_{i=1}^{n}\frac{1}{i}\leq1+\ln(n)$,"Kind of stuck in this one. I've tried substracting
$$\ln(1+(n+1))\leq\sum_{i=1}^{n}\frac{1}{i}+\frac{1}{n+1}\leq1+\ln(n+1)$$
at the original inequality and applying properties of the logarithms, but then I don't know how to keep going :/","['inequality', 'induction', 'sequences-and-series']"
314143,Green's representation as a classical solution of Poisson's equation,"If there exists Green's function $ G(x,y) $ and if we have $ u \in C^2(\Omega) $ such that $$ u(x) = \int_\Omega G(x,y)f(y)dy - 
\int_{\partial\Omega}\frac{\partial G}{\partial\nu}(x,y)g(y)dS(y) $$ then under what conditions of $\Omega, f$ and $g$ will $u$ be a solution of the problem
\begin{equation*}
 \begin{cases}
   -\Delta u = f & in\ \Omega  \\
   u = g & in\ \partial\Omega 
 \end{cases}
\end{equation*}
under usual conditions of $\Omega$ and for $ g \in C^1(\partial\Omega) $ it can be checked that $ u = g $ in $ \partial\Omega$ but how to calculate Laplacian of $u$ ?","['multivariable-calculus', 'partial-differential-equations']"
314159,How many different necklaces problem,"How many different necklaces can be made from 20 beads, each of a
  different color? If I think this problem too simple then, I would answer (20-1)!. However now I thought that for example assume that we have 3 beads: blue-yellow-green. Then the blue-green-yellow necklace seems to be the same with blue-yellow-green necklace. (When I turn the first necklace, I can get the second one.) So I am wondering, is the number of different necklaces can be obtained is always the half of the ring permutation number? I mean for this question, is the answer (20-1)!/2 ? Also, how could I do the math if for example 5 of those beads were to be the same color? Would ((20-1)! / 5!) / 2 be the right answer? Regards Xentius",['combinatorics']
314164,On Group of order $30$ and $60$.,"In this question on yahoo answers , 
the answer says , ""with $t = 6$, then there are 6 * (5 - 1) = 24 elements of order $5$ "" my question is , how did "" 6 * ( 5 - 1 ) "" come from ? Which theorem is used here ? The same question for "" with $s = 10$, there are at least 10 * (3-1) = 20 elements of order $3$"" Another question: In dummit and foote , 3rd ed , in page $145$ in prop $21$ which proves that if $G$ is a group of order 60 and  $G$ has more than one sylow 5-subgroup  then G is simple The proof says , suppose the oposite , let $H$ be a proper normal subgroup of $G$ 
if $5$ divides $ |H| $ 
then $H$ contains a sylow 5-subgroup of $G$ and since $H$ is normal then it contains all the conjugates of this sylow 5-subgroup , so , in particular 
$ |H|$ is bigger than or equal to $ ( 1+(6 . 4) ) = 25$ My question is , how did the calculation "" $ |H|$ is bigger than or equal to $ ( 1+(6 . 4) ) = 25$ "" come from ?","['simple-groups', 'abstract-algebra', 'sylow-theory', 'finite-groups', 'group-theory']"
314183,Is the series $\sum_{n=1}^\infty \frac{n^2}{2^{\sqrt n}}$ convergent?,"Is this series convergent?
$$\sum_{n=1}^\infty \frac{n^2}{2^{\sqrt n}}$$ Edit: I'm sorry I wrote a double negative. This is the series.
(thanks Brian M. Scott for editing)","['convergence-divergence', 'sequences-and-series']"
314199,What values of $a$ make the series $\displaystyle \sum_{n=0}^{\infty}\frac{n!2^n}{e^{an}n^n}$ convergent?,I would like to find what values of $a$ make the following series convergent $$\sum_{n=0}^{\infty}\frac{n!2^n}{e^{\large an}n^n}$$ I started applying $n$-root but i don't know how to solve $$\lim _{n\to +\infty}\frac{\sqrt[n]{n!}}{n}$$ If there are other ways to solve the problem i would be glad to know them too! Thank you very much! I do not want to use Stirling's formula,['sequences-and-series']
314215,Derivative/Jacobian of the matrix logarithm,"I need help finding the Jacobian of the matrix logarithm function, i.e. $\log{M} = R$ defined by $e^R = M = V\begin{bmatrix}e^{\lambda_1} & & \\ & \ddots & \\ & & e^{\lambda_n} \end{bmatrix}V^{-1}$ (where $V\begin{bmatrix} \lambda_1 & & \\ & \ddots & \\ & & \lambda_n \end{bmatrix}V^{-1}$ is the eigendecomposition of $M$). Anyway, I've found some presentations like this one but found them totally impenetrable. If it helps, I don't need the derivative in a completely general situation. In my case $M$ is a $3 \times 3$ rotation matrix, and immediately after taking the logarithm I take the Frobenius norm, so I can shortcut those two operations with $||\log{M}||_F = 2\sqrt{\theta}$ as detailed on Wikipedia . However, I'm not sure if I can extend the shortcut to say $\frac{\partial}{\partial M}||\log{M}||_F = 2\theta^{-\frac{1}{2}}$. And anyway, the calculation of $\theta$ depends on arccosine which has nasty discontinuities so that is not an ideal method.","['matrices', 'calculus', 'multivariable-calculus', 'euclidean-geometry']"
314220,Variance of time to find first duplicate,"In repeated uniform sampling from $\{1,\dots,n\}$  the mean time $E(X)$ to find the first duplicate is asymptotically $\sqrt{n\pi/2}$. What about  the variance? The variance is $E(X^2) -E(X)^2$. $$E(X^2) = \sum_{x=1}^{\infty} P(X \geq \sqrt{x}) = \sum_{x=1}^{\infty} \prod_{\ell = 1}^{\lfloor \sqrt{x} \rfloor} \frac{n-\ell}{n}$$ $$ \sum_{x=1}^{\infty} \prod_{\ell = 1}^{\lfloor \sqrt{x} \rfloor} \frac{n-\ell}{n} \approx \int_{x=1}^{\infty} e^{\frac{-x}{2n}} \sim 2n$$ So $\mathrm{Var}(X) \sim \left(2-\frac{\pi}{2}\right)n \approx 0.43n$. Can we make this rigorous?","['birthday', 'probability']"
314239,"If $P_1 , P_2 $ are two $p$-sylow subgroups, prove that $ P_1 \bigcap $ $P_2$ = $ { 1 } $","If $P_1 , P_2 $ are two sylow $p$ -subgroups of the group $G$ prove that: $ P_1 \bigcap $ $P_2$ = $ { 1 } $ I tried to prove it by induction as follows: proved it when $P_1 , P_2$ have the order p for some prime p then supposed it is true when the sylow p-subgroup has the order $p^n$ and supposed that there is some element in the intersection ,
made $H$ = the subgroup generated by this element "" say , x "" I proved that H is normal subgroup of $P_1$ , $P_2$ , and made the factor group, $P_1$ mod $H $ = $Q_1$ and $P_2$ mod $H$ = $Q_2$ So by the induction, if $h$ $\in$ the intersection of $Q_1 , Q_2$ then $Q_1$ = $Q_2$ But, I couldn't determine the element which is in this intersection--I don't know if this element $h$ must be exist or not - I don't know what is the next step now; I need some hints to prove this statement: I found that the text - dummit and foote - use the fact that the intersection of two sylow p-subroup is the identity element, but it didn't prove this fact so I look for a proof.","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
314240,Matrix with rank $1$,"Let $A=(a_{ij})_n$ a symmetric matrix with positive coefficients. We suppose that there is $\alpha>0$ such that, for all permutation $\sigma$ of $\{1,\ldots,n\}$, we have
$$a_{1\sigma(1)}a_{2\sigma(2)}\cdots a_{n\sigma(n)}=\alpha.$$
How to prove that the rank of $A$ is $1$? Please any suggestions?","['matrices', 'linear-algebra']"
