question_id,title,body,tags
1987614,"Prove that for each $\phi \in S_n$, $\det A=\sum_{\sigma \in S_n}\mathrm{sgn}(\sigma)\prod_{j=1}^n a_{\phi(j)\sigma(j)}$","Assume that  a permutation $\phi \in S_n$ is given. Prove that : $$\det A=\sum_{\sigma \in S_n}\operatorname{sgn} (\sigma)\space   
a_{\phi(1)\sigma(1)}a_{\phi(2)\sigma(2)} \cdots a_{\phi(n)\sigma(n)}$$ My Try : The point is to choose an element from each row. So we have (am I correct?) : $$\forall \phi \in S_n\space \quad
\det A=\sum_{\sigma \in S_n}\operatorname{sgn}(\sigma)\space   
a_{\phi(1)\sigma(\phi(1))}a_{\phi(2)\sigma(\phi(2))}\dots a_{\phi(n)\sigma(\phi(n))}$$ So, It holds for $\sigma \phi^{-1}$ as $\phi$. Thus we have : $$\det A=\sum_{\sigma\phi^{-1} \in S_n}\operatorname{sgn}(\sigma\phi^{-1})\space   
a_{\phi(1)\sigma\phi^{-1}(\phi(1))}a_{\phi(2)\sigma\phi^{-1}(\phi(2))}\dots a_{\phi(n)\sigma\phi^{-1}(\phi(n))}$$ $$=\sum_{\sigma\phi^{-1} \in S_n}\operatorname{sgn}(\sigma)\operatorname{sgn}\left(\phi^{-1}\right )\space   a_{\phi(1)\sigma(1)}a_{\phi(2)\sigma(2)}\dots a_{\phi(n)\sigma(n)}$$ I don't know what to do next.","['matrices', 'determinant', 'permutations', 'linear-algebra', 'symmetric-groups']"
1987624,Why is the ideal sheaf $\mathcal{I}_Y$ equal to $\mathcal{O}(-Y)$ and not $\mathcal{O}(Y)$?,"(Note: I have edited the question to make my confusion more specific.) In Huybrechts' Complex Geometry , on page 63 it is said that, $\mathcal{I}_Y$ is the ideal sheaf of holomorphic functions vanishing on $Y$ while on page 84 the following is said, Let $Y\subset X$ be an irreducible hypersurface $\ldots$ the ideal sheaf $\mathcal{I}$ of $Y$ and the subsheaf $\mathcal{O}(-Y)\subset\mathcal{O}_X$ $\ldots$ are equal. Additionally on page 83 we have the following proposition. Let $0 \neq s \in H^0(X,L)$. Then the line bundle $\mathcal{O}(Z(s))$ is isomorphic to $L$. So in particular, at least for an effective divisor $D$, the sections of the line bundle $\mathcal{O}(D)$ vanish on $D$. But above we saw that $\mathcal{O}(-D)$ is the sheaf of holomorphic functions vanishing on $D$, so I would naively expect that $\mathcal{O}(-D)$ would be the bundle whose sections vanish on $D$. How is it that $\mathcal{O}(-D)$ corresponds to the sheaf of functions vanishing on $D$, while it is $\mathcal{O}(D)$ that is the bundle whose sections vanish on $D$? In particular it would be nice if someone could explicitly describe, in terms of functions on patches (as far as this can be done), $\mathcal{O}(p)$ and $\mathcal{O}(-p)$, for a point $p$ in $\mathbb{P}^1$, showing explicitly how they behave as bundles with or without global sections, and making clear why it is $\mathcal{O}(-p)$ and not $\mathcal{O}(-p)$ that can be seen as a subsheaf of the sheaf of regular functions (which in particular is the ideal sheaf of the point).","['sheaf-theory', 'complex-geometry', 'algebraic-geometry']"
1987644,Please recommend a textbook for first-time learning Linear Algebra like Stewart's Calculus?,"I'm trying to learn linear algebra on my own. When I taught myself calculus I-III a year ago, I used Stewart's Concepts and Contexts 4th edition and I absolutely loved it. Theorems and definitions were displayed clearly, the graphs were detailed, and the problem selection was quite large. Is there a linear algebra textbook similar to how Stewart's textbook was designed? Additionally, I'm eventually planning to learn differential equations and I'm aware that quite a few texts overlap when teaching these topics. I'd prefer to learn them individually, so I'd like to avoid texts with a good amount of differential equation, unless there is a text that covers both fields completely  in the same way that Stewart's text covered single and multivariable calculus together. P.S I don't mean to be praising Stewart's. It's the only mathematics textbook I've used to self-study so I don't have much else to relate to.","['reference-request', 'linear-algebra']"
1987659,Proj as a quotient of an affine variety by $\mathbb C^*$,"I wonder how good is the quotient of $\operatorname{Spec} A$ by $\mathbb C^*$ given by $\operatorname{Proj} A$. First, an action of the group $\mathbb C^*$ on an complex affine variety $\operatorname{Spec} A$ is the same as $\mathbb Z$-grading on its function ring $A$. Suppose also that there are only positive gradings, so it is $\mathbb N$-grading. Then there is a rational map $\operatorname{Spec} A \dashrightarrow \operatorname{Proj} A$ which is defined on the open subset $(\operatorname{Spec} A)_{ss}$ whose complement is given by the irrelevant ideal $\sum_{i>0} A_i$. Second, it is well-known that for a reductive group $G$ the variety $\operatorname{Spec} B^G$ classifies closed $G$-orbits in $\operatorname{Spec} B$. But $\operatorname{Proj} A$ is locally given by $\operatorname{Spec} (A_f)_0$ for a homogeneous element $f \in A_k$, so I wonder whether it classifies the closed orbits in $(\operatorname{Spec} A)_{ss}$? As the group is $\mathbb C^*$, every orbit is either one point or one-dimensional. Maybe $(\operatorname{Spec} A)_{ss}$ contains only one-dimensional orbits, so all of them are closed? If nothing this simple holds, is there a simple counter-example, or a good reference?","['projective-geometry', 'algebraic-geometry']"
1987664,Prove that there is a subsequence satisfying Three Properties (Lebesgue Integration),"Suppose $\{f_n\}$ are Lebesgue measurable functions on $[0,1]$, such that $\int_0^1 |f_n|\,d\mu=1$ for all $n$, and $f_n\to 0$ almost everywhere. I have proved: given $\epsilon>0$, there exists a Lebesgue meausurable $E\subseteq [0,1]$ such that $\mu(E)<\epsilon$ and $$\lim_{n\to\infty}\int_E |f_n|\,d\mu=1$$ (using Egorov's Theorem, where $E$ turns out to be $[0,1]\setminus F$ for some closed $F$ in which the convergence is uniform.) Hence, or otherwise, how do we prove that there exists a subsequence $f_{n_k}$ of $f_n$ and sequences of measurable functions $g_k$ and $h_k$ such that (i) $f_{n_k}=g_k+h_k$ for all $k$ (ii) $g_kg_j=0$ a.e. for $k\neq j$ (iii) $\lim_{k\to\infty}\int_0^1|h_k|\,d\mu=0$ The hardest condition in my opinion is (ii). I managed to find a candidate that satisfies both (i) and (iii), but not (ii). Let $f_{n_k}$ be a subsequence such that $\int_E |f_{n_k}|\,d\mu>1-\frac 1k$. Let $g_k=f_{n_k}\chi_E$ and $h_k=f_{n_k}\chi_F$, where $E=[0,1]\setminus F$. Then (i) $f_{n_k}=g_k+h_k$ is satisfied. $\lim_{k\to\infty}\int_0^1 |h_k|\,d\mu=\lim_{k\to\infty}\int_F |f_{n_k}|\,d\mu=1-\lim_{k\to\infty}\int_E |f_{n_k}|\,d\mu=1-1=0$. So (iii) is satisfied. However, condition (ii) remains unsatisfied. Thanks for any help.","['real-analysis', 'lebesgue-integral', 'lebesgue-measure']"
1987672,Definition of a universal cover and the universal cover of a point,"I read on the English Wikipedia page on covering spaces that ""a covering space is a universal covering space if it is simply connected"", which looks like an actual definition of a covering space being a universal covering space. However, I read in other sources other definitions of a covering space. For example the French Wikipedia page on covering spaces ( Revêtement ) uses definition 4), infra. So, which one of these definitions is the ""correct"" one ? (1) The mapping $q : D \to X$ is a universal cover of the space $X$ if $D$ is simply connected ; (2) The mapping $q : D \to X$ is a universal cover of the space $X$ if for any cover $p : C \to X$ of the space $X$ where the covering space $C$ is connected, there exists a covering map $f : D \to C$ such that $p \circ f = q$ ; (3) The mapping $q : D \to X$ is a universal cover of the space $X$ if it is a Galois cover and for any cover $p : C \to X$ of the space $X$ where the covering space $C$ is connected, there exists a covering map $f : D \to C$ such that $p \circ f = q$ ; (4) The mapping $q : D \to X$ is a universal cover of the space $X$ if it is a Galois cover and for any cover $p : C \to X$ of the space $X$ , there exists a covering map $f : D \to C$ such that $p \circ f = q$ . It is true that $(1) \implies (3) \implies( 2)$ and $(4) \implies (3), (2)$ . Is it also true that $(1) \implies (4)$ ? $(2) \implies (1)$ ? $(3) \implies (1)$ ? For example, using definitions 1), 2) or (3), it is clear that ""the"" universel cover of a point is itself, and the cover mapping $q : \{ \bullet \} \to \{ \bullet \}$ is the identity. Indeed : Using definition 1), the point is simply connected, so its universal cover is itself.
Using definition 2) or 3), note that the identity map $q : \{ \bullet \} \to \{ \bullet \}$ is a Galois cover and that the covers of $\{ \bullet \}$ are all the non-empty discrete spaces, so the only connected ones are the 1-point spaces $C$ (the cover mapping being the natural bijection $p : C \to \{ \bullet \}$ ). Therefore there exists a covering map $f : \{ \bullet \} \to C$ (which is just $p^{-1}$ ) which satisfies $p \circ f = q$ . However, we can't prove using definition 4) that ""the"" universel cover of a point is itself, since if $p : F \to \{ \bullet \}$ is a non-connected cover where $F$ is a discrete space of cardinality at least 2, there is no covering map $f : \{ \bullet \} \to F$ such that $p \circ f = q$ (as a covering map should be surjective). So my final question is : Is the universal cover of a 1-point space really a 1-point space ? Thanks.","['algebraic-topology', 'general-topology']"
1987713,Continuous function with uniformly continuous square.,"Let $f:\mathbb{R} \rightarrow [0,\infty)$ be a continuous function such that $g(x) = (f(x))^2$ is uniformly continuous. Prove or disprove that $f$ is uniformly continuous. According to me $f$ should be uniformly continuous but I am facing difficulty in proving that. Thanks in advance!","['continuity', 'uniform-continuity', 'real-analysis', 'functions']"
1987725,Number of integer triangles with longest side $2m+1$,"Prove that there are $(m+1)^2$ distinct triangles with integer side lengths and greatest side equal to $2m+1$ units. Also show that $3m+1$ of these triangles are isosceles or equilateral. I think we would have to start with the property of triangles that the sum of any two sides is greater than the third side and then make cases satisfying this condition, and then add them all up, but I am not sure about this method. Can anyone help me out?","['combinations', 'combinatorics', 'combinatorial-geometry', 'geometry']"
1987764,Prove that $ \int_0^\infty \frac{\cos(2\pi x^2)}{\cosh^2(\pi x)}dx=\frac 14$?,"Recently I was reading Bruce Berndt and George Andrews' book ""Ramanujan's lost notebook"". Ramanujan showed how to calculate integrals of the form $
\int_0^\infty \frac{\cos(\pi wx^2)}{\cosh(\pi x)}dx
$ when $w\in\mathbb Q$. Inspired by Ramanujan's work I decided to try to compute numerically various similar looking integrals and by coincidence it turned out that $
\int_0^\infty \frac{\cos(2\pi x^2)}{\cosh^2(\pi x)}dx=0.250000000000000000...
$ It looks like this integral is $\frac 14$, but I have no clue how to prove it. Question: How to prove that $$ \int_0^\infty \frac{\cos(2\pi x^2)}{\cosh^2(\pi x)}dx=\frac 14 ?$$","['calculus', 'complex-analysis', 'integration', 'definite-integrals', 'contest-math']"
1987781,Prove $\sum\limits_{i=k}^{n-1}\{\frac{\binom{i}{k}}{n}\}=\frac{n-k^{w(n)}}{2}$,"$k$ is an odd number, $(n,k!)=1$, prove that
$$\sum_{i=k}^{n-1}\left\{\frac{\binom{i}{k}}{n}\right\}=\frac{n-k^{w(n)}}{2},$$
where $\{x\}=x-[x]$, $w(n)$ is the number of distinct prime factors of $n$. For example, if $p>k$ is prime then 
$$\sum_{i=k}^{p-1}\left\{\frac{\binom{i}{k}}{p}\right\}=\frac{p-k}{2}.$$","['number-theory', 'analytic-number-theory', 'elementary-number-theory']"
1987782,"Why Tao's Analysis introduce a direct sum $(f\oplus g)(x)=(f(x),g(x))$ to prove something about continuity?","In Tao's Analysis II , the ""Continuity and Product Space"" chapter, he introduced an operation, which is uncommon in other books, called a direct sum , as in the figure. And then, he proved that the addition function ""plus""($+$): $(x,y)\mapsto x+y$ the subtraction function ""minus""($-$): $(x,y)\mapsto x-y$ the multiplication function ""times"": $(x,y)\mapsto x\cdot y$ the maximum function: $(x,y)\mapsto \max(x,y)$ the minimum function $(x,y)\mapsto \min(x,y)$ are all continuous function from $\Bbb R^2$ to $\Bbb R$. Then he stated a theorem: Let $(X,d)$ be a metric space, and let $f,g:X\to\Bbb R$. Then if $f$ and $g$ are continuous at $c\in X$, then $f+g,f-g,f\cdot g,\max(f,g),\min(f,g):X\to\Bbb R$ are all continuous at $c$. His proof, take $f+g$ case for example, went by: since $f\oplus g:X\to\Bbb R^2$ is continuous at $c$, and $(x,y)\mapsto x+y$ is continuous, so the composite function of $(f\oplus g)$ and $+$, $$\begin{alignat*}{2}
&+\circ (f\oplus g)\\
=&x\mapsto +((f\oplus g)(x))\\
=&x\mapsto +((f(x),g(x)))\\
=&x\mapsto f(x)+g(x)\\
=&f+g\end{alignat*}$$
the last is what we want, is continuous at $c$. My question: It seems it can be more direct and natural to prove this theorem by a similar theorem in one-variable anaylsis, that is $\lim_{x\to c}(f+g)(x)=\lim_{x\to c}f(x)+\lim_{x\to c}g(x)$, with a little modify to the metric space cases. And then it can quite easily be made to derive that the continuity  case also hold. So why Tao didn't follow this way and he chose to define a rarely seen terminlogy direct sum (in analysis)? Is Tao's way more general or the theorem more strong to use in particular circumstances? Or are these often used in the more advanced courses?","['continuity', 'metric-spaces', 'analysis']"
1987820,"First course on scheme theory - opinions and comparisons, what text a novice should use?","I would like this thread to contain possibly useful information about books and approaches on studying scheme theory for the first time. 
I'm truly sorry if one finds it inapproprite for this site, but from the experience I had with math.stackexchange I think that I've seen more ""vague"" threads. Nowadays we have a massive number of introductions to modern algebraic geometry (scheme-theoretic, not complex, though in my humble opinion ""algebraic geometry"" is a bad name for the study of complex manifolds, ""complex analytic geometry"" describes the subject better) developed by Grothendieck and his school. I'll list the ones I know: Ravi Vakil - ""Foundations of Algebraic Geometry"" (free on his website, very conversational and leaves a lot of stuff to exercises) Robin Hartshorne - ""Algebraic Geometry"" (the classic, but studies only Noetherian schemes and possibly too formal for first times) Ulrich Goertz and Torsten Wedhorn - ""Algebraic Geometry: Part I: Schemes. With examples and exercises"" (600 pages of scheme theory, but no cohomology which is reserved to yet unpublished second volume) Joe Harris and David Eisenbud - ""Geometry of Schemes"" (introductory text on schemes, not a complete course on algebraic geometry, rather a text which tries to develop reader's intuition for studying schemes) Kenji Ueno - ""Algebraic Geometry 1/2/3"" (was published in 1999 by AMS, but apparently not well known by western community as well as by me) David Mumford and Tadao Oda - ""Algebraic Geometry II"" (expanded and updated version of Mumford's famous ""Red book"", seems neat and friendly) Liu Qing - ""Algebraic Geometry and Arithmetic Curves"" (arithmetically flavoured text) Alexander Grothendieck and Jean Dieudonne - ""Elements of Algebraic Geometry"" (the first ""book"" on algebraic geometry, very abstract and complete, 1800 pages-long, but exists only in French and possibly contains more than an beginner needs to know. But, maybe, even if all 1800 pages are not needed to learn scheme theory, they can be helpful to master it) The (not algebraic, mind you) variety of books is definitely a good thing. But it can be daunting for a novice to choose which one to use? For example, If one's inclinations lies in category theory and homological algebra/algebraic topology, which books emphasizes the ""categorical"" and ""homological"" modern approach? Introducing as much homological algebra as can be useful for the basics of scheme theory? (EGA is a possible candidate, people say it's very abstract) If one likes to think about mathematical objects from a ""geometric"" point of view, which book emphasized geometric intuition and connections with other areas of geometry more? (Eisenbud-Harris could be a candidate along with some course on classical algebraic geometry, as the sole purpose of the former is to help a reader to develop an intuition for abstract machinery) Which books is better for a classically-minded reader who is interested mostly in classical algebraic geometry, but wants to understand the modern approach? (possibly, Hartshorne? As he himself says in the preface that he is the classical algebraic geometer, and his books contain a review of classical AG and 2 chapters of applications of the machinery to classical questions, in particular, study of curves and surfaces) I hope this thread and possible answers could be a useful resource for those starting learning algebraic geometry for the first time.","['algebraic-geometry', 'reference-request', 'sheaf-cohomology', 'schemes', 'book-recommendation']"
1987883,Understanding the pullback of a sheaf of differentials,"Let $f: X \to Y$ be a morphism of schemes over a field. I'd like to know why the sections of the sheaf $f ^* \Omega _Y$ are given by $d \phi$ for $\phi \in \mathscr O_Y$. Does this mean that e.g. $f ^* \Omega _Y(X)=\Omega _Y(Y)$, without any additional constraints? Why can the sections of $f ^* \Omega _Y$ be seen this way? $f^*$ is defined by $f ^* \mathscr F = f^{-1} \mathscr F \otimes_{f^{-1}\mathscr O_Y} \mathscr O_X$, and it is known that $(f^* \mathscr O_Y^{\oplus n})(U)= (\mathscr O_X^{\oplus n})(f^{-1}(U))$, so since $\Omega_Y$ is locally-free it follows that $\Omega_X$ is locally-free too. This seems ""close"" to what we want to show. How does the correspondence between sections of $f ^* \Omega _Y$ and elements $d\phi$ work?","['sheaf-theory', 'algebraic-geometry']"
1987930,Martingale and a sequence of non-negative real numbers.,"Let $X_0,X_1,\dots$ be integrable and non-negative random variables. Let $\mathcal{F}_n:=\sigma(X_0,\dots,X_n)$ and suppose that $\mathbb{E}(X_{n+1}\mid\mathcal{F}_n)\leq b_n + X_n$ where $(b_n)$ is a sequence of non-negative real numbers with $\sum\limits_{n=0}^\infty b_n<\infty$ . Show that $X_\infty:=\lim\limits_{n\to \infty}X_n$ exists almost surely and $X_\infty$ is integrable. (Hint: Consider the $Y_n=X_n+\sum\limits_{k=n}^\infty b_k$ ) So if I can show that $X_n$ is a sub- or supermartingale and that $\sup E(|X_n|)<\infty$ then I know that $X_\infty:=\lim\limits_{n\to \infty}X_n$ exists almost surely and $X_\infty$ is integrable. Unfortunately I don't know how to show that it's a sub- or a supermartingale since the $b_n$ are unkown. I tried to work with the hint $Y_n=X_n+\sum\limits_{k=n}^\infty b_k$ $$E(Y_{n+1}\mid \mathcal{F}_n)=E(X_{n+1}+\sum\limits_{k=n+1}^\infty b_k\mid \mathcal{F}_n)=E(X_{n+1}\mid \mathcal{F}_n)+\sum\limits_{k=n+1}^\infty b_k$$ But I don't see how this is useful.","['random-walk', 'martingales', 'probability-theory', 'convergence-divergence']"
1987943,Getting confused over a T-test,"its been a while since I've done this and I am getting rather confused. Let's say I have two data sets of size $n_1$ and $n_2$ $X={X_1, X_2,.. X_{n_1}}$ $Y={Y_1, Y_2,.. Y_{n_2}}$ and want to construct a t-test. I have seen this formula in lots of books, what is the intuition and is this correct for finding a t-test? $T=\dfrac{\bar{X}-\bar{Y}}{\sqrt{\dfrac{s_1^2}{n_1}+\dfrac{s_2^2}{n_2}}}$ I am getting confused a little, I see some books telling me to be careful is my variances are equal. Can i not just put them into this formula either way? Also are we always referring to sample population, mean and standard deviation. How does the formula change if we have a the population data? How does this formula change if the data is paired? Thank you all very much :)","['means', 'statistical-inference', 'standard-deviation', 'hypothesis-testing', 'statistics']"
1987944,Complete monotonicity of a sequence related to tetration,"Let $\Delta$ denote the forward difference operator on a sequence:
$$\Delta s_n = s_{n+1} - s_n,$$
and $\Delta^m$ denote the forward difference of the order $m$:
$$\Delta^0 s_n = s_n, \quad \Delta^{m+1} s_n = \Delta\left(\Delta^m s_n\right).$$
We say that a sequence $s_n$ is completely monotone iff
$$(-1)^m \Delta^{m} s_n > 0,$$
i.e. the sequence $s_n$ itself is positive and decreasing, its first differences $\Delta s_n$ are negative and increasing (that is, decreasing in absolute values), its second differences $\Delta^2 s_n$ are positive and decreasing  (like the sequence $s_n$ itself), and so on. So, the sequence of second differences of a completely monotone sequence is also completely monotone (and so is the sequence of its differences of any even order). Let $a$ be a real number in the interval $1<a<e^{1/e}$. Let ${^n a}$ denote tetration :
$${^0 a}=1, \quad {^{(n+1)} a} = a^{\left({^n a}\right)}.$$
The sequence ${^n a}$ is strictly increasing and converges to the limit
$${^\infty a} = \lim_{n\to\infty}\left({^n a}\right) = \frac{W(-\ln a)}{-\ln a},$$
where $W(x)$ is the Lambert $W$-function . Let $s_n = {^\infty a} - {^n a}$. It appears that the sequence $s_n$ is completely monotone. How can we prove it?","['conjectures', 'monotone-functions', 'lambert-w', 'sequences-and-series', 'tetration']"
1987966,"Is the following integration ""trick"" valid to reduce my integrand to a constant?","$$\int_2^4 \frac{1}{\sqrt{\frac{\ln(3+x)}{\ln(9-x)}} +1}dx = 1$$ I noticed when $x$ went from $2$ to $4$, $3+x$ went from $5$ to $7$, and $9-x$ went from $7$ to $5$. I noticed that if we reverse the interval of $9-x$ we obtain $-(9-x)$ and whose interval goes from $5$ to $7$. In short, I concluded that reversing the interval of $9-x$ yielded the expression $3+x$. Therefore I allowed the above integral to be $$\int_2^4 \frac{1}{\sqrt{\frac{\ln(3+x)}{\ln(9-x)}} +1} dx = \int_2^4 \frac{1}{\sqrt{\frac{\ln(3+x)}{\ln(3+x)}} +1} dx.$$ Effectively, the logs cancelled and I was left with $\int_2^4 {1\over 1+1}dx =1$.","['integration', 'definite-integrals']"
1987998,What is the difference between a function and a distribution?,"I remember there was a tongue-in-cheek rule in mathematical analysis saying that to obtain the Fourier transform of a function $f(t)$, it is enough to get its Laplace transform $F(s)$, and replace $s$ by $j\omega$. Because their formula is pretty much the same except for the variable of integration. And I know that this is not necessarily true (that's why I used the term tongue-in-cheek) e.g. take $f(t)=1$ to see the obvious difference.
I read somewhere that although their formula is somehow similar, their result is not necessarily similar because Laplace transform is a function and Fourier transform is a distribution . For example, the Dirac delta, $\delta(\omega)$ is a distribution and not a function. So this led me to wonder: What is the difference between a function and a distribution? (preferably in layman's terms) Why the Laplace transform is a function and Fourier transform is a distribution? I mean, they are both infinite integrals. So what am I missing?","['laplace-transform', 'fourier-analysis', 'analysis', 'functions']"
1988002,Setup for evaluating $\iint_R y^2dA$,"$\iint_R y^2dA$, where D is the triangular region with vertices $(0,1)$, $(1,2)$, $(4,1)$. I was trying to do this problem, and ended up with the wrong answer, $\frac{28}{13}$, instead of the correct answer of $\frac{11}{3}$. I checked my integrations on symbolab and those where coming out right, so it seems like maybe my bounds for the integrals were wrong. I got $D={(x,y)| 0<=x<=4,1<=y<=2}$ And integrated with respect to $x$, and then $y$. Is that correct? I did I figure those wrong?","['multivariable-calculus', 'integration']"
1988013,Counter-example: measures that agree on a collection of subsets but not on the generated sigma-algebra,"From Bass, Real Analysis for Graduate Students : Suppose $(X,\mathcal A)$ is a measurable space and $\mathcal C$ is an arbitrary subset of $\mathcal A$. Suppose $m$ and $n$ are two $\sigma$-finite measures on $(X,\mathcal A)$ such that $m(A)=n(A)$ for all $A\in \mathcal C$. Is it true that $m(A)=n(A)$ for all $A\in \sigma(\mathcal C) ?$ What if $m$ and $n$ are finite ? I'm persuaded both are not true since $\mathcal C$ need not be a $\pi$-system (that is to say closed under intersection). I've been looking for a counter-example, but the finiteness assumptions make it difficult. For example, on $(\mathbb R, \mathcal B(\mathbb R))$, let $\mu(\emptyset)=0$ and $\mu(A)=\infty$ whenever $A$ is a nonempty Borel set. $\mu$ and the counting measure agree on all open sets, but obviously not on $\mathcal B(\mathbb R)$. Nevertheless $\mu$ is not $\sigma$-finite. Can someone give some hints ? My intuition is still lacking.","['real-analysis', 'examples-counterexamples', 'measure-theory', 'elementary-set-theory']"
1988021,How to compute the expected number of duplicates,"Consider $n$ objects each with an associated probability $p_i$, $i\in\{1,\dots,n\}$.  If I sample objects  $k$ times independently with replacement according to the probability distribution defined by the $p_i$, how does one compute the expected number of times you sample an object you have sampled before? We can assume that $n > k$.","['expectation', 'probability']"
1988045,"Why $S^1$ does not homeomorphic to $[0, 1)$?","The map $f:[0,1)\to S^1$  given by $f(x)=e^{2\pi ix}$ is a continuous bijection. However since $S^1$ is compact and  $[0,1)$ is not compact, $f$ can not be a homeomorphism. For any $z\in S^1,$ we have $f^{-1}(z)=\dfrac{\log(z)}{2\pi i}.$ I suppose $f^{-1}:S^1\to[0,1)$ is not continuous. But I could not explain it precisely. 
How can this happen? Since $S^1$ not homeomorphic to $[0,1),$ is it homeomorphic to $[0,1]$?","['continuity', 'complex-analysis', 'general-topology']"
1988099,Matrices that Differ only in Diagonal of Decomposition,"Suppose that $\mathbf A_1$ and $\mathbf A_2$ are $n \times n$ matrices. Are there necessary and sufficient conditions such that there exists $n \times n$ matrices $\mathbf U$ and $\mathbf V$ and $n \times n$ diagonal matrices $\mathbf D_1$ and $\mathbf D_2$ that satisfy $$ \mathbf A_1 = \mathbf U \mathbf D_1 \mathbf V , \quad \text{and} \quad \mathbf A_2 = \mathbf U \mathbf D_2 \mathbf V?$$ A sufficient condition is for $\mathbf A_1$ and $\mathbf A_2$ to be invertible and have the same eigenvectors, then the result follows from the eigendecomposition. I was hoping to find a necessary condition perhaps using the LDU decomposition .","['matrices', 'matrix-decomposition', 'linear-algebra']"
1988127,How can I find the Margin of Error E,"the professor hasn't gone over this section but I want to understand it so that I won't confused in class. I want to learn so that I can do the other problems. So this is the problem, If anyone could teach me so I could take note I'd deeply appreciate it. Thank you for your time. Question: Assume that a random sample is used to estimate a population proportion p. Find the margin of error E that corresponds to the given statistics and confidence level.
n = 550, x equals 330, 90 % confidence I know how to obtain the alpha/2 to find the confidence. I just went over the Binomial Distribution and Limit Theorem, which understand now this is next. If anyone would care to spent their time explaining I'd be forever grateful, thank you again for your time.","['probability-limit-theorems', 'statistics', 'confidence-interval']"
1988192,Isomorphic complex line bundles,I was wondering if there is a result which says that if I have two differentiable manifold that are diffeomorphic then their complex line bundle are isomorphic. For example there is an explicit diffeomorphism between the 2-sphere and the 1-dimensional projective complex space. The tautological line bundle over the 1-dimensional projective line bundle can be used also for The 2-dimensional sphere?,"['vector-bundles', 'differential-geometry', 'differential-topology']"
1988311,Finding range of a function,"I have the question: Find the range of $f$ where $f(x)=7+x-x^2$ The answer I got was $\frac {31}4$ by first rearranging the equation to get $-x^2 + x + 7$ and then using $-\frac b{2a}$ to get the value of $x$. However, the solutions say that the answer should be $f(x)\leq\frac {29}4$. Where did I go wrong ?","['polynomials', 'functions']"
1988403,Number of ways to deal $5$ cards to $5$ players from a $52$ card deck.,"The question is: In a game of poker, five players are each dealt $5$ cards from a $52$-card deck. How many ways are there to deal the cards? The answer is $\frac{52P5}{(5!)^5}$ or $\frac{52!}{47!5!}$ I understand the reason after seeing the answer: $25$ ordered cards are picked from the deck of $52$, then divided by the number of ways each hand can be ordered, because the order of a hand does not matter. However, before seeing the answer I came up with this attempt: You choose $5$ cards from $52$, the order doesn't matter so we have $52\choose{5}$. Then you're left with $47$ cards and for the next hand we have $47\choose{5}$. The final sum is ${{52}\choose{5}} + {{47}\choose{5}} + {{42}\choose{5}} + {{37}\choose{5}} + {{32}\choose{5}}$. This sum is considerably larger, but while I understand the reason $\frac{52!}{47!5!}$ is the correct, I can't find the mistake in my first attempt.","['combinatorics', 'statistics']"
1988410,Proof of theorem 4.10 in Walter Rudin Analysis,"I have managed to prove the theorem on one hand, the other is stated as follows: let $(X, d_x)$ be a metric space and $f_i: X \rightarrow R$ be continuous for $i = 1, 2, ..., n$. to prove that: $f = (f_1, ..., f_n): X \rightarrow R^n$ $x \mapsto f(x) = (f_1(x), ..., f_n(x))$ is continuous. My attempt is as follows: $f_i$ is continuous for every I, therefore, $\forall \varepsilon \gt 0, \exists \delta \gt 0$ such that $|x - y| \lt \delta $ implies $|f_i(x) - f_i(y)| \lt \varepsilon$. This is true $\forall i$. therefore, $|\vec f(x) - \vec f(y)| \lt \varepsilon ~~ \forall \varepsilon \gt 0 ~~~ s.t~~ |x-y| \lt \delta$ therefore $\vec f$ is continuous. is this proof correct? any help is appreciated.","['continuity', 'real-analysis', 'functions']"
