question_id,title,body,tags
1586745,When does the prime spectrum deformation retract into the maximal spectrum?,"For which rings is the maximal spectrum a deformation retract of the prime spectrum? For instance, a comment to the answer to this MO question mentions it's the case if we take the ring to be the ring of continuous (real) functions over a compact connected metric space. What are some other examples and more general conditions?","['algebraic-topology', 'algebraic-geometry', 'commutative-algebra']"
1586751,Which of the following set inequalities are true? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 8 years ago . Improve this question Let $G_1,G_2\subseteq \Bbb R^2$ .Let $f:\Bbb R^2\to \Bbb R^2$. Then which are correct? $f^{-1}(G_1\cup G_2)=f^{-1}(G_1)\cup f^{-1}(G_2)$ $f^{-1}(G_1^c)=(f^{-1}(G_1))^c$ $f(G_1\cap G_2)=f(G_1)\cap f(G_2)$ $G_1$ open and $G_2$ closed $\implies G_1+G_2 $ neither open nor closed. I am getting $1,2$ as true. $3$ is false. If $W$ is open $x+W$ is open for all $x$. Thus $4$ is false. Are these correct?","['general-topology', 'elementary-set-theory']"
1586757,Does exist a triangle with sides a integer length where one of height is equal to the side which is the base?,"Does exist a triangle with sides a integer length where one of height is equal to the side which is the base? $a,k,l$ -natural,
$a$ is lenght of hight","['number-theory', 'geometry']"
1586764,How to prove $2\sqrt{2+\sqrt{3}}=\sqrt{2}+\sqrt{6}$?,"My calculator and I were arguing one day about the cosine of some number. The calculator said ""$\cos(\frac x2)=\sqrt{2}+\sqrt{6}$"". I said ""That's absurd because $\cos(\frac x2)=\sqrt{\frac{1+\cos(x)}2}$, which evaluates to $2\sqrt{2+\sqrt{3}}$ for this particular $x$!"" So I finally decided to do this the non-radical way and found the decimal approximations to be equivalent. Which is weird and probably not a coincidence.  So why is this, and does this have other values that work out like this?","['radicals', 'trigonometry']"
1586778,Is there a recommended symbol for the empty set?,The symbols $\varnothing$ ( \varnothing ) and $\emptyset$ ( \emptyset ) are both used for the empty set. Is there an official standard that recommends which one we should use?,"['notation', 'elementary-set-theory']"
1586793,$V_0^1 f \geq \frac{1}{6} \sum_{n=1}^\infty V_0^1 f_n$?,"For any $n \in \mathbb{N}^+$, $f_n:[0,1]\rightarrow \{0,\frac{1}{3^n}\}$, define $f = \sum_{n=1}^\infty f_n$. Is there any clue to prove that $V_0^1 f \geq \frac{1}{6}\sum_{n=1}^\infty V_0^1 f_n$? Here $V$ is the total variation. Now I can only argue that when any of $f_n$ is not a function of bounded variation, the inequality holds. If each $f_n$ is of bounded variation, it may be beneficial to keep it in mind that $f_n$ can only have finite noncontinuous points in this case. Moreover, from the accepted proof, we get a stronger conclusion:
$$
V_0^1 f \geq \frac{1}{3} \sum_{n=1}^\infty V_0^1 f_n,
$$
which is tight since we can construct an example to make the equality hold.","['real-analysis', 'analysis']"
1586802,Apparent Contradiction to Liouville's Theorem,The function of a real variable defined by $f(x)=\sin(x)$ is analytic everywhere and bounded because $|\sin(x)|\leqslant 1$ for all $x$ but it is certainly not a constant. Should this contradict Liouville's theorem? Why is it not a contradiction?,['complex-analysis']
1586816,Coxeter presentation of Hyperoctahedral group $(\mathbb{Z}/2\mathbb{Z})^n \rtimes S_n$.,"I know that the hyperoctahedral group $(\mathbb{Z}/2\mathbb{Z})^n \rtimes S_n$ has the presentation $$\langle s_{\text{1}},\ldots,s_n\mid s_{\text{1}}^{\text{2}}=s_i^2=1, (s_1s_2)^4=(s_is_{i+1})^3=(s_is_j)^2=1~| ~2\leq i\leq n, i+2\leq j\leq n \rangle,$$ where the generator $s_1$ is the diagonal matrix with a $-1$ in the top left entry and $1$ s on the rest of the diagonal entry and $s_i$ are the permutation matrix formed from the identity switching both the $i-1$ st and $i$ th rows and corresponding columns. Where can I get a proof for this?","['coxeter-groups', 'combinatorial-group-theory', 'group-presentation', 'group-theory', 'semidirect-product']"
1586845,Where does the minus sign come from in this expression?,"I'm trying to solve a problem from a course on General Relativity. Consider the change of coordinates $x^\mu \to x'^\mu  = x^\mu + \varepsilon \xi^{\mu} (x)$ and for a tensor $T$ define $\delta T(x) = T'(x) - T(x)$. I want to show that for a vector $V^\mu$ $$\delta V^\mu = - \varepsilon \left[ \xi^a \partial_a V^\mu - V^a\partial_a \xi^\mu \right] + O(\varepsilon^2)$$ I understand that this is to gain insight in the concept of Lie derivative but I don't understand where the minus sign inside the parenthesis comes from. I've performed the calculations and I always get the same expression but with a plus sign. $$\delta V^\mu = - \varepsilon \left[ \xi^a \partial_a V^\mu + V^a\partial_a \xi^\mu \right] + O(\varepsilon^2)$$ Am I wrong? In case that I am, where does the sign come from?","['lie-derivative', 'differential-geometry', 'general-relativity']"
1586870,What does a power of $|\nabla|$ mean in the context of PDE?,"I've seen the notation $|\nabla|^\alpha f$ used in a PDE setting, where $f$ is some function on $\mathbb R^n$. Could someone tell me what that means? For example in this discussion on Math Overflow the first answer uses this notation https://mathoverflow.net/questions/48292/applications-of-hardys-inequality","['derivatives', 'notation', 'partial-differential-equations']"
1586879,Particular Integral of $\frac{\partial^2 u}{\partial x^2}+2 \frac{\partial^2 u}{\partial x\partial y}+\frac{\partial^2 u}{\partial y^2}=x$.,"Question: The partial differential equation $$\frac{\partial^2 u}{\partial x^2}+2 \frac{\partial^2 u}{\partial x\partial y}+\frac{\partial^2 u}{\partial y^2}=x,$$ has only one particular integral. a particular integral which is linear in $x$ and $y$. a particular integral which is a quadratic polynomial is $x$ and $y$. more than one particular integral. Answer: Is the option (4) correct and all others are false?","['ordinary-differential-equations', 'partial-differential-equations']"
1586891,Problem on martingale concentration inequality,"Let $M_n$ be a $F_n$ measurable martingale where $F_n$ are family of increasing sub sigma fields. Let $D_n = M_{n}-M_{n-1}$, for $n\geq 2$. Let $B \in F_1$ and on the set $B$, $a_k \leq D_k\leq b_k$. Then I have to show that
for all $t > 0$
$$P\left(\max_{1\leq k \leq n}|M_k| \ge t \mid B\right) \leq 2\exp{\left(\frac{-2t^2}{\sum_{k\leq n}(b_k -a_k)^2}\right)}$$ I have tried to replicate through the Azuma Hoeffding inequality proof ( https://matthewhr.wordpress.com/2012/12/06/azuma-hoeffding-inequality-2/ ) with the probability measure $P_B = P(A\cap B)/P(B)$, but stuck as with respect to this new measure the original martingale does not become a martingale.","['probability-theory', 'conditional-expectation', 'concentration-of-measure', 'martingales']"
1586917,maximizing the area of a triangle with given angle and opposite side,"Let $\Delta ABC$ have given angle $\theta$ at vertex A and opposite side BC of given length $a$. I would like to find the maximum area of such a triangle in terms of $\theta$ and $a$. I think the triangle of maximum area is isosceles, but how can I show this
(if this is correct)? (I realize that this can also be worked using calculus, but I am looking for a more elementary solution.)","['algebra-precalculus', 'trigonometry', 'geometry']"
1586950,"How is $\min\{X,Y\}$ defined for $X, Y$ random variables?","How is $\min\{X,Y\}$ defined for $X, Y$ random variables? Is it defined as the $\min$ of their probability functions for a constant value they get? For example: $X\sim \operatorname{Geom}\left(\frac16\right), Y\sim \operatorname{Geom}\left(\frac12\right)$ We have $P(X=k)= \frac {5^{k-1}} {6^k} $, $P(Y=k)= \frac 1 {2^k} $, so when comparing them we get:
$$\min\{X,Y\}=\begin{cases}
X,  & 1\leq k\leq 3 \\
Y, & k>3
\end{cases}$$ Is this true or is the definition different?","['probability-theory', 'probability', 'random-variables']"
1586958,Pointwise convergence of a sequence of functions $g_n$,"Let $$g_n(x) = \begin{cases}
1 & \text{if } x = \frac{1}{n}\\
x & \text{if }x = 1, \frac{1}{2}, \frac{1}{3}, ..., \frac{1}{n-1}\\
0 & \text{otherwise}
\end{cases}$$ I am trying to figure out the pointwise limit of $g_n$, suppose $g_n \to g$. My problem is figuring out what happens when $x = 0$: I am not sure about whether $g(0) = 1$ or $g(0) = 0$. Clearly, every $g_n(0) = 0 \forall n \in \mathbb{N}$, hence it makes no sense that $g(0) = 1$, since if we set $\epsilon < 1$, we always get that $|g_n(0) - 1| = 1 \geq \epsilon$ (proving that the limit is indeed not 1). Thus it must be that $g(0) = 0$. However, the fact that $\frac{1}{n} \to 0$ keeps me from being all too sure.","['convergence-divergence', 'sequences-and-series', 'functions']"
1586966,Automorphism group of an infinite field.,"My primary question is: is there an infinite field $F$ with a finite automorphism group $\text{Aut}(F)$? So I tried fields with characteristic $2$, say $F_2(\pi)$. But it's still hard to make a positive conclusion since $\pi$'s image is seemingly arbitrary. So is my conjecture right or not? If it's correct, could  you give me any example? Thanks in advance!","['abstract-algebra', 'ring-theory', 'field-theory', 'group-theory']"
1586982,"What is the general name for a surface of form $z = f(x, y)$?","Is there a generic, geometrical name for a ""sheet"" of data, where the data fits the form: $$z = f(x, y)$$ Note that $z$ might be an actual third dimension (such as elevation in terrain data) or any scalar measurement (such as surface temperature). I know you could generically say ""it is a surface""... but a sphere or a cube also are surfaces, and I want to exclude them (from the term I'm looking for) because they are not single-valued in $f(x, y)$. Note I'm not trying to get too picky that the surface is continuous in $(x, y)$ or discrete.  The dataset might be infinite in range, or only exist for some constrained region in $(x, y)$.  And I'm not concerned if the surface is continuously differentiable.  I'm looking for the term that glosses over all those. I realize this is might just be called ""planar data"".  And in some contexts (e.g. terrain maps in video games) I think this may be called ""two-and-a-half dimensional data"". But is there a well-established term in geometry or topology for this? Thanks! UPDATE: I finally stumbled across the term I was looking for: "" scalar field "".  Perhaps this term is more common in physics than math; since my application is in the physical sciences (terrain elevation and radio propagation measurements) I'm probably going to use that in my work. I really appreciate all who replied.","['general-topology', 'geometry']"
1587025,What's an example of a vector space that doesn't have a basis if we don't accept Choice?,"I've read that the fact that all vector spaces have a basis is dependent on the axiom of choice, I'd like to see an example of a vector space that doesn't have a basis if we don't accept AoC. I'm also interested in knowing why this happens. Thanks!","['vector-spaces', 'set-theory', 'linear-algebra', 'axiom-of-choice', 'hamel-basis']"
1587028,Examples of product of two $L^1_\text{loc}$ functions that is not $L^1_{\text{loc}}$,"Let $f\in L^1_\text{loc}$ and $g\in L^1_\text{loc}$, does $fg \in L^1_\text{loc}$? My textbook says it isn't in a general case.
However if $g\in \mathcal{E} = \mathscr{C}^\infty$, then $fg\in L^1_\text{loc}$. I can't seem to find a example of two locally integrable functions where the product is not locally integrable. I would need to find some function $g$ which is isn't $\mathscr{C}^\infty$ which would create a singularity? Could someone help?","['functional-analysis', 'real-analysis', 'examples-counterexamples']"
1587037,How to integrate $\int\limits_0^1 \left(-1\right)^{^{\left\lfloor\frac{1}{x}\right\rfloor}} dx$?,"As my title says, I need help integrating with floor functions, $$\int\limits_0^1 \left(-1\right)^{^{\left\lfloor\frac{1}{x}\right\rfloor}} dx$$ What does this even mean exactly? How would approach this?","['integration', 'calculus', 'ceiling-and-floor-functions']"
1587045,A contest math integral: $\int_1^\infty \frac{\text{d}x}{\pi^{nx}-1}$,My school holds a math contest that has problems that vary level to level. Nobody managed to solve this particular one: $$\int_1^\infty \frac{\text{d}x}{\pi^{nx}-1}$$ In terms of $n$ I was wondering if there is a solution to this integral?,"['contest-math', 'definite-integrals', 'calculus']"
1587073,How to find the images of the external semidirect product?,"Once we have two groups, let's say $H$ and $G$, it's fairly simple to find all split extensions of $G$ by $H$ by looking at the automorphism group $\text{Aut}(H)$ and homomorphisms $\tau: G \rightarrow \text{Aut}(H)$. Then, the extensions are described by the semidirect products $H \rtimes G$. In a similar way, once we have a group $A$, we can find a normal subgroup on $A$ and write $A$ as a semidirect product. My question is, on the first case, unless the homomorphism $\tau$ is fairly trivial, we end up with a group $H \rtimes G$ that we know little about. The operation defined by the external semidirect product is awkward to handle, which leaves me pretty lost when trying to define who exactly is $H \rtimes G$. The last one I tried was looking at the following split extension: $1 \rightarrow C_3 \rightarrow G \rightarrow C_2 \times C_2 \rightarrow 1$. So $G$ is a extension of the Klein four-group by $C_3$, the cyclic group of three elements. There are a few possible homomorphisms $\tau: C_2 \times C_2 \rightarrow \text{Aut}(C_3)$, so I decided to start with a simple one, a projection: $\tau(a, b) = a$ (I used this notation because $\text{Aut}(C_3) \cong C_2$). And that was pretty much all I could do. Sure $G$ is isomorphic to one of the five groups of order $12$, but which one? Would I need to go through all groups of order $12$, searching for one with a normal subgroup isomorphic to $C_3$, whose quotient group is isomorphic to $C_2 \times C_2$? There must be more I can extract from the external semidirect product, otherwise it would make it pretty pointless for this objective. What am I missing here?","['abstract-algebra', 'semidirect-product', 'group-theory']"
1587125,Integrating a matrix function involving a determinant and exponential trace,"I am trying to find the normalizing constant for a probability distribution and ran into a difficult integral. When $X$ is an $p \times k$ matrix, $a>0,$ and $g>0,$ how can I compute $$\int \left|I_k + \frac{g}{a}X^TX\right|^{-d/2} \text{exp}\left\{-\frac{1}{2}\text{tr}[aX^TX]\right\}dX$$ where the bars indicate the determinant? I've wanted to change variables. For example, to send $X \to \left|I_k + \frac{g}{a}X^TX\right|$ but this isn't injective. Similarly, I've considered other transformations, e.g. using a singular value decomposition, but haven't had much success. If $k=1$ then I can use a result like this one: Integration of radial functions? but I don't know of any similar formula that helps when $k>1.$ Edit: I claim the integrand is the kernel of a spherical matrix variate density in $X.$ From the Matrix Variate Distributions book referenced in my comment, a random matrix $X$ is said to have a spherical distribution if $X = \Gamma X \Lambda$ where the equality is in distribution and $\Gamma$ and $\Lambda$ are orthogonal matrices of appropriate dimension. The claim follows from two observations: That $\text{tr}[a(\Gamma X \Lambda)^T\Gamma X \Lambda] = \text{tr}[aX^TX],$ which follows easily from the othogonality of $\Gamma$ and $\Lambda$ and the cyclic property of the trace That $\left|I_k + \frac{g}{a}(\Gamma X \Lambda)^T\Gamma X \Lambda\right| = \left|I_k + \frac{g}{a} \Lambda^T X^T X \Lambda \right|  = \left|I_k + \frac{g}{a}X^TX\right|,$ which we get using orthogonality and the matrix determinant lemma. The Gupta and Nagar book discusses densities, including normalizing constants, of spherical matrix variate distributions. So it is likely possible to calculate the integral by recognizing this kernel. Alternatively, we might do some sort of matrix integration by parts in which we differentiate the determinant term with respect to $X$.","['matrices', 'probability-theory', 'probability-distributions', 'integration', 'linear-algebra']"
1587146,Closed form for this $\text{I}=\int_{1}^{\infty}\frac{1}{\pi^{nx}-1}\space\text{d}x$ integral? (spot my mistake),"Solving this question , I came up with this (but mathematica says, there isn't a closed form) can someone spot my mistake? My work: Assume that $m$ and $n$ are positive $\to m,n\in\mathbb{R^+}$: $$\text{I}=\int_{1}^{\infty}\frac{1}{\pi^{nx}-1}\space\text{d}x=$$
$$\lim_{m\to\infty}\int_{1}^{m}\frac{1}{\pi^{nx}-1}\space\text{d}x=$$ Substitute $u=nx$ and $\text{d}u=n\space\text{d}x$: This gives a new lower bound $u=n\cdot1=n$ and upper bound $u=n\cdot m=mn$: $$\lim_{m\to\infty}\frac{1}{n}\int_{n}^{mn}\frac{1}{\pi^{u}-1}\space\text{d}u=$$ Substitute $s=\pi^u$ and $\text{d}s=\pi^u\ln(\pi)\space\text{d}u$: This gives a new lower bound $s=\pi^{n}$ and upper bound $s=\pi^{mn}$: $$\lim_{m\to\infty}\frac{1}{n\ln(\pi)}\int_{\pi^{n}}^{\pi^{mn}}\frac{1}{s(s-1)}\space\text{d}s=$$
$$\lim_{m\to\infty}\frac{1}{n\ln(\pi)}\int_{\pi^{n}}^{\pi^{mn}}\left(\frac{1}{s-1}-\frac{1}{s}\right)\space\text{d}s=$$
$$\lim_{m\to\infty}\frac{1}{n\ln(\pi)}\left(\int_{\pi^{n}}^{\pi^{mn}}\frac{1}{s-1}\space\text{d}s-\int_{\pi^{n}}^{\pi^{mn}}\frac{1}{s}\space\text{d}s\right)=$$
$$\lim_{m\to\infty}\frac{1}{n\ln(\pi)}\left(\int_{\pi^{n}}^{\pi^{mn}}\frac{1}{s-1}\space\text{d}s-\left[\ln\left|s\right|\right]_{\pi^{n}}^{\pi^{mn}}\right)=$$ Substitute $p=s-1$ and $\text{d}p=\text{d}s$: This gives a new lower bound $p=\pi^{n}-1$ and upper bound $p=\pi^{mn}-1$: $$\lim_{m\to\infty}\frac{1}{n\ln(\pi)}\left(\int_{\pi^{n}-1}^{\pi^{mn}-1}\frac{1}{p}\space\text{d}p-\left[\ln\left|s\right|\right]_{\pi^{n}}^{\pi^{mn}}\right)=$$
$$\lim_{m\to\infty}\frac{1}{n\ln(\pi)}\left(\left[\ln\left|p\right|\right]_{\pi^{n}-1}^{\pi^{mn}-1}-\left[\ln\left|s\right|\right]_{\pi^{n}}^{\pi^{mn}}\right)=$$
$$\lim_{m\to\infty}\frac{\ln\left|\pi^{mn}-1\right|-\ln\left|\pi^{n}-1\right|-\ln\left|\pi^{mn}\right|+\ln\left|\pi^{n}\right|}{n\ln(\pi)}=$$
$$\frac{1}{n\ln(\pi)}\lim_{m\to\infty}\left(\ln\left|\pi^{mn}-1\right|-\ln\left|\pi^{n}-1\right|-\ln\left|\pi^{mn}\right|+\ln\left|\pi^{n}\right|\right)=$$
$$\frac{1}{n\ln(\pi)}\lim_{m\to\infty}\ln\left(\frac{\pi^n-\pi^{n-mn}}{\pi^n-1}\right)=\frac{\ln\left(1+\frac{1}{\pi^n-1}\right)}{n\ln(\pi)}$$","['integration', 'limits']"
1587170,"Calculate $\int_{0}^{\pi} \frac{x}{a-\sin{x}}dx , \quad a>1$","I have trouble calculating this integral. I tried integration by parts and trigonometric function. $$\int_{0}^{\pi} \frac{x}{a-\sin{x}}dx , \quad a>1$$","['integration', 'calculus']"
1587209,Conformal mapping from square to disk as inverse of hypergeometric function,"I'd like to write a little program that transforms a fractal generated in the square $(-1,1)^2\subset\mathbb C$ conformally to the unit disk $|z|<1$ . I know that conformal mappings from the unit disk to polygons can be described by Schwarz-Christoffel-Transformations, and with the help of several articles I finally came up with the hypergeometric function $e^{\pi/4 i}z\; _2F_1(1/2,1/4,5/4,z^4)$ that maps - as said - the unit disk conformally to the square $(-1,1)^2$ . I used Mathematica to plot this function, and the result is perfectly fine. My question is now: What is the inverse of this function? There is a wikipedia article that gives a similar definition of the inverse in terms of Jacobi's Elliptic Function $cn$ , but this doesn't work with my plotting. I think I have to adjust this only a bit to get what I want, but I was not able to so far. Thx for your help in advance!","['complex-analysis', 'conformal-geometry']"
1587218,Ordinary generating function of powers of 2,"Is there a good closed form expression for the generating function of the formal power series
$$
A(z) := \sum_{n=0}^\infty z^{2^n} = z + z^2 + z^4 + z^8 + z^{16} + \cdots.
$$
Is there a tractable way to retrieve the coefficient of $z^m$ in powers of $A(z)$, say in $A(z)^k$ for $k \geq 1$? Thanks.","['taylor-expansion', 'generating-functions', 'combinatorics', 'power-series', 'analysis']"
1587229,If a field $F$ is an algebraic extension of a field $K$ then $(F:K)=(F(x):K(x))$,Suppose $K$ is a field and $F$ is an algebraic extension of some degree $n=(F:K)$. It is stated that the field of rational functions $F(x)$ is in fact an algebraic extension of the field $K(x)$ and moreover $(F(x):K(x))=n$. How do I approach this exercise? I'm new in this area so any help would be greatly appreciated!,"['abstract-algebra', 'extension-field', 'field-theory']"
1587237,How to merge two (or more) continuous functions into one?,"I have two functions, $g(x) = 4x^3$ , domain $0<x<0.5$ $h(x) = \frac{1}{2}((2x-1)^3+1)$ , domain $0.5\le x<1$ which I derived from: $g(x) = ((2x)^3)/2$ , domain $0<x<0.5$ $h(x) = ((2(x-0.5))^3)/2+0.5$ , domain $0.5\le x<1$ I want to combine g(x) and h(x) info one function, f(x). If it helps, h(x) is derived from g(x). Here is a graph of g(x) and h(x) . h(x) is g(x), [reflected] or [rotated $\pi$ radians] about $(0.5, 0.5)$ . I have looked at other questions related, such as this , but I wasn't sure how to apply the solution to this scenario because my functions didn't have two parameter. How can I combine these two into one function f? $f(x)=?$","['cubics', 'functions']"
1587243,"Integral $\int_0^{1/2}\arcsin x\cdot\ln^2x\,dx$","I'm interested in this integral
$$\int_0^{1/2}\arcsin x\cdot\ln^2x\,dx$$
My idea was to first evaluate
$$\int_0^{1/2}\arcsin x\cdot x^a\,dx=\frac{2^{-a}\,\pi-6B_{1/4}\left(\frac{a}{2}+1,\frac{1}{2}\right)}{12\,(a+1)}$$
in terms of the incomplete Beta function, and then find the second derivative at $a=0$, but it ended up with ugly derivatives of hypergeometric functions w.r.t. their parameters for which I did not know how to find a closed form expression. Could you suggest a different way to evaluate this integral?","['logarithms', 'trigonometry', 'calculus', 'integration', 'definite-integrals']"
