question_id,title,body,tags
3989124,If $u$ is a solution of $F(x) \cdot \nabla u = h(u) $ and $F(x) \cdot v(x)>0 \forall x \in \partial U$ then $u\equiv 0$,"Let $U\subseteq \mathbb{R}^n$ open and bounded; $0 \in U $ and $\partial U$ is smooth. Let $u \in C^1(\bar{U})$ be a solution of the equation $$F(x) \cdot \nabla u = h(u),$$ with $F:\bar{U} \to \mathbb{R}^n$ continuous satisfying $F(x)\cdot v(x)>0, \forall x \in \partial U$ , where $v(x)$ is the normal unit vector exterior to $\partial U$ . If $h$ is a decreasing function and $h(0) = 0$ then $u \equiv 0$ . I have to solve this (yes, it is my homework, I signed up to some classes and I don't have the prerequisites and so I'm lost in almost everything I have to do. Please help me learn . I might need to know something very basic but I'm missing that piece of information). Now, given thet $\partial U$ is smooth I can use the divergence theorem on this. So far I have this: $$\int_U \nabla\cdot F(x) dx = \int_{\partial U} F(x) \cdot v(x) dx >0,$$ As $h$ is decreasing and $h(0)=0$ I know $h(x)\leq 0 \forall x \in \mathbb{R}$ and so $$0\geq\int_U h(u(x))dx = \int_U F(x)\cdot \nabla u(x) dx = \int_U \nabla\cdot [F(x)u(x)]dx - \int_U [\nabla\cdot F(x)]u(x)dx$$ So $$\int_U \nabla \cdot [F(x)u(x)]dx \leq \int_U[\nabla\cdot F(x)]u(x)dx$$ How do I carry on? I get that I should find something on the lines of: ""on one hand, on $\partial U$ we have that $F(x)\cdot v(x)$ is always positive, on the other $h(u(x))$ is never positive, so $u$ must be $0$ everyhere"". But I don't know how to do so. Thanks in advance. Tips provided by the professor today (haven't tried it yet, but I'll post it here already in case someone wants to give it a try as well). This is just my recollection of what he said in class, it is in no way formally written: The function u is $C^1(\bar{U})$ and therefore has a maximum (and minimum) value somewhere in $\bar{U}$ . Now we have two cases, either the maximum (and minimum) is inside $U$ or is in the boundary $\partial U$ . We'll talk about the maximum but the result follows similarly for the minimum. If u has it's maximum in $x \in U$ then we have that, at the maximum the gradient of $u$ is $0$ . and so $$h(u(x)) = F(x)\cdot \nabla u(x)  = F(x) \cdot 0 =0$$ as the function $h$ is decreasing, and $h(0) = 0$ , we have that $u(x)$ must be $0$ , as it is the only place where $h$ assumes the value $0$ . and so the maximum of the function $u(x)=0$ . Similarly we find that it's minimum is also $0$ , so $u \equiv 0$ . If on the other hand the maximum(and minimum) is on the boundary, then we have a problem. The professor sugested using ""Lagrange multiplier"" to solve this part. I have no clue what a lagrange multiplier is, but I'll read and after I learn it I believe I'll be able to solve the rest.","['calculus', 'partial-differential-equations']"
3989152,Is there a way to find the sum of an infinite series (not geometric),I want to calculate $$\sum_{k=0}^\infty\binom{k+3}k(0.2)^k$$ to get the exact value of it. I have excel and other tools to help me so it is fine if it is computationally expensive. Is there a clear and repeatable way to solve this infinite series? Thank you. This is my first post and be sure to give me some suggestions as well.,['sequences-and-series']
3989201,"How many sequences we can make from 4 digits, such that they don't have more than one zero.","My attempt: I tried to count the number of ways that the four digits don't have one zero, which is $9^4$ , then count the number of ways that they have exactly one zero, I got confused a little on how to count them, but I split this into cases where the zero appears on the first digit, I have $9^3$ ways, and shifted it to the left one by one and added all of them up and got $4*9^3$ . so my answer is $9^4+4*9^3$ Would appreciate if someone can approve my work, or if there's other easier ways to solve this. Thanks in advance to everyone.","['combinatorics', 'discrete-mathematics']"
3989212,Uniqueness of the maximal independent sigma algebra?,"Given a $\sigma$ -algebra $\mathcal{F}$ and a sub- $\sigma$ -algebra $\mathcal{H}\subset\mathcal{F}$ , by Zorn's lemma, we can show that if there exists a nontrival sub- $\sigma$ -algebra independent of $\mathcal{H}$ , then there exists a maximal (nontrivial) sub- $\sigma$ -algebra independent of $\mathcal{H}$ . My question is:
Is this maximal sub- $\sigma$ -algebra unique? If not, can you give a counterexample? For a special case, given a random variable $X$ on a standard probability space, are all random variables independent of $X$ a measurable function of some random variable $Y$ , namely $f(Y)$ ? My proof to show existence of maximal sub- $\sigma$ -algebra independent of $\mathcal{H}$ : Consider the set $A=\{\mathcal{G}\subset\mathcal{F}\mid \mathcal{G} \text{  independent of  }\mathcal{H} \}$ and it's nonempty. Then it's partially ordered with "" $\subset$ "", every chain clearly has an upper bound which is the union of all elements in the chain. Thus by Zorn's lemma we claim the existence of the maximal element which is nontrivial. PS: I know in many cases, there might not even exist a nontrivial independent $\sigma$ -algebra , but here let's talk about the case when there does exist.","['measure-theory', 'probability-theory', 'statistics']"
3989219,Prove that $x/(1 + \frac{2}{\pi} \cdot x) < \arctan(x)$ $\forall x > 0$,"The first thing that I tried to do is to differentiate both functions and try to see if there establishes inequality that we want (considering that they are equal when $x = 0$ ). This attempt failed because firstly it really is true but after that we get opposing inequality. Also, I have noticed that $\lim \frac{x}{1 + x \cdot \frac{2}{\pi}} = \lim \arctan(x) = \frac{\pi}{2}$ as $x \rightarrow + \infty$ but it didn't lead me to solution. I also tried to apply Taylor's formula but it didn't help much either. So, what are available ways to solve this problem?","['calculus', 'derivatives', 'inequality']"
3989248,Radius of curvature for a plane curve,"Given the plane curve $(x(t),y(t)) = (2 \cos t, \sin t)$ , the task is to find the radius of curvature at $(0,1)$ . (The given point corresponds to time $t=\pi/2$ .) The radius $R$ is given by $1/\kappa$ where $\kappa$ is the curvature, $$ \kappa = \frac{|v \times a |}{ |v|^3}, $$ with $v$ and $a$ being the velocity and acceleration vectors, respectively. Taking the first and second derivative, one can obtain $v=(-2\sin t, \cos t)$ and $a=(-2\cos t, -\sin t)$ . At the given point, $v = (-2,0)$ and $a=( 0,-1)$ , so that $v\times a = (0,0,2)$ and $$ \kappa = \frac{2}{8} = \frac{1}{4} \Rightarrow R = 4.$$ However, my solution manual says that $R = 2$ with no technical explanation. Can you help me figure out what's wrong?","['calculus', 'solution-verification', 'differential-geometry']"
3989255,Does AM-GM Follow From the Convexity of Some Function,"The AM-GM for $n = 2$ is $$\frac{x+y}{2} \ge (xy)^{1/2}$$ This is very easy to prove with algebra. However, I am wondering if there is a proof using convexity. That is, can we find a convex function $f:\mathbb{R} \to \mathbb{R}$ so that for some $t = t(x, y)$ between $0$ and $1$ we have $$tf(x) + (1-t)f(y) = \frac {x+y}{2}$$ and $$f(tx + (1-t)y) = (xy)^{1/2}$$ Is there such a proof?","['a.m.-g.m.-inequality', 'inequality', 'analysis']"
3989271,"Let $G$ be an abelian group s.t $H$ is a subgroup of index $n$. Prove that $\forall g \in G, g^n \in H$.","Let $G$ be an abelian group s.t $H$ is a subgroup of index $n$ . Prove that $\forall g \in G, g^n \in H$ . I'm trying to split into some cases, where both cases that $ g \in H$ and case where ${\rm ord}(g)\mid n$ are clear.","['group-theory', 'abelian-groups']"
3989289,How can I generate cyclic whole number?,"My goal was to create a function that would generate number from 1->N->1. 1 2 3 4 3 2 1. Easiest approach I was going for was create a function where using cosine i'd generate integers, and where x -> 2N. So if N is 4, then x would go upto 2x4 = 8. 1 2 3 4 5 6 7 8 then output of ƒ would be 1 2 3 4 4 3 2 1 or 1 2 3 4 3 2 1 either would have been great.","['algebra-precalculus', 'trigonometry', 'algorithms']"
3989321,"If $x_1, x_2$ are roots of $a\cos x+b\sin x+c=0$ for $x_1+x_2\ne 2k\pi$ show that $\sin(x_1+x_2)=\frac{2ab}{a^2+b^2}.$","If $x_1, x_2$ are roots of $a\cos x+b\sin x+c=0$ for $x_1+x_2≠2kπ$ show that $\sin(x_1+x_2)=\frac{2ab}{a^2+b^2}$ What I've done till now: $$a\cos x_1+b\sin x+c-(a\cos x_2+b\sin x_2+c)=0$$ $a\cos x_1+b\sin x_1-a\cos x_2-b\sin x_2=0$ $a(\cos x_1-\cos x_2)+b(\sin x_1-\sin x_2)=0$ $a(-2\sin(\frac{x_1+x_2}{2})\sin(\frac{x_1-x_2}{2}))+b(2\sin(\frac{x_1-x_2}{2})\cos(\frac{x_1+x_2}{2}))=0$ $-a\sin(\frac{x_1+x_2}{2})+b(\frac{\cos x_1+x_2}{2})=0$ That's it. Does anyone know how to solve this?",['trigonometry']
3989334,Closed form for Sum of Tangents with Angles in Arithmetic Progression,"The formulae that can be used to evaluate series of sines and cosines of angles in arithmetic progressions are well known: $$\sum_{k=0}^{n-1}\cos (a+k d) =\frac{\sin( \frac{nd}{2})}{\sin ( \frac{d}{2} )}  \cos \biggl( \frac{ 2 a + (n-1)d}{2}\biggr)$$ $$\sum_{k=0}^{n-1}\sin (a+kd) =\frac{\sin( \frac{nd}{2})}{\sin ( \frac{d}{2} )} \sin\biggl( \frac{2  a + (n-1)d}{2}\biggr)$$ and these can be derived quite easily through use of Euler's relation and De Moivre's theorem or using the product to sum formulae to form a telescoping series. Question. In the case of $\tan$ however, what closed form formula is there for $$\sum_{k=0}^{n-1}\tan (a+kd)$$ and how would we derive it? I know of no product to sum identities or other similar ones that could usefully be applied here. Thanks for your help.","['summation', 'trigonometry', 'closed-form', 'sequences-and-series', 'algebra-precalculus']"
3989348,Any ideas on how to solve this integral $\sin ax / (x^2+b^2)^2$?,"I've been trying to find the value of the following integral using the residue theorem : $$\int_0^\infty \frac{\sin ax\ dx}{(x^2+b^2)^2}$$ So basically the idea that I had is to transform this integral and to make it in the numerator as $e^{iaz} = \cos az\ + i\sin az\ $ and thus $$\mathrm{Im}\, \int_0^\infty \frac{e^{iaz}dz}{(z^2+b^2)^2},
 = \int_0^\infty \frac{\sin az\ dz}{(z^2+b^2)^2}$$ However in class we've only established the residue formula from $-\infty$ to $+\infty$ , and when I try to integrate it that way (as in from $-\infty$ to $+\infty$ ) I obtain $0$ obviously because the function is odd. I'd like to add that I worked on a similair integral $\int_0^\infty \frac{\cos ax\ dx}{(x^2+b^2)^2}$ , using the poles $+ib$ and $-ib$ , hence $(x^2+b^2)^2$ $=$ $(x+ib)^2(x-ib)^2$ and then calculating the $Res( \frac{\cos az\ dz}{(z^2+b^2)^2}, +ib)$ by using this : $$\mathrm{Re}\, \int_0^\infty \frac{e^{iaz}dz}{(z^2+b^2)^2},
 = \int_0^\infty \frac{\cos az\ dz}{(z^2+b^2)^2}$$ I'm trying to do a similar thing with the sin function. calculating the cos integral was way easier due to the fact that the integrated is even. Any help is welcome to direct me in the right path. Also apologies since english isn't my first language!","['integration', 'complex-analysis', 'residue-calculus', 'complex-integration', 'derivatives']"
3989405,"A subset of the vector space of all real sequences with finitely-many non-zero elements. Boundedness, closedness, compactness and completeness.","Let $X$ be the space of all real sequences with finitely many nonzero elements, equipped with the supremum norm. That is, for each $x= (x_k)_{k \in \mathbb N}$ we have: $$ \|x \| = \sup \{ |x_k| k\in \mathbb N \}.$$ Consider the subset $V$ of $X$ defined by: $$ V:= \{ x= (x_k)_{k \in \mathbb N} \in X | \sum_{k=1}^\infty |x_k| \leq 1 \}.$$ I wish to answer the following practice exam questions: Is $V$ bounded in $X$ ? Is $V$ closed in $X$ ? Is $V$ compact in $X$ ? Is $V$ complete in $X$ ? Consider $x=(x_n)_{n \in \mathbb N}\in V$ , we then have that for each $n\in \mathbb N$ we may write: $$ |x_n| \leq \sum_{k=1}^\infty|x_k| \leq 1 $$ Each term is nonnegative and therefore the entire sum is certainly more than a single term. We thus find that $1$ is an upper bound for each element of the sequence hence certainly it is larger than or equal to the least upper bound: $$ \| x\| \leq 1.  $$ We conclude that $V$ is bounded. I think this is not true as there are sequences in $V$ that leave the space (and $X$ ). Consider $x^{(n)}$ given by: $$x^1= (\frac{1}{2}, 0, 0, \dots) $$ $$x^2=(\frac{1}{2}, \frac{1}{4}, 0, \dots) $$ $$x^3=(\frac{1}{2}, \frac{1}{4}, \frac{1}{8},0, \dots) $$ Which might be described as $(x^n_k)_{k \in \mathbb N}$ with $x^n_k=\frac{1}{2^{k}}$ for $k\leq n$ and $0$ otherwise ( $0 \not \in \mathbb N$ ). Each of the elements of this sequence lives in $X$ and since the geometric series converges to $1$ also in $V$ . So $$ \sum_{k=1}^\infty |x^k_n| \leq 1 .$$ However, we run into a problem since  its limit is $x=(x_k)_{k\in \mathbb N}$ with $x_n=\frac{1}{2^n}$ , which does not have finitely many nonzero elements hence it is not in $X$ and then certainly not in $V$ . Compact normed vector spaces are closed, since the space is not closed, it cannot be compact. The space cannot be complete as the example in (2) is a Cauchy-sequence, but the sequence does not converge to a limit in $V$ . In a complete space every Cauchy sequence is convergent (with limit in the space). Did I do this okay?","['solution-verification', 'functional-analysis']"
3989406,How to integrate $\int_0^{\infty} \frac{x}{e^x+1} dx$,"I want to integrate it explicitly. I looked up if this had an exact solution, and I got that it is $\frac{\pi^2}{12}$ here: https://www.integral-calculator.com/#expr=x%2F%28e%5Ex%2B1%29&lbound=0&ubound=inf I thought it could be solved using geometric series, so I tried to turn my integral into something similar: $$\int_0^{\infty} \frac{x}{e^x+1} dx= \int_0^{\infty} \frac{x}{e^x+1} \frac{e^x-1}{e^x-1} dx=\int_0^{\infty} \frac{x e^x }{e^{2x}-1}dx -\int_0^{\infty} \frac{x}{e^{2x}-1} dx= \int_0^{\infty} \frac{x e^x }{e^{2x}-1}dx -\frac{1}{4}\int_0^{\infty}  \frac{x}{e^{x}-1} dx=\int_0^{\infty} \frac{x e^x}{e^{2x}-1} - \frac{1}{4}\frac{\pi^2}{6}$$ Where the second term is easy to solve with geometric series, and it's also defined with the Riemann zeta: $$\int_0^{\infty} \frac{x}{e^x-1}=\zeta(2)=\frac{\pi^2}{6}$$ I think I can use geometric series also with the other integral, I've tried to solve it this way and I got: $$\int_0^{\infty}\frac{xe^x}{e^x-1}=\frac{1}{4}\sum_{n=1}^{\infty}\frac{1}{\left(n-\frac{1}{2}\right)^2} $$ And I don't know how to obtain a value from this infinite sum, although if I'm not wrong it should be $\pi^2/2$ . Anyone knows how to do this? Also, I think I might be looping the loop and there's some easier way to proceed from the beggining, so I'd appreciate another point of view to solve this. Thanks.","['integration', 'riemann-zeta', 'definite-integrals', 'geometric-series']"
3989412,Finding the middle of n points,"Sorry for my possible bad English, I have a problem that I spent a bit of time on and I have been blocked on it for a couple of hours, I'll try to translate it as best as I can: Given an integer $n\ge3$ , and given $A_1,\ldots,A_n$ points on a plane, under what condition(s) can we find points $P_1,\ldots,P_n$ such that $A_1$ is the midpoint of $[P_1,P_2]$ , $A_2$ is the midpoint of $[P_2,P_3]$ , ... and $A_n$ is the midpoint of $[P_n,P_1]$ ? Please tell me if I wasn't clear enough in my translation, and thank you very much in advance!",['geometry']
3989438,Sign of the first derivative,"I am confused by the statement that a read, that says $f'(x_0)>0$ does not imply that $f$ is increasing in an open interval around $x_0$ . But the book also mentions that if $f(x)$ is differentiable at $x_0$ and $f'(x_0)>0$ then there is $h>0$ such that for all $x_1,x_2\in(x_0-h,x_0+h)$ if $x_1<x_0<x_2$ then $f(x_1)<f(x_0)<f(x_2)$ . I feel the statement contradicts one another. Any explanations will be appreciated.","['calculus', 'real-analysis']"
3989446,General definition for $k$-dependence of a family of sub-$\sigma$-algebra,"If $(\Omega,\mathcal{F},\mathbb{P})$ is a probability space, is there a general definition for the "" $k$ -dependence"" of an arbitrary family $(\mathcal{F}_i)_{i \in I}$ of sub- $\sigma$ -algebra of $\mathcal{F}$ ? Already know the definition for a sequence and that $k=0$ corresponds to the independence. How can we define it for an arbitrary family?","['measure-theory', 'independence', 'probability-theory']"
3989452,Unexpected result on the number of permutations with a restriction.,"Let $p=(p_1,p_2,\dots,p_n)$ be a weak composition of a positive integer number $n$ into $n$ non-negative integer parts and let $k_i$ be the count of the part $i$ ( $i=0,1,2,\dots$ ) in the composition. A permutation $\tilde p$ of $p$ is allowed if its partial sums obey the inequality: $$
\forall m (1\le m\le n):\ s_m\equiv\sum_{j=1}^m \tilde p_j\ge m.
$$ The simple but rather unexpected result valid by numerical evidence  is that the number of allowed permutations is $$
\frac{n!}{\displaystyle(k_0+1)!\prod_{i>0}k_i!}.\tag1
$$ This means that the number is exactly $n+1$ times less than the number of all permutations of the composition supplemented by an additional 0. This simplicity suggests that there should be almost obvious
explanation of the fact but I could not find it. Any hint is appreciated.","['permutations', 'integer-partitions', 'combinatorics', 'catalan-numbers']"
3989455,Prove that $ | \mathcal {P} (\mathbb N) | \le | \mathbb R | $.,"Define $\Phi: \mathcal {P} (\mathbb N) \to \mathbb R$ by $$
\Phi (S) = \sum_ {k \in S} 10 ^ {- k}.
$$ How to prove that $\Phi$ is injective? I assumed that $\Phi(S) = \sum_ {k \in S} 10 ^ {-k} = \sum_ {k \in S'} 10 ^ {- k} = \Phi(S')$ and tried deriving that $S = S'$ , but could not make this approach work.","['elementary-set-theory', 'cardinals', 'functions']"
3989468,How to read $\frac{d^2y}{dx^2}$,Is it correct to say 'dee squared y over dee x squared'? I am just trying to make sure because I have to teach this to someone. I learnt that $f''(x)$ is pronounced 'f double prime of x' but I couldn't find how to pronounce Leibniz notation. Thanks!,"['notation', 'calculus', 'derivatives']"
3989511,Two different approach on integration on manifolds (Chain and sub-manifolds),"I noticed that there are two different approaches on developing the general stokes theorem.
In particular, Rudin did this on Chains (PMA) and Munkres defined the integration on manifolds by using partition of unity (Analysis on Manifolds) As a beginner on this subject, I don't really appreciate the difference between those two approaches. So what are some advantages and disadvantages between those two methods? Which one is more easier? Which one is more general?","['differential-forms', 'smooth-manifolds', 'differential-geometry']"
3989526,L'Hospital's rule doesn't converge for a function with square root,"I was trying to find the limit of a function of the form $\frac{x}{\sqrt{(x+a)(x+b)}}$ . When I apply L'Hospital's rule and differentiate the numerator and denominator, after simplification I end up with the same form as I started with: $$L = \lim_{x \to \infty} \frac{x}{\sqrt{(x+a)(x+b)}} \\
= \lim_{x \to \infty} \frac{1}{\frac{1}{2} \frac{(2x+a+b)}{\sqrt{(x+a)(x+b)}}} = \frac{2\sqrt{(x+a)(x+b)}}{2x+a+b} = \frac{\frac{2x+a+b}{\sqrt{(x+a)(x+b)}}}{2} \\
= \lim_{x \to \infty} \frac{x}{\sqrt{(x+a)(x+b)}} \textrm{(because $\lim_{x \to \infty} \frac{a+b}{\sqrt{...}}$ is zero)}$$ I noticed if I solve it by computing the limit of the squared value, the solution is easy: $$L^2 = \lim_{x \to \infty} \frac{x^2}{(x+a)(x+b)} \\
L^2 = \lim_{x \to \infty} \frac{2x}{2x+b+c} = 1 \\
L = \sqrt{1} = 1$$ Before I found this solution, I was searching online for different ways of evaluating limits and applying L'Hospital's rule, but none of the resources I came across seem to cover this case. Am I missing another straightforward way of solving this (whether using L'Hospital's or not)? When does L'Hospital's rule fail to converge, and what does it mean when it does?","['limits', 'derivatives']"
3989534,How can we calculate $\int_{r\in \mathbb{S}^2}\ {\rm Area}\ \Delta p_0q_0r\ d{\rm Area}_r$,"Define a function $f : \mathbb{S}^2\times \mathbb{S}^2\times \mathbb{S}^2\rightarrow \mathbb{R}$ by $f(p,q,r)$ to be a area of the geodesic triangle $pqr$ in the unit sphere $\mathbb{S}^2$ . (Here the area of the triangle $pqr$ is $\angle p + \angle q +\angle r -\pi$ ). Question 1 : Here how can we find $$ \int_{\mathbb{S}^2\times \mathbb{S}^2\times \mathbb{S}^2 } \ f(p,q,r) d{\rm Vol}(p,q,r) $$ Question 2 : Furthermore, how can we find the following $$\int_{\mathbb{S}^2 } \ f(p_0,q_0,r) d{\rm Vol}(r) $$ Question 3 : Consider the triangle $\Delta pqr$ where the order of $p,\ q,\ r$ is
positively oriented. And define $$A = \frac{ q\times p }{|
 q\times p| },\ B = \frac{r\times q}{|r\times q|},\ C =
 \frac{p\times r}{|p\times r|} $$ Note that $\angle \ (A,B) =\pi-\angle p $ so that $$ \angle (A,B) +
\angle (B,C)+\angle (A,C) = 2\pi - {\rm Area}\ \Delta pqr $$ Hence ${\rm perim}\ \Delta ABC$ , the sum of all side lengths in $\Delta ABC$ , is equal to $2\pi - {\rm Area}\ \Delta pqr$ . Hence we want to calculate $$ \int_{(A,B,C)\in \mathbb{S}^2
 \times\mathbb{S}^2\times
\mathbb{S}^2}\ {\rm perim}\ \Delta ABC \ d{\rm Vol}_{ (A,B,C) }$$","['euclidean-geometry', 'multivariable-calculus', 'spherical-geometry']"
3989547,Let $G$ a group show and $x\in G$ show that $x^{n+m}=x^nx^m$,"Let $G$ a group show and $x\in G$ show that $x^{n+m}=x^nx^m$ I take an arbitrary $n\in \mathbb{Z}$ and first I did induction on $m\geq 0$ If $m=0$ then $x^{n+0}=x^n=x^ne=x^nx^0$ If $m>0$ we assume its valid for m, $x^{n+m}=x^nx^m$ then $x^nx^{m+1}=x^n(x^mx)=(x^nx^m)x=x^{n+m}x=x^{n+m+1}$ so its valid for all $m\geq0$ now if $-m<0$ we assume $x^{n-m}=x^nx^{-m}$ then $x^{x-m-1}=x^{n-m}x^{-1}=x^nx^{-m}x^{-1}=x^nx^{-m-1}$ is right?","['group-theory', 'solution-verification']"
3989566,Adjoint of the differential in Morse-Novikov cohomology,"Let $M^n$ be a smooth manifold and we can define the Morse-Novikov cohomology group $H^k (M^n,\theta)$ with co-boundary differential operator $d_\theta (w) = dw + \theta \wedge w$ where $0\neq[\theta]∈ H_{dR}^1(M^n)$ . This cohomology shares many properties with the ordinary de Rham cohomology and only depend on $[\theta]$ . As it has been shown that the Hodge theory works nicely on this cohomology by defining the adjoint operator $d_\theta^*$ ( I suppose it defines as usual adjoint $\delta$ of de Rham operator $d$ ) and defining the corresponding Laplacian of these operators. I have the following question: It seems to me that the Stokes’ theorem does not work well with this operator $d_\theta$ because we will have an extra  term which is $\int_M[\theta \wedge w]$ and this implies that the Green formula will not work (i.e. $d_\theta^*$ will no longer be adjoint of $d_\theta$ ). Am I right?","['adjoint-operators', 'homology-cohomology', 'de-rham-cohomology', 'differential-geometry']"
3989603,Notation used in Russell's paradox,"I am slightly confused by the notation used in Russell's paradox. I am following this text . I understand that $\phi (x)$ is this boolean function, which outputs either True or False . I understand that $R$ is the set of all $x$ which has the image True when subjected to $\phi$ . This is denoted by $$R = \{x:\phi (x)\}$$ Great. I am good so far. Now, the author defines $\phi(x)$ such that $x \in x$ . I don't understand this notation. How can an object belong to itself? Shouldn't it be ' $=$ ' instead of ' $\in$ '? Then the author goes ahead and defines $R$ is a set that contains all $x$ such that $x$ does not belong in $x$ , or using symbols, $$R = \{ x: \, \sim\phi(x)\}$$ I don't understand this $x\in x$ notation used. I believe this very argument is used to explain the paradox. Could someone explain this?","['elementary-set-theory', 'paradoxes', 'logic']"
3989622,Exterior power of lie algebra representation in coordinates,"Suppose I have a representation $V = \mathbb{C}^3$ of a group $G$ where elements are of the form $M = \begin{bmatrix}m_1^1 & m_1^2 & m_1^3 \\ m_2^1 & m_2^2 & m_2^3 \\m_3^1 & m_3^2 & m_3^3 \end{bmatrix}$ in some basis $v_1,v_2,v_3$ . If I wish to compute the representation $\Lambda^2 V \subset V \otimes V$ , I could look at the action $g \cdot (v \wedge u) := (gv) \wedge (gu)$ and see that I will get a matrix $N$ of minors of $M$ , i.e. $n_{i,j} = $ minor obtained by removing $i$ th row and $j$ th column. My question is as follows: In the case of a representation of a Lie algebra $\mathfrak{g}$ , is there an analogous interpretation when considering an exterior power of the representation? As an example, using the Lie algebra action $g(v \wedge u) := (gv) \wedge u + v \wedge (gv)$ , with basis $v_1 \wedge v_2$ , $v_1 \wedge v_3$ , and $v_2 \wedge v_3$ , I obtain the following matrix for $\begin{bmatrix}m_1^1+m_2^2 & m_2^3 & -m_1^3 \\ m_3^2 & m_1^1+m_3^3 & m_1^2 \\-m_3^1 & m_2^1 & m_2^2 + m_3^3 \end{bmatrix}$ . Any insight would be appreciated!","['representation-theory', 'linear-algebra', 'lie-algebras']"
3989636,How to perform vertical line test algebraically?,"I understand how a function should have one value mapped to a single value in the range. Thus, when graphing the function I understand how a vertical line can determine if a point or multiple points intersect the vertical line. This is visual. However, how can we perform the same test algebraically across a domain of the function? I am learning calculus from the start again since college, so in case my question is naive or obvious I apologize.","['functions', 'graphing-functions']"
3989662,Solve $(1+x) d y-y d x=0$,"Here is the worked example by the author, $$
\int \frac{d y}{y}=\int \frac{d x}{1+x}
$$ $$
\ln |y|=\ln |1+x|+c_{1}
$$ $$
|y|=e^{\ln |1+x|+c_{1}}=e^{\ln |1+x|} \cdot e^{c_{1}}=|1+x| e^{c_{1}}
$$ $$
y=\pm e^{c_{1}}(1+x)
$$ Relabeling $\pm e^{c_{1}}$ as $c$ then gives $y=c(1+x)$ . My question: Shouldn't you say $c=\pm e^{c_1},0$ because $y=0$ is a constant solution? I guess that when $x=-1,y=0$ so I thought maybe that covers the solution $y=0$ , but $(1+x) d y-y d x=0$ can be rearranged to $\frac{d y}{d x}=\frac{y}{1+x}$ and this implies that $x \neq-1$ , so the constant solution $y=0$ cannot be achieved from $y=c(1+x)$ where $c=\pm e^{c_1}$ , is what I think.. Thanks!",['ordinary-differential-equations']
3989691,"Find constants $a$, $b$, $c$, $d$ and $e$ such that $\cos4x=a\sin^4x+b\sin^3x+c\sin^2x+d\sin x+e$ for all angles $x$","Basically, write $\cos4x$ as a polynomial in $\sin x$ . I've tried the double angles theorem and $\cos2x=\cos^2x-\sin^2x$ . I'm still having trouble right now though. Please help! Thanks!",['trigonometry']
