question_id,title,body,tags
4276997,Does almost sure convergence of random variables depend on their function representation?,"I am reasonably comfortable with probability but the course I am currently taking is approaching it much more formally and I am struggling with the definition of almost sure convergence. I have been given the definition: $X_n \rightarrow X$ almost surely if $P(X_n \rightarrow X \text{ as } n \rightarrow \infty) = 1$ where $\{ X_n \rightarrow X \text{ as } n \rightarrow \infty \}$ is the event $\{\omega \in \Omega: X_n(\omega) \rightarrow X(\omega) \text{ as } n \rightarrow \infty \}$ in the probability space $(\Omega, F, P)$ . If we let $\Omega = [0,1]$ and define $P([a,b]) = b-a$ , then the random variables $X_n(\omega) = 1$ if $\omega \in [0,1/n]$ , $0$ otherwise are a sequence of random variables with $P(X_n = 1) = 1/n, P(X_n = 0) = (n-1)/n$ . $\forall \omega \in (0,1], X_n(\omega) \rightarrow 0.$ $P((0,1]) = 1$ , and so $X_n \rightarrow 0$ almost surely. But if we define $X_n = 1$ if $\omega \in [1 + 1/2 + \cdots + 1/(n-1), 1+1/2+\cdots+1/n]$ where the interval is considered modulo $1$ (so $[3/4,5/4] = [0,1/2] \cup [3/4,1]$ ), then $$P(X_n = 1) = 1/n, P(X_n = 0) = (n-1)/n$$ but $\forall \omega \in \Omega, X_n(\omega) \not \rightarrow 0$ and so $X_n \not \rightarrow 0$ almost surely. This is clearly a contradiction?
It has been shown in my lecture notes that a sequence of random variables $X_n$ with $P(X_n = 1) = 1/n, P(X_n = 0) = (n-1)/n$ does NOT almost surely converge to $0$ , but then I don't understand why my first example is wrong.","['convergence-divergence', 'probability-distributions', 'probability-theory']"
4277028,"Proving ""If there exists a line containing exactly $n$ points, then any line contains exactly $n$ points"" from basic axioms of incidence","I have to show that the following theorem can be proven using the axioms cited below: If there exists a line that contains exactly $n$ points, then any line contains exactly n points, and any point has exactly $n$ lines that contain it. The axioms are the following: There exist at least one line. If L is a line, then there exist at least 3 points on L If L is a line, then there exists one point that is not on L Given any two points P and Q, there exists one and only one line that contains both P and Q If L and M are two lines, then there exists at least one point P that is contained in both L and M. My effort. I have thought about using induction to prove the statement, but I don't know how to start. Can you please provide me an overview of a proof of this theorem? Thank you so much for your time! UPDATE I managed to show that every point is contained in at least $n$ lines, but I have no idea on how to show that it is contained in exactly $n$ lines, which is what the theorem states.","['logic', 'geometry', 'axioms']"
4277030,Different ways to prove $\cos A+\cos B + \cos C=1+4\sin \frac A2 \sin \frac B2\sin \frac C2$,"I would like to find other ways to prove this identity $$\cos A+\cos B + \cos C=1+4\sin \frac A2 \sin \frac B2\sin \frac C2$$ Where $A,B,C$ are angles of a triangle.
My way to prove it is by $A+B+C=\pi$ . By using product to sum formula, $$2\cos \frac{A+B}{2}\cos\frac{A-B}{2}+\cos C=2\sin\frac C2\cos\frac{A-B}{2}+1-2\sin^2\frac C2$$ This can be trivially proved by factoring $2\sin\frac C2$ and a sum to product formula. I would like to see if there's another approach such as Assuming $B=?, C=?$ By cyclic polynomial? Since this is a cyclic identity Or even Vieta's formula?","['alternative-proof', 'trigonometry']"
4277073,Integration by parts involving the delta function,"Often in physics we integrate by parts $$\int_{x_0}^{x_1} f(x) \frac{d}{dx}( \delta(x-y))dx$$ by: $$=[f(x) \delta(x-y)]_{x_0}^{x_1} - \int_{x_0}^{x_1} \delta(x-y) \frac{df}{dx} dx$$ . I have a really simple question, how can we assume that $[f(x) \delta(x-y)]_{x_0}^{x_1}=0$ ? Intuitively the delta function is zero except for at $x=y$ , but what if either $x_0$ or $x_1$ was equal to y? Is the answer simply 'we must assume separately that $x_0,x_1 \neq y$ , or is there something obvious that I'm missing, or is there some measure theory reason why we can say it is zero?",['integration']
4277120,$f(x+y)+f(x-y)= 2x^2-2y^2$. How to find all the solutions to the problem?,Currently I'm learning about functions in my AoPS book. One of the problems is to find all possible solutions to the equation $$f(x+y)+f(x-y)=2x^2-2y^2$$ The book currently explains two methods of solving functional equations. One method is isolation but I don't think that'll work for this equation and another method is to substitute values in for $y$ which might work. My approach: I substituted $y=0$ and got $2f(x)=2x^2$ so i get $f(x)=x^2$ but once I plug my results back into the equation I get $2x^2+2y^2$ so this solution is wrong. Now I'm stuck because this is the only approach I have for this problem. What method should I use to approach this problem and is there even a possible solution?,"['functional-equations', 'algebra-precalculus', 'functions']"
4277213,Doubts in equations involving inverse tangent and inverse sine,"My textbook solves the equation $\arctan x + \arcsin \frac{x}{\sqrt{x^2+9/4}}=\frac{\pi}{4}$ by taking the tangent both sides and using the identity $\tan(\alpha+\beta)=\frac{\tan \alpha + \tan \beta}{1-\tan \alpha \tan \beta}$ ; that approach leads to the solutions $x=-3 \vee x=1/2$ , but $x=-3$ is not a solution since $\arctan(-3)+\arcsin \frac{-3}{\sqrt{(-3)^2+9/4}}=-3\displaystyle\frac\pi4 \ne \displaystyle\frac\pi4$ . My questions are: i) I believe that the reason why there is a mistake (the extra wrong solution $x=-3$ ) is when the author takes the tangent both sides of the equation: the range of the function $f:\mathbb{R} \to \mathbb{R}$ defined by $f(x)=\arctan x +\arcsin \frac{x}{\sqrt{x^2+9/4}}$ is $(-\pi, \pi)$ , so there are values of $f$ where $\tan f$ is not injective, that is for $x\in (-\pi,-\displaystyle\frac\pi2]\cup[\displaystyle\frac\pi2,\pi)$ , and thus, if I'm not wrong, the equation is not equivalent to the one that is obtained by taking tangent both sides because the implication $\tan(r)=\tan(s) \implies r=s$ is valid only where the tangent is injective. Maybe this can be solved by considering the two intervals $(-\pi,-\displaystyle\frac\pi2]\cup[\displaystyle\frac\pi2,\pi)$ , use the periodicity of the tangent to shift $x$ in an interval where the tangent is injective (for example, using $\tan(x+\pi)=\tan x$ for $x\in(-\pi,-\displaystyle\frac\pi2)$ , so that $\tan(x+\pi)$ is now injective for $x\in(-\pi,-\displaystyle\frac\pi2)$ ) and now use again the injectivity to apply tangent both sides. Is this the correct way to solve the equation? Using the injectivity in $(-\displaystyle\frac\pi2,\displaystyle\frac\pi2)$ and then consider other two cases for $(-\pi,-\displaystyle\frac\pi2]$ and $[\displaystyle\frac\pi2,\pi)$ to use again injectivity and consider the union of all the solutions set? ii) The identity $\tan(\alpha+\beta)=\frac{\tan \alpha + \tan \beta}{1-\tan \alpha \tan \beta}$ holds for $\alpha, \beta, \alpha+\beta \ne \displaystyle\frac\pi2+k\pi$ with $k\in\mathbb{Z}$ ; shouldn't I check that $\arctan x=\displaystyle\frac\pi2+k\pi$ , $\arcsin \frac{x}{\sqrt{x^2+9/4}}=\displaystyle\frac\pi2+k\pi$ and $f(x)=\displaystyle\frac\pi2+k\pi$ aren't solutions as well to not lose solutions after using the identity? Of course is obvious that $\arctan x \ne \displaystyle\frac\pi2+k\pi$ and $\arcsin \frac{x}{\sqrt{x^2+9/4}} \ne \displaystyle\frac\pi2+k\pi$ because they are bounded for values in $(-\displaystyle\frac\pi2,\displaystyle\frac\pi2)$ and $[-1,1]$ respectively, to me is not obvious to show that $f(x) \ne \displaystyle\frac\pi2+k\pi$ . Actually, I believe it is not always true: since $f$ is continuous and has image $(-\pi,\pi)$ , it follows that there exist $x_0,x_1$ such that $f(x_0)=\displaystyle\frac\pi2$ and $f(x_1)=-\displaystyle\frac\pi2$ (which are the only two values to check, because for $k \notin \{-1,0\}$ it is $\displaystyle\frac\pi2+k\pi \notin (-\pi,\pi)$ ); however, these are not solutions of $f(x)=\displaystyle\frac\pi4$ and so the equation is equivalent to the one obtained using the trigonometric identity for the angles sum of the tangent. Is this correct?","['algebra-precalculus', 'trigonometry']"
4277233,A characterization of almost sure convergence,"Suppose we have a sequence of positive random variables $X_1,X_2,...,X$ . I am trying to prove a characterization of almost sure convergence. It states that $X_n \rightarrow X$ almost surely iff for every $\epsilon >0$ , $\lim_{n \rightarrow \infty} P[\sup_{k \ge n} \frac{X_k}{X} > 1+ \epsilon]=0$ and $\lim_{n \rightarrow \infty} P[\sup_{k \ge n} \frac{X}{X_k} > 1+ \epsilon]=0$ . If I assume almost sure convergence, then the implication is easy but I am not being able to prove the other way round.","['measure-theory', 'sequences-and-series', 'convergence-divergence', 'probability-theory', 'probability']"
4277288,"all pairs $(p,q)$ of prime numbers which $p>q$ and $\frac{(p+q)^{p+q}(p-q)^{p-q}-1}{(p+q)^{p-q}(p-q)^{p+q}-1}$is an integer.","Find all pairs $(p,q)$ of prime numbers which $p>q$ and $$\frac{(p+q)^{p+q}(p-q)^{p-q}-1}{(p+q)^{p-q}(p-q)^{p+q}-1}$$ is an integer. Does anyone have idea on how to solve this? I did: $(p,q)=(3,2) $ satisfies.
By bounding, we get $p<3q$ $ (p + q)^{p - q} - 1 \le (p + q)^{p - q}(p - q)^{p + q} - 1 \le (p + q)^{2q} - (p - q)^{2q} \le (p + q)^{2q} - 1 .$ Any solution?","['contest-math', 'number-theory', 'elementary-number-theory']"
4277302,Conditional probability and probability space,"I have two exercises where I have got troubles with define probability/measurable space $(\Omega,S)$ . ( $1$ ) We have two dices. One dice is fair, it means that each number from $1,2,3,4,5,6$ falls with probability $\frac{1}{6}$ . The second dice is not fair. The probability of falling 6 is $\frac{1}{2} $ and the probability of falling number from $ 1,2,3,4,5 $ is $\frac{1}{10}$ . Randomly we choose one dice and we roll it $4$ -times. The number $6$ falls twice. What is the probability that chosen dice is not fair. I can compute probablity but I have been trying to build $(\Omega,S)$ . I have been trying somethink like that $$\Omega=\{(D_F; 1,1,1,1),(D_F; 2,1,1,1),(D_F; 1,2,1,1),\dots,(D_F; 6,6,6,5),(D_{F}; 6,6,6,6),(D_{notF}; 1,1,1,1),(D_{notF}; 2,1,1,1),(D_{notF}; 1,2,1,1),\dots,(D_{notF}; 6,6,6,5),(D_{notF}; 6,6,6,6)\},$$ where $D_F$ -fair dice, $D_{notF}$ -not fair dice. I would like to now if I am correct. ( $2$ ) Two shooters, independently of each other, shoot at a common target, one shot each. The probability that the fisrts shooters shoot the target is $\frac{8}{10}$ . The probability that the second shooters shoot the target is $\frac{4}{10}$ . We know that only one hit the target. What is the probability, that the target was hit by first shooter. I think that $\Omega$ can look likes $$\Omega=\{(A_H,B_H),(A_H,B_{notH}),(A_{notH},B_H),(A_{notH},B_{notH})\},$$ where $A_{H}$ - the first shooter hits the target, $A_{notH}$ - the first shooter does not hit the target, $B_{H}$ - the second shooter hits the target, $B_{notH}$ - the second shooter does not hit the target. Probability that the first ( $A$ ) shooter hits target is $\frac{8}{10}$ , it means that $$P\left(\{(A_H,B_H),(A_H,B_{notH})\}\right)=P\left(X\right)=\frac{8}{10},$$ and $$P\left(\{(A_{notH},B_{H}),(A_{notH},B_{notH})\}\right)=P\left(X^c\right)=\frac{2}{10},$$ Probability that the second ( $B$ ) shooter hits target is $\frac{4}{10}$ , it means that $$P\left(\{(A_H,B_H),(A_{notH},B_H)\}\right)=P\left(Y\right)=\frac{4}{10},$$ and $$P\left(\{(A_{notH},B_{notH}),(A_{H},B_{notH})\}\right)=P\left(Y^c\right)=\frac{6}{10},$$ The probability, that the target was hit by first shooter if we know that only one shooter hit formally is $$P(\{(A_H,B_H),(A_H,B_{notH})\}|\{(A_H,B_{notH}),(A_{notH},B_H)\})=P\left(X|Z\right).$$ I would like to compute this probability by using Bayes theorem, but I am little bit confused. I have been trying somthink like that $$P(X|Z)=\frac{P(Z|X)P(X)}{P(Z|X)P(X)+P(Z|X^c)P(X^c)},$$ but I am stuck.","['conditional-probability', 'probability-theory', 'probability']"
4277310,functional equation $f(xy)=\frac{f(x)f(y)}{f(1)}$,"I am looking for functions $f$ (in my case $\mathbb{N}^{*} \rightarrow \mathbb{R}^{+*}$ ) for which the ratio of the images only depends on the ratio of their antecedents : $$\frac{f(n_1.n_0)}{f(n_2.n_0)}=\frac{f(n_1)}{f(n_2)} \forall (n_0,n_1,n_2) \in \mathbb{N}^{*3}$$ Which is equivalent to $$f(n_1.n_2)=\frac{f(n_1).f(n_2)}{f(1)} \forall (n_1,n_2) \in \mathbb{N}^{*2}$$ It is obvious that $f(n)=c.n^m$ ( $c \in \mathbb{R}^{+*}$ and $m \in \mathbb{R}$ ) validate that equation. Can we prove that they are the only solutions ?","['functional-equations', 'functions']"
4277384,Prove that $\theta$ is an irrational multiple of $2\pi$ given $\cos(\theta/2)\equiv \cos^2(\pi/8)$,"How do we prove that $\theta$ is an irrational multiple of $2\pi$ given $\cos(\theta/2)\equiv \cos^2(\pi/8)$ ? With $\operatorname{SU}(2)$ rotations, \begin{align}R_z(\pi/4)R_x(\pi/4)&=[\cos(\pi/8)I-i\sin(\pi/8)Z][\cos(\pi/8)I-i\sin(\pi/8)X]\\
&=\cos^2(\pi/8)I-i[\cos(\pi/8)X+\sin(\pi/8)Y+\cos(\pi/8)Z]\sin(\pi/8)\\
&=\cos(\theta/2)I-i(\hat{n}.\vec{\sigma})\sin(\theta/2)=R_\hat{n}(\theta)\end{align} where $\vec{n}=(\cos(\pi/8),\sin(\pi/8),\cos(\pi/8))$ and $\hat{n}=\frac{\vec{n}}{||\vec{n}||}$ , and $\vec{\sigma}=(X,Y,Z)$ where $X,Y,Z$ are Pauli matrices. Thus $\cos(\theta/2)\equiv\cos^2(\pi/8)$ and $\sin(\theta/2)\equiv\sin(\pi/8)\sqrt{1+\cos^2(\pi/8)}$ . Original Context in my Reference Ref. to Page 196, 214 of QC and QI by Nelsen and Chuang Any hint on the possible ways to approach this could be appreciated. Note : Publication which possibly contains the proof","['field-theory', 'number-theory', 'irrational-numbers']"
4277393,Prove that $\frac{\partial f}{\partial z}$ is a holomorphic function,Let $\Omega \subset \mathbb{C}$ be an open connected subset of $\mathbb{C}$ .Assume that $f: \Omega \rightarrow \mathbb{C}$ is a $C^{2}$ map such that at any point $z \in \Omega$ either $\frac{\partial f}{\partial z}(z)=0$ or $\frac{\partial f}{\partial \bar{z}}(z)=0$ holds. Prove that $\frac{\partial f}{\partial z}: \Omega \rightarrow \mathbb{C}$ is a holomorphic function.(for definition of $\frac{\partial f}{\partial \bar{z}}(z)$ you can see definition of a Holomorphic function ) I try to solve this problem but I'm not sure that my way is right. I first show that if we define $$U=\{ z| z \in \Omega :\frac{\partial f}{\partial z}(z)=0 \} \ \ \ \ \ V=\{ z| z \in \Omega \frac{\partial f}{\partial \bar{z}}(z)=0\}$$ then U and V are open sets from that f is $C^{2}$ .(Is it true?) for points in U we have $\frac{\partial f}{\partial z}(z)=0$ is constant and so holomorphic.for points In $V$ we have $\frac{\partial f}{\partial \bar{z}}(z)=0$ and we have directly from $\frac{\partial f}{\partial \bar{z}}$ that f is holomorphic. then from that f is holomorphic and $C^{2}$ it is easy to see that we have Cauchy–Riemann equations for $\frac{\partial f}{\partial z}$ and so it is holomorphic in $V$ and so it's holomorphic in whole of $\Omega$ . But I think maybe my way is not true because I don't use the connectedness of $\Omega$ and I think maybe we have some problem in $U\cap V$ .,"['complex-analysis', 'analysis']"
4277410,Ordinary Derivative of a Function of a Polynomial,"I want to find higher order derivatives of: $$ f(x)=\frac{1}{4}(x^2-1)^2+K; \quad\quad K=\text{constant} $$ However, I want to find the derivatives with respect to the variable $y$ where we are given the relationship that $x=2y-1$ . My confusion is that following two approaches I am getting slightly different answers. Approach $1$ was to substitute from the start and then calculate the derivatives which gave (after expanding): $$ f(2y-1) = 4y^4-8y^3+4y^2+K  $$ Differentiating and applying the chain rule to the RHS, gives: $$ \frac{df}{dy}(2)=16y^3-24y^2+8y \implies \frac{df}{dy}=8y^3-12y^2+4y $$ My other approach was to calculate the derivatives with respect to $x$ and then use substitution afterwards: $$ f(x)=\frac{1}{4}x^4-\frac{1}{2}x^2+\frac{1}{4} +K $$ $$ \frac{df}{dx} = x^3-x $$ Using the chain rule, we have $\frac{df}{dx}=\frac{df}{dy}\frac{dy}{dx}=\frac{df}{dy}\cdot\frac{1}{2}$ . But this would imply: $$ \frac{df}{dy} = 2\frac{df}{dx}=2(x^3-x)=2[(2y-1)^3-(2y-1)]=16y^3-24y^2+8y $$ I believe I should get the same thing with either approach but I can't tell why they disagree by a factor of $2$ . For reference, what I'm actually interested in is the second and third derivatives of this function. Help would be much appreciated in resolving my mistake.","['calculus', 'derivatives', 'chain-rule', 'substitution']"
4277439,Winning strategy for a game with cubic equation,"The following problem is from USSR $1990$ : The following equation with erased coefficients is written on a blackboard: $$x^3+\dots x^2+\dots x+\dots =0$$ Two players are playing a game. In one move the first player chooses a number and the second player puts it instead of dots into one of the vacant places. After three moves the game is over. Is it possible for the first player to choose three numbers that will secure three distinct integer roots for the equation, no matter how the second player plays? The solution to this problem which I found from a book is as follows: Solution from book: Yes, it is possible. One strategy is as follows. At the beginning the first player chooses $0$ . $\color\green{\text{Case}\ 1}$ : If the second player makes it the constant term of the equation, the equation will be $$x^3+\dots x^2+\dots x=0$$ and the first player chooses successively $2$ and $-3$ to obtain $$x(x-1)(x+3)=0\ \ \text{or}\ \ x(x-1)(x-2)=0$$ $\color\red{\text{Case}\ 2}$ : If the second player puts $0$ as the coefficient of $x^2$ , then the equation becomes $x^3+bx+c=0$ with $b$ and $c$ not fixed yet. The first player chooses the number $\color\red{-(3\cdot4\cdot5)^2}$ and then depending on the move of the second player, either $c=0$ or $b=3^2\cdot4^2-4^2\cdot5^2-3^2\cdot5^2$ . This will result in the equations $$x(x-3\cdot4\cdot5)(x+3\cdot4\cdot5)=0$$ or $$(x+3^2)(x+4^2)(x-5^2)=0$$ $\color\red{\text{Case}\ 3}$ : If after the move of the second player the equation is $x^3+ax^2+c=0$ , the first player chooses $\color\red{6^2\cdot7^3}$ and then either $c=-49$ or $c=-6^8\cdot7^6$ to get the equations $$(x+2\cdot7)(x-3\cdot7)(x-6\cdot7)=0$$ or $$(x-2\cdot6^2\cdot7^2)(x+3\cdot6^2\cdot7^2)(x+6\cdot6^2\cdot7^2)=0$$ In all cases, we got equations with three distinct integer roots and we are done. $\ \ \blacksquare$ I understand the case 1 of the solution. But I don't understand the case 2 and case 3 (which is in red) of the solution, especially how the numbers in the second move (numbers in red) are chosen in these two cases. I know I have to use Vieta's formula. I have seen that choosing the numbers in the second move arbitrarily doesn't work.","['contest-math', 'cubics', 'proof-explanation', 'roots', 'algebra-precalculus']"
4277442,"Can I make a PL-embedding of a 2-disc into a smooth embedding, and also the other way around?","I have a piece-wise linear (PL) embedding of a disc $D^2$ into $\Bbb R^4$ . Now, I want to perform some operation on this disc, but this operation only works with smooth embeddings. So my hope is that I can transition to a smooth embedding, perform the operation, and transition back to a PL-disc. My questions are therefore: if $\phi:D^2\to\Bbb R^4$ is the PL-embedding, is there another embedding of $D^2$ in an $\epsilon$ -neighborhood of $\phi(D^2)$ , that agrees with $\phi$ on $\partial D^2$ and is smooth on the interior of $D^2$ (ideally also with curvature bounded linearly in the distance from $\partial D^2$ )? if $\psi:D^2\to\Bbb R^4$ is an embedding that is smooth on the interior of $D^2$ and PL on $\partial D^2$ , is there a PL-embedding of $D^2$ in an $\epsilon$ -neighborhood of $\psi(D^2)$ that agrees with $\psi$ on $\partial D^2$ ?","['geometric-topology', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
4277445,How to get roots in the form of a quadratic from the quartic $x^4 - 4x^2 + 16$?,"So I need to factor this function into quadratics: $$x^4 - 4x^2 + 16$$ I know that there are only complex solutions to this question, however, it is still possible to obtain quadratic factors without requiring the imaginary unit to be present. I tried by simplifying it into a quadratic by replacing $x^2 =a$ . But I just end up getting (after completing the square) $$(x^2-2)^2+12$$ which is not in factored format. So could someone help me?","['roots', 'functions', 'factoring', 'algebra-precalculus', 'quartics']"
4277451,"If $\frac{\cos x+\cos y+\cos z}{\cos(x+y+z)}=\frac{\sin x+\sin y+\sin z}{\sin(x+y+z)}=T$, then $T=\cos(x+y)+\cos(x+z)+\cos(z+x)$",I am having a hard time solving the following problem. Question : Show that if: $$\frac{\cos x + \cos y + \cos z}{\cos (x+y+z)}=\frac{\sin x + \sin y + \sin z}{\sin (x+y+z)} = T$$ then $T=\cos (x+y) + \cos (x+z) + \cos (z+x)$ The question says to use the identity if: $$\frac{P}Q = \frac{R}S$$ then: $$\frac{P}Q = \frac{P+R}{Q+S}$$ Other info : It is worth three marks. I am in my last year of high school. We are expected to know products to sums identities and how to expand compound trig expressions. I've tried decomposing the compound angles and even squaring both fractions before merging them but even that hasn't really helped. (The reason why I considered $T^2$ was because then you would be able to use the Pythagorean identity a few times.) Any assistance would be greatly appreciated.,['trigonometry']
4277452,Limiting conditional probability measure,"$(\Omega, \mathcal{F}, P)$ is a probability triple. Suppose $B_{i} \in \mathcal{F}$ with $P\left(B_{i}\right)>0$ . Let $P_1(A) = P(A|B_1)$ ; define $P_{n}(A)=P_{n-1}\left(A \mid B_{n}\right)$ . What is the probability measure $Q(A)=\lim _{n \rightarrow \infty} P_{n}(A)$ for $A \in \mathcal{F}$ ? (What is the condition if the measure $Q$ exists?) Based on my understanding, $\displaystyle P_n(A) = \frac{P(A \cap(\cap_{i=1}^n B_i))}{P(\cap_{i=1}^n B_i)}$ . If $\{B_i\}_{i=1}^n$ is a decreasing sequence, $B_n \downarrow B$ , $B > 0$ according to the assumption, $P_n(A)$ is either 0 or 1. What about the more general situation? Does the limit exist when both numerator and denominator approach zero? Do we have something similar to L'Hospital's rule to calculate the limit? Edit Not sure whether the following analysis is reasonable or not. Let $C_k = \cap_{i=1}^k B_k$ , $C_k$ is a decreasing sequence; suppose $C_n \downarrow C$ , $C$ is nontrivial. if $A \cap C \neq \emptyset$ , $Q(A) = \frac{P(A \cap C)}{P(C)}$ ; if $A \cap C = \emptyset $ , $Q(A) = 0$ ;","['conditional-probability', 'probability-theory', 'probability']"
4277505,Find a weak solution of the ODE,"Find a weak solution to the following ODE: $u' + u = H_0(x)$ where $H_0(x) = \begin{cases}
0 & x < 0 \\
1 & x \geq 0 \end{cases}$ My professor advised that we try to guess the solution and then verify it. My first guess was naive because I did not know the ""derivative"" (I put quotes here because this isn't really a derivative) of $H_0(x)$ was $\delta_0(x)$ . I thought it was $0$ . I still state this because something consistent is happening. If you do guess $u = H_0$ , we can go ahead and attempt to find the weak derivative. Consider $\phi \in C_{c}^{\infty}$ (continuous functions with compact support) Then, $\displaystyle-\int_{-\infty}^{\infty} \phi'(x)u(x)dx = -\int_{-\infty}^{0} \phi'(x) * 0 dx - \int_{0}^{\infty} \phi'(x) * 1 dx$ Using integration by parts, $\displaystyle-[\phi(x) * 0 |_{-\infty}^{0} + \int_{-\infty}^{0} \phi(x) * 0 dx - [\phi(x) * 1 |_{0}^{\infty} + \int_{0}^{\infty} \phi(x) * 0 dx$ The first term is $0$ due to the multiplication. The third term only leaves the lower limit because $\phi$ is compactly supported. Therefore, I am left with $\displaystyle\boxed{\phi(0)} + \int_{-\infty}^{\infty} \phi(x) * 0 dx$ . This is very close to what I wanted, but I have an extra $\phi(0)$ . After our next lecture, I found out that the weak derivative of $H_0(x)$ does not exist and we need the distribution derivative to make it $\delta_0(x)$ . Therefore, I knew my initial guess was wrong. My next guess was to solve the ODE for both ""components."" What I mean is solve $u'+u = 0$ and $u' + u = 1$ . Just to see if this worked, I first plugged these into wolfram alpha and got $c e^{-x}$ and $c e^{-x} + 1$ respectively. Therefore, my guess was $u = \begin{cases}
ce^{-x} & x < 0 \\
ce^{-x} + 1 & x \geq 1 \end{cases}$ . Now, I attempted to find $u'$ \begin{align}&-\int_{-\infty}^{\infty} \phi'(x) u(x) dx = -\int_{-\infty}^{0} \phi'(x) ce^{-x} dx - \int_{0}^{\infty} \phi'(x) (ce^{-x}+1) dx \\&= -\int_{-\infty}^{0} \phi'(x) ce^{-x} dx - \int_{0}^{\infty} \phi'(x) ce^{-x} dx - \int_{0}^{\infty} \phi'(x) dx\\ 
&= -\int_{-\infty}^{\infty} \phi'(x) ce^{-x} dx - [\phi(x) |_{0}^{\infty} \\ &= -[\phi(x) ce^{-x} |_{-\infty}^{\infty} + \int_{-\infty}^{\infty} \phi(x) (-ce^{-x} dx) + \phi(0)\\ 
&= \boxed{\phi(0)} + \int_{-\infty}^{\infty} \phi(x) (-ce^{-x})dx\\ \end{align} . Again. $\phi(0)$ is there, At this point, I asked my professor if he could give me a hint. He told me my initial guess should be the solution to the ODE involving each component, which is exactly what I did. Since I did get the solutions through wolfram alpha,I went ahead and solved both ODEs by hand just to make sure something weird didn't happen. I ended up with $ce^{-x}$ and $1 - ce^{-x}$ respectively. While the second one is slightly different, it shouldn't make a difference because $c$ is a constant, so it could ""absorb"" the $-$ sign. I won't go through the details again, but one will end up with $\displaystyle\boxed{\phi(0)} + \int_{-\infty}^{0} \phi(x) (-ce^{-x}) dx + \int_{0}^{\infty} \phi(x) (ce^{-x}) = \boxed{\phi(0)} + \int_{-\infty}^{\infty} \phi(x) u'(x) dx$ where $u'(x) = \begin{cases} 
-ce^{-x} & x < 0 \\
ce^{-x} & x \geq 1 \end{cases}$ . Again, the $\phi(0)$ is still there and I'm not sure how to get rid of it! Does anyone see what I'm doing wrong? Is my initial guess still wrong? Thanks!","['weak-derivatives', 'ordinary-differential-equations']"
4277544,Brownian local time: can we estimate $\mathbb{E}^B\left[\int_{\mathbb{R}}\left|L_{a}(t)-L_{a}(s)\right|^2da\right]$?,"Let $L_a(t),\; (a,t)\in \mathbb R\times [0,T]$ denote the local time of a Brownian motion $B$ . I am interested in the quantity $$\mathbb{E}^B\left[\int_{\mathbb{R}}\left|L_{a}(t)-L_{a}(s)\right|^2da\right]$$ where without loss of generality we can assume that $t\geq s$ . I've found some estimation of the $L^2$ -modulus of continuity of a Brownian local time that states that $$\mathbb{E}^B\left[\int_{\mathbb{R}}\left|L_{a+h}(t)-L_{a}(t)\right|^2da\right]=4th+O(h^2),$$ but can something be said about the expression above? Thanks in advance!","['local-time', 'stochastic-analysis', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4277596,Prove that concave functions are quasi-integrable,"Exercise: Let $\mu$ be a probability measure on $(\mathbb{R},\mathcal B (\mathbb R))$ with $ \int |x| \,d\mu<\infty$ . Let $f:\mathbb R \to \mathbb R$ be concave. Then $\int f \,d\mu$ exists in $[-\infty,\infty)$ . If $f$ is bounded below, then $f$ is $\mu$ -integrable. My attempt: Concave functions are continuous, so $f$ is measurable. From concavity of $f$ we have the inequalities $$f(y)\leq f(x)+f'_+(x)(y-x)$$ $$f(y)\leq f(x)+f'_-(x)(y-x)$$ holding for all $x,y\in\mathbb R$ , where $f'_+,f'_-$ denote the right and left derivatives of $f$ respectively. In particular there exists $a,b\in\mathbb R$ such that $$f(x)\leq g(x):=a+bx$$ for all $x\in\mathbb R$ . Since $x$ is $\mu$ -integrable, so is $g$ . From $f^+\leq g^+$ we get $$\int f^+ \, d\mu \leq \int g^+ \, d\mu<\infty$$ so $\int f \, d\mu=\int f^+ \, d\mu-\int f^- \, d\mu$ is defined in $[-\infty,\infty)$ . If $f$ is bounded below, say $c\leq f$ , then $f^-\leq -\min \{c,0\}$ so $\int f^- \, d\mu<\infty$ as well. Am I missing something? Thanks a lot for your help.","['measure-theory', 'lebesgue-integral', 'convex-analysis', 'probability-theory', 'probability']"
