question_id,title,body,tags
85914,The derived subgroup of an infinite nilpotent group has infinite index,"Another problem about nilpotent groups I cannot get a grip on: Let $G$ be a nilpotent group. If $G/D(G)$ is finite (resp. countable), then so is $G$. I've tried to use induction looking at the derived series, but nothing has come of it, and that's not a surprise, since it says ""nilpotent"" and not ""solvable"". Apart from that, I'm completely lost. Any kind of help will be highly appreciated.","['group-theory', 'abstract-algebra']"
85915,"If $[a_n, b_n] \cap [a_m, b_m] \neq \emptyset$ then $\bigcap_{1}^{\infty} [a_n,b_n] \neq \emptyset$","Let $[a_n,b_n]$, $n=1,2,3,\ldots$, be closed intervals with $[a_n,b_n] \bigcap [a_m,b_m] \neq \emptyset$ for all $n$, $m$. Prove $\bigcap_{1}^{\infty} [a_n,b_n] \neq \emptyset$. I can show by induction that $\bigcap_{1}^N [a_n,b_n] \neq \emptyset$. But I am not sure about the infinity bit, maybe, I am missing something obvius. Any hint guys? Thanks",['analysis']
85924,"""And"" symbol? Wedge product in a surface integral? — Is this a typo, or did I miss an important lecture?","This is the question I got on my final assignment (Calculus III): Evaluate the surface integral \begin{equation}
  \int \int_S xy \; \; dy\wedge dz - yz \; \; dz\wedge dx + xz \; \; dx\wedge dy
   \end{equation} Where $S$ is the part of the plane $x+y+z=1$ lying in the first octant. Use $x$ and $y$ as parameters. I am quite confused. I asked around and someone told me that this is also the symbol for something called the Wedge product, which I've not heard of before and appears in neither my calculus textbooks (Stweart's and Div Grad Curl ) nor any of my Linear Algebra books. From what I saw online, I still don't understand how it would make sense in this equation. Is this a typo? Seems like a strange typo. Should it just read: \begin{equation}
\int \int_S xy \; \; dydz - yz \; \; dzdx + xz \; \; dxdy
 \end{equation}","['multivariable-calculus', 'exterior-algebra']"
85928,"Is it ""often known"" how to compute a list of groups?","From the introduction of the article Construction of Finite Groups written by Hans Ulrich Besche and Bettina Eick: When attempting to determine up to isomorphism the groups of a given order it is often
  known how to compute a list of groups of this order which contains each isomorphism type
  at least once. The central problem is to reduce to isomorphism type representatives. Is it really known how to compute a list of groups of a given order that contains each isomorphism type at least once? If so, please tell me where to find such algorithm.","['computational-algebra', 'groups-enumeration', 'finite-groups', 'gap', 'group-theory']"
85940,How do you integrate imaginary numbers?,"How would you find, for instance, $\int_0^4 i\> x \,dx$ ?  Can you just treat $i$ as a constant, or do you have to do something more sophisticated? Thanks!","['complex-numbers', 'integration']"
85943,Are there any interpretations for the Gronwall's inequality in view of comparison theorem?,"One form of the Gronwall's inequality is that If $\alpha(x),u(x)$ are non-negative continuous functions on $[0,1]$, and $$\forall x\in [0,1], u(x)\leq C+\int_{0}^{x}[\alpha(s)u(s)+K]ds\;(C,K\geq0),$$ then we have that $u(x)\leq[C+Kx]e^{\int_{0}^{x}\alpha(s)ds}$. One form of comparison theorem is the following. Assume that $f(x,y),F(x,y)$ are continuous on a domain $\Omega\supset [0,1]\times\mathbb{R}$ and $f(x,y)<F(x,y)(\forall (x,y)\in\Omega)$, $y=\phi(x),y=\varphi(x)$ are solutions to $y'=f(x,y),y'=F(x,y)$ (respectively), and $\phi(0)=\varphi(0)$. Then we have that $\phi(x)<\varphi(x)\,(\forall x\in(0,1])$. Are there any interpretations for the Gronwall's inequality in view of the comparison theorem? I am not sure if they have any connections besides the fact that Gronwall's inequality can be used to prove the comparison theorem. Will someone be kind enough to give some comments on this?
Thank you very much!","['ordinary-differential-equations', 'integral-inequality']"
85944,Show that $\int_{-\pi}^\pi ~f(x) \cos (nx) \mathrm{d}\mu(x)$ converges to $0$,"I need some help on the following problem. Let $f\in L_1([-\pi,\pi])$. Then $\int_{-\pi}^\pi ~f(x) \cos (nx) \mathrm{d}\mu(x) \to 0$, where $\mu$ is the Lebesgue measure on $[\pi,\pi]$. Any hints and suggestions on how to begin is very much welcomed. Thanks.",['measure-theory']
85962,Does Itō isometry have different versions?,"Itō isometry from Wikipedia : Let $W : [0, T] \times \Omega \to \mathbb{R}$ denote the canonical
  real-valued Wiener process defined up to time $T > 0$, and let $X :
 [0, T] \times \Omega \to \mathbb{R}$ be a stochastic process that is
  adapted to the natural filtration $\mathcal{F}_{*}^{W}$ of the Wiener
  process. Then $$
     \mathbb{E} \left[ \left( \int_{0}^{T} X_{t} \, \mathrm{d} W_{t} \right)^{2} \right] = \mathbb{E} \left[ \int_{0}^{T} X_{t}^{2} \,
 \mathrm{d} t \right], $$ where $\mathbb{E}$ denotes expectation with
  respect to classical Wiener measure $\gamma$. In other words, the Itō
  stochastic integral, as a function, is an isometry of normed vector
  spaces with respect to the norms induced by the inner products $$
     ( X, Y )_{L^{2} (W)} := \mathbb{E} \left( \int_{0}^{T} X_{t} \, \mathrm{d} W_{t} \int_{0}^{T} Y_{t} \, \mathrm{d} W_{t} \right) =
 \int_{\Omega} \left( \int_{0}^{T} X_{t} \, \mathrm{d} W_{t}
 \int_{0}^{T} Y_{t} \, \mathrm{d} W_{t} \right) \, \mathrm{d} \gamma
 (\omega) $$ and $$
     ( A, B )_{L^{2} (\Omega)} := \mathbb{E} ( A B ) = \int_{\Omega} A(\omega) B(\omega) \, \mathrm{d} \gamma (\omega). $$ Wikipedia claims the reference for the above is Øksendal, Bernt K. (2003). Stochastic Differential Equations: An Introduction with Applications .
However, I didn't find things like ""$\mathbb{E}$ denotes expectation with respect to classical Wiener measure $\gamma$"" in the book. My understanding of Itō isometry is that given fixed $T$, $\left( \int_{0}^{T} X_{t} \, \mathrm{d} W_{t} \right)^{2}$ and $\int_{0}^{T} X_{t}^{2} \,
 \mathrm{d} t$ are both random variables not stochastic processes, and $\mathbb{E}$ denotes expectation with
 respect to the probability measure on the underlying probability space $\Omega$. Is my understanding correct? Why does Wiki's Itō isometry treat $\left( \int_{0}^{T} X_{t} \, \mathrm{d} W_{t} \right)^{2}$ and $\int_{0}^{T} X_{t}^{2} \,
 \mathrm{d} t$ as stochastic processes, and $\mathbb{E}$ as expectation with
 respect to classical Wiener measure $\gamma$ which is a measure on the functional space  $\mathbb{R}^{[0,T]}$ induced by the Wiener process $W$? I am not sure if Wiki is consistent with itself, because in the last two formulas for the inner products, the integrals are wrt the classical Wiener measure over the underlying probability space $\Omega$ instead of over the functional space. Or do I misunderstand Wiki? Is Wiki's Itō isometry a different version from the the one  that I understand? If yes, is there some reference for Wiki's version and relation between the two? Thanks and regards!","['probability-theory', 'stochastic-processes', 'stochastic-integrals']"
85975,Integrable function $f$ on $\mathbb R$ does not imply that limit $f(x)$ is zero,"1) Construct a continuous function $f$ on $\mathbb{R}$ that is integrable on $\mathbb{R}$ but $\displaystyle\limsup_{x \to \infty} f(x)  = \infty$. I took the function that is equal to $n$ on $[n, n + 1/n^{3})$ and made it continuous by saying that $f$ is the line segment joining $n$ and $n+1$ on $[n + 1/n^{3}, n+1)$. But I am failing to prove this integrable. For this, $\lim f(x) = \infty$ but how do you prove in general, if limit does not exist that $\limsup$ is infinity? 2) Prove that if $f$ is uniformly continuous and integrable on $\mathbb{R}$ we have $\displaystyle\lim_{|x| \to \infty} f(x) = 0$. Any help is appreciated. Thanks","['measure-theory', 'real-analysis']"
85984,Research in plane geometry or euclidean geometry,I was doing good at school in plane geometry and trigonometry - especially in geometric proofs like proving the equality of two line segments or two angles - more than I was doing in analytic geometry. I am considering doing research in mathematics to be my career (and my life) someday. and I am wondering about the most interesting research area for me. What I am asking about is : Is there still open research fields in plane geometry or Euclidean geometry? Or this area is considered to be fundamentals that are already investigated enough? Thank you!,"['geometry', 'soft-question']"
86030,Group structure on geometric vector bundles,"Let $S$ be a scheme and $\mathcal A$  a quasicoherent $\mathcal O_S$-Algebra. One knows that then one can associate the affine $S-$scheme $Spec(\mathcal A)$ over $S$. In particular I can consider $Spec(Sym(\mathcal E))$ for a quasicoherent sheaf $\mathcal E$ on $S$, where $Sym$ denotes the symmetric algebra of the sheaf. My question is: Is there a natural structure of a $S-$group scheme on $Spec(Sym(\mathcal E))$?
At least if $\mathcal E$ is locally free of finite rank, this should be true. One could argue that one just glues the local addition maps as locally on $S$ the bundle is just affine $n-$space. But I would be interested in what group functor it represents.","['algebraic-geometry', 'schemes']"
86031,"If $f$ and $g$ are integrable then is $\max\{f,g\}$? [duplicate]","This question already has answers here : Closed 12 years ago . Possible Duplicate: Is the pointwise maximum of two Riemann integrable functions Riemann integrable? Let $f$ and $g$ be two integrable real functions. Is this leads that $\max\{f,g\}$ is integrable too? Any proof? Thanks","['calculus', 'integration', 'real-analysis', 'analysis']"
86042,The Gauss Map in Algebraic Geometry,"At the moment I am reading Joe Harris' book on algebraic geometry. I am stuck at two points:
1.) The Gauss Map is a regular map
2.) The Gauss Map of a hypersurface is quasi-finite. Both statements can be found on page 188. I have unsuccesfully tried to prove them. For 2 I also tried some examples, but couldn't see any general pattern.
Any help is very much appreciated. Thanks a lot!!",['algebraic-geometry']
86047,Calculating the residues of $f(z)=\frac{e^{az}}{1+e^z}$,"Let $$f(z)=\frac{e^{az}}{1+e^z}$$
where $0<a<1$ Can anyone help me find the residues of this function? So $$e^z+1=0 \Rightarrow z=i\pi(1+2k)$$ where $k\in \mathbb{Z}$, so these are simple poles (if someone could explain a simple way of showing this that'd be great, other than expansion) $$\lim_{z\rightarrow i\pi(1+2k)}\frac{(z-i\pi(1+2k))e^{az}}{1+e^z}=\lim_{z\rightarrow i\pi(1+2k)}\frac{a(z-i\pi(1+2k))e^{az}+e^{az}}{e^z}=e^a$$ So i'm trying to evaluate $\int_{\infty}^\infty f(z)$ you see, so will I need to pick a contour with fixed height otherwise the integral around the contour will be equal to $2\pi i \sum_{n=0}^\infty e^a$","['complex-analysis', 'contour-integration']"
86050,Cauchy sequence and convergence,"A sequence is said to be Cauchy sequence if for given any integer n, there exists a positive real number R, such that for any n1, n2 > n, mod{n1th term - n2th term} 1,0,1,0,1,0,1,0........ Now for any integer n,  whenever n1,n2 >n mod{n1th term - n2th term} < or equal to 1.
So as per the definition of a Cauchy  sequence we can say that this sequence is a Cauchy sequence, however, this is not a convergent sequence. How come?
This implies there is gap in my understanding, can anyone kindly point out where am I wrong?. Edited version: A sequence $(a_n)$ is said to be Cauchy sequence if for given any integer $n$, there exists a positive real number $R$, such that for any $n_1, n_2 > n$, $|a_{n_1}-a_{n_2}|<R$. We can prove that every Cauchy sequence is a convergent sequence. Now let us consider the following sequence,
$1,0,1,0,1,0,1,0,\ldots$ Now for any integer $n$,  whenever $n_1,n_2 >n$ we have  $|a_{n_1}-a_{n_2}|\le 1$ . So as per the definition of a Cauchy  sequence we can say that this sequence is a Cauchy sequence, however, this is not a convergent sequence. How come? This implies there is gap in my understanding, can anyone kindly point out where am I wrong?.","['sequences-and-series', 'cauchy-sequences', 'analysis']"
86067,extension to the ball of sphere immersion,"What are the constraints to extend an immersion of the sphere $S^2$ into $\mathbb{R^3}$ to an immersion of the closed unit ball $B(0,1)$ to $\mathbb{R}^3$? Suppose, I get an immersion of $S^2$ into $\mathbb{R^3}$ which is close to $z\mapsto z^3$, where $\hat{\mathbb{C}}$ is identified with $S^2$. Is it possible that it comes from the restriction to $S^2$ of an immersion from the closed unit ball $B(0,1)$ to $\mathbb{R}^3$?","['general-topology', 'differential-topology', 'differential-geometry']"
86073,Geometrically find the center of a pentagon or hexagon,"I wondered, is there a geometrical way to find the center of a pentagon or a hexagon? I'm not talking about equal sides, just polygons with 5 or 6 corners. Like, with a triangle you can take the intersection of two medians to find the center. With a quadrilateral, the center is the intersection of the bimedians . Is it possible to construct the center of pentagons and hexagons in a similar way? Edit: Apparently is rather difficult, so I probably have to settle for a formula to calculate the centroid. I always learned that the $x$ and $y$ values of the centroid are just the mean values of the $x_i$ and $y_i$ values of the corners respectively, but Wikipedia says otherwise ( Wiki ): $C_x = \dfrac{1}{6A} \displaystyle \sum_{i=0}^{n-1} (x_i+x_{i+1})(x_iy_{i+1}-x_{i+1}y_i)$ $C_y = \dfrac{1}{6A} \displaystyle \sum_{i=0}^{n-1} (y_i+y_{i+1})(x_iy_{i+1}-x_{i+1}y_i)$ Where $A = \dfrac{1}{2} \displaystyle \sum_{i=0}^{n-1} (x_iy_{i+1}-x_{i+1}y_i)$ I'm not entirely sure, but wouldn't those $(x_iy_{i+1}-x_{i+1}y_i)$ terms cancel out because you divide by the summation over the same interval? That would leave: $C_x = \dfrac{1}{12} \displaystyle \sum_{i=0}^{n-1} (x_i+x_{i+1})$ which is rubbish, except for when your polygon has 6 corners -- and that's exactly the case on the source from Wikipedia, here . Therefore I wonder, is my math correct and is this formula just a very elaborate way to calculate the centroid of a hexagon ( and no other polygons ), or is it just coincidence? If so, please explain the formula.",['geometry']
86086,"$\left[G:H\cap K\right]=\left[G:H\right]\left[G:K\right]$ if $\left[G:H\right],\left[G:K\right]$ are coprime","Let $G$ be a finite group and $H<G, K<G$. I have shown that $\left[G:H\cap K\right]\leq\left[G:H\right]\left[G:K\right]$ But I do not know where to begin to prove the equality in case these indexes are coprime. I'd appreciate it much if a hint could be given.",['group-theory']
86093,why is ${n+1\choose k} = {n\choose k} + {n\choose k-1}$? [duplicate],This question already has answers here : Proving Pascal's Rule : ${{n} \choose {r}}={{n-1} \choose {r-1}}+{{n-1} \choose r}$ when $1\leq r\leq n$ (12 answers) Closed 7 years ago . Can someone explain to me the proof of $${n+1\choose k} = {n\choose k} + {n\choose k-1}$$?,"['binomial-coefficients', 'combinatorics']"
86094,Sequence Convergence of $\sum_n\frac{(-1)^{n+1}}{3n + n(-1)^n}$,"I have the following series $\displaystyle \sum_{n=1}^{+\infty} \frac{(-1)^{n+1}}{3n + n(-1)^n}$. Does it converge? I wanted to the alternating series test, but that's not easy because of the two $(-1)^n$, plus it's not monotone decreasing. I've split it into two series $n=2n \Rightarrow \sum{-\frac 1 {4m}}\Rightarrow$ diverges, $n=2n+1 \Rightarrow \sum{\frac 1 {2m}}\Rightarrow$ diverges. I can't say diverges + diverges = diverges, but I have this hunch, that the positive series diverges faster than the negative series and therefore it diverges. However, I don't know any test I can do to prove that? Alternating, ratio and root fails. I don't know with what I can compare it to. Thanks in advance for your help!","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
86099,Fixed points of a holomorphic map on a simply connected domain,"Given a holomorphic map $f: \Omega\to \Omega$, where $\Omega$ is a simply-connected domain in $\mathbb{C}$, is the number of fixed points at most $1$ if $f$ is not the identity map? How many could they be? By the Riemann Mapping Theorem, I am able to reduce the problem to finding a fixed point of a holomorphic map from the unit disc to itself. How should I proceed? Thanks.",['complex-analysis']
86107,What are the least sets of generators for $S_n$,"Nearly all the books I read give $S_n$ $(n \geq 2)$ and the generating set $\{(i,i+1) | 1 \leq i < n \}$ as an example when talking about presentation groups. But is $\{(i,i+1) | 1 \leq i < n \}$ the least set of generators, i.e., is the order of any generating set for $S_n$ equal to or greater than $n-1$? If it is the least, how to prove? Are there any other least set of generators? In general, what do these least sets look like? Forgive me for so many questions. Thanks sincerely for any answers or hints.","['finite-groups', 'group-theory', 'symmetric-groups']"
86111,Uniform Lipschitz condition,"Does the function $f(x)=\sqrt{x}\sin(1/x),x\in(0,1],f(0)=0,$ satisfy the uniform Lipschitz condition $|f(x)-f(y)|<M|x-y|^{1/2},M>0$? Any help is appreciated. 
Thanks",['analysis']
86117,"$\mathrm{Ext}^n(\mathcal F, i_*\mathcal G) =\mathrm{Ext}^n(i^*\mathcal F,\mathcal G)$?","Given a closed immersion $i: Z \hookrightarrow X$ a coherent sheaf $\mathcal{F}$ on $X$ and a coherent sheaf $\mathcal{G}$ on $Z$, do we have $\mathrm{Ext}^n(\mathcal{F}, i_*\mathcal{G}) = \mathrm{Ext}^n(i^*\mathcal{F}, \mathcal{G})$? For $n = 0$ it is the usual adjunction, so can we deduce it by the usual ""universal $\delta$-functor"" argument? Consider the exact $\delta$-functors $\mathrm{Coh}(Z) \to (Ab), \mathcal{G} \mapsto \mathrm{Ext}^n(\mathcal{F}, i_*\mathcal{G})$ and $\mathcal{G} \mapsto \mathrm{Ext}^n(i^*\mathcal{F}, \mathcal{G})$ (exact since $i_*$ is exact). They coincide for $n = 0$, so we just have to check if they are both effacable to coincide for every $n$. Could we also derive this using derived categories? Edit: It seems to be wrong: Take $i$ the inclusion of a closed point, then the RHS is always trivial, but I don't think the LHS is. E.g. $\mathrm{Ext}^1(k(x),k(x)) = T_x$ the Zariski tangent space. So where does the above ""argument"" go wrong?",['algebraic-geometry']
86119,Exact definition of convergence,"Let us consider a sequence $x_n$. Now let it converge to a limit $L$.
Now which one of the following is the correct definition of convergence? A sequence  $x_n$ is said to be convergent to a limit $L$ if given any integer $n$ there exists a positive real number  $\epsilon$  such that for all $M\gt n$, $|x_M-L|\lt\epsilon$. A sequence $x_n$ is said to be convergent to a limit $L$ if given any real positive number $\epsilon$ there exists an integer $n$ such that for all $M\gt n$, $|x_M-L|\lt\epsilon$. If the two definitions are equivalent then how to prove it?",['analysis']
86128,"For a topological group $G$ and a subgroup $H$, is it true that $[\overline{H}, \overline{H}] = \overline{[H,H]}$? What about algebraic groups?","When discussing with awllower about this question , I begin to think about another one: For a topological group $G$ and a subgroup $H$, is it true that $[\overline{H}, \overline{H}] = \overline{[H,H]}$? where $[H,H]$ denote the derived subgroups of $H$. I think, if I define the map $\phi: G \times G \rightarrow G, (x,y) \mapsto xyx^{-1}y^{-1}$, then the question will become the equality between $\phi(\overline{H}\times \overline{H})$ and $\overline{\phi(H \times H)}$. Giving $G \times G$ the product topology, we will have $\phi(\overline{H} \times \overline{H}) \supseteq \overline{\phi(H \times H)}$ if $\phi$ is closed; and $\phi(\overline{H} \times \overline{H}) \subseteq \overline{\phi(H \times H)}$ because $\phi$ is continuous. (I hope I am not mistaken in thinking that $\overline{H \times H} = \overline{H} \times \overline{H}$, which is a condition of the above.) So, a derived question is: For a topological group $G$, is the map $\phi: G \times G \rightarrow G, (x,y) \mapsto xyx^{-1}y^{-1}$ closed if $G \times G$ is given the product topology? For the case when $G$ is an algebraic group, the topology will be changed to Zariski topology. Then is $\phi$ a closed map? Does $\phi(\overline{H}\times \overline{H})$ equal $\overline{\phi(H \times H)}$? In fact I am more concerned with the algebraic group case. But if the first case is dealt, hopefully the algebraic case will become easier. Thanks to everyone.","['general-topology', 'topological-groups', 'algebraic-groups']"
86139,"Why is $\mathbb{A}^2$ isomorphic to $\operatorname{Spec}k[x,y]$ as ringed spaces","Suppose that $k$ is an algebraically closed field, and let $\mathbb{A}^2$ denote the affine $2$-space $k^2$. An affine scheme is defined to be a locally ringed space $(X, \mathcal{O}_X )$ which is isomorphic (as locally ringed spaces) to the spectrum of some ring. Then is $\mathbb{A}^2$ an affine scheme? Is it isomorphic (as locally ringed spaces) to the spectrum of the polynomial ring $k[x,y]$? Let $\mathbb{A}^2_k = \operatorname{Spec}k[x,y]$, and $\phi: \mathbb{A}^2 \rightarrow \mathbb{A}^2_k, (a,b) \mapsto \langle x-a, y-b \rangle$, then $\phi$ injects $\mathbb{A}^2$ to the set of maximal ideals of $k[x,y]$, i.e., the set of closed points of $\mathbb{A}^2_k$. I see that $0$, as a prime ideal of $k[x,y]$, is also a point in $\mathbb{A}^2_k$, but it does not lie in $\phi(\mathbb{A}^2)$. The Krull dimension of $k[x,y]$ is $2$, so beside $0$ and maximal ideals, there is still another kind of prime ideals in $k[x,y]$. In fact, any irreducible polynomial $f(x,y) \in k[x,y]$ generates a prime ideal $\langle f(x,y) \rangle$. In a word, $\phi$ is not surjective. Can it still be the map of topological spaces in the isomorphism of ringed spaces? The definition for such isomorphism says that the map of topological spaces should be a homeomorphism. Can a non-surjective map be a homeomorphism? Or, is there any other way to define the map? Thank you very much. Edited : I neglected the condition of $k$ being algebraically closed, and I thought the denotation $\mathbb{A}^2$ is generally known. I add these in the front. Sorry for the misunderstanding :)","['algebraic-geometry', 'schemes']"
86141,Is the limit of a $L^2$-convergent sequence of random variables unique up to a.e.?,"Is the limit of a $L^2$-convergent sequence of random variables unique up to a.e.? In other words, if $X$ and $Y$ are both limits, will $X=Y$ a.e.? If yes, is Ito integral, which is defined as $L^2$ limit of a sequence of Ito integrals of simple processes, defined only up to a.e.? Conversely, if the sequence converges to a random variable $X$, and $Y$ is another random variable same as $X$ a.e., will $Y$ also be the limit of the $L^2$-convergent sequence? Similar questions for a sequence of random variables that converges in probability. Thanks in advance!","['probability-theory', 'real-analysis']"
86168,"How do you show that $\mathbb{Z}[x]/(x^2-29) \cong \{a+b\sqrt{29}|a,b \in \mathbb{Z}\}$?","$\mathbb{Z}[x]/(x^2-29) \cong \{a+b\sqrt{29}|a,b \in \mathbb{Z}\}$. I understand what $\mathbb{Z}[x]/(x^2-29)$ means: that every polynomial that can be factored by $(x^2-29)$ is equal to zero. However, I can't see how you show that isomorphism.","['ring-theory', 'abstract-algebra']"
86173,About the Riemann surface associated to an analytic germ,"I've taken a small course in Riemann surfaces, and there is one part that I still don't understand (and I've been unable to find a reference that explains this rigorously and in detail). It is about the construction of a Riemann surface associated to an analytic germ. By analytic germ we mean a couple $(z_0, (a_n)_{n \in \mathbb{N}})$ where $z_0$ and the $a_i$ are in the complex plane, and the series $\sum a_n (z-z_0)^n$ has strictly positive (but typically finite) radius of convergence. Then (without getting into technical details) the Riemann surface associated to such a germ is the connected component of that germ in the space of all analytic germs, equipped with a certain topology. I get that it defines a Riemann surface. I also understand ""intuitively"" what it does on the classic examples : for example, the Riemann surface associated to $(1,\log)$ is a sort of ""spiral surface"", since when we turn around zero, we add (if turning counter-clockwise) a $2 i \pi$ to the principal determination (so there are countably many sheaves). In the case of the germ of the square root at $z_0=1$, it is a two-sheaves surface. However I have no idea how one would go to determine this properly. In this example, I know that this surface is biholomorphic to $\mathbb{C}$ in the case of the log but I have no idea how to prove that. Can anyone either give me a detailed reference or a sketch of the proof (but with all the key arguments) ?","['geometry', 'riemann-surfaces', 'algebraic-topology']"
86184,How to find irreducible representation of a group from reducible one?,"I was reading this document to answer my question. But after teaching me hell lot of jargon like subgroup, normal subgroup, cosets, factor group, direct sums, modules and all that the document says this, You likely realize immediately that this is not a particularly easy
  thing to do by inspection. It turns out that there is a very
  straightforward and systematic way of taking a given representation
  and determining whether or not it is reducible, and if so, what the
  irreducible representations are. However, the details of how this can
  be done, while very interesting, are not necessary for the agenda of
  these notes. Therefore, for the sake of brevity, we will not pursue
  them. (>_<) I want to learn to do this by hand and then write a program. Please don't ask me to learn GAP or any other software instead. How to find irreducible representation of a group from reducible one? What is that straightforward and systematic way?",['group-theory']
86193,Constructing normalizations of algebraic curves vs constructing Riemann surfaces of functions,"This question is sort of a further extension to this question I have been asking, Relation between n-tuple points on an algebaric curve and its pre-image in the normalizing Riemann surface It seems that there is a method of constructing the Riemann surface of a function and its not clear to me that it is related to the idea of finding a ""normalization"". In the way I see the method of construction of a Riemann surface from a function is roughly like below - First one writes the function $f$ as a polynomial of degree $n$ in (say $x$) whose coefficients are rational functions in say $y$. Then from $\mathbb{P}^1$ one removes the points where the coefficients have poles or where the discriminant of the given function is $0$. Then for any $y_0$ in this punctured sphere there exists an open disk around it such that in that disk one can solve the equation to get $n$ function elements of the form $(x_\mu(y_0),y_0)$ (for $\mu =$ 1,2,...,n) such that $f(x_\mu(y_0),y_0)=0$ These analytic elements can be continued on the sphere by monodromy such that their extension depends only on the homotopy class of the loop in the punctured sphere. Its often not clear in the texts whether after doing this one has to - like in finding of the normalization - create symmetric functions of these local function elements which can be globally defined and unambiguous upto crossing a chosen line which has been removed from the sphere and which passes through all the punctures. What is the correspondence here? Now one is supposed to imagine that these $n$ local function elements are denoting the n-sheets of the Riemann surface over this Riemann sphere. And the removed points on the sphere lead to produce the ramification points of the projection map from the Riemann surface to this sphere. Can anyone kindly make the above step precise? One of the many things that confuses me above the above construction is that it seems to say that if I start with a degree $d$ algebaric curve then I will necessarily get the Riemann surface as a $d$ sheeted cover of $P^1$. But that is possibly not the case. How do the number of sheets get reduced in the above construction? Like I guess it is true that if there is a degree $d$ algebraic curve with a point of multiplicity of $d-2$ then it is necessarily normalized by a hyperelliptic Riemann surface which is necessarily a  $2$ sheeted branched cover of the sphere. One way I can imagine that is as follows - for every point on the Riemann sphere take its image point (under the normalization map) on the algebraic curve and try to pass a line through this point and the multiplicity point. Now this line may or may not pass through another point on the curve depending on whether this  image point is a simple intersection between the curve and the line or a double  intersection. In either case map the point on the Riemann surface to this line and if it happened through a simple intersection then there should exist another  point on the Riemann surface which maps to this same line. The space of lines in  $\mathbb{P}^2$ is $\mathbb{P}^1$ and hence I guess one has realized the Riemann surface as a ramified two sheeted cover of the sphere. (Though I don't know how to establish holomorphicity of this ramified covering map) But doing the initial kind of argument one would have thought that one is getting a $d$ sheeted cover of the sphere! Can someone kindly help reconcile these two points of view?","['differential-geometry', 'riemann-surfaces', 'algebraic-geometry', 'complex-analysis']"
86196,"Find the number of all four-digit positive integers that are divisible by four and are formed by the digits 0,1,2,3,4,5","Find the number of all four-digit positive integers that are divisible by four and are formed by the digits 0,1,2,3,4,5. The combination for all numbers would be $6^4$, but we have a few roadblocks to account for.  First off 0 must be taken into account.  If 0 were to be the first number it would only be a three digit number therefore: $6^4-6^3=1080$ So we know that the number of possibilities that are divisible by 4 is less than 1080. This is where I get stuck.  We must account for the numbers that are divisible by 4.  For a four digit number we have four place holders _ _ _ _.  The first two placeholders do not matter.  So for those locations we can denote $6^2$. However I must account for the first placeholder.  0 cannot be a placeholder, so I'm not sure how to denote its possibility from here.  I have a two element variation with repetition from {0,1,...5}.  But I must account for the zero.  If I simply had two variations that did not account for zero it would be $6^2$.  So is it possible for me to  use the same approach I used earlier? $6^2-6^1$ The last two placeholders determine divisibility.  In order for the four-digit number to be divisible by 4 the number created by the last four digits must also be divisible by 4. From 0,1,2,3,4,5,6 we have $4,8,12,16,20,24,28,32,36,40,44,48,52,56$ and from those selections we have
$04,12,20,24,32,40,44,52$ which gives us 8 possibilities. I'm a little confused when to use the multiplication rule so I'm not sure if this is acceptable. If my work is right would $(6^2-6)*8$ be the correct answer? $(6^2-6)*8 = 240 < 1080$","['elementary-number-theory', 'combinatorics']"
86202,"$\mathcal{L}$ is very ample, $\mathcal{U}$ is generated by global sections $\Rightarrow$ $\mathcal{L} \otimes \mathcal{U}$ is very ample","Let $\mathcal{L},\mathcal{U}$ be invertible sheaves over a
noetherian scheme $X$, where $X$ is of finite type over a noetherian
ring $A$. If $\mathcal{L}$ is very ample, and $\mathcal{U}$ is
generated by global sections, then $\mathcal{L} \otimes \mathcal{U}$
is very ample. Since $\mathcal{L}$ is very ample, there exists $n$, s.t. $i:
X\mapsto \mathbb{P}^n$ is an immersion with $\mathcal{L}=
i^*\mathcal{O}(1)$, and since $\mathcal{U}$ is generated by global
sections, one can construct $j:X \to \mathbb{P}^m$ with
$j^*\mathcal{O}(1) = \mathcal{U}$. From this I can construct the
following morphism: $$
h: X \xrightarrow{\Delta} X\times X \xrightarrow{i\times j}
\mathbb{P}^n \times \mathbb{P}^m \xrightarrow{ \operatorname{segre \
embedding}} \mathbb{P}^N $$ I can prove $\mathcal{L}\otimes \mathcal{U } \cong
h^*\mathcal{O}(1)$, and the segre embedding is a closed immersion.
But I don't know whether the map $(i\times j) \circ \Delta$ is an
immersion, which is suspicious to be such, especially for the
$\Delta$.",['algebraic-geometry']
86209,Steinhaus theorem (sums version),"This is a question from Stromberg related to Steinhaus' Theorem: If $A$ is a set of positive Lebesgue measure, show that $A + A$ contains an interval. I can't quite see how to modify the Steinhaus proof though.","['measure-theory', 'real-analysis']"
