question_id,title,body,tags
4165349,Exercise 1.24 from Joe Harris' Algebraic Geometry: First Course,"I have a question about solvability of Exercise 1.24 (p. 14) from Joe Harris' Algebraic Geometry: A First Course and correctness of following 'synthetic' construction which according to the book (or alternatively due to page 79 in this script ) should give us a rational normal curve. (Since we want to work as geometric as possible, all constructions and spaces are defined over $\mathbb{C}$ ) Harris wrote: As indicated, we can generalize this to a construction of rational normal curves
in any projective space $\mathbb{P}^d$ . Specifically, start by choosing $d$ codimension two linear spaces $ \Lambda_i \cong \mathbb{P}^{d-2} \subset \mathbb{P}^d$ .
The family $\{H_i(\lambda)\}$ of hyperplanes in $\mathbb{P}^d$ containing $\Lambda_i$ is
then parameterized by $\lambda \in \mathbb{P}^1$ ; choose such parameterizations, subject
to the condition that for each $\lambda$ the planes $H_1(\lambda), ... , H_d(\lambda)$ are independent,
i.e., intersect in a point $p(\lambda)$ . It is then the case that the locus of these points $p(\lambda)$ as $\lambda$ varies in $\mathbb{P}^1$ is a rational normal curve. Exercise 1.24. Verify the last statement So our constructed curve $C$ is given by $$ C:= \bigcup_{\lambda \in \mathbb{P}^{1}} H_1(\lambda) \cap ... \cap H_d(\lambda)  $$ On page 10 Harris gave the standard definition of a rational normal
curve : A rational normal curve is defined as the image
of the map $v_d: \mathbb{P}^1 \to \mathbb{P}^d; 
\lambda \mapsto [A_0(\lambda):...: A_d(\lambda)]$ with an arbitrary basis $A_0, ... , A_d$ of the space of
homogeneous polynomials of degree $d$ on $\mathbb{P}^1 $ . Note that this curve is projectively equivalent to the image of the Veronese map $[X_0:X_1] \mapsto [X_0^d: X_0^{d-1}X_1:..., X_1^d]$ . The exercise: Suppose we start by choosing $d$ codimension two linear
spaces $\Lambda_i \cong \mathbb{P}^{d-2} \subset \mathbb{P}^d, 
i=1,...,d$ ( here I doubt that the $\Lambda_i$ can be choosen really arbitrary!) and consider $d$ families of hyperplanes $\{H_i(\lambda) \}_{\lambda \in \mathbb{P}^1}, i=1, ..., d$ where each $ H_i(\lambda)$ contains $\Lambda_i$ parametrized by the line $\mathbb{P}^1$ such that for each $\lambda \in \mathbb{P}^1$ the planes $H_1(\lambda),..., H_d(\lambda)$ are linear independent,
i.e. intersect in a point $p(\lambda)$ . That is we have to check that the constructed curve $C$ above can be realized as
the image of such map $v_d$ , that means that the map $$ p: \mathbb{P}^1 \to \mathbb{P}^d,
\lambda \to p(\lambda)=  H_1(\lambda) \cap ... \cap H_d(\lambda) $$ has the form $\lambda \to [A_0(\lambda):...: A_d(\lambda)]$ for
appropriate basis $A_0,..., A_d$ of
the space of homogeneous polynomials of degree $d$ on $\mathbb{P}^1$ . The way I tried to solve it contains a serious problem, see below. We parametrize every linear space $\Lambda_i$ as vanishing set of two independent
linear polynomials $L_i, M_i \in \mathbb{C} \cdot Z_0 + \mathbb{C} \cdot Z_1... + 
\mathbb{C} \cdot Z_d $ . So $\Lambda_i= V(L_i, M_i)$ . Then every our pencil $\{H_i(\lambda) \}_{\lambda \in \mathbb{P}^1}$ can be parametrized as vanishing
set $$ \lambda_0 L_i + \lambda_1 M_i =0 $$ with running $\lambda=[\lambda_0: \lambda_1]$ . If we reordner the terms after
variables $Z_i$ we obtain $d$ equitions $$   \lambda_0 L_i + \lambda_1 M_i = 
r_{i,Z_0} (\lambda)Z_0+ r_{i,Z_1} (\lambda)Z_1 + ...
+ r_{i, Z_d} (\lambda)Z_d =0  $$ We can naturaly encode the coefficents of $i$ -th family as $i$ -th row
of following matrix $R \in Mat_{d+1}(\mathbb{C}[\lambda])$ ; the $(n+1)$ -row
we fill with zeroes: $$ \begin{pmatrix}
r_{1,Z_0} (\lambda) & r_{1,Z_1} (\lambda) & ... & r_{1,Z_d} (\lambda) \\
r_{2,Z_0} (\lambda) & r_{2,Z_1} (\lambda) & ... & r_{2,Z_d} (\lambda)\\
\\ ...  \\
\\ ...  \\
r_{d,Z_0} (\lambda) & r_{d,Z_1} (\lambda) & ... & r_{d,Z_d} (\lambda)\\
0 & 0 & ... & 0 \\
\end{pmatrix} $$ Since for every $\lambda$ the $H_1(\lambda), ..., H_d(\lambda)$ are independent,
this matrix $A$ has rank $d$ . What we do next looks promissing at first glance; we consider the
adjugate matrix $A$ of $R$ , that's a unique matrix $A \in Mat_{d+1}(\mathbb{C}[\lambda])$ with $$ AR=RA= det(R) \cdot I_{n+1} = 0   $$ By definition of adjugate matrix it's $d+1$ -th column $A_{\cdot, n+1}$ provides
exactly the solution we are looking for: for every $\lambda$ it is up to
multiplication by a scalar $c \neq 0$ the solution of linear equations
encoded by matrix $R$ and every entry of this column is by construction
a homogeneous polynomial of degree $d$ in $\lambda_0, \lambda_1$ , let
set $$  (A_0(\lambda), ... , A_d(\lambda)):= A_{\cdot, n+1}^T $$ and pass to it's homogenization. Problem (a really serious one): Why are the $A_i $ linearly independent,
equivalently why they form a basis of the space of homogeneous deg $d$ polynomials
in $\lambda_0, \lambda_1$ ? (see also the comment by lhl73 in this closely related question dealing with nondegeneracy of curves of this type separately) Indeed, that's equivalent to the property that the image of $\lambda \mapsto [A_0(\lambda):...: A_d(\lambda)]$ is not contained in
a proper hyperplane $H \cong \mathbb{P}^{d-1} \subset \mathbb{P}^{n-1}$ . And if we looking again at the construction, Harris nowhere imposed
additional assumptions how the $\Lambda_i$ are related to each other;
it doesn't rule out eg the bad case $\Lambda_1= \Lambda_2$ , since
one can find still two families $\{H_i(\lambda)\}, i=1,2$ of hyperplanes
containing $\Lambda_1 (=\Lambda_2)$ with $H_1(\lambda) \neq H_2(\lambda)$ for
every $\lambda$ , so the imposed condition is not violated. But eg if we choose $\Lambda_1= \Lambda_2$ by construction the complete curve $C$ would be
comtained in $\Lambda_1$ , therefore the $A_i(\lambda)$ constructed as above
will cannot be linearly independent and the curve will not be rational normal
curve as defined by Harris on page 10. Question: Does anybody have experience with this Exercise 1.24 and
knows how to solve it correctly, or if it's indeed true that the
quoted construction not always gives a rational normal curve in sense of
Harris book? (there is also nowhere Errata of this book available) Probably Harris also has forgotten to impose an additional assumption
on the spaces $\Lambda_i$ in the construction above or I'm just too stupid to solve the exercise & understand the construction. If that's so, can the construction be slightly modified in a most general way when one would obtain always a rational normal curve? E.g. does the construction give us always rational normal curve if we additionally require that all $\Lambda_i$ should be distinct? In any case I would be very thankful if anybody who has experience with this
Exercise and construction would share how it can be solved correctly.","['algebraic-curves', 'curves', 'projective-schemes', 'algebraic-geometry', 'schemes']"
4165358,What is the minimum size of a region that can be tiled by every polyomino on up to $4$ cells?,"I am interested in regions that can be tiled by all $k$ -ominoes for each $k\le n$ . If we take $n=3$ , it is obvious that the $2\times 3$ rectangle is the minimal region that can be tiled by the monomino, the domino, the $L$ -tromino, and the $1\times 3$ rectangle. If we take $n=5$ , any such region must be unbounded: consider the interaction between the $X$ pentomino and the $2\times 2$ tetromino. But at $n=4$ the question is rather interesting. There do exist solutions, like the following $96$ -celled region formed from four $2\times 12$ rectangles: However, I suspect this is not minimal; I am curious whether improvements can be made. As asked in this related question and proven here , there cannot be any simply-connected solutions. What is the smallest such region known? This page has many related problems, but does not seem to tackle this one.","['polyomino', 'geometry', 'tiling']"
4165365,"Prove that $f(t)=0$ for almost every $t\in [0,1]$","I would be glad if someone could help me to solve the following exercise. Let $f:[0,1]\to\Bbb R$ be a bounded measurable function such that $\int_0^1f(t)e^{nt}dt=0$ for every $n=0,1,2,\dots$ Prove that $f(t)=0$ for almost every $t\in [0,1]$ . I know that if $f$ is nonnegative then for $n=0$ the integral $\int_0^1f(t)dt=0$ implies that $f(t)=0$ for almost all $t\in[0,1]$ . Thanks!","['measure-theory', 'real-analysis']"
4165390,Can a function $f$ be continuous at a point $a$ even if $a$ is not a limit point of $f$?,"Suppose we adopt the following definitions of a limit and continuity: Definition of a Limit Suppose a function $\DeclareMathOperator{\epsilon}{\varepsilon}f:D\mapsto\mathbb{R}$ has a limit point at $a$ , i.e. for every $\delta>0$ there exists $x\in D$ such that $0<|x-a|<\delta$ . We say that $\lim_{x \to a}f(x)=L$ iff For every $\epsilon>0$ there exists $\delta>0$ such that, for all $x$ , if $x\in D$ and $0<|x-a|<\delta$ , then $|f(x)-L|<\epsilon$ . Definition of continuity Suppose a function $f:D\mapsto\mathbb{R}$ is defined at the point $a$ . We say that $f$ is continuous at $a$ iff For every $\epsilon>0$ there exists $\delta>0$ such that, for all $x$ , if $x\in D$ and $|x-a|<\delta$ , then $|f(x)-f(a)|<\epsilon$ . The problem I have is this: the definition of continuity is often abbreviated to $f:D\mapsto\mathbb{R}$ is continuous at $a$ iff $\lim_{x \to a}f(x)=f(a)$ . However, according to the definitions I have presented, it seems that there might be cases where $\lim_{x \to a}f(x)$ does not exist, and yet it is still the case that $f$ is continuous at $a$ . For example, consider the function $\phi=\{(0,0)\}$ . This function is trivially continuous at $0$ , but $\lim_{x \to 0}\phi(x)$ does not exist because $0$ is not a limit point of $\phi$ . So are the two definitions of continuity only equivalent if $a$ is a limit point of $f$ ? I have one further question. The definition of a limit requires that $a$ be a limit point of $f$ . Is this restriction necessary because otherwise we could argue things like $\lim_{x \to 0}\phi(x)=1$ and $\lim_{x \to 0}\phi(x)=2$ are both vacuously true?","['limits', 'calculus', 'definition', 'real-analysis']"
4165492,Why does $0.888888888889 \times 9 = 8$?,"So I'm teaching myself maths, watching alot of youtube videos about topics way beyond my head. I'm trying to unlearn the rigid way school taught maths, such as the rules and procedures to solve specific problem, which I hated. Feynman said maths is 'too abstract' and some book somewhere said  'math is about logical reasoning and pattern recognition', which I enjoy. I like to think logically and abstractly but dont have a way to show it or express it (except with coding and basic social skills). Anyway here's my question: Given $0.888888888889 \times 9 = 8$ $0.88888888889 \times 9 = 8.00000000001$ $0.8888888889 \times 9 = 8.0000000001$ ... $0.8889 \times 9 = 8.0001$ $0.889 \times 9 = 8.001$ $0.89 \times 9 = 8.01$ First question why are eleven $8$ 's the magic number for it to be a whole number again? What is the relationship between $8$ 's and the $0$ 's on the output when there are less than eleven $8$ 's? Why are they the same when less than eleven? Then why is more the eleven $8$ 's still equal $8$ ? Any sources would be great, like what field of mathematics deals with these kinds of questions, its because the calculator blah blah cant calculate that high, the history behind it showing how these things work etc. Also if this is too dumb of a question, how? (do you see things in your head that just makes sense of these symbols?) What are good math questions?  Why did you get into maths? Again I just want to learn maths, working as business rule translator (software developer) is kinda boring and I feel like I'm just coasting, if i can understand maths better then hopefully I at least have a chance to learn/work on more interesting topics like theoretical computer science (algorithms specifically), theoretical physics (how the universe works), dynamical systems (how unpredictable phenomena work), bioinformatics etc.","['algebra-precalculus', 'learning']"
4165556,What is the equivalent of generating a topology via a basis or subbasis for the closure operator definition of a topology?,"What is the equivalent to generating a topology with a basis for closure operators satisfying the Kuratowski closure operators. Let $X$ be a topological space. Let $c : 2^X \to 2^X$ be its closure operator. The set of open sets definition of a topology, as well as the set of closed sets definition, has a notion of generating a topology via a basis or subbasis . I'm wondering if there are similar construction for closure operators. Here's one I can think of off the top of my head that sends $f : 2^X \to 2^X$ to $f^* : 2^X \to 2^X $ . I think it works but I'm not sure. Then we define $f^*$ as follows: Let $g : 2^X \to 2^X$ be a closure operator on $X$ . Let's say that $g$ is compatible with $f$ if and only if: $$ f(A) \subset g(A) \;\; \text{for all $A \subset X$ where $A \neq \varnothing$} $$ $f$ is always compatible with the $g$ that sends every non-empty set to $X$ , the whole space. Therefore there is always at least one $g$ that is compatible with $f$ . We compute $f^*$ in the following way. $$ f^*(A) = \bigcap \bigg\{ g(A) : \text{$g$ is a closure operator and $g$ is compatible with $f$} \bigg\} $$ I will call each $g$ in the comprehension a component of $f^*$ . $f^*$ sends $\varnothing$ to $\varnothing$ . $f^*$ is extensive because all of its components are extensive. $f^*$ probably respects binary unions. Let $\varphi$ be the sentence $g$ is compatible with $f$ . $$ f^*(A \cup B) \\
\bigcap\{g(A \cup B) : \varphi \} \\
\bigcap \{ g(A) \cup g(B) : \varphi \} \\
\textit{This step is suspicious} \\
\big( \bigcap \{g(A) : \varphi \} \big) \;\bigcup\; \big(\bigcap \{g(B) : \varphi \} \big) $$ I am pretty sure that there can't any elements of $f^*(A \cup B)$ that are not members of $f^*(A)$ or $f^*(B)$ , but I'm not sure how to prove it. Here is my attempt to prove idempotence. It has one suspicious step. $$ f^*(f^*(A)) $$ Replace the inner $f^*$ with its definition. $$ f^*\left(\bigcap\{g(A) : \varphi\}\right) $$ Replace the outer $f^*$ with its definition. $$ \bigcap \left\{ g' \left( \bigcap \left\{ g(A): \varphi \right\} \right) : \varphi' \right\} $$ I don't trust this step. I am pretty sure the outermost closure operator distributes over the intersection by the properties of closed sets, but I am calling it out here. $$ \bigcap \left\{ g' \left( g \left( A \right) \right) : \varphi \land \varphi' \right\} $$ For a single closure operator, $g \circ g = g$ holds. Additionally, the composition of any two closure operators is a closure operator. Therefore, this construction hits all and only the closure operators. $$ \bigcap \left\{ g \left( A \right) : \varphi \right\} $$ which gives us the following as desired. $$ f^*(\varphi) $$ Here is the original definition I had for $f^*$ . It definitely does not work. $$ f^*(A) = \bigcap \bigg\{ {\cup}\big\{ f^k(Z) : k \in \mathbb{N} \big\} : A \subset Z \subset X  \bigg\} $$",['general-topology']
4165570,Intuitive proof of surface area of a sphere in relation to area of great circle using shadow.,"I'm trying to show my kids intuitive proofs of common formulas, and watched this excellent video from 3Blue1Brown: But why is a sphere's surface area four times its shadow? However, I didn't find the 'shadow' explanation intuitive (or I misunderstood it), and came up with an alternative, though I'm quite sure it's been thought before. Take a sphere and cut it and half leaving a dome, and illuminate it from above. Split the dome into equal horizontal rings, and note that each ring shades the 'ground' using some percentage of it's surface.  For the ring at the top of the dome, the shadow will be 100% of the surface of the ring, whereas for the ring at the ground the shadow will be 0% of the surface, since the ring is edge-on to the light. Since the dome is completely symmetrical we can take the 'average' shadow factor as 50%. Therefore the surface area of the dome is twice the area of the great circle, and the full sphere is 4 times. Is there a formal proof of this idea, and what is it called, or is it just a coincidence, and which part(s) of the argument are wrong?","['spheres', 'area', 'circles', 'geometry']"
4165577,Is the absolute value of the sum of six of the 16th roots of unity ever a nonzero integer?,"Let $\zeta_1, \ldots \zeta_{16}$ be the $16$ th roots of unity. For the proper subset $J \subset \{1,2,\dots,16\}$ and $|J|=6$ , can the following sum ever be satisfied for an integer not equal to zero? $$\left\lvert\sum_{j\in J} \zeta_j\right\rvert=C \in \mathbb{N}^+.$$ I think the answer is negative but have been unable to finish the following argument. Squaring both sides yields the real sum $$\sum_{j,k\in J} \zeta_j \zeta_k^* = \sum_{j,k} \cos\left(\frac{2\pi(j-k)}{16}\right) = C^2  $$ which after removing the conjugate product terms yields $$ \sum_{j\neq k} \zeta_j \zeta_k^* = C^2 - |J| . $$ I was thinking of then proceeding using the cardinality of $J$ and that $ \cos\left(\frac{2\pi}{16}\right)$ is irrational to show that no such sum is possible but keep going in circles. I suspect this question is very simple using algebraic number theory but I am still a novice there. Any suggestions on how to move forward would be appreciated, particularly using number theory.","['galois-theory', 'algebraic-number-theory', 'group-theory', 'cyclotomic-fields']"
4165584,Probability conditioned on two independent events,"Let $B$ and $C$ be independent events. We are interested in $P[A|B \cap C]$ . We know what $P[A|B]$ and $P[A|C]$ are. How do we use these two to find the answer? What additional missing pieces, if any, do we need? I arrived at $$ P[A|B \cap C] = \frac{P[A \cap B \cap C]}{P[B]P[C]}. $$ But I have not been able to make use of the given quantities in some way.","['conditional-probability', 'bayes-theorem', 'probability']"
4165595,About the inequality $x^{x^{x^{x^{x^x}}}} \ge \frac12 x^2 + \frac12$,"Problem : Let $x > 0$ . Prove that $$x^{x^{x^{x^{x^x}}}} \ge \frac12 x^2 + \frac12.$$ Remark 1 : The problem was posted on MSE (now closed ). Remark 2 : I have a proof (see below). My proof is not nice.
For example, we need to prove that $\frac{3x^2 - 3}{x^2 + 4x + 1} + \frac{12}{7} - \frac{24x^{17/12}}{7x^2 + 7} \le 0$ for all $0 < x < 1$ for which my proof is not nice. I want to know if there are some nice proofs. Also, I want my proof reviewed for its correctness. Any comments and solutions are welcome and appreciated. My proof (sketch) : We split into cases: i) $x \ge 1$ : Clearly, $x^{x^{x^{x^{x^x}}}}\ge x^x$ .
By Bernoulli's inequality, we have $x^x = (1 + (x - 1))^x \ge 1 + (x - 1)x = x^2 - x + 1 \ge \frac12 x^2 + \frac12$ . The inequality is true. ii) $0 < x < 1$ : It suffices to prove that $$x^{x^{x^{x^x}}}\ln x \ge \ln \frac{x^2 + 1}{2}$$ or $$x^{x^{x^{x^x}}} \le \frac{\ln \frac{x^2 + 1}{2}}{\ln x}$$ or $$x^{x^{x^x}}\ln x \le \ln \frac{\ln \frac{x^2 + 1}{2}}{\ln x}$$ or $$x^{x^{x^x}}\ge \frac{1}{\ln x}\ln \frac{\ln \frac{x^2 + 1}{2}}{\ln x}.$$ It suffices to prove that $$x^{x^{x^x}}\ge \frac{7}{12} \ge \frac{1}{\ln x}\ln \frac{\ln \frac{x^2 + 1}{2}}{\ln x}. \tag{1}$$ First, it is easy to prove that $$x^x \ge \mathrm{e}^{-1/\mathrm{e}}
\ge \frac{1}{\ln x}\ln\frac{\ln\frac{7}{12}}{\ln x}.$$ Thus, the left inequality in (1) is true. Second, let $f(x) = x^{7/12}\ln x - \ln \frac{x^2 + 1}{2}$ . We have \begin{align*}
	f'(x) &= \frac{7}{12x^{5/12}}
	\left(\ln x + \frac{12}{7} - \frac{24x^{17/12}}{7x^2 + 7}\right)\\
	&\le \frac{7}{12x^{5/12}}
	\left(\frac{3x^2 - 3}{x^2 + 4x + 1} + \frac{12}{7} - \frac{24x^{17/12}}{7x^2 + 7}\right)\\
	&\le 0 \tag{2}
\end{align*} where we have used $\ln x \le \frac{3x^2 - 3}{x^2 + 4x + 1}$ for all $x$ in $(0, 1]$ .
Also, $f(1) = 0$ . Thus, $f(x) \ge 0$ for all $x$ in $(0, 1)$ .
Thus, the right inequality in (1) is true. Note : For the inequality $\frac{3x^2 - 3}{x^2 + 4x + 1} + \frac{12}{7} - \frac{24x^{17/12}}{7x^2 + 7} \le 0$ for all $0 < x < 1$ ,
we let $x = y^{12}$ and it suffices to prove that $11y^{47} + \cdots + 3 \ge 0$ (a polynomial of degree $47$ , a long expression) for all $0 < y < 1$ . We are done.","['calculus', 'inequality', 'real-analysis']"
4165642,What does the symbol ⇴ mean?,I am studying Discrete Mathematics and I encountered this symbol $f:N^k$ ⇴ $N$ in a function definition about Turing machines. What does it mean?,"['functions', 'discrete-mathematics', 'turing-machines']"
4165691,How do I prove $\int_a^b |f(x)|^2 dx \leq \frac{(b-a)^2}{2} \int_a^b |f'(x)|^2 dx$. [duplicate],"This question already has answers here : Show that $\int_{a}^{b} |f|^2\le\frac{(b-a)^2}{2}\int_{a}^{b} |f'|^2$ (2 answers) Closed 3 years ago . Let $f$ be $C^1[a,b]$ continuously differentiable) with $f(a)=0$ . [This may be generalized to $f(b)=0$ or $f(a)f(b)=0$ ] I want to show $$\int_a^b |f(x)|^2\ \mathrm{d}x\ \leq\ \frac{(b-a)^2}{2} \int_a^b
 |f'(x)|^2\ \mathrm{d}x.$$ Since $f$ is differentiable, it is continuous so it is integrable.  And since $f'$ is continuous so it is integrable.  So, L.H.S and R.H.S are well defined. My first trial was the usage of integration by parts, but since I am dealing with $|\cdot |$ , the absolute value of a function, it seems it is not a good direction.",['analysis']
4165697,$\arctan(\frac{x+1}{x-1})$ to power series,"EDIT: I just realize that I should start with the derivative of $\arctan(\frac{x+1}{x-1})$ , and keep going from there. So $(\arctan(\frac{x+1}{x-1}))'=\frac{1}{1+x^2}$ , does that mean  this is the same series as $\arctan(x)$ ? -- I want to find an expression for $\arctan(\frac{x+1}{x-1})$ as a power series, with $x_0=0$ , for every $x \ne 1$ . My initial thought was to use the known $\arctan(x)=\sum_{n=0}^\infty \frac{(-1)^n x^{2n+1}}{2n+1}$ , but I don't know how to keep going if I replace $x$ with $\frac{x+1}{x-1}$ . Thanks a lot!","['trigonometric-series', 'calculus', 'functions', 'sequences-and-series', 'trigonometry']"
4165713,Prove that $(f\circ g)(1)\leq (f\circ g)(2)\leq \cdots\leq (f\circ g)(n)$ for some $g$.,"Let $n\in\Bbb N$ . Prove that for every function $ f: J_n \to \Bbb R $ , there exists a bijective function $ g: J_n \to J_n $ such that $$(f\circ g)(1)\leq (f\circ g)(2)\leq \cdots\leq (f\circ g)(n).$$ Note: $J_n=\{1,2,3,\ldots,n\}.$ I try to prove that by induction. For $n=1$ , there's nothing to do. For $n=2$ , We have to show that for every function $ f: J_2 \to \Bbb R $ , there exists a function $ g: J_2 \to J_2 $ such that $$ (f \circ g) (1) \leq (f \circ g) ( 2). $$ Let's fix the function $ f: J_2 \to \Bbb R $ given by $ f (1) = r_1 $ and $ f (2) = r_2 $ , where $ r_1, r_2 \in \Bbb R $ . Without loss of generality, let's take $ r_2 \leq r_1 $ , then we can define the function $ g: J_2 \to J_2 $ as $ g (1) = 2 $ and $ g (2) = 1 $ . And we would have that $ f (g (1)) = f (2) = r_2 $ and $ f (g (2)) = f (1) = r_1 $ and clearly what we want is fulfilled. Some help for the inductive step would be appreciated, I really don't know how to do that part.","['inequality', 'functions', 'cardinals']"
4165717,Find unbiased estimator of $\theta$ when $f(x;\theta )=\frac{2x}{\theta }e^{\frac{-x^{2}}{\theta }}$,"Let $f(x;\theta )=\frac{2x}{\theta }e^{\frac{-x^{2}}{\theta }}$ be a probability density function of sample $(X_{1},X_{2},...,X_{n})$ where $x\geq 0$ . Find unbiased estimator for $\theta$ . Here is my solution : $E\left [ \bar{X} \right ] = E\left [ X \right ]=\frac{1}{\theta }\int_{0}^{\infty }2x^{2}e^{\frac{-x^{2}}{\theta }}dx=\frac{1}{\theta }\int_{0}^{\infty }xe^{\frac{-x^{2}}{\theta }}2xdx$ Let $$  t=\frac{x^{2}}{\theta } (t=\frac{x^{2}}{\theta }\Rightarrow \theta t=x^{2}\Rightarrow x=\sqrt{\theta t},x\geq 0) , dt=\frac{2x}{\theta }d\theta \Rightarrow \theta dt=2xdx$$ $=\frac{1}{\theta }\int_{0}^{\infty }(\theta )^{\frac{1}{2}}e^{-t}\theta dt=\frac{\theta ^{\frac{3}{2}}}{\theta }\int_{0}^{\infty }t^{\frac{1}{2}}e^{-t}dt=\sqrt{\theta }.\Gamma (\frac{3}{2})=\sqrt{\theta }.\frac{\sqrt{\pi}}{2}$ $\Rightarrow E\left ( \bar{X} \right )=\sqrt{\theta }.\frac{\sqrt{\pi}}{2}\Rightarrow E(\frac{4\bar{(X)}^{2}}{\pi})=\theta $ Hence unbiased estimator for $\theta$ is $\hat{\theta }=\frac{4\bar{(X)}^{2}}{\pi}$ Is my solution right? I am not sure the calculation. Any idea will be appreciated.","['expected-value', 'statistics', 'probability-distributions', 'parameter-estimation']"
4165753,Generalized Method to find nth power of matrix in $P^n = 5I - 8P$,"Question: Let $I$ be an identity matrix of order $2 \times 2$ and $P = \begin{bmatrix}
    2 & -1 \\
    5 & -3 \\
   \end{bmatrix}$ . Then the value of $n ∈ N$ for which $P^n = 5I - 8P$ is equal to _______. Answer: 6 Question Source: JEE Mains $18^{th}$ March Shift-2 2021 By characteristic Equation: $P^2-(\operatorname {Tr}(P))P+(\det (P))I=0$ we can find $n=6$ by hit and trial. i.e. multiplying equation by P gives $P^3=(\operatorname {Tr}(P))P^2-(\det (P))P = (\operatorname {Tr}(P))[(\operatorname {Tr}(P))P+(\det(P))I]$ And going on solving for $P^6$ . But is there a generalized method because it can't be done for high values of $n$ (eg: $100$ )?","['matrices', 'matrix-equations', 'linear-algebra', 'contest-math']"
4165754,Extreme limit of sum of Faddeeva function,"I am looking for the proof of $$
\lim_{t \to +0} \left[ \log t + 2\pi \sum_{n = 0}^{\infty} \left\{ \frac{1}{\omega_n} 
 - \sqrt{\pi} A t ~ \mathrm{W}(i\omega_n At)\right\} \right] = \log \frac{\mathrm{e}^{\gamma/2}}{\pi A}~,
$$ with $\omega_n = (2n + 1)\pi~$ and $~A>0$ . Here, $\mathrm{W}(z)$ is the Faddeeva function given by $$
\mathrm{W}(z) = \mathrm{e}^{-z^2} \mathrm{erfc}(-iz)~.
$$ The proof of this equation is troubling to me because the equation is necessary for the Eilenberger equation of superconductivity to give the value of the upper critical field at absolute zero. For example, using a function similar to the Fermi distribution function, $$
F(z) = \frac{1}{{\mathrm e}^{z} + 1} ,
$$ the infinite sum can be rewritten as the sum of the residues of a complex function. After the substitution $i\omega_{n} \to z$ and the analytic continuation that move $z$ on the real axis, the equation can be written as $$
2\pi \sum_{n = 0}^{\infty} \left\{ \frac{1}{\omega_n} 
 - \sqrt{\pi} A t ~ \mathrm{W}(i\omega_n At)\right\} = -\int_{-\infty}^{\infty} {\mathrm d}z ~ F(z) \left\{ \frac{1}{z} + i\sqrt{\pi} A t {\mathrm W}(zAt)\right\}.
$$ By using this, I was able to verify the limit value numerically. However, even in this form, it is difficult to evaluate the limit value of $t \to +0$ analytically. How can I prove the equation? I am not quite sure how to proceed. Thank you.","['limits', 'calculus']"
4165766,$\sum_{n=1}^\infty \frac{(-1)^{n+1}}{(2n-2)!}(2n+1)x^{2n}$ to function,"I want to calculate $3-\frac{5}{2}+\frac{7}{24}-\frac{9}{720}+...$ , while using $\sum_{n=1}^\infty \frac{(-1)^{n+1}}{(2n-2)!}(2n+1)x^{2n}$ . Here is my attempt: Firs I proved that the radius of converges for this series is $R= \infty$ . $$\sum_{n=1}^\infty \frac{(-1)^{n+1}}{(2n-2)!}(2n+1)x^{2n} =~_{k=n-1} ~ = \sum_{k=0}^\infty \frac{(-1)^{k+2}}{(2k)!}(2k+3)x^{2k+2} = \sum_{k=0}^\infty \frac{(-1)^{k}}{(2k)!}(x^{2k+3})'$$ $$= (\sum_{k=0}^\infty \frac{(-1)^{k}}{(2k)!}x^{2k+3})'= (x^3 \sum_{k=0}^\infty \frac{(-1)^{k}}{(2k)!}x^{2k})'=(x^3 \cos(x))'=3x^2 \cos(x)-x^3 \sin(x)$$ So $f(x)=\sum_{n=1}^\infty \frac{(-1)^{n+1}}{(2n-2)!}(2n+1)x^{2n}=3x^2 \cos(x)-x^3 \sin(x)$ . If I did everything correct, than I should find a value for $x$ which will help me to calculate the initial sum. Did I do it ok? Thanks a lot!","['calculus', 'solution-verification', 'sequences-and-series', 'power-series', 'derivatives']"
