question_id,title,body,tags
1354274,Why does it suffice to check the geodesic equation to leading order?,"I am reading Taubes's book on differential geometry and am wondering about a proof. My apologies if this is simple, as I'm still grappling with the material. My question concerns material in chapter 8, page 83. Embed $S^n$ into $\mathbb R^{n+1}$ as the set of points with $|x|=1$. Pulling back the standard metric on $\mathbb R$ gives a metric on $S^n$ called the round metric. Taubes asserts the geodesic equation for a curve $\gamma: \mathbb R \rightarrow S^n \subset\mathbb R^{n+1}$ with coordinates $(x^i(t))$ is given by
$$\ddot x^j + x^j|\dot x|^2=0.$$ To show this, he introduces the map $y\rightarrow (y, (1-|y|^2)^{1/2})$ from $\mathbb R^n$ to $\mathbb R^n \times \mathbb R$ that embeds the ball of radius $1$ into $S^n$. Pulling back the round metric gives 
$$g_{ij} = \delta_{ij} + y_i y_j(1-|y|^2)^{-1}.$$
(This expression fixes a typo found in the book and pointed out here. ) Expanding in a power series and writing out the geodesic equation gives 
$$\ddot y+y_j|\dot y|^2 +O(|y|^2)=0.$$ Taubes asserts that since this matches the original equation to leading order in $y$, the claim is proved. Why is this? That is, why does it suffices to check that the equations agree to leading order?
His justification, which I do not understand, is: This agrees with what is written above to leading order in y. Since the metric and the sphere are invariant under rotations of
  $S^n$, as is the equation for $x$ above, this verifies the equation at
  all points. Presumably the second sentence is just referring to the face that, by symmetry, it suffices to verify the equation for the given coordinate patch, but perhaps there is more I am missing. I am also confused because the equation in $y$ is in $\mathbb R^n$, but the equation in $x$ is in $\mathbb R^{n+1}$. What is going on here?","['differential-geometry', 'riemannian-geometry', 'geodesic']"
1354276,Is the Euler function $\phi$ constant in arbitrarily large intervals?,"Is it true that for every $k \in \mathbb{N}$ there exists a natural number $x$ such that $\phi(x)=\phi(x+1)=\cdots=\phi(x+k)$, where $\phi$ is the Euler's totient function? I thought about this problem today and I've no idea how to solve it or even attack it. Also, I would be interested in variants of this problem, in which we substitue $\phi$ for another number-theoretical interesting functions, like $\sigma,\tau,\lambda$, etc. Thank you in advance!","['totient-function', 'number-theory', 'analytic-number-theory', 'elementary-number-theory', 'arithmetic-functions']"
1354278,Set Notation with exponent,"I am looking at the function: $$f: \{5\}^2 \to \{5\}$$ it is certainly nothing too exceptional , but I find it difficult to understand what $\{5\}^2$ as a set notation and from then the whole function.","['elementary-set-theory', 'notation', 'exponentiation', 'functions']"
1354306,Parabolic range conditions proof,"This problem is getting the better of me, since I have no idea where to start:
The equation of a curve is $y=ax^2-2bx+c$, where a, b and c are constants with $a>0$.
Given that the vertex of the curve lies on the line $y=x$, find an expression for $c$ in terms of $a$ and $b$. Show that in this case, whatever the value of $b$, $ c\ge -\frac{1}{4a} $. My working so far:
Vertex:$\left(\frac ba,c-\frac {b^2}a\right)$ (Completion of square)
$$
y=x
$$$$
c- \frac {b^2}a = \frac ba
$$Thus,$$
c=\frac{b^2+b}a
$$When $a>0$
The discriminant of the original equation comes to $-4b$ Thanks in advance :-)","['proof-writing', 'inequality', 'algebra-precalculus', 'functions']"
1354311,Subsets of a set of points that can lie in the same sphere,"Suppose I have a finite set $\mathcal{P} := \{x_1, x_2, \ldots , x_n\} \subset \mathbb{R}^d$. Is there any way to characterize the couples $(x_i, x_j)$ such that there exists a ball $B$ with $x_i, x_j \in B$ but all the other points in $\mathcal{P}$ are not inside $B$. Some obvious remarks on the question : $\bullet$ For any point $x_i$, take the point $x_j$ that is closest to $x_i$, then $(x_i, x_j)$ verifies the desired property. $\bullet$ For a couple $(x_i, x_j)$, if there exists an $x_k$ on the segment joining the two points, then $(x_i, x_j)$ cannot verify the property. $\bullet$ It also seems that the edges between ""adjacent extremal points of the convex hull'' (I don't know how to call these) always satisfy the property, as we may take a sphere with a centre far away. This shows that this property is not really trivial. I have made a small approximate figure in the plane here, with the green edges representing the edges satisfying my problem (I only have an online drawing tool available :) ): I am really looking for any necessary and/or sufficient condition, or reference if this has a name. Of course a partial answer on the plane would be nice already. My further objective is to get a necessary and sufficient condition for the same property but for more than two points, and to impose that the center of the sphere lies outside the convex hull of the points.","['euclidean-geometry', 'geometry']"
1354313,Master's Exploration in General Relativity,"just throwing a query out to the Math community. I'm about to embark on a master's in Gravitation, Cosmology and General Relativity and was looking for possible subjects to start researching. My main interests are in the geometrical side of things (i.e. differential geometry or anything focused on geometry) but am open to interesting, subtle and exciting topics. So far I've been looking at Carter-Penrose hypersurfaces, matching/junction conditions for given metrics; otherwise I'm not having much luck in topics which could be deemed ""original"" or ""new"". If anybody has any advice on research topics or books/papers I could/should be reading, it would be immensely appreciated! Thanks!
MKF","['general-relativity', 'differential-geometry', 'riemannian-geometry', 'semi-riemannian-geometry']"
1354317,Discrete Fourier Transform of $\omega^{n(n-1)/2}$,"For the sequence $x_0$, $x_1$, $\ldots$,$x_{N-1}$, let $\omega=e^{2\pi i/N}$ and define the discrete Fourier transform as $$X_k = \frac{1}{\sqrt{N}}\sum_{n=0}^{N-1}x_n\omega^{nk}\,.$$ I'm interested in the transform of $x_n=\omega^{n(n-1)/2}$. When $N$ is odd, I found by playing around with Mathematica that $$X_n = \omega^{-n(n-1)/2}\omega^{(N-1)/8}\,.$$ Any ideas how to prove this identity?","['exponential-sum', 'fourier-analysis', 'number-theory']"
1354323,Algebraic numbers as roots of polynomials of degree $n$ are countable.,"For fixed $n \in \mathbb{N}$, let $A_n$ be he set of all algebraic numbers obtained as roots of polynomials with integer coefficients that have degree $n$. Proof that $A_n$ is countable. (Hint: For each $m \in \mathbb{N}$, consider polynomials with $\sum_{i=0}^n |a_i| \leq m$. My main problem is that I don't understand why $\sum_{i=0}^n |a_i|$ should be $\leq m$ and not equal to $m$. I would go as follows: Let $m \in \mathbb{N}$. Then there are only finitely many polynomials of degree $n$ having integer coefficients satisfying $\sum_{i=0}^n |a_i| = m$, because there are only finitely many ways how the coefficients can be chosen. Hences, let $n_m$ be the number of these polynomials, and let $S^m_i$ be the set of solutions of the $i$th of such polynomials, $1 \leq i \leq n_m$. Since a polynomial of degree $n$ has at most $n$ solutions, $S^m_i$ is finite for all $m \in \mathbb{N}$ and all $1 \leq i \leq n_m$. Then, $S^m = \cup_{i=1}^{n_m} S^m_i$ is finite. Because each polynomial with integer coefficients falls in exactly one class for the sum of the absolute values of its coefficients, $A_n = \cup_{m=1}^{\infty} S^m$, and since the countable union of finite sets is countable, $A_n$ is countable.","['elementary-set-theory', 'real-analysis', 'algebraic-numbers']"
1354329,Is there a quicker way to generate integers which are hard to factor than multiplying two large primes?,"An easy way to generate an integer which is hard to factor is to find two large primes and multiply them. As a bonus, you know the factors. I'm interested in whether it's possible to find integers (using a poly-time algorithm) which are very hard (takes more than poly-time) to factor, but using a quicker method and not necessarily deriving the prime factors. [edit] I'm aware of probabilistic primality tests. Nevertheless, I want a more efficient method than finding 2 primes and multiplying them.","['primality-test', 'prime-numbers', 'number-theory', 'prime-factorization']"
1354331,Discontinuous function with continuous derivative,"Differentiability implies continuity, but what in this case ?
$$
  f(x) = \frac{1}{\sqrt{2}}\arctan\left(\sqrt{2} \tan{x}\right)
$$
It's discontinuous at $x = \pi/2 + n\pi$, $n$ is integer. But,
$$
  g(x) = \frac{1}{1+\sin^2{x}}
$$
It's continuous over real numbers and it's the derivative of $f(x)$. How could it be? When I make the definite integral of $g(x)$ from $1.5$ to $4$ using the formal definition of definite integral: $f(4) - f(1.5) = -0.352255$, which is totally wrong. but when I make Riemann sum to approximate it, I get $1.86919$. So what I miss ?? The question may be asked in inverse manner. g(x) is a continuous positive function over all real numbers, so its anti-derivative MUST be an increasing continuous function.",['calculus']
1354333,Maximal geodesics on compact manifolds,"I have two questions about the following passage in Taubes's book on differential geometry. I also quote the proposition it references. 9.1 The maximal extension of a geodesic Let $I \subset R$ denote a closed interval that is not the whole of $R$, and let $s$ denote an end point of
  $I$, for the sake of the discussion, the maximum point. Let $\gamma: I \rightarrow M$
  denote a geodesic. It follows from Proposition 8.3 that there exists
  an extension of $\gamma$ to an interval with maximal endpoint $s + \epsilon$ for some
  $\epsilon > 0$. To see this, take a point $q =\gamma (s')$ for $s'$ nearly $s$. Then $q$
  is very close to $p =\gamma (s)$. Proposition 8.3 tells us that the
  geodesic $t \rightarrow \gamma_q(t) = \gamma(s'+ t)$ is defined for $|t|<\epsilon$ for some $\epsilon$
  that depends only on p. This extends $\gamma$. It follows as a consequence
  that each geodesic in $M$ has a maximum extension. In particular, if $M$
  is compact, then each geodesic extends as a geodesic mapping $R$ into $M$. Proposition 8.3 Let $M$ be a smooth manifold and let $g$ denote a Riemannian metric on $M$. Let $p\in M$ and let $v \in TM|_p$. There
  exists $\epsilon>0$ and a unique map from the interval $(-\epsilon,
 \epsilon)$ to $M$ that obeys the geodesic equation, sends $0$ to $p$,
  and whose differential at $0$ sends the vector $d/dt$ to $v$. How is this extension argument valid? The argument claims that $\epsilon$ depends only on the endpoint of the interval $I$, but in proposition $8.3$, $\epsilon$ depends on the point $0$ is being mapped to. Here, that is $s'$. I'm lost on the details of the argument here and would appreciate any clarification you could provide. Why does it follow from the fact that geodesics have maximal extensions that geodesics on compact manifolds have extensions to all of $\mathbb R$?","['differential-geometry', 'riemannian-geometry', 'geodesic']"
1354346,Finding real money on an even stranger weighing device,"You have $n$ coins which each weigh either $20$ grams or $10$ grams. Each is labelled from $0$ to $n-1$ so you can tell the coins apart.  You have one weighing device as well. At the first turn you can put as many coins as you like on the weighing device and it will tell you exactly how much they weigh. However, there is something really strange about the weighing device.  If you put coins $x_1, x_2, ..., x_j$ on the device the first time, then the next time you have to put coins $(x_1+1), (x_2+1) , ..., (x_j+1) $ on the scale with the except that you of course can't put on a coin numbered higher than $n-1$.   Not only that, for every new weighing you get to choose if you want to put coin $0$ on the scale. In other words, all the weighings are defined by the choice of coins you choose to weigh the first time and the decision for every successive weighing about whether to add coin $0$ as well. We want to separate the lighter coins from the heavier coins just by performing a number of weighings. We can express our choices for each weighing as a matrix.  Now we know, for example, that if we have $14$ coins it is possible to separate the two sets in only $8$ weighings as follows. $$
\begin{pmatrix}
1 & 1 & 0 & 0 & 0 & 1 & 0 & 1 & 1 & 0 & 1 & 1 & 0 & 0\\
1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 1 & 1 & 0 & 1 & 1 & 0\\
0 & 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 1 & 1 & 0 & 1 & 1\\
1 & 0 & 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 1 & 1 & 0 & 1\\
0 & 1 & 0 & 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 1 & 1 & 0\\
0 & 0 & 1 & 0 & 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 1 & 1\\
0 & 0 & 0 & 1 & 0 & 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 1\\
0 & 0 & 0 & 0 & 1 & 0 & 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0\\
\end{pmatrix}
$$ The question is as follows: What is the number of coins $n$ for which the minimum number of weighings needed to separate the light and heavy coins is less than $n/2$? Hints A previous related puzzle at Finding real money on a strange weighing device elicited some very clever ideas for how to solve this type of problem. Here is a smaller example to get started with. $$
\begin{pmatrix}
  1 & 0 & 1 & 1\\
  1 & 1 & 0 & 1\\
  1 & 1 & 1 & 0\\
\end{pmatrix}
$$","['puzzle', 'combinatorics']"
1354348,"Holder Continuous Functions on $[0,1]$ are complete + Banach space","I am studying for an Analysis prelim and I am stuck on how to show that the following space of Holder continuous functions is complete: $$\Lambda_{\alpha}([0,1]) = \{f: [0,1] \rightarrow \mathbb{R} \mid \sup_{x,y \in [0,1], x\neq y} \frac{|f(x) - f(y)|}{|x-y|^{\alpha}} < \infty \text{ and } 0< \alpha \leq 1\}$$
with the norm $\| \cdot \|_{\Lambda_{\alpha}}$ defined by 
$$\|f\|_{\Lambda_{\alpha}} = |f(0)| + \sup_{x,y \in [0,1], x\neq y} \frac{|f(x) - f(y)|}{|x-y|^{\alpha}}$$
I think its easy to see that $\Lambda_{\alpha}([0,1]) \subset B([0,1])$, i.e., it is a subset of bounded functions on $[0,1]$ which is complete.  My thought is that if I let $\{f_n\}$ be a Cauchy sequence in $\Lambda_{\alpha}([0,1])$ and let $f \in B([0,1])$, such that $f_n \rightarrow f$ in the uniform norm, then we can show $f \in \Lambda_{\alpha}([0,1])$ and that $f_n \rightarrow f$ in the Holder norm defined above.  Not sure how to show this though.  Perhaps I could also somehow show that any absolutely convergent series converges in $\Lambda_\alpha$, but I'm not sure how to do this either.  Any help would be appreciated.","['real-analysis', 'functional-analysis']"
1354361,What is the limit of $\lim\limits_{x→∞}\frac{\sin x}{x}$ [duplicate],"This question already has answers here : Evaluating and proving $\lim\limits_{x\to\infty}\frac{\sin x}x$ (6 answers) Closed 8 years ago . How do I evaluate this limit: $$\lim\limits_{x\to \infty}\frac{\sin x}{x}$$ Is it $0$? If yes, how so?","['calculus', 'limits', 'trigonometry']"
1354381,Smallest Positive Integer Not Coprime to a Collection of Consecutive Integers,"Let $n\in\mathbb{N}$.  Define $f(n)$ to be the smallest positive
  integer $m$ such that there exists a positive integer $k$ for which
  $k+i$ is not relatively prime to $m$ for every $i=0,1,2,\ldots,n-1$. 
  For example, $f(1)=2$, $f(2)=f(3)=6$, and $f(4)=f(5)=30$.  What I know
  is that, if $g(n)$ is the product of all positive primes less than or
  equal to $n+1$, then $f(n)\leq g(n)$ (and $k=2$ does the job in
  getting $g(n)$). Is it true that $f(2k)=f(2k+1)$ and $f(k)\mid f(k+1)$ for every
  $k\in\mathbb{N}$?  For all integers $n\geq4$, does $f(n)>n^2$ hold? 
  What is the asymptotic behavior of $f(n)$? If anybody proves
  the assertion that $f=g$, then other questions are trivial. EDIT 1: According to san's comment below, $f \neq g$.  What then is a formula for $f$?  If $h(n)$ is the minimum positive integer $k$ such that $k+i$ is not relatively prime to $f(n)$ for every $i=0,1,2,\ldots,n-1$, then do we have a formula for $h$?  Also, it seems like, for any $l\in\mathbb{N}$, there exists $n\in\mathbb{N}$ such that $f(n)=f(n+1)=f(n+2)=\ldots=f(n+l-1)$. EDIT 2: Let $p_i$ be the $i$-th smallest positive prime integer for $i\in\mathbb{N}$.  A conjecture by will is that $f\big(\mathsf{A058989}[n]\big)=p_1p_2\cdots p_n$ and $h\big(\mathsf{A058989}[n]\big)=\mathsf{A049300}[n]$ for every $n\in\mathbb{N}$, where the integer sequences $\mathsf{A058989}$ and $\mathsf{A049300}$ are found in http://oeis.org/A058989 and http://oeis.org/A049300 , respectively.","['prime-numbers', 'number-theory', 'integers', 'elementary-number-theory', 'divisibility']"
1354384,Integrating a First Order Differential Equation (The West Equation),"I am currently doing a project about Growth and have found this really interesting Math Model by Dr. Geoffrey West et al in 2001 while researching. The paper can be found at this link . I was wondering how does one integrate the differential equation (as in the paper) $$ \frac{dm}{dt} = am^{0.75} \left [1- \left(\frac{m}{M}\right)^{0.25}\right]$$ where $m$ is a function in terms of $t$ and $a, M$ are constants. The end result (the integrated expression) presented by the paper is: $$\left(\frac{m}{M}\right)^{0.25} = 1 - \left[1 - \left(\frac{m_0}{M}\right)^{0.25}\right] e^{-at/(4M^{0.75})}$$ where $m_0$ is another constant (in the context of the problem, the initial mass of organism when $t = 0$). I have tried solving by the integrating factors method but I couldn't express it in the form given... Anyone has any ideas?","['derivatives', 'mathematical-modeling', 'ordinary-differential-equations', 'integration']"
1354390,"When a periodic function is squared (or cubed, and so on...) does it always lose its periodicity?","For instance $$\sin^{2}\left(-\frac{\pi}{6}\right) = \sin^{2}\left(\frac{\pi}{6}\right)$$ i.e., $\sin^2 (x)$ is an even function and loses the $2\pi$-periodicity of $\sin x $. Is this true in general? Does $\tan^2 x$ lose the $\pi$-periodicity of $\tan x$?  The $\tan^2 x$ function still blows up wherever $\cos^2 x$ is equal to zero - I am currently studying $\tan^2 x$'s singularities to try to understand a solution to a problem I've been working on.","['periodic-functions', 'calculus', 'limits', 'real-analysis', 'trigonometry']"
1354414,Can I soundly define a function which maps to itself?,"A function can be defined by specifying a set of tuples. If I write the definition of a function $f = \lbrace(0, f) \rbrace$, is this function sound? Will this lead to a paradox? The domain of this function is $\lbrace 0\rbrace$, but what is its range? Related: Can a function be applied to itself? , How can a set contain itself?","['elementary-set-theory', 'functions']"
1354418,Showing $f$ is constant using (?) the mean value theorem,"So I'm working through a packet of old problems and I was wondering if any one could lend me a hand with this one.
Let $D$ be an open domain in $\mathbb{C},$ containing the unit disc. Let $f: D\rightarrow\mathbb{C}$ be analytic. If 
$$|f(0)|^2=\frac{1}{2\pi}\int_0^{2\pi} |f(e^{i\theta})|^2d\theta,$$
show that $f$ is constant.
So my thought is to somehow use the MVP since the methods of Liouville and Max/Min Modulus Principle don't look promising. I just don't see how to connect the above and $$f(0)=\frac{1}{2\pi}\int_0^{2\pi} f(re^{i\theta}) d\theta,$$ where $0<r<1.$
Any suggestions would be appreciated. Thanks.","['maximum-principle', 'complex-analysis']"
1354428,"Why can a closed, bounded interval be uncountable?","From what I have read, all finite sets are countable but not all countable sets are finite. As I understand it, Countably Finite --- a one to one map onto $\Bbb{N}$ with a limited number of members Countably Infinite --- a one to one map onto $\Bbb{N}$ with an unlimited number of members but that you can count in principle if given an infinite amount of time Uncountably Infinite --- there is no one to one mapping onto $\Bbb{N}$. Even if you count, you will miss some of the members. And it is infinite. From this I gather that countable is not the same as finite. Countable is the one to one property with $\Bbb{N}$. Finite just means a limited number of elements. Now consider $[0,1]$ which is closed and bounded. Bounded --- $\forall k \in [0,1]$ we have $k \leq 1$. Similarly all $k\geq0$. Closed --- it contains the endpoints $0$ and $1$ Yet I read $[0,1]$ is uncountably infinite. So clearly, neither closure nor boundedness implies finiteness or countability. Question: Why can a closed, bounded interval be uncountable? It just seems like something that is bounded would be ""more finite"" than something that isn't.","['real-numbers', 'elementary-set-theory', 'real-analysis']"
1354442,What are the ways to solve trig equations of the form $\sin(f(x)) = \cos(g(x))$?,"if I have the following trig equation: $$\sin(10x) = \cos(2x)$$ I take the following steps to solve it: I rewrite $\cos(2x)$ as $\sin\left(\frac{\pi}{2} + 2x\right)$ or as $\sin\left(\frac{\pi}{2} - 2x\right)$ cause $\sin\left(\frac{\pi}{2} - a\right) = \sin\left(\frac{\pi}{2} + a\right) = \cos(a)$; Let's say that I have chosen $\sin\left(\frac{\pi}{2} + 2x\right)$, the equation becomes: $$\sin(10x) = \sin\left(\frac{\pi}{2} + 2x\right).$$ Then, I know that: $$\sin(f(x)) = \sin(g(x)) \Leftrightarrow f(x) = g(x) + 2\pi n, n \in \mathbb{Z} \lor f(x) = (\pi - g(x)) + 2\pi k, k \in \mathbb{Z}$$ This means that (for $f(x) = 10x$ and $g(x) = \frac{\pi}{2} + 2x$): $$\sin(10x) = \cos(2x) \Leftrightarrow 10x = \frac{\pi}{2} + 2x + 2\pi n, n \in \mathbb{Z} \lor 10x = (\pi - (\frac{\pi}{2} + 2x)) + 2\pi k, k \in \mathbb{Z}$$ Solving, I get the following results: $$x_{1} = \frac{\pi}{16} + \frac{\pi}{4}n,\,\,x_{2} = \frac{\pi}{24} + \frac{\pi}{6}k,\,\,\,\,n,k \in \mathbb{Z}$$ Now, are there any other methods for solving such equations or could this one be just fine?",['trigonometry']
1354476,Real part of $\frac{1-e^{(n+1)i\theta}}{1-e^{i\theta}}$,"How can I compute the real part of
\begin{equation*}
\frac{1-e^{(n+1)i\theta}}{1-e^{i\theta}}, \quad \text{where}\ \theta \in \mathbb{R}?
\end{equation*} Maybe it's a silly question, but I'm feeling rusty with complex numbers...","['complex-analysis', 'complex-numbers']"
1354491,Algorithm for rolling an infinite-sided weighted die,"If I wanted to have a die that rolled, for example: | Roll | Prob (in %) |
|------|-------------|
| 1    | 60          |
| 2    | 25          |
| 3    | 12          |
| 4    | 4           |
| 5    | 1           |
| 6    | 0.2         |
| 7    | 0.04        |
| ...  | ...         | (These numbers are off the top of my head, and don't necessarily follow a simple algorithm) What kinds of algorithms can I programmatically describe such that I could roll any 1 number with exponentially decreasing odds? I was thinking that if I just generated a table of probabilities using an exponential curve I wouldn't be able to guarantee my function resolves; If I started at the 1 roll and had a few failures in a row, I might never have a succeeding roll; and I can't start at the other end at work my way towards a roll of 1 with a probability of 100% , because it's infinitely long and there is no end to start at 2 . So how can I pick a number from this distribution? If possible, the distribution should exponentially or quadratically decay, but any distribution that could conceivably model something like: 1. The number of rooms in a house
2. The number of items in a treasure chest
3. The number of eyeballs on a mutant A final but not necessary point of consideration would be the ease of which the algorithm can be modified to stretch/shorten the curve, to make low numbers less/more likely. 1: Barring computer precision; a roll of MAXINT or whatever would be the practical maximum 2: Again, in practice a computer could do it because there is a smallest float for the probability to be, but that would be horribly inefficient.  The average case would take billions of rolls, whereas a good algorithm could probably do it in O(1) by just picking some fraction and resolving it.","['probability', 'infinite-groups', 'exponential-function']"
1354498,Mutual information as a fraction of entropy?,"Suppose I have two (discrete) random variables $(X,Y)$ with some joint distribution $P$. The mutual information $I(X;Y)$ is informally defined as the reduction is the remaining entropy in $X$ once the realization of $Y$ is known, ie $$I(X;Y) = H(X) - H(X|Y)$$ The units of all the information quantities (entropy and mutual information) are typically bits. I am interested in computing a normalized version of the mutual information which takes a value in $[0,1]$ and is defined as the proportion of reduction in entropy of $X$ once the realization of $Y$ is known, i.e. $$I'(X;Y) = \frac{I(X;Y)}{H(X)}$$ Are there any references in the literature which use this normalized version $I'(X;Y)$ (which is obviously not symmetric)? The reason I am interested in this question is to use mutual information to compare the strength of dependencies between random variables (parallel to how correlation is a normalization of covariance for measuring the strength of linear dependence). If $I(X,Y) = 4$ and $I(W,Z)$ = 1000, this alone does not facilitate a comparison about the relative strength of dependency (are $(X,Y)$ or $(W,Z)$ more strongly dependent?) without knowing the entropies of $X,Y,W,Z$.","['probability-theory', 'probability', 'statistics', 'information-theory']"
1354511,Representing any number in $R_+$ by means of two numbers,"I have the following question: Let $R_+$ denote the nonnegative reals. Let $0<a<1$ and $b>0$, and set $p = a^n b^m$. Is it possible to find a $n,m\in N$ such that $p$ can approximate any number in $R_+$ arbitrarily close?",['analysis']
1354550,Progression of the reciprocal of squares $ \lt \frac{1}{4}$,"$$\frac{1}{9}+\frac{1}{16}+\frac{1}{25}+\frac{1}{36}+\frac{1}{121}\cdots \lt\frac{1}{4}$$
This is an interesting summation in which the addition of the next term must make the sum  $\lt\frac{1}{4}$. All terms must be the reciprocal of squares $\gt2$. The first term really wouldn't be 1/4 because $\frac{1}{4}\not\lt\frac{1}{4}$. After the term $\frac{1}{36}$, it wouldnt't be $\frac{1}{49}$ because of the before-discussed rules and that 1/49 would make the sum (again) $\not\lt$ 1/4. Now the question: If $f(1)=\frac{1}{9}$ $f(2)=\frac{1}{16}$ $f(3)=\frac{1}{25}$ $f(4)=\frac{1}{36}$ $f(5)=\frac{1}{121}$ and so on... Is there a function that applies to this through all possible terms?
In other words, does f(n)=nth term a feasible function?","['summation', 'sequences-and-series', 'functions']"
1354575,Galois Group of $x^{4}+7$,"I am trying to find the Galois group of $x^{4}+7$ over $\mathbb{Q}$ and all of the intermediate extensions between $\mathbb{Q}$ and the splitting field of this polynomial. I have found that the splitting field is $\mathbb{Q}(i, \sqrt[4]{7}\sqrt{2})=\mathbb{Q}(i,\sqrt[4]{28})$. Edit: (Justifying the splitting field stated above) The roots of the polynomial are $\sqrt[4]{7}\big(\pm \frac{\sqrt{2}}{2}\pm i\frac{\sqrt{2}}{2}\big)$ so the spliting field is $E=\mathbb{Q}\bigg(\sqrt[4]{7}\big(\pm \frac{\sqrt{2}}{2}\pm i\frac{\sqrt{2}}{2}\big) \bigg)=\mathbb{Q}\bigg(\sqrt[4]{7}(\pm\sqrt{2}\pm i\sqrt{2} ) \bigg)$. We have $\sqrt[4]{7}(\sqrt{2}+i\sqrt{2}) \in E$ and $(\sqrt[4]{7}(\sqrt{2}-i\sqrt{2}) \in E$, hence their sum $=2\sqrt[4]{7}\sqrt{2} \in E \implies \sqrt[4]{7}\sqrt{2} \in E$. Then we also have $\sqrt[4]{7}\sqrt{2}+i\sqrt[4]{7}\sqrt{2}-\sqrt[4]{7}\sqrt{2} = i\sqrt[4]{7}\sqrt{2} \in E \implies \frac{i\sqrt[4]{7}\sqrt{2}}{\sqrt[4]{7}\sqrt{2}}=i \in E$. So $\mathbb{Q}(i,\sqrt{4}\sqrt{7}) \subseteq E$. But all of the roots of $x^{4}+7$ are contained in $\mathbb{Q}(i,\sqrt[4]{7}\sqrt{2})$ so we in fact have $E=\mathbb{Q}(i,\sqrt[4]{7}\sqrt{2})=\mathbb{Q}(i,\sqrt[4]{28})$. I'm pretty confident this is correct and I have determined the Galois group is the automorphisms of the form 
$ \sigma:  \bigg\{ \begin{array}{ll}
         i \mapsto \pm i\\
        \sqrt[4]{28} \mapsto \pm i^{k}\sqrt[4]{28}& k \in \{0,1\} \end{array} $ which will be isomorphic to $D_{8}$, so there should be 10 intermediate subfields. Edit 2: I think I found a systematic way to find the ten intermediate subfields. Still trying to figure out what the last three intermediate fields are in terms of my generators. $\mathbb{Q}(i,\sqrt[4]{28})\\
\mathbb{Q}(i,\sqrt{28})\\
\mathbb{Q}(i)\\
\mathbb{Q}(\sqrt[4]{28})\\
\mathbb{Q}(i\sqrt[4]{28})\\
\mathbb{Q}(i\sqrt{28})\\
\mathbb{Q}\\
$","['abstract-algebra', 'field-theory', 'galois-theory', 'splitting-field']"
1354606,Finding $\prod\limits_{k=0}^n(1+0.5^{2^k})$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Find the product $$\prod_{k=0}^n(1+0.5^{2^k})$$ I tried but I couldn't, any help?","['sequences-and-series', 'algebra-precalculus']"
1354614,Cantor-Bendixon rank of a closed set in an arbitrary topological space,"If $(X,\tau)$ is a topological space, and $Y\subseteq X$ is a closed subset we can define the Cantor-Bendixon derivatives of $Y$: $Y^0 = Y$, $Y^1 = Y^\prime, \ldots , Y^\alpha, \ldots$. When $X=\mathbb{R}$, I found a proof that the transfinite sequence of Cantor-Bendixon derivatives stabilizes, but does it stabilize for an arbitrary topological space $X$? If this is true, could anyone provide a link for the proof?",['general-topology']
1354627,Why is it so that a unit quaternion $t$ can be written as $t=\cos(\theta)+u\sin(\theta)$?,"Why is it so that a unit quaternion $t$ can be written as $t=\cos(\theta)+u\sin(\theta)$? This question stems from Stillwell's Naive Lie Theory where he states that a quaternion $t$ of absolute value $1$, has a real part and an imaginary part (in $\mathbb{R}i+\mathbb{R}j+\mathbb{R}k$). This means that we can write $t$ as $t=\cos(\theta)+u\sin(\theta)$ where $u$ is a unit vector in $\mathbb{R}i+\mathbb{R}j+\mathbb{R}k$ I wanted to understand this more clearly and any more justification on this would be appreciated. I know we have $t=a+bi+cj+dk
=a+\frac{1}{r}r(bi+cj+dk)$ where $r^{2}=b^{2}+c^{2}+d^{2}$. If we set $q=(\frac{1}{r}(bi+cj+dk))$, we then have that $q^{2}=-1$. So we can conclude that $t=a+r\sqrt{-1}$ where $q=\sqrt{-1}$ We then can obtain that $e^{t}=e^{a}(\cos({r})+ q\sin({r}))$.","['abstract-algebra', 'quaternions']"
