question_id,title,body,tags
392372,Looking for a source of an infinite trigonometric summation and other such examples.,"Question: If $x \neq 0$ , then prove that $\displaystyle \sum_{n=1}^{\infty}\dfrac1{2^n} \tan\left(\dfrac{x}{2^n}\right) = \dfrac1{x} - \cot x.$ My answer: I proved this result by using the following identity: $$ \prod_{k=1}^n \cos\left(\frac{x}{2^k}\right) = \frac{\sin x}{2^n\sin \frac{x}{2^n}}$$ I took natural log on both sides of the above equation and then differentiated both sides to get $$\sum_{k=1}^n \frac1{2^k} \tan\left(\frac{x}{2^k}\right) = \frac{1}{2^n}\cot \left(\frac{x}{2^n}\right) - \cot x.$$ Now taking the limit of $n$ to $\infty$ I get the required identity. $\blacksquare$ I have never seen the above identity before in my life. I was amused and surprised by this identity. That's because I have never seen an infinite trig series summing up to a rational function like $\dfrac1{x}$ before. So my questions are the following: A) First of all, is my derivation correct? Secondly, does anyone know a source for this problem? B) Are there other 'elementary 'derivations that have an infinite trig series on one side and a rational function on the other?  [I say 'elementary' to avoid Fourier series. I am guessing Fourier series must be full of such results.]","['online-resources', 'sequences-and-series', 'trigonometric-series']"
392374,Guides/tutorials to learn abstract algebra?,"I recently read up a bit on symmetry groups and was interested by how they apply to even the Rubik's cube . I'm also intrigued by how group theory helps prove that ""polynomials of degree $\gt4$ are not generally solvable"".
I love set theory and stuff, but I'd like to learn something else of a similar type. Learning about groups, rings, fields and what-have-you seems like an obvious choice. Could anyone recommend any informal guides to abstract algebra that are written in (at least moderately) comprehensible language? (PDFs etc. would also be nice)","['big-list', 'soft-question', 'reference-request', 'abstract-algebra']"
392384,Probability of sequence,"The question is as follow: Let $(X_{n})_{n}$ be a sequence of Random variable that is independent with the probability $P(X_{n}=1)=1-P(X_{n}=0)=\frac{1}{n}$ Show that $P\left( \underset { n\rightarrow \infty  }\liminf{ X }_{ n }=0 \right) =1$ I tried to use the Borel-Cantelli Theorem to prove this, however I obtain that $P\left( \underset { n\rightarrow \infty  }\liminf{ X }_{ n }=0 \right) =0$ ${ F }_{ n }:=\left\{ { X }_{ n }=0 \right\} $ $\sum _{ n=1 }^{ \infty  }{ P\left( { F }_{ n }^{ C } \right)  } =\sum _{ n=1 }^{ \infty  }{ 1-P\left( X_{ n }=0 \right)  } =\sum _{ n=1 }^{ \infty  }{ \frac { 1 }{ n }  } =\infty$ By Borel-Cantelli, we know that $P\left( { \underset { n\rightarrow \infty  }\limsup  }{ F }_{ n }^{ C } \right) =1$ Since ${ \left( { \underset { n\rightarrow \infty  }{ \liminf }  }{ F }_{ n } \right)  }^{ C }=\left( { \underset { n\rightarrow \infty  }{\limsup}  }\quad { F }_{ n }^{ C } \right) $, (ie) $P\left( { \underset { n\rightarrow \infty  }{ \liminf }  }\quad { F }_{ n } \right) =1-P\left( { \underset { n\rightarrow \infty  }{ \limsup }  }\quad { F }_{ n }^{ C } \right)$, I obtain that $P\left( { \underset { n\rightarrow \infty  }{ \liminf }  }\quad { X }_{ n }=0 \right) =0$ Since this is the opposite of what I want to prove and the statement is said to be true, I can't see where I went wrong in my argument.",['probability-theory']
392392,Gradient in Cylindrical ccordinates,How can I express grad of $\Phi$ in cylindrical coordinates?. In fact I wanted to check the vector $\nabla\Phi$ is perpendicular to a surface $\Phi=c$ where $c$ is a constant. Where to start? Thank you.,"['multivariable-calculus', 'calculus']"
392397,About linear recurrence sequences,"Let $\{a_n\}_{n=0}^\infty$,$\{b_n\}_{n=0}^\infty$,$\{c_n\}_{n=0}^\infty$ be three complex sequences and satisfy
\begin{eqnarray*}
&&\sum_{k=0}^2\alpha_ka_{n+k}=0,\\
&&\sum_{k=0}^4\beta_kb_{n+k}=0,\\
&&b_n^2=c_na_n-c_{n-1}a_{n+1}
\end{eqnarray*}
for any $n$, where $\alpha_i$ and $\beta_i$ are some constants satisfying $\alpha_i=\alpha_{2-i}$, $\beta_i=\beta_{4-i}$. Let us assume $a_n$,$b_n$,$c_n$are not constant sequences and $\alpha_k$,$\beta_k$,$\gamma_k$ are not always zeros. Please try to prove that there exist nonzero constants $\gamma_k$, $k=0,1,\cdots8$ so that $\sum_{k=0}^8\gamma_kc_{n+k}=0$ hold for any $n$. I want to know how to solve the above problem, or what knowledge should be used? Thanks!","['recurrence-relations', 'sequences-and-series', 'number-theory', 'bilinear-form', 'linear-algebra']"
392405,solving $1+\frac{1}{x} \gt 0$,"In solving a larger problem, I ran into the following inequality which I must solve: $$ 1+\frac{1}{x} \gt 0.$$ Looking at it for a while, I found that $x\gt 0$ and $x\lt -1$ are solutions. Please how do I formally show that these are indeed the solutions.",['algebra-precalculus']
392441,How can you show that $f\delta′=f(0)\delta′−f′(0)\delta$ for a function f that is infinitely differentiable?,"Assume that $f$ is infinitely differentiable. Let $\delta$ be the (Dirac) delta functional. I know that $f\delta = f(0)\delta$, but I'm not sure how to derive the equation  $f\delta′=f(0)\delta′−f′(0)\delta$.","['physics', 'functions', 'mathematical-physics', 'distribution-theory', 'derivatives']"
392442,What would be the immediate implications of a formula for prime numbers?,"What would be the immediate implications for Math (or sciences as a general) if someone developed a formula capable of generating every prime number progressively and perfectly, also able to prove (or disprove) the primality of every N-th number. I know this is a very large and subjective answer, however, I would like to know some of these implications - like the breaking of many security systems based on the primes. Moreover, there are examples of practical Math's implication, not just theoretical, of a possible prime number formula discovery? There is for example in Physics, Chemistry, Geography or Astronomy any field which would be very improved with a so great and dreamed Eureka ?","['number-theory', 'philosophy', 'twin-primes', 'prime-numbers', 'number-systems']"
392444,Probability of getting split pill from bottle?,"I have a bottle of 100 pills.  The daily dose is 1/2 pill, so if the first pill I extract is a whole pill, I split it and put 1/2 back. Just out of my own general curiosity, I'd like to model the probability of extracting a whole pill vs. a half pill over time, but I'm not sure how to start.",['probability']
392457,Counting exercise,"Three players a,b,c take turns in a game according to the following rules: At the start A and B play (so C does not play). The winner of the first trial plays against C and so on until one of the players wins two trials in a row.
  Possible outcomes are
  aa,acc,acbb,acbaa,
  bb,bcc,bcaa,bcabb etc. We have to prove that probability of A winning equals p(A) = 5/14, p(B) = 5/14, p(C) = 2/7 I have been stuck on this problem for a long time. The only thing I have been able to find out so far is that C can never win on even turns. Re-edit Players continue to play until one of them wins two times consecutively and all players are equally good at playing the game. Apologies for leaving such crucial information. I have finally solved this problem with a different approach Sample space aa ,acc ,acbb ,acbaa ,acbacc ,acbacbb ,acbabcaa ,... bb ,bcc ,bcaa ,bcabb ,bcabcc ,bcabcaa ,bcabcabb ,... Each point in the sample space has a probability (1/2^k) associated with it where k is the number of turns. For example probability of point (aa) = 1/4 Now let us construct a table enumerating probabilities - Let us consider the event that C wins overall. But C can only win if k = 3,6,9,12,... P(C) = P(C3) + P(C6) + P(C9) ...... where P(Ck) = Probability of C winning overall after k turns. P(C) = 1/4 + 1/32  ..... P(C) = a / (1 - r)       ( Sum of an infinite GP ) a = 1/4                  ( First Term ) r = 1/8                  ( Ratio ) P(C) = 2/7 P(A) = 5/14 = P(B)",['probability']
392463,First order Autoregressive model,"How do I solve this? How can I obtain the lag-one autocorrelation coefficients just from the data?? Following are $10$ years of observation of annual streamflows in millions of cubic meters: $$\begin{array}{|c|cl|}\hline\hline
\text{Year}&1&2&3&4&5&6&7&8&\\\hline\text{Discharge}&145.78&95.43&116.66&96.12&122.09&175.02&101.98&146.14\\\hline
\text{Year}&9&10\\\hline\text{Discharge}&126.01&132.73
\end{array}$$ Use the above data to estimate the parameters of an  first order Autoregressive model and the parameters of an first order Moving Average Model.",['statistics']
392466,Orthogonal complement of the diagonal matrices in the inner product space of matrices,"$V$ is the matrices space (scalar over the complex). definition of inner product space is: $(A,B)=tr(AB^*)$. $A$,$B$ matrices. assuming $D$ is the subspace of all Diagonal matrices. I need to find the subspace that each matrix $B$ in it $(A,B)=0$. $A$ belongs to $D$. $[A]_{i,j}=a_{i,j},\quad   [B]_{i,j}=b_{i,j}$ so I figure it out that the $tr(AB^*)= \sigma(a_{i,i}c_{i,i}),\quad  1\leq i\leq n$ while $c$ is the conjugation of $b$. but compare it to zero still do not give any information what $c_{i,i}$ is.",['linear-algebra']
392485,Iterated function?,"$$f(n) = \frac{n}{\lg n}$$
$$g(n) = \min (i \ge 0: f^i(n)\le 2)$$ In other words, $g(n)$ is the number of times $f(n)$ needs to be iterated to reduce $n$ to 2 or less. What's a tight bound on $g(n)$? $\lg$ is the binary logarithm ($\log_2$) Thanks","['asymptotics', 'algebra-precalculus', 'functions']"
392496,"Given $G$, when can we find a division ring $R$ with $R^*=G$?","This is motivated by a characterization of finite cyclic groups , in which one proves Let $G$ be a finite group. If $\#\{g\in G\colon g^d=e\}$ is at most $d$, then $G$ is cyclic. The proof is not actually difficult, but a unnecessarily complicated idea occurred to me (maybe because the first time I saw such a result, it was used to prove that finite subgroups of the multiplicative group of a field are cyclic). If we can construct this $G$ as the multiplicative group of a certain division ring, that is, $R^*\colon=\{r\in R\colon r\neq 1\}$. Then we know $G$ is abelian since finite division rings are commutative , and the abelian case follows from a direct use of the structure theorem of finite abelian groups . Of course such a proof is unnecessarily complicated and very likely results in some cyclic arguments since it uses two very big structure theorems. But I guess it would still be nice to know what kind of groups are multiplicative groups of division rings. Thanks very much!","['ring-theory', 'group-theory', 'abstract-algebra', 'field-theory']"
392500,What is the time-integral of motion for first order differential equations?,"For a second order differential equation (many physical systems) in one variable, I know ""procedures"" to compute the energy. Given $$q''(t)=f(q(t),q'(t)),\ \  q(0)=q_0,\ \ q'(0)=v_0,$$ 
if we're lucky we can read off the related Lagrangian $L$, introduce $p=\frac{\partial L}{\partial q}$, do a Legendre transform and we got the Hamiltonian function $H(q,p)$ for which $\frac{\text d}{\text dt}H(q(t),p(t))=0$ for solutions of the differential equation. We can be more exact and give all the conditions for Noethers theorem to hold and the result is that along the flow $X(t)=\langle q(t),p(t)\rangle$ in phase space given by a solution with initial conditions $X(0)$, the function $H(q,p)$ always takes the same values. It defines surfaces in phase space indexed by initial conditions $X(0)$. I wonder how to view this for a priori first order systems
$$q'(t)=f(q(t)),\ \ q(0)=q_0,$$
where I think this must be even simpler. 
E.g. I thing some functional 
$$q(t)\mapsto q(t)-\text{an integral over}\  f(q(t))\  \text{something},$$
should exists which will be constant for solutions of the equation, i.e. only depend on $q_0$. For each $f$, the functional dependence of this ""energy"" on ""$q_0$"" will be different. However, I can't seem to find a general relation. What's the theory behind this, is there an energy'ish time integral of motion? What is the functional dependence on the intial condition, for a suitable constant of motion for for first order systems. And what would be the interpretation, given that we speak of a situation with only one initial condition? If it is that case that the system is too restricted so that there is no meaningful geometrical interpretation, then let's think about a system of first order differential equations. This is like the one we generated from phase space, except that it doesn't really come from a second order situation and so the intial conditions aren't really e.g. intial position and velocity. I'm pretty sure there are situation where one considers such a directly generated flow (the equation might be more complicated than exponential flow $\dot x\propto x$), but I don't recall any talk about the time-constant of motion in these systems, or how to interpret it.",['ordinary-differential-equations']
392506,"Proving that the Flag Variety $Fl(n;m_1,m_2)$ is connected.","I wish to prove that the flag variety $Fl(n;m_1,m_2) = \{ W_1 \subset W_2 \subset V | dimW_i = m_i \}$, for $0 \le m_1 \le m_2 \le n$ where V is an n-dimensional vector space over $\mathbb{C}$ and $W_1, W_2$ are vector subspaces of V, is connected. I'm following a similar method we have been using in lectures for other Lie groups. I have already shown that $U(n)$ acts transitively on $Fl(n;m_1,m_2)$ and that $U(n)$ is connected. I'm wondering if what follows is proof that $Fl(n;m_1,m_2)$ is connected. $Fl(n;m_1,m_2)=U(n)/U(n)_{W_1 \subset W_2}$,since $U(n)$ acts transitively on $Fl(n;m_1,m_2)$. Thus, since $U(n)$ is connected, if we can show that $U(n)_{W_1 \subset W_2}$ is connected then it follows that $Fl(n;m_1,m_2)$ is connected. Consider $U(n)_{W_1 \subset W_2}=\{F\in U(n) |F(W_1)=W_1, F(W_2)=W_2 \}$. It consists of maps with matrices of the form: A=$ \left( \begin{array}{ccc}
A_{m_1,m_1} & 0 & 0 \\
0 & B_{m_2-m_1,m_2-m_1} & 0 \\
0 & 0 & C_{n-m_2,n-m_2} \end{array} \right)$ Where the index of the block denotes its size. This is because $F(W_2)$ will be orthogonal to $W_1$ and will be linear multiples of $e_{m_1+1},...,e_{m_2}$, and $F(W_1)$ will be orthogonal to $W_2$ and will be linear multiples of $e_{1},...,e_{m_1}$, where $e_1,...,e_n$ is the orthonormal basis of $Fl(n;m_1,m_2)$. Now I think that I have to show that the blocks in the matrix are themselves contained in a connected component of a Lie group, which would mean that I could connect each of them to the identity matrix of the respective size and thus connect any matrix in the stabiliser subgroup I'm considering to the identity, but I'm not quite sure how to proceed. Could anyone please give me any hints as to the next step? Many thanks.","['general-topology', 'lie-groups', 'group-theory']"
392519,Recover the stalk at a certain point along the base.,"Let $X$ be a topological space; its open sets form a directed set by the rule
 $$U\prec V\quad\textrm{iff}\quad V\subseteq U$$
If $\mathscr F$ is a sheaf, for example of rings, then by definition, for every $x\in X$ we have that
$$\mathscr F_x=\varinjlim_{U\ni x}\mathscr F(U)$$
where clearly $U$ is varying along all open neighborhoods of $x$. Now if $\mathcal B$ is a base for the topology, intuitively one should have that $$\mathscr F_x=\varinjlim_{\substack {B\in\mathcal B\\B\ni x}}\mathscr F(B)$$ because $\{\mathscr F(B)\}$ looks like as a sort of subsequence of $\{\mathscr F(U)\}$. However I cannot make the above intuitive statement in a formal proof.","['general-topology', 'sheaf-theory']"
392532,"Let $A$ be a matrix sized $p\times p$, where $2\le p$. Using recurrence relations, describe $A^k$.","Let $A$ be a matrix sized $p\times p$, Where $2\le p$.
The matrix values in the main diagonal are $0$ and the rest are $1$'s. Example for $A$ where $p=5$:
$$\begin{bmatrix} 0 & 1 & 1 & 1 & 1 \\ 1 & 0 & 1 & 1 & 1 \\ 1 & 1 & 0 & 1 & 1 \\ 1 & 1 & 1 & 0 & 1 \\ 1 & 1 & 1 & 1 & 0 \\ \end{bmatrix}
$$ Using reccurences relations, describe $A^k$.","['matrices', 'recurrence-relations']"
392534,Approximation of alternating series $\sum_{n=1}^\infty a_n = 0.55 - (0.55)^3/3! + (0.55)^5/5! - (0.55)^7/7! + ...$,"$\sum_{n=1}^\infty a_n = 0.55 - (0.55)^3/3! + (0.55)^5/5! - (0.55)^7/7! + ...$ I am asked to find the no. of terms needed to approximate the partial sum to be within  0.0000001 from the convergent value of that series. Hence, I tried find the remainder, $R_n = S-S_n$ by the improper integral $\int_{n}^{\infty} \frac{ (-1)^n(0.55)^{2n-1}} {(2n-1)!} dn $ However, I don't know how to integrate this improper integral so is there other method to solve this problem?","['sequences-and-series', 'improper-integrals', 'calculus']"
392544,$x^4+y^4 \geq \frac{(x^2+y^2)^2}{2}$,"I'm doing some exercise to prepare for my multivariable analysis exam. I didn't understand the second part of this question. Given the function $$f(x,y)=(x^2+y^2+1)^2 - 2(x^2+y^2) +4\cos(xy)$$ Prove that the taylor polynomial of degree $4$ of $f$ is equal to
  $5+x^4+y^4$. First, $4\cos(xy) = 4 - 2(xy)^2 + 4R_3 $ $(x^2+y^2+1)^2=x^4+2 x^2 y^2+2 x^2+y^4+2 y^2+1$ Therefore: $(x^2+y^2+1)^2 - 2(x^2+y^2)=x^4+2 x^2 y^2+y^4+1$ Therefore: $f(x,y)=x^4+y^4+5+4R_3$ I don't know exactly why I can now conclude that Taylor Polynomial of degree 4 must be $5+x^4+y^4$, but I don't know exactly why. Now the second question is: $x^4+y^4 \geq \frac{(x^2+y^2)^2}{2}$ New edit I understand this now thanks to hint of Hagen von Eitzen, thanks ! The third question is: Determine what kind of stationary point you have in $(0,0)$.","['multivariable-calculus', 'real-analysis']"
392580,Integrate: $\int_0^{\infty} \frac{\sin (ax)}{e^{\pi x} \sinh(\pi x)}dx$,"How to evaluate the following 
$$\int_0^{\infty} \frac{\sin (ax)}{e^{\pi x} \sinh(\pi x)} dx $$
Given hints says to construct a rectangle $0\to R\to R+i\to i \to 0$ and consider $\displaystyle f(z):=\frac{e^{iaz}}{e^{2\pi z}-1} $ and evaluate around it but that does not help. ADDED:: I need to evaluate it with method of contour . Particularly using given hint on book, when I integrate $i \to 0$, the integral does not converge. Also, real part of $\displaystyle f(z):=\frac{e^{iaz}}{e^{2\pi z}-1} $ does not converge around $0$. Also I considered $\displaystyle f(z):=\frac{e^{iaz}-e^{-iaz}}{e^{2\pi x}-1} $, and integrate from $-R \to R \to R+i \to -R+ i \to R$ and I get $\displaystyle \int_{-\infty}^\infty f(z) dz$ but the function is not symmetric about $0$ . If I consider $\displaystyle f(z):=\frac{e^{iaz}}{e^{2\pi x}-1} $ around the path $-R - i \to R - i \to R + i \to -R +i \to -R -i $, I again end up with $\displaystyle \int_{-\infty}^{\infty}f(z) dz$ and I cannot extract $\int_0^{\infty}$ due to  function is not symmetric at $0$ because of $e^{2\pi z}$ at the denominator. Please help!!","['complex-analysis', 'contour-integration']"
392595,What's the intuition behind this equality involving combinatorics? [duplicate],"This question already has answers here : Proving Pascal's Rule : ${{n} \choose {r}}={{n-1} \choose {r-1}}+{{n-1} \choose r}$ when $1\leq r\leq n$ (12 answers) Closed 11 years ago . What is the intuition behind $$
\binom{n}{k} = \binom{n - 1}{k - 1} + \binom{n - 1}{k}
$$ ? I can't grasp why picking a group of $k$ out of $n$ bijects to first picking a group of $k-1$ out of $n-1$ and then a group of $k$ out of $n-1$.","['binomial-coefficients', 'combinatorics']"
392596,Properties of basic set theory,"The question is about a set:
$$B=\{a_1,a_2,a_3,...,a_n\} \subset \mathbb R$$
And would like to know how to calculate $B^n$ where $n \in\Bbb N$?",['elementary-set-theory']
392608,Second Derivative of basic fraction using quotient rule,"I know this is a very basic question but I need some help. I have to find the second derivative of: $$\frac{1}{3x^2 + 4}$$ I start by using the Quotient Rule and get the first derivative to be: $$\frac{-6x}{(3x^2 + 4)^2}$$ This I believe to be correct.
Following that I proceed to find the second derivative in the same manner but I get this as my answer:
$$\frac{(54x^4 + 144x^2 +96) - (-36x^3 + 48x)}{(9x^4 +24x^2 +16)^2}$$ This I believe to be correct just not simplified.  However the answer I need to get is:
$$- \frac{6(4 - 9x^2)}{(3x^2 + 4)^3}$$
I do not know what the best way to approach this would be, should I multiply out the denominator and try to cancel?  Could someone point me in the right direction, I want to solve it myself but I need some guidance. Thanks","['calculus', 'derivatives']"
392621,Can I prove continuity of a function of two variables in this way?,"Common approach in handling functions of two variables is to express this function in polar coordinate system. For example, in the classic example $$f(x,y)=\left\{\begin{array}{lr}\frac{xy}{x^2+y^2} & (x,y)\neq (0,0)\\0 & \text{otherwise}\end{array}\right.$$ say $x=r\cos(\phi)$ and $y=\sin(\phi)$, and then we can write $f(r, \phi)=\frac{r^2\sin(\phi)\cos(\phi)}{r^2(\cos^2(\phi) + \sin^2(\phi))}=\frac{1}{2}\sin(2\phi)$. Now if we let $r\rightarrow 0$, then it and, for example, $\phi=\frac{\pi}{4}$, the $$\lim_{r\rightarrow 0}f(r, \frac{\pi}{4})=\frac{1}{2}\neq 0$$ so $f$ isn't continuous in $(0,0)$. Now I am given a function $$f(x,y)=(x+y)\exp(xy)$$Since this function is composition of continuous functions, it must be continuous, but I wanted to ask in common: earlier I used polar coordinates to tell that the function isn't continuous, so can I use the same approach to say that function is continuous, that is:
$$\lim_{r\rightarrow0}f(r,\phi)=\lim_{r\rightarrow0}r(\cos(\phi)+\sin(\phi))\exp(r^2\sin(\phi)\cos(\phi))=0$$
so function must be continuous, or is it not enough? Thank you in advance!",['multivariable-calculus']
392622,Finding asymptotes to general functions,"I stumbled upon this problem and didn't quite understand why the solution worked. I have two questions: Why is it that the taylor series is enough to find the oblique asymptote? Specifically, why do the first two terms suffice? It seems like that may not work for all functions. From pre-calculus I recall finding asymptotes of rational functions, but how do I find vertical, horizontal, and oblique asymptotes of a more general function (such as an exponential or square root, etc.)?","['calculus', 'functions', 'taylor-expansion']"
392626,Hilbert space with all subspaces closed,Does there exist an infinite-dimensional Hilbert space with all subspaces closed?,"['hilbert-spaces', 'functional-analysis']"
392629,The normalizer of a proper sub-algebra properly contains the sub-algebra in a nilpotent Lie algebra.,"So I am just making my way into the theory of Lie Algebras. The question at hand comes from page 14 of Humphreys, Introduction to Lie Algebra and Representation Theory . Given a finite dimensional nilpotent Lie algebra $L$, and a proper sub-algebra $K$ of $L$, prove that the normalizer of $K$ properly contains $K$. I keep trying to use Engel's theorem, but I have only been able to show there is a vector such that $[v\ K]$ is in the center, which much be in $K$. Though the condition for $v$ was only that it is in $L$. A proof or anything else would be helpful. Thank you.","['lie-algebras', 'abstract-algebra']"
392642,Continuous function that is only differentiable on irrationals,Can you help me finding a function $f : \mathbb{R} \rightarrow \mathbb{R}$ that is continuous in $\mathbb{R}$ and differentiable at $x$ iff $x \notin \mathbb{Q}$  ? Thank you very much !,"['functions', 'real-analysis']"
392663,How to integrate $\int \sqrt{x^2+a^2}dx$,$a$ is a parameter. I have no idea where to start,"['calculus', 'integration', 'real-analysis']"
392667,How to directly show that Figure 8 injective immersion is not a monomorphism,"I'm working in the category of smooth manifolds. The injective immersion that takes the open unit interval $(0,1)$ to the figure 8 is a well-known example of an injective immersion that is not an embedding. Now embeddings are the monomorphisms in our category. So the figure 8 immersion (let's call it $f$) must not be a monomorphism. Hence, there must exist two distinct maps $g_1,g_2:X\rightarrow (0,1)$ such that $f\circ g_1 = f\circ g_2$. What is an example of such maps?","['manifolds', 'examples-counterexamples', 'differential-geometry']"
392669,Counterexamples in Double Integral,"I need to: $a.$ Give an example of function $f:\mathbb{R\times R}$ $\to$ 
$\mathbb{R}$ with domain in $[0,1]^2$ so that double integral exists but the function is not Riemann integrable. $b.$ Give an example (if any) for a non-integrable function $f:\mathbb{R\times R}$ $\to$ 
$\mathbb{R}$ with domain in $[0,1]^2$ such that both iterated integrals exists(i.e. in both order of integration.) Here is what I think about $(a)$: $$
f(x,y) =
\begin{cases}
1, & \text{if }x=1/3, \text {and } y\in \mathbb{Q} \\
0, & \text{otherwise }
\end{cases}
$$ According to me, this function should work. As irrationals are dense in $[0,1]$, points of discontinuities are not finite, thus Jordan measure is not zero. This implies function is not Riemann integrable. 
As the infimums are zero for all partions of the $[0,1]^2$, lower riemann integral is zero. But refinement of partitions can also make the volume of the each little ""cube"" approach zero. Hence double integral exists. Please correct this if need be. About $(b)$, intuitively, I don't think such function exists. But I cannot give a rigorous proof for this. Again, I look forward for your help. Thanks.",['analysis']
392681,Interchanging the limiting operations,"How to remember the conditions for interchanging the limiting operations , for example between limits and integrals or integrals and sums or derivation of any order and integrals, i mean every one of these requires more or less different conditions from uniform continuity to normal continuity and the continuity of the derivatives , but i think they all have the same spirit , so what i'm looking for is some 'general statement' to remember them , also if there is an aid like a diagram that may help to easily calling the right statement when it is needed.","['complex-analysis', 'integration', 'real-analysis']"
392682,There does not exist an entire function which satisfies $f({1\over n})={1\over 2^n}$?,"There does not exist an entire function which satisfies $f({1\over n})={1\over 2^n}$, what I tried is if possible then define $g(z)=f(z)-{1\over 2^{1\over z}}$ Then $g({1\over n})=0$ and so $g(z)$ is entire and its $0$ set has limit point in it and so $f(z)={1\over 2^{1\over z}}$ which is not analytic at $0$?
Please help! Edit: OOps! the way I defined $g(z)$ that is not entire! could any one give me hint?",['complex-analysis']
392691,Does the decimal representation of $\pi$ contain almost all numbers?,"Let $\Pi \in \Sigma^\infty$ be the decimal representation of $\pi$ where $\Sigma=\{0..9\}$. It is not known whether $\Pi$ contains each natural number. On the other hand, no number is known not to occur in $\Pi$. (Hope I've got that right) First of all: is this property unique to $\pi$ or do all irrational numbers share it?
UPDATE: As pointed out by Brian and MJD, irrationality is completely unrelated: 1. there are irrational numbers which are known not to contain all numbers in their representation (Brian) 2. there are irrational numbers whose representation contains all numbers (MJD). At any event, I think it should be much easier to show that almost all numbers are present, i.e. $ \exists N\in\mathbb{N}\forall k>N\exists p\in\Sigma^\star\exists s\in\Sigma^\infty: \Pi=pR(k)s$ where $R:\mathbb{N} \to \Sigma^\star$ maps each number to its decimal representation. So ""allmost all"" here means all except finitely many. Has something like this been proven or disproven? In general I don't think it's possible to construct a non-repetitive stream of symbols $\sigma \in \Sigma^\infty $ that does not contain almost all $w\in\Sigma^\star$ (""almost all"" with respect to some enumeration of $\Sigma^\star$). (EDIT: This is possible as Brian points out)","['pi', 'formal-languages', 'number-theory']"
392706,Evaluating the series $\sum_{n=1}^{\infty} \frac{n}{e^{2 \pi n}-1}$ using the inverse Mellin transform,"Inspired by this answer , I'm trying to show that $$\sum_{n=1}^{\infty} \frac{n}{e^{2 \pi n}-1} = \frac{1}{24} - \frac{1}{8 \pi}$$ using the inverse Mellin transform. But the answer I get is twice as much as it should be, and I don't understand why. EDIT: With Marko Riedel's help, I corrected the error in my evaluation. Since 
$$ \left\{ \mathcal{M} \ \frac{x}{e^{2\pi x}-1} \right\}(s) = \int_{0}^{\infty} \frac{x^{s}}{e^{2 \pi x}-1} \, dx = (2\pi)^{-(s+1)}\Gamma(s+1)\zeta(s+1) $$ for $\operatorname{Re}(s) >1$, we have
$$  \frac{x}{e^{2\pi x}-1}=\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}(2\pi)^{-(s+1)}\Gamma(s+1)\zeta(s+1) x^{-s} \, ds , $$ where $c >1$. Replacing $x$ with $n$ and summing both sides, we get $$ \begin{align} \sum_{n=1}^{\infty}\frac{n}{e^{2\pi n}-1} &= \frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}(2\pi)^{-(s+1)}\Gamma(s+1)\zeta(s+1)\zeta(s)\, ds \\&= \frac{1}{2 \pi i} \int_{c-i\infty}^{c+i\infty} f(s) \, ds. \end{align} $$ The integrand has simple poles at $s=-1, 0$, and $1$. The fact that $\left|\Gamma(s)\right|$ decays exponentially fast to $0$ as $\text{Im} (s) \to \pm \infty$ allows us to shift the contour to the left. I originally shifted the contour all the way to negative infinity. But as Marko Riedel explains below , we want to shift the contour to the imaginary axis since the integrand is odd there. Indeed, using the functional equation of the Riemann zeta function, we get $$ f(it) = \frac{it}{2 \pi} \sinh \left(\frac{\pi t }{2} \right) \operatorname{csch}(\pi t) \left|\zeta(1+it)\right|^{2}, \quad t \in \mathbb{R}.$$ Therefore, $$ \int_{c-i \infty}^{c+i \infty} f(s) \, ds = 2 \pi i \ \text{Res}[f,1] + \pi i \ \text{Res}[f,0] ,$$ where $$ \begin{align} \text{Res}[f,0] &= \lim_{s \to 0} s (2 \pi)^{-(s+1)} \Gamma(s+1) \zeta(s+1) \zeta(s) \\ &= \lim_{s\to 0} s\zeta(s+1) (2\pi)^{-(s+1)}\Gamma(s+1)\zeta(s) \\ &= 1\left(\frac{1}{2 \pi} \right)(1)\left(- \frac{1}{2} \right) \\ &=-\frac{1}{4 \pi} \end{align} $$ and $$ \begin{align} \text{Res}[f,1] &= \lim_{s \to 1} (s-1) (2 \pi)^{-(s+1)} \Gamma(s+1) \zeta(s+1) \zeta(s) \\ &= \lim_{s\to 1}(s-1)\zeta(s) (2\pi)^{-(s+1)}\Gamma(s+1)\zeta(s+1) \\&= 1\left(\frac{1}{4 \pi^{2}}\right)(1)\left(\frac{\pi^{2}}{6}\right) \\ &=\frac{1}{24} . \end{align} $$ The result then follows.","['mellin-transform', 'sequences-and-series', 'complex-analysis']"
392711,Integrating left to right versus right to left.,"OK, I understand that when integration is done left to right with respect to x increasing left to right (dx is positive), that the answer is positive, and vice versa when integrating right to left. But, as a reality check, there is something that I have never understood (or, understanding, I find so counterintuitive as to want to question it): Interpreting the result as area, one and the same area is either positive or negative not depending on what it is, but on how it is counted. I recognize that it is a logical extension of, say, -1 versus +1 on the number line, but at least -1 and +1 occupy different positions! Whenever I've brought this up, I tend to get blank looks, like, ""how could you be so stupid"", or ""huh"", but, clearly it does not keep me from being bothered by it, so I'll ask here ... once again! To me, apart from what the mechanics of integration require, a more logical ""positioning"" of the negative area would be its reflection across the x-axis.",['integration']
