question_id,title,body,tags
347498,Hopf Fibration in Local Coordinates,"I have the following task: Consider the unit sphere $\mathbb S^3$ in $\mathbb R^4$. We know $\mathbb CP^1\simeq \mathbb S^2$ (homeomorphic). Identifying $\mathbb R^4$ with $\mathbb C^2$, we have a canonical inclusion $\imath: \mathbb S^3\rightarrow \mathbb C^2-\{0\}$. Composing this inclusion with the canonical projection $\mathbb C^2-\{0\}\rightarrow \mathbb CP^1$ we have a map $h:\mathbb S^3\rightarrow \mathbb S^2$ called Hopf Fibration. Write down $h$ in local coordinates. Identify $h^{-1}(p)\subseteq \mathbb S^3$ topologically. I wrote down the following proof: Possible Proof: We have a homeomorphism $\phi:\mathbb CP^1\rightarrow \mathbb S^2$ given by,
$$ \phi([z_1, z_2])=(2\textrm{Re}(\overline{z}_1z_2), 2\textrm{Im}(\overline{z}_1z_2), |z_2|^2-|z_1|^2),$$ and an inclusion, $\imath:\mathbb S^3\rightarrow \mathbb C^2-\{0\}$ given by.
$$\imath(x_1, x_2, x_3, x_4)=(x_1+ix_2, x_3+ix_4). $$ If $z=(x_1, x_2, x_3, x_4)\in \mathbb S^3$ then we can write $z=(z_1, z_2)\in \mathbb C^2-\{0\}$ where $z_1=x_1+ix_2$ and $z_2=x_3+ix_4$ with $|z_1|^2+|z_2|^2=1$. Hence, $$h(z)=(\phi\circ \pi)(z_1, z_2)=\phi([z_1, z_2])=(2\textrm{Re}(\overline{z}_1z_2), 2\textrm{Im}(\overline{z}_1z_2), |z_2|^2-|z_1|^2).$$ Problem: I don't know if what I've done was writing in local coordinate, was it? As to the identification $h^{-1}(p)$ I wasn't able to do it. Can anyone help me?","['geometry', 'manifolds']"
347525,What is the quadrilateral formed by the angle bisectors of a parallelogram?,I have drawn a few parallelograms and their angle bisectors in Geometer's Sketchpad. The quadrilateral looks to me to be a rectangle but how can I prove it ?,"['geometry', 'quadrilateral']"
347546,"How to prove $\sum_{i=1}^{n-1}\frac{1}{\operatorname{lcm}(a_i,a_{i+1})}\lt1$ where $a_i\in\mathbb N$ and $a_i\lt a_{i+1}$?","Let $a_1,a_2,\ldots ,a_n\in\mathbb N$ and $a_1\lt a_2\lt\cdots\lt a_n$. Then how to prove $$\sum_{i=1}^{n-1}\frac{1}{\operatorname{lcm}(a_i,a_{i+1})}\lt1$$ Thanks in advance","['elementary-number-theory', 'inequality', 'sequences-and-series', 'number-theory']"
347548,Do we always use the Axiom of Choice when picking from uncountable number of sets?,"I know there are uncountable number of equivalence classes defined by the relation defined here: Equivalence classes of ""$x \sim y \Longleftrightarrow x -y $ is rational"". (the relation is defined on the set $[0,1)$) Each of those equivalence class contains countable number of elements. This textbook says we need the Axiom of Choice to pick one element from each equivalence class. Why? Is it because we always need the Axiom of Choice when picking an element from an uncountable number of sets?","['elementary-set-theory', 'axiom-of-choice']"
347555,$H ≤G$ means $H$ is a subgroup of $G$?,"I was reading this page: http://www.proofwiki.org/wiki/Definition:Subgroup I never heard that $H ≤G$ means $H$ is a subgroup of $G$. Is this standard notation ? And if not, what is/are normal symbolic notations to say that $H$ is subgroup of $G$ ?","['notation', 'group-theory', 'abstract-algebra']"
347560,Independence $\sigma$-algebras,"Id like to prove that $\sigma(X_{1},...,X_{n})$ and $\sigma(X_{n+1},...)$ are independent for independent random variables $X_{i}$. I've found that $\{X_{1}\in B_{1},...,X_{n}\in B_{n}\}$ generates $\sigma(X_{1},...,X_{n})$ but I can't see why this is the case. Could anyone help me see this? And what set then generates $\sigma(X_{n+1},...)$? Help is much appreciated.","['probability-theory', 'measure-theory', 'independence']"
347585,Formula for the $1\cdot 2 + 2\cdot 3 + 3\cdot 4+\ldots + n\cdot (n+1)$ sum,Is there a formula for the following sum? $S_n = 1\cdot2 + 2\cdot 3 + 3\cdot 4 + 4\cdot 5 +\ldots  + n\cdot (n+1)$,"['summation', 'algebra-precalculus']"
347595,Series $\sum_{k=1}^\infty \left(\frac{1}{k}-\frac{1}{k+z} \right)$,"If $z$ is an integer, the sum of the series
  $$\sum_{k=1}^\infty \left(\frac{1}{k}-\frac{1}{k+z}\right)$$ is easy since it is a telescoping series. But if $z$ is a fraction, say $z=3/2$, I don't see why the series sums to $$\frac{8}{3}-\ln 4$$
Is there a formula for $z=m/n$, where $m,n$ are positive integers and $n\neq 1$?","['sequences-and-series', 'analysis']"
347599,Questions about the Picard–Lindelöf theorem for an ODE,"In the sketch proof of Picard–Lindelöf existence theorem for an
ODE: It can then be shown, by using the Banach fixed point theorem, that the sequence of ""Picard iterates"" $φ_k$ is convergent and that
  the limit is a solution to the problem. Exploiting the fact that the width of the interval where the local solution is defined is entirely determined by the Lipschitz constant of the function , one
  can assure global existence of the solution, i.e. the solution
  exists and is unique until it leaves the domain of definition of
  the ODE. An application of Grönwall's lemma to $|φ(t) − ψ(t)|$,
  where $φ$ and $ ψ$ are two solutions, shows that $φ(t) = ψ(t)$, thus
  proving the global uniqueness (the local uniqueness is a
  consequence of the uniqueness of the Banach fixed point). In the same article, it latter says The importance of this result is that the interval of definition of the solution does eventually not depend on the Lipschitz constant
  of the field , but essentially depends on the interval of
  definition of the field and its maximum absolute value of it. Wikipedia also mentions ... which (both Peano existence theorem and Picard–Lindelöf theorem) are both local results . ... When the hypotheses of the Picard–Lindelöf theorem are satisfied, then local existence and uniqueness can be extended to a
  global result . More precisely:[20] For each initial condition
  $(x_0, y_0)$ there exists a unique maximum (possibly infinite) open
  interval $$
        I_{max} = (x_-,x_+), x_\pm \in \mathbb{R}, x_0 \in I_{max} $$ such that any solution which satisfies this initial condition is a
  restriction of the solution which satisfies this initial condition
  with domain $I_{max}$. ...  Note that the maximum domain of the
  solution ... may depend on the specific choice of $(x_0, y_0)$. My questions: Global or local existence and uniqueness : I was wondering what ""local"" and ""global"" mean when referring  to existence and/or uniqueness of the solution to an ODE? In the second quote, the Picard–Lindelöf theorem is mentioned first as a local result, and the maximum domain $I_{max}$ of the solution both contains and depends on $(x_0, y_0)$, which is how I guess what ""local"" is. So why is the Picard–Lindelöf theorem said to be "" a global result"" in the second quote, and ""global existence"" and ""global uniqueness"" in the first quote ? Dependence on the Lipschitz constant : In the first article, it first says ""the width of the interval where the local solution is defined is entirely determined by the Lipschitz constant of the function"", but latter says ""the interval of definition of the solution does eventually not depend on the Lipschitz constant of the field"". I was wondering if it is self-contradicting? Proof of Uniqueness : In the first quote, it says ""Exploiting the fact that the width of the interval where the local solution is defined is entirely determined by the Lipschitz constant of the function, one can assure global existence of the solution, i.e. the solution exists and is unique until it leaves the domain of definition of the ODE"". Is ""unique"" assured here, or by an application of Grönwall's lemma mentioned in the next sentence in the quote? Thanks and regards!",['ordinary-differential-equations']
347609,Flow of a complex vector field?,"Suppose I have a vector field X over a m-dimensional analytical manifold $M\subset \mathbb{C}^n$; how can I define the flow of $X$? Is it done in the same way as for the real case, but instead of taking intervals on the real line I take open sets of the complex plane? Thanks.","['manifolds', 'complex-analysis']"
347619,Maximum Principle for Poisson Equation,"For a smooth $u(x)$, $x \in \mathbb{R}^n$, satisfying: $\Delta u = -f$ for $||x||<1$ ,    $u=g$ on $||x||=1$ I want to show that there exists a constant $C$ such that: $$\max\{|u|:||x||\leq 1\} \leq C(\max\{|g|:||x||=1\}+\max\{|f|:||x||<1\}).$$","['maximum-principle', 'calculus', 'partial-differential-equations', 'analysis']"
347621,Representation theorems for groups,"There are two baffling representation theorems for groups: Every group is isomorphic to the automorphism group of some graph. (see Frucht's theorem ) Every group is isomorphic to the fundamental group of some topological space. I have two questions: Is there a ""deep"" connection between these two theorems? Are there more examples of this kind of representation theorems for groups?","['general-topology', 'algebraic-topology', 'graph-theory', 'group-theory', 'algebraic-graph-theory']"
347630,"Intuitively, why is the Gaussian the Fourier transform of itself?","It's a standard exercise to find the Fourier transform of the Gaussian $e^{-x^2}$ and show that it is equal to itself. Although it is computationally straightforward, this has always somewhat surprised me. My intuition for the Gaussian is as the integrand of normal distributions, and my intuition for Fourier transforms is as a means to extract frequencies from a function. They seem unrelated, save for their use of the exponential function. How should I understand this property of the Gaussian, or in general, eigenfunctions of the Fourier transform? The Hermite polynomials are eigenfunctions of the Fourier transform and play a central role in probability. Is this an instance of a deeper connection between probability and harmonic analysis?","['fourier-analysis', 'probability']"
347636,Determining the size of power sets,"A very elementary question: Let $|A|=a$, and $|B|=b$. What's $|\mathcal P(\mathcal P(\mathcal P(A \times B \times \varnothing)))|$? So how I got stuck on it: I'm not sure what's the number of pairs that a generic $A \times B$ gives, and what's $A \times B \times \varnothing$? Is it $A$ times $B$ times empty set? Sorry, I'm kinda confused on all of this subject and don't have a good source of knowledge (terrible lecturer and no textbook...). P.S. Is there a good online source, or an eBook or whatever for discrete mathematics? Thanks in advance for any help, tips etc.",['discrete-mathematics']
347655,"How to prove that $\mathbb{R}$ is not artinian, considered as a $\mathbb{Q}$-module","How can I prove that the set $\mathbb{R}$ of real numbers as a $\mathbb{Q}$-module is not artinian? I have tried to prove it, by the irrationals, but I could not prove it.","['modules', 'commutative-algebra', 'abstract-algebra']"
347688,How to use Stokes theorem?,"Use Stokes theorem to evaluate $\int_{C} [ydx+y^{2}dy+(x+2z)dz]$ where $C$ is the curve of intersection of the sphere $x^{2}+y^{2}+z^{2}=a^{2}$ and the plane $y+z=a$ oriented counterclockwise as viewed from above. I can't seem to understand the examples in the book. Can someone explain to me what this means and how to apply Stokes formula? EDIT:
I still dont understand what exactly hes talking about i have figured out wha ti am supposed to take the curl of at least (now that i know what thing the curl is suppsoed to be taken on). Curl F =  (0)dydz-(-1)dxdz+(-1)dxdy from wha ti have been able to decifer i think n is supposed to be the vertor normal to the 2 sufaces  $x^{2}+y^{2}+z^{2}=a^{2}$ and $y+z=a$ in which case $n=\begin{bmatrix} e_{1}&e_{2}&e_{3} \\ 0&1&1 \\ 2x&2y&2z\\ \end{bmatrix}$ $n=(2z-2y)i+(2x)j-(2z)k$ thus $\int\int_{S}2xdxdz+2xdxdy$ $=(x^{2}z+x^{2}y)||_{S}$ which again makes no sense when i calculate K below i get 1-1=0 which also makes no sense",['integration']
347711,Linear Transformations $ \mathbb R^2 \rightarrow \mathbb R^3 $,If $ T : \mathbb R^2 \rightarrow \mathbb R^3 $ is a linear transformation such that $ T       \begin{bmatrix} 1 \\ 2 \\ \end{bmatrix} = \begin{bmatrix} 0 \\ 12 \\ -2 \end{bmatrix} $ and $ T\begin{bmatrix} 2 \\ -1 \\ \end{bmatrix}  = \begin{bmatrix} 10 \\ -1 \\ 1 \end{bmatrix}  $ then the standard Matrix $A = ?$ This is where I get stuck with linear transformations and don't know how to do this type of operation. Can anyone help me get started ?,"['vector-spaces', 'matrices', 'linear-algebra']"
347729,Approximation of $\mathrm{Li}(x) = \int\limits_{0}^x \frac{dt}{\ln t}$ [duplicate],"This question already has an answer here : Proof involving the logarithmic integral (1 answer) Closed 11 years ago . I am reading about the Riemann hypothesis, and the article mentioned the Li function: $$\mathrm{Li}(x) = \int\limits_{0}^x \frac{dt}{\ln t}$$
They said that this function can be approximated: $$\mathrm{Li}(x) \approx \frac{x}{\ln x} + \frac{x}{\ln^2(x)} + \frac{2x}{\ln^3(x)}+\cdots ,$$ thus is a better approximation for $\pi(x)$(the number of prime numbers less than or equal to $x$). I could not figure out how to prove this approximation formula. Could anyone help me please?","['asymptotics', 'analytic-number-theory', 'special-functions', 'integration']"
347733,Dirichlet L-series and Gamma function question,"Could someone help me, please, with this exercise? Consider a sequence of complex numbers $\{a_n\}$ such that $a_n=a_m $ iff $ n\cong m $   mod $q$ for some positive integer $q$. Define the Dirichlet L-series associated to the sequence by $$L(s)=\sum_{n=1}^{\infty} \frac{a_n}{n^s} \ \ \  \text{  for   Re}(s)>1. $$ Also define $$M(x)=\sum_{m=0}^{q-1}a_{q-m} e^{mx}\ \ \ \text{  with   }\ \  a_0=a_q.$$ Questions How can we show that 
$$
L(s)=\frac{1}{\Gamma(s)}\int_{0}^{\infty}\frac{M(x)x^{s-1}}{e^{qx}-1}dx,  \ \ \text{for   Re}(s)>1 ?
$$
Note: $\Gamma(s)$ is the Gamma function. How does that imply $L(s)$ is continuable into the complex plane, with the only
possible singularity a pole at $s=1$. Any help is really appreciated.","['special-functions', 'complex-analysis', 'number-theory']"
347737,What does it mean to eliminate $\theta$ from these equations? How should I do it?,"Eliminate $\theta$ from the following pairs of equations: A) $x=\sin \theta$ , $y=\sin 2\theta$ B) $x=3\cos 2\theta +1$ , $y=2\sin \theta$ My problem is I really don't understand what the question is asking? The answer in the book seems like it is asking me to put everything in terms of $x$ and $y$ ? And if it is, how do I go about that?
Thank you! EDIT: My attempt: $$y = 2\sin \theta \cos \theta $$ $${y \over {2\sin \theta }} = \cos \theta $$ so as $$x = \sin \theta $$ $$\cos \theta  = {y \over {2x}}$$ what do i do from here?","['trigonometry', 'algebra-precalculus']"
347748,Need help to understand Lebesgue-Radon-Nikodym Theorem,"On Folland's Real Analysis book page $90$, the Lebesgue-Radon-Nikodym Theorem is given as Let $\nu$ be a $\sigma$-finite signed measure and $\mu$ a $\sigma$-finite positive measure on $(X,\mathcal{M})$. There exists unique $\sigma$-finite signed measure $\lambda,\rho$ on $(X,\mathcal{M})$ such that $\lambda\perp \mu$, $\rho\ll\mu$, and $\nu=\lambda+\rho$. Moreover, there is an extended $\mu$-integrable function $f: X\to\mathbb{R}$ such that $d\rho=fd\mu$, and any two functions are equal $\mu$-a.e. As my understanding, this is a theorem of existence but seems not providing a method to construct $\lambda,\rho,f$. Probably I don't quite get the proof of the theorem. To clarify my question, can anyone provide a method or recipe to compute the absolutely continuous part $\rho$ of a measure $\mu$ on the real line
? I think this will definitely help me to understand the theorem in practice.","['probability-theory', 'measure-theory']"
347752,"Proving that if $A$ is a non-empty set, then $|A| ≤ |A \times A|$","I just need some help with this problem. Let $A$ be an non-empty set. Prove that $|A| \leq |A \times A|$. $A$ may or may not be infinite! Intuitively, this statement makes sense. $A \times  A$ must have at least as many elements in it as $A$ does, but how can I prove this statement? I can make a hypothetical set $A$ that consists of the elements say $\{1,2,3\}$ and illustrate that $A \times A$ obviously has a bigger cardinality than $A$ but I have trouble when it comes to proving this statement for all sets $A$, whether infinite or not... Thank you!","['cardinals', 'elementary-set-theory']"
347753,Minimize $\|A-XB\|_F$ subject to $Xv=0$,"Assume we are given two matrices $A, B \in \mathbb R^{n \times m}$ and a vector $v \in \mathbb R^n$. Let $\|\cdot\|_F$ be the Frobenius norm of a matrix. How can we solve the following optimization problem in $X \in \mathbb R^{n \times n}$? $$\begin{array}{ll} \text{minimize} & \|A-XB\|_F\\ \text{subject to} & Xv=0\end{array}$$ Can this problem be converted to a constrained least squares problem with the optimization variable being a vector instead of a matrix? If so, does this way work? Are there some references about solving such constrained linear least Frobenius norm problems? Thanks!","['least-squares', 'matrices', 'quadratic-programming', 'convex-optimization', 'reference-request']"
347779,Find Lipshitz constant,"Let $x, y$ be two vectors in $R^n$. Let $\pi$ be permutation on $\{1, \ldots, n\}$ with uniform distribution. Find Lipshitz constaants of the following functions:
$$
f(\pi)=\sum_{i=1}^nx_{\pi(i)}y_i
$$
and
$$
g(\pi)=\sum_{i=1}^nx_{\pi(i)}y_{\pi(i)}.
$$ Thank you. My work so far: I've tried function $f$ (for $g$ I am confused);
$$
|f(\sigma)-f(\pi)|\leq \left|\sum_{i=1}^ny_ix_{\sigma(i)}-y_ix_{\pi(i)}\right|
\leq \sum_{i=1}^{n}|y_i||x_{\sigma(i)}-x_{\pi(i)}|\leq 2\|x\|_{\infty} \|y\|_{1}d_{n}(\sigma, \pi).
$$ Can one do better?","['normed-spaces', 'inequality', 'functional-analysis']"
347786,Prove an inequality on $l^2$ sequences over $F_2$,"Denote $F_2$ the free non-abelian group on two letters $a, b$. Note that any element in $F_2$ is just a word formed by letters from the set $\{a,b,a^{-1},b^{-1}\}$, and the group structure is given by word concatenation, i.e., $(aba^{-1})(a^2b)=abab$. I want to prove that: For any $\{x_g\}_{g\in F_2}\in \mathbb{C}$ with $\sum_{g\in F_2}|x_g|^2=1$, we have $|\sum_{g\in F_2}x_g\overline{x_{ag}}|^2$ or $|\sum_{g\in F_2}x_g\overline{x_{bg}}|^2\leq \frac{1}{2}$. Here, $ag$ ( or $bg$ ) denote the concatenation of $a, g$ ( or $b, g$ )in $F_2$, and $\overline{x_g}$ is the usual conjugation of complex numbers. Could anyone help prove this or give a counterexample? ( Added ) Here are some simple observations: Denote $S=support(x)=\{g\in F_2|x_g\neq 0\}$, and note that we have a disjoint union (or partition) $$F_2=\{e\}\cup S_a\cup S_{a^{-1}}\cup S_b\cup S_{b^{-1}}$$ where $e$ denotes the empty word in $F_2$, $S_a$ denotes the subset of all words (in reduced form) in $F_2$ that start with letter $a$, $S_{a^{-1}}, S_b, S_{b^{-1}}$ are defined similarly. Then, suppose $aS\cap bS=\emptyset$, then it is clear $$|\sum_{g\in F_2}x_g\overline{x_{ag}}|^2\leq (\sum_{g\in F_2}|x_g|^2)(\sum_{g\in F_2}|x_{ag}|^2)\leq \sum_{g\in F_2}|x_{ag}|^2= \sum_{g\in aS}|x_g|^2 $$ $$|\sum_{g\in F_2}x_g\overline{x_{bg}}|^2\leq (\sum_{g\in F_2}|x_g|^2)(\sum_{g\in F_2}|x_{bg}|^2)\leq \sum_{g\in F_2}|x_{bg}|^2= \sum_{g\in bS}|x_g|^2 $$ since $aS\cap bS=\emptyset$, $\sum_{g\in aS}|x_g|^2 +\sum_{g\in bS}|x_g|^2\leq \sum_{g\in F_2}|x_g|^2=1$, so the claim holds. Note that if $S\subset S_a\cup S_b\cup\{e\}$, then $aS\cap bS=\emptyset$ holds by considering the first letter is a word; but in general, $aS\cup bS\neq \emptyset$ can happen, for example, if $S\subset S_{a^{-1}}$, then
$aS\cup bS\neq \emptyset$ iff $S$ contains some reduced words of the form $a^{-1}ba^{-1}t, a^{-1}t$. (Using the fact $a(a^{-1}ba^{-1}t)=b(a^{-1}t)$). Similarly, you can find a result when $S\subset S_{b^{-1}}$. Based on the above simple observations, clearly, this problem involves very complicated stuff on combinatorics and inequality estimate, I get stuck in proving the general case, i.e., $S=support(x)$ is arbitrary set of $F_2$. So I believe if the claim holds in general, then there should be some advanced theory behind it that I do not know, perhaps group cohomology method etc. Note also that the claim can be thought as a claim on the upper norm bound gap (since it is clear that both are no bigger than 1 by Cauchy-Schwarz inequality), so maybe some known rigidity result might be helpful to this problem, but still, I have no idea how to proceed the argument.","['sequences-and-series', 'geometric-group-theory', 'group-theory', 'functional-analysis', 'combinatorics']"
347787,Proof that $\sum\limits_{k=1}^n\frac{\sin(kx)}{k^2}$ convergences uniformly using the Cauchy criterion,"I'd like to use the Cauchy criterion to show that $$f_n(x)=\sum\limits_{k=1}^n\frac{\sin(kx)}{k^2} \mbox{convergences uniformly} $$ Here is what I did: We want to show that $\forall \, \varepsilon_1>0 \, \exists \, n_1 \in \mathbb N$ such that $\forall \, n,m ≥ n_1 \, \left\lvert \, f_n(x)-f_m(x) \right\rvert < \varepsilon_1 \, \forall \, x \in \mathbb R $. Let $\varepsilon_1>0$. At this point we recall that $\sum\limits_{k=1}^\infty\frac{1}{k^2}$ is convergent. That means it's Cauchy. So we know that $\forall \, \varepsilon_2 > 0 \, \exists \, n_2 \in \mathbb N$ such that $\forall \, n,m ≥ n_2 \, \left\lvert \sum\limits_{k=m+1}^n\frac{1}{k^2} \right\rvert< \varepsilon_2 $. Very nice, maybe we could use it. Let $\varepsilon_2 = \varepsilon_1$, and then $n_1=n_2$. Now $\forall \, n,m ≥ n_1 , \, \forall \, x \in \mathbb R$: \begin{align} 
|f_n(x)-f_m(x)| &= \Big|\sum\limits_{k=m+1}^n\frac{\sin(kx)}{k^2}\Big|
 \\ &\leq  \Big|\sum\limits_{k=m+1}^n\frac{1}{k^2}\Big|
 \\ &<  \varepsilon_2 = \varepsilon_1
\end{align} Any comments on the correctness of the proof are greatly appreciated.","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis', 'uniform-convergence']"
347788,"If A is a denumerable set, and there exists a surjective function from A to B, then B is denumerable","I am having some trouble solving the following homework question and some help would be greatly appreciated!! Q: Prove that if $A$ is a denumerable set, and there exists a surjective function from $A$ to $B$, then $B$ is denumerable. My intuition: Since $A$ is denumerable, we can write $A$ as ${a1,a2,a3...}$. Furthermore, since there is a surjective function from $A$ to $B$, then every element of $B$ is mapped to an element of $A$. Thus, it makes sense to say that since $A$ is denumerable and every element of $B$ is being mapped to $A$, then $B$ is denumerable. Thus, we can write $B$ as ${b1,b2,b3...}$. This seems logical however I feel as though it is not a complete and mathematical proof . Help would be greatly appreciated to make this informal reasoning more in line with what mathematicians expect! Thank you :)","['cardinals', 'elementary-set-theory']"
347815,Evaluating $\int _0 ^1 x^k(\ln x)^m dx$ for integer $k$ and $m$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Find a formula for $\displaystyle \int _0 ^1 x^k(\ln x)^m dx$ that works for all positive integers $k$ and $m$. Use integration by parts $m$ times with $k$ fixed.",['integration']
347816,Vertical line test,"A vertical line crossing the x-axis at a point $a$ will meet the set in exactly one point $(a, b)$ if $f(a)$ is defined, and $f(a) = b$. If the vertical line meets the set of points in two points then $f(a)$ is undefined?",['functions']
347828,Any hyperbolic $n$-simplex is contained in an ideal simplex,"Recall that an $n$-simplex in $\overline{\mathbb{H}^n}$ (the closure of $n$-dim hyperbolic space) with vertices $v_0,...,v_n\in \overline{\mathbb{H}^n}$ is the closed subset of $\mathbb{H}^n$ bounded by the hyperbolic hyper-surface contain all the vertices except one. In particular, all edges are geodesic. A simplex is called ideal if all the vertices lies on the boundary. The book Lectures on Hyperbolic Geometry by Benedetti shows that any hyperbolic $n$-simplex is contained in an ideal simplex by arguing that if we take any interior point $p$ and extend the geodesic line from $p$ to $v_i$ to the boundary with end point $v_i'$. Then obviously, the original simplex is contained in the ideal simplex with vertices $v_0',...,v_n'$. But I cannot figure out the ""obvious"" part. Can anyone help me explain a little?","['hyperbolic-geometry', 'geometry']"
347846,Beginning Proof Question concerning Functions,"So my class has been given the task to find functions $f$ and $g$,both from R to R such that:
$f+g$ is differentiable and either $f'(0)$ dne, $g'(0)$ dne or both. I'm starting to believe, or at least convince myself that no such functions exist.  That is, if we were to choose an $x$ in the intersection of the $dom(f)$ and $dom(g)$, then $(f+g)'(x)=f'(x) + g'(x)$ Thus, in order for $(f+g)$ to be differentiable, then both $f$ and $g$ must be differentiable on the intersection of their domain.  Any thoughts/hints/explanations? Is my reasoning out of line here??  Thanks!",['functions']
347880,Proving that $C$ is a subset of $f^{-1}[f(C)]$,"More homework help.  Given the function $f:A \to B$.  Let $C$ be a subset of $A$ and let $D$ be a subset of $B$. Prove that: $C$ is a subset of $f^{-1}[f(C)]$ So I have to show that every element of $C$ is in the set $f^{-1}[f(C)]$ I know that $f(C)$ is the image of $C$ in $B$ and that $f^{-1}[f(C)]$ is the pre-image of $f(C)$ into $A$.  Where I'm stuck is how to use all of this information to show/prove that $C$ is indeed a subset. Do I start with an arbitrary element (hey, let's call it $x$) of $C$? and then show that $f^{-1}[f(x)]$ is $x$?  I could use a little direction here...  Thanks.","['elementary-set-theory', 'functions']"
347886,Does this condition on a continuous surjection have a name?,"Let $\pi : Y \to X$ be a continuous surjection of topological spaces. Does the following condition on $\pi$ have a name? For every $x \in X$, every open set $U$ containing $x$, and every $y \in \pi^{-1}(x)$, there exists a local section $s : U \to Y$ of $\pi$ (a map such that $\pi \circ s$ restricts to the identity on $U$) such that $s(x) = (s \circ \pi)(y) = y$. For example, every (locally trivial) fiber bundle has this property, but there are more general examples, such as the projection of the circle $S^1 \subset \mathbb{R}^2$ onto, say, the $x$-axis.",['general-topology']
347889,Number of ways to join the points,"Ok, now consider joining $2n$ points on a circle using $n$ nonintersection chords. How do I prove that the number of ways to join the points equals then $n$-th Catalan number $C_n$? Thanks!",['combinatorics']
347925,Calculate volume in a 3D sort of space using cartesian coordinates,"Find the volume bounded by the cylinder $x^2 + y^2 = 1$, the planes $x=0, z=0, z=y$ and lies in the first octant. (where x, y, and z are all positive)","['multivariable-calculus', 'integration']"
347933,Compute the inverse Laplace transform of $e^{-\sqrt{z}}$,"I want to compute the inverse Laplace transform of a function
$$
   F(z) = e^{-\sqrt{z}}.
$$
This problem seems very nontrivial to me. Here one can find the answer: the inverse Laplace transform of one variable function $e^{-\sqrt{z}}$ is equal to
$$
   \mathcal{L}^{-1}[e^{-\sqrt{z}}](x) = \frac{1}{2 \sqrt{\pi}} x^{-\frac{3}{2}} \exp \left( -\frac{1}{4x} \right).
$$
But what is the simpliest way to do it? Post's formula requires knowledge of all degree derivatives of $e^{-\sqrt{z}}$ and I think that it isn't a good way. The classical inversion formula is of the form
$$
    \mathcal{L}^{-1}[F(z)](x) = \frac{1}{2 \pi i}\int\limits_{\sigma - i \infty}^{\sigma + i \infty} F(z) e^{zx}\,dz = \frac{1}{2 \pi i} \int\limits_{\sigma - i \infty}^{\sigma + i \infty} e^{-\sqrt{z}+zx} \, dz.
$$
To compute it I make a substitution $p = \sqrt{z}$. Then I'm looking for the image of the line $\sigma + i \mathbb{R}$. If I'm not mistaken it is the angle with vertice at $\sqrt{\sigma}$ and with rays $\sqrt{\sigma} + e^{i \frac{\pi}{4}} [0,\infty)$ and $\sqrt{\sigma}+e^{-i\frac{\pi}{4}} [0,\infty)$ (not exactly, these rays are curvilinear, but I think that this doesn't matter because of Cauchy formula). I will denote it $\Lambda$. So 
$$
   \mathcal{L}^{-1}[e^{-\sqrt{z}}] = \frac{1}{\pi i} \int\limits_{\Lambda} e^{-p + p^2 x}p \, dp.
$$
Then I should look for residues, but integrand doesn't have them in finite part of $\mathop{\mathrm{conv}} \Lambda$. Please help me wiith it.","['residue-calculus', 'laplace-transform', 'analysis']"
347942,Calculate:$\int \frac{px^{p+2q-1} - qx^{q-1}}{x^{2p+2q}+2x^{p+q}+1} dx $,Find following integration $$\int \frac{px^{p+2q-1} - qx^{q-1}}{x^{2p+2q}+2x^{p+q}+1} dx $$,['integration']
347952,How to find a matrix square root with all real entries (if it exists),Let $X$ be a $n\times n$ matrix. Assume there exists a square root $Y$ of $X$ ($YY=X$) such that all entries of $Y$ are real. How to find all such $Y$'s?,"['matrices', 'linear-algebra']"
347996,Matrix vector addition,"Given A a 3x3 matrix and B a 3x1 matrix (or column vector), I am asked to calculate A + B. Both are initially filled with one's. To my knowledge the two matrices would have to be of the same n×m dimensionions. However, if I do the addition in Python (using Numpy matrices and the '+' operator) I get a 3x3 matrix filled with two's. How is this matrix and column vector added? Might I be misunderstanding what Python does?","['matrices', 'arithmetic']"
348013,In Search of a More Elegant Solution,"I was asked to determine the maximum and minimum value of $$f(x,y,z)=(3x+4y+5z^{2})e^{-x^{2}-y^{2}-z^{2}}$$ on $\mathbb{R}^{3}$. Now, I employed the usually strategy; in other words calculating the partial derivatives, setting each to zero, and the solve for $x,y,z$ before comparing the values of the stationary points. I obtained $$M=5e^{-3/4}$$ as the maximum value and $$m=(-5e^{-1/2})/{\sqrt{2}}$$ as the minimum value, both of which turned out to be correct. However, as I decided to solve for $x,y,z$ by the method of substitution, the calculations became somewhat hostile. I'm sure there must be a simpler way to arrive at the solutions, and I would be thrilled if someone here would be so generous as to share such a solution.","['optimization', 'multivariable-calculus']"
