question_id,title,body,tags
4530060,Is the smash-hom adjunction a homeomorphism?,"$\newcommand{\top}{\mathsf{Top}}\newcommand{\cg}{\mathsf{CG}}$ I will provide references for specific terms and constructions that I'm using, if people ask. In general category theory, we like exponential objects. Unfortunately, the category of spaces, $\top$ , does not possess all exponentials. In some instances, however, we can make things work - in $\top$ . The Tl;Dr of this question is - although things ""work"" in the pointed space category $\top_{\ast}$ too, do they work as nicely as they do in $\top$ ? Specifically, are the natural bijections also homeomorphisms? Let $X$ be a locally compact Hausdorff (LCH) space and $Y,Z$ any spaces whatsoever. Then it is indeed true that there is a bijection: $$\top(X\times Y,Z)\cong\top(Y,Z^X)$$ Where $Z^X$ is the space with point-set $\top(X,Z)$ and the classical compact-open topology. Beautifully and surprisingly, if $Y$ is also an LCH space then, topologising $\top(\cdots)$ with the compact-open topology, the above (natural) bijection is also a homeomorphism. Let $\cg$ denote the category of all compactly generated spaces, where the following definition is used: A space $X$ is compactly generated iff. "" $A\subseteq X$ is open iff. for all compact Hausdorff spaces $K$ , and $u\in\top(K,X)$ , $u^{-1}(A)$ is open"" Let $k:\top\to\cg$ be the $k$ -ification functor (it is left adjoint to the forgetful $\cg\hookrightarrow\top$ ). For spaces $X,Y$ understood in $\cg$ , their categorical product in $\cg$ will be $X\times_k Y:=k(X\times Y)$ . If we let $C_0(X,Y):=\top(X,Y)$ with the compact open topology amended as follows: A subbasis $(K,U)$ for $C_0(X,Y)$ will be replaced by triplets $(u,K,U)$ which represent: $$\{f\in C_0(X,Y):f(u(K))\subseteq U\}$$ For $U\subseteq Y$ open and $u\in\top(K,X)$ , for $K$ a compact Hausdorff space. We then define $C(X,Y)$ as $k(C_0(X,Y))$ . It turns out that the following adjunction always works (for $Z\in\cg$ ) and is a homeomorphism : $$C(X\times Y,Z)\cong C(Y,C(X,Z))$$ Which is one reason why $\cg$ is a preferred category. Now if we decide to do some algebraic topology and work with pointed spaces, some things change. We instead consider the smash-hom adjunction (except in full generality it isn't really an adjunction). To keep the post as brief as possible I'll just say (and provide reference if asked) that: Assume $a_0$ is the basepoint for a pointed space referred to as $A$ . If $X\wedge Y$ denotes the smash product of pointed spaces, then it follows from the above and a quick check that - if $X$ is a LCH space: $$\top_{\ast}(X\wedge Y,Z)\cong\top_{\ast}(Y,Z^X)$$ Is a bijection of sets. Likewise, if working in $\cg$ one can define a smash product in the usual way, except that one $k$ -ifies the product before the quotient is taken. In that context the above bijection also holds, but $\top_{\ast}$ has to be seen with $k$ -ified topology also. Moreover if $Y$ is also LCH (or everything is $\cg$ ) then there is a homeomorphism: $$\mathcal{M}\cong\top_{\ast}(Y,C(X,Z))$$ Of pointed spaces, where: $$\mathcal{M}:=\{f\in\top(X\times Y,Z):f(\{x_0\}\times Y\cup X\times\{y_0\})=\{z_0\}\}\cong\top_{\ast}(X\wedge Y,Z)$$ But is the last bijection a homeomorphism? That would ""complete the picture"" and show that everything nice about the non-pointed categories falls into nice properties of the pointed categories. I did attempt this, but it quickly felt far too hard - more of a professional matter, than one for a student new to algebraic / categorical topology. The fundamental difficulty was, given a compact-open subbasic set $(K,U)$ (or $(u,K,U)$ ) of $\top_{\ast}(X\wedge Y,Z)$ , it's not clear how to find a corresponding neighbourhood in $\mathcal{M}$ since $K\subseteq X\wedge Y=X\times Y/(X\vee Y)$ and the preimage of a compact set, out of a quotient space, isn't necessarily compact. This might be a basic stone to stumble over, but I'm not sure how to proceed. I don't even know if it's true . I would really appreciate references that confirm/deny (under certain conditions) whether or not the smash-hom adjunction is a homeomorphism. Or perhaps it's an open (uninteresting?) problem. Either way, I think I'm in a little out of my depth here, so I'm asking for help!","['general-topology', 'category-theory', 'algebraic-topology', 'reference-request']"
4530094,Is it possible to use a residue calculation to solve the complex integral $ C_{MRB} = \int_0^\infty \frac{\Im(1+it)^{\frac1{1+it}}}{\sinh(\pi t)}dt $?,"For some insight, I looked at comments by @Brevan Ellefsen, but still wonder if this integral can be expressed more elementarily than just calling it $ C_{MRB},$ which is short for the MRB constant which I first described as a sum at the end of the last millennium. There is no known closed-form expression of the MRB constant. With as slow as the series is to converge and as hard the integral is to calculate, a finite number of standard operations for the constant would be just glorious! Here is a summary of nearly a quarter century of evaluating it. @Dark Malthorp had the insight to prove my suspicion as shown:
"" Here are the details on how I used the Abel-Plana formula: Let $f(x) =  1-(1+x)^{\frac1{1+x}}$ . Then we have $$ C_{MRB} = \sum_{n=1}^\infty
 (-1)^n \left(n^{\frac1n}-1\right) =\sum_{n=0}^\infty (-1)^n \left(1
> (n+1)^{\frac1{n+1}}\right)= \sum_{n=0}^\infty (-1)^nf(n) $$ To apply
Abel-Plana, we need bounds on $f(z)$ . It doesn't quite satisfy
Wikipedia's assumptions, but actually, it's pretty nice anyway, as $\lim_{x\rightarrow \infty} f(x+yi) = 0$ for all fixed $y$ , and it is
bounded in the right half-plane. Then we use the alternating series
formulation of Abel-Plana: \begin{eqnarray}
  C_{MRB}&=&\sum_{n=0}^n(-1)^nf(n) =
  \frac12f(0)+i\int_0^\infty\frac{f(it)-f(-it)}{2\sinh(\pi t)}dt\\
  &=&\frac12 \cdot 0 + i\int_0^\infty \frac{ 1-(1+i t)^{\frac1{1+it}} 
  -1+(1-i t)^{\frac1{1-it}} }{2\sinh(\pi t)}dt\\ &=&i\int_0^\infty \frac{ -(1+i t)^{\frac1{1+it}} +(1-i t)^{\frac1{1-it}} }{2\sinh(\pi
  t)}dt \end{eqnarray} Because $(1+z)^{\frac1{1+z}}$ is holomorphic for $\Re z\ge 0$ and real-valued for real $z$ we know that $f(\overline z)  = \overline {f(z)}$ . Because $\overline z - z= -2i(\Im z)$ , this implies $$ C_{MRB} = \int_0^\infty
 \frac{\Im(1+it)^{\frac1{1+it}}}{\sinh(\pi t)}dt $$ Strictly speaking,
we cannot pull the imaginary part out of the integral, as the function $\frac{(1+it)^{\frac1{1+it}}}{\sinh(\pi t)}$ has a pole at $0$ and
thus its integral doesn't converge. The imaginary part, however, is
bounded for $t\in(0,\infty)$ . "" Is it possible to use a residue calculation to find a closed form for $$
C_{MRB} = \int_0^\infty \frac{\Im(1+it)^{\frac1{1+it}}}{\sinh(\pi t)}dt?
$$ I'm not sure if I'm on the right track, but $\frac{(1+it)^{\frac1{1+it}}}{\sinh(\pi t)}$ having a pole at $0,$ can we consider the possibility of evaluating $$ 2C_{MRB} = \int_{-\infty}^\infty
 \frac{\Im(1+it)^{\frac1{1+it}}}{\sinh(\pi t)}dt? $$ I found out Mathematica gives the following. In[70]:= Limit[Im[(1 + I t)^(1/(1 + I t)) Csch[\[Pi] t]], t -> 0]

Out[70]= 1/\[Pi]

In[181]:= Residue[(1 + I t)^((1/(1 + I t))) /Sinh[\[Pi] t], {t, 0}]

Out[181]= 1/\[Pi]

In[236]:= NIntegrate[
 Im[(1 + I t)^(1/(1 + I t))/Sinh[Pi t]], {t, 0, Infinity}]

Out[236]= 0.18786

In[237]:= 1/2 - 1./Pi

Out[237]= 0.18169 This line of reasoning gives a nice set of approximations for CMRB, but nothing exact. In[527]:= CMRB=NSum[(-1)^n (n^(1/n)-1),

{n,1,Infinity},WorkingPrecision->30,Method->""AlternatingSigns""]

Out[527]= 0.18785964246206712024857897184

Let p be the following partial approximation

In[544]:= p=((1/2-1/\[Pi])+1/(2 \[Pi]-1));

In[545]:= CMRB - 1/2 p

Out[545]= 0.00237470999999980600500193334

In[546]:= (-279/(485 \[Pi]) + p) - CMRB

Out[546]= -7.2407186775943961640*10^-10

In[547]:= (237471/50000000 + p)/2 - CMRB

Out[547]= 1.9399499806666*10^-16

In[548]:= (Pi^2 Sqrt[4187/10993830] + p)/3 - CMRB

Out[548]= 3.1221252470091*10^-16 A different line of reasoning follows, but its analysis, or how to improve its approximation (or even to determine whether that approximation is fully related to it) is beyond my power. Here is a little more detail showing some symmetry, but I don't see anything exactly equaling CMRB here. In[827]:= CMRB/2 + NIntegrate[
  E/Pi t - Im[(1 + I t)^(1/(1 + I t))/Sinh[Pi t]]/
    Re[(1 + I t)^(1/(1 + I t))/Sinh[Pi t]], {t, 0, a}, 
  WorkingPrecision -> 20] - (3078 p)/(7769 p + 3850) Out[827]= 1.714*10^-19","['integration', 'complex-analysis', 'residue-calculus']"
4530225,Deriving $\gamma \approx H(n)-\ln(n+1)+\frac{1}{2(n+1)}+\frac{1}{12(n+1)^2}$,"The Euler-Mascheroni constant can be represented geometrically by the infinite sum of the areas in blue in the following picture, which is the area between the curve $y=1/x$ and the harmonic numbers. Thus, the total area can be approximated by taking a finite sum of the first $n$ areas, such that $$\gamma \approx H(n)-\ln(n+1)$$ This approximation can be improved by noting that, as $n$ increases, these areas approach a triangle with base $\frac{1}{n}-\frac{1}{n+1}$ and height $1$ . Therefore, the sum of the remaining areas is $$A \approx\sum_{k=n+1}^{\infty}\frac{1}{2} \left(\frac{1}{n}-\frac{1}{n+1} \right)=\frac{1}{2(n+1)}$$ Thus, $$\gamma \approx H(n)-\ln(n+1)+\frac{1}{2(n+1)}$$ Is there also a relatively simple way to derive the following even better approximation? $$\gamma \approx H(n)-\ln(n+1)+\frac{1}{2(n+1)}+\frac{1}{12(n+1)^2}$$ I saw an almost identical formula in the harmonic numbers Wolfram MathWorld page but it seems that it comes from the rather complex Euler-Maclaurin formula.","['approximation', 'approximation-theory', 'harmonic-numbers', 'euler-mascheroni-constant', 'sequences-and-series']"
4530247,Why are absolutely continuous measures called that way?,"Let $X\subseteq \Bbb{R}^n$ and $\mathcal{B}(X)$ the borelian set for $X$ . Let $\mu$ and $\nu$ be two measures on $(X,\mathcal{B})$ . We say that $\mu$ is absolutely continuous with respecto to $\nu$ (denoted by $\mu\ll \nu$ ) if $\forall A\in\mathcal
{B}(X),\; \mu(A)=0\implies \nu(A)=0$ . Generally, continuity refers to some sort of smoothness of a function: small variations on domain gives an small variation on co-domain. I don't see how this definition fits this category which leads me to wonder, why are absolutely continuous measures called that way? I'm looking for maybe an historical answer (the reason why it started being called that way) or an answer that appeals to the definition itself (something on the definition which makes it reasonable to be called that way).","['absolute-continuity', 'measure-theory', 'math-history', 'soft-question']"
4530278,What is the name of this multiset-like object?,"My understanding is that a multiset (roughly, a set where we care about multiplicity) can be modeled as a function $V\to\Bbb{Card}$ with set-sized support, where $V$ is the class of all sets, $\Bbb{Card}$ is the class of all cardinalities, and set-sized support means the class of sets on which the function is nonzero is a set. (These in turn can be modeled within ZFC as sets of input-output pairs where you simply ignore all the inputs whose outputs are zero.) A similar and natural object would be a function $V\to\Bbb Z$ with set-sized support. (Again, $V$ is the class of all sets.) This would be like a multiset except that we can no longer have infinitely many copies of an element, but we may have negatively many copies of it. These form a group and an algebra, which makes them particularly natural to work with. Adjoining the constant function $1$ to our algebra makes things especially nice (though it raises some issues in representing these within ZFC), since it allows us to say things like, ""if the multiplicities of the elements of $X$ and $Y$ are all $1$ (i.e. they're pure sets), then $X\cap Y=XY$ and $X\cup Y=1-(1-X)(1-Y)$ "". The principle of inclusion-exclusion is essentially the equation \begin{align}X\cup Y\cup Z&=1-(1-X)(1-Y)(1-Z)\\&=X+Y+Z-XY-XZ-YZ+XYZ.\end{align} In any case, my question is: do these natural objects (functions $V\to\Bbb Z$ with set-sized support, interpreted as variations on the multiset concept) have a name? If so, what is it? To be clear, the sort of answer I'm expecting is a piece of terminology . I want a word that can fill the blank in the following piece of dialogue: ""The right way to think about this puzzle is to frame it in terms of _____s instead of just sets."" (If there is no name, as I'm starting to worry is the case, I'd appreciate your help in inventing one - though I'd appreciate if you didn't just open a dictionary and choose a word at random.)","['elementary-set-theory', 'multisets', 'set-theory']"
4530307,What is the probability that exactly 2 repairers are called out of 4 repairers?,"A town contains 4 people who repair televisions. If
4 sets break down, what is the probability that exactly 2
of the repairers are called? I know that the solution is $$\frac{6 * (2^4-2)}{4^4}$$ But I don't understand why we do $-2$ the the numerator. My understanding: 6 is the amount of ways you can combine 4 workers along 2 choices. (4 choose 2). $2^4$ is the amount of times a house can choose 2 repairers. So, in my mind, the solution is: $$\frac{6 * (2^4)}{4^4}$$",['probability']
4530471,"""Second binomial formula"" for p.d. matrices","Suppose $a,b$ are positive numbers, $a\neq b$ . Then, the relationship $$
\frac{1}{4}\left(\frac{1}{a}+\frac{1}{b}\right)>\frac{1}{a+b}
$$ is true because we can rewrite it as $$
a+b>4\frac{ab}{a+b}
$$ or $$
(a-b)^2>0
$$ My question: Is there a similar relationship for p.d. matrices (of suitable dimension so that addition and multiplication work), i.e., can one establish that $$
\frac{1}{4}\left(A^{-1}+B^{-1}\right)-(A+B)^{-1}>0?
$$ With similar steps to the scalar case, I write the claim as $$
A+B-4B(A+B)^{-1}A>0,
$$ from which the analogous steps to the scalar case do not directly go through anymore. Using, e.g., Inverse of the sum of matrices did not help me proceed, either. For context, the assertion would help me establish the general case here (I believe/hope that specific application has no properties that I do not mention in my question here): https://stats.stackexchange.com/questions/588398/help-partitioned-samples-efficiency-in-ols-compared-to-one-sample-regression","['matrices', 'positive-definite']"
4530510,Picard-Lindelöf and the choice of the metric,"So the theorem of Picard-Lindelöf ensures that an ordinary differential equation $\frac{dy}{dt}=f(y)$ has a unique solution if $f$ is Lipschitz-continuous. The general form of Lipschitz continuity is given if $\forall x_1,x_2 \in X : d_Y(f(x_1),f(x_2)) \le L \cdot d_X(x_1,x_2)$ with any two metric spaces $(X,d_X)$ and $(Y,d_Y)$ . But what if we have a function $f$ that is Lipschitz-continuous for some metrics $d_X,d_Y$ but not for others? I currently can neither prove nor disprove that such a function might exist, so I am assuming that PL should be applicable even in that case. I could imagine the following situations: This is no problem at all because PL only provides a sufficient condition for existence and convergence. So essentially providing any pair of metrics for which $f$ is Lipschitz is enough. The solution of the ODE actually somehow depends on the metric and I currently fail to see how. Picard-Lindelöff actually depends on some specific subset of metrics for which $f$ must be Lipschitz, but this is sometimes omitted when talking about PL. This situation is impossible, that is there is some proof that a function that is Lipschitz under one pair of metrics is Lipschitz under all pairs of metrics. Which of these four situations is the correct one? I am currently tending towards 1, because this would imply very weak conditions (just find any pair of metrics that make it work) for PL.","['lipschitz-functions', 'metric-spaces', 'ordinary-differential-equations']"
4530512,Hessian Calculation in Higher Dimensions,"In this paper https://arxiv.org/pdf/2003.00307.pdf , section $3$ , author has written the hessian in compact form which is not clear to me. He considers an over-parametrisation system $\mathcal{F}(\mathbf{w}):\mathbb{R}^m\rightarrow\mathbb{R}^n$ , where $m>n$ , with the square loss function $\mathcal{L}(F(\mathbf{w}),\mathbf{y})=\frac{1}{2}\|\mathcal{F}(\mathbf{w})-\mathbf{y}\|^2$ . Then the hessian matrix of the loss function takes the form $$H_{\mathcal{L}}(\mathbf{w})=D\mathcal{F}(\mathbf{w})^T\frac{\partial^2\mathcal{L}}{\partial\mathcal{F}^2}D\mathcal{F}(\mathbf{w}) +\sum_{i=1}^n(\mathcal{F}(\mathbf{w})-\mathbf{y})_iH_{\mathcal{F}_i}(\mathbf{w})$$ . My Approach: I tried to apply chain rule as follows: $$\frac{\partial\mathcal{L}(F(\mathbf{w}),\mathbf{y})}{\partial\mathbf{w}}=\frac{\partial\mathcal{L}(F(\mathbf{w}),\mathbf{y})}{\partial\mathcal{F}(\mathbf{w})}\times\frac{\partial\mathcal{F}(\mathbf{w})}{\partial\mathbf{w}}\\ =(\mathcal{F}(\mathbf{w})-\mathbf{y})D\mathcal{F}(\mathbf{w})$$ Again, we differentiate with $\mathbf{w}$ as follows: $$\frac{\partial^2\mathcal{L}(F(\mathbf{w}),\mathbf{y})}{\partial\mathbf{w}^2}=\frac{\partial(\mathcal{F}(\mathbf{w})-\mathbf{y})}{\partial\mathbf{w}}D\mathcal{F}(\mathbf{w})+(\mathcal{F}(\mathbf{w})-\mathbf{y})D^2\mathcal{F}(\mathbf{w})$$ please explain me in detail if possible.","['machine-learning', 'multivariable-calculus', 'hessian-matrix', 'non-convex-optimization']"
4530540,Convergence of Random Power series,"Q) Let $X_1,X_2,..$ be i.i.d. and not $\equiv 0$ . Show that the radius of convergence of the power series $\sum_{n\geq 1}X_nz^n$ is $1$ a.s. or $0$ a.s. according as $E\text{ log}^+|X_1|<\infty \text{ or } = \infty$ , where $\text{log}^+x = \text{max(log }x,0)$ . I am trying to understand the proof of the question given here here but I fail to understand the portion when $E[\log_{+}(|X_{1}|)]<\infty$ . Btw I am posting this as a new question because this is too long for a comment and it is most likely to be ignored as it is a fairly old post. It says that $\sum_{n=1}^{\infty}P(\log_{+}(|X_{n}|)\geq \epsilon n)=\infty$ for any $\epsilon>0$ and hence $|X_{n}|< e^{\epsilon n} $ for large $n$ with probability $1$ . But why is that the case? .  If the above holds , then we have by BC lemma 2 that $\log_{+}(|X_{n}|)\geq \epsilon n$ for infinitely many $n$ with probability $1$ . I think since we need $|X_{n}|<e^{\epsilon n}$ for large $n$ , i.e. for all but finitely mane $n$ , we should consider $\sum_{n=1}^{\infty}P(\log_{+}|X_{n}|\geq \epsilon n)$ and show that it converges and hence by BC lemma 1 we would have $|X_{n}|\geq e^{\epsilon n} $ occurs infinitely often with probability $0$ , Or in other words $|X_{n}|\leq e^{\epsilon n}$ occurs for all but finitely many $n$ with probability $1$ . Explicitly , I mean that if $A_{n}= \{|X_{n}|< e^{\epsilon n}\}$ then $P(\lim\inf A_{n})=1-P(\lim\sup A_{n}^{c})$ . But then again, I run into a problem of how to at all show $\sum_{n=1}^{\infty}P(\log_{+}|X_{n}|>\epsilon n)<\infty$ . I would want to use Markov's inequality, but that would require something like $n^{1+\epsilon}$ . That is I can atmost show $$\sum_{n=1}^{\infty}P(\log_{+}|X_{n}|>\epsilon n^{1+\epsilon}) \leq \sum_{n=1}^{\infty}\frac{E[\log_{+}X_{1}]}{\epsilon n^{\epsilon+1}}\leq M\sum_{n=1}^{\infty}\frac{1}{n^{\epsilon+1}}<\infty$$ for all $\epsilon>0$ . This would allow me to conclude $\large |X_{n}|<e^{\epsilon n^{1+\epsilon}}$ for all large $n$ . But this does not really help with the problem as @KaviRamaMurthy 's answer uses $|X_nz^{n}| \leq e^{n\epsilon} |z|^{n}=(e^{\epsilon}|z|)^{n}$ as a term for the geometric series to show convergence. However for any $\epsilon$ , we have $\large e^{n^{1+\epsilon}}$ would outgrow $e^{n}$ . In any case I am not using the independence with this approach so there must be something wrong . Question : Can anybody tell me how to show the required $|X_{n}|<e^{\epsilon n}$ for large $n$ with probability $1$ in this or some other way? .","['expected-value', 'borel-cantelli-lemmas', 'convergence-divergence', 'probability-theory', 'probability']"
4530554,Finding a vector field given its curl.,"This is the question I'm working on Find a vector field with twice differentiable components whose curl is $\langle x,y,z \rangle$ or prove that no such field exists. My Solution Let $\textbf{F}=\langle M,N,P \rangle$ be the vector field which we have to find.
Given $$
\nabla \times \textbf{F} = \langle x,y,z \rangle
$$ Using the determinant expansion of the curl formula, we get $$
\frac{\partial P}{\partial y}-\frac{\partial N}{\partial z} = x \\
\frac{\partial P}{\partial x}-\frac{\partial M}{\partial z} = y \\
\frac{\partial N}{\partial x}-\frac{\partial M}{\partial y} = z
$$ Differentiating first equation w.r.t $x$ , second w.r.t $y$ and the third w.r.t $z$ , we get $$
P_{xy}-N_{xz}=1 \\
P_{xy}-M_{yz}=1 \\
N_{xz}-M_{yz}=1 \\
$$ Subtracting the second from first, third from second and then adding the first and third, we get $$
M_{zy}-N_{xz}=0 \\
P_{xy}-N_{xz}=0 \\
P_{xy}-M_{yz}=0 \\
$$ Comparing the last two sets of equations yields $1=0$ , a contradiction. Hence the initial assumption that such a vector field exists is false.","['vector-fields', 'multivariable-calculus', 'solution-verification', 'vector-analysis']"
4530576,For every polynomial $P$ of degree not greater than 2012 $\underset{3\leq t \leq 4}{\max}|P(t)|\leq C \underset{0\leq t \leq 1}{\max}|P(t)|$.,"Can you help me with the following? Prove that there exists constant $C$ such that for every polynomial $P$ of degree not greater than 2012 $\underset{3\leq t \leq 4}{\max}|P(t)|\leq C \underset{0\leq t \leq 1}{\max}|P(t)|$ . I know that set of polynomials on $[a,b]$ is subset of $C[a,b]$ and that $C[a,b]$ is isometric isomorph to $C[0,1]$ for every $a,b$ . So, $$ \underset{3\leq t \leq 4}{\max}|P(t)| = ||P||_{C[3,4]} = ||P||_{C[0,1]} = \underset{0\leq t \leq 1}{\max}|P(t)|,$$ so $C=1$ . I am very suspicious of this solution, can you tell me am I wrong and what should I do instead?
Thank you!","['normed-spaces', 'continuity', 'maxima-minima', 'polynomials', 'functional-analysis']"
4530580,What is Chow's lemma really about?,"By Chow's lemma, I mean any variant of the following basic result in algebraic geometry relating complete varieties to projective varieties: Lemma. For any complete variety $X$ , there exist a projective variety $\tilde{X}$ and a surjective birational map $\tilde{X} \to X$ . For example, Stacks gives this generalisation : Lemma. For any noetherian scheme $S$ and any separated $S$ -scheme $X$ of finite type, there exist an $S$ -scheme $\tilde{X}$ and a surjective proper morphism $\pi : \tilde{X} \to X$ such that $\tilde{X}$ admits an immersion into $\mathbb{P}^n_S$ (for some $n$ ) and there is a dense open $U \subseteq X$ such that $\pi : \pi^{-1} U \to U$ is an isomorphism. I am interested in the history of this result. Question. What is the original version of Chow's lemma, when and where was it proved/published, and what was it used for? In Weil's Foundations of algebraic geometry , the very definition of completeness seems to build in the core of the proof of Chow's lemma.
The resemblance is enough to make me wonder whether Chow's lemma came first and Weil turned it upside-down to get the definition of completeness.
Unfortunately I was not able to trace the result further back than EGA II, and I did not find anything resembling it in Chow's famous paper On compact complex analytic varieties either, so I am a bit at a loss.","['algebraic-geometry', 'math-history', 'projective-varieties']"
4530605,Centralizer of $g$ has finite index $\iff$ $g$ belongs a finite normal subgroup,"Let $G$ an arbitrary group and $g \in G$ . I would like to prove that $|g|< +\infty$ and $|\{g^x: x \in G\}| =|G : C_G(g)|<+\infty$ if, and only if, exists a normal subgroup $N\trianglelefteq G$ such that $g\in N$ and $|N|<+\infty$ . The converse is cleary trivial. For the first side, I'm trying to prove that $x \in G'$ and $|G:Z(G)|$ is finite (or the set of commutators is finite) and thus by Schur's Theorem (or the Neumann's Theorem), $|G'|$ is finite, but I'm not able to do this. I appreciate any help.","['normal-subgroups', 'group-theory', 'abstract-algebra']"
4530664,Rationalize the denominator of $\frac{1}{1+\sqrt[3]{3}-\sqrt[3]{9}}$,Rationalize the denominator of $$\dfrac{1}{1+\sqrt[3]{3}-\sqrt[3]{9}}$$ Usually we are supposed to use one of the formulas $$x^3\pm y^3=(x\pm y)(x^2\mp xy+y^2)$$ I don't think they will work here. We can say $\sqrt[3]{3}=t\Rightarrow t^3=3$ and the given expression is then $$\dfrac{1}{1+t-t^2}$$ I don't see anything else. What are the available approaches?,['algebra-precalculus']
4530741,How to solve this non-linear differential equation.?,"$$y''=-(4x+e^{2y})\cdot(y')^3$$ If there is no $x$ term or no $e^{2y}$ term, then it is easy to solve. But here it includes both of them. Is there a smart substitution to solve it?",['ordinary-differential-equations']
4530751,Partition of a group by proper subgroups with trivial intersection where no two subgroups are isomorphic to each other?,"I was wondering if there exists a group $G$ and a partition of $G$ by proper subgroups $H_1,\cdots,H_n$ , meaning $G = \cup_{i=1}^{n} H_i$ and $H_i \cap H_j = \{1_G\}$ for every $i,j$ , such that $H_i \not\cong H_j$ for $i\neq j$ . I have already tried to check groups of small order and to use the sylow theorems with no success.","['group-theory', 'abstract-algebra', 'group-isomorphism']"
4530776,Recommendations about the exponential function,"I am studying differential equations and I am very surprised by how omnipresent the exponential function is. It pops up everywhere, but there isn't usually a lot of detail provided in introductory textbooks about how the solutions come up and why the exponential function has so much importance. One thing I find fascinating is how the exponential function has the characteristic that it is the same as its slope. I'd like to know more about it so that I can understand why it's so important. I guess the main problem is that this would probably require going into some real analysis. As I said, I have some knowledge of ODEs, calculus and linear algebra (and I have worked a little bit with proofs). So I would be very grateful if I could get some recommendations from you to get deeper into the topic of exponential functions, perhaps analysis more broadly if that is required.","['ordinary-differential-equations', 'real-analysis', 'calculus', 'soft-question', 'exponential-function']"
4530780,Collision time of 2 circles with friction,"I have $2$ moving objects (see picture) both with the same size and acceleration (which is negative because of friction but I'll keep it positive and change the formula instead) $$2R = 1, a = 1$$ I need to find time t when these 2 objects collide with each other knowing: initial position $(x,y)$ initial speed $v^2 = v_x^2+v_y^2$ (the orange arrow, different value for each object: $v_1, v_2$ ) and based on this, each object can travel a specific distance $d_m=\frac{v^2}{2a}$ (with green) but at some point they might collide with each other. That means: $$(2R)^2 = \Delta d_x^2+\Delta d_y^2$$ Where $(d_x,d_y)$ is the position of an object at impact $$d_x = x + d*\frac{v_x}{v}$$ and from physics: $d = t * (v - t*\frac{a}{2})$ and $d^2 = (d_x-x)^2 + (d_y-y)^2$ but this one might not be needed. results in: $d_x = x + t * (v - t*\frac{a}{2})*\frac{v_x}{v}$ After all these I end up with a very long formula which simplified looks like this $$(2R)^2 = (c_x+b_x*t-a_x*t^2)^2 + (c_y+b_y*t-a_y*t^2)^2$$ where for e.g. $\Delta d_x = (x_2 - x_1) + (v_{2x} - v_{1x})*t - \frac{a}{2} * (\frac{v_{2x}}{v_2} + \frac{v_{1x}}{v_1}) * t^2$ so: $c_x = (x_2-x_1)$ Apparently this is a $4$ th degree equation but we know that $2$ objects cannot collide more than once so there must be a much easier solution or some special case. I probably picked the wrong formulas or made some bad assumptions. I need to find the most simplified formula for t Picture with initial state","['physics', 'trigonometry', 'linear-algebra']"
4530801,Where is the flaw in my calculation of $\lim\limits_{x \to 0} \frac{x^2}{1-\cos(x)}$,"The limit at 0 may be correctly calculated this way: $$
\lim\limits_{x \to 0} \frac{x^2}{1-\cos(x)} = \lim\limits_{x \to 0} \frac{x^2}{1-\cos(x)}\cdot\frac{1+\cos(x)}{1+\cos(x)}=\lim\limits_{x \to 0} \frac{x^2(1+\cos(x))}{\sin^2(x)}=\\\lim\limits_{x \to 0} \left(\frac{x^2}{\sin^2(x)}\cdot(1+\cos(x)\right)=\lim\limits_{x \to 0} \frac{x^2}{\sin^2(x)}\cdot\lim\limits_{x \to 0}(1+\cos(x)=1\cdot2=2
$$ Where is the flaw in the following? $$\lim\limits_{x \to 0} \frac{x^2}{1-\cos(x)} = \lim\limits_{x \to 0} \frac{x}{1-\cos(x)}\cdot\lim\limits_{x \to 0}\,x$$ Thank you.","['limits', 'calculus', 'solution-verification']"
4530816,What does it mean for a distribution to not have a power law tail?,"In this paper , while generating a random data set (on origin spacing), it is written ""All we require is to define an average separation between adjacent origins and the existence
of an associated standard deviation (i.e. we assume the distribution has no power law tail)"" What does this mean, exactly?","['random', 'statistics', 'probability-distributions', 'probability']"
4530872,Is this formula new and useful? [duplicate],"This question already has answers here : Infinite Integration by Parts (2 answers) Closed 1 year ago . Recently, I have been doing some work relating to the Taylor Series on this site. I decided to integrate $f'(x)$ with integration by parts instead of using the obvious definition: $$\int f'(x)dx=xf'(x)-\int xf''(x)dx=xf'(x)-\frac{x^2}{2}f''(x)+\int\frac{x^2}{2}f'''(x)dx=\sum^N_{k=1}\frac{(-1)^{k+1}x^kf^{(k)}(x)}{k!}+\int\frac{(-1)^{N+1}x^Nf^{(N)}(x)}{N!}dx$$ Now this looks a lot like the Maclaurin series, but there is just that factor of $(-1)^{k+1}$ . I have a few questions about this formula. Can it be used alternatively to Taylor's Series? Is it novel? And finally, what are the limits for $f$ ?","['integration', 'calculus', 'functions', 'taylor-expansion', 'power-series']"
