question_id,title,body,tags
1056023,How to prove that sections of family of curves do not exist (exercise 4.7 in Harris' Algebraic Geometry)?,"In exercise 4.7 of his book Algebraic Geometry , Prof. Harris asked to show that there is no local section of the universal hyperplane section of a smooth plane conic or the twisted cubic. The question is about local sections of the projection on the space of hyperplanes, that is to say the dual of respectively $\Bbb{P}^2$ and $\Bbb{P}^3$ Edit More precisely, it is asked to show that, for a conic $X$ for instance, there is no open subset $U$ of $(\Bbb{P}^2)^*$, the space of hyperplanes of $\Bbb{P}^2$, such that there is a regular map from $U$ to $$\Omega_X=\{(x,H)\in X\times (\Bbb{P}^2)^* : x\in H\cap X\}$$ that is section of the second projection of $\Omega_X$ on $(\Bbb{P}^2)^*$ I could not find a proof without using equations and coordinates for the plane conic or the twisted cubic. Is there a less pedestrian & more geometric proof in the spirit of this book ? For instance, Prof. Harris mentioned that this result is an immediate consequence of his Theorem 11.14, which says that the domain of a regular map between projective varieties is irreducible if it has irreducible fibers with constant dimension and an irreducible image. I failed to see why !? Edit Following the comment of Georges, the reference to Theorem 11.14 is just to show that $\Omega_X$ is irreducible",['algebraic-geometry']
1056026,Maximum area of a isosceles triangle in a circle with a radius r,"As said in the title, I'm looking for the maximum area of a isosceles triangle in a circle with a radius $r$. I've split the isosceles triangle in two, and I solve for the area $A=\frac{bh}{2}$*. I have made my base $x$, and solve for the height by using the Pythagorean theorem of the smaller triangle (seen in picture). $h=r+\sqrt{r^2-x^2}$ So my the formula, I think, for both triangles should be $A=x(r+\sqrt{r^2-x^2})$ But after I solved for the derivative, when put ""$= 0$"", and checked on my calculator, I got the maximum to be about $4.3301r$, which differs a lot from my book's answer of $\frac{3\sqrt{3}}{4}r^2$*. Is my formula for the area right? Am I going about this the wrong way, or is it just my derivative that is wrong? Thanks in advance * Edited from original post $A=rx+x\sqrt{r^2-x^2}$ $A'=r+x(\frac{1}{2})(r^2-x^2)^{-\frac{1}{2}}(-2x)+\sqrt{r^2-x^2}$ $r+\sqrt{r^2-x^2}=\frac{x^2}{\sqrt{r^2-x^2}}$ $r\sqrt{r^2-x^2}+(r^2-x^2)=x^2$ $r^2+r\sqrt{r^2-x^2}=2x^2$ $r^2(r^2-x^2)=(2x^2-r^2)^2$ $r^4-r^2x^2=4x^2-4x^2r^2+r^4$ $4x^4=3x^2r^2$ $x=\frac{\sqrt{3}}{2}r$","['optimization', 'calculus']"
1056038,Probability of exactly one empty box when n balls are randomly placed in n boxes. [duplicate],"This question already has answers here : Probability: $n$ balls into $n$ holes with exactly one hole remaining empty [duplicate] (4 answers) Closed 9 years ago . Each of $n$ balls is independently placed into one of $n$ boxes, with all boxes equally likely. What is the probability that exactly one box is empty? (Introduction to Probability, Blitzstein and Nwang, p.36). The number of possible permutations with replacement is $n^n$ In order to have one empty box, we need a different box having $2$ balls in it. We have $\dbinom{n}{1}$ choices for the empty box, $\dbinom{n-1}{1}$ choices left for the box with $2$ balls, and $(n-2)!$ permutations to assign the remaining balls to the remaining boxes. Result: $$\frac{\dbinom{n}{1} \dbinom{n-1}{1} (n-2)!}{n^n}$$ Is this correct?","['probability', 'combinatorics']"
1056045,Prove using induction $2^{3n}-1$ is divisble by $7$ for all $n$ $\in \mathbb N$,"Show that $2^{3n}-1$ is divisble by $7$ for all $n$ $\in \mathbb N$ I'm not really sure how to get started on this problem, but here is what I have done so far: Base case $n(1)$: $\frac{2^{3(1)}-1}{7} = \frac{8-1}{7} = \frac{7}{7}$ But not sure where to go from here.  Tips?","['induction', 'discrete-mathematics']"
1056074,What is the difference between Eigenvectors and the Kernel or Null Space of a matrix?,"I am just wondering what is the difference between Eigenvectors and the Kernel or Null Space of a matrix? The kernel for matrix A is x where, Ax = 0
Isn't that what Eigenvectors are too?",['linear-algebra']
1056088,Equivalence of weak $L^p$ norms,"I'm kind of new to the subject of weak $L^p$ spaces. The definition of the (quasi-)norm in weak $L^p$ ($p\in(0; \infty)\,$) over $\sigma$-finite measure space $(X, \mu)$ I use is $||f||_{L^{p, \infty}} = \sup_{t\in\left(0, \infty\right)} t^{\frac{1}{p}}f^*\left(t\right)$, where $f^*(t)=\inf\{\lambda>0; \mu_f(\lambda)\leq t\}$ and $\mu_f(\lambda) = \mu(\{x\in X; |f(x)|>\lambda\})$.
However, when studying another article regarding weak $L^p$ spaces, I came across this definition $||f||_{L^{p, \infty}} = \sup_{\lambda\in\left(0, \infty\right)} \lambda (\mu_f(\lambda))^\frac{1}{p}$. Somehow I forced myself to believe $\sup_{t\in\left(0, \infty\right)} t^{\frac{1}{p}}f^*\left(t\right) = \sup_{\lambda\in\left(0, \infty\right)}\lambda(\mu_f\left(\lambda\right))^\frac{1}{p}$. Today I decided to prove it rigorously. To my surprise, I've been struggling to prove it. I proved that $f^*(\mu_f(\lambda))\leq\lambda$ (if $\mu_f(\lambda)<\infty$) and $\mu_f(f^*(t))\leq t$ (if $f^*(t) < \infty)$ but I failed in using it to prove the equality. Does the equality really hold? I believe I must be missing some simple thing(s) but after spending hours trying to prove it I find myself really desperate. Thank you for any help!","['measure-theory', 'supremum-and-infimum', 'weak-lp-spaces', 'lp-spaces', 'functional-analysis']"
1056105,Elliptic curves as cubics as discussed in Ravi Vakil's notes,"I was reading the section of Ravi Vakil's Algebraic Geometry notes where he discusses elliptic curves. If we let an elliptic curve be $(E,p)$ (Where $p$ is the distinguished point), we have $\mathcal{O}(3p)$, which has $3$ sections, which gives us a closed embedding into $\mathbb{P}^2$. In the next sentence Ravi Vakil writes Thus we have a closed embedding $E\hookrightarrow \mathbb{P}^2_k$ as a cubic curve. My question is how does he know that it must be cubic, and what does this depend on (like in what way if any does it depend on the fact that $k$ is a field)? Thank you for any help or advice.","['algebraic-geometry', 'elliptic-curves']"
1056119,"How to show that $\tan(n), n\in \mathbb{N}$ is not bounded",I'm struggling on how to show that the sequence of $\tan(n)$ is not bounded. Can you please give me some help?,"['sequences-and-series', 'analysis']"
1056136,Curvature of De Sitter's space: where does the sign comes?,"Consider $\Bbb L^3 = (\Bbb R^3, {\rm d}s^2)$, where: $${\rm d}s^2 =  {\rm d}x^2 + {\rm d}y^2 - {\rm d}z^2.$$ We have both the hyperbolic space : $$\Bbb H^2(-1) = \{(x,y,z) \in \Bbb L^3 \mid x^2+y^2-z^2 =- 1\},$$ which has constant Gaussian Curvature $K = -1$, and the De Sitter's space : $$\Bbb S^2_1(1) = \{(x,y,z) \in \Bbb L^3 \mid x^2+y^2-z^2 = 1\},$$ which has Gaussian Curvature $K=1$. My problem is: I'm trying to actually compute these curvatures, and I'm getting $K=-1$ for both of them. I'm using connection forms just like in $\Bbb R^3$ and bi-dimensional Riemannian manifolds, but I think stuff is going wrong because the De Sitter's space is a timelike surface, while the hyperbolic space is spacelike.. I have not seen a rigorous treatment of this in semi-Riemannian surfaces, so I would like to know exactly where my calculations are failing. Additional explanations would be very welcome, too. Enough talk, let's go to the action: Rotating a hyperbola, we parametrize the De Sitter's space by $${\bf x}(u,v) = ( \cosh u \cos v, \cosh u \sin v, \sinh u),$$ and so: $$\begin{align} {\bf x}_u(u,v) &= (\sinh u \cos v, \sinh u \sin v, \cosh u) \\ {\bf x}_v(u,v) &= (-\cosh u \sin v, \cosh u \cos v, 0) \end{align}.$$ Dropping the point $(u,v)$ from now on, we have: $$E = -1 \quad F = 0 \quad G = \cosh^2u.$$ So, we can take a frame $$E_1 = {\bf x}_u \quad E_2 = \frac{{\bf x}_v}{\cosh u},$$ with dual forms $$\theta_1 = {\rm d}u \quad \theta_2 = \cosh u \ {\rm d}v.$$ So $ {\rm d}\theta_1 = 0 $ and $ {\rm d}\theta_2 = \sinh u \ {\rm d}u \wedge {\rm d}v.$ Now I need the connection form $\omega_{12}$. Write: $$\omega_{12} = \alpha \ {\rm d}u + \beta \ {\rm d}v.$$ Since ${\rm d}\theta_1 = \omega_{12} \wedge \theta_2$, we get $\alpha = 0$. And from $ {\rm d}\theta_2 = - \omega_{12} \wedge \theta_1$, we obtain: $$\begin{align} \sinh u \ {\rm d}u \wedge {\rm d}v &= -(\beta \ {\rm d}v)  \wedge {\rm d}u \\ \sinh u \ {\rm d}u \wedge {\rm d}v &= \beta \  {\rm d}u \wedge {\rm d}v \end{align},$$ so $\beta = \sinh u$. Now $\omega_{12} = \sinh u \ {\rm d}v$ gives us $ {\rm d}\omega_{12} = \cosh u \ {\rm d}u \wedge {\rm d}v$. Rewriting: $$ \cosh u \ {\rm d}u \wedge {\rm d}v = \cosh u \ \theta_1 \wedge \left(\frac{\theta_2}{\cosh u}\right) = -(-1) \ \theta_1 \wedge \theta_2, $$ and ${\rm d}\omega_{12} = -K \ \theta_1 \wedge \theta_2$ wields $K=-1$. What is going wrong? The same calculation gives the right answer for the hyperbolic space. Where does the causal character comes in? Please help. Edit : I have redone the calculations using $E_1 = \frac{{\bf x}_u}{\rm i}$ instead of my previous $E_1$, and I got the right answer. However, using complex numbers felt like cheating, so I'll rephrase my question: is there any way that I can avoid this approach? From what I've studied about $\Bbb L^3$ so far, complex numbers weren't used, so I reckon that must be another way to tackle this.","['hyperbolic-geometry', 'riemannian-geometry', 'semi-riemannian-geometry', 'differential-geometry']"
1056187,Why does this sequence converge?,"I have to deal with the following sequence : $\lim \limits_{x \to \infty}\sqrt{x+\sqrt{x}} - \sqrt{x}$ If I factorize it to $\sqrt{x}(\sqrt{\sqrt{x}+1}-1)$, I would say it diverges since both factors diverge: $\lim \limits_{x \to \infty}\sqrt{x}= \infty  $ and $\lim \limits_{x \to \infty} \sqrt{\sqrt{x}+1} = \infty$ But if I type it in WolframAlpha, I get $\frac12$ as limit. Can you help me out?","['sequences-and-series', 'real-analysis', 'limits']"
1056194,How to find cosh(arcsinh(f(x)))?,"With the regular trig functions, if I ever end up with something like $\operatorname{trig}_1(\operatorname{arctrig}_2(f(x))$, where $\text{trig}_1$ and $\text{trig}_2$ are two arbitrary trigonometric functions, I can draw a right triangle to find a formula for this that doesn't involve any trigonmetric functions. How do I find a similar result for hyperbolic functions?  For instance, when working a problem recently, I ended up with $\cosh(\operatorname{arcsinh}(3x))$.  WolframAlpha told me that it was $\sqrt{1+9x^2}$, but how do I figure that out? What picture can I draw?  I'm not sure of the geometry here.  I'm pretty sure that hyperbolic functions are related to hyperbolas the way that trig functions are related to circles, but I don't figure out the trig(arctrig) expressions by looking at circles -- I draw a triangle.  Is there something similar I can do with hyperbolic functions?","['geometry', 'trigonometry', 'hyperbolic-functions']"
1056240,Two (strictly related) proofs by induction of inequalities.,"This is a question I originally asked on MSE, receiving no answer, even with a bounty (which expired) on it. Therefore I am crosslinking in order to prevent duplication of effort: see here for the original question. Predictably, I am stuck with the inductive steps.
Let $a_n=\prod_{i=1}^m p_i^{b_i}$, where $b_1=9;b_2=5;b_3,b_4=3;b_5,b_6=2;b_7,\ldots ,b_{m}=1$, $p_i$ is the $i$-th prime and set $\lim_{n\to \infty}\frac{\log a_n}{p_m}=1$. Suppose also this ratio converges to $1$ faster than $\displaystyle\frac{p_{m(n)+1}}{p_{m(n)}}$, so that if $n$ is large enough, we always have $\log a_n<p_{m+1}$. I want to prove that for sufficiently large $n$, with $c$ being a constant and $q(n)<m$, if $$\frac{c}{\log \log a_n}<\frac{\left(1+{\prod_{i=1}^m\left(p_i^{b_i+1}-1\right)^{1/m}}\right)^m}{\prod_{i=1}^m\left(p_i^{b_i+1}-1\right)}, \tag{1}$$ then the following statements are true: $$ \frac{c}{\log \left(\log a_n+\log p_q\right)}<\\\frac{\left(1+\prod_{i=1}^{q-1}\left(p_i^{b_i+1}-1\right)^{1/m}\cdot\left(p_q^{b_q+2}-1\right)^{1/m}\cdot\prod_{i=q+1}^{m}\left(p_i^{b_i+1}-1\right)^{1/m}\right)^m}{\prod_{i=1}^{q-1}\left(p_i^{b_i+1}-1\right)\cdot\left(p_q^{b_q+2}-1\right)\cdot\prod_{i=q+1}^{m}\left(p_i^{b_i+1}-1\right)}; \tag{2}$$ $$ \frac{p_{m(n)+1}}{p_{m(n)+1}-1}\frac{c}{\log \left(\log a_n+\log p_{m(n)+1}\right)}<\frac{\left(1+\prod_{i=1}^{m(n)+1}\left(p_i^{b_i+1}-1\right)^{1/(m(n)+1)}\right)^{m(n)+1}}{\prod_{i=1}^{m(n)+1}\left(p_i^{b_i+1}-1\right)}. \tag{3}$$ To clear it up, in $(2)$ we have $a_n\cdot p_q=a_{n+1}$, in $(3)$ instead $a_n\cdot p_{m(n)+1}=a_{n+1}$. Namely, we're considering two different cases of how the sequence $a_n$ evolves: in $(3)$ the $n+1$-th term is given by the product of the $n-$th term times the $n+1$-th prime; in $(2)$ the $n$-th term is multiplied by a prime less than the $n+1$-th. $(2)$ is fairly intuitive, as the LHS goes to $0$ as $n\to \infty$ while the RHS goes to $1$, but that doesn't tell me so much since if the former is larger than $1$ and slightly smaller than the latter, I cannot say a priori that the LHS is sufficiently fast in its convergence to $0$, to be always less than the RHS.
On the other hand, it is only my istinct that says $(3)$ holds, but I might be wrong. Here is how I tackled both inequalities, hoping to simplify things a bit (and not ""too much""). Call $L_t$ and $R_t$ respectively the LHS and RHS of $(1)$, $(2)$ and $(3)$. So $(2)$ is the same as $$ L_1 \frac{L_2}{L_1}<R_1\frac{R_2}{R_1},$$ and since $L_1<R_1$ by hypothesis, $(2)$ is implied by $$ \frac{\log \log a_n}{\log \left(\log a_n+\log p_q\right)}<\\ \frac{p_q^{b_q+1}-1}{p_q^{b_q+2}-1}\left(\frac{1+\prod_{i=1}^{q-1}\left(p_i^{b_i+1}-1\right)^{1/m}\cdot\left(p_q^{b_q+2}-1\right)^{1/m}\cdot\prod_{i=q+1}^{m}\left(p_i^{b_i+1}-1\right)^{1/m}}{1+{\prod_{i=1}^m\left(p_i^{b_i+1}-1\right)^{1/m}}}\right)^m.\tag{4}$$
Similarly, $(3)$ follows from $$ \frac{p_{m+1}}{p_{m+1}-1}\frac{\log \log a_n}{\log \left(\log a_n+\log p_{m+1}\right)}<\\ \left(1+\prod_{i=1}^{m+1}\left(p_i^{b_i+1}-1\right)^{1/(m+1)}\right)\left(\frac{1+\prod_{i=1}^{m+1}\left(p_i^{b_i+1}-1\right)^{1/(m+1)}}{1+{\prod_{i=1}^m\left(p_i^{b_i+1}-1\right)^{1/m}}}\right)^m.\tag{5}$$
This said, I do not know how to prove $(4)$ and $(5)$ either. Any ideas? Thanks in advance. EDIT : I have succeeded in making sufficient to prove the inequalities having $p_{m+1}-1$ instead of $p_m$, which somewhat might be a tiny bit easier.","['products', 'logarithms', 'real-analysis', 'prime-numbers', 'induction']"
1056282,Trigonometric identity expressed as a sum of fractions.,"I am just trying to figure out why this happens:
$$
\cos x + \frac{\sin ^2 x}{\cos x} =  \frac{\cos^2x +\sin^2 x}{\cos x}
$$
How do we get $\cos^2x$ in the numerator on the right-hand side? I just don't get it.",['trigonometry']
1056291,Unconventional (but instructive) proofs of basic theorems of calculus,"Inspired by this questions asked on MathOverflow , I would like to ask if you know some ""sophisticated"" proofs of the basic theorems in a calculus course (that is, the ones that you can find, for instance, in Spivak's Calculus ). In this case, by ""sophisticated"", I do not mean awfully complicated, but unexpected, extremely clever and unconventional (and hopefully instructive), either because they use concepts from other areas of mathematics or because they enlighten a theorem by tackling it from a non-obvious and by no means standard(ized) perspective.","['big-list', 'calculus', 'examples-counterexamples', 'real-analysis']"
1056337,Simplifying the sum $\sum\limits_{i=1}^n\sum\limits_{j=1}^n x_i\cdot x_j$,"How can I simplify the expression $\sum\limits_{i=1}^n\sum\limits_{j=1}^n x_i\cdot x_j$? $x$ is a vector of numbers of length $n$, and I am trying to prove that the result of the expression above is positive for any $x$ vector.  Is it equal to $\sum\limits_{i=1}^n x_i\cdot \sum\limits_{j=1}^n x_j$? If it is then my problem is solved, because $\left(\sum\limits_{i=1}^n x_i\right)^2$ is non-negative (positive or zero).","['algebra-precalculus', 'vectors', 'matrices', 'linear-algebra', 'summation']"
1056387,Limit of a sequence containing root of n!-th degree - how to deal with that?,"Here is a sequence the limit of which I'm trying to find as $n$ goes to infinity: $$a_n=\sqrt[n!]{\frac{1}{2^{n!}}-\frac{1}{3^{n!}}}$$ Here is what I've done: $a_n=\sqrt[n!]{\frac{1}{2^{n!}}(1-\frac{2^{n!}}{3^{n!}})}=\frac{1}{2}\sqrt[n!]{1-(\frac{2}{3})^{n!}}$ Intuitevely this should converge to $\frac{1}{2}$ because as $n$ becomes large $(\frac{2}{3})^{n!}$ becomes closer and closer to $0$ so this expression under the root basically becomes $\sqrt[n!]{1}$ which is equal to $1$. I don't think I'm allowed to finish solving the problem now (as I am aware such operations can be quite risky, for example limit of $(1+\frac{1}{n})^n$ evaluates to $e$ even though $\frac{1}{n}$ becomes closer and closer to $0$ as $n$ becomes large). So how to prove it formally?","['sequences-and-series', 'limits']"
1056416,Importance of Gödel Numbering System,"How important is Gödel numbering to his incompleteness proofs, set theory, logic theory in general and proofs employing ZFC? Can we use some other numbering or 'meta' programming? How about if one uses a more efficient numbering system? How efficient can the numbering system be in order for his proofs to work?","['logic', 'incompleteness', 'elementary-set-theory']"
1056439,Solve for $x: \sin 2x = - \frac 12$,"I am trying to solve the following trigonometric equation algebraically, where $0\leq \displaystyle x \leq2 \pi$ $$\sin2x = -\frac{1}{2}.$$ My answer must be an exact solution. Here is what I have tried: If $\displaystyle \sin(30°) = \frac{1}{2}$, then $\displaystyle \sin (2\times 15°) = \frac{1}{2}$. Sin is negative in quadrants III and IV, so with a reference angle of $15°$ degree, $x$ can equal $180°+15°=\bf{195°}$, and $360°-30°=\bf{345°}$ Feeling confident about my answer, I checked the solution with my graphing calculator. The graph intersects the x-axis at $345°$ ($6.021$ rad), but it doesn't intersect the graph at $195°$. Where did I make my mistake? I know I can work backwards, by taking the radian values from the graph and finding their ""degree equivalents"", but I need to be able to solve this algebraically. Edit 210 degrees/2 = 105 degrees 330 degrees/2 = 165 degrees 210+360/2 = 285 degrees 330+360/2 = 345 degrees Answer: x= 105˚, 165˚, 285˚, 345˚",['trigonometry']
1056450,Integral form of this IVP,"How do I show that the following initial value problem
$$
xu''+u'+xu=0,\quad  u(0)=1,\quad u'(0)=0
$$
has the following integral form:
$$
u(x)=1+\int_{0}^{x} t\ln(t/x)u(t)\,dt
$$
I am stuck because if I divide both sides of both ODE by $x$
$$
u'+\frac{1}{x}u+u=0
$$
$\frac{1}{x}$ is undefined at $0$.","['ordinary-differential-equations', 'integral-equations', 'analysis']"
1056461,Number of rational points on a curve and genus of a curve,"I've just started with algebraic geometry, so i apologize in advance if my question is too easy to show. Given is a curve $\Gamma $ in $\mathbb{P}^{2}(\mathbb{F_{q^{m}}})$ defined by $X^{q}Z+XZ^{q}-Y^{q+1}=0$. Find the number of the rational points and the genus $g$ of this curve. Well, i see that the curve is already homogenized and the degree of it is $d=q+1$. I know that the genus can be at most $g=\frac{(d-1)(d-2)}{2}$ according to the general formula of genus. This is only in case i have a smooth curve. Here i see immediately that the points $(1,0,0)$ and $(0,0,1)$ are singular and they reduce the genus. How can i find the other singular points and the number of points on the curve? Can somebody help me with this question? Thanks in advance!","['algebraic-geometry', 'algebraic-curves']"
1056469,question about double sums,Suppose we have an expression $$ \sum_{1 \leq k < j \leq n } f(k)f(j) $$ Can we express this as a double sum like $$ \sum_{k=1}^n \sum_{j=1}^n f(k)f(j) $$ ???,['algebra-precalculus']
1056479,Laurent series of $f(z)=\frac{1}{z(z-1)}$ given four different conditions,"Expand $f(z)=\frac{1}{z(z-1)}$ in a Laurent series valid for the follwing annular domains. $a)0\lt \vert z \rvert \lt 1 \,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,b)1\le\lvert z \rvert\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,c)0\le \lvert z-1 \rvert \lt1\,\,\,\,\,\,\,\,\,\,\,\,\,d) 1\le \lvert z-1 \rvert$ Ok, so here are some things I know, There are singularities at $z_0=0$and $z_0=1$ a) is the unit circle, shaded inside.$f(z)=\frac{1}{z(z-1)}=\frac{1}{z}*\frac{1}{z-1}=\frac{-1}{z}*\frac{1}{1-z}=\frac{-1}{z}*\sum_{n=0}^\infty Z^n=\frac{-1}{z}[z^0+z^1+z^2...]=\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,f(z)=\frac{-1}{z}-1-z-z^2-...\,$ which converges for $0\lt \vert z\rvert \lt 1$ b)is the unit circle shaded outside the circle. $f(z)=\frac{1}{z(z-1)}$$=\frac{1}{z}*\frac{1}{z-1}$$=\frac{1}{z}*\frac{1}{z(1-1/z)}=\frac{1}{z^2}*\frac{1}{1-1/z}=\frac{1}{z^2}*\sum_{n=0}^\infty(\frac{1}{z})^n=\frac{1}{z^2}[\frac{1}{z}^0+\frac{1}{z}^1+\frac{1}{z}^2+...]=\frac{1}{z^2}+\frac{1}{z^3}+\frac{1}{z^4}+...$ c)is a circle with r=1, shaded inside. Here, Im not so sure how to manipulate the function and have gotten stuck d)is a cirlce with r=1, shaded outside","['laurent-series', 'sequences-and-series', 'complex-analysis']"
1056480,"Probability: 6 Dice are rolled. Which is more likely, that you get exactly one 6, or that you get 6 different numbers?","Here's the question: 6 Dice are rolled. Which is more likely, that you get exactly one 6, or that you get 6 different numbers? Here's what I've done: The number of possible outcomes is $6^6 = 46656$. The probability of rolling exactly one 6 = $\frac{1}{6}\times(\frac{5}{6})^5 = \frac{3125}{46656}$ The probability of getting six different numbers is: $C(6,1)\times C(5,1)\times C(4,1)\times C(3,1)\times C(2,1)\times C(1,1) = \frac{720}{46656}$ Therefore if everything I've said above is true, then it is more likely that you will roll exactly one six. However I'm really not sure about the last part. Is this correct way to solve this type of problem and can the combinations part be simplified? EDIT: Since I'm also looking for a better idea of how to solve this type of problem, rather than just this specific case, so could you please include how to solve this problem for rolling 5 dice, as well as/or instead of 6 dice in your answer, so that I can see the pattern of what is happening? Many thanks.","['probability', 'combinatorics']"
1056486,"If $f_1(k)=\sum_{i=1}^k\frac{1}{i}$ and $f_n(k)=\sum_{i=1}^kf_{n-1}(i)$, then what is $f_n(n)$?","Let
$$f_1(k)=\sum_{i=1}^k\frac{1}{i},$$
and define inductively
$$f_n(k)=\sum_{i=1}^kf_{n-1}(i).$$
So,
$$f_2(k)=\sum_{i_2=1}^k\sum_{i_1=1}^{i_2}\frac{1}{i_1},\quad f_2(k)=\sum_{i_3=1}^k\sum_{i_2=1}^{i_3}\sum_{i_1=1}^{i_2}\frac{1}{i_1},$$
and so on. Question: What is $f_n(n)$ for all $n\in\mathbb{N}$? The first few terms are
$$1,\frac{5}{2},\frac{47}{6},\frac{319}{12},\frac{1879}{20},\ldots$$
but I find difficult to find the general pattern. Added: The numerators appear to be the coefficients in the power series of
$$-\ln(1+x)\ln(1-x).$$
This is very interesting...","['recurrence-relations', 'sequences-and-series']"
1056504,Can quaternions be useful for integrals?,Lets assume we want to find a closed form for $\int_0^1 f(x) dx$ where $f(x)$ is a real-analytic function. There are many techniques to find that. Some include contour integration on the complex plane. But I wonder : Can quaternions be useful for integrals ?,"['quaternions', 'integration']"
1056531,Help me finding closed form of sum of 4 elements,"I've been reading Wilf's Gfology and tried to calculate some complicated sum
Let's say $0<k \le n$
$$f(k,n) = \sum_{i} i(-1)^i \binom{n}{i} \binom{i}{k-i}  $$
I will write down my calculations, i hope there is no mistake. 
I want to calculate generating function of $f(k,n)$ it is $F(k,n) = \sum_{n} f(k,n) x^n$
$$\sum_{n}x^n \sum_{i} i(-1)^i \binom{n}{i} \binom{i}{k-i}=$$
$$\sum_{i} i(-1)^i \binom{i}{k-i} \sum_{n} \binom{n}{i} x^n=$$
$$\sum_{i} i(-1)^i \binom{i}{k-i} \frac{x^i}{(1-x)^{i+1}}=$$
$$\frac{1}{1-x} \sum_{i} i(-1)^i \binom{i}{k-i} \left(\frac{x}{(1-x)}\right)^i$$
I don't really know how to proceed with this sum. 
I'd like to solve it with generating functions if it's possible. 
I will be greatful for any hints or solutions to this.","['summation', 'discrete-mathematics']"
1056542,Prove $\{g(x_n)\}_{n=1}^\infty$ converges,"Let $g : (a, b) → R$ be uniformly continuous on $(a, b)$. Let $\{x_n\}_{n=1}^\infty$ be a sequence in $(a, b)$ converging to $a$. Prove that $\{g(x_n)\}_{n=1}^\infty$ converges. The general idea here is to use the uniform continuity of g as well as the fact that since the $\{x_n\}$ converges it is Cauchy and to prove that $\{g(x_n)\}_{n=1}^\infty$ is Cauchy. From uniform continuity we have $\forall\epsilon > 0, \exists\delta > 0$ such that $|x - y| < \delta$ with $x,y \in (a,b)$ then $|g(x) - g(y)| < \epsilon$. And since $\{x_n\}_{n=1}^\infty$ is Cauchy we have $\forall\epsilon > 0, \exists N \in J$ such that $\forall n,m \ge N$ then $|x_m - x_n| < \epsilon$. However, I'm not sure how to combine these two given properties in order to get the Cauchy property for $\{g(x_n)\}_{n=1}^\infty$. Thanks for the help!","['sequences-and-series', 'cauchy-sequences', 'real-analysis', 'analysis', 'uniform-continuity']"
1056545,Solve for $x$ in the following trigonometric equation,"$$\sqrt 2\cos^2 x-\cos x=0$$
Solve for $x$ algebraically, where $x$ is greater than or equal to zero, and less than $2\pi$. Answer must be an exact solution. To be honest, I don't know where to start with this one. I know I need to isolate $\cos x$, but I have little idea as to what I need to do to get there. Is subtracting $\cos x$ from both sides the best way to go about this? Here is one thing I tried. Am I completely on the wrong track here? EDIT: $\sqrt{2}\cos x - 1 = 0$ $\cos x = \dfrac{1}{\sqrt{2}}$ $\dfrac{1}{\sqrt{2}} = 45^\circ$ $360 - 45 = 315^\circ = \dfrac{7\pi}{4}$ $\cos x = 0$
$x = 0$ at $90^\circ$, or $\dfrac{\pi}{2}$ and $270^\circ$ or $\dfrac{3\pi}{2}$ So: $x = \dfrac{\pi}{2}, \dfrac{\pi}{4}, \dfrac{3\pi}{2}, \dfrac{7\pi}{4}$",['trigonometry']
1056556,Particular $L^p$ space,"I am confusing some definitions. Suppose we have a Cauchy sequence $(f_n) \subset L^2(\Omega,C^0([0,1],\mathbb{R}))$, where $\Omega$ is a measurable space with measure $\mu$ and $C^0([0,1],\mathbb{R})$ is equipped with the uniform norm (that is a Banach space..). What can we conclude and how ? 1) $(f_n)\,\,$converges to a function $f \in L^2(\Omega,C^0([0,1],\mathbb{R}))$ because it is a complete space ? (But I do not know why is it.. I know for $L^p([a,b], \mathbb{R})$). 2) For each $\omega \in \Omega$, $f(\omega)$ is a continuous function on $[0,1]$, because $C^0([0,1],\mathbb{R})$ is a complete space (with the uniform norm) ? If these two conclusions are true, could someone write explicitly what we need to prove to get these two conclusions ? I think it is $\int_{\Omega} \sup\limits_{t\in[0,1]} \{(f_n(\omega)(t) - f_m(\omega)(t))^2\} d\mu(\omega) \stackrel{n,m\rightarrow\infty}{\longrightarrow}0$, but I am not sure and even if it is true, I do not understand why.. 
Could someone help me to clarify these few points, I am really confused for a few days ? Thank you so much. Marcus","['measure-theory', 'functional-analysis', 'lp-spaces', 'analysis']"
1056558,quadratic form corresponding to function at critical point is positive definite implies local minimum,"Let $f: \mathbb{R}^n \to \mathbb{R}$ be a $C^3$ function. Have $x_0$ be a critical point of $f$. How would I go about proving that if the quadratic form $q(h)$ corresponding to $f$ at $x_0$ is positive-definite, then $f(x_0)$ is a local minimum? I think I will probably have to push some epsilons and utilize some form of Taylor's theorem. Any help would be appreciated. Thanks!","['multivariable-calculus', 'calculus', 'linear-algebra', 'vector-analysis', 'real-analysis']"
