question_id,title,body,tags
4930025,"Mistake in Proof ""Every unique factorization domain is a principal ideal domain""","While doing my Algebra HW, I  ""proved"" that every unique factorization domain (UFD) is a principal ideal domain (PID). I know that this is not true, however I fail to see  where exactly is the mistake.  Could someone please pinpoint  whats wrong ? Firstly, to avoid confusion, as a UFD I denote such commutative ring $R$ that there is a subset $\mathbb{P} \subset R:$ All elements of $\mathbb{P}$ are prime,  each prime element $p \in R$ has an associated element $p' \in \mathbb{P}: (p)   = (p')$ and each element $x \in R\setminus ( \{0\} \cup R^*) $ can be written as $x = \varepsilon  \cdot p_1 ^{\nu_1 } \cdot ... \cdot p_m ^{\nu_m}$ , where $\varepsilon \in R^*$ invertable, $p_1, ...,p_m \in \mathbb{P}$ and $\nu_1, ..., \nu_m \in \mathbb{N} \cup \{  0\} $ . Moreover, such factorization is unique up to permutations. Firstly I would like to prove the following statement: Claim 1: $R$ is a UFD and $a, b \in R\setminus \{0\} : a \mid b $ , and $b$ is factorized as $b= \varepsilon _1 p_1^{\nu_1}\cdot ...\cdot p_m^{\nu_m} , p_1,.., p_m \in \mathbb{P}$ are primes and $\varepsilon \in R^*$ - an invertable element, then $a$ is factorized as $a = \varepsilon _2 p_1^{\nu'_1}\cdot ....\cdot p_m^{\nu_m' }$ , where $0 \leq \nu_k ' \leq \nu_k , \forall k \in\{1,..., m\} $ Proof: Let $a \mid b \Leftrightarrow \exists c\in R\setminus \{0\} : b = a\cdot c$ . W.l.o.g assume $c \notin R^* $ (otherwise $q$ is factorized as $q := q \cdot p_1^0 \cdot... \cdot p_m^0$ ). Then, if $a = \varepsilon_1 \cdot q_1 ^{l_1} \cdot ...\cdot q_ n^{l_m}, c = \varepsilon _2 h_1 ^{j_1}\cdot ...\cdot h_k^{j_k}$ , $b = a\cdot c = \varepsilon_1 \varepsilon _2 q_1 ^{l_1} \cdot ...\cdot q_ n^{l_m}h_1 ^{j_1}\cdot ...\cdot h_k^{j_k}$ would be a factorization of $b$ . But factorizations are unique up to permutations, so $q_1 ,.., q_n, h_1,.., h_k \in \{p_1, .., p_n\}$ so (w.l.o.g) $n=m , q_i = p_i, i = 1,.., n$ and $k = m , h_1 = p_1 ,..., h_m = p_m$ . Morever, $p_i^{l_i + j_i } = p_i^{\nu_i}, l_i, j_i \geq 0 \Rightarrow l_i \leq  \nu _i $ $\blacksquare$ Now, the ""proof"" itself: Claim 2: Each UFD is PID Proof: Assume for contradiction, i.e there is $I \subset R, I \neq \emptyset: \forall x \in R: I \neq (x) $ .  Consider $\mathcal{P} := \{ P \subset I : P \text{ is a principal ideal}\}$ . The partial order on $\mathcal{P}$ is given by $""\subset""$ relation. I will show that $\mathcal{P}$ has a maximal element - that is, a principal ideal $P\subset I: \forall P' \subset I$ principal ideals : $P'\subset P$ . For that I wold like to use Zorn's lemma - then, all I need to show is that every chain $\{ P_{\alpha }\} _{\alpha \in A } \subset \mathcal{P}$ is bounded from above: i.e there is an element $P \in \mathcal{P}: \forall \alpha \in A: P_{\alpha} \subset P$ . Firstly, $\{ P_{\alpha}\}_{\alpha \in A}$ is a chain means that $A$ is a totaly ordered set ( $\forall \alpha_1, \alpha _2\in A: \alpha_1 < \alpha_2 \lor \alpha_1 =\alpha_2 \lor \alpha_2 > \alpha_1$ ) and $\alpha_1 \leq \alpha_2 \Rightarrow P_{\alpha_1}\subset P_{\alpha_2}$ . Since $\{P_\alpha\}_{\alpha \in A}$ are principal ideals, we can associate this chian with another chain $\{ d_\alpha \}_{\alpha \in A}: \forall \alpha \in A: P_{\alpha} = (d_{\alpha})$ . Since $(d_{\alpha_1}) \subset (d_{\alpha_2}) \Leftrightarrow d_{\alpha_2} \mid d_{\alpha_1}$ , the relations translates to $\alpha_1 \leq \alpha_2 \Rightarrow d_{\alpha_2} \mid d_{\alpha_1} $ . Now I would like to show that $P := \bigcup\limits_{\alpha \in A }P_{\alpha}$ is an upper boundary of the chain 1. $P$ is an ideal : Let $x \in P$ . Then, $\exists \alpha \in A: x \in P_{\alpha}$ . Then, $\forall r \in R: rx \in P_{\alpha}$ since $P_{\alpha }$ is an ideal $\Rightarrow rx \in P$ . Let $x_1 , x_2 \in P$ . Then $\exists \alpha_1, \alpha_2 \in A : x_1 \in P_{\alpha_1 }, x_2 \in P_{\alpha_2 }$ . W.l.o.g $\alpha_1 \leq \alpha_2 \Rightarrow P_{\alpha_1} \subset P_{\alpha_2} \Rightarrow x_1, x_2 \in P_{\alpha_2} \Rightarrow x_1 + x_2 \in P_{\alpha_2} \Rightarrow x_1 +x_2 \in P$ . Also its clear that $P \subset I$ 2. $P$ is a principal ideal : If $|A|< \mathbb{N}$ the statement is obvious. Otherwise consider $\alpha \in A $ . Then, there are two options: Either $P_\alpha = P$ (and $\forall \alpha' \in A : \alpha ' \leq a $ ), and we are done (since $P_{\alpha}$ is a principal ideal), or there is $\alpha ' \in A : \alpha ' > \alpha$ and $P_{\alpha } \subset P_{\alpha'}$ is a proper subset. However, per note above, $(d_\alpha) = P_{\alpha} \subset P_{\alpha '} = (d_{\alpha'})$ implies $d_{\alpha'} \mid d_{\alpha}$ . We can consider $d_{\alpha }, d_{\alpha'} \neq 0$ since if $\{ P_{\alpha}\} = \{ \{0\} \}$ , it is trivialy bounded from above. So, per claim 1, if $p_{\alpha} = \varepsilon p_1^{\nu_1} \cdot ... \cdot p_n^{\nu_n}$ is a factorization of $p_{\alpha}$ , then $p_{\alpha'} = \varepsilon' p_1^{\nu_1'} \cdot ... \cdot p_n^{\nu_n'}$ , $0 \leq \nu_1 ' \leq \nu_1 ,...., 0 \leq \nu_n' \leq \nu _n$ is a factorization of $p_{\alpha'}$ . Moreover, $(d_\alpha) $ is a proper subset $(d_{\alpha'})$ , i.e $p_{\alpha'}$ and $p_{\alpha}$ are not associated, so there must be at least one $k \in \{1 ,..., n\} : \nu_k' < \nu_k$ . Now repeat the considerations for $P_{\alpha'}$ : Either $P_{\alpha'} = P$ and the statement is true, or there is a proper overset $P_{\alpha''} \supset P_{\alpha'}$ . For $d_{\alpha''}$ the factorization is given by $p_{\alpha'} = \varepsilon' p_1^{\nu_1''} \cdot ... \cdot p_n^{\nu_n''}$ , where $\nu_k '' \leq \nu _k', \forall k \in\{ 1,..., n\}$ and for at least 1 $k \in \{1,...,n\}: \nu_k '' < \nu_k' $ . Then consider $P_{\alpha''}$ and so on. However this process cant go on forever - indeed, if it continues for at most $\nu_1 + \nu _2 + ... + \nu_n :=N$ steps we would get an ideal $P_{\alpha^{(N)}} = (d_{\alpha^{(N)}})$ , where $d_{\alpha^{(N)}}$ can be factorized as $d_{\alpha^{(N)}}  = \varepsilon^{(N)}p_1^0 \cdot ... \cdot p_n^0 \in R^* \Rightarrow (d_{\alpha^{(N)}}) = (1) = R$ , however we assumed that $P_{\alpha^{(N)}} \subset I$ where $I$ is not a principal ideal, so a contradiction. This means that the process breaks down after finitely many steps, and we would get that $P = P_{\alpha^{(K)}} = (d_{\alpha^{(K)}}) $ , so its a principal ideal Now we have shown that $P \subset I$ and $P$ is a principal ideal $\Rightarrow P \in \mathcal{P}$ and $\forall \alpha \in A : P_{\alpha } \subset P$ , so its an upper boundary. Lemma of Zorn now yields that there is such $P \in \mathcal{P}: \forall P' \in \mathcal{P}: P' \subset P$ . But this gives us a contradiction: On one hand, $P \subset I$ is a proper subset, since we assumed that $I$ is not a principal ideal. On the other hand $\forall x \in I: x \in (x) \subset I$ , where $(x)$ is a principal ideal, so $(x) \subset P \Rightarrow x \in P \Rightarrow I \subset P$ . $\blacksquare$ I fail to see whats exactly worng here - I guess that would be either the way I use Zorn's lemma (which is still a new concept to me), or the part where is show that $P$ is a principal ideal. Would be very grateful if someone could say which part is wrong.","['principal-ideal-domains', 'unique-factorization-domains', 'fake-proofs', 'abstract-algebra', 'ideals']"
4930038,Is this provable? $\lim_{x\to 0} \frac{\sin (\pi \cos^2 x)}{x^2}=\pi $ [duplicate],"This question already has an answer here : What is $\lim\limits_{x \to 0} \frac{\sin(\pi \cos^2x)}{x^2}= \ ?$ [closed] (1 answer) Closed 20 days ago . I came across this question $$\lim_{x\to 0} \frac{\sin (\pi \cos^2 x)}{x^2}=\pi $$ I tried following method simplify it into a $x\to0$ , $\sin x / x$ type limit $$\lim_{x\to 0}\frac{\sin(\pi \cos^2 x)}{\pi \cos^2 x}\cdot\frac{\pi \cos^2 x}{x^2} $$ But, still no luck. Any suggestions or tips to solve this. (the exercise book told you shouldn't use L'hopitals)","['limits', 'algebra-precalculus', 'limits-without-lhopital', 'trigonometry']"
4930047,How to conclude the non-existence of limit,"Let $f(x, y) = \dfrac{x^n + y^n}{x^2 - y^2}$ , $n > 2$ , be defined in $U = \left\{(x, y) \in \mathbb{R}^2 : y \neq x, y \neq -x\right\}$ . My problem is to determine the existence of $\lim\limits_{\substack{(x, y) \rightarrow (0, 0) \\ (x, y) \in U}} f(x, y)$ . The solution offered by a professor is the following: Let $V = \left\{(x, x + x^p) : x > 0\right\}$ , $p > n - 1$ . If $(x, y) \in V$ then $$f(x, y) = f\left(x, x + x^p\right) = \dfrac{x^n + \left(x + x^p\right)^n}{x^2 - \left(x + x^p\right)^2} = -\dfrac{x^n + x^n + nx^{n - 1 + p} + \cdots + x^{np}}{2x^{p + 1} + x^{2p}}.$$ As $p > n - 1$ , if $x \rightarrow 0$ then $f\left(x, x + x^p\right) \rightarrow \infty$ . Thus, $f$ is not convergent when $(x, y) \rightarrow (0, 0)$ in $U$ . My question is how could I come up with this idea. Firstly, I'd have to think about the non-existence instead of the existence, and still I wouldn't know how to get to the set $V$ in order to prove it. Moreover, is there another way to do it?","['real-analysis', 'calculus', 'functions', 'limits', 'convergence-divergence']"
4930115,$| |x + y|^p - |x|^p | \leq \epsilon |x|^p + C |y|^p$,"I want to demonstrate that: Let $1 < p < \infty$ ; for any $\epsilon > 0$ , there exists $C = C(\epsilon) \geq 1$ such that for all $x, y \in \mathbb{R}$ , we have $$ | |x + y|^p - |x|^p | \leq \epsilon |x|^p + C |y|^p.$$ I encountered this question while reading an article by Brézis, where, under certain conditions, $$\lim_n \, ( ||f_n||_p^p - ||f_n - f||_p^p ) = ||f||_p^p.$$ However, the inequality above was simply stated, and I'm struggling to understand why it holds. My thoughts are that it might be derived from some inequalities involving the derivatives of monotone functions. Thank you for any insights.","['real-numbers', 'real-analysis', 'calculus', 'lp-spaces', 'derivatives']"
4930136,Calculating the fibres of a scheme morphism are proper but the morphism is not proper,"$\newcommand{\Spec}{\operatorname{Spec}}\newcommand{\C}{\mathbb C}\newcommand{\A}{\mathbb A}$ Let $f:\mathbb A^1_\mathbb C\rightarrow \mathbb A^1_\mathbb C$ be induced by the ring homomorphism $t\mapsto t^2$ , and consider $f|_{U}:U\rightarrow \mathbb A^1_\mathbb C$ , where $U$ is $\mathbb A^1_\mathbb C\smallsetminus \{\langle t-1\rangle\}$ . I am trying to calculate the fibres of this morphism over closed points, and show that these are proper but that $f|_U:U\rightarrow \A^1_\C$ is not proper. Via some tensor product calculations, and by knowing that $U$ is the distinguished open corresponding to $t-1$ , I can calculate the fibres to be: $$f|_U^{-1}(z)=\begin{cases}
V(t^2-z)\cong \Spec \C\times \C&\text{if }z\neq 1,0\\
V(t^2)\cong \Spec \C[t]/\langle t^2\rangle&\text{if }z=0\\
V(t+1)\cong \Spec \C&\text{if }z=1
\end{cases}$$ which follow because $\C[t]\otimes_{\C[t]}\otimes \C\cong \C[t]/\langle t^2-z\rangle$ , so the fibre of $f$ over $z$ is just $V(t^2-z)$ , and so the fibre of $f|_U$ is just $U_{t-1}\cap V(t^2-z)$ . For $z\neq1$ we have that this completely contained in $U_{t-1}$ , so the fibre are the same as they would be in the non restricted case, that is just $V(t^2-z)$ . With $z=1$ , we have that $V(t^2-1)$ is not completely contained in $U_{t-1}$ , so $V(t^2-1)=V'(t^2-1)$ , where $V'(t^2-1)$ is the vanishing locus of the ideal $\langle t^2-1\rangle\subset \C[t]_{t-1}$ . Since $t-1$ is invertible, this is the vanishing locus of $V(t+1)$ in $\Spec C[t]_{t-1}$ , and the so this is isomorphic to $\Spec \C$ . I guess these are also proper because if we write $g_z$ as $f|_U$ restricted to the fibre over $z$ then these are all closed embeddings, and closed embeddings are proper. What I am confused about is how to prove that $f|_U:U\rightarrow \A^1$ is not proper. The morphism is not closed becasue every closed subset of $\A^1$ , and thus of $U$ is a finite set of closed points, and $f|_U$ takes closed points to closed points. We thus have to go to the base change, but I am not sure what I should base change by because the simple base changes don't really change anything or leave me with closed embeddings as above. Any help would be appreciated.","['affine-schemes', 'algebraic-geometry', 'schemes', 'fibre-product']"
4930154,What explains this $n \times n$ determinant pattern?,"$\mathbf{SETUP}$ I've been studying a physics model that involves inverting an $n \times n$ matrix of this form: $$
    \mathbf{A}^{-1}_n(x)=
    \begin{pmatrix}
        1 & -x & -x & -x & ... \\
        -x & 1 & -x & -x & ... \\
        -x & -x & 1 & -x & ... \\
        -x & -x & -x & 1 & ... \\
        ... & ... & ... & ... & ...
    \end{pmatrix}
^{-1}
$$ which made me interested in when it is not invertible, i.e. $\det(\mathbf{A}_n(x)) = 0$ . I managed to derive a nice reason for why: $$
\det(\mathbf{A}_n(x=\tfrac{1}{n-1})) = 0
$$ which is because the determinant is equivalent to the polynomial: $$
\det(\mathbf{A}_{n+1}) = (x+1)^n (1-nx)
$$ (Try it! It works :) - Incidentally, would this be a common result in some textbook?) $\mathbf{QUESTION}$ But then, I playfully decided to just make a single (non-diagonal) matrix entry equal to zero, keeping all the others still at $\tfrac{1}{n-1}$ , and stumbled upon this other pattern: $$
    \det
    \begin{pmatrix}
        1 & 0 & \tfrac{1}{1-n} & \tfrac{1}{1-n} & ... \\
        \tfrac{1}{1-n} & 1 & \tfrac{1}{1-n} & \tfrac{1}{1-n} & ... \\
        \tfrac{1}{1-n} & \tfrac{1}{1-n} & 1 & \tfrac{1}{1-n} & ... \\
        \tfrac{1}{1-n} & \tfrac{1}{1-n} & \tfrac{1}{1-n} & 1 & ... \\
        ... & ... & ... & ... & ...
    \end{pmatrix}
    =
    \frac{n^{n-2}}{(n-1)^n}
$$ (The above works regardless of which non-diagonal entry you choose to make zero, of course.) Can anyone help me understand why? Might this be related to MacMahon's Master Theorem? Or is there some more obvious way to think about this result?","['determinant', 'linear-algebra', 'combinatorial-proofs', 'combinatorics']"
4930212,Let a real measurable function $f$ map every open set to the whole real line. Is there always a restriction to a set of measure zero doing the same?,"Given $f:\mathbb{R}\rightarrow\mathbb{R}$ mapping each non-empty open set to the whole real line, is there always a set $A$ of measure zero such that the function $g:\mathbb{R}\rightarrow\mathbb{R}$ defined as $g(x)=f(x)$ on $A$ and $0$ everywhere else also maps every non-empty open set to the whole real line? Edit: My idea is to use the sigmoid function to convert it into the equivalent problem about functions with domain $(0,1)$ and work in binary. Consider the set $B \subseteq (0,1)$ defined as the union over all $n$ of values in $(0,1)$ whose $n$ th to $n+k$ th binary places are 0, for some $k$ depending on $n$ . This strategy lets us restrict to a set of arbirtrarily small positive measure. Can this idea be extended by incorporating the actual $f$ to get a let us restrict to a set of measure $0$ ?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
4930277,Zeros of a reciprocal polynomial,"Let $k$ be a positive even integer and consider the polynomial $$
f_k(z)=z^k(z+1)^k+z^k+(z+1)^k.
$$ Numerical computation suggests that the zeros of this polynomial behave as follows: If $\mbox{Re}(z)\gt -1/2$ , then the zeros lie on the unit circle. If $\mbox{Re}(z)\lt -1/2$ , then all the zeros lie on the unit circle centered at $-1$ . Otherwise, the rest of the zeros lie on $\mbox{Re}(z)= -1/2$ . Here is a picture of the zeros for $k=120$ : I would like to prove formally that this is true, but I don't know where to start. I tried for instance assuming that $\mbox{Re}(z)\gt -1/2$ and then trying to show that $|z^k|=1$ by expressing $z^k$ in terms of a polynomial in $(z+1)^k$ , but this didn't work. I also noticed that $f_k(z)$ is a reciprocal polynomial, so I tried looking at results on this direction, but all the results say something like: if some condition holds then all the zeros lie in the unit circle, but of course in this case not all of them lie in the unit circle, and I don't know how to adapt those results in this case. I would also like to know the separation of the zeros, I'm thinking that this is $O(1/k)$ .","['number-theory', 'roots', 'polynomials']"
4930280,"Proving $\Bbb{E}[\frac{\mu-X}{(\mu+X)^\lambda}]>0$, for $X$ a positive random variable with compact support, $\mu=\Bbb{E}[X]$, and $\lambda\geq 1$","Let $X$ be a positive random variable with compact support and let $\mu=\mathbb{E}\left[X\right]$ .
Consider the following inequality involving the parameter $\lambda\geq 1$ : $$\mathbb{E}\left[\frac{\mu-X}{(\mu+X)^\lambda}\right]>0$$ Is there a straightforward way to prove this inequality?","['expected-value', 'measure-theory', 'probability', 'inequality']"
4930294,Corollary to the Three Series Theorem,"Problem Suppose $X, X_1, X_2, \ldots$ are iid and in $L^p$ for some $1 < p < 2$ . Show that the series of $Y_n=\frac{X_n − \mathbb{E}(X)}{n^{1/p}}$ converges. Partial solution Here, we do not have variance, which rules out the use of Khintchine-Kolmogorov Convergence Theorem . We then move on to the necessary and sufficient Kolmogorov 3 Series Theorem . I cannot really understand how to verify these, though, as for example $$
\sum \mathbb{P}(|Y_k|>1)= \sum \mathbb{P}(|X_k - \mathbb{E}[X]|> n^{1/p}) \leq \sum \mathbb{E}[(X-\mathbb{E}[X])] \frac{1}{n}
$$ where I have used Chebychev with $g(x) = x^p$ (there is not much else that comes to my mind), and where the right hand side obviously diverges. What kind of upper bound could I use here (and in the other 2 series) to ensure convergence?","['probability-theory', 'probability', 'random-variables']"
4930387,Finding the maximum of an integral,"I am wondering if it is possible to find the maximum ( $x_{\text{max}}$ , $v_{\text{max}}$ ), also an approximate one, of this integral as function of $x$ : $$v(x)=\int_0^{x+x_0} \frac{\exp \left[-\frac{(x-\tau )^2}{2}\right]}{\sqrt{\tau }} \, d\tau$$ Integrate[
 1/Sqrt[\[Tau]] Exp[-((x - \[Tau])^2/2)], {\[Tau], 0, x + x0}] where $x_0>0$ and $x > -x_0$ . For example, for $x_0=4$ , we have varying $x$ : ListPlot[Table[{x, 
   NIntegrate[
    1/Sqrt[\[Tau]] Exp[-((x - \[Tau])^2/2)], {\[Tau], 0, x + x0} /. 
     x0 -> 4]}, {x, -4, 15, 0.1}], Frame -> True, 
 FrameLabel -> {""x"", ""v(x)""}] From one side, I tried to find where $dv(x)/dx=0$ , using the Leibniz integral rule, for which $$\frac{dv}{dx}=\frac{e^{-\frac{x_0^2}{2}}}{\sqrt{x+x_0}}+\int_0^{x+x_0} \frac{e^{-\frac{1}{2} (x-\tau )^2} (\tau -x)}{\sqrt{\tau }} \, d\tau$$ 1/(E^(x0^2/2)*Sqrt[x + x0]) + 
 Integrate[(\[Tau] - x)/(E^((1/2)*(x - \[Tau])^2)*
     Sqrt[\[Tau]]), {\[Tau], 0, x + x0}] but is seems that things get more complicated. On the other side, having checked that the maximum is near $t=0$ , I tried to sobstitute to the integrand in $v(x)$ its Taylor expansion around $t=0$ . In this case, the integral can be performed but the result is again much complicated depending on the number of terms kept from Taylor expansion. If $x_0\rightarrow \infty$ , the integral from $0$ to $\infty$ of the Taylor expansion of $$ \frac{\exp \left[-\frac{(x-\tau )^2}{2}\right]}{\sqrt{\tau }}$$ around $x=0$ truncated to the third order term is $$v(x)\approx -\frac{1}{6} \left(x^2-4\right) \left(2^{3/4} x \, \Gamma \left(\frac{7}{4}\right)+3 \sqrt[4]{2} \, \Gamma \left(\frac{5}{4}\right)\right)$$ The last function has a maximum of $v_\text{maxapprox}=2.52714$ at $x_\text{maxapprx}=0.651579$ with $$x_\text{maxapprox}=\frac{\frac{\sqrt{\sqrt{2} \Gamma \left(\frac{5}{4}\right)^2+\frac{8}{3} \sqrt{2} \Gamma \left(\frac{7}{4}\right)^2}}{2^{3/4}}-\frac{\Gamma \left(\frac{5}{4}\right)}{\sqrt{2}}}{\Gamma \left(\frac{7}{4}\right)}$$ (Numerically, for $x_0 \rightarrow \infty$ , the result should be $x_\text{max}=0.7649$ and $v_\text{max}=2.5596$ .) Any help or suggestion, also about the $x_0 \rightarrow \infty$ case, is really welcome.","['integration', 'optimization', 'functions']"
4930396,Mismatching Euler characteristic of the Torus,"Why is it that when I try to compute the Euler characteristic for the Torus using a drawing like the following , then the number that I get is not the number that the Torus should have? Which is $0$ ? I mean, if I understand correctly, given any polygon and counting $V-E+F$ then I get the Euler characteristic for that specific volume. But in my case, $V-E+F=16-24+10=2$ . Obviously, this torus is not the same as the sphere which has the same apparent Euler characteristic. I know that there exists a way for creating a torus from a simple sheet of paper by identifying the corners of such, and in this case the Euler characteristic comes up being $0$ as it should. But I just wanted to know what was the flaw in my argument.","['polyhedra', 'geometric-invariant', 'geometry', 'polygons', 'general-topology']"
4930409,About countable family of sets in R satisfying a hitting condition,"I was working on a problem when I hit a little snag about a geometric problem. To properly describe it, let me introduce some notions. We say that a point $p$ hits a set $X$ if $p\in X$ . We say that a point $p$ hits a family of sets $\mathcal F$ if $p$ hits $B$ for all $B\in \mathcal F$ . We say that a family $\mathcal F$ is finitely hittable if there is a finite set of points $P$ such that for any set $B\in\mathcal F$ , there is a point $p\in P$ such that $p$ hits $B$ . Now call a countable family $\mathcal F$ of sets in $\mathbb R$ good if it satisfies the following property : $\mathcal F$ is not finitely hittable implies there exists a countable subfamily of $\mathcal F$ made of disjoint sets. I want to look at when a family is good. So far I have found the following. If the sets in $\mathcal F$ are compact and connected, then $\mathcal F$ is good. If the sets in $\mathcal F$ are not necessarily compact, then there is a family that is not good. If the sets in $\mathcal F$ are compact but can have arbitrarily many number of components (even if restricted to finite but unbounded number of components), then there is a family that is not good. What I am stuck at is proving (or finding a counterexample of) the goodness of $\mathcal F$ when all the sets in the family are compact and the number of connected components is bounded (even for at most 2 connected components). I have tried a couple of proof ideas but none really worked. One of them that I thought would work but did not was via induction on the bound on the number of connected components. The base case of 1 components is handled by the result of bullet point 1. Assuming it holds for at most $k$ connected components, I am looking not at families with at most $k+1$ connected components. Roughly, my idea was to look at one component from each set, use the result from the base case, get a disjoint set of components, consider the subfamily of sets from which those components belong to, throwing away those components and if they are not disjoint then induct. But the condition of not being finitely hittable may not hold for this family. So I am stuck (If it's finitely hittable, then one can look at the whole family minus this subfamily which, but then that doesn't decrease the number of components so induction doesn't help right now. If I can show this process terminates in a non-finitely hittable subfamily after finitely many iterations, then we are done, but I can't even do that). I have tried my hand at counterexamples too but nothing really came of it. My gut feeling says it's false, but no dice really. Any help is appreciated.","['general-topology', 'combinatorial-geometry', 'geometry', 'real-analysis']"
4930480,Cantor-Bendixson theorem and AC,"For context, the Cantor-Bendixson theorem states that a closed subset $A$ of a Polish space can be written as the union of a perfect subset and a countable set $A=P\cup C$ . Now, I know two proofs of this theorem: one of them uses condensation points, and the other uses Cantor-Bendixson rank; but in the both cases the proof has a step that says "" $C$ is a countable union of countable sets, and therefore countable..."", which famously relies on AC $_\omega(^\omega\omega)$ . But is this really necessary? If this is the case, one reasonable attempt is to construct a Polish space from a countable family of countable sets, but I don't see immediately how that can be carried out.","['axiom-of-choice', 'general-topology', 'analysis']"
4930489,Is a small or a large population more likely to be dominated by its outliers?,"Prior to 1947, American baseball was racially segregated, with the so-called Major Leagues open only to white players. Black players played in smaller leagues called the ""Negro Leagues"".  Teams in each league played games only against other teams in the same league. Until this year , it was the policy of Major League Baseball that statistics from Negro League play were not incorporated into the official statistics.  For example, a Negro League player who had accumulated a large number of home runs would not have been included on the list of players with the most home runs, regardless of how their total compared with those of players in the Major Leagues.  And if a player had played in both Negro and Major leagues, only their Major League performance was counted in the official statistics. One rationale given for this policy decision was that the Negro Leagues were much smaller than the Major Leagues. The argument was that hitting a large number of home runs in the Negro Leagues might not be as difficult as doing the same in the National League, because the pitchers in the National League would overall have been better than those in the Negro Leagues. My question is whether this is mathematically plausible. The Major League populations of pitchers were certainly larger than those of Negro Leagues, and so might include most of the really excellent pitchers.  But by the same argument a larger league would also have included more sub-par pitchers.  In fact, the great majority of professional baseball players are below-average performers, because talent (however measured) is heavily right-skewed.  I can't guess which effect will dominate the other. (Perhaps neither.) In this question I am only interested in the mathematics , and not in any sort of historical or policy issues. For concreteness: Let's suppose that baseball talent in any particular area (home run hitting or what have you) is normally distributed in the general population but professional baseball players are drawn from the rightmost tail of this distribution, say the people who are $4.5$ or more standard deviations above the mean.       (This is why talent distributions are right-skewed.) Suppose that the population of baseball players has been arbitrarily (uniformly randomly) divided into a small group with fraction $f$ of all players, and a large group with $1-f$ fraction of the players.  (Historically, I think around $f\approx \frac18$ of players played in the Negro Leagues.) My question is : Are the outliers in the small group more extreme, relative to the rest of their group, than the outliers in the large group are relative to the rest of the large group? I imagine that probability theory has a standard definition of an ""outlier"" and a way to measure how extreme a particular outlier is.  Is this correct? Perhaps the answer is as simple as comparing the expected standard deviations of the two groups?  I don't know.",['statistics']
4930604,Missing solutions from $y'(x)^2 = 2 y(x) y''(x)$,"I am looking into this ODE: $y'(x)^2 = 2 y(x) y''(x)$ , and I find some solutions through the following steps: $$ \frac{y'(x)}{y(x)} = 2 \frac{y''(x)}{y'(x)}$$ This suggests that by integration I should have $$ \ln( y(x)) = 2 \ln( y'(x) ) + C_0 $$ $$ y(x) = \lambda y'(x)^2 $$ with $\lambda = e^{C_0}$ Again, this suggests 2 possible pairs of signs: $$ \pm \lambda^{-\frac{1}{2}} = \frac{y'(x)}{ \pm \sqrt{y(x)}} $$ By integrating, I get 2 possible solutions: $$ \pm \lambda^{-\frac{1}{2}} x + C_1 = \ln{ \left| \sqrt{y(x)} \right| }$$ $$ y(x) = e^{\pm 2 \lambda^{-\frac{1}{2}} x + C_1}$$ where $C_1$ is allowed to be complex. These are certainly solutions, but apparently this procedure does not capture all possible solutions. In fact, if $y(x) = x^n$ , then we have $$ n \frac{x^{n-1}}{x^{n}} = 2 \frac{ (n - 1) x^{n-2}}{x^{n-1}} $$ which is a solution if $n = 2n - 2$ , which has a solution for $n=2$ So my question is here: why are these polynomial solutions missed from my 1st attempt at solving the ODE? If the procedure misses polynomial solutions, what other solutions might be also amiss?",['ordinary-differential-equations']
4930622,Calculus: Integral of a function [duplicate],"This question already has an answer here : Integral $\int^{\infty}_{- \infty} e^{z(a+t)} \frac{1}{(e^z + 1)^{a+b}} dz$ (1 answer) Closed 18 days ago . For all $-1<k<1$ , I'm trying to solve the following integral: $$\int_{-\infty}^\infty z\frac{e^{z(k+1)}}{(1+e^z)^2}dz.$$ My firt attempt was to use change of variables: $t=e^z\implies z=\ln(t)\implies dz/dt=1/t$ . Hence, \begin{equation}
\int_{-\infty}^\infty z\frac{e^{z(k+1)}}{(1+e^z)^2}dz=\int_{0}^\infty \ln(t)\frac{t^{k}}{(1+t)^2}dt. \quad (1)
\end{equation} But the expression on the RHS of $(1)$ is not easy to solve. WolframAlpha asserts that \begin{equation}
\int_{0}^\infty \ln(t)\frac{t^{k}}{(1+t)^2}dt=\pi(1-\pi k \cot(\pi k))\csc(\pi k), \quad (2)
\end{equation} which I'm unable to show. Can someone help me with the steps to show that $(2)$ is valid?","['integration', 'indefinite-integrals']"
4930690,"Finding MLE given dependent observations from uniform distribution $U(0,\theta)$ [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 18 days ago . Improve this question Suppose we are given random variables $X_1,...,X_n$ that are uniformly distributed on the interval $[0,\theta]$ , with $\theta >0$ unknown.  I know that if the $X_1,...,X_n$ are furthermore independent, we can conclude that the Maximum Likelihood Estimation is given as $\hat{\theta} = \max\limits_i x_i$ . I was wondering if the same conclusion also holds if the random variables $X_1,...,X_n$ are not independent. My main problem is that I am unable to determine the Likelihood function, which I do not know if it is possible if the $X_i$ are not independent. I would appreciate any help.","['statistics', 'parameter-estimation', 'maximum-likelihood', 'probability-theory', 'probability']"
