question_id,title,body,tags
3420759,"Why do we use combination, not permutation, in binomial distribution?","I am aware there is a question similar to mine here and here , however I'm asking because I have a more specific question regarding this issue. Some explanations I've gotten as to why we use combination is that the order doesn't matter. HTHT and HHTT is the same number of heads. But then wouldn't this mean that the ""number"" of ways we get two heads is just one? Obviously not because ${4\choose2}$ is not 1. Furthermore, can someone explain what $\frac{n!}{(n-k)!}$ would mean in the context of the ""4 trials, 2 heads"" example? In permutations since order matters, doesn't this mean we count HHTT, HTHT, HTTH, and so on? But then when I add this up this comes to a total of 6, which is actually ${4\choose2}$ !","['combinations', 'binomial-theorem', 'combinatorics']"
3420844,In how many ways can we distribute $r$ distinct balls in $n$ identical boxes so that none is empty?,"In how many ways can we distribute $r$ distinct balls in $n$ identical
  boxes so that none is empty? Note that, At once, a ball can only lie in exactly one box. If at first, we consider boxes to be different, let the boxes be $\{b_1\ldots , b_n\}$ and let us call the action of putting balls in these boxes as $f$ , then $f$ is a function since all balls must be put (domain must used completely), and a ball can be put in exactly one of the boxes (well defined) Now note, that $f^{-1}(b_i)\neq \phi$ since $f$ is onto, i.e, all boxes should be non empty. Moreover, $f^{-1}(b_i)\cap f^{-1}(b_j)= \phi \; \forall \; i\neq j$ as $f$ is well defined. and $\cup_{i=1}^{n}f^{-1}(b_i ) = \text{the set of all r balls}$ So, we are basically partitioning the set of $r$ balls into $n$ non empty subsets. But since our boxes are identical, we are looking for unordered partitions which is given by $S(r,n)$ where $S$ is Stirling's Number of $2nd$ kind. Is my interpretation correct?  Please correct me wherever I am going wrong. This is very important to me","['elementary-set-theory', 'number-theory', 'combinatorics', 'elementary-number-theory']"
3420882,Are all conjugacy classes in $\text{GL}_n(\mathbb R)$ path-connected?,"Suppose $A$ and $B$ are conjugate invertible real $n \times n$ -matrices. Does there always exist a path from $A$ to $B$ inside their conjugacy class? I thought I had an easy proof for odd $n$ which goes as follows, but it was incorrect as pointed out in this answer. To show where my misunderstanding arised, here is the wrong argument. Suppose there exists a real matrix $P$ such that $B = PAP^{-1}$ . By replacing $P$ with $-P$ if necessary, we can assume that $\det P > 0$ (this is what goes wrong in even dimensions, see this question).
Then we have that $P = e^Q$ for some real matrix $Q$ (since the image of the exponential map is the path-component of the identity in $\text{GL}_n(\mathbb R)$ ). But now the path $$t \mapsto e^{tQ}Ae^{-tQ}$$ is a path connecting $A$ to $PAP^{-1} = B$ .","['matrices', 'general-topology', 'abstract-algebra', 'linear-algebra']"
3420898,Justification for Uniqueness of Solutions to Dispersive PDE,"For the sake of concreteness, we consider the linear Schrodinger equation $$
\partial_t u = i\Delta u, \ \ \ \ u(0, x) = u_0(x).
$$ The solution is typically (at least, how I've seen it)  obtained by taking the Fourier transform of both sides, giving $\widehat{\partial_t u}(t, \xi) = -i|\xi|^2 \hat{u}(t,  \xi)$ . The next step is where I have questions. Assuming that everything is nice enough (for instance, in Tao's book, he assumes $u_0$ is Schwartz), dominated convergence gives $\widehat{\partial_t u}(t, \xi) =  \partial_t \hat{u}(t, \xi)$ , and then we get an ODE that solves to $$
\hat{u}(t, \xi) =e^{-i|\xi|^2}\hat{u}_0(\xi) \implies u(t, x) = e^{it\Delta}u_0(x).
$$ This is then referred to as "" the solution to the Schrodinger equation, with initial data $u_0$ ."" My question : How do we know that there are no other solutions, that may not satisfy the right decay/smoothness criteria to  justify pulling the Fourier transform into the time derivative of $u$ ? I agree that there are no other solutions $u$ that are ""nice enough"" to justify this. But how do we rule out the existence of solutions $u$ such that $\partial_t \hat{u} \neq \widehat{\partial_t u}$ ? Any help is much appreciated!","['dispersive-pde', 'analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
3420908,Solve : $\sin\left(\frac{\sqrt{x}}{2}\right)+\cos\left(\frac{\sqrt{x}}{2}\right)=\sqrt{2}\sin\sqrt{x}$,"Solve : $\sin\left(\dfrac{\sqrt{x}}{2}\right)+\cos\left(\dfrac{\sqrt{x}}{2}\right)=\sqrt{2}\sin\sqrt{x}$ $$\dfrac{1}{\sqrt{2}}\cdot\sin\left(\dfrac{\sqrt{x}}{2}\right)+\dfrac{1}{\sqrt{2}}\cos\left(\dfrac{\sqrt{x}}{2}\right)=\sin\sqrt{x}$$ $$\sin\left(\dfrac{\sqrt{x}}{2}+\dfrac{\pi}{4}\right)=\sin\sqrt{x}$$ $$\sin\left(\dfrac{\sqrt{x}}{2}+\dfrac{\pi}{4}\right)-\sin\sqrt{x}=0$$ $$2\sin\left(\dfrac{\dfrac{\sqrt{x}}{2}-\dfrac{\pi}{4}}{2}\right)\cos\left(\dfrac{\dfrac{3\sqrt{x}}{2}+\dfrac{\pi}{4}}{2}\right)=0$$ $$\left(\dfrac{\sqrt{x}}{2}-\dfrac{\pi}{4}\right)=2n\pi \text { or } 
 \left(\dfrac{3\sqrt{x}}{2}+\dfrac{\pi}{4}\right)=(2n+1)\pi$$ $$\sqrt{x}=4n\pi+\dfrac{\pi}{2} \text { or } \sqrt{x}=\dfrac{4n\pi}{3}+\dfrac{\pi}{2}$$ $$x=\left(4n\pi+\dfrac{\pi}{2}\right)^2 \text { or } x=\left(\dfrac{4n\pi}{3}+\dfrac{\pi}{2}\right)^2 \text { where n $\in$ I}$$ But actual answer is $$x=\left(4n\pi+\dfrac{\pi}{2}\right)^2 \text { or } x=\left(\dfrac{4m\pi}{3}+\dfrac{\pi}{2}\right)^2 \text { where n,m $\in$ W}$$ I tried to find the mistake but didn't get any breakthroughs.",['trigonometry']
3420913,why do I get different derivatives?,When I implicitly differentiate with respect to $x$ for the equation $y^{-2}=xy$ I get a different result than when I divide $y$ on both sides first to get $y^{-3}=x$ and then differentiate. For the first I get $dy/dx=-\frac{y^4}{xy^3+2}$ but after dividing both sides by $y$ and then differentiating I get $dy/dx=-\frac{y^4}{3}$ did I break a rule or something or if they are is there a way to show these are equivalent?,"['calculus', 'implicit-differentiation']"
3421042,Solving Strong Mathematical Induction Sequence,"I'm trying to work on the problem below, though I've hit a wall on how to proceed to prove the inductive step. Suppose that $c_0,c_1,c_2\ldots$ is a sequence defined as follows: $$c_0=2,\, c_1=2,\, c_2=6,\, c_k=3c_{k-3}\,(k\geq3)$$ Prove that $c_n$ is even for each integer $n\geq0$ . Here is what I have so far: Show that $P(0)$ and $P(1)$ are true. $c_0=2$ and $2\geq0$ and $2\mid2$ , so this is even. $c_1=2$ and $2\geq0$ and $2\mid2$ , so this is even. Show that for every integer $k\geq1$ , if $P(i)$ is true for each integer $i$ with $0\leq i\leq k$ , then $P(k+1)$ is true. Let $k$ be any integer with $k\geq1$ , and suppose $c_i$ is even for each integer $i$ with $0\leq i\leq k$ [inductive hypothesis]. I must show that $c_{k+1}$ is even for each integer $k\geq0$ . Now $c_{k+1}=3c_{k-2}$ ... ...and this is where I do not understand how to proceed. Any tips on how I can finish solving this problem are greatly appreciated.","['induction', 'discrete-mathematics']"
3421067,"Midpoints, bisectors, orthocenter, incenter and circumcenter","In triangle $ABC$ , let $r_A$ be the line that passes through the midpoint of $BC$ and is perpendicular to the internal bisector of $\angle{BAC}$ . Define $r_B$ and $r_C$ similarly. Let $H$ and $I$ be the orthocenter and incenter of $ABC$ , respectively. Suppose that the three lines $r_A$ , $r_B$ , $r_C$ define a triangle. Prove that the circumcenter of this triangle is the midpoint of $HI$ Solution: Construct the medial triangle of $ABC$ , $DEF$ , with $D, E, F$ the midpoints of $BC, CA, AB$ . Note the angle bisector of $\angle BAC$ is parallel to the angle bisector of $\angle EDF$ . Thus, the triangle formed by $r_A, r_B, r_C$ is the excentral triangle of the medial triangle. Let $S$ , $N$ denote the incenter and circumcenter of the medial triangle. Then $S$ is the orthocenter of the triangle formed by $r_A, r_B, r_C$ with $N$ the Nine-Point Center of the same triangle, so the reflection of $N$ across $S$ , $N'$ is the circumcenter of this triangle. Also, $H$ is the reflection of $O$ , the circumcenter of $ABC$ , about $N$ . Thus $HN'$ is parallel to $OS$ , and $HN' = OS$ . Now consider a homothety about $G$ , the centroid of $ABC$ , of factor $-2$ . $O$ is mapped to $H$ . Since this maps the medial triangle $DEF$ to $ABC$ , $S$ , the incenter, maps to the incenter $I$ of $ABC$ . Then $HI$ is parallel to $OS$ , so it follows that $H, I, N'$ are collinear. $HN' = OS$ from before, and $HI$ = $2OS$ , so it follows that $N'$ is the midpoint of $HI$ , as desired. What would the design of this problem look like?","['contest-math', 'euclidean-geometry', 'problem-solving', 'geometry']"
3421069,Minimize $x+2y$ subject to $x^2+y^2\le1$ and $3x+4y\le-5$.,"I want to minimize $x+2y$ subject to $x^2+y^2\le1$ and $3x+4y\le-5$ . I found the gradient conditions: $1+2x\lambda_1+3\lambda_2=2+2y\lambda_1+4\lambda_2=0$ . Then, by complementary slackness: $\lambda_1(x^2+y^2-1)=\lambda_2(3x+4y+5)=0$ . Wolfram-Alpha gives $(x,y,\lambda_1,\lambda_2) = (\frac1{\sqrt5},\frac2{\sqrt5},-\frac{\sqrt5}2,0)$ or $(-\frac1{\sqrt5},-\frac2{\sqrt5},\frac{\sqrt5}2,0)$ . The second one gives an objective value of $-\sqrt5$ , but both of these violate the second constraint. The actual mimimum is $-\frac{11}5$ at $(x,y) = (-\frac35,-\frac45)$ . Where did I go wrong?","['optimization', 'multivariable-calculus']"
3421088,Set notation clarification.,"It may sound like a silly question, but I really want to make sure that I'm getting this right.
I am somewhat ambiguous about what $$\{(x_1,\ldots, x_n)\in \mathbb{N}^n\mid x_i = x_j\} , 1\leq i<j\leq n$$ stands for.
In the case of $n=3$ , for example, do we mean the set $\{(1,1,1), (2,2,2), (3,3,3), \ldots\}$ or the set $\{(1,1,1), (1,1,2), (1,1,3), (1,2,1), (1,2,2),\ldots\}$ ? In other words, do we need $all$ coordinates to be equal or at least two?",['elementary-set-theory']
3421094,Confusion about second covariant derivatives,"Let $M$ be a smooth manifold, $E\to M$ a smooth vector bundle equipped with a linear connection $\nabla$ . Then we have the exterior covariant derivative $$\nabla^2:\Gamma(M,E)\to\Gamma(M,\Lambda^2T^*M\otimes E).$$ If moreover $M$ has a Riemannian metric and thus $T^*M$ has an induced Levi-Civita connection, then we can form the second covariant derivative $$\nabla\nabla:\Gamma(M,E)\to\Gamma(M,T^*M\otimes E)\to\Gamma(M,T^*M\otimes T^*M\otimes E).$$ My question is: How are these two operators related? For example, $\nabla^2$ is in fact the alternating part of $\nabla\nabla$ . Although this can be proved by direct calculations (i.e. they are both the curvature $2$ -form), but why ? Is there any intuition for this? Furthermore, it is strange that $\nabla\nabla$ actually depends on the Riemannian metric, whereas its alternating part does not.","['tensors', 'riemannian-geometry', 'differential-geometry']"
3421101,Poisson mixture process independence used to devastating effect on the Coupon collectors problem,"Proposition 5.2 of the book, Introduction to probability models by Sheldon Ross says that if we have a Poisson process and each event in the process is of type-1 with probability $p$ and type-2 with probability $1-p$ , then the number of type-1 and type-2 events are independent Poisson processes with rates $\lambda p$ and $\lambda (1-p)$ respectively. The independence is key here. It is then used as a powerful tool in example 5.17, where Ross addresses the coupon collectors problem. Quoting: There are $m$ different types of coupons. Each time a person collects a coupon it is, independently of ones previously obtained, a type $j$ coupon with probability $p_j$ , $\sum\limits_{j} p_j = 1$ . Let $N$ denote the number of coupons one needs to collect in order to have a complete collection of at least one of each type. Find $E[N]$ . In the solution, he starts with the straightforward approach, denoting by $N_j$ the number of coupons that must be collected to obtain a type $j$ coupon. We can then express $N$ as: $$N = \max_{1\leq j \leq m} N_j \tag{1}$$ He notes that the $N_j$ are geometric, but this method runs into a wall when we realize that the $N_j$ 's aren't independent. And this makes sense. If there were only two types of coupons, they would be competing each time we collected a coupon. So, if we need very few coupons to collect one for the first kind, it tells us it's a common coupon and so, we now know that we'll have to wait a long time to see the second coupon (meaning $N_1$ and $N_2$ are negatively correlated). Now, Ross considers the coupons arriving according to a Poisson process with rate $1$ . By proposition 5.2, the counting processes defining the arrivals of each of the coupon types (say $j$ ) are independent Poisson process with rates $1 . p_j$ . Now, define $X$ the time at which all coupons are collected and $X_j$ the time at which the first type $j$ coupon is collected. We get an equation very similar to (1): $$X = \max_{1\leq j \leq m} X_j \tag{2}$$ Now, we don't run into the wall since by proposition 5.2, the $X_j$ 's are independent. However, I haven't been convinced by the arguments presented for this. Why does the reasoning we used to conclude that the $N_j$ 's are negatively correlated not apply to the $X_j$ 's as well?","['poisson-distribution', 'coupon-collector', 'poisson-process', 'probability']"
3421129,Vague convergence of absolutely continuous measure to absolutely continuous measure,"Suppose we have a sequence of absolutely continuous measure $\mu_n$ converges vaguely to $\mu$ , which is also absolutely continuous. Generally, we have $$\int fd\mu_n \to \int fd\mu,\ \forall f\in C_B(\mathbb{R})$$ where $C_B$ stands for the space of continuous bounded functions. How to find a counterexample if we take $f$ only bounded and Borel-measurable?",['probability-theory']
3421187,"In the derivative notation $f'(x)$, does the $(x)$ mean ""with respect to $x$"" or something else?","I know $d/dx$ means derivative with respect to x (perhaps I am a little unclear on what precisely that means - I'm not quite sure - but I do think I have at least some sense of its meaning). I know (I think!) that... $$\frac{d}{dx} f(x)=f'(x)$$ Here is my question (it's been bugging me incessantly for the last couple weeks): What does $f'(x)$ mean? Does it mean the derivative of $f$ with respect to x ? Or, rather, does it mean the derivative of $f$ with respect to x , evaluated at the point x ? Or something totally different? To make my question more clear, let me ask this too: What does $f'(a)$ mean? Does it mean the derivative with respect to $a$ ? Or the derivative with respect to $x$ evaluated at some point $a$ ? (so that the ""with respect to x "" is actually ""encoded"" in the $f'$ part of the notation!). Etc. Even worse, take $f'(ax)$ , which appears in some derivative computation rules. Does that mean derivative with respect to $ax$ ?? I suspect this confusion may be somewhat related to the maddeningly persistent confusion -- both for me and virtually everyone else -- between a function and its value at a point . Also, teachers tend to use somewhat imprecise notation and language, so I, being someone who likes precision, can sometimes get confused. While I'm at it, I'll note that this confusion may be related to my additional confusion over language like ""the derivative of the sum of two functions,"" where the two ""functions"" are, say, $x^2$ and $x^3$ . But I thought those were mere polynomials , not functions. One might say $f(x)=x^2$ , but one would never say the function itself , $f$ , was equal to $x^2$ , right? I'm confused. We shouldn't say things like ""the function $x^2$ ,"" right? :(","['notation', 'calculus', 'derivatives']"
3421361,I have a number that represents 40%. How do I get the whole?,"I know 8,000 represents 40% of X and I'd like to figure out X. I can start by doubling 8,000 and that gets me 80% of the total. 10% of the 8,000 is 1,000 and I can add that twice to get the remaining 20%. If 8,000 is 40% of X, then X is 18,000. Is that right?",['discrete-mathematics']
3421515,Question about $\operatorname{Aut}(D_\infty)\cong D_\infty$,"Infinite dihedral group $D_\infty:=\langle a,b|\ a^2=b^2=1\rangle = \mathbb Z_2 * \mathbb Z_2$ . For $x\in D_\infty$ , define $\psi_a, \psi_b\in\operatorname{Inn}(D_\infty)$ by $\psi_a(x)=axa^{-1}, \psi_b(x)=bxb^{-1}$ . Define $\omega\in \operatorname{Aut}(D_\infty)$ by $\omega(a)=b,\ \omega(b)=a$ . $\psi_a^2=\psi_b^2=\omega^2=1,\psi_a\omega=\omega\psi_b$ . This can be reduced to $\psi_a^2=\omega^2=1$ . If we can show $\operatorname{Aut}(D_\infty)$ is generated by $\psi_a,\psi_b$ and $\omega$ , then $\operatorname{Aut}(D_\infty)\cong D_\infty$ . My question: How can we prove $\operatorname{Aut}(D_\infty)$ is generated by $\psi_a,\psi_b$ and $\omega$ ? Update: Thanks to Derek Holt and Unit , I gave an answer below, using nearly the same notation, except for $\psi_a$ being relaced by $\sigma$ and without using $\psi_b$ .","['automorphism-group', 'dihedral-groups', 'abstract-algebra', 'free-groups', 'group-theory']"
3421547,How do I calculate the expected value given this density function?,"I want to find the expected value of a random variable whose density function is $$f(x) = \begin{cases}
2xe^{-x^2}, & x > 0 \\
0, &x \leq 0
\end{cases}.$$ For what's worth, all I know is the way the expected value should be found: that is, I need to put an $x$ beside $f(x)$ and then integrate it (probably, from $0$ to $\infty$ ). Here's where the problem turns up. I tried using Wolfram, and it shows me some weird output. In classes, we haven't covered the material concerning this, but I'm expected to be capable of doing it. But I don't know how.","['statistics', 'probability']"
3421574,A question from Spivak's Calculus on Manifolds,"$$
\begin{array}{l}{\text { EXERCISE } 32(2-2) . \text { A function } f: \mathbb{R}^{2} \rightarrow \mathbb{R} \text { is independent of the second vari- }} \\ {\text { able if for each } x \in \mathbb{R} \text { we have } f\left(x, y_{1}\right)=f\left(x, y_{2}\right) \text { for all } y_{1}, y_{2} \in \mathbb{R} . \text { Show that } f} \\ {\text { is independent of the second variable if and only if there is a function } g: \mathbb{R} \rightarrow \mathbb{R}} \\ {\text { such that } f(x, y)=g(x) . \text { What is } f^{\prime}(a, b) \text { in terms of } g^{\prime} ?}\end{array}
$$ My question is short: What is the ''independent'' mean in the question? Thanks...","['multivariable-calculus', 'real-analysis']"
3421636,Proof that the quotient space of $\mathbb{R}^2/L$ where $L$ is a line passing through the origin is not first countable,"Let $L$ be a line in the plane $\Bbb R^2$ passing through origin. How would you prove that the quotient space of $\frac{\mathbb{\Bbb R}^2}{\sim}$ where $\sim$ is equivalence relation defined by $a\sim b$ iff $a=b$ or $a,b\in L$ . How do you prove that this space is not first countable (not every point has a countable fundamental system of neighborhoods)? My idea was to consider the point $L$ collapses to and the fact that every one of it's open neighborhoods is an open set of $\mathbb{R}^2$ containing $L$ . Then I would need to show that for every countable set $S$ of open sets containing $L$ I can always find an open set $A$ that is not the superset of any of the elements of $S$ . How do I show this?","['general-topology', 'first-countable', 'quotient-spaces']"
3421665,Do the vertical bar and semicolon denote the same thing in the context of conditional probability?,"In the CMU Machine Learning Lecture , likelihood function is denoted by $P(D|\theta)$ In the Cornell lecture note , likelihood function is denoted by $P(D;\theta)$ are semicolon and vertical bar the same here?","['notation', 'probability']"
3421689,Covariance zero does not imply independence - but what does it imply?,"As is well known , there are many examples of (pairs of) random variables which have covariance zero, but which are not independent. However, I'm wondering whether there are any general theorems about what having covariance zero does imply.   Are there theorems that say something like, ""Covariance zero, under additional hypothesis H, implies the following relationship between $X$ and $Y$ ,"" or is there essentially no possible general relationship? By the way, although for certain types of distributions/families the implication ""Covariance zero implies independent"" is valid, that is not the kind of theorem I am asking about.  What relationship can there be that is short of full independence?  Any reasonable hypothesis H would be interesting to me, as would references to online resources or standard references.","['independence', 'covariance', 'probability-theory']"
3421795,Disagreement with professor about Cauchy Sequence,"Remark: in this post, all limits are infinite limits so I'll write just $\lim$ instead of $\lim_{n \rightarrow \infty}$ to save time and notation. Also I want to say that I already wrote the proof to the problem below using the definition but I want to discuss this particular proof. Problem: If $\lim x_{2n} = a$ and $\lim x_{2n -1} = a$ , prove that $\lim  x_n = a$ . Attempt: Define $X_n = \{x_{2n}\} \cup \{x_{2n - 1}\}$ . Take two elements from $X_n$ and let's calculate the limit of their difference: $$ \lim (x_{2n} - x_{2n - 1}) = a - a = 0 $$ Therefore $X_n$ is a Cauchy sequence. Now we use the result that if a Cauchy sequence has a subsequence converging to $a$ , then $\lim X_n = a$ . End of proof. Discussion: I showed this proof to my professor. He said it's wrong because in the limit $$ \lim_{n \rightarrow \infty, m \rightarrow \infty} x_n - x_m = 0$$ $n$ and $m$ cannot be related. I accepted his argument. Later, out of curiosity I looked up again the definition of Cauchy sequence and nowhere does it say that $n$ and $m$ cannot be related. Then I brought it up to my professor, and this time he said that I'm choosing a particular $n$ and $m$ and that I cannot do that in proving that $X_n$ is a Cauchy sequence. I thought that I'm not fixing anything since $2n$ and $2n - 1$ are not fixed, and even then I could write $$ \lim (x_{2n} - x_{2m}) = a - a = 0  $$ and what I wrote would still hold true.. However, I chose not to continue the discussion as I felt that if I insisted on this proof, my professor would feel antagonized and some negativity would be created. However I still fail to see why the proof is incorrect. Personally it felt like my professor just didn't accept that I came up with a clever proof.","['sequences-and-series', 'cauchy-sequences', 'real-analysis']"
3422018,Find the number of solutions of $\sin x+2 \sin 2x- \sin 3x=3$,"In $(0 \:\:\pi)$Find the number of solutions of $$\sin x+2 \sin 2x- \sin 3x=3$$ The equation can be written as $$\sin x+4 \sin x \cos x=3+\sin 3x$$ i.e. $$\sin x(1+4\cos x)=3+\sin 3x$$ i.e., $$\sin x(1+4\cos x)=3+\sin x(3-4\sin^2 x)=3+\sin x(4\cos ^2x-1)$$  so $$\sin x(4\cos^2 x-4\cos x-2)=-3$$ Any hint from here?","['trigonometric-series', 'trigonometry', 'inverse-function']"
3422098,"Minimize $f(x, y, z) = \frac{a}{x} + \frac{b}{y} +\frac{c}{z}$ with $x+y+z=1$","Problem: Minimize the function $$f(x, y, z) = \frac{a}{x} + \frac{b}{y} +\frac{c}{z}$$ where $a, b, c$ are constants and $a, b, c, x, y, z > 0$ . In addition, $$x+y+z=1$$ . I have a solution, but I'm not sure if it's right - in particular, what can I do to check it? (I can't plot something like this, and I can't seem to make Wolfram accept $a, b, c$ as constants) Solution: $$f(x, y, z) = f(x, y) = \frac{a}{x} + \frac{b}{y} +\frac{c}{1 - x - y}$$ Now finding when the partial derivatives vanish will give the turning points. $$f_x = -\frac{a}{x^2} + \frac{c}{(1-x-y)^2}$$ $$f_y = -\frac{b}{y^2} + \frac{c}{(1-x-y)^2}$$ If $f_x = f_y = 0$ , then $$\frac{a}{x^2} = \frac{b}{y^2} = \frac{c}{(1-x-y)^2} = \frac{c}{z^2}$$ So $$\begin{cases}
x = \frac{\sqrt{a}}{\sqrt{a}+\sqrt{b}+\sqrt{c}}\\
y = \frac{\sqrt{b}}{\sqrt{a}+\sqrt{b}+\sqrt{c}}\\
z = \frac{\sqrt{c}}{\sqrt{a}+\sqrt{b}+\sqrt{c}}
\end{cases}$$ and $f_{min}=(\sqrt{a}+\sqrt{b}+\sqrt{c})^2$","['optimization', 'multivariable-calculus']"
3422124,Questions on probability distributions,"(1) Let $X_1,X_2$ be two independent gamma-distributed random variables: $X_1 \sim \Gamma(r,1), X_2 \sim \Gamma(s,1)$ . Are $Z_1:=\frac{X_1}{X_1+X_2}$ and $Z_2:= X_1+X_2$ independent? if yes, I have to find their density. I have already found that $X_1=Y_1Y_2$ and $X_2=Y_1(1-Y_2)$ . But I am not done. What is the domain of $Y_1$ and $Y_2$ ? Since $X_1,X_2>0$ I have that $Y_1>0$ and $0<Y_2<1$ . (2) If $X_1 \sim B (a,b), X_2 \sim B(a+b,c),$ prove $X_1 X_2 \sim B(a,b+c)$ (3) If $X \sim N(0,\sigma^2),$ calculate $E(X^n).$ What I know is that $$E(x^n) = \int_{-\infty}^{\infty}x^n\frac{1}{\sqrt{2\pi t}}e^{-x^2/2t}\;dx$$ I've tried solving numerous times it by parts and then taking limits but I keep getting $0$ and not $3t^2$ ! 
Can somebody give me a better direction?","['statistics', 'probability-distributions']"
3422134,How to solve this integral equation,"While solving a question, I got stuck at $$\dfrac{\int_{0}^{1}{\dfrac{\ln^2\left(x\right)}{\left(1-x\right)^2}}dx}{\int_{1}^{\infty}{\dfrac{\ln\left(x\right)}{\left(1-x\right)x}}dx}$$ How should I proceed, what I want is to convert $\mathcal{N}$ as $k\mathcal{D}$ .","['integration', 'definite-integrals']"
3422228,Interesting identity for the value of an integral involving complex-valued square root.,"I am looking for a simple proof of the following identity which holds by numerical tests: $$
\int_{-\infty}^\infty x\left(\sqrt{1+\frac{a}{1-x^2-2i\gamma x}}-\sqrt{1+\frac{a}{1-x^2+2i\gamma x}
}\right)dx={i\pi a}\operatorname{sgn}\gamma,
$$ where $a$ and $\gamma$ are real numbers. The result suggests using the residue theorem, but the residues at singularities of the integrand seem to be zero... Any hint or suggestion are appreciated.","['complex-analysis', 'complex-integration']"
3422253,Confusion regarding the proof that a matrix that preserves angles between vectors from Poole's Linear Algebra: A Modern Introduction,"I'm working my way through Poole's Linear Algebra: A Modern Introduction , and I'm having some trouble fully wrapping my head around his solution to a problem regarding orthogonal matrices and their preservation of angles. The problem states: If $Q$ is an $n\times n$ matrix such that the angels $\angle(Q\mathbf{x},Q\mathbf{y})$ and $\angle(\mathbf{x},\mathbf{y})$ are equal for all vectors $\mathbf{x}$ and $\mathbf{y}$ in $\mathbb{R}^n$ , prove that $Q$ is an orthogonal matrix. Poole's solution is as follows: The given condition means that for all vectors $\mathbf{x}$ and $\mathbf{y}$ , $$\frac{\mathbf{x}\cdot\mathbf{y}}{\Vert\mathbf{x}\Vert\,\Vert\mathbf{y}\Vert}=\frac{Q\mathbf{x}\cdot Q\mathbf{y}}{\Vert Q\mathbf{x}\Vert\,\Vert Q\mathbf{y}\Vert}$$ Let $\mathbf{q}_i$ be the $i^\text{th}$ column of $Q$ . Then $\mathbf{q}_i=Q\mathbf{e}_i$ , where the $\mathbf{e}_i$ are the standard basis vectors. Since the $\mathbf{e}_i$ are orthonormal and the $\mathbf{q}_i$ are unit vectors, we have $$\mathbf{q}_i\cdot \mathbf{q}_j=\frac{\mathbf{q}_i\cdot \mathbf{q}_j}{\Vert\mathbf{q}_i\Vert\,\Vert\mathbf{q}_j\Vert}=\frac{\mathbf{e}_i\cdot \mathbf{e}_j}{\Vert\mathbf{e}_i\Vert\,\Vert\mathbf{e}_j\Vert}=\mathbf{e}_i\cdot \mathbf{e}_j=\begin{cases}0 & i\neq j \\ 1 & i=j\end{cases}$$ It follows that $Q$ is an orthogonal matrix. Nearly all of this reasoning makes sense to me; given that the $\mathbf{q}_i$ are unit vectors, the fact that $Q$ follows logically from the requirement that $$\frac{\mathbf{e}_i\cdot\mathbf{e}_j}{\Vert\mathbf{e}_i\Vert\,\Vert\mathbf{e}_j\Vert}=\frac{Q\mathbf{e}_i\cdot Q\mathbf{e}_j}{\Vert Q\mathbf{e}_i\Vert\,\Vert Q\mathbf{e}_j\Vert}=\frac{\mathbf{q}_i\cdot\mathbf{q}_j}{\Vert\mathbf{q}_i\Vert\,\Vert\mathbf{q}_j\Vert}$$ and the definition of an orthogonal matrix. However, I'm not sure what actually requires that the $\mathbf{q}_i$ be unit vectors. The only other stipulation on $Q$ in the premise for the problem was that it be a square matrix, so I'm assuming that the condition that the $\mathbf{q}_i$ be unit vectors is somehow implicit in the relationship $\frac{\mathbf{x}\cdot\mathbf{y}}{\Vert\mathbf{x}\Vert\,\Vert\mathbf{y}\Vert}=\frac{Q\mathbf{x}\cdot Q\mathbf{y}}{\Vert Q\mathbf{x}\Vert\,\Vert Q\mathbf{y}\Vert}$ for all $\mathbf{x}$ and $\mathbf{y}$ . Can anybody help me understand Poole's justification for the $\mathbf{q}_i$ being unit vectors?","['orthogonality', 'matrices', 'orthogonal-matrices', 'linear-algebra', 'linear-transformations']"
3422269,Bounded in Probability and smaller order in probability,"I wanted to prove that if $X_n$ is bounded in probability and $Y_n = o_p(X_n)$ , then $Y_n \rightarrow 0$ in probability I  know the following definitions that is $X_n$ is bounded in probability meaning that $P(|X_n|<M)>1-\epsilon$ and I know that $Y_n = o_p(X_n)$ implies that $Y_n/X_n \rightarrow0$ in probability","['statistics', 'probability-theory', 'asymptotics']"
3422272,Picking two cards from a box randomly,"There are N cards (numbered from 1 to N) in a box. N is a positive integer. We choose two cards randomly, and we divide the the smaller number on the cards with the other number (so the smaller one is in the numerator...). $Z$ denotes the ratio calculated as we discussed before. What is $\mathbb{E}(Z)$ ? Here is what I've done so far: $\mathbb{E}(X_{1})=\mathbb{E}(X_{2})=N/2$ where $X_{1},X_{2}$ are the numbers on the cards. $\xi=min(X_{1},X_{2})$ and $\eta=max(X_{1},X_{2})$ The question is: $\mathbb{E}(Z)=\mathbb{E}(\frac{\xi}{\eta})$ I think the following is right: $\mathbb{E}(\xi)+\mathbb{E}(\eta)=\mathbb{E}(X_{1})+\mathbb{E}(X_{2})=N$ What should I do next? I dont even know how to calculate $\mathbb{E}(Z)=\mathbb{E}(\frac{\xi}{\eta})$ easily, because $\xi$ and $\eta$ aren't independent, are they?","['probability-distributions', 'maxima-minima', 'probability-theory', 'probability', 'random-variables']"
