question_id,title,body,tags
1410297,A surjective endomorphism (of a Noetherian ring) is injective.,"The problem is stated as follows: ""Let $R$ be a Noetherian ring and $\theta$ be a ring homomorphism from $R$ to $R$. Show that if $\theta$ is surjective then it is also injective."" Regardless of the right solution, I don't understand why is the following wrong: We have $\theta: R\to R$. By the isomorphism theorem $R/\ker\theta\cong\operatorname{Im}\theta$. Since $\operatorname{Im}\theta = R$, it follows $\ker\theta =0$, so it's injective. Harsh criticism will be appreciated. Thanks.","['abstract-algebra', 'proof-verification']"
1410298,Chance of Drawing All of a Subset,"I have a simple question but I can't seem to find the answer anywhere. Say that I have a set $\mathbb Z$ and a subset of that $\mathbb X$. I want to draw elements from $\mathbb Z$ until there is at least a 50% chance that I have drawn all the elements of $\mathbb X$. Clearly if $|\mathbb X| = 1$ then I just need to draw $\frac{|\mathbb Z|}{2}$. But how many will I need to draw if $|\mathbb X| > 1$? EDIT: GBQT made a good comment , I'm talking about drawing with replacement. Drawing element $e$ from $\mathbb Z$ does not preclude $e$ from being drawn again on subsequent draws. But $\mathbb X$ is finite, as in it has each element of $\mathbb X$ is unique.","['elementary-set-theory', 'percentages', 'algebra-precalculus']"
1410308,Is the total differential the same as the directional derivative?,"The way I understand it, the total differential and the directional derivative are both linear approximations of the change in a function at a certain point. So if I know the change in $x$ and $y$ from the initial point, then I plug those into the total differential to find the approximate change in $z$. But isn't this the same as finding the directional derivative in the direction of $$ v = (\text{change in } x, \text{change in } y)? $$",['multivariable-calculus']
1410331,Characteristic function with modulus 1 implies degenerate distribution,"Let $X$ be a random variable with characteristic function $\phi(\ )$ satisfying $|\phi(t)|=1$ for all $|t|\leq 1/T$ with some $T>0$. Show that $X$ is degenerate, i.e., there is $c$ such that $P(X=c)=1$. My try : $|\phi(t)|^2=1 \implies (\mathbb{E}(\cos tX))^2+(\mathbb{E}(\sin tX))^2=1=\mathbb{E}(\cos^2 tX+\sin^2 tX)=\mathbb{E}(\cos^2 tX)+\mathbb{E}(\sin^2 tX)$ so we can say that $\sin tX=\mathbb{E}(\sin tX), \cos tX=\mathbb{E}(\cos tX)$, that is $\phi(t)=\rm{e}^{\rm{i}tX}$ for $|t|\leq 1/T$. But I cannot go anywhere from here, can someone help me? Thanks. Edit : 
I found out this fact. Let $\psi(t)=|\phi(t)|^2$ which is a characteristic function and its real, and $\psi(t)=1, |t|\leq 1/T$. Now employ the inequality $\Re(1-\psi(t))\leq 4\Re(1-\psi(t/2))$ now apply this $n$ times we get $(1-\psi(t))\leq 4^n\left(1-\psi\left(\dfrac{t}{2^n}\right)\right)$ now for any $t$ we get rhs goes to $0$. But since $\psi$ is real it is also $\le 1$ so $\psi(t)=1$ for all $t$. Now we have $|\phi(t)|=1$ for all $t$. I know this is pretty pointless, but I don't understand any of the proofs given below, if someone would clearly explain why the sets mentioned have only one element in common, I would be grateful.","['characteristic-functions', 'probability']"
1410343,Definition of homeomorphic?,"I am looking up the definition of ""homeomorphic"" and the source I am looking at says there are two different definitions: Possessing similarity of form, Continuous, one-to-one, in surjection, and having a continuous inverse. seems to be speaking of a particular function/mapping, so I'm okay with that. But ""possessing similarity of form"" is not rigorous so I don't understand what is meant by that. Does it just mean there exists a function that is continuous, one-to-one, in surjection, and has a continuous inverse from one set to another? Like when it is said that e.g. ""the $2$-sphere is not homeomorphic to $\mathbb{R}^2$,"" does that mean there exists no function $f: S^2 \to \mathbb{R}^2$ such that $f$ is continuous, one-to-one, in surjection, and has a continuous inverse?","['definition', 'functions']"
1410372,Two disjoint real projective planes in real projective space?,"Let $\mathbb{R}\mathbb{P}^3$ be the real projective three-space. It is clear that any two hyperplanes in $\mathbb{R}\mathbb{P}^3$ intersect. But I wonder whether one could embed two copies of the real projective plane somehow to $\mathbb{R}\mathbb{P}^3$ so that the images are disjoint: Can I find two subsets $P_1, P_2 \subseteq \mathbb{R}\mathbb{P}^3$ which are disjoint and both homeomorphic to the real projective plane $\mathbb{R}\mathbb{P}^2$?","['projective-space', 'general-topology', 'geometric-topology']"
1410373,"""Well known properties"" of Poisson distribution","I'm working with Bradley Efron (2010): Large Scale Inference and my question concerns the proof of Lemma 2.3. Here we have
$z_i \sim F_0$ with probability $\pi_0$, 
$z_i \sim F_1$ with probability $\pi_1$ and $N \sim Poi(\eta)$.
The $z_i$ are independent of each other and $i$ runs from $1$ to $N$. $N_0(\mathcal{Z}) := \vert \{ i: z_i \sim F_0, z_i \in \mathcal{Z} \} \vert $ $N_1(\mathcal{Z}) := \vert \{ i: z_i \sim F_1, z_i \in \mathcal{Z} \} \vert $ $N_+(\mathcal{Z}) := N_0(\mathcal{Z})+ N_1(\mathcal{Z}) $ Due to ""well known properties of the Poisson distribution"" it follows that $N_0(\mathcal{Z}) \sim Poi(\eta \pi_0 F_0(\mathcal{Z}))$ independently of
$N_1(\mathcal{Z}) \sim Poi(\eta \pi_1 F_1(\mathcal{Z}))$ as well as $N_0(\mathcal{Z}) \vert N_+(\mathcal{Z})  \sim Bin(N_+(\mathcal{Z}), \pi_0 F_0(\mathcal{Z}) / F(\mathcal{Z})  )$ With $F = \pi_0 F_0 + \pi_1 F_1$ being the ""mixed distribution"". Can someone help me out with those well known properties needed to conclude 1. and 2. ?","['probability', 'statistics']"
1410396,Motivations for Hyperbolic Geometry,"Why would one study hyperbolic geometry? I am only aware of the motivation where you give axioms for elementary euclidean geometry and then start to wonder wether the parallel axiom is necessary. You then see that if you negate the axiom you get the hyperbolic space instead of the euclidean space. But if this were the only motivation then one might very well learn the construction of the space and then stop. Instead it is taught in elementary and differential geometry and this can't be only because the theorems are exotic if compared to the euclidean case. I am mostly looking for mathematical motivations here, so what are relations to other fields, what are the advanced topics and such. Why is hyperbolic geometry of interest for a mathematician?","['geometry', 'hyperbolic-geometry', 'riemannian-geometry', 'soft-question']"
1410406,Conditions for convergence of derivatives from pointwise convergence,"Let $\{f_n\}_n$ be a sequence of functions $\mathbb R \rightarrow \mathbb R$ which converges pointwise to $f$, ie: $$f_n(x) \rightarrow f(x) \hspace{10pt}\hbox{for all $x$}.$$ What additional conditions are needed so that the derivatives at $0$ of $\{f_n\}_n$ converge to the derivatives at $0$ of $f$ ? One condition that would make sense is ""uniform convergence on all compact sets"" though I can't seem to find references","['reference-request', 'convergence-divergence', 'uniform-convergence', 'derivatives']"
1410439,Evaluating $\int\sqrt{\frac{1-x^2}{1+x^2}}\mathrm dx$,"Evaluating $$\int\sqrt{\frac{1-x^2}{1+x^2}}\mathrm dx$$ I had read the similar problem , but it doesn't work.","['calculus', 'integration']"
1410440,How to compute fraction sums?,"For example, $$\sum\limits_{k=1}^{n}\frac{1}{(2k-1)(2k+1)}=\frac{n}{2n+1}$$
Is there an easier way to evaluate fraction sums (without using partial sums)?","['sequences-and-series', 'calculus']"
1410450,Pentagonal Numbers,"I recently was passing some time on Project Euler, when I came across this question . It deals with finding Pentagonal Numbers $P_j$ and $P_k$ such that $P_j+P_k$ and $P_j-P_k$ are also pentagonal numbers and $P_j-P_k$ is minimized. Without loss of generality, I am simply going to say that $j>k$ for the sake of solving the problem. If you are not familiar with Project Euler, the idea of the site is to provide mathematical problems that can be solved with simple programs. It provides very good exercises in computer science and algorithms. I noticed that some problems on the site can easily be solved with pen and paper (no ""brute force"" calculations needed). I feel as though this problem (though perhaps not as easily as some) can be solved by hand, although I keep hitting dead ends. I have started with what I know:
There are multiple (perhaps even infinitely many) solutions $j,k,n_1,n_2$ to the following: \begin{align}
P_j + P_k &= P_{n_1}\\
P_j - P_k &= P_{n_2}
\end{align} I want to relate these variables in a way such that I can find a class of solutions to this problem. Then, from there it should be easy to find the solution such that $P_j-P_k$ is minimized. Using the relations described above and using the formula for a pentagonal number, I arrive at the following: \begin{align}
3j^2 - j + 3k^2 - k &= 3n_1^2 - n_1\\
3j^2 - j - 3k^2 + k &= 3n_2^2 - n_2
\end{align} From here, I am unable to progress in any beneficial way. It seems that I hit a dead end no matter where I go from here. Any help is appreciated, thanks! EDIT: I am looking for a solution. I simply do not have the proper background in number theory to elaborate on what these hints may be telling me to do. Nevertheless, I am really intrigued by how I could solve this. Please provide or help me to come up with a specific way of solving this problem. Thanks!","['systems-of-equations', 'number-theory', 'diophantine-equations']"
1410478,Is it necessary for the Imaginary-axis to be perpendicular to the Real-axis?,"The Real number line is in one dimension. If you want to map a complex number, you would have to add a second dimension to that number line-   the Imaginary-axis. The Imaginary-axis is always perpendicular to the Real-axis. Here is my question: Would you still be able to use the complex plane if the imaginary-axis wasn't perpendicular to the Real-axis? In other words, is it still possible to prove theorems involving complex numbers (in a geometrical way) if the Imaginary-axis wasn't perpendicular to the Real-axis? For example: Could you prove Euler's formula if the Imaginary-axis was tilted to a 45 degree angle?","['analytic-geometry', 'complex-analysis', 'complex-numbers']"
1410499,Primitive of $dz/z$ is a branch of log,"Let $D$ a connected open set of $\mathbb{C}$. A continuous function $f:D\to \mathbb{C}$ is a branch of log if $e^{f(t)}=t$ on $D$. In my book (Cartan) it is written that if $F$ is a primitive of the 1-form $dz/z$ on $D$ then $F$ is a branch of log on $D$. It is easy to show that if $f$ is a branch of log on $D$, then $f'(t)=1/t$. So I'd like to prove the converse statement. Any suggestions?","['complex-analysis', 'logarithms']"
1410510,"$f:[a,b]\to \mathbb R$ is continuous , has a finite number of local maxima and minima ; then how to prove that $f$ is bounded variation on $[a,b]$ ?","If $f:[a,b]\to \mathbb R$ is a continuous function having  finite number of local maxima and minima ; then how to prove that $f$ is bounded variation on $[a,b]$ ?","['analysis', 'continuity', 'real-analysis', 'bounded-variation']"
1410556,Riemann-Roch analysis of point divisor ring on smooth genus 3 Riemann surface,"Let $C=C_4\subset\mathbb{P}^2$ be the smooth genus 3 Riemann surface given by a quartic curve.
Let $P\in C$ be a point, and $D=P$ the divisor given by the point $P$.
Let $R(D)=\bigoplus_{n\geqslant0}\mathcal{L}(nD)$ be the graded ring associated with the divisor $D$. We know that a canonical divisor $k$ on $C$ has degree $2g-2=4$ and that it is thus linearly equivalent to a hyperplane divisor $H=H_L$ for any line $L\subset\mathbb{P}^2$. So by Riemann-Roch, we know that $\ell(nD)=n-2$ for $n\geqslant5$, since then $\deg(k-nD)<0$ thus $\ell(k-nD)=0$. My question then is how do we calculate $\ell(nD)$ for $n=2,3,4$ ? The cases $n=0,1$ give us $\ell(nD)=1$, and we know that $\ell(nD)$ is non-decreasing.
If we can further show that $\ell(nD),\ell(k-nD)>0$ then we can use Clifford's theorem to obtain some bounds, but this still gives us a few possible options.","['algebraic-geometry', 'riemann-surfaces', 'algebraic-curves']"
1410582,Normalizer of a Sylow 2-subgroups of dihedral groups,"I can't solve the following exercise which is the last exercise in page 146 of Dummi & Foote's Abstract Algebra : Let $2n=2^ak$ where $k$ is odd. Prove that the number of Sylow 2-subgroups of $D_{2n}$ is $k$. [Prove that if $P\in Syl_2(D_{2n})$ then $N_{D_{2n}}(P)=P.$] Here $D_{2n}=<r,s\mid r^n=s^2=1,\,rs=sr^{-1}>$ is the dihedral group of order $2n$ and $Syl_2(D_{2n})$ is the set of all Sylow 2-subgroups of $D_{2n}$. It is easy to solve the exercise if we prove that $N_{D_{2n}}(P)=P$ and that's what I can't prove. Could you give me some hints? My attempt I got the following results. They might be useless, but who knows? 1) If $a=1$ then Sylow $2$-subgroups of $D_{2n}$ have order $2$ and so their number is the number of elements of $D_{2n}$ of order $2$ which is $n$ because the set of elements of order $2$ of $D_{2n}$ is $\{sr^i:i\in\{0,\,\dots,\,n-1\}\}$. So we can assume that $a>1$. 2) Let $P\in Syl_2(D_{2n})$ and suppose $a>1$ (from 1). Then $P$ must have an element of order $2$ in $\{sr^i:i\in\{0,\,\dots,\,n-1\}\}$ . In fact, we know that all cyclic subgroups of order larger than $2$ of a dihedral group are generated by a power of $r$, so if $P$ is cyclic then $\exists m\in\mathbb{Z}^+,\,P=<r^m>$ and $m$ is a divisor of $n$. Then we have:$|r^m|=\frac{2^{a-1}k}{m}=2^a$ and so $k=2m$ which is false because $k$ is odd. Thus $P$ isn't cyclic and so $P$ is generated by at least two elements ($P$ is finite so it has a finite number of generators and let $S$ be a set of generators of $P$ so that $P=<S>$). If all elements of $S$ have order larger than $2$ they must be powers of $r$ and so $S\subset <R>$ thus $P\le <r>$ which is impossible, otherwise $P$ would be cyclic. Thus at least one element in $S$ has order $2$. But we know that there exists a unique element of $<r>$ which order is $2$. Thus we have two possible cases: Case 1: There is an element of order larger than $2$ in $S$. This element must be a power of $r$. If all other elements of $S$ are powers of $r$, then $P\le <r>$ and we get the same contradiction as before. Case 2: All elements of $S$ have order $2$. There are at least two distinct ones otherwise $P$ would be cyclic. They can't both be powers of $r$ since only one power of $r$ has order $2$ and so one isn't a power of $2$. Conclusion: In both cases, there's at least one element of $S$ which order is $2$ and isn't a power of $r$, so $\{sr^i:i\in\{0,\,\dots,\,n-1\}\}\cap P\neq\emptyset$ So here's all I the informations I could get (that might be useless and the exercise might not need any of them ^^). Could you please give me some hints?","['sylow-theory', 'dihedral-groups', 'abstract-algebra', 'group-theory', 'finite-groups']"
1410595,"Sum $x_1^{2015}+x_2^{2015}+x_3^{2015}+x_4^{2015}$ where $x_1, \dots, x_4$ are the roots of $f=X^4+4X^3+6X^2+aX+b$","Consider the polynomial: $$f=X^4+4X^3+6X^2+aX+b$$
We know that $f$ has four real roots. Let $x_1,x_2,x_3,x_4$ be the roots of this polynomial. How can one compute $$x_1^{2015}+x_2^{2015}+x_3^{2015}+x_4^{2015}?$$
If $a=4$ and $b=1$, we obtain a self-reciprocal (palindromic) polynomial. We can write $f=(X+1)^4$, thus $x_1=x_2=x_3=x_4=1$. Hence the sum computes to $-4$.
Are there any other cases to consider ($a,b$)? I thought using the formula for the quartic equation and paying attention to the cases where we have only real roots.
Any ideas? Thank you!","['polynomials', 'algebra-precalculus', 'roots']"
1410596,Find: $\lim_{n \to \infty} \int_0^{\infty} \arctan(nx) e^{- x^n}dx$,"Find: $$\lim_{n \to \infty} \int_0^{\infty} \arctan(nx) e^{- x^n}dx$$ Probably, no recursive form could be found, and elementary tools (integration by parts, change of variable, etc.) are not useful here. How can I find such a limit? Thank you.","['calculus', 'real-analysis', 'limits', 'integration']"
1410604,Prove $((a+b)/2)^n\leq (a^n+b^n)/2$,"Struggling with this proof. Prove that $$\left(\frac{a+b}{2}\right)^n≤\frac{a^n+b^n}{2},$$ where $a$ and $b$ are real numbers such that $a+b≥0$ and $n$ is a positive integer. What technique would you use to prove this (e.g. induction, direct, counter example). How would you go about proving it? Thanks in advance.","['algebra-precalculus', 'inequality']"
1410623,Calculate $\lim_{n\to\infty} (\frac{1}{{1\cdot2}} + \frac{1}{{2\cdot3}} + \frac{1}{{3\cdot4}} + \cdots + \frac{1}{{n(n + 1)}})$,"Calculate $$\lim_{n\to\infty} \left(\frac{1}{1\cdot2} + \frac{1}{2\cdot3} + \frac{1}{3\cdot4} +  \cdots + \frac{1}{n(n + 1)}\right).
$$ If reduce to a common denominator we get $$\lim _{n\to\infty}\left(\frac{X}{{n!(n + 1)}}\right).$$ How can I find $X$ and calculate limit?","['telescopic-series', 'sequences-and-series', 'limits', 'algebra-precalculus']"
1410635,"If $f: \Bbb{N} \to \Bbb{N}$ is strictly increasing and $f(f(n))=3n$, find $f(2001)$. [duplicate]",This question already has an answer here : Let $f: \mathbb N \rightarrow \mathbb N$ are increasing function such that $f\left(f(n)\right)=3n$. Find $f(2017)$ [duplicate] (1 answer) Closed 4 years ago . I have this question which seems a little harder than I thought. It has been about an hour for me hitting aimless thoughts on this one. I can really use a hint here if some one knows how to tackle it. Let $f: \Bbb{N} \to \Bbb{N}$ such that $f$ is strictly increasing and $f(f(n))=3n$ for all $n \in \Bbb{N}$. Find $f(2001)$.,"['functional-equations', 'functions']"
1410642,Proving that a set is open using epsilons.,"I'm trying to prove that the set $$A=\{x=(x_{1},x_{2})\in\mathbb{R}^2:x_{1}^{2}+x_{2}^{2}>1\}$$ is open in $\mathbb{R}^2$ with the usual norm is open with the definition of ""epsilons"". My attempt is based in taking $\epsilon=x_{1}^{2}+x_{2}^{2}-1,$ but simply don't achieve to prove that $B(x,\epsilon)\subset A.$ I tried too using another norm because of the equivalence among norms, but it's useless. Another form to attack the problem is taking complement over A, so $A^c$ is closed that's why is an closed ball. However I'd know the path using epsilon definition. Anyone could help me? Thanks in advance.","['metric-spaces', 'multivariable-calculus', 'general-topology']"
1410646,A function that satisfies the Intermediate Value Theorem and takes each value only finitely many times is continuous.,"I'm having a confusion over the veracity of the statement that a function that satisfies the Intermediate Value Theorem and takes each value only finitely many times is continuous. I've seen from a problem in Spivak's Calculus that this statement is true. Proof: For the case where $f$ takes on each value only once: If $f$ is not continuous, there exists $\epsilon gt 0$ such that there are $x$'s arbitrarily close to $a$ with $f(x)\gt f(a)+\epsilon$, or $f(x)\lt f(a)-\epsilon$. Say the first, then there are $x$'s arbitrarily close to $a$ with $x\gt a$ or $x\lt a$, with $f(x)\gt f(a)+\epsilon$. Say the first. Then by IVT, there is $x'\in (a,x)$ with $f(x')\lt f(a)+\epsilon.$ Also by assumption, there is a $y\in (a,x')$ with $f(y)\gt f(a)+\epsilon$. So by IVT, we can find a $x_1\in (y,x'),$ and $x_2\in (x',x)$ with $f(x_1)=f(x_2)=f(a)+\epsilon$, which is a contradiction. The proof for the case where $f$ takes on each value only finitely many times proceeds by inductive reasoning to the above proof. However, I just came across a problem that states that if $h:[0,1]\to R$ takes each value exactly twice, then $h$ cannot be continuous on $[0,1]$. The proof to this problem contradicts the above statement. Proof: Suppose that $h$ is continuous. (1) By the Min-Max Theorem, $\exists c_1\in [0,1]$, which attains the maximum value of the function. Since each value is taken exactly twice, there is another $c_2\in [0,1]$, say $c_1\lt c_2$ such that $h(c_1)=h(c_2)$. Now if $0\lt c_1$, then we can choose $a_1,a_2\in (0,1)$ and a real number $k$ such that $0\lt a_1\lt c_1\lt a_2\lt c_2$ and $h(a_1)\lt k \lt h(c_1), h(a_2)\lt k \lt h(c_2)$. Then since $h(c_1)=h(c_2)$ are maximum and $h$ is continuous, by IVT there are $b_i\in (0,1)$ such that $h(b_i)=k$ and $a_1\lt b_1\lt c_1\lt b_2\lt a_2\lt b_3\lt c_2$. This is a contradiction. Hence $c_1=0.$ Likewise $c_2=1$. (2) Now by the same reasoning as above, we can show that there are $d_1, d_2$ for which $h$ attains the minimum and $d_1=0, d_2=1$. Hence by (1) and (2) h is a constant function, which is a contradiction to the assumption. Now I don't see any errors in the reasoning of either proof, but the conclusions seem contradictory. How can I reconcile this situation?","['analysis', 'continuity', 'calculus', 'real-analysis']"
1410654,Almost sure convergence through subsequences,"$\{X_i\}$'s are independent Poisson random variables with parameters $\lambda_i$ respectively satisfying $\sum_{n=1}^{\infty}\lambda_n=\infty$. Define $S_n=X_1+X_2+\cdots +X_n$ then show that $$\frac{S_n}{\mathbb{E}(S_n)}\to 1 \quad \text{a.e}$$ My try : This looks like a problem with the method of subsequences. Let us first prove convergence in probability.
$$P\left(|S_n-\mathbb{E}(S_n)|>\delta \mathbb{E}(S_n)\right)\le \frac{\text{var}(S_n)}{\delta^2(\mathbb{E}(S_n))^2}=\frac{1}{\delta^2\mathbb{E}(S_n)}\tag{$\ast$}$$
Since variance and mean of poisson are the same. Also the given series implies $\mathbb{E}(S_n)\to \infty$. So we have the probability convergence. Now define $n_k=\min \{n \mid \mathbb{E}(S_n)\geq k^2\}$ Now putting $T_k=S_{n_k}$ in $(\ast)$ we get that $$P\left(\left|\frac{T_k}{\mathbb{E}(T_k)}-1\right|>\delta\right)\leq \frac{1}{\delta^2k^2}$$ so summing over $k$, we get the lhs converges hence an easy application of Borel Cantelli Lemma 1 gives $\dfrac{T_k}{\mathbb{E}(T_k)}\to 1 \quad \text{a.e}$. Now I want to prove $$\frac{T_k}{\mathbb{E}(T_{k+1})}\le \frac{S_n}{\mathbb{E}(S_n)}\le \frac{T_{k+1}}{\mathbb{E}(T_{k})}$$ for $n_k\le n<n_{k+1}$ which would give me my solution. Which is obvious. But to finish the proof I need $\dfrac{\mathbb{E}(T_k)}{\mathbb{E}(T_{k+1})}\to 1$. But I can't show this fact. How to do this? I tried to do it with $k^2$ replaced by $2^k$, but it doesn't help. Can someone help? EDIT : I found this pdf which solves this problem in page 3. There they claim, that if we show $I_n/\mathbb{E}(I_n)\to 1 \; \text{a.e}$ then they also have $S_n/\mathbb{E}(S_n)\to 1\; \text{a.e}$. Why is that? I can see the convergence in probability for $S_n$ but nothing further. Can someone help me? Thanks a lot.","['probability-theory', 'independence', 'borel-cantelli-lemmas']"
1410668,Intuition: why distinct eigenvalues $\implies$ linearly independent eigen vectors?,"Suppose you have an $~n\times n~$ matrix with $~n~$ distinct (not repeated) eigenvalues. There is a theorem telling us that the eigen vectors corresponding to these eigenvalues must be linearly independent . I can basically follow the proof, but I am looking for an intuitive explanation of why this is the case. Can anyone offer some insight?","['eigenvalues-eigenvectors', 'linear-algebra']"
1410672,Is it true that $A \in A$?,"I defined the set $A$ as follow: \begin{align}
A_0 & =\varnothing \\
A_1 & =\{A_0\}=\{\varnothing\} \\
A_2 & =\{A_1\}=\{\{\varnothing\}\} \\
A_3 & =\{A_2\}=\{\{\{\varnothing\}\}\} \\
& {}\ \ \vdots \\
A & =A_\infty= \{\{\{\cdots\{\varnothing\}\cdots\}\}\}
\end{align} And now this is clear that $A\in A$. Is there any mistake in my conclusion?","['elementary-set-theory', 'logic']"
1410687,Books on Prime numbers,I am a graduate student and have just finished Burton's book on number theory. Now I want to read further on prime numbers. Does anyone have any suggestion?,"['book-recommendation', 'prime-numbers', 'number-theory']"
1410737,Limit of a sequence of holomorphic functions,"Let $f_n$ be a sequence of holomorphic functions on a domain $D \subset \mathbb{C}$ converging to a function $f$, and also converging uniformly on compact subsets. Suppose each function has at most $m$ zeros (counted with multiplicity) for some fixed $m \in \{0, 1, 2, ... \}$. Show that either $f$ is exactly zero on $D$ or has at most $m$ zeros on $D$. I'm not sure how to approach this problem, but a hint to get my started would be much appreciated. Context: I'm studying for a qual.",['complex-analysis']
1410743,Evaluate $\int \theta\sec\theta \tan\theta \ d\theta$,"integral of $\int \theta\sec\theta \tan\theta \  d\theta$ my work $\frac{d}{d\theta}\sec(θ) = \sec(\theta)\tan(\theta)$ So if we let $u = \theta$ and $v' = \sec(\theta)\tan(\theta)$, then we get: $u = \theta, du = d\theta$ and $v = \sec(\theta), dv = \sec(\theta)\tan(\theta)d\theta$ Hence $$\int \theta \sec(\theta)\tan(\theta) d\theta  = \theta\sec(\theta) - \int\sec(\theta) d\theta $$ Now, the integral of $\sec(\theta)$ is a particularly tricky integral, but it comes to: $$\int \sec(\theta) d \theta = \ln|\sec(\theta) + \tan(\theta)| + C$$ integral comes to: $$\int \theta \sec(\theta)\tan(\theta) d\theta  = \theta \sec(\theta) - \ln|\sec(\theta) + \tan(\theta)| + C $$ but my answer is not like this picture please help me","['calculus', 'integration']"
1410750,Why is the solution of an ordinary differential equation required to be defined on an interval? [duplicate],"This question already has answers here : Why is it differential equations exist on an interval instead of a domain? (2 answers) Closed 3 years ago . I am reading A First Course in Differential Equations with Modeling Applications (10th Edition) and here is a definition: Any function $\phi$, defined on an interval $I$ and possessing at least $n$ derivatives that are continuous on $I$, which when substituted into an $n$th-order ordinary differential equation reduces the equation to the identity, is said to be a solution of the equation on the interval. I am wondering why the condition ""on an interval $I$"" is important (this has been emphasized in other places of the book). For example, why it is not okay to say that $$y=x^{-1}, x\neq 0$$ is a solution to the differential equation $y'=-x^{-2}$?","['definition', 'ordinary-differential-equations']"
1410774,What allows us divide/multiply dx in calculus?,"I've read nearly all of the threads on this topic but none seem to answer my question or lead me in the best direction. When performing U-substituion or even in it's most basic form: $y = 2x$ , $dy=2\,dx$ . What allows us to do this and what/where does in come in a calculus textbook? None of my teachers have been able to explain it to me. It makes it difficult for me to proceed when even the basics don't seem intuitive. I've read that the idea of differentials varies but is there a single understanding regarding them to which I can pertain? I feel I'm missing something by just doing it in my calculations and not understanding why. I've genuinely read all posts regarding this, it's been something on my mind for a long time so please don't close this. Cheers",['calculus']
1410793,Matrix representations of tensors,"I've been trying to teach myself general relativity, and I always get stuck at the same point: I don't really understand what the metric tensor is. Unless I'm incorrect, and please correct me if I'm wrong, I realize that it defines a geodesic distance in some coordinate system over some manifold. However, what ultimately confuses me is the calculation. For example, the metric tensor in Euclidean space is defined to be $g_{ij}= \frac{\partial x^k}{ \partial x^i}\frac{\partial x^l}{ \partial x^j}$, according to Wikipedia anyway ( https://en.wikipedia.org/wiki/Metric_tensor ). But doesn't this have a matrix representation? If so, I have absolutely no idea what it would look like. Can someone give an example. Furthermore, I know that the metric tensor can be used to raise or lower the index of an arbitrary tensor. For example, considering the Riemannian curvature tensor, $R_{ijkl} = g_{kp}R^p_{ijl}$. Is there a matrix equation (using matrix representation) that explains why this happened. I have read ( Using metric to raise and lower indices ) and understand that it has to do with a change from covariant to covariant basis. But if $g_{kp}$ is a matrix with a certain number of rows and columns, mustn't $R^p_{ijl}$ also be a matrix of rows and columns? Did any of them disappear upon taking the transformation? This does not seem possible. So what is the difference between a matrix of covariant elements versus contravariant elements? Please use matrices to explain and not Einstein summation notation. Secondly, what does the inverse of the metric tensor look like and how does it cancel out indeces of another matrix? For example, the Ricci tensor is given by $R_{ik} = g^{jl}R_{ijkl}$. What happened to those elements in the matrix $R_{ijkl}$ that look like $a_{ijkl}$? Lastly, can anyone give a matrix representation of a Christoffel symbol $\Gamma^k_{ij} = \frac{1}{2} g^{kl} \frac{ \partial g_{jl}}{ \partial x^i}+ \frac{ \partial g_{il}}{ \partial x^j}− \frac{ \partial g_{ij}}{ \partial x^l}$? What does the partial derivative of the matrix $g_{jl}$ in terms of $x^i$ look like? How does the matrix $g_{jl}$ differ from the matrix $g_{il}$ and from the matrix $g_{ij}$? Are they somehow the same matrix? What I am ultimately trying to figure out is how to do actual calculations using tensors. Ultimately, there must be a list of numbers representing coordinates in a given reference frame. But how do these numbers interact with one another when indeces are changed and canceled out? If anyone can shed light on this, using examples with numbers if possible, I would greatly appreciate it.","['general-relativity', 'tensors', 'matrices']"
1410799,Area of a sphere bounded by hyperplanes,"Say we have a sphere in d-dimensional space, and k hyperplanes (d-1 dimensional) all passing through the origin. Is there a way to calculate (or approximate) the area of the surface of the sphere enclosed by the half-spaces \begin{align*}w_1 \cdot x &\leq 0 \\
w_2 \cdot x &\leq 0\\ \vdots& \\w_k \cdot x &\leq 0\end{align*}","['spherical-geometry', 'geometry']"
1410803,evaluating some limits with $\ln(x)$,I don't understand how to prove these results. $\lim\limits_{x \to +\infty}\dfrac{\ln{x}}{x} = 0$ $\lim\limits_{x \to 0^{+}}x\ln{x} = 0$,"['calculus', 'limits', 'logarithms']"
1410854,Find the image of $|z+1|=2$ under $f(z) = \frac{1}{z}$ where $z \in \mathbb C$,Find the image of $|z+1|=2$ under $f(z) = \frac{1}{z}$ where $z \in \mathbb C$ My attempt: Let $z = x + iy$ $\displaystyle |z+1|=2 \iff | (x + iy)+1|=2 \iff |(x+1) +iy|=2 \iff (x+1)^2 + y^2 = 4$ Let $w = u + iv$ Now let $\displaystyle w = \frac{1}{z}$ hence we have that \begin{align}z &= \frac{1}{w} \\ &= \frac{1}{u + iv} \\ &= \frac{u-iv}{u^2 + v^2} \\ &= \frac{u}{u^2 + v^2} + i \big( - \frac{v}{u^2 + v^2} \big)\end{align} From which we can deduce that $\displaystyle x = \frac{u}{u^2 + v^2}$ and $\displaystyle y = - \frac{v}{u^2 + v^2}$ and thus $$\displaystyle \bigg(\frac{u}{u^2 + v^2} +1\bigg)^2 + \bigg(- \frac{v}{u^2 + v^2}\bigg)^2 = 4$$ This is where I am stuck. I keep on messing up the simplification. Can someone please show me how to simplify this?,['complex-analysis']
