question_id,title,body,tags
2122462,"If $\sin(a+b)=1$ and $\sin(a-b)=\frac{1}{2}$ wher $a \geq 0$ and $b \leq \frac{\pi}{2}$ , find value of $\tan(a+2b)$ and $\tan(2a+b)$","If $\sin(a+b)=1$ and $\sin(a-b)=\frac{1}{2}$ where $a \geq 0$ and $b \leq \frac{\pi}{2}$ , find the value of $\tan(a+2b)$ and $\tan(2a+b)$. I have tried to apply the formula for $\tan(a+(a+b))$ but couldn't reach anywhere. THANKS",['trigonometry']
2122474,locate a point inside a triangle such that the total distance from the vertices is a maximum,"In geometry, the Fermat point is a point inside or on a triangle such that the total distance from the three vertices of the triangle to the point is the minimum possible. After I studied the Fermat point, I am curious about the following Question Where is the point located inside or on a triangle such that the total distance from the three vertices of the triangle to the point is the maximum possible? I guess the point is located either on the edges or at the vertices of the triangle.","['locus', 'triangles', 'geometry']"
2122493,Show that $\mathbb{Q_p} $ is locally compact,"Suppose $\mathbb{Q_p} $ is the fraction field of $\mathbb{Z_p}$ ($p$-adic integers) i.e. $$\mathbb{Q_p} = \left\lbrace\frac{x}{y} \space \bigg{|} \space x,y \in \mathbb{Z_p} , y\neq 0 \right\rbrace$$ Now with respect to the topology defined by $d(x,y) = e^{-v_p(x-y)}$ ($v_p$ is the $p$-adic valuation) , we need to show that $\mathbb{Q_p} $ is locally compact. Any suggestions?","['p-adic-number-theory', 'topological-groups', 'algebraic-number-theory', 'number-theory', 'general-topology']"
2122503,A graph theoretical/combinatorial problem,"I'll try to describe a problem that I am currently working on, hoping to get some direction out of anyone possibly interested in the problem. Let $G_1=([n],E_1), G_2=([n],E_2)$, such that $E_1\bigcup E_2 = {[n]\choose 2}, E_1\bigcap E_2 = \emptyset$. I.e. $E_1$ and $E_2$ form a partition of the complete graph. Observe the following process, consisting of two sides, god and the devil. At each step the devil chooses a graph, for example - $G_1$, and constructs a partition of its edges into two subsets, say $A, B$, i.e. $A\bigcup B = E_1$ and $A\bigcap B = \emptyset$. God, in his turn can choose either $A$ or $B$, say he chose $A$, now $G_1=([n],A)$. And they continue to another iteration. God's objective is to maximize the set of vertices $V:=\{i\in[n]|d_1(i),d_2(i) > 0\}$. I.e., to maximize the set of vertices with positive degree on both graphs, while the devil's goal is adverserial, he wishes to form partitions that would minimize the size $|V|$. I can prove that for all graphs $G_1,G_2$ such that all vertices have degree of $n/2(1\pm o(1))$, and for all adversarial strategies of the devil, there exists a strategy for god (a choice of partitions) such that after $k$ steps, $|V|\ge\dfrac{n}{2^k}$. My goal is to show that there exist graphs $G_1, G_2$ such that for all adversarial strategies, there exist counter strategies that would guaranty $|V|\ge\dfrac{n}{2^{k/2}}$. It can be shown using chernoff that the degree requirement holds for $G_1$ chosen according to $G(n,0.5)$ and $G_2$ being its complement with high probability. Some thoughts: I am convinced that with high probability choosing $G_1=G_{n,0.5}$ and $G_2$ to be its complement would be good candidates for the conjecture. Simply choosing the side with the larger cardinality at each step doesn't work. I have constructed a simple strategy that dictates god's choice at each step according to the following rule, that I suspect to be optimal strategy but I am short of proving it: Given a partition of $G_1$'s edges into two subsets $A$ and $B$, choose the set that maximizes $\Sigma_{(u,v)\in C}d_2(u) + d_2(v)$ for $C\in \{A,B\}$. The idea is defining a potential function $\Phi = \Sigma_{(u,v)\in E_1}d_2(u) + d_2(v)$ and taking notice that for a partition of $E_1$ into $A,B$ it holds that: $\Phi = \Sigma_{E_1} = \Sigma_A + \Sigma_B$, therefore there is a choice of either $A$ or $B$ that decreases $\Phi$ by a factor of at most $2$. $\Phi$ is also symmetric as it can be rewritten as $\Sigma_{i\in [n]}d_1(i)d_2(i)$. It can be (easily) shown that choosing according to this strategy guaranties $|V|\ge\dfrac{n}{2^k}$ for all graphs. I suspect that it is an optimal strategy that would also yield the conjectured lower bound for the random graph $G(n,0.5)$ and its complement. This is the problem, and those are some of my main thoughts. A simpler problem that I also can't solve would be to show that for 2 steps I can guaranty $|V|\ge n/2$. I hope I was clear, and will remain available to make any clarifications required. Edit: I am interested in proving that there exists a strategy for the case where $k\le c\log n$ for some $c\in (0,1)$ and in particular would be happy in showing, as stated above, the existence of such strategy in case $k=2$. Thanks! :)","['graph-theory', 'random-graphs', 'probability', 'combinatorics', 'research']"
2122527,Fields having exactly one quadratic extension (up to isomorphism),"Let $F$ be an infinite field such that $F$ has, up to field isomorphisms$^{[1]}$, exactly one extension $K/F$ of degree $2$. Does it imply  that $[\overline F : F]<\infty$ ? What happens if $F$ has characteristic $0$? I don't think that this holds, even if characteristic $0$, but I didn't have an example of a field $F$ of characteristic $0$ ($\implies F$ is infinite) such that $[\overline F : F] = \infty$ and in $F^*$, any product of two non-squares is a square, and there is at least one non-square (see 4) below). My thoughts: 1) The only example of such $F$ I know is $\Bbb R$: any quadratic extension embeds in $\Bbb C$, which has already degree $2$ over $\Bbb R$. My question is to know if other examples exist: if $[\overline F : F]<\infty$ then (by Artin-Schreier theorem) $F$ is a real closed field . 2) Any finite field $\Bbb F_q$ has exactly one extension of degree $n$ (namely $\Bbb F_{q^n}$), up to field isomorphisms, for every $n \geq 1$. 3) It implies that all the quadratic extensions are isomorphic as fields, but this is not sufficient, precisely when $F$ has no quadratic extension , e.g. $\overline F=F$ (or $\bigcup_{n \geq 0} K_n$, with $K_0=\Bbb Q,K_{n+1}=\{x \in \Bbb C \mid x^2 \in K_n\}$). 4) In characteristic different from $2$, any quadratic extension of $F$ is separable and has the form $F(\sqrt a)$ where $\sqrt a \not \in F$.
Therefore, as mentioned here , the quadratic extensions of $F$ correpond to $A:=F^* / F^{*,2}$ where $F^{*,2} = \{x^2 \mid \in F^*\}$. 
Notice that $A$ is a $\Bbb F_2$-vector space, via $[a]_2 \cdot [x]_{F^{*,2}} = [x^a]_{F^{*,2}}$. So the most interesting case is when we are looking for fields of characteristic $\neq 2$ such that $A=F^* / F^{*,2}$ has order $2$ . Equivalently, in $F^*$, any product of two non-squares is a square, and there is at least one non-square (because $x,y$ non squares $\implies x,1/y$ non-squares $\implies x/y = a^2 \in F^{*,2} \implies [x]_{F^{*,2}} = [y]_{F^{*,2}}$). Let $a$ be a non-square in $F^*$ and let $i = \sqrt a$. Showing that $F(i)$ is algebraically closed is not reasonable. Notice that this condition about $[F^* : F^{*,2}]=2$ is involved in 3. here , which is precisely the situation where $a=-1$ is not a square. Then I thought to some extension $F$ of $K=\mathrm{Frac}(\Bbb R[x,y]/(x^2+y^2+1))$ since $-1$ is not a square in $K^*$ but is a sum of squares ; we just need $[F^* : F^{*,2}]=2$, and then it's a counterexample, since $F$ won't be a formally real field . I only know how to do $[F^* : F^{*,2}]=1$, see my $K_n$'s in 3). 5) I tried $F = \overline{\Bbb F_2}(t)$, because $t^{1/n}$ has degree $n$ for any $n$, so $[\overline F :F]=\infty$. I think that any extension $F\left(\sqrt{P(t)/Q(t)}\right)$ is isomorphic to $F(\sqrt t) = \overline{\Bbb F_2}(\sqrt t)$ when $P,Q \in \overline{\Bbb F_2}[t]$ i.e. $P/Q \in F$, because we have $\sqrt{a+b}=\sqrt a + \sqrt b$ in the sense that $x^2=a,y^2=b \implies (x+y)^2 = a+b$, so that $\sqrt{P(t)/Q(t)}$ is just a rational fraction in $\sqrt t$, i.e. belongs to $F(\sqrt t)$.
However, in characteristic $2$ , it is not clear that all quadratic extensions arise as $F(\sqrt a)$ for some non-square $a \in F$. 6) In characteristic 0 (at least $\neq 2$), it is not clear that $F(\sqrt{t+1}) \not \cong F(\sqrt t)$. If there was a field isomorphism, then there is $u \in  F(\sqrt t)$ such that $u^2=t+1$, hence there are $a,b \in F[t]$ such that $(a(\sqrt t)/b(\sqrt t))^2 = t+1$, which yields
$a(x)^2=(x^2+1)b(x)^2$ as polynomials in $F[x]$... $^{[1]}$ I'm only interested in fields isomorphisms, not in ""field extensions"" isomorphisms (i.e. not in $F$-algebras isomorphisms – these are equivalent to saying that $f : K \stackrel{\cong}{\to} K'$ commutes with the embeddings $i : F \to K$ and $i' : F \to K'$).","['abstract-algebra', 'extension-field', 'field-theory']"
2122536,"$f: \mathbb R^2 \to \mathbb R$ be a function whose restriction on the graph of any continuous function on open set is continuous , is $f$ continuous?","Let $f: \mathbb R^2 \to \mathbb R$ be a function such that for every open set $U \subseteq \mathbb R$ and continuous function $h:U \to \mathbb R$ , $f|_{G(h)} : G(h) \to \mathbb R$ is continuous ($G(h):=\{(x,h(x))|x \in U\}$) , then is it true that $f$ is continuous ?","['multivariable-calculus', 'metric-spaces', 'continuity']"
2122553,How to analytically find the length of the gap between five tetrahedra,The tetrahedra are regular with side lengths 1 and are joined face-to-face. How do I determine the length $AB\approx0.111111\dots$ analytically?,"['trigonometry', 'geometry']"
2122591,Prove that $f(x) = \lim_{\epsilon\rightarrow 0}\frac{1}{Vol(B_\epsilon(x))}\int_{B_\epsilon(x)}f(y)dV$,"Let $f:\mathbb{R}^3\rightarrow\mathbb{R}$ be a continuous function. Prove that $f(x) = \lim_{\epsilon\rightarrow 0}\frac{1}{Vol(B_\epsilon(x))}\int_{B_\epsilon(x)}f(y)dV$ where $B_\epsilon(x)$ denotes the ball of radius $\epsilon$ centered at $x$, and $Vol(B_\epsilon(x))$ denotes its volume. My attempt: Intuitively, this makes sense, as when you decrease the radius of the ball to $0$, you wind up at the point $x$ anyways. However, I'm having difficulties proving this rigorously. Would taking the derivative help at all?","['real-analysis', 'calculus', 'limits']"
2122615,When does $n$ divide $2^n+1$?,"For which $n$ does $n\mid2^n+1$ ? My hypothesis is that the only solution is $n=3^k$, for some positive integer $k$.","['number-theory', 'divisibility', 'elementary-number-theory']"
2122628,How to Simplify : sin x / ( 1 + cos x ) [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I want to simplify this expression to contain 2 or fewer terms.  Is this possible, and if so, what are the steps I can take to do so? sin x / ( 1 + cos x )",['trigonometry']
2122703,Solve $(y* \sin)(t)=t^2$,"Solve $(y* \sin)(t)=t^2$ What I did: We know that
$$\mathscr{L} \{ y(t) \}=Y(s)\quad\mathscr{L} \{ \sin(t) \}=\frac{1}{s^2+1} \quad\mathscr{L} \{ t^2 \}=\frac{1}{s^3} \quad\mathscr{L} \{ f(t)*g(t) \}=F(s) \ G(s)$$
hence
$$Y(s)=\frac{s^2+1}{s^3}=\frac{A}{s^3}+\frac{B}{s^2}+\frac{C}{s}$$
with
$$A=\lim_{s\rightarrow 0}\ s^2+1=1$$
$$B=\lim_{s\rightarrow 0} \ D(s^2+1)=\lim_{s\rightarrow 0} \ 2s=0$$
$$C=\frac{1}{2} \lim_{s\rightarrow 0} \ D^2(s^2+1)=\frac{1}{2} \lim_{s\rightarrow 0} \ 2=1$$
hence
$$Y(s)=\frac{1}{s^3}+\frac{1}{s}$$
and
$$y(t)=t^2+1$$ Is this correct?","['laplace-transform', 'convolution', 'analysis']"
2122753,Find the derivative of $f=\arcsin\left(\frac{2x}{1+x^2}\right)$,I'm trying to find the derivative of $f=\arcsin\left(\frac{2x}{1+x^2}\right)$. I think I'm mistaken and perhaps using the chain rule incorrectly. Let $g(x) = \frac{2x}{1+x^2}$ and let $h(x) = \arcsin x$ According to the chain rule - $$f'(x) = \frac{1}{\sqrt{1-\frac{2x}{1+x^2}}}⋅((2⋅(1+x^2 )-2x⋅2x)/(1+x^2 )^2 ) = \cdots \frac{-2(x^4-1)}{x-1}$$ Is this a correct usage of the chain rule?,"['derivatives', 'chain-rule', 'functions', 'limits']"
2122778,If $\sum a_n$ converges then $\liminf na_n=0$,"I am trying to prove the following statement: Let $(a_n)_{n\in\mathbb N}$ be a positive sequence such that the series $\sum a_n$ is convergent. Prove that $$\liminf_{n}na_n=0$$ Now, if $(a_n)_{n\in \mathbb N}$ is a real valued sequence, then $\liminf a_n=\alpha$ if and only if the following two conditions hold: If $\beta \in \mathbb R \cup \{\pm \infty\}$ is such that $\beta<\alpha$ there exists $n_0\in \mathbb N$ such that $a_n>\beta$ for every $n>n_0$ There exists a subsequence $(a_{\varphi (k)})_{k\in \mathbb N}$ of $(a_n)_{n\in \mathbb N}$ that converges to $\alpha$. The first one is trivial since $(na_n)_{n\in \mathbb N}$ is positive, so the problem basically boils down to constructing a subsequence on $na_n$ that converges to zero. The given hypothesis implies that $a_n\to 0$ and that $a_n<\frac{1}{n}$ eventually, but I cannot seem to be able to use these bits of information to construct a subsequence that converges to $0$. I also tried by contradiction, assuming that $\liminf na_n\neq 0$, but did not get very far. This brings me to the two following questions: Is it possible to explicitly construct a subsequence of $(na_n)_{n\in \mathbb N}$ that converges to zero? How can I prove the given statement?","['real-analysis', 'sequences-and-series', 'limits']"
2122795,Restriction of self-adjoint operator self-adjoint?,"Consider an unbounded self-adjoint operator $A$ on a Hilbert space $\mathcal{H}$. Let $\mathcal{J} \subset \mathcal{H}$ a closed subspace reducing $A$, i.e. such that $P A \subset A P$ where $P$ denotes orthogonal projection onto $J$. Equivalently, $P \mathcal{D}(A) \subset \mathcal{D}(A)$ and $P A \psi = A P \psi$ for all $\psi \in \mathcal{D}(A)$. Then the restriction $A|\mathcal{J}$ is a densely defined operator on $\mathcal{J}$ with domain $\mathcal{D}(A) \cap \mathcal{J}$. My question is this: is $A|\mathcal{J}$ again self-adjoint? The reason I am interested in this question is the following: Take $\mathcal{H} = L^2(\mathbb{R}^{3N})$, and $\mathcal{J} = \Lambda L^2(\mathbb{R}^{3N})$, where the $\Lambda$ denotes the totally antisymmetric subspace, i.e. those functions $\psi(\vec{x_1},...,\vec{x_N})$ with the property that for any permutation $\sigma \in S^N$, \begin{equation}
\psi(\vec{x_{\sigma(1)}},...,\vec{x_{\sigma(N)}}) = sign(\sigma) \psi(\vec{x_1},...,\vec{x_N})
\end{equation} Then $\mathcal{H}$ is the phase space of an atom consisting of $N$ electrons, with the nucleus fixed at the origin, and $\mathcal{J}$ is the phase space for the same system, but respecting the Pauli principle. My operator on $\mathcal{H}$ is the self-adjoint operator given by \begin{equation}
H^N = - \sum_{j=1}^{N} \Delta_j + \sum_{j = 1}^{N} V_{en}(x_j) + \sum_{i < j} V_{ee}(x_i - x_j)
\end{equation} where the $V_{ee}$ terms denote electron-electron repulsion, and $V_{en}$ electron-nucleus attraction. In fact, in this case I know of a proof: since the Fourier transform maps antisymmetric functions to antisymmetric functions, one can first show that $H_0 = - \Delta$ is self-adjoint when restricted to $\mathcal{J}$. Then use the fact that the remaining terms are $H_0$-bounded with $H_0$-bound $0$, which remains true for the restriction. I am aware of the related question at Selfadjoint operators . However, the case I am interested in is very different, in the sense that the restricted operator $A|\mathcal{J}$ is considered an operator on $\mathcal{J}$ rather than on the full Hilbert space $\mathcal{H}$. Indeed, considering $A|\mathcal{J}$ to be an operator on $\mathcal{H}$, it is in general (and certainly in my case) not even densely defined.","['functional-analysis', 'quantum-mechanics', 'unbounded-operators']"
2122803,Find the determinant of order $100$,"Find the determinant of order $100$: $$D=\begin{vmatrix}
5 &5 &5 &\ldots &5 &5 &-1\\
5 &5 &5 &\ldots &5 &-1 &5\\
5 &5 &5 &\ldots &-1 &5 &5\\
\vdots &\vdots &\vdots &\ddots &\vdots &\vdots &\vdots\\
5 &5 &-1 &\ldots &5 &5 &5\\
5 &-1 &5 &\ldots &5 &5 &5\\
-1 &5 &5 &\ldots &5 &5 &5
\end{vmatrix}$$ I think I should be using recurrence relations here but I'm not entirely sure how that method works. I tried this: Multiplying the first row by $(-1)$ and adding it to all rows: 
$$D=\begin{vmatrix}
5 &5 &5 &\ldots &5 &5 &-1\\
5 &5 &5 &\ldots &5 &-1 &5\\
5 &5 &5 &\ldots &-1 &5 &5\\
\vdots &\vdots &\vdots &\ddots &\vdots &\vdots &\vdots\\
5 &5 &-1 &\ldots &5 &5 &5\\
5 &-1 &5 &\ldots &5 &5 &5\\
-1 &5 &5 &\ldots &5 &5 &5
\end{vmatrix}=\begin{vmatrix}
5 &5 &5 &\ldots &5 &5 &-1\\
0 &0 &0 &\ldots &0 &-6 &6\\
0 &0 &0 &\ldots &-6 &0 &6\\
\vdots &\vdots &\vdots &\ddots &\vdots &\vdots &\vdots\\
0 &0 &-6 &\ldots &0 &0 &6\\\
0 &-6 &0 &\ldots &0 &0 &6\\
-6 &0 &0 &\ldots &0 &0 &6
\end{vmatrix}$$ Applying Laplace's method to the first column $$D=5\begin{vmatrix}
0 &0  &\ldots &0 &-6 &6\\
0 &0 &\ldots &-6 &0 &6\\
\vdots &\vdots &\ddots &\vdots &\vdots &\vdots\\
0 &-6 &\ldots &0 &0 &6\\
-6 &0 &\ldots &0 &0 &6
\end{vmatrix}+6\begin{vmatrix}
5 &5 &\ldots &5 &5 &-1\\
0 &0 &\ldots &0 &-6 &6\\
0 &0 &\ldots &-6 &0 &6\\
\vdots &\vdots &\ddots &\vdots &\vdots &\vdots\\
0 &-6 &\ldots &0 &0 &6\\
-6 &0 &\ldots &0 &0 &6
\end{vmatrix}$$ I can see that this one is $D$ but of order $99$...Is this leading anywhere? How would you solve this?","['matrices', 'linear-algebra', 'determinant']"
2122841,$\lim _{x\to 0}\left(\frac{\tan\left(x\right)-x}{x-\sin\left(x\right)}\right)$ without L'Hopital's Rule,"Here are the functions: a) $\displaystyle\lim _{x\to 0}\left(\frac{\tan\left(x\right)-x}{x-\sin\left(x\right)}\right)$ If I used L'Hopital's rule the limit is $2$ b) $\displaystyle\lim _{x\to 0}\:\frac{e^x\cdot \:\sin\left(x\right)-x\cdot \left(1+x\right)}{x^3}$ here $\dfrac{1}{3}$ c) $\displaystyle\lim _{x\to 0}\left(\frac{\ln\left(\sin\left(3 x\right)\right)}{\ln\left(\sin\left(7x\right)\right)}\right)$ and here $1$ but the problem is that I am not allowed to use L'Hopital's rule, can you give me ideas for another type of approaches? UPDATE: I apologize, I see there is some discussion and confusion among people, which obviously goes beyond my functions, but still I wanted to explain that I have been missing a lots of lectures recently due to illness and last week I got $0$ points for using L'hopital because we have not learnt it, so my guess was that we are not allowed this time either, but  I just talked to my tutor and he told me that just in the last lecture, they introduced L'hopital rule to us so I am free to use it. I'm very sorry.","['limits-without-lhopital', 'limits']"
2122856,Enderton's A mathematical introduction to logic: Question about $n$-tuples in the lemma,"I am reading A Mathematical Introduction to Logic by Herbert B. Enderton.
The following is an excerpt and my question pertains to the lemma below, but I provided additional information preceding the lemma, so that it appears in context. We define $n$ -tuples recursively by $$\big<x_1, \dotsc, x_{n+1}\big> = \big<\big<x_1, \dotsc, x_n\big>, \, x_{n+1}\big>$$ for $n>1$ . [...] define also $\big<x\big> = x$ ; the preceeding equation then holds also for $n=1$ . $S$ is a finite sequence (or string) of members of $A$ iff for some positive integer $n$ , we have $S = \big<x_1, \dotsc, x_n\big>$ where each $x_i \in A$ . The segment of the finite sequence $S$ is a finite sequence $$\big<x_k, x_{k+1}, \dotsc, x_{m-1}, x_m\big> \enspace \textrm{where} \enspace 1 \leq k \leq m \leq n$$ If $\big<x_1, \dotsc, x_m \big> = \big<y_1, \dotsc, y_n\big>$ , then it does not in general follow that $m = n$ . But we claim that $m$ and $n$ can be unequal only if soe $x_i$ iss itself a finite sequence of $y_j$ 's, or the other way around. Lemma 0A Assume that $\big<x_1, \dotsc, x_m\big> = \big<y_1, \dotsc, y_m, \dotsc, y_{m+k}\big>$ . Then $x_1 = \big<y_1, \, \dotsc \, , y_{k+1} \big>$ . PROOF. We use induction on $m$ . If $m=1$ , the conclusion is immediate. For the inductive step, assume that $\big<x_1, \dotsc, x_m, \, x_{m+1}\big> = \big<y_1, \, \dotsc \,, y_{m+k}, \, y_{m+k+1}\big>$ . Then the first components of this ordered pair must be equal: $\big<x_1, \, \dotsc \, , x_m\big> = \big<y_1, \, \dotsc \, , y_{m+k}\big>$ . Now apply the inductive hypothesis. Quetsions. How are $k$ and $m+k$ related to each other in the lemma? Initially, I thought they satisfied the inequality $1\leq k \leq m \leq n$ provided in the definition of a segment above, but I want to make sure. Honestly, I don't understand what the lemma is claiming or what makes it useful. Would someone explain to me what this lemma means? I've been thinking about this for a couple of days, and would like some instruction. Thanks.","['notation', 'logic', 'sequences-and-series', 'proof-explanation']"
2122916,Graphing Complicated Functions,"Recently, I was bombarded by dozens to ""sketch/graph the following function"" exercises. Some such functions are $y=x\sqrt{\frac{x}{4-x}}$ (cissoid of Diocles) , $y=e^{-x^2}$ (probability curve) , $y=x+\frac{1}{x}$ (trident of Newton) , and $y=\log{(\log x)}$. Currently, I have 2 methods: dumbly and tediously find $f(x)$ of several $x$ and plot the points; then interpolate the curve; or, plug the functions into Wolfram|Alpha (which isn't really me sketching the graph). Are there any methods that quicken the process of sketching a graph? I was thinking of a few methods, but they seem almost as tedious as functions get more complicated. For example, regarding the trident of Newton (see above): sketch $y=x$ and $y= \frac{1}{x}$ on the same graph. Then add the $y$ values to assemble the curve $y = x + \frac{1}{x}$. $^\text{Note: I added the soft-question tag because this question doesn't solve a particular problem; if this tag is not needed, feel free to remove it.}$","['soft-question', 'functions', 'graphing-functions']"
2123002,How to evaluate $\lim_{x\to +\infty} 1^{x} $?,is it  true  that : $$\lim_{x\to +\infty} 1^{x} = 1$$ because we can write this limit as : $$ \lim_{x\to +\infty} e^{~x\ln(1)}$$ but this limit is an indertminate form : $$\lim_{x\to+\infty} x\ln(1)$$ so how to evaluate this limit  ?,"['real-analysis', 'calculus', 'limits']"
2123061,Why are the axes of a quadratic form ellipse along the eigenvectors?,"Suppose $A$ is a $2$ x $2$ real symmetric matrix, then $$x'Ax =\lambda_1(e_1'x)'(e_1'x) + \lambda_2(e_2'x)'(e_2'x) = c^2$$ where $x$ is an arbitrary $2$ x $1$ vector, $e_i$ and $\lambda_i$ the eigenvectors and eigenvalues of $A$, and $c$ is a constant. If we set $y_i = e_i'x$ then the above becomes $$x'Ax =\lambda_1y_1'y_1 + \lambda_2y_2'y_2 = c^2$$
$$x'Ax =\lambda_1y_1^2 + \lambda_2y_2^2 = c^2$$ And this defines the ellipse $$\bigg(\frac{y_1}{c/\sqrt\lambda_1}\bigg)^2 + \bigg(\frac{y_2}{c/\sqrt\lambda_2}\bigg)^2 = 1$$ It's said that this ellipse has axes along the eigenvectors of $A$, because $y_i = e_i'x$. But can't this also be an ellipse along $x$? Also the eigenvectors have more than one component but the $y_i$'s are a scalar, how do you get direction from a scalar?","['linear-algebra', 'algebraic-geometry', 'geometry']"
2123068,The $n$th term of this infinitely nested radical sequence,"While playing around with some friends, we found the closed form to the sequence that goes $y_1=0$ and $y_{n+1}=\sqrt{2+y_n}$ using the half angle-formula for cosine, which you may derive to be $y_n=2\cos(\pi/2^n)$.  This let's us easily show that $$\sqrt{2+\sqrt{2+\sqrt{2+\dots}}}=\lim_{n\to\infty}2\cos(\pi/2^n)=2$$ Howeven, this does not generalize to the problem of any number beneath the radical: $$y_{n+1}=\sqrt{a+y_n},\ y_1=0\implies y_n=?$$ Does anyone know how to derive a closed form for the general case of the $n$th term in the sequence ?","['nested-radicals', 'trigonometry', 'sequences-and-series', 'closed-form']"
2123106,(Non)existence of circular arcs through set of points,"I have two circular arcs $ABCF$ and $ADEF$ which have the same endpoints $A, F$ and 'contain' the points $B, C$ and $D, E$ in the specified order. How can I prove that there cannot be a circular arc $BCDE$, i.e. one that starts in $B$, intersects $C$ before $D$ and ends in $E$? If both arcs are minor circular arcs, I can show that $B$ and $E$ must lie on different sides of the line through $C$ and $D$, hence either $BCD$ would be clockwise and $CDE$ counterclockwise or the other way around. Either way they could not form a circular arc $BCDE$ together. However the case where one (or both) are major circular arcs cause me trouble. Edit 1: Please note that the circular arcs may not overlap. Edit 2: To clarify – the 'drawing' whose (non)existence I want to prove contains circular arcs $AB, BC, CF, AD, DE, EF, BC, CD, DE$. None of these may overlap and they shall form larger circular arcs together: $ABCF$ is made of $AB, BC, CF$; $ADEF$ is made of $AD, DE, EF$; and $BCDE$ is made of $BC, CD, DE$.","['circles', 'geometry']"
2123125,Matrix Group generated by Roots of Unity,The question is essentially as follows: let $W$ be a primitive $n$-th root of unity where $n$ is an odd integer. Let $G$ be the subgroup (of $GL(n)$) of all 2x2 matrices generated by matrices $$\begin{bmatrix}0&-1\\1&0\end{bmatrix} \ \ \text{and} \ \  \begin{bmatrix} W&0\\0&W^{-1}\end{bmatrix}.$$ Prove that $G$ has order $4n.$,"['matrices', 'abstract-algebra', 'group-theory']"
2123127,Recurrence Relation : Divisible Numbers,"Given an integer, n, find the smallest integer m such that is divisible by n (i.e.n,  is a factor of m ) and satisfies the following properties: m must not contain zeroes in its decimal representation. The sum of m's digits must be greater than or equal to the product of m's digits.
Given n , find the number of digits in m's decimal representation. Note: n is not divisible by 10. How should I derive the Recurrence Relation for this problem? My approach: Suppose the n = 32, I am multiplying n by 1,2,3... and checking for the number at the units place if the number at the unit's place is greater than the largest digit of n and the number at the tens digit is greater than smallest digit of n then I ignore the m generated and move to the next multiplication. I am not able to come up with the recurrence relation for doing this operation. Please Help! Thanks!","['dynamic-programming', 'combinatorics', 'recurrence-relations']"
2123187,Period of the nonlinear ODE $y''+\cos(y) = 0$,"Suppose an equation $$ y'' + \cos(y) = 0; y(0) = y'(0) = 0 $$ Numerical solution suggest periodic behavior. But how to derive it analytically (a systematic approximate is also acceptable)? Attempt 1 Write the equation as $y''= - \cos(y)$, together with initial condition, we have $y(0) = 0, y'(0) = 0, y''(0) = -cos(y(0)) = -1$ and so on. So the Taylor expansion approximation is $y = -1/2 x^2 + ...$, but this won't tell the qualitative periodic behavior, not to mention quantitative ones. Attempt 2 With the familiar trick $y''(x) = dy'/dy \cdot dy/dx = 1/2 dy'^2 /dx$, the equation can be reduced to first order (initial condition used): $y'^2 + 2 sin(y) = 0$. But I don't know how to proceed with this either. Numerical solution is presented in figure below, the blue curve (get out of plot range around x > 3) is the Taylor series approximation $-1/2x^2$, the yellow and green curves overlap a lot, one is the numerical solution, another is an eyeball fitting with this function ($T\sim 7.4$):
$$ \frac{\pi}{2} (\cos(2\pi x/T )-1) $$","['ordinary-differential-equations', 'dynamical-systems', 'nonlinear-system']"
2123218,"Right Triangle: Given hypotenuse and ratio of legs, find legs","We are given a Right triangle where the Hypotenuse = $20$ cm.
The opposite side is $3$ times longer than the bottom side. 
Is it possible to calculate the length of the opposite side? 
(Tried substitution)
$$a^2 + b^2 = 400$$
$$a = 3b$$
$$(3b)^2 + b^2 = 400$$
$b = 10$ = not correct",['geometry']
