question_id,title,body,tags
2560700,Why does the sup norm make the results of approximation theory independent from the unknown distribution of the input data?,"I was reading the paper "" Why and When Can Deep – but Not Shallow – Networks Avoid the Curse of Dimensionality: a Review "" and I was trying to understand the following statement in section 3.1: On the other hand, our main results on compositionality require the
  sup norm in order to be independent from the unknown distribution of
  the inputa data. This is important for machine learning. my questions are: what does it mean that the sup norm $\| f \|_{\infty} = \sup_{x \in X} |f(x)|$ make the results of the respective paper independent of the input distribution? additionally, why does the sup norm $\| f \|_{\infty} = \sup_{x \in X} |f(x)|$ make the results of the respective paper independent of the input distribution? Why is that important for machine learning? I don't know the answers, maybe because of my lack of experience in functional analysis and approximation theory but my guesses what the answer might be are: I think what it means is that since the paper is concerned with proving bounds on the smallest distance between a target function and a space of functions (space of Neural Networks) denoted by the degree of approximation $dist(f,V_N) = \inf_{P \in V_N} \|f - P \|_{\infty}$, then what I assume it claims is that upper bounds on this quantity are independent (not a function of) the probability distribution of the input space $X$ where $f:X \to Y$. Does it matter because it means it applies to any distribution of $X$? I guess the reason I find this confusing is that I don't particularly see an issue with it dependent on the data distribution. I think what matters more is that the bound on the degree of approximation is not vacuous.i i.e. that its not infinity. If it is infinity for some distribution then the results are useless. However, I don't see why independence on the distribution would matter, I'd assume that boundedness or compactness rather than distribution is what matters (since its what makes things not explode). I don't understand why the sup norm make things not explode. The reason things should not explode should be due to boundedness or compactness, not anything to do with the sup norm. I guess obviously the sup norm implies things don't explode if its bounded, but that happens because of a apriori boundedness/compactness assumption, not due to the sup norm, right? I guess its important for machine learning because they care things hold for any probability/data distribution. But as I've said before, I don't understand how talking about data distribution matters. In my opinion it doesn't matter, since thats not what makes things explode, what matters is the boundedness/compactness of $X$, $f(x)$ and $Y$ Is this on the right track? Or am I misunderstanding the paper a lot?","['real-analysis', 'functional-analysis', 'machine-learning', 'approximation-theory', 'neural-networks']"
2560744,The probability of forming Mississippi by choosing random letters from Mississippi,"I'm having difficulty with the following problem: You choose a letter at random from the word Mississippi eleven times
  without replacement. What is the probability that you can form the
  word Mississippi with the eleven chosen letters? Hint : it may be
  helpful to number the eleven letters as $1, 2, . . . , 11$. This is how I approached it: the number of possible outcomes is $11!$, since we're taking one word at a time without replacement, so there are $11$ choices for the first letter, $10$ choices for the second letter and so on. Now, as to the number of 'success' outcomes, I noticed that there are $4$ s's to choose from, $4$ i's, $1$ M and $2$ p's. So, in order to form the word Mississippi, we have for the first letter $1$ option, $4$ for the second and third letters, $3$ for the fourth (since we've already used one ""s"") and so on, which amounts to a total of $4^2*3^2*2^3=1152$ different ways of doing so. However, my answer does not match the one provided in my book (Henk Tijn's Understanding Probability 3rd edition). What am I doing wrong? Thanks very much in advance.",['probability']
2560784,Why is the following operator invertible,"Suppose that $T : X \rightarrow X$ is an isometry between two Banach spaces. Then if $|\lambda| < 1$, then $T^{-1} - \frac{1}{\lambda}I_X$ is invertible. Can someone explain this step as it is critical step in one of my proofs.","['functional-analysis', 'linear-algebra']"
2560807,Trying to factor $x^4-3$ over $\Bbb{F}_p$ with $p\equiv 3\mod{4}$,"So I am trying to show that $f(x) = x^4-3$ will factor over $\Bbb{F}_p$ when $p\equiv 3\mod 4$, with $p\neq 3$. Specifically, I am trying to show that $f$ will factor into irreducibles such that there is at least one factor of degree 2. My Work So Far So if I assume that it can be factored, we would have
$$ x^4-3 = (x^2+ax+b)(x^2-ax+d) = x^4 + (b+d-a^2)x^2 + a(d-b)x + bd.$$
Because we want the linear term to be 0, we need either $a=0$ or $d-b = 0$. Now if $a=0$ we get that $b=-d$, so $-b^2 = -3$. That is, $3$ is a square. If $d-b = 0$, then we would have $b^2 = -3$, so $-3$ is a square. Because $-1$ is not a square when $p\equiv 3\mod{4}$, we know that one of $-3$ or $3$ must be a square, but not both, so $a=0$ or $d=b$, but not both. If $a=0$, that is $3$ is a square, then we have $f(x) = (x^2 +b)(x^2-b)$. Then one of $b$ or $-b$ is a square, but not the other, so $f$ will factor into two linear terms and a quadratic. So this case works. The trouble I am having is with the second case. If $d=b$, then we have 
$$ f(x) = (x^2 + ax + b)(x^2 -ax +b)$$ with $2b = a^2$. This is where I get stuck. How do I know that such an $a$ can exist? Edit: If there is a better approach to solving this, that would be great to know as well. I haven't been taught any of the relevant number theory to solve this, so I'm kind of out of my element here.","['abstract-algebra', 'polynomials', 'algebraic-number-theory']"
2560861,"Finding the range of $\cos t\sqrt{2-\cos^2 3t}$ via ""elementary"" (ie, pre-calculus) methods","I was wondering, what would be a precalculus level solution to the following question: What is the range of the function $x(t)=\cos t\sqrt{2-\cos^2 3t} \ $, for $\ t\in[0,2\pi)$ ? Please note that I am stressing "" precalculus level "". I know very well how to do this using the usual first-second derivative criteria for stationary points of a single variable, real valued function. However, my main motivation for the question is my attempt to explain it to precalculus-level students. (Their exposition to calculus is limited to the notions of limits, continuity and the intermediate value theorem for continuous functions. There have been no derivatives in the picture so far.) Thanks in advance! P.S.: Note, that the corresponding problem would appear far easier for the $\sin t\sqrt{2-\cos^2 3t}$, $t\in[0,2\pi)$ function: the range can be easily found to be $[-\sqrt{2},\sqrt{2}]$ by appealing to the intermediate value theorem for continuous functions and taking into account that the factors $\sin t$ and $\sqrt{2-\cos^2 3t}$ acquire their extreme values for the same value of the parameter $t$. However, this is not the case for $\cos t\sqrt{2-\cos^2 3t}$.","['algebra-precalculus', 'trigonometry', 'calculus', 'functions']"
2560888,"Does localization in commutative algebra really ""localize"" our study of a variety?","Since the lemmas and theorems of algebraic geometry are beyond my knowledge and mathematical maturity at this point, I have struggled to somehow intuitively/visually grasp its basic concepts from the well-written book An Invitation to Algebraic Geometry by Karen E. Smith, et al and my best friends, Wikipedia and the MSE community. Generally speaking, when something ends to the suffix -ization, it suggests the performance of an action. So, my question is: Is the localization of a commutative ring at a prime ideal (or other multiplicative sets) in some sense a way of looking at the things locally ? I already have some thoughts on this that I would like to share them with you. Also, a discussion with @rschwieb on this question provoked my curiosity. So, Hilbert's Nullstellensatz gives an algebro-geometric dictionary to think about varieties. In particular, when we work over an algebraically closed field, solutions of polynomial equations define geometric varieties that correspond to radical ideals in the polynomial ring over the field. This dictionary reverses the order of subset inclusion, translating bigger varieties to smaller radical ideals and vice-versa. A maximal ideal which is in some sense the biggest radical ideal becomes the smallest variety, a point. This dictionary also translates unions of varieties to intersections of their radical ideals. Therefore, a prime ideal is a radical ideal that its variety is in some sense indecomposable. Krull's dimension becomes a number that's supposedly the maximum dimension of these indecomposable sub-varieties as expected. Now, when we localize a commutative ring by a multiplicative set, we get a ring that has only one maximal ideal. In particular, when we do this with the complement of a prime ideal $P$ as a multiplicative set, it feels like we are crushing every point of the variety outside of the indecomposable component corresponding to $P$ to a single point, which is the maximal ideal of the localized polynomial ring. It seems like the big picture works. So, I am looking for more evidence about this. Maybe a few elementary explanations and well-versed related proofs. I am looking for more intuition. What results in algebraic geometry, in particular about localization, can be thought of as examples along this line of thought? Are the things I have said correct? Why is the localization of $\mathbb{Z}$ equal to $\mathbb{Q}$? Any pictorial explanation? Also, any more information regarding other concepts explained with this algebro-geometric language is welcome. At the end, if moderators found my question suitable for Math Overflow, please do move my question to Math Overflow if you think I can get better explanations and answers there.","['intuition', 'algebraic-geometry', 'commutative-algebra']"
2560890,Why does $\mu(E) = \int_E f d \mu$ define a measure?,"I'm trying to understand why defining a set function $\mu$ by setting $\mu(E) = \int_E f d \mu$ defines a measure, where $f$ is some integrable function. I know that if $E_1, E_2$ are disjoint, then $\int_{E_1 \cup E_2} f d \mu = \int_{E_1} f d \mu + \int_{E_2} f d \mu$, and that we can extend this to a finite union of pairwise disjoint sets. But how do we get $\sigma$-additvity from this? Do we need to use the monotone convergence theorem or something?","['lebesgue-integral', 'measure-theory']"
2560895,Does Weak Convergence in Joint Imply Weak Convergence in Marginal and Conditional distributions?,"Apologize for the confusing title. Assume there is a sequence of two random variables $x_n,y_n$ and two random variables $x_0,y_0$ s.t. $$(x_n,y_n)\overset{d}{\to}(x_0,y_0)$$ and that both $x_n,y_n$ and $x_0,y_0$ have continuous joint/marginal/conditional p.d.f., does the following also hold? $$x_n\overset{d}{\to}x_0$$
and for any fixed $a\in\mathcal{Y}$, 
$$(x_n|y_n=a)\overset{d}{\to}(x_0|y_0=a)$$ If the above is not always true, then when will the above holds?","['probability-theory', 'asymptotics']"
2560915,"Find number of binary operations on given set $S=\{a_{1},a_{2},...,a_{n}\}$","Let $S=\{a_{1},a_{2},...,a_{n}\}$ (i)Find number of binary relations $(*)$ on $S$ which are commutative. (ii)Find number of binary relations on $S$ such that $a_{i}*a_{j}\neq a_{i}*a_{k},\forall j\neq k.$ (iii)Let $a_{1},a_{2},...,a_{n}$ be the distinct real numbers,then find total number of binary relations on $S$ such that $a_{i}*a_{j}\leq a_{i}*a_{j+1}\forall i,j$ My Attempt : (i)Total number of pairs $(a_{i}*a_{j})$ possible are $\binom{n}{2}+n$ i.e.$\frac{n^2+n}{2}$. Each pair has $n$ choices. So number of binary relations should be $n^{\left(\frac{n^2+n}{2}\right)}$. But how many of these will be commutative. (ii)Now, $(a_{i}*a_{1})$ has $n$ choices so  $(a_{i}*a_{2})$ has $(n-1)$ choices and ....so on. So $(a_{i}*a_{j})$ has $n!$ choices. So for all $i$ required number of binary relations should be $(n!)^n$ (iii)How to define $*$ if $\leq$ is to be invoked.","['relations', 'elementary-set-theory']"
2560932,The rank of Jacobian matrix at a point of affine variety is independent of choice of generators,"This is a statement made in Hartshorne Chpt 1, Sec 5. Let $Y\subset A^n$ be an affine variety. Let $\{f_i\}$ be a set of generators of ideal $I(Y)\subset k[x_1,\dots, x_n]$. Let $p\in Y$. Define $r=\mathrm{rk}(\frac{\partial f_i}{\partial x_j}|_p)$. Then $p$ is smooth iff $r=n-\dim(Y)$. Q: How does one see this definition of rank is independent of the choice of generators? I guess he did not mention tangent space is isomorphic to $m_p/m^2_p$ at this part and I cannot use this intrinsic definition.","['algebraic-geometry', 'commutative-algebra']"
2560933,"If $X/M$ is a normed space with the induced seminorm, is $M$ closed?","Let $X$ be a normed space. If $M$ is a subspace, then $X/M$ has a known seminorm: $\left\|{x+M}\right\|=\inf\{\left\|{x+y}\right\|:y\in M\}$ It is easy to show that if $M$ is closed then $\left\|{}\right\|$ is a norm in $X/M$ (the only class with ""seminorm"" zero is the trivial class). My question is: if $\left\|{}\right\|$ is a norm in $X/M$, can we prove $M$ must be closed? I couldn't prove it so far. Is there a counterexample?",['functional-analysis']
2560942,Is there a connection between compactness and the Hilbert basis theorem?,"I was just talking with a few friends and we noticed something interesting. Namely, a straightforward corollary of the Hilbert Basis Theorem is: If $R$ is noetherian and $V \subset R^n$ is defined as the zero set of some (possibly infinite) collection $\{f_\alpha\}$ of polynomials in $R[x_1,\ldots,x_n]$, then $V$ is the zero set of some finite set of polynomials. This had a striking resemblance to the definition of compactness: A topological space $X$ is compact if every cover by a collection of open sets $\{U_\alpha \} $ has a finite subcollection. My question is: is there a deeper significance to this similarity? Is ""noetherian"" some sort of analog of compactness?","['general-topology', 'algebraic-geometry', 'commutative-algebra']"
2560968,Is the set of all possible binary strings countable?,"Determine whether the given sets are countable or uncountable. Justify your answers either with bijections or using results/methods. The set of all possible binary strings. Note a binary string is a sequence of 0s and 1s. If a binary string consists only of 0s and 1s, then is it even possible to find a bijection for it?",['elementary-set-theory']
2560990,Do non-convex platonic solids exist?,"Consider a solid with the following properties - It is composed of congruent, regular polygons. At each vertex, the same number of edges and faces meet. This is the same as the requirement for the Platonic solids, but the solid need not be convex. Of course, the five Platonic solids will satisfy these conditions, but are there any others? EDIT: consider the topological proof given in the Wikipedia article on Platonic solids - https://en.wikipedia.org/wiki/Platonic_solid If we require the Euler characteristic to be 1 instead of 2 (as in the proof) we get - $$\frac{1}{p} + \frac{1}{q} = \frac{1}{2} + \frac{1}{2E}$$ This still keeps open the possibility (using the same argument as for the Platonic solids given in that proof) of five such solids with Euler characteristic 1 (so they won't be convex). Question is, do these solids exist?","['platonic-solids', 'geometry']"
2561006,Product of Baire spaces,"Hi¡ I have troubles with the next exercise. I'm so stuck. Any hint? Let $X$ and $Y$ be a Baire spaces. Prove that if $X\times Y$ is of second category in itself, then, $X\times Y$ is a Baire space. I have some ideas, but, really I don't know how can I conclude. First, I thought in the definition. I take $\{ U_n\}_{n\in\mathbb{N}}$ a family of open and dense sets in $X\times Y$. Because $X\times Y$ is of second category in itself, we can conclude that $\displaystyle\bigcap_{n\in\mathbb{N}}U_n\neq\emptyset$. We need to prove now that $\displaystyle\bigcap_{n\in\mathbb{N}}U_n$ is a dense set in $X\times Y$. By contradiction, if we take a non empty open set $V$ of $X\times U$ such that $V\cap\left( \displaystyle\bigcap_{n\in\mathbb{N}}U_n\right)=\emptyset$, then, take a basic open $A\times B\subseteq V$. In this way, $(A\times B)\cap\left( \displaystyle\bigcap_{n\in\mathbb{N}}U_n\right)=\emptyset$. I think that $\Pi_{X}\left[ \displaystyle\bigcap_{n\in\mathbb{N}}U_n\right]$ (projection over $X$) is a dense set in $X$ and $\Pi_{Y}\left[ \displaystyle\bigcap_{n\in\mathbb{N}}U_n\right]$ (projection over $Y$) is a dense set in $Y$. In this way we obtain the desired contradiction because both pojections intersects $A$ and $B$ and then, $\displaystyle\bigcap_{n\in\mathbb{N}}U_n$ intersects $V$. But I don't know how can I prove the density of the projections (is it true?)
The other way is prove that every open set of $X\times Y$ is of second category in $X\times Y$. Again, by contradiction. Suposse that there exist $V$ open set in $X\times Y$ such that $V$ is of firts category in $X\times Y$, then, $V=\displaystyle\bigcup_{n\in\mathbb{N}}C_n$ with every $C_n$ a nowhere dense set. I think then that the projection of $V$ over $X$ is again a first category set, but this will be a contradiction (clearly, if it is true). 
Any hint? I really appreciate any help you can provide me.","['general-topology', 'baire-category']"
2561009,Cardinality of the set of multiple-representation decimals,"The set of real numbers in the open interval $(0,1)$ which have more
  than one decimal expansion is (A) Empty (B)non-empty but finite (C)Countably infinite (D)uncountable I know that, $$\frac{1}{10}=.10000...=.0999999...$$
              $$\frac{1}{10}=.010000...=.099999...$$
              $$ \frac{1}{100}=.0010000...=.0099999...$$ $$...$$ $$\frac{1}{10^n}$$ has also the two binary representation. I think answer is (C). Am I correct? How do I prove it rigorously. Please help me. When I was doing the above question, this question came in to mind. I have question that The set of real numbers in the open interval
  $(0,1)$ which have more than one binary expansion is (A) Empty (B)non-empty but finite (C)Countably infinite (D)uncountable I think the elements of the form $\frac{1}{2^n}$ has two binary expansion in $(0,1)$ . but I couldn't give the rigorous proof. Please help me.","['decimal-expansion', 'real-analysis', 'binary', 'real-numbers', 'elementary-set-theory']"
2561014,$P(X<Y)$ where X and Y are exponential with means $2$ and $1$,"Given that $X$ and $Y$ are independent variables and that $X$ is exponential with a mean of $2$ and $Y$ is exponential with a mean of $1$. Find $P(X<Y)$? From the information it can be concluded that $X \sim \operatorname{Exp}(\frac{1}{2})$ and $Y \sim \operatorname{Exp}(1)$ Hence, $f(x,y) = \frac{1}{2}e^{-\frac{1}{2}x} e^{-y} $ Therefore, $P(X<Y) = \int_{0}^{\infty} \int_{0}^{y} \frac{1}{2}e^{-\frac{1}{2}x} e^{-y} \,\,dx dy = \frac{1}{3}$ Is this the correct way to solve this problem?","['statistics', 'probability']"
2561029,A combinatorial proof of the identity: $\sum_{k=1}^n k \binom{n}{k}^2 = {n}\binom{2n-1}{n-1}$?,"Give a combinatorial proof of the identity: $$\sum_{k=1}^n k \binom{n}{k}^2 = {n}\binom{2n-1}{n-1}$$ I am not exactly sure where to start. Since $\binom{n}{k}^2 = \binom{n}{k}\binom{n}{k}$, thus, above equation says that we are choosing k elements out of n elements and we are doing it twice where k starts from 0 and goes all the way to n and we add all of them up. However, about the right side, I have no idea what to say and how it fits in this situation. Any help will be grately appreciated.","['combinations', 'combinatorial-proofs', 'permutations', 'combinatorics', 'summation']"
2561032,isomorphic quotient groups but non-isomorphic groups,I am studying for an upcoming exam and was given the following problem as practice: Can it happen that $G_1$ is not isomorphic to $G_2$ yet have isomorphic normal subgroups $N_1 < G_1$ and $N_2 < G_2$ and isomorphic quotient groups $G_1/N_1$ and $G_2/N_2$? I think it must be that $G_1$ is isomorphic to $G_2$ but I cannot for the life of me show this. One situation might be that the order of $G_1$ and $G_2$ are not the same then the order of $G_1/N_1$ is not the same as $G_2/N_2$ but if $|G_1|=|G_2|$ it seems like its possible for them to not be isomorphic yet display the above properties.,"['normal-subgroups', 'group-theory', 'group-isomorphism', 'quotient-group']"
2561085,Is there a function $f:{\mathbb N}\to{\mathbb N}$ that is neither injective nor surjective? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Is there a function $f:{\mathbb N}\to{\mathbb N}$ that is neither injective nor surjective ? I came up with $n\mapsto\sin n$ as not all outputs are mapped and some inputs have the same output, but then I realized $\sin n$ doesn't produce a natural number. I have to map the natural numbers to the natural numbers. I also came up with other ones but they always seem to be total and injective or total and subjective.","['elementary-set-theory', 'functions']"
2561109,Acceptance Sampling: Probability that the owner will return a shipment of fruits,"A grocery shop receives a monthly shipment of $1000$ fruits. The owner knows that usually $1 \%$ of the fruits are damaged when they arrive. To estimate the number of damaged ones, he takes a sample of $50$ fruits. If $2$ or more fruits in the sample are damaged then he returns the package. Approximate the probability that the owner will return a shipment. The way I've tried solving is: $1 - \binom{50}{0}(0.99)^{50}(0.01)^{0} - \binom{50}{1}(0.99)^{49}(0.01)^{1} = 0.089$ Is this correct? They ask for an approximation so that's why I'm confused.","['statistics', 'probability']"
2561146,How do I evaluate $\sum_{a=1}^{\infty}\sum_{b=1}^{\infty}\frac{ab}{(a+b)!}$,$$\sum_{a=1}^{\infty}\sum_{b=1}^{\infty}\frac{ab}{(a+b)!}$$ I'm not really comfortable with more than 1 sigma's and that's why this question is confusing me. I don't think it's possible to reduce the number of variables to 1 here. The answer is $\frac{2}{3}e$,"['summation', 'sequences-and-series']"
2561150,An example of set which is not Souslin set,"DEFINITION Let $X$ be a topological space. A set $B \subseteq X$ is called Souslin set if there is a family of closed sets $\{F_s|s \in \mathbb{N}^{<\mathbb{N}} \}$ in $X$ such that $$B=\bigcup_{\sigma \in \mathbb{N^N}} \bigcap_{n=1}^{\infty} F_{\sigma\upharpoonright n}$$ Question I know that a countable intersection of closed sets or countable union of closed sets is Souslin set. I want to find an example of set which is not Souslin set. First, I assume that $A=[0,1) \subseteq \mathbb{R}$ is not Souslin set, but $A$ is $F_\sigma.$ Then, my assumption is not true. How to construct a set which is not Souslin set? Any hint would be appreciated. Thank you very much.","['descriptive-set-theory', 'general-topology']"
2561159,Trigonometry problem solving in diagram,"A is a point on the $x$ axis and B is a point on the $y$ axis such that $(5,3)$ lies on the straight line passing through A and B . Given that OP is perpendicular to AB and $\angle BAO = \theta $ , Show that OP = $3 \ cos \theta + 5 \sin \theta $ My attempt , $\sin \theta = \frac{OP}{OA} $ $OP =  OA \sin \theta$ OA = $ 5 + ? $ The '?' is what I marked on the diagram as well. I'm not sure how do I get that .",['trigonometry']
2561166,Two equivalent norms on $\mathcal{L}(E)^n$,"Let $E$ be a complex Hilbert space, and $\mathcal{L}(E)$ be the algebra of all bounded linear operators on $E$. For ${\bf A}:=(A_1,...,A_n) \in \mathcal{L}(E)^n$ we recall the definitions of the following two norms on $\mathcal{L}(E)^n$:
$$\|{\bf A}\|=\displaystyle\sup_{\|x\|=1}\bigg(\displaystyle\sum_{k=1}^n\|A_kx\|^2\bigg)^{\frac{1}{2}},$$ and
 $$\omega_e({\bf A})=\displaystyle\sup_{\|x\|=1}\bigg(\displaystyle\sum_{k=1}^n|\langle A_kx\;|\;x\rangle|^2\bigg)^{1/2}.$$ It's not difficult to prove that $\omega_e({\bf A}) \leq \|{\bf A}\|$. Are $\|\cdot\|$ and $\omega_e(\cdot)$ two equivalent norms on $\mathcal{L}(E)^n\,?$ If the answer is true, I hope to find $\alpha$ such that
  $$\alpha \|{\bf A}\|\leq \omega_e({\bf A}) \leq \|{\bf A}\|.$$
  Note that if $n=1$, it is well known that
  $$\displaystyle\frac{1}{2}\|A\|\leq \omega(A)\leq\|A\|.$$ And you for you help.","['functional-analysis', 'hilbert-spaces']"
2561169,When $y(t) = \lambda x(t) - \int_{-1}^{1} (ts^2 + t^2 s^3 + t^3 s) x(s) ds$ has a solution?,"The question is as follows: Estabilish conditions for the integral equation
$$y(t) = \lambda x(t) - \int_{-1}^{1} (ts^2 + t^2 s^3 + t^3 s) x(s) ds$$
to have a solution. $\textbf{Definitions and efforts:}$ Actually I do not know what to do! It's my first of this kind and I am trying to learn! I just know that it is an integral equation which is said is Fredholm equation because the integration limits $a$ and $b$ are constants. Can someone please let me know how can we attack to this problem and what are techniques? Thanks!","['functional-analysis', 'real-analysis', 'integral-equations']"
2561196,Proving the presence of one real root,"""Show that the following equation has exactly one real root: $3x+2\cos x+5=0$"" So I think the way to approach this problem is to use a combination of the intermediate value theorem and the mean value theorem. But since we are not given a specific interval, I'm not entirely sure what values of $f(a)$ and $f(b)$ to choose. Am I suppose to choose $f(0)$ and $f(1)$ and see that $0$ lies in between them. If so, how exactly can we proceed with the mean value theorem after using the intermediate value theorem. Do we have to check for continuity and the number $c$, or is there some other way? Any help?","['derivatives', 'limits', 'roots', 'trigonometry', 'calculus']"
2561201,$a=\frac{3b}{b-3}$ Find all values of $b$ where $a$ is a positive integer.,"Here is the problem: $$ a = \frac{3 b}{b-3} $$
$a$ and $b$ are positive integers. You have to find all the possible values of $b$ where $a$ is a positive integer. Once all the values of $b$ has been found, you have to prove that they are the only possible values of $b$. What I've attempted I've found 2 values for a and b: (4, 12) and (6, 6). I got this mostly by luck, which is not what I'm aiming for. I've also wrote a code which confirmed that these were the only combinations up to $b=100,000$, however I would like a mathematical method to solve these kind of questions. Since $a$ is an integer, this implies that $3b$ is divisible by $b-3$. I wrote expressed this as $3 b = (b-3)\cdot m$, where $m$ is a natural number. I tried use this to prove that the values I found above were the only values possible, however to no avail. Could someone please explain how to approach and solve problems like this (where you have to find all possible values and prove that they are the only possible values)? Thank you for your time.","['algebra-precalculus', 'proof-writing', 'problem-solving']"
2561232,Spivak or Apostol to prepare for learning Baby Rudin on my own?,"I wish to learn real analysis on my own using the first 7 chapters from Baby Rudin. My goal is to have a good math background so as to study from PhD-level books in economics and finance on my own (e.g, stochastic calculus in finance, optimization, etc.). As an economics student, I find this kind of learning really challenging, so I appreciate it very much if you could give me some good suggestions/tips. I have the following:
1) Apostol's single-variable calculus book without solutions manual
2) Spivak's single-variable calculus book + solutions manual
3) Time constraints and a rusty knowledlege of calculus (single-variable/multivariable calculus/LA) If I have roughly 1-2 years ahead, I have to work full-time, and I have to choose only one of these 2 books, then which calculus book is better for self-study and for preparing for the first 7 chapters from Baby Rudin? Thanks much","['real-analysis', 'calculus']"
2561273,"How many permutations are there for the letters in the word ""meеt""?","Which would be correct: $$P_4=4!=24 \quad \text{or} \quad \frac{4!}{1!2!1!}=12?$$ I don't know if Meеt and Meеt with exchanging the two $e$'s are different or not?
If the answer is the latter, why would it be different from the permutations of the word Meat with an $a$, which should be $24$ permutations I believe? Thanks.","['permutations', 'combinatorics']"
2561302,Classifying finitely generated modules over complex quotient polynomial ring,"Please help demystify the classification of finite modules over PIDs for me. I want to decompose a finitely generated module over a PID into its elementary divisors or its invariant factors (see Dummit & Foote, Theorems 12.5 and 12.6 if you're not familiar). Here's an example from Artin: Classify finitely generated modules over the ring $\mathbb{C}[\epsilon]$ where $\epsilon^2 = 0$. How does one start this process in the above simple case? I understand much of the proofs in the text, but can't seem to work out a simple example like this one. I see the same textbook problem here: Classify finitely generated modules over the ring $\mathbb{C}[\epsilon]$ where $\epsilon^2=0$ But don't believe they've completed the step of decomposing into its elementary divisors or invariant factors. Can someone help with this particular step?","['abstract-algebra', 'modules', 'principal-ideal-domains']"
2561353,"Set of functions from empty set to $\{0,1\}$","How does the set of all functions $\{f \,|\, f: \emptyset \to \{0,1\}\}$ look like? Is it empty or does it contain infinitely many functions? Does the definition $f: \emptyset \to \{0,1\}$ make sense at all? I was wondering because we know that the two sets $\{0,1\}^X$ and $\mathcal{P}(X)$ have the same cardinality. But this is only true if $X$ is non-empty, right?","['elementary-set-theory', 'functions']"
2561363,"Between any two continuous functions $f>g$, can we find a real-analytic function?","I asked myself a question which I thought was interesting, but I'm not sure how to approach it. The Question The question is, given two continuous functions $f,g:\mathbb{R}\rightarrow\mathbb{R}$ such that $f > g$, is there a real analytic function $h$ between $f$ and $g$ (so that $f > h > g$)? An easier version of the question can be asked over closed intervals.
Given two continuous functions $f,g:[a,b]\rightarrow\mathbb{R}$ such that $f > g$, is there a real analytic function $h$ between $f$ and $g$? In this case, the answer is yes, and the result is actually stronger than expected.
Essentially, this is an application of the Weierstrass Approximation Theorem. By the extreme value theorem, the function $H(x) = (f(x) - g(x))/2$ has a   minimum $M > 0$. You can define $k(x) = (f(x) + g(x))/2$ and then apply the Weierstrass Approximation Theorem to get a polynomial $p:[a,b]\rightarrow\mathbb{R}$ such that $\lVert p - k\rVert < M$.
  Then $p$ is a polynomial such that $p(x)\in (k(x) - M, k(x) + M)\subseteq (g(x), f(x))$ for all $x\in[a,b]$. However, you run into issues when the domain is the real line.
Here are some thoughts I had so far. For I am aware that there is a generalized Stone-Weierstrass Theorem on locally compact Hausdorff spaces $X$ concerning functions in $C_{0}(X)$.
There are two issues though.
The first is that our continuous functions $f,g$ don't necessarily tend to zero as $x\rightarrow\pm\infty$.
The second is that the difference $f(x) - g(x)$ is allowed to get arbitrarily small as $x\rightarrow\pm\infty$. The first issue isn't major to me, because I think I have a way to evade it.
For all intents and purposes, we can assume that $f,g$ tend to zero if it suits our needs. The second issue, though, seems to be fatal, and it seems like there is no way to modify the Stone-Weierstrass Theorem appropriately. This makes me think I need a completely different approach. Against If I want to make a counterexample, maybe I can use pathological functions like the Weierstrass function $w:\mathbb{R}\rightarrow\mathbb{R}$.
I'm thinking that if we take $f(x) = w(x) + e^{-x^{2}}$ and $g(x) = w(x)$, we can force any intermediate function $h$ to become ""more and more detailed"" as it gets sandwiched closer and closer between $f,g$ for large $x$.
Then this function might become ""too detailed"" to be analytic, but I have no rigorous way to express this idea. Even worse, I'm having doubts that this would go anywhere because there is always ""wiggle room"" between $f$ and $g$, so maybe we can fit an analytic function between them after all. Are there any suggestions on how to make progress on this question?","['real-analysis', 'power-series', 'analysis']"
2561435,Simply connected noncompact complete 2-dimensional submanifold of $\mathbb{R}^3$,Can a simply connected noncompact complete 2-dimensional submanifold of $\mathbb{R}^3$ (endowed with the metric induced by the flat metric of $\mathbb{R}^3$ ) be conformally equivalent to the hyperbolic plane? From the uniformization theorem I know that it must be conformmally equivalent either to the euclidean plane or to the hyperbolic plane. But can I exclude the second case?,"['conformal-geometry', 'riemannian-geometry', 'differential-geometry']"
2561455,"If I am 80% sure, is there an 80% chance that I'm right? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 6 years ago . Improve this question A friend of mine said this, and I couldn't argue why I thought it was wrong. Obviously, in some circumstances it is valid, say if you flip a coin, and I say I'm 50% sure it lands on heads. In a discussion about whether sending a ""dick pic"" was illegal, he said: I'm 99.3% sure, so there's only a 0.7% chance that I'm wrong. Now, if we assume that it is illegal, I would agree, but isn't there a 50% chance that there is a 99.3% chance that he is wrong? Could someone explain to me if and how this is wrong?",['probability']
