question_id,title,body,tags
89732,Non-isomorphic exact sequences with isomorphic terms,"I love it when an undergraduate catches me out. I'm lecturing a first course in (not necessarily commutative) rings (with 1) and I've spent the last few weeks doing basic module theory. I defined a short exact sequence of (left) $R$-modules and a homomorphism of short exact sequences (a homomorphism from $0\to A\to B\to C\to 0$ to $0\to A'\to B'\to C'\to 0$ is just $R$-module maps $A\to A'$, $B\to B'$ and $C\to C'$ such that the obvious two squares commute). There's hence an obvious notion of an isomorphism of short exact sequences. Today one of the students asked me if it was possible to have a ring $R$ and modules $A,A',B,B',C,C'$ sitting in two short exact sequences as above, and such that $A$ was isomorphic to $A'$, $B$ was isomorphic to $B'$ and $C$ was isomorphic to $C'$, but that the sequences weren't isomorphic. I said ""sure, I'll email you a counterexample later"" (the logic being that if this were a theorem, it would be one I knew about). I thought I'd knock up a counterexample on the tube home -- but I failed :-/ If $R$ is a field then short exact sequences split (yes we're assuming AC) so that's not going anywhere. So I thought that $R=k[X]$ would be a good place to start, $k$ a field. In this case an $R$-module is just a $k$-vector space equipped with an endomorphism and I figured this would give me enough flexibility. I wanted $A,A',C,C'$ to be $R/(x^2)$ and tried some messy matrix calculations to figure out an example, but I couldn't get it to work. I then went for $R=k[x,y]$ but now a 2-dimensional vector space is an $R$-module when we give it two commuting linear maps and somehow this set-up had too many endomorphisms for me to face doing the algebra. I then figured that I might want to try a polynomial ring in two noncommuting variables--but then it was my stop and it was time to start thinking about other things. I am almost certain that there will even be a counterexample with $R$ commutative (that's why I was thinking about the commutative case). Can anyone tell me the trick I'm missing?","['modules', 'linear-algebra', 'exact-sequence']"
89757,Count the number of integer solutions to $x_1+x_2+\cdots+x_5=36$ [duplicate],"This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 1 year ago . How to count the number of integer solutions to  $x_1+x_2+\cdots+x_5=36$ such that $x_1\ge 4,x_3 = 11,x_4\ge 7$ And how about $x_1\ge 4, x_3=11,x_4\ge 7,x_5\le 5$ In both cases, $x_1,x_2,x_3,x_4,x_5$ must be nonnegative integers. Is there a general formula to calculate things like this?","['integer-partitions', 'diophantine-equations', 'combinatorics']"
89759,How to prove that $2 \arctan\sqrt{x} = \arcsin \frac{x-1}{x+1} + \frac{\pi}{2}$,"I want to prove that$$2 \arctan\sqrt{x} = \arcsin \frac{x-1}{x+1} + \frac{\pi}{2}, x\geq 0$$ I have started from the arcsin part and I tried to end to the arctan one but I failed. Can anyone help me solve it?",['trigonometry']
89769,Intersection point of line segments,"I need to find the intersection point of 2 line segments (lines are finite, i.e., they have end points). e.g. segment 1 from $(x_1, y_1)$ to $(x_2, y_2)$ -- segment 2 from $(x_3, y_3)$ to $(x_4, y_4)$ you can assume $m_1$ and $m_2$ are the gradients of segment 1 and segment 2 respectively similarly, $c_1$ and $c_2$ being the y-intercepts of segment 1 and segment 2 respectively Using $y=mx+c$ I can easily find the equations of both lines and then derive the intersection point from those equations and check if that point actually lies on both the line segments (intersection point may not lie between the end points). My problem is when I calculate the gradients $m_1$ and $m_2$ I do $\frac{y_2-y_1}{x_2-x_1}$ there for if one of the lines is vertical then I am going to have problems. How can I deal with this? Another problem is that if the two segments intersect at a point which is also the same as one of the end points then I want to assume that they are not intersecting. e.g. if segment 1 is from $(2, 3)$ to $(3, 7)$ and segment 2 is from $(3, 7)$ to $(7, 3)$ then I want to assume they don't intersect.",['geometry']
89790,Tychonoff Theorem in the box topology,"A short question: Why does not the Tychonoff theorem (the arbitrary product of compact spaces is compact) hold in the box topology? 
I don't know how to show that there is no finite sub-cover of any open cover of the product space! Can anyone please give me some hint? Thank you!","['general-topology', 'box-topology', 'compactness']"
89796,"Prove the following function is Riemann Integrable on $[0,1]$.","Suppose that $f:[0,1] \to \mathbb{R}$ is defined by $f(x) = 1$ when $x = \frac{1}{n}$ for some positive integer $n$ and $f(x) = 0$ otherwise. How can I prove that $f$ is Riemann integrable on $[0,1]$?","['integration', 'real-analysis']"
89808,What does it mean for a function to be a solution of a differential equation?,"What does it mean for a function to be a solution of a differential equation?  I think I understand, but I still don't have a simple or intuitive understanding.",['ordinary-differential-equations']
89809,Is every convex-linear map an affine map?,"Let's say that a map $f: V \rightarrow W$ between finite-dimensional real vector spaces is convex-linear if $f(\lambda x + (1-\lambda)y) = \lambda f(x) + (1-\lambda)f(y)$ for all $\lambda \in [0,1]$. Let's say that a map $f: V \rightarrow W$ between finite-dimensional real vector spaces is affine if $f(\lambda x + (1-\lambda)y) = \lambda f(x) + (1-\lambda)f(y)$ for all $\lambda \in \mathbb{R}$. From the definition, it seems that the requirement of being convex-linear is weaker than the requirement of being affine. However, I can't think of an example of a map which is convex-linear but not affine, but I also can't prove that convex-linearity implies affinity. Can someone show me an example of a convex-linear map which is not affine? Or tell me how to prove that every convex-linear map is affine? Or give me an appropriate reference? EDIT: With the intuition of Qiaochu Yuan's comment in mind, I've come up with the following proof: Claim: Every convex-linear map is affine. Proof: Let $f$ be convex-linear. For $\lambda \in [0, 1]$, We have that $f(\lambda x + (1-\lambda) y) = \lambda f(x) + (1-\lambda) f(y)$. For $\lambda \notin [0,1]$, we can assume without loss of generality that $\lambda < 0$ (in the other case where $\lambda > 1$, we can interchange the role of $x$ and $y$). We can write
\begin{align}
f(y) = f\left( \underbrace{\frac{1}{1-\lambda}}_{\in [0,1]}(\lambda x + (1-\lambda) y) + \left( 1 - \frac{1}{1-\lambda} \right) x \right). \label{bla}
\end{align}
By the convex-linearity of $f$, this reduces to
\begin{align}
&f(y) = \frac{1}{1-\lambda} f(\lambda x + (1-\lambda) y) + \left( 1-\frac{1}{1-\lambda} \right) f(x)
\end{align}
which in turn can be reduced to
\begin{align}
f(\lambda x + (1-\lambda x)) = \lambda f(x) + (1-\lambda) f(y).
\end{align}","['affine-geometry', 'convex-analysis', 'linear-algebra']"
89814,Positivity and Interchange of Summation,"Suppose I have $\sum\limits_{n = 1}^{\infty}\sum\limits_{m = 1}^{\infty} a_{m, n}$ where $a_{m, n} \geq 0$ for all $m$ and $n$. Can I interchange the two summations? If so why?","['sequences-and-series', 'real-analysis']"
89823,Rules for algebraically manipulating pi-notation?,"I'm a bit of a novice at maths and want to learn more about algebraically manipulating likelihoods in statistics.
There are a lot of equations that involve taking the product of a set of values given a model. I know a few rules for manipulating sigma-notation (e.g., here and here ). What are the basic rules for manipulating sequences of products (i.e, $\prod_{i=1}^{I} ... $)? Is there a web page that you could direct me to? e.g., $\prod_{i=1}^{I} x_i$ $\prod_{i=1}^{I} x_i y_i$ $\prod_{i=1}^{I} a + b x_i$ $\prod_{i=1}^{I} \exp x_i$","['algebra-precalculus', 'products']"
89853,Does the inverse of this matrix of size $n \times n$ approach the zero-matrix in the limit as $\small n \to \infty$?,"Fiddling with another (older) question here I constructed an example-matrix of the type $\small M_n: m_{n:r,c} = {1 \over (1+r)^c } \quad \text{ for } r,c=0 \ldots n-1 $     .
I considered the inverse W :  $\small W_n=M_n^{-1} $ for some small n and observed, that the entries in W from the left columns on tend to zero. Using the LDU-decomposition and inverting that L,D,U -factors, one can observe a simple pattern for the coefficients in the matrices or better: for the terms of the dot-products of that inverses in the leftmost columns which is independent of the matrixsize. For instance, if we denote the inverted L,D,U -factors as K , C , T such that for any n $\small W_n = M_n^{-1} = T \cdot C \cdot K = U^{-1} \cdot D^{-1} \cdot L^{-1}$ then the top-left entry in $\small W_n  $ can be computed by the dot-product of the first row of T , C and the first column of K which shows a simple pattern such that we assume the following type of sum:
 $$\small w_{n:0,0} = \sum_{j=0}^{n-1} (-1)^j (j+1)/j! \qquad \text{ and } \qquad \lim_{n\to \infty} w_{n:00}=0 $$ 
Now for the two first columns it seems, that indeed all dot-products vanish when n increases and that this can be shown by relatively simple modification and linear composition of the formal exponential-series. But for the next columns this becomes more difficult because the patterns are complicated (but seem to be recursive) and the matrices need increasing size to actually approximate the limiting values. So the question:a) does W indeed approach the Null-matrix as n goes to infinity? or in more detail: what are the patterns for the dot-products which occur in the evaluation of the single entries in W ? [update] I seem to have solved the pattern for the matrix of the partial product $\small C \cdot K $ by a good heuristic. Let's denote the entries with the small letter g then $$ g_{r,c} = (-1)^c \cdot (1+c)^r \binom{r+1}{c+1} $$ Because at least the first two rows in T are simple to decode 
$$ \begin{eqnarray}
 t_{0,c} &=& (-1)^{r+c} {1 \over c!} \\ 
 t_{1,c} &=& (-1)^{r+c} \binom{c+1}{2}{1 \over c!} 
\end{eqnarray} $$
the results by the two dot-products for rows r=0 and r=1 $$ \begin{eqnarray}
 w_{0,c} = \sum_{k=0}^{\infty} t_{0,k} \cdot g_{k,c} = 0  \\ 
 w_{1,c} = \sum_{k=1}^{\infty} t_{1,k} \cdot g_{k,c} = 0  \\ 
\end{eqnarray} $$ give for the first two rows in W zeros for the first couple of columns (with index c=0..4 checked using wolframalpha and the formulae) Wolframalpha could even give answers for the general column (colindex=c kept indeterminate)
For the rows r=0 and r=1 in W for all columns c the value $\small w_{r,c}=0 $ Here are the Wolframalpha formulae: $$ \sum_{k=c}^{\infty} \left[ \left({(-1)^k \over k!}\right) * \left((-1)^ c (1 + c )^k \binom{k+1}{ c +1}\right)  \right] $$ ( input )
$$ \sum_{k=c}^{\infty} \left[ \left({(-1)^k \over k! }\binom{k+1}{2} \right) * \left((-1)^ c (1 + c )^k \binom{k+1}{c +1} \right)  \right] $$ ( input )","['matrices', 'limits', 'number-theory']"
89855,surjectivity of group homomorphisms,"I don't know if the next thing is true, but I'm not able to find a counterexample: suppose you have a surjective group homomorphism of finite groups $f:G \rightarrow G'$ and normal subgroups $H \lhd G, H' \lhd G'$, such that the induced homomorphism $f':G/H \rightarrow G'/H'$ is also surjective. Is it true that $f\mid_H: H \rightarrow H'$ is also surjective ? In particular, is this true for decomposition groups and inertia groups in the case of Galois extensions $L/K/\mathbb{Q}_p$ ?","['galois-theory', 'group-theory', 'number-theory']"
89858,Perspective problem - trapezium turned square,"True or false: If you draw a trapezium on the ground, there always exists a point above (but not necessarily directly above) the trapezium such that the trapezium looks like a square from that point. Intuitively this seems true to me, but I'm not sure how you would go about proving/disproving this. Is there an easy-to-understand method of proving/disproving the above statement? (By ""looks like a square"" I mean if you take a photograph of the trapezium from that point, the four corners of the trapezium form a square on the 2D photograph)","['geometry', 'projective-geometry']"
89870,"X,Y are independent standard normal distributed then what is the distribution of $\frac{X}{X+Y}$","X, Y are independent standard normal random variables, what is the distribution of
$$ \frac{X}{X+Y} $$ Could anyone help me with this? Thanks. I have worked the problem by multivariable transformation: Let $$Z=\frac{X}{X+Y} , W=X$$ Consider transformation $$(X,Y)\longrightarrow(Z,W)$$ Then $$X(Z,W)=W , Y(Z,W)=\frac{W(1-Z)}{Z}$$  defines the inverse transformation. The Jacobian is $$J(Z,W)=\frac{w}{z^{2}} $$ So $$f_{Z,W}(z,w)=f_{X,Y}(w,\frac{w(1-z)}{z})\cdot\mid\frac{w}{z^{2}}\mid$$ As X  and Y  are independent. Then the marginal pdf of Z  is $$f_{Z}(z)=\intop_{0}^{\infty}\frac{w}{z^{2}}\cdot f_{X}(w)\cdot f_{Y}(\frac{w(1-z)}{z})dw+\intop_{-\infty}^{0}-\frac{w}{z^{2}}\cdot f_{X}(w)\cdot f_{Y}(\frac{w(1-z)}{z})dw$$ 
After calculation we get $$f_{Z}(z)=\frac{1}{\pi\cdot\frac{1}{2}\cdot(1+(\frac{z-\frac{1}{2}}{\frac{1}{2}})^{2})}$$ Hence $$Z\sim \mathrm{Cauchy}(\frac{1}{2},\frac{1}{2}).$$","['statistics', 'normal-distribution', 'probability-distributions']"
89873,Complex Analysis: Continuity of a Function,"Problem: Let $f$ be defined as $f(z)=\frac{z}{1+|z|}$ . Is $f$ continuous from $\mathbb{C} \to \mathbb{C}$ ? Progress: $f$ is clearly well-defined on $\mathbb{C}$ , but is not holomorphic (Cauchy-Riemann equations are not satisfied as a result of the ' $|z|$ ' term). I think we may need to make use of the ' $\epsilon$ - $\delta$ ' definition of continuity but I'm really not sure how to apply this to complex-valued functions. Any assistance would be very appreciated.",['complex-analysis']
89881,Example of finitely generated subgroups whose intersection is not finitely generated,"I'm reading G.Graetzer's Lattice Theory: First Concepts and Distributive Lattices and working on its exercises.  One of them is to prove $(A, \subset)$, where $A$ is the set of finitely generated subgroups of a group $G$, is a join-semilattice, but not necessarily a lattice.  I proved the former half, but I can't think of a counterexample for the latter half, partly because I'm not familiar to group theory.  What is a simple example of a group whose finitely generated subgroups' intersection is not finitely generated?","['examples-counterexamples', 'group-theory']"
89883,Complex Analysis: Continuity of Function,"Problem Define g to be the function $g(z)=re^{\frac{i\theta}{2}}$ if $z=re^{i\theta}$ with $r>0$ and $-\pi<\theta\le\pi$ , and $g(z)=0$ when $z=0$ . Is $g$ continuous from $\mathbb{C}\longrightarrow\mathbb{C}$ ? Progress Claim: $g$ is not continuous from $\mathbb{C}\longrightarrow\mathbb{C}$ . [It seems that all the function seems to be doing is halving $arg(z)$ for each $z\in\mathbb{C}$ .] If we consider points on the negative real line, i.e. $z=-a$ for $a\in\mathbb{R}$ , then let $\epsilon=\frac{a}{2}$ . If $g$ is continuous, then $\exists \delta>0$ such that $g(B_{\delta}(z))\subset B_{\epsilon}((g)z)$ . Clearly $g(-a-(i\delta/2))\in g(B_{\delta}(-a))$ does not lie in $B_{a/2}(g(-a))$ for any $\delta>0$ as $-a$ is mapped to $ai$ and $-a-(i\delta/2)$ is mapped to a point in the lower half-plane. We can conclude then that $g$ is not continuous from $\mathbb{C}\longrightarrow\mathbb{C}$ . Thoughts Is this proof valid (if I play around to make it a little more formal), i.e. is the reasoning behind the claim correct? Any verification/objection would be appreciated. Thanks, TJO.","['functions', 'complex-analysis']"
89888,A question about finding the convergence of a distribution,"Let $X$ have the Gamma$(s,1)$ and given $X=x$, let $Y$ have the Possion distribution with parameter $x$. Show that $$\frac{Y-E(Y)}{\sqrt{\operatorname{var}(Y)}}\longrightarrow W$$ where $\longrightarrow$ means converges in distribution as $s$ goes to infinity. And $W$ needs to be identified. I have worked out the moment generating function of $Y$,
$$ M_Y(t)=\left(\frac{1}{2-e^{t}}\right)^s$$
Then I work out the mgf of $\frac{Y-E(Y)}{\sqrt{\operatorname{var}(Y)}}$,
$$ M(t)=e^{-\frac{s}{\sqrt{2s}}t}\left(\frac{1}{2-e^{\frac{t}{\sqrt{2s}}}}\right)^s$$
But I don't know what does it converges to. Anything wrong with my above calculation? Thanks.","['statistics', 'probability-distributions']"
89896,Complex Analysis: Cauchy-Riemann Problem,"I'm working through a problem set in Complex Analysis and have encountered the following question: Problem Write down the Cauchy-Riemann equations and explain their connection with holomorphic functions. [Completed] Let $U=\mathbb{C} \diagdown (-\infty , 0]$ . Show that for $z=x+iy\in\mathbb{C}$ , we may define $u(x,y), \ v(x,y)$ by; $$\sqrt{2}u=\left(x+\sqrt{x^2+y^2} \right)^{\frac{1}{2}}$$ $$v=\frac{y}{2u}$$ where we take positive square roots in the definition of $u$ . I can't see how we can identify a computation for $u$ and $v$ when they're seemingly arbitrary in the question. Is this a misprint, or am I missing something? Regards,","['functions', 'complex-analysis']"
89925,Why do the solutions of this recurrence have a limit independent of the initial value?,For $0<a_0<1$ the limit $\lim\limits_{n\rightarrow \infty}\sqrt{1-a_n}= \frac{\sqrt{5}-1}{2}$ for the sequence $a_{n+1}=\sqrt{1-a_n}$. But the problem is that the choice of $a_0$ does not matter. The question is why?,"['sequences-and-series', 'calculus']"
89926,Are three matrices linearly independent and form a basis of $M_2(\mathbb R)$?,"I know how to prove whether or not vectors are linearly independent, but can't apply the same thing to matrices it seems. Given three 2x2 matrices, for example: $$A = \begin {bmatrix} -1&1 \\\\ -1&1 \ \end{bmatrix}$$
 $$B = \begin {bmatrix} 1&1 \\\\ -1&-1 \ \end{bmatrix}$$
 $$C = \begin {bmatrix} -1&1 \\\\ 1&-1 \ \end{bmatrix}$$ I want to test whether or not these are linearly dependent. So with vectors I would do something like: $$ c_1A + c_2B + c_3C = 0$$ Where the $c_i$'s are some scalar constants, and prove that the only solution of that is when $$c_1 = c_2 = c_3 = 0$$ So how do I go about solving this: $$ c_1 \begin {bmatrix} -1&1 \\\\ -1&1 \ \end{bmatrix} + c_2 \begin {bmatrix} 1&1 \\\\ -1&-1 \ \end{bmatrix} + c_3 \begin {bmatrix} -1&1 \\\\ 1&-1 \ \end{bmatrix} = 0$$ Or I am going about this completely the wrong way? Any help would be hugely appreciated.",['linear-algebra']
89941,mean value theorem or intermediate value theorem or extreme value theorem?,"I submitted this assignment and the teacher gave me 1/5 marks for this and I dont know why, she just said not enough information to prove the point. She NEVER tells you the solution even after she has marked the assignments so I feel pretty miserable because I dont know why my answer is not good enough. So I am asking here in hopes someone can help explain this to me. The question is:
A hiker leaves his cabin at 8 am and walks uphill to another cabin and reaches that cabin uphill at 8 pm. the next morning he leaves from his uphill cabin to go back to his downhill cabin. he leaves at 8 am and reaches the downhill cabin at 8 pm. prove that at one point in time the hiker was at the exact same spot when going uphill as he was downhill. Now what I wrote for my solution was basically a graph of the hiker's journey, the graph looks kind of like $-x^2$'s graph. I said in order for him to make it to the cabin uphill or down hill, he must have maintained the same AVERAGE velocity. because the average velocity was the same for both trips, he must have reached one point at the exact same time on both trips. she said not enough info and gave me 1/5..didnt even look at my beautiful graph or explanation","['calculus', 'algebra-precalculus']"
89960,"Calculating $\lim\limits_{x\rightarrow 0^{+}} \frac{x^{\min(a,b)}}{x^a+x^b}$","It seems like $\lim\limits_{x\rightarrow 0^{+}} \dfrac{x^{\min(a,b)}}{x^a+x^b}$ is $1$ if $a\ne b$, regardless of the values of $a$ and $b$, but is this true? What does this limit equal in general? Thanks!","['calculus', 'limits']"
89962,Find all analytic functions such that...,"Here is the problem: find all functions that are everywhere analytic, have a zero of order two in $z=0$, satisfy the condition $|f'(z)|\leq 6|z|$ and such that $f(i)=-2$. Any hint is welcomed.",['complex-analysis']
89966,Laguerre polynomials and inclusion-exclusion,"Does anyone know a reference for the solution of the 
generalized derangement problem via Laguerre polynomials?
The Wikipedia article here says that this is an application
of inclusion-exclusion, but I don't see how. This formula was used by joriki in a nice MSE answer here . The article below solves the generalized derangement problem with
inclusion-exclusion, but without Laguerre polynomials. Reference: Finn F. Knudsen and Ivar Skau, ""On the Asymptotic Solution of a Card-Matching Problem"", Mathematics Magazine 69 (1996), 190-197.","['special-functions', 'inclusion-exclusion', 'reference-request', 'probability', 'combinatorics']"
89977,"If G is a primitive group action on A, then $G_a$ is a maximal subgroup of G","If G is a primitive group action on A, then $G_a$ is a maximal subgroup of G A block is a subset $B \subseteq A$ such that for any $\sigma \in G$, either $\sigma (B) = B$ or $\sigma(B) \cap B = \emptyset$.  A transitive group action is called primitive if the only blocks in $A$ are single elements $a \in A$ or $A$ itself. I'm having trouble showing that the stabilizer of an element $G_a$ is maximal in $G$.  Its fairly easy to show that $G_a \le G_B$, but moving beyond that point is hard.  I googled and found a site saying that there is a one to one correspendance between blocks countaining $a$ and subgroups containing $G_a$, but I don't see why this is true.","['group-theory', 'abstract-algebra']"
89987,Proof that a given value is NOT the limit of a sequence.,"In the sequence: $$\lim _{n\rightarrow \infty }{\frac {n+1}{2\,n+3}}\neq 3$$ I know how to prove that the limit is actually $1/2$, but is there another way to prove that 1 is NOT the limit? I tried to prove by negation showing that if 1 is the limit I can't find an $N$ that for every epsilon etc etc but got a bit lost. I know this is trivial but would appreciate the help. 
Thanks","['calculus', 'limits']"
90006,Differential Equations reference for Putnam preparation,"I have two problem collections I am currently working through, the ""Berkeley Problems in Mathematics"" book, and the first of the three volumes of Putnam problems compiled by the MAA. These both contain many problems on basic differential equations. Unfortunately, I never had a course in differential equations. Otherwise, my background is reasonably good, and I have knowledge of real analysis (at the level of baby Rudin), basic abstract algebra, topology, and complex analysis. I feel I could handle a more concise and mathematically mature approach to differential equations than the ""cookbook"" style that is normally given to first and second year students. I was wondering if someone to access to the above books that I am working through could suggest a concise reference that would cover what I need to know to solve the problems in them. In particular, it seems I need to know basic solution methods and basic existence and uniqueness theorem. On the other hand, I have no desire to specialize in differential equations, so a reference work like V.I Arnold's book on ordinary differential equations would not suit my needs, and I certainly don't have any need for knowledge of, say, the Laplace transform or PDEs. To reiterate, I just need a concise, high level overview of the basic (by hand) solution techniques for differential equations, along with some discussion of the basic uniqueness and existence theorems. I realize this is rather vague, but looking through the two problem books I listed above should give a more precise idea of what I mean. Worked examples would be a plus. I am very unfamiliar with the subject matter, so thanks in advance for putting up with my very nebulous request. EDIT: I found Coddington's ""Intoduction to Ordinary Differential Equations"" to be what I needed. Thanks guys.","['ordinary-differential-equations', 'reference-request']"
90015,A problem related to basic martingale theory,"In our probability theory class, we are supposed to solve the following problem: Let $X_n$, $n \geq 1 $ be a sequence of independent random variables such that 
  $ \mathbb{E}[X_n] = 0, \mathbb{Var}(X_n)  = \sigma_n^2 < + \infty $ and 
  $ | X_n | \leq K, $ for some constant $ 0 \leq K < + \infty,  \ \forall n \geq 1$. Use martingale methods to show that 
  $$ \sum \limits_{n = 1}^{\infty} \ X_n \ \mbox{ converges }  \mathbb P-\mbox{a.s.}  \  \Longrightarrow  \ \sum\limits_{n = 1}^{\infty} \ \sigma_n^2 < + \infty .$$ Could anybody give me a hint? 
Thanks a lot for your help! Regards, Si","['probability-theory', 'martingales']"
90029,random walk along edges of tetrahedron --- which face gets hit last?,"Suppose we have a tetrahedron $abcd$, and start at edge $ab$.  Now walk to any ""adjacent"" edge (i.e. in this case any edge other than $cd$), each with equal probability $1/4$.  This gives a stationary Markov process on the edges. Walking from one edge to another uniquely determines the face that they share.  In this case, we say the face was ""hit."" For example, if you start at edge $ab$ and walk to edge $bd$ then face $abd$ has been hit.  As we continue the random walk indefinitely, the probability approaches $1$ that every face has been hit at least once. What is the probability that face $abc$ is the last of the four faces to be hit?  This tells us the probability for every face, since the probability for $abc$ and $abd$ being the last face hit is the same by symmetry (since we start at edge $ab$), and similarly the probability of $bcd$ and $acd$ being hit last is also the same. The answer that I'd most like is that the probability of being hit last is the same for every face $1/4$, but I don't know if that's true.","['markov-chains', 'probability', 'combinatorics']"
90038,Find $\lim\limits_{x\to \infty} (2\arctan x -\pi)\ln x$,I am trying to find this limit but I failed. I tried to split it and find that the two limits exist and then find an answer but with no luck. I also tried changing but it didn't help. $$\lim_{x\to \infty} (2\arctan x -\pi)\ln x$$ Any hints?,"['calculus', 'limits']"
90045,Is there a name for this problem I can search for approaches on,"I have a collection of a collection of numbers that I need to find the smallest number of groups to put them into whereas the distinct set of numbers in each set does not exceed a threshold. For example: Collection A: 1,2,3
Collection B: 1,2,4,5
Collection C: 1,3,5,7,9
Collection D: 6,7,8,9,10,11
Threshold: 6 A valid solution would be: Grouping 1: A,B {1,2,3,4,5}
Grouping 2: C   {1,3,5,7,9}
Grouping 3: D   {6,7,8,9,10,11} Or Grouping 1: B   {1,2,4,5}
Grouping 2: A,C {1,2,3,5,7,9}
Grouping 3: D   {6,7,8,9,10,11} In my real problem the number of collections is 1000+ each with 50-300 numbers and my Threshold is 600. I am looking for the following. Is there a common mathematical name for this type of problem I can research. Is there a good approach to solving such a problem which results in the smallest number of Groupings. Determining the affinity of 2 Collections is trivial (Union and compare vs each individual collection), but when I start to think about an arbitrary number of collections being grouped I can't seem to think of any non-brute force way to attacking the problem which would take a tremendous amount of time for a computer to solve after even 100 collections.",['combinatorics']
90046,Irreducibility of a cubic in $\mathbb{Q}[X]$,"Problem Show that $$X^3-2008X^2+2010X-2009$$ is irreducible in $\mathbb{Q}[X]$ . Progress I considered applying Eisenstein's Theorem, but there are no primes $p$ such that $p|2008$ , $p|2009$ and $p|2010$ . (This is quite clear as $\nexists p$ prime such that p divides consecutive integers for any choice of p.) I think this may require an application of Gauss's Lemma, but I'm yet to successfully show it. Any help would be appreciated. Regards.","['abstract-algebra', 'polynomials']"
