question_id,title,body,tags
1563896,"Given 100 coin tosses, the largest string of same results in a row is...?","My question is, if someone tossed a fair coin 100 times, what is the most number of times that a result will likely present itself in a row. Alternatively put, what is the largest string of consecutive flips of the same result that has a probability of occurring >50% in 100 coin flips. Conversely, I think this question can be answered by giving the equation for the expected number of flips of a fair coin before X number of consecutive flips  are the same results (without constraining that the results be heads or tails).","['statistics', 'probability']"
1563905,"Roots of unity filter, identity involving $\sum_{k \ge 0} \binom{n}{3k}$","How do I see that$$\sum_{k \ge 0} \binom{n}{3k} = (1 + 1)^n + (\omega + 1)^n + (\omega^2 + 1)^n,$$where $\omega = \text{exp}\left({2\over3}\pi i\right)$? What is the underlying intuition behind this equality?","['algebra-precalculus', 'generating-functions', 'combinatorics', 'contest-math', 'summation']"
1563907,Is the inverse of an invertible circulant matrix also circulant?,"The circulant matrices in $M_n(F)$ ($F$ field) form a subspace $\mathcal C_n$ spanned by $I,J,J^2,\cdots,J^{n-1}$ where
$$J=\begin{bmatrix} O & I_{n-1}\\1 &  O\end{bmatrix}$$
This subspace $\mathcal C_n$ is also closed under multiplication, which makes it a subring of $M_n(F)$. Now my question is, if $A\in \mathcal C_n$ and $A$ is non-singular, can we assert that $A^{-1}\in\mathcal C_n$ too? I'm in particular encouraged to make this guess by observing  these examples: $$\begin{bmatrix}0 & 1 & 1 & \cdots & 1\\ 1 & 0 & 1 & \cdots & 1 \\ 1 & 1 & 0 & \cdots & 1\\ \vdots & \vdots & \vdots & & \vdots \\ 1 & 1 & 1 & \cdots & 0 \end{bmatrix}^{-1}=\frac{1}{n-1}\begin{bmatrix} 2-n & 1 & 1 & \cdots & 1\\ 1 & 2-n & 1 & \cdots & 1 \\ 1 & 1 & 2-n & \cdots & 1\\ \vdots & \vdots & \vdots & & \vdots \\ 1 & 1 & 1 & \cdots & 2-n \end{bmatrix}$$
and
$$
\begin{bmatrix}
   1 & 2 & 3 & \cdots & n-1 & n \\
   n & 1 & 2 & \cdots & n-2 & n-1\\
   n-1 & n & 1 & \cdots & n-3 & n-2 \\
   \vdots & \vdots & \vdots & & \vdots & \vdots \\
   2 & 3 & 4 & \cdots & n & 1
\end{bmatrix}^{-1}=
\frac1{ns}
\begin{bmatrix}
  1-s & 1+s & 1 & \cdots & 1 & 1\\
  1 & 1-s & 1+s & \cdots & 1 & 1 \\
  1 & 1 & 1-s & \cdots & 1 & 1\\
  \vdots & \vdots & \vdots & & \vdots & \vdots \\
  1+s & 1 & 1 & \cdots & 1 & 1-s
\end{bmatrix}
$$
in which $s:=1+2+\cdots+n$.","['matrices', 'linear-algebra']"
1563930,Functional equation $f\left(\frac{1}{x}\right)+(x+1)f(x)=1$,"Find all functions $f$ such that $f\left(\frac{1}{x}\right)+(x+1)f(x)=1,\space x\neq0$.","['functions', 'functional-equations']"
1563986,Factorials in different base,"Got an interesting problem from a friend. How many zeroes does $n!$ end in when written in base $n$? For every factor of $n$ in $n!$, I know that there will be $1$ $0$ added. However, I'm not really sure how to proceed from here. EDIT: A question I'm curious about: what would the value of $\frac{\#\{\text{number of zeros in $n!$ in base $n$}\}}{n}$ be?","['number-theory', 'factorial']"
1564018,Limits using L'Hopital's rule $\lim_{x\to0^+} (x^{x^x-1})$,"Could you help me with this one? Thanks. The answer should be 1, somehow. I tried everything I know, but I couldn't solve it. $$\lim_{x\to0^+} (x^{x^x-1})$$","['exponentiation', 'calculus', 'limits']"
1564024,Ideal of affine algebraic variety is radical,"In remark 1.15(c) of these notes by Gathman, it is said that for a ring $R$, an ideal of an affine variety is radical, for if $f\in \sqrt I$ then $f^k|_X=0$ and hence $f|_X=0$ meaning $f\in I$. I'm confused. If ""ideal of an affine algebraic variety $X$"" just means an ideal of $R$ which is a subset of $X$, then why would it be radical if $R$ is not reduced?","['algebraic-geometry', 'commutative-algebra']"
1564045,Projective Resolution of $C^{\infty}(V)$ by Connes,"In his article Noncommutative differential geometry (Inst. Hautes Études Sci. Publ. Math. No. 62 (1985), 257–360) A. Connes gives in Lemma 44 (p. 343f) a projective topological resolution of the module $C^{\infty}(V)$ over $C^{\infty}(V \times V)$ for a smooth compact manifold $V$. The basic construction is as follows: One considers the complex bundles $E_k$ on $V \times V$ given by the pull back of the projection $\mathrm{pr}_2\colon V \times V \to V$ onto the second coordinate of the exterior power $\bigwedge^k T_{\mathbb{C}}^* V$ of the complexified cotangent bundle of $V$.  Now, if the Euler characteristic of $V$ vanishes, one finds a section $X$ of $E_1^*$ which does not vanish outside the diagonal. Connes then states that a resolution is given by $$C^{\infty}(V) \xleftarrow{\Delta^*} C^{\infty}(V \times V) \xleftarrow{\iota_X} C^{\infty}(V^2, E_1) \xleftarrow{\iota_X} \cdots \leftarrow C^{\infty}(V^2, E_n) \leftarrow 0,$$ where $n$ is the dimension of $V$. For the proof Connes chooses smooth cut-offs $\chi$ and $\chi'$ in $C^{\infty}(V \times V)$ such that $X(a,b) = \exp_b^{-1}(a)$ for $(a,b)$ in the support of $\chi'$ and $\chi' = 1$ on the support of $\chi$ which itsself satisfies $\chi = 1$ in a neighbourhood of the diagonal $\Delta$. We do not understand a conclusion at the very end of the proof. Connes defines the section
$$s(\omega) = \chi' \int_0^1 \varphi_t^*(d_b(\chi \omega)) \frac{dt}{t} + (1-\chi) \omega' \wedge \omega.$$
Then he proves that for every form $\omega_1 \in E_k$ vanishing off the support of $\chi$ and statisfying $\omega_1(a,a) = 0$ (i.e. $\omega_1$ vanishes on the diagonal) one has
$$\int_0^1 \phi_t^* d(\iota_X \omega_1) + \iota_X \int_0^1 \varphi_t^* d\omega_1 \frac{dt}{t} = \omega_1.$$
Finally, he applies the above identiy to the form $\omega_1 = \chi \omega$, a smooth cut-off of an arbitray given form $\omega \in E_k$. But why does $\omega_1$ vanish on the diagonal and one can therefore apply the above identity? Can anyone clarify this step? Searching through the web, everyone seems to give more or less this proof due to Connes and therefore further literature was no help.","['differential-geometry', 'noncommutative-geometry', 'commutative-algebra']"
1564052,"Positively invariant $(S,I)$-triangle for SIS dynamical system","Consider the following differential equations $${dS \over dt} = \lambda-\beta SI-\mu S+\theta I$$ $${dI \over dt} =\beta SI-(\mu +d)I-\theta I$$ In all papers that I have read it is only mentioned that $$\Omega = \left\{ (S,I) : I\geq 0, S \geq 0, S+I \leq {\lambda \over \mu} \right\}$$ is positively invariant. How can I explicitly show that the set $\Omega $ is positively invariant?","['set-invariance', 'ordinary-differential-equations', 'dynamical-systems']"
1564065,Dominated convergence with $g$ depending on $n$,"I have a question about dominated convergence. Suppose I have a functions $f_n(x)$ which converge pointwise to $f(x)$. Furthermore, I know that $|f_n(x)|\leq g_n(x)$ for all $n$ and $x$, where $g_n(x)$ has limit $g(x)$.  If I also know that 
$$\lim_{n\to\infty}\int g_n(x)dx=\int g(x)dx,$$ can I conclude that 
$$\lim_{n\to\infty}\int f_n(x)dx=\int f(x)dx?$$ (This is basically the dominated convergence theorem, with $g$ replaced by $g_n$.)","['integration', 'measure-theory', 'convergence-divergence']"
1564079,Residue of $\frac{g(z)}{\cos^{2}z}$,"I would like to show that the residue of the function $$\text{Res}\left(\frac{g(z)}{\cos^{2}z}\right) = g'(z_n)$$ at $z_{n}=(n+\frac{1}{2})\pi$, where $g$ is analytic. I tried the Limit formula for higher order poles and it fails. What other method can  I use?",['complex-analysis']
1564087,Prove ln(n) diverges as quickly as the harmonic series.,"Question: Find a (simple) $f(n)$ so that $\lim\limits_{n \rightarrow \infty} \frac{n \sum\limits_{k=1}^{n} \frac{1}{k}}{f(n)} = 1$ My Attempt: I know the answer, by using Mathematica, is $f(n) = n \cdot ln(n)$. I, however, can't find a way to prove this. I've only tried $$\lim\limits_{n \rightarrow \infty} ln(n) = \int\limits_{1}^{\infty} \frac{1}{x} \ dx \approx \sum\limits_{k=1}^{\infty} \frac{1}{k} = \lim\limits_{n \rightarrow \infty} \sum\limits_{k=1}^{n} \frac{1}{k}$$
But that doesn't seem entirely correct. Does anybody know a way to prove this limit? Thanks in advance!","['harmonic-functions', 'proof-verification', 'limits']"
1564153,Recurrence relation $T(n+1)=T(n)+⌊\sqrt{n+1}⌋$?,"Consider the following recurrence relation $T(1)=1$ $T(n+1)=T(n)+⌊\sqrt{n+1}⌋$ for all $n≥1$ The value of $T(m^2)$ for $m≥1$ is $(m/6) (21m – 39) + 4$ $(m/6) (4m^2 – 3m + 5)$ $(m/2) (m^{2.5} – 11m + 20) – 5$ $(m/6) (5m^3 – 34m^2 + 137m – 104) + (5/6)$ My attempt : I've used counter example to choose correct option. $m = 3$ $T(9) = T(4) + 2*5 + 1 = 5 + 10 + 1 = 16$ Both options $(1)$ & $(2)$ produces $16$. $m = 4$ $T(16) = T(9) + 3*7 + 1 = 16 + 21 + 1 = 38$
Only option $(2)$ produces $38$, $(1)$ produces $34$ which doesn't match. Can you explain in formal way, please?","['recurrence-relations', 'algorithms', 'recursive-algorithms', 'discrete-mathematics']"
1564168,Divergence operator of higher order and intrinsic point of view,"Let $\underline{u}$ be a $1$ - order tensor (say a column vector) I want to prove that : $\underline{\operatorname{div}}  \left( (\underline{\underline{\operatorname{grad}}} \, \underline{u})^T\right)= \underline{\operatorname{grad}} \, (\operatorname{div} \underline{u})$ where $\underline{\operatorname{grad}}$ is the one order gradient (the usual one) and $\underline{\underline{\operatorname{grad}}}$ is the second order gradient (it is the jacobian matrix) I want a proof that those not involve any coordinates. Because it is easy to find a proof using for example cartesian coordinates. Here is what I've done so far : Since for any volume $V$ we have : $$\iiint _V \underline{\operatorname{div}}  \left( (\underline{\underline{\operatorname{grad}}} \, \underline{u})^T\right) \; \mathrm{d}V = \iint_{S} (\underline{\underline{\operatorname{grad}}} \, \underline{u})^T \cdot \underline{n}  \; \mathrm{d}S$$ (it it the definition of $\underline{\operatorname{div}}$)  where $\underline{n}$ is the normal vector to the surface $S$ at the limit of the volume $V$. And we can write : $$\iiint_V \underline{\operatorname{grad}} \, (\operatorname{div} \underline{u}) \; \mathrm{d}V = \iint_S (\operatorname{div} \underline{u} )\underline{n} \; \mathrm{d}S$$ Thus it is sufficient to prove that : $$\iint_{S} (\underline{\underline{\operatorname{grad}}} \, \underline{u})^T \cdot \underline{n}  \; \mathrm{d}S =\iint_S (\operatorname{div} \underline{u} )\underline{n} \; \mathrm{d} S$$ The problem is that we don't have $ (\underline{\underline{\operatorname{grad}}} \, \underline{u})^T \cdot \underline{n} = (\operatorname{div} \underline{u} )\underline{n} $ So how can I finish the proof ? If you need details, please tell me. Thank you.","['real-analysis', 'tensors', 'analysis', 'vector-analysis']"
1564178,Maximum of martingales,"I need to show whether or not the maximum of two martingales is also a martingale. Originally, I thought yes. But supposedly the answer is no. So as a counter-example, let $U_i$ be $iid$ $unif(0,1)$, $X_0 = 1$, and
$$X_n = 2^n\prod_{k=1}^n U_k.\tag{1}$$ 
I already know that $X_n$ is a martingale. For my second martingale, let $\xi_i$ be $iid$ $Bern(p),0<p<1$, $Y_0 = 1$,
and
$$Y_n = p^{-n}\prod_{k=1}^n \xi_i.\tag{2}$$
I already know that $Y_n$ is a martingale. So let $W_n = \max(X_n,Y_n)$.
What I did was I tried to get the distribution of $W_n$ using the CDF and I ended up with
$$F_W(w) = \left(\frac{w}{2}\right)^n(1-p)^n$$ But then I got stuck. I'm not sure what to do with this. I'm not even actually sure if I am on there right track. How can I proceed to show that $W_n$ is not a martingale? Any help is appreciated. Thanks. EDIT: I forgot to mention that $X_n,Y_n$ are martingales with respect to the same filtration. However , in my class, we had a rudimentary treatment of martingales. The main definition I know/we use is: A stochastic process $\{X_n;n = 0,1,\dotsc\}$ is a martingale if for $n = 0,1,2,\dotsc,$ $E[|X_n|] <\infty$, and $E[X_{n+1}|X_0,\dotsc,X_n] = X_n$. This is the level of detail I need. This is what did to ""show"" that the sum of martingales is also a martingale: Given that $(X_n)$ and $(Y_n)$ are martingales with respect to the same filtration, $E[|X_n|]<\infty$ and $E[|Y_n|]<\infty$. Then
$$E[|Z_n|] = E[|X_n+Y_n|] \leq E[|X_n|] + E[|Y_n|] <\infty,$$
and
\begin{align*}
E[Z_{n+1}|\mathcal F_n] &= E[X_{n+1}+Y_{n+1}|\mathcal F_n] \\
&= E[X_{n+1}|\mathcal F_n]+E[Y_{n+1}|\mathcal F_n] \\
&= X_n + Y_n = Z_n.
					\end{align*}
Therefore $(Z_n)$ is a martingale. So, this is the level of detail I'm expected to know. So I'm stuck showing that the maximum of two martingales is not (necessarily) a martingale.","['stochastic-processes', 'independence', 'probability-theory', 'martingales', 'uniform-distribution']"
1564204,Finding the sum of n terms $S_n$ starting from sigma $k=0$,"$$\sum_{k=0}^{n} ((4k-3)\cdot 2^k)+4=(2^{n+3}+4)n-7\cdot2^{n+1}+15$$ How? I've tried everything but i don't see it. Any equivalent solutions are also welcome, thanks.","['recurrence-relations', 'recursion', 'discrete-mathematics']"
1564230,Integral of the principal value of a hypergeometric function,"I am looking to write the hypergeometric function $${}_2F_1\left(1,1,2+\epsilon, -\frac{\alpha}{\beta}\right) = \int_0^1\,dt\,\frac{(1-t)^{\epsilon}}{1-tz + i\delta},$$ where $z=-\alpha/\beta$ and $0< \beta < - \alpha$, in terms of its real and imaginary part.  The $i\delta$ prescription is to shift the denominator away from the pole at $t=1/z$. I know that $$\frac{1}{1-tz+i\delta} = \text{P.V} \frac{1}{1-tz} -i\pi \delta(1-tz)$$ so to compute the real part I am left with the problem with finding $$\text{P.V}\int_0^1\,dt\,\frac{(1-t)^{\epsilon}}{1-tz}$$ I tried writing this as $$\lim_{\tau \rightarrow 0} \left(\int_0^{1/z-\tau} + \int_{1/z+\tau}^1\right)\frac{(1-t)^{\epsilon}}{1-tz} dt$$ but I am not sure how to progress. I tried using the residue theorem and coming up with a closed contour but the limits do not extend to $\pm \infty$. Any help would be great,  thanks! Edit: I thought maybe I could change variables in the last equation such that the resulting transformation puts the limits on the integration to be $0$ and $1$ and maybe then identify the real part as other (different) hypergeometrics, but I can't see such a transformation yet.","['complex-analysis', 'hypergeometric-function', 'residue-calculus', 'cauchy-principal-value']"
1564309,Do torsion and curvature have higher order analogues?,"Consider the usual formulas for the Torsion and Curvature of an affine connection: $$T(X,Y)=\nabla_X Y -\nabla_Y X-[X,Y]$$
$$R(X,Y)=\nabla_X\nabla_Y-\nabla_Y\nabla_X-\nabla_{[X,Y]} $$ These formulas are clearly formally alike; can one still obtain tensors (i.e. geometric quantities) by wisely applying ""higher-order"" derivatives?","['riemannian-geometry', 'differential-geometry', 'curvature']"
1564322,Length of a side of a triangle given the angles and the area,"We have $\triangle ABC$ with the following measures: $A = 65^\circ$,
$B= 75^\circ$, 
$\text{area}= 88\,m^2$. How can I determine the longest side?","['trigonometry', 'geometry']"
1564333,Maximum Baire class of a Riemann integrable function,"In this answer (see example 1), Andrés Caicedo gives an example of a function $f : [0,1] \to \mathbb{R}$ which is Riemann integrable and is (strictly) of second Baire class. Are there Riemann integrable functions of higher Baire class?  Arbitrarily high?  Are there Riemann integrable functions which are not in any Baire class? To be precise, recall that for an ordinal $\alpha$, the Baire class $B_{\alpha}$ is defined inductively as follows.  $B_0$ is the set of all continuous functions $f : [0,1] \to \mathbb{R}$.  Then, once $B_\beta$ are constructed for all $\beta < \alpha$, we say $f \in B_\alpha$ if there exists a sequence $f_n \in \bigcup_{\beta < \alpha} B_\beta$ with $f_n \to f$ pointwise.  Note that this stabilizes at $\alpha = \omega_1$. If $\mathcal{R}$ is the set of all Riemann integrable functions, my question is: do we have $\mathcal{R} \subset B_\alpha$ for some $\alpha$?  If so, what is the least such $\alpha$?  If not, what is the least $\alpha$ such that $\mathcal{R} \cap B_{\omega_1} \subset B_\alpha$? Of course, it may be helpful to recall that $f$ is Riemann integrable iff the set of discontinuities of $f$ has Lebesgue measure zero.","['descriptive-set-theory', 'real-analysis', 'measure-theory', 'riemann-integration']"
1564354,Series' convergence - making my ideas formal,"Find the collection of all $x \in \mathbb{R}$ for which the series $\displaystyle \sum_{n=1}^\infty (3^n + n)\cdot x^n$ converges. My first step was the use the ratio test: $$ \lim_{n \to \infty} \dfrac{(3^{n+1}+n+1) \cdot |x|^{n+1}}{(3n+n) \cdot |x|^n} = \lim_{n \to \infty} \dfrac{3^{n+1}|x|+n|x|+|x| }{3^n+n} = \lim_{n \to \infty} ( \dfrac{3^{n+1}|x|}{3^n+n} + \dfrac{n|x|}{3^n+n} + \dfrac{|x|}{3^n+n}) $$ $$ = \lim_{n \to \infty} (\dfrac{3|x|}{1+\dfrac{n}{3^n}} + \dfrac{|x|}{\dfrac{3^n}{n} + 1} + \dfrac{|x|}{3^n + n}) = 3|x| + 0 + 0 = 3|x| $$ So we want $3|x| < 1$, i.e. $|x| < \dfrac{1}{3}$. But we have to also check the points $x=\dfrac{1}{3}, -\dfrac{1}{3}$, where the limit equals $1$. For $x=\dfrac{1}{3}$ we have $\displaystyle \sum_{n=1}^\infty (3^n + n)\cdot (\dfrac{1}{3})^n = \displaystyle \sum_{n=1}^\infty (1 + n \cdot \dfrac{1}{3}^n)  $ which obviously diverges. For $x=-\dfrac{1}{3}$ we have $\displaystyle \sum_{n=1}^\infty (3^n + n)\cdot (-\dfrac{1}{3})^n = \displaystyle \sum_{n=1}^\infty ((-1)^{n} + n \cdot (-\dfrac{1}{3})^n)$. Now I know this diverges because $(-1)^n$ and $(-\dfrac{1}{3})^n$ have alternating coefficients. But is there a theorem that I can use here? So we conclude that $|x| < \dfrac{1}{3}$, but is the above work enough to show it conclusively?","['convergence-divergence', 'limits']"
1564360,Sum of the supremum and supremum of a sum,"Consider two real-valued functions of $\theta$, $f(\cdot): \Theta \subset\mathbb{R}\rightarrow \mathbb{R}$ and $g(\cdot):\Theta \subset \mathbb{R}\rightarrow \mathbb{R}$. Is there any relation between (1) $\sup_{\theta \in \Theta} (f(\theta)+g(\theta))$ and (2) $\sup_{\theta \in \Theta} f(\theta)+\sup_{\theta \in \Theta} g(\theta)$ ? Could you provide some informal proof or intuition behind your answer?","['supremum-and-infimum', 'calculus']"
1564365,Find the maximun of the sum $\sum_{k=1}^{n}(f(f(k))-f(k))$,"Let $f:\{1,2,3,\cdots,n\}\to \{1,2,3,\cdots,n\}$ such that $$f(1)\le f(2)\le\cdots\le f(n)$$ Let $g(n)$ $$g(n)=max\left(\sum_{k=1}^{n}(f(f(k))-f(k))\right)$$ Find $$g(n)$$","['summation', 'optimization', 'functions']"
1564377,Derivative of dot product,"Let $\frac{dy}{dt}=Ay+g(y)$ and consider $\lVert y(t)\rVert^2=\langle y,y\rangle$. I would like to prove that
$$
\frac{d}{dt}\langle y,y\rangle= 2\langle\frac{dy}{dt},y\rangle.
$$ To do so, I made the following start: $$
\langle y+\Delta y,y+\Delta y\rangle=\langle y,y\rangle+2\langle\Delta y,y\rangle+o(\lVert \Delta y\rVert)\text{ as }\Delta y\to 0.
$$ So the derivative seems to arise from the summand
$$
2\langle\Delta y,y\rangle.
$$
But how? It seems to be
$$
2\langle\Delta y,y\rangle=2\langle\dot{y},y\rangle\Delta y?
$$",['derivatives']
1564393,What to do with this,"Prove that
$$
\int^{1}_{0} \frac{\ln \left(\cos \left(\frac{\pi x}{2} \right)\right)}{x(x+1)}dx=\frac{1}{2} (\ln 2)^2-\ln \pi \ln2   
$$ I separated them 
$$
\int^{1}_{0} \frac{\ln \left(\cos \left(\frac{\pi x}{2} \right)\right)}{x}dx-\int^{1}_{0} \frac{\ln \left(\cos \left(\frac{\pi x}{2} \right)\right)}{x+1}dx
$$ For the former integral i tried to use differentiation under integration but got stuck and i have no idea about the latter one. Plz help!","['integration', 'definite-integrals']"
1564397,proof that $x/c^x$ goes to 0,"Im trying to show that $\lim_{x\to\infty}\frac{x}{c^x}$ where $c>1$ is a constant goes to zero.  To show this i know i need to take some $\epsilon$ and find some $m$ such that $\forall x>m$, $|\frac{x}{c^x}|<\epsilon$.  However, im having trouble finding $m$. What is the usual way people go to find $m$?","['real-analysis', 'limits']"
1564426,Examples for the Kuratowski–Fréchet theorem,I was wondering what kind of applications or basic exercises we can create with this powerful result https://en.wikipedia.org/wiki/Kuratowski_embedding Thanks in advance!,"['functional-analysis', 'banach-spaces']"
1564439,Interpretation of Hellinger distance,"Given to discrete probability distribution $\mathbf{p}:=(p_1,p_2,\dots,p_n)$ and $\mathbf{q}:=(q_1,q_2,\dots,q_n)$, the Hellinger distance between $\mathbf{p}$ and $\mathbf{q}$ is defined as:
$$
d_H(\mathbf{p},\mathbf{q}):=\frac{1}{\sqrt{2}}\left\|\mathbf{p}^{1/2}-\mathbf{q}^{1/2}\right\|_2=\frac{1}{\sqrt{2}}\left(\sum_{i=1}^n \left(\sqrt{p_i}-\sqrt{q_i}\right)^2\right)^{1/2},
$$ Why is this distance extensively exploited in statistics and probability? What is the geometrical/statistical interpretation of this distance? Assuming that $\mathbf{p},\mathbf{q}$ represent vectors and not probability distributions, has this distance been studied in other areas different from statistics? My questions are not technical, but I was not able to find references which clearly address them. Thank you for your help.","['reference-request', 'statistics', 'probability']"
1564464,How to find the period of periodic solutions of the van der Pol equation?,The equation $$y''+1.115(y^2-1)y'+y=0$$  has solutions that tend towards periodic solutions and I am asked to enter the period of the periodic solutions. How can I find the period without any boundary conditions? And what is the period?,"['ordinary-differential-equations', 'dynamical-systems', 'nonlinear-system']"
1564495,Asymptotic analysis of non-linear ODE,"I'm looking for references on the topic of asymptotic analysis of non linear ODE's of the sort
$$
x'' + x'x = 0
$$
This specific case has an analytic solution (with some $\tanh(\cdots)$ involved) and quickly converges to a real value; in my case, I'm dealing with ""similar"" equations, with some form of $x'x$ involved.","['reference-request', 'asymptotics', 'ordinary-differential-equations', 'dynamical-systems']"
1564507,How do I find the matrix with respect to a different basis?,"I tried to solve this question but the answer is totally different, can you explain how to solve it","['matrices', 'linear-algebra', 'transformation']"
1564516,How to determine if an equation is algebraically solvable?,"Problem I was given the following equation to solve for $x$: $$35x^{9 / 5} + 180x^{7 / 5} + 252x = 50400 / \pi$$ But don't get hung up on it. It's only an example. My solution ...was simply to use a calculator, which gave me a seemingly irrational number, which is understandable given the presence of pi. But at the same time, I was wondering if this equation was solvable by typical algebraic methods, like substitutions yielding a quadratic equation for example. But more generally, I started wondering how I could determine whether or not it is solvable algebraically. Question Do we have any ""if such-and-such is not satisfied, go numerical"" rules of thumb? Or do we just make a judgment call?","['algebra-precalculus', 'numerical-methods']"
1564554,"Is there an analytic function $f$ on $B(0,1)$ the open ball with radius 1 such that $f(1/n)=e^{-n}$ for $n=2,3,4,...$?","Is there an analytic function $f$ on $B(0,1)\subset\mathbb{C}$ such that $f(1/n)=e^{-n}$ for $n=2,3,4,...$? I know the following doesn't work: Let $g(z)=\exp(-1/z)$. Then, $f=g$ on a sequence with a limit point in $B(0,1)$ and so $f=g$ on $B(0,1)$. Since $g$ is not $\mathbb{C}$-differentiable at $0$, neither is $f$ and so such a function cannot exist. This is not the solution because you cannot use the identity principle with a non analytic function like $\exp(-1/z)$ is not analytic at $z=0$. Any help using the identity principle another way?",['complex-analysis']
1564571,Double integral - Change of Variables,"I am trying to evaluate this double integral, but I don't see any good change of variables (I tried polar, but it got really hairy): $$
\iint_D \sqrt{(x-1)^2+y^2} \, dx \, dy
$$
given $D = \{(x,y):x^2+y^2 \le 1, y>0\}$","['multivariable-calculus', 'integration']"
1564584,Prove uniform distribution,"For any random variable $X$, there exists a $U(0,1)$ random variable $U_X$ such that $X=F_X^{-1}(U_X)$ almost surely. Proof:
In the case that $F_X$ is continuous, using $U_X=F_X(X)$ would suffice.
In the general case, the statement is proven by using $U_X=F_X(X^-)+V(F_X(X)-F_X(X^-))$, where $V$ is a $U(0,1)$ random variable independent of $X$ and $F_X(x^-)$ denotes the left limit of $F_X$ for $x\in\mathbb{R}$. How does one easily see/show that $U_X$ in the general case is a $U(0,1)$ random variable?","['statistics', 'probability', 'order-statistics', 'probability-distributions']"
1564587,$\frac{\Gamma(\frac{n_T + n_C - 2}{2})}{\sqrt{\frac{n_T+n_C-2}{2}}\Gamma\left(\frac{n_T+n_C-3}{2}\right)} \approx 1 - \frac{3}{4(n_T+n_C+2)-1}$,"In this answer to a question I asked (which derives the variance of Cohen's $d$), the approximation $$\frac{\Gamma\left(\frac{n_T + n_C - 2}{2}\right)}{\sqrt{\frac{n_T+n_C-2}{2}}\Gamma\left(\frac{n_T+n_C-3}{2}\right)} \approx 1 - \frac{3}{4(n_T+n_C+2)-1}$$
is used. We can reasonably assume that $n_T, n_C> 0$ are integers. How is this approximation derived? The answerer states: I pulled it from the Hedges paper -- don't know its derivation at the moment but will think about it some more. I wish I had more to contribute to this question than that, but the removal of the $\Gamma$ function I find completely baffling, and I wouldn't even know where to start. Edit : Currently trying out Stirling's approximation, seeing if that leads me anywhere. And so far, I'm quite lost as to how to deal with the division by $2$ in the $\Gamma$ functions.","['statistics', 'gamma-function']"
1564598,There are 31 houses on north street numbered from 1 to 57. Show at least two of them have consecutive numbers.,I thought to use the pigeon hole principle but besides that not sure how to solve.,"['pigeonhole-principle', 'discrete-mathematics']"
1564609,Evaulate $\cosh(1-i\sqrt{3})$,Going through some exercises in complex functions and I get $\frac{1}{2}(ee^{-i\sqrt{3}} + e^{-1}e^{i\sqrt{3}})$ but not sure if I can simplify this further? Thanks,['complex-analysis']
1564628,Change of scale of periodic function,Could someone show how to prove the following: If $f(x)$ has a period of $p$ show that $f(kx)$ has period of $p/k$.,"['periodic-functions', 'fourier-series', 'functions']"
1564666,Calculate $f(3)$ such that $f(f(x))=x^2-5x+9$,"How can one calculate $f(3)$ when $f(f(x))=x^2-5x+9$ I tried this:
$f(f(3))=3$ I'm stuck here.",['functions']
1564691,Evaluate $\space\lim\limits_{n\to\infty}\sqrt{n}\int\limits_{-\infty}^{+\infty}\frac{\cos t}{\left(1+t^2\right)^n}dt$,"Find the limit $$ \large
\space\lim\limits_{n\to\infty}\sqrt{n}\int\limits_{-\infty}^{+\infty}\frac{\cos t}{\left(1+t^2\right)^n}dt
$$","['integration', 'calculus', 'limits']"
1564704,"How do $P( A | B , C) < P(A| B^c,C)$ and $P( A | B , C^c ) < P(A| B^c,C^c) \Longrightarrow P( A|B) > P(A|B^c)$?","In general, Simpson's Paradox occurs because situation such as following occurs for some arbitrary events $A,B,$ and $C$: $P( A | B , C) < P(A| B^c,C) \tag{1}$ $P( A | B , C^c ) < P(A| B^c,C^c) \tag{2}$ Can someone show me a step-by-step way to arrive at $P( A|B) > P(A|B^c)$ from (1), (2)? The Law of Total Probability $P( A | B ) = P( A | B , C ) P( C | B) + P( A | B, C^c) P(C^c | B)$ appears  somehow involved but I don't see how. Any help would be appreciated.","['simpsons-rule', 'inequality', 'statistics', 'probability', 'paradoxes']"
