question_id,title,body,tags
176534,Submatrix Notation,"I'm looking through some computer science papers and I see some notation that I'm just not familiar with. Consider an 5 x 6 matrix $$G =  \begin{pmatrix}
         a_{0,0} & a_{0,1} & a_{0,2} & a_{0,3} & a_{0,4} & a_{0,5} \\
         a_{1,0} & a_{1,1} & a_{1,2} & a_{1,3} & a_{1,4} & a_{1,5} \\
         a_{2,0} & a_{2,1} & a_{2,2} & a_{2,3} & a_{2,4} & a_{2,5} \\
         a_{3,0} & a_{3,1} & a_{3,2} & a_{3,3} & a_{3,4} & a_{3,5} \\
         a_{4,0} & a_{4,1} & a_{4,2} & a_{4,3} & a_{4,4} & a_{4,5} \\
       \end{pmatrix}$$ If I wrote down $G[1,3; 2,5]$ does that mean row 1 to row3 inclusive and col 2 to col 5 inclusive: $$G[1,3; 2,5] = \begin{pmatrix}
                  a_{0,1} & a_{0,2} & a_{0,3} & a_{0,4} \\
                  a_{1,1} & a_{1,2} & a_{1,3} & a_{1,4} \\
                  a_{2,1} & a_{2,2} & a_{2,3} & a_{2,4} \\
                \end{pmatrix}$$ Or (zero indexed version of previous): $$G[1,3; 2,5] = \begin{pmatrix}
                  a_{1,2} & a_{1,3} & a_{1,4} & a_{1,5} \\
                  a_{2,2} & a_{2,3} & a_{2,4} & a_{2,5} \\
                  a_{3,2} & a_{3,3} & a_{3,4} & a_{3,5} \\
                \end{pmatrix}$$ Or the rectangle made by the element at row 1 col 3 to the element at row 2 col 5: $$G[1,3; 2,5] = \begin{pmatrix}
                  a_{0,2} & a_{0,3} & a_{0,4} \\
                  a_{1,2} & a_{1,3} & a_{1,4} \\
                \end{pmatrix}$$ Or (zero indexed version of previous): $$G[1,3; 2,5] = \begin{pmatrix}
                  a_{1,3} & a_{1,4} & a_{1,5} \\
                  a_{2,3} & a_{2,4} & a_{2,5} \\
                \end{pmatrix}$$ Or the intersection of rows 1 and 3 with the intersection of rows 2 and 5: $$G[1,3; 2,5] = \begin{pmatrix}
                  a_{0,1} & a_{0,4} \\
                  a_{2,1} & a_{2,4} \\
                \end{pmatrix}$$ Or (zero indexed version of previous): $$G[1,3; 2,5] = \begin{pmatrix}
                  a_{1,2} & a_{1,5} \\
                  a_{3,2} & a_{3,5} \\
                \end{pmatrix}$$ Or the same thing but specified row, col; row, col (like possibility 3 and 4) $$G[1,3; 2,5] = \begin{pmatrix}
                  a_{0,2} & a_{0,4} \\
                  a_{1,2} & a_{1,4} \\
                \end{pmatrix}$$ Or (zero indexed version): $$G[1,3; 2,5] = \begin{pmatrix}
                  a_{1,3} & a_{1,5} \\
                  a_{2,3} & a_{2,5} \\
                \end{pmatrix}$$ Sorry, if this is a rather elementary question, I was simply unfamiliar with the notation and I couldn't find any information on the Internet about it.","['notation', 'matrices']"
176543,Torsion in two dimensions?,"This question is about the notion of a connection with torsion in differential geometry, i.e., a connection that is not Levi-Civita. (It's not about the torsion of a curve in three dimensions.) Torsion has various physical applications in $\ge 4$ dimensions (Einstein-Cartan theory, string theory, experimental searches for coupling of spin to torsion) and in 3 dimensions ( crystallography ). The simplest examples of any given concept are always good to study, and lower-dimensional spaces are simpler. It seems that torsion should be a reasonable thing to study in two dimensions, although you can't have torsion that preserves tangent vectors, since there can't be a rotation around a fixed axis in two dimensions. This is equivalent to the fact that you can't have a totally antisymmetric torsion tensor $\tau_{abc}$ in two dimensions. Is there any mathematical reason why torsion in two dimensions is impossible, dull, or trivial? It would seem that if $\tau_{abc}$ is only required by definition to be antisymmetric on the two final indices, not all three, then you have 2 independent quantities, $\tau_{112}$ and $\tau_{212}$. Geometrically, I'm not clear on why there are two independent quantities and not just one. It seems to me that the only intrinsic quantity should be the failure of a parallelogram to close, and this should only give one degree of freedom, since I don't think the orientation of the parallelogram can make a difference in two dimensions. (A 90-degree rotation is the same as interchanging the two axes, which won't give an independent result.) If there is no mathematical reason why the 2-dimensional case doesn't work, are there any interesting real-world applications of torsion in two dimensions? Failing that, I would still be interested in any discussion of mathematically interesting, simple examples in two dimensions, e.g., a discussion of what phenomena  occur in a flat space with constant torsion, or a space of constant curvature with constant torsion. For example, I suppose that in the flat case with constant torsion, curves of extremal length are lines, whereas curves that parallel-transport their own tangent vectors are circles. In the positive-curvature case, I haven't thought this through carefully, but it seems that constant torsion on a sphere would be impossible due to something like the hairy ball theorem. Are there simple models of such geometries, in roughly the same sense that elliptic geometry can be modeled by identifying antipodal points on a sphere? (I know that you can't model a two-dimensional space with torsion in exactly this way, since all you naturally induce is the torsion-free structure.)","['applications', 'differential-geometry']"
176549,function from non separable normed space $X$ onto separable normed space $Y$.,Can you please give me a simple example of linear continuous mapping from non separable normed space $X$ onto separable normed space $Y$. Thanks a lot.,"['normed-spaces', 'functional-analysis']"
176552,Pre-requisites needed for algebraic number theory,"I acknowledge my limited knowledge of abstract algebra(My background comprising groups and subgroups from Herstein's Topics in Algebra is hardly worth mentioning). And yet, I confess I really like numbers and primes. In short, I wish to explore algebraic number theory which I am told needs a definite background. I will be happy to know what exactly I need to know before I can study algebraic number theory. Edit: I am not seeking any shortcuts. I am talking about studying something really concrete.","['algebraic-number-theory', 'reference-request', 'number-theory']"
176583,Is there a simple explanation why degree 5 polynomials (and up) are unsolvable?,"We can solve (get some kind of answer) equations like: $$ ax^2 + bx + c=0$$ $$ax^3 + bx^2 + cx + d=0$$ $$ax^4 + bx^3 + cx^2 + dx + e=0$$ But why is there no formula for an equation like $$ax^5 + bx^4 + cx^3 + dx^2 + ex + f=0$$ I'm not sure if this has anything to do with the Galois theory , but is there a dumbed-down simple explanation as to why degree 5 polynomials (and up) are unsolvable?","['factoring', 'roots', 'abstract-algebra', 'polynomials']"
176613,"A recurrence relation for the Harmonic numbers of the form $H_n = \sum\limits_{k=1}^{n-1}f(k,n)H_k$","Working on Harmonic numbers, I found this very interesting recurrence relation :
$$
H_n = \frac{n+1}{n-1} \sum_{k=1}^{n-1}\left(\frac{2}{k+1}-\frac{1}{1+n-k}\right)H_k
,\quad \forall\ n\in\mathbb{N},n>1$$
My proof of this is quite long and complicated, so I was wondering if someone knows an elegant or concise one. Any idea would be appreciated. Alternatively, if someone knows a reference that talks about this kind of relation, it would be of great interest for me. Thanks.","['recurrence-relations', 'sequences-and-series']"
176620,Pre-Wiles' results on Fermat's Last Theorem,"IIRC, there was such a result as ""there is no more than 1 non-trivial solution of $x^n+y^n=z^n$, if any"", wasn't it? (IIRC, Siegel theorem implies that there are finitely many solutions for $n>3$; so it is the ""no more than 1"" part that is of particular interest). Also, any reviews of pre-Wiles' results on Fermat's Last Theorem are appreciated.","['diophantine-equations', 'number-theory']"
176624,"If $f(x)$ is irreducible in $k[x]$, why is it also irreducible in $k(t)[x]$, for $t$ an indeterminate?","I've been thinking on this a few days, but I'm stuck. Let $k$ be a field, $f(x)$ irreducible in $k[x]$. Why is $f(x)$ also irreducible in $k(t)[x]$, for $t$ an indeterminate? I write $f(x)=c_0+c_1x+\cdots+c_nx^n$ for $c_i\in k$. Suppose that $f(x)$ is reducible in $k(t)[x]$, so
$$
f(x)=(a_0(t)+a_1(t)x+\cdots+a_r(t)x^r)(b_0(t)+b_1(t)x+\cdots+b_s(t)x^s)
$$
for $r,s>0$. Since $c_0=a_0(t)b_0(t)$, $a_0(t)$ and $b_0(t)\in k$. Same goes for $a_r(t)$ and $b_s(t)$. I tried something like letting $b_j(t)$ be the least index such that $b_j(t)\in k$. Then
$$
c_j=a_0b_j+a_1b_{j-1}+\cdots
\text{ and }
c_j-a_0b_j=a_1b_{j-1}+\cdots
$$
where $c_j-a_ob_j\in k$, and the right hand side is the sum of polynomials in $k(t)$ of degree at least $1$. I don't see if there is a contradiction to be had. What's the right approach? Thanks.","['abstract-algebra', 'polynomials']"
176641,"How many up-or-to-the-right paths from $(0,0)$ to $(8,5)$, and related questions","Recall that in the section on functions, we created an encoding for the paths
from the point $(0, 0)$ to the point $(m, n)$ which either went right or up at each
step. In particular, we said that each path can be represented as a bit string of
length $m+ n$ with exactly $m$ 0's and $n$ 1's. For this problem, let $m = 8, n = 5$. a. How many paths are there from $(0, 0)$ to $(8, 5)$? b. How many of these paths go through the point $(3, 3)$? c. How many of them avoid the point $(3, 3)$?",['discrete-mathematics']
176659,"Can manholes be made in other shapes than circles, that prevent the cover from being able to fall down its own hole?","Circular manholes are great because the cover can not fall down the hole. If the hole were square, the heavy metal cover could fall down the hole and kill some man working down there. Circular manhole: Can manholes be made in other shapes than circles, that prevent the cover from being able to fall down its own hole? Semi rigid math formulation: Let us say that we have an infinite matematical 2D plane in 3D space. In this plane is a hole of some shape. Furthermore we have a flat rigid 2D figure positioned on one side of the plane. This figure has the same shape as the hole in the plane, but infinitesimal larger.
Is it possible to find a shape, where there is no path twisting and turning the figure that brings the figure through the hole? Here is one such shape ( only the black is the the shape ): But if one put the restriction on the shape, that it needs to be without holes (topological equivalent to a circle in 2D), then I can not answer the question!? Edit: Because of the huge amount of comments and answers not about math, I fell the need to specify that: I am not interested in designing manholes. I am interested in the math inspired by the manhole problem.",['geometry']
176668,Riemannian volume form on surface of a smooth function,"It should be easy calculation exercise in my text, but I am afraid I am a little bit stuck on the concept of the question. Let $f:\Bbb R^n\to \Bbb R$ be a smooth function. Consider graph $X$ of $f$ in $\Bbb R^{n+1}$. It is $n$-dimensional smooth manifold with chart $(X,\Bbb R^n,\varphi)$ where $\varphi: \Bbb R^n\to X$ by $\varphi(x)=(x,f(x))$. If $\sigma$ is Riemannian volume form on $X$ prove that $$\varphi^*\sigma=\sqrt{1+\sum_{k=1}^n{(\frac{\partial f}{\partial x_k})^2}}dx_1\wedge dx_2 \wedge ... \wedge dx_n.$$","['differential-forms', 'differential-geometry']"
176692,How to conceptualize conditional expectation inductively?,"Attempting the solve the following problem A fair die is successively rolled. Let $X$ and $Y$ denote, respectively, the number of rolls necessary to obtain a    6 and a 5.
  Find $E[ X|Y = 5]$ I am confused about how to conceptualize such a problem? I know $E[X|Y= 1] = 1 + \frac{ 1}{ p} = 1 + \frac{ 1}{ 1/6} = 7$ building off the that we have a geometric random variable. But, I am unsure of how to extend this to a higher given expectation for $Y$. I would like to solve this in an inductive mannor but I am unable to conceptualize an inductive solution? I am not sure that an inductive solution would even valid?","['probability-theory', 'induction']"
176705,Understanding the concept behind the Lagrangian multiplier,"I've been trying to understand the principles behind the Lagrangian multipliers and I think I've got a rough understanding of it. Would appreciate it if you guys could help me answer a few questions! I've pretty much self-studied this from here and here . As far as I understand it, the Lagrangian multiplier essentially works by ensuring the gradient of the function is equal to the gradient of the restraint. Assuming that $g(x,y) = c$ is the restraint, it also ensures the point satisfies the restraint. However, I don't understand the reasoning behind some of the statements in the ideashop link: 1) ""The most important thing to know about gradients is that they always point in the direction of a function's steepest slope at a given point."" . Apparently a gradient is a collection of partial first derivatives but I don't understand how one gets from a collection of partial first derivatives to 'Always pointing in the direction of the steepest slope'. Wouldn't it be changing direction as one went around a 3D surface? 2) Why is the gradient always perpendicular to the level curve? 3) How does one get from $$\nabla L=\begin{bmatrix}\frac{\partial f}{\partial x_1}-\lambda\frac{\partial g}{\partial x_1}\\\frac{\partial f}{\partial x_2}-\lambda\frac{\partial g}{\partial x_2}\\g(x_1,x_2)-c\end{bmatrix}=0$$ to $$L(x_1,x_2,\lambda)=f(x_1,x_2)-\lambda(g(x_1,x_2)-c)$$ (Both sourced from ideashop) ? Thank you for your help in advance!","['optimization', 'multivariable-calculus']"
176714,"Show $\iint_{D} f(x,y)(1 - x^2 - y^2) ~dx ~dy = \pi/2$","Suppose $f(x,y)$ is a bounded harmonic function in the unit disk
$D = \{z = x + iy : |z| < 1 \} $
and $f(0,0) = 1$. Show that
$$\iint_{D} f(x,y)(1 - x^2 - y^2) ~dx ~dy = \frac{\pi}{2}.$$ I'm studying for a prelim this August and I haven't taken Complex in a long time (two years ago).  I don't know how to solve this problem or even where to look unless it's just a game with Green's theorem-any help?  I don't need a complete solution, just a helpful hint and I can work the rest out on my own.",['complex-analysis']
176723,Are non-circular swords possible?,"I was reminded of this by our recent discussion of the old chestnut about possible shapes for utility hole covers . Perhaps this question is less familiar. A sword can be made in any shape at all, but if you want to be able to put it into a scabbard, only certain shapes will do.  For simplicity, let us neglect the width of the sword, and take it to be the image of a continuous mapping  $[0,1]\to {\Bbb R}^3$.  Clearly, a sword in the shape of a circular arc will fit into a similar scabbard, as long as the arc is less than about half of a full circle: (For non-mathematical reasons, such swords are rarely more than about $\frac1{36}$ of  circle.) If we let the curvature go to zero, we get the special case of a straight segment, which can be of any length: It seems to me that if one had a sword which was a helical segment, it would go into a matching scabbard. The circular and straight swords are special cases of this, where the helical pitch is zero. (A cursory search for helical swords or scabbards turned up nothing—unsurprisingly, since a sword which has to be worked into the enemy like a corkscrew is a really stupid idea.) Are there any other shapes of swords which will go into scabbards?",['geometry']
176736,Permutations of a set with a conditional subset,"Using the digits 1, 2, 3, 5, 6, 8, 0 only once, how many 4-digit numbers could be constructed if the number is even? This is an exercise from an online course I'm taking. The given solution suggests splitting the calculation into two cases, the sum of which gives our answer. Case 1: The last digit is 0. This is simple enough; we have P(6,3) permutations in Case 1. Case 2: The last digit is one of 2, 6, 8. In Case 2, there are fewer choices for the last digit than there are digits. There is a chance that we'll have no numbers for the last digit if they are included in the counting for the previous digits. The written solution suggests 5*5*4*3 is the number of permutations in Case 2. It seems they're not counting 0 for the first digit. Evidently they're also withholding one even number from the calculation to ensure there's at least one available for the last digit. This is the part that I'm having trouble accepting. To my understanding, the reasoning behind using factorials to calculate permutations in the first place is that, throughout a calculation such as with the above Case 1, whenever an object is counted, it is then omitted from the rest of the calculation. In Case 2, the even numbers have a distinguishing property: How is it that we can count 3 possibilities for the last digit and still get the right answer if we are also counting some of those possibilities in the previous digits?","['permutations', 'combinatorics']"
176747,Easy Fourier series example: where is my mistake?,"I'm doing exercise 15 on page 255 in Kreyszig: To illustrate that a Fourier series of a function $f$ may converge even at a point where $f$ is discontinuous, find the Fourier series of $$ f(x) =
\begin{cases}
0 & x \in [-\pi, 0) \\
1 & x \in [0, \pi)
\end{cases}$$ My solution: (i) For the $n$-th character, $n \in \mathbb N$, we compute the $n$-th coefficient as follows:
$$ \hat{f}(e^{inx}) =  \langle f, e^{inx} \rangle = \int_0^\pi e^{-inx} dx = \frac{i}{n}(e^{in \pi} - 1)$$ (ii) For the $-n$-th character we compute 
$$\hat{f}(e^{inx}) = \langle f, e^{-inx} \rangle = \frac{-i}{n}(e^{in \pi}-1)$$ (iii) For the $0$-character $e^{i0x} = 1$ we compute
$$\hat{f}(e^{i0x}) = \langle f, e^{-i0x} \rangle = \int_0^\pi 1 dx = \pi$$ So that the Fourier series of $f$ is
$$ F(f(x)) = \pi , \hspace{1cm} x \in [-\pi, \pi)$$ Which is clearly wrong. What did I do wrong? Thanks for your help.","['fourier-series', 'fourier-analysis', 'functional-analysis']"
176770,Complex and real forms of the Poisson integral formula,"In my complex analysis book there is the expression
$$\frac{1 - |z|^2}{|1 - \bar z e^{it}|^2}$$ and it says that when $z = re^{it}$, we can write the above expression as
$$P_r(t) = \frac{1 - r^2}{1 - 2r\cos t + r^2} = \text{Re}\left( \frac{1 + z}{1 - z} \right)$$ I do not see where the $\cos t$ comes from though. Isn't $\bar z = re^{-it}$, so the top is $1 - r^2$ and the bottom is $|1 - r|^2 = 1 - 2r + r^2$. I have not really figured out where the $\text{Re}(1 + z)/(1 - z)$ comes from either.","['harmonic-functions', 'partial-differential-equations', 'complex-analysis']"
176772,For what values for m does $\sum \limits_{k=2}^{\infty}\frac{1}{(\ln{k})^m}$ converges?,"For what values for m does $$\sum \limits_{k=2}^{\infty}\frac{1}{(\ln{k})^m}$$ converge?
What about 
$$\sum_{k=2}^{\infty}\frac{1}{(\ln(\ln{k}))^m}$$ or more generally
$$\sum_{k=2}^{\infty}\frac{1}{(\ln(\cdots (\ln{k}))\cdots)^m}$$ ?",['sequences-and-series']
176810,Sum of all elements in a matrix,The trace is the sum of the elements on the diagonal of a matrix. Is there a similar operation for the sum of all the elements in a matrix?,['matrices']
176817,Domain of an operator in functional analysis,"I used to think that if we say $f$ is a function from a set $X$ to $Y$ then this implied that $f$ was defined on all of $X$. Because the definition of function is that it's a set $\{(x,y) \mid \text{ for every } x \in X \text{ there is exactly one } (x,y) \text{ where }  y \in Y \}$. Now I'm reading the definition of closed graph of a linear operator: So a linear operator is somehow not a function. But then what is it? Why does it make sense to say that $T$ is a map from $X$ to $Y$ when it's not even defined on all of $X$? In response to comment: Edit Perhaps my question is: why and when does it make sense to say $T:X \to Y$ is a linear operator when $T$ is not even defined on all of $X$?","['normed-spaces', 'functional-analysis', 'definition']"
176818,Expected Value of function of two random variable,"Assume $X_1$ is an Exponential random variable with unit mean ( i.e. $f_{X_1}(x) = e^{-x}$ ) and $X_2$ is an Erlang distribution with shape $N$ and unit rate ( i.e. $f_{X_2}(x) = \frac{x^{N-1}e^{-x}}{(N-1)!}$ ). I need to compute the expected value of  $X=\frac{X_1+X_1X_2}{c+\alpha X_1+\beta X_1X_2}$ where $c$, $\alpha$ and $\beta$ are larger than zero. I tried to find the expectation by calculating $f_X(x)$ and then $\int_0^\infty xf_X(x)dx$, but I could not calculate integral. I also tried $E(X)=\int_0^\infty P[X>x] dx$, but again failed calculating $E(X)$. I am not even sure if $E(X)$ is available in closed form at all or not. I would appreciate if one could help me.","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
176820,Dimension of a quotient vector space of meromorphic functions,"Let $U$ be an open set of the Riemann sphere, $z_i$ be $n$ distinct points of $U$, and $E$ the vector space of meromorphic functions on $U$ with poles of order no more than 2. Let $F$ be the subspace of $E$ whose elements are holomorphic in a neighborhood of the $z_i$. Does $E/F$ have finite dimension ? If so, what is it ? It is clear that it has dimension at least $2n$, since the $\frac{1}{(z-z_i)^k}$, $k=1,2$, form a free family. However, I couldn't determine if there was more (intuition suggests not).","['power-series', 'linear-algebra', 'complex-analysis']"
176831,Fourier transform of the derivative - insufficient hypotheses?,"An exercise in Carlos ISNARD's Introdução à medida e integração : Show that if $f$ and $f'$ $\in\mathscr{L}^1(\mathbb{R},\lambda,\mathbb{C})$ and $\lim_{x\to\pm\infty}f(x)=0$ then $\hat{(f')}(\zeta)=i\zeta\hat{f}(\zeta)$. ($\lambda$ is the Lebesgue measure on $\mathbb{R}$.) I'm tempted to apply integration by parts on the integral from $-N$ to $N$ and then take limit as $N\to\infty$. But to obtain the result I seemingly need $f'e^{-i\zeta x}$ to be Riemann-integrable so as to use the fundamental theorem of Calculus. What am I missing here? Thank you.","['measure-theory', 'analysis']"
176844,Rational points on singular curves and their normalization,"Let $X$ be a curve over a field $k$. Assume that $X$ is geometrically connected, geometrically reduced and stable. Let $Y\to X$ be the normalization. Is $Y(k) = X(k)$?","['algebraic-geometry', 'algebraic-curves', 'arithmetic-geometry', 'riemann-surfaces', 'algebraic-number-theory']"
