question_id,title,body,tags
6805,Simple Proof by induction: $9$ divides $n^3 + (n+1)^3 + (n+2)^3$,"I'm trying to prove using induction that $9$ divides $n^3 + (n+1)^3 + (n+2)^3$ whenever $n$ is a non-negative integer. So far, I have: Base case: $P(1) = (1) + (8) + (27) = 36, 36$ can be divided by $9$ so the base case is valid Inductive step: let $P(n)$ be the statement $9$ divides $n^3 + (n+1)^3 + (n+2)^3$. Assume $P(k)$ is true, so $9$ divides $k^3 + (k+1)^3 + (k+2)^3$. And this is where I'm stuck. I'm not sure how to demonstrate that $9$ divides $P(n)$ when $n = k+1$. If someone could step me in the right direction that would be awesome. Thanks!","['elementary-number-theory', 'induction', 'algebra-precalculus', 'divisibility']"
6808,Finding n-th position of occurence of a number in an infinite series of numbers,"Let's call $S$ the infinite string that is made by concatenating the consecutive positive integers written down in base $10$ .
Thus, $$S = 12345678910111213141516171819202122232425\ldots$$ Any number in $S$ occurs multiple times. The first occurrence of $3$ is in the third position of the series, the second occurrence is in the seventeenth position, and so on. How do I find the position of the hundredth occurrence of $3$ ? Is there a pattern?","['sequences-and-series', 'combinatorics']"
6811,sign reversing involution proof of a combinatorial identity,"This from an exercise in Aigner's book where one has to evaluate $\sum_{k\ge 0} (-1)^k \binom{n}{k}^2$ using sign reversing involutions. When $n$ is odd, the problem is trivial : let $[n] = \{1,2,\dots,n\}$ consider all pairs of subsets $\{ (A,B) \in 2^{[n]} \times 2^{[n]} : |A| = |B| \}$, and $(A,B)$ has sign $(-1)^{|A|}$ and the sign-reversing involution is $(A,B) \to ([n]-A,[n]-B)$. Any hints on how to approach this problem for even $n$ will be appreciated.",['combinatorics']
6818,Testing the series $\sum\limits_{n=1}^{\infty} \frac{1}{n^{k + \cos{n}}}$,"We know that the ""Harmonic Series"" $$ \sum \frac{1}{n}$$ diverges. And for $p >1$ we have the result that the series converges $$\sum \frac{1}{n^{p}}$$ converges. One can then ask the question of testing the convergence the following 2 Series: $$\sum\limits_{n=1}^{\infty} \frac{1}{n^{k + \cos{n}}}, \quad \sum\limits_{n=1}^{\infty} \frac{1}{n^{k + \sin{n}}}$$ where $ k \in (0,2)$. Only thing which i have as tool for this problem is the inequality $| \sin{n} | \leq 1$, which i am not sure whether would applicable or not.","['sequences-and-series', 'real-analysis', 'analysis']"
6845,"what is the current state of the art in methods of summing ""exotic"" series?","What is the current state of the art in summing (where by 'summing', I mean 'representing in terms of already known constants and whatnot') series such as these: $$\sum_{n=1}^{\infty} \frac{1}{\sqrt[3]{1+7^{n}}}$$ $$\sum_{n=1}^{\infty} \frac{1}{\sqrt{n!}}$$ $$\sum_{n=1}^{\infty} e^{-\sqrt{n}}$$ $$\sum_{n=1}^{\infty} \frac{1}{n^{3}+\sqrt[7]{n}}$$ I have a copy of Konrad Knopp 's book /Theory and Application of Infinite Series/ , but that's fifty years old, and I've been hoping that there have been improvements in the techniques since then.",['sequences-and-series']
6848,Finding $\lim\limits_{x \to 0}\ \frac{\sin(\cos(x))}{\sec(x)}$,"The problem is to find: $\lim\limits_{x \to 0}\ \dfrac{\sin(\cos(x))}{\sec(x)}$ I rewrite the equation as follows: $\lim\limits_{x \to 0}\ \dfrac{\sin(\cos(x))}{\dfrac{1}{\cos(x)}}$ And multiply by $\dfrac{\cos(x)}{\cos(x)}$, producing: $\lim\limits_{x \to 0}\ \dfrac{\cos(x)*\sin(\cos(x))}{\dfrac{\cos(x)}{\cos(x)}}$ And rewrite as: $\lim\limits_{x \to 0}\ \cos^2(x)\ \dfrac{\sin(\cos(x))}{\cos(x)}$ Which then becomes: $\lim\limits_{x \to 0}\ \cos^2(x) * 1$ Which becomes 1. However, the answer is apparently $\sin(1)$. What am I doing wrong? Edit: I found a different way to solve this, but I'm still not sure what I did wrong originally.",['limits']
6861,Fiber product of varieties vs schemes reference,"Given two complex varieties over a common base, I can take their fiber product in the category of varieties, or I can take their fiber product in the category of schemes and then take the reduced subscheme. I have heard, that these two operations yield the same.
Has someone a reference?","['algebraic-geometry', 'schemes']"
6868,How to Slice the Cheese,"I encountered a problem recently stated as below: How many pieces of cheese we can obtain from a single thick piece by making five straight slices? (we can't move the cheese when slicing) If we want to maximize the number of pieces which is denoted by $P(n)$ , is there any recurrence relation for $P(n)$ , where $n$ is the number of slices? Any hints will be highly appreciated.","['recurrence-relations', 'combinatorics']"
6870,"In written mathematics, is $f(x)$a function or a number?","I often see notation/wording like ""let $f(x)$ be a continuous function"" or ""let $f(x) \in C^0(\mathbb{R})$"". I would say that $\sin$ and $x \mapsto \sin(x)$ are functions, while $\sin(x)$ is a real number. Are there any correct or best practices in this regard?","['notation', 'functions']"
6873,Sum of squares of in-degrees vs out-degrees in a Tournament Graph,"This problem was asked in a test, couple of years ago. Looked interesting! In a chess tournament, each pair of players plays exactly one game. No game is drawn. Suppose the $i^{th}$ player wins $a_{i}$ games and loses $b_{i}$ games. Show that $$\sum a_{i}^{2} = \sum b_{i}^{2}$$ I can't think of a better title. It would be nice in case someone comes up with a nice title.",['combinatorics']
6891,Critical exponents and point-wise convergence,"A phase change is only possible in a physical system which obeys the laws of statistical mechanics if the infinite series for the partition function of that system converges non-uniformly (i.e. converges point-wise).  This is because in order for a phase change to occur, the partition function must converge to two different continuous functions in different regions of the phase plane; and this can only happen if the number of terms in the partition function is infinite. It might be possible, using the analogy with phase changes, to make some general statements about partition functions which converge non-uniformly to two different continuous functions.  This is interesting to me because point-wise convergence is a very weak condition, and the analogy with phase changes seems to suggest a path towards a deeper understanding of this form of convergence. One of the most interesting subjects in the statistical mechanics of phase transitions is the so-called ""renormalization group"" (which is not a group) and the critical exponents it predicts (these are non integer numbers which are associated with a ""critical point"" in the phase plane).  Another powerful result from renormalization group theory is the concept of universality, in which the thermodynamic variables of the system are symmetric across all length scales at a certain critical point.  Universality is directly related to the critical exponents and critical point behavior, but as is fairly standard for theoretical physics, the mathematics used is non-rigorous (I recommend the book ""scaling and renormalization in statistical physics"" by Cardy) For the point-wise convergence of a partition function, can we put the foundations of critical exponents on a rigorous mathematical basis; in the sense that we can somehow predict their values from properties (such as the partial derivatives) of the partition function?","['statistics', 'analysis']"
