question_id,title,body,tags
3746190,How find this nice minmum of this value $\frac{\prod_{i=1}^{n-1}(a_{i}+a_{i+1})\sum a_{i}}{\prod_{i=1}^{n}a_{i}}$,"Let $n$ be give postive integer number. For any $a_{i}>0 (i=1,2,\cdots,n)$ , find the minimum of the value $$F_{n}(a_{1},a_{2},\cdots,a_{n})=\dfrac{(a_{1}+a_{2})(a_{2}+a_{3})\cdots (a_{n-1}+a_{n})(a_{1}+a_{2}+\cdots+a_{n})}{a_{1}a_{2}a_{3}\cdots a_{n}}.$$ (by wang yong xi) I try when $n=2$ ,then $$F_{2}(a_{1},a_{2})=\dfrac{(a_{1}+a_{2})(a_{1}+a_{2})}{a_{1}a_{2}}=\dfrac{(a_{1}+a_{2})^2}{a_{1}a_{2}}\ge 4$$ when $a_{1}=a_{2}$ is minimum (2):when $n=3$ , $$F_{3}=\dfrac{(a_{1}+a_{2})(a_{2}+a_{3})(a_{1}+a_{2}+a_{3})}{a_{1}a_{2}a_{3}}$$ WLOG $a_{3}=1$ ,so $$F=\dfrac{(a_{1}+a_{2})(a_{2}+1)(a_{1}+a_{2}+1)}{a_{1}a_{2}}$$ I use this find this minimum is $$(F_{3})_{min}=\dfrac{1}{2}(11+5\sqrt{5})$$ when $a_{1}=1,a_{2}=\dfrac{\sqrt{5}-1}{2}$ see links","['inequality', 'real-analysis']"
3746207,Presentation for the product of two cyclic groups,"I'm reading about generators and relations and an example that has come up is the following. Let $A$ and $B$ be two cyclic groups with generators $a$ (of order $j$ ) and $b$ (of order $k$ ), respectively. Their product $A\times B$ is generated by all products of the form $a^m b^n$ with relations $$
a^j = 1 \qquad b^k = 1 \qquad ab = ba
$$ My question is how to understand the last relation, $ab = ba$ . Should I think of this as coming from the isomorphism $A \times B \cong B \times A$ , or is there a more fundamental reason for this relation?","['group-presentation', 'cyclic-groups', 'combinatorial-group-theory', 'abstract-algebra', 'group-theory']"
3746247,Prove that commuting matrices over an algebraically closed field are simultaneously triangularizable.,"Given an algebraically closed field $\mathbb K$ and matrices $A, B \in \mathbb K^{n \times n}$ such that $A B = B A$ , show that $A$ and $B$ are simultaneously triangularizable, i.e., show that there exists a matrix $T$ such that $T^{-1} A T$ and $T^{-1} B T$ are both upper triangular.","['matrices', 'triangularization', 'linear-algebra']"
3746277,a name for a class of cardinals,I'm not a native English speaker; what S in SCar below might stand for ?,"['elementary-set-theory', 'cardinals', 'forcing', 'terminology']"
3746296,Determine the value of ${k}$ for quadratic roots,"Solve for ${k}$ ${kx^2-2kx+5=0}$ ; one root exceeds the other by 3. I tried using the ${x_1 \times x_2 = c/a}$ and the ${x_1+x_2 = -b/a}$ , I don't know if it has something to do with the discriminant somehow but I doubt it. Any help towards my understanding is greatly appreciated.","['algebra-precalculus', 'functions', 'quadratics']"
3746329,"Calculate $\lim\limits_{(x,y) \to (0,0)} \frac{2^{xy}-1}{ |x|+|y| }$","I need to calculate the following limit: $$\lim\limits_{(x,y) \to (0,0)} \frac{2^{xy}-1}{ |x|+|y| }$$ I know that the answer is $0$ , but I don't know how to prove it. I tried to use the squeeze theorem, but got stuck: $$ 0\le \Bigg|\frac{2^{xy}-1}{ |x|+|y|}\Bigg|\le \Bigg|\frac{2^{xy}-1}{ |x|}\Bigg|$$ Is there a way to continue from here?","['limits', 'multivariable-calculus']"
3746408,The sum of these 9! determinants is? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question (image is attached for those who think I have changed the statement of the question while copying from the book) Chose any 9 distinct integers. These 9 integers can be arranged to from 9! determinants each of order 3. The sum of these 9! determinants is? My approach For any Δ, there exist -Δ in arrangements ∴ sum = 0 I am looking for another approach!","['determinant', 'combinatorics']"
3746433,Mollifiers and Banach space valued functions,"In Section 5.9.2 of Evans PDE, it gives some properties of Sobolev space involving time. Suppose $u\in L^2(0,T;H_0^1(U))$ . Extend $u$ to be $0$ on $(-\infty,0)$ and $(T,\infty)$ and then set $u^\varepsilon=\eta_\varepsilon\ast u$ , $\eta_\varepsilon$ denoting the usual mollifier on $\mathbb{R}^1$ . In the proof of Theorem 3, it says that ""Fix any point $s\in (0,T)$ for which $$
u^\varepsilon(s)\rightarrow u(s) \text{ in }L^2(U).""
$$ My questions are: why can we find such $s$ ? Since $u^\varepsilon\rightarrow u$ in $L^2(0,T;H_0^1(U))$ , it seems that we can only get a subsequence of $u^\varepsilon$ converging to $u$ almost everywhere? Why consider convergence in $L^2(U)$ not in $H_0^1(U)$ ?","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
3746454,The Essence of Generation Functions and Coefficient Extraction,"Given the roles generating functions and coefficient extraction play in solving recurrence relations, they are clearly analogous to the Laplace Transform and Inverse Laplace Transform.  A hypothesis would then be that generating functions transform a problem from the time domain to the frequency domain, and coefficient extraction transforms a problem from the frequency domain to the time domain.  However, the integrand of a Laplace Transform multiplies the input function by a decaying exponential, whereas the ""inside"" of a generating function multiplies the input function by a growing polynomial.  The shift between exponential and polynomial is common when switching between ODEs and recurrence relations; the eigenvalues of the same characteristic polynomial go in the exponent for linear ODEs and in the base for linear recurrence relations, but this takes place without sign change.  The shifting VS growing distinction between Laplace Transforms and generating functions remains unexpected.  Thus a generating function behaves more like the Inverse Laplace Transform in this respect, leaving coefficient extraction to perhaps play the role of the Laplace Transform.  What shifts in domain are taking place when generating functions and when coefficient extraction are applied?","['inverse-laplace', 'laplace-transform', 'recurrence-relations', 'discrete-mathematics', 'generating-functions']"
3746503,"If $\forall n \in \mathbb Z_{\ge0} \ $ and $\forall x \in \mathbb R$, we know that $\big|f^{(n)}(x)\big|\le \big|p(x)\big|$, then $f=0$.","If $p(x)$ is an odd degree polynomial such as $\forall   n \in \mathbb Z_{\geq 0}$ and $\forall x \in \mathbb R$ we know that $$\big|f^{(n)}(x)\big|\le \big|p(x)\big|\,.$$ I need to show that $\forall x \in \mathbb R \ $ $f(x)=0$ . My thoughts till now: I tried to use Taylor polynomial but it didn't help. and I really need help. Thanks in advance.","['taylor-expansion', 'calculus', 'derivatives', 'polynomials']"
3746522,Primes Powers and Mods [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question The Question is below: For which primes $p$ is $(p − 1)^p + 1$ a power of $p$ ? I think the answer is $2$ and $3$ , none of the others work. Here is what I have: let $p^k-1=(p-1)^p$ . Then we have $$p^{k-1}+...+p+1 \equiv0 \pmod{p-1}.$$ Please also include a proof of your answer","['number-theory', 'modular-arithmetic', 'elementary-number-theory']"
3746539,How many number of paths are there,"How many number of paths are there from (0, 0) to (4, 4) using the moves R : (x, y) → (x + 1, y),  U : (x, y) → (x, y + 1), D : (x, y) → (x + 1, y + 1) ;
where a path can never rise above the line y = x.  Solve this problem by using Catalan Numbers. I know the n-th Catalan Number formula $$C_n = \left(\frac{1}{n+1}\right) {2n \choose n}$$ but I don't understand the connection between Catalan numbers and to getting (4,4) from (0,0)","['catalan-numbers', 'discrete-mathematics']"
3746615,Is there a matrix $C$ that can make $AB$ return the same result as $BA$ where $C$ is based on $B$?,"I am given an arbitrary matrix $A$ that I will be multiplying by a rotational matrix $B$ ( both $4\times4$ ) Is there any matrix $C$ , based only on manipulation of matrix $B$ , that when doing $A(BC)$ will produce the same result as $BA$ ? $BA = A(BC)$ I am trying to find some sort of abstract solution for making matrix multiplication commutative If it can not only be based on matrix $B$ , is there any way to find that matrix $C$ if using matrix $A$ as well? To clarify, let's define a matrix $D = BC$ . Is there a method to obtain a matrix $C$ such that $BA = AD$",['matrices']
3746630,Two different books are giving two different solutions.,"So I am solving some probability/finance books and I've gone through two similar problems that conflict in their answers. Paul Wilmott The first book is Paul Wilmott's Frequently Asked Questions in Quantitative Finance . This book poses the following question: Every day a trader either makes 50% with probability 0.6 or loses 50% with probability 0.4. What is the probability the trader will be ahead at the end of a year, 260 trading days? Over what number of days does the trader have the maximum probability of making money? Solution: This is a nice one because it is extremely counterintuitive. At first glance it looks like you are going to make money in the long run, but this is not the case.
Let n be the number of days on which you make 50%. After $n$ days your returns, $R_n$ will be: $$R_n = 1.5^n 0.5^{260−n}$$ So the question can be recast in terms of finding $n$ for which this expression is equal to 1. He does some math, which you can do as well, that leads to $n=164.04$ . So a trader needs to win at least 165 days to make a profit. He then says that the average profit per day is: $1−e^{0.6 \ln1.5 + 0.4\ln0.5}$ = −3.34% Which is mathematically wrong, but assuming he just switched the numbers and it should be: $e^{0.6 \ln1.5 + 0.4\ln0.5} - 1$ = −3.34% That still doesn't make sense to me. Why are the probabilities in the exponents? I don't get Wilmott's approach here. *PS: I ignore the second question, just focused on daily average return here. Mark Joshi The second book is Mark Joshi's Quant Job Interview Question and Answers which poses this question: Suppose you have a fair coin. You start off with a dollar, and if you toss an H your position doubles, if you toss a T it halves. What is the expected value of your portfolio if you toss infinitely? Solution Let $X$ denote a toss, then: $$E(X) = \frac{1}{2}*2 + \frac{1}{2}\frac{1}{2} = \frac{5}{4}$$ So for $n$ tosses: $$R_n = (\frac{5}{4})^n$$ Which tends to infinity as $n$ tends to infinity Uhm, excuse me what? Who is right here and who is wrong? Why do they use different formula's? Using Wilmott's (second, corrected) formula for Joshi's situation I get the average return per day is: $$ e^{0.5\ln(2) + 0.5\ln(0.5)} - 1 = 0% $$ I ran a Python simulation of this, simulating $n$ days/tosses/whatever and it seems that the above is not correct. Joshi was right, the portfolio tends to infinity. Wilmott was also right, the portfolio goes to zero when I use his parameters. Wilmott also explicitly dismisses Joshi's approach saying: As well as being counterintuitive, this question does give a nice insight into money management and is clearly related to the Kelly criterion. If you see a question like this it is meant to trick you if the expected profit, here 0.6 × 0.5 + 0.4 × (−0.5) = 0.1, is positive with the expected return, here −3.34%, negative. So what is going on? Here is the code: import random
def traderToss(n_tries, p_win, win_ratio, loss_ratio):
    SIM = 10**5 # Number of times to run the simulation
    ret = 0.0
    for _ in range(SIM):
        curr = 1 # Starting portfolio
        for _ in range(n_tries): # number of flips/days/whatever
            if random.random() > p_win:
                curr *= win_ratio # LINE 9
            else:
                curr *= loss_ratio # LINE 11

        ret += curr # LINE 13: add portfolio value after this simulation

    print(ret/SIM) # Print average return value (E[X]) Use: traderToss(260, 0.6, 1.5, 0.5) to test Wilmott's trader scenario. Use: traderToss(260, 0.5, 2, 0.5) to test Joshi's coin flip scenario. Thanks to the followup comments from Robert Shore and Steve Kass below, I have figured one part of the issue. Joshi's answer assumes you play once, therefore the returns would be additive and not multiplicative. His question is vague enough, using the word ""your portfolio"", suggesting we place our returns back in for each consecutive toss. If this were the case, we need the geometric mean not the arithmetic mean, which is the expected value calculation he does. This is verifiable by changing the python simulation to: import random
def traderToss():
    SIM = 10**5 # Number of times to run the simulation
    ret = 0.0
    for _ in range(SIM):
       if random.random() > 0.5:
                curr = 2 # Our portfolio becomes 2
            else:
                curr = 0.5 # Our portfolio becomes 0.5

        ret += curr 

    print(ret/SIM) # Print single day return This yields $\approx 1.25$ as in the book. However, if returns are multiplicative, therefore we need a different approach, which I assume is Wilmott's formula. This is where I'm stuck. Because I still don't understand the Wilmott formula. Why is the end of day portfolio on average: $$ R_{day} = r_1^{p_1} * r_2^{p_2} * .... * r_n^{p_n} $$ Where $r_i$ , $p_i$ are the portfolio multiplier, probability for each scenario $i$ , and there are $n$ possible scenarios. Where does this (generalized) formula come from in probability theory? This isn't a geometric mean. Then what is it?","['markov-chains', 'expected-value', 'markov-process', 'probability-theory', 'probability']"
3746672,Convergence of $\sum_{n=1}^{\infty} \frac{{(-1)}^n {2n \choose n}}{3^n}$,"Does the series converge absolute, converge conditionally, or diverge. $$\sum_{n=1}^{\infty} \frac{{(-1)}^n {2n \choose n}}{3^n}$$ I am confuse because doesnt $$\lim_{n \to \infty} \frac{{2n \choose n}}{3^n}=0$$ ?  Why doesnt this converge condiitonally at least and maybe absolutely?  Key says it diverges.","['summation', 'real-analysis', 'calculus', 'sequences-and-series', 'limits']"
3746701,The solutions of $y'' = 2$ don't form a subspace,"""The solutions of $y'' = 2$ don't form a subspace - the right side $b=2$ is not zero."" This is a quote on page 172 of Intro to Linear Algebra by Strang. What does this mean? Can someone explain how a differential equation relates to the idea of subspaces, and then why this statement is correct (e.g. what characteristics of subspaces does $y''=2$ violate).","['linear-algebra', 'ordinary-differential-equations']"
3746713,Expressing logic symbols as words,"Im having a bit of trouble expressing the following into words. The question follows:
Consider the propositional values: $p\left(​n\right): ​n \text{​ is prime} $ $q\left(​n\right): ​n ​\text{ is even} $ $r\left(​n\right): ​n ​>2$ Express the following in words: $$\forall n \in \mathbb{Z} \left[\left(r\left(n\right)\land p\left(n\right)\right)  ⇒ \sim q\left(n\right)\right]$$ So far I have: For all n's that are integers, if both n is greater than 2 and prime then n cannot be even. I know what the symbols mean, but I'm not sure what words are deemed appropriate for statements. Thanks!","['logic', 'discrete-mathematics']"
3746723,Questions about distributing $k$ objects to $n$ recipients,"Rule: Distributions of $k$ objects to $n$ recipients can be done in $n^k$ ways with no restrictions and $n!$ ways when each recipient receives exactly one object. Obvious Examples: In how many ways can we distribute $70$ computers to $6$ schools s.t. no two  schools share a computer? The schools are recipients so for each computer we choose one of six  schools which can be done in $6^{70}$ ways by product rule. In how many ways can we permute the word ""house""? Each word has five places like this: __ __ __ __ __. And each place can receive any one of h, o, u, s, e. So for each letter we choose a place in one of $5, 4, 3, 2, 1$ ways so that there are $5!$ permutations by product rule. Confusing example: How many PINs of length four are there if each symbol in a PIN is chosen from the $26$ uppercase letters in the Roman alphabet and the ten digits? This below is how I thought about the confusing example: Let __ __ __ __ represent an arbitrary PIN where __ is a recipient. Then by the rule above, for every symbol we choose one of four places. But the problem is that after the fourth symbol we run out of places for symbols. Also, the answer given for this problem is $36^4$ which means the symbols are the recipients, not the places in a PIN. My questions: In problems like those above, how do we know which objects are recipients and which ones are receivables(receive-ees?) ? Also, in what way is the confusing example above different from the other two problems? Thanks.","['combinatorics', 'discrete-mathematics']"
3746745,Understanding a computer vision gravity vector detection algorithm/ Solving for an eigenvector,"Supposing we have a depth picture where objects from the picture have estimates $v \in \Bbb R^3$ of their surface normals,
vectors on walls that point horizontally, and vectors on flat surfaces that point either up to the sky or down to the ground. A computer vision algorithm I am reading about available here on page $2$ , right side of the page, explores an iterative algorithm to estimate a gravity vector. The paper is titled Perceptual Organization and Recognition of Indoor Scenes from RGB-D Images . At step $i$ , after obtaining an estimate for our vector, say $g_i$ , we classify our local estimates of surface normal estimates from an image into two categories: $N_{||}$ , the set of vectors within an angle-error $d$ of being parallel to $g_i$ $N_{\perp}$ , the set of vectors within an angle-error $d$ of being perpendicular to $g_i$ , where initially $d$ is broad enough that almost all surface normals will belong to one of the two categories (but iteratively $d$ decreases). The algorithm treats the concatenation of the two categories of surface normals as column vectors of the corresponding matrices $M_{||}, M_{\perp}$ . Next, we solve for a new estimate $g_i^{*}$ , where the authors state without proof that solving for $\min_{ \{g:\|g\|_2=1 \}}\left(\sum\limits_{n \in N_\perp} \cos^2(\theta(n,g)) + \sum\limits_{n \in N_{\|}}\sin^2(\theta(n,g))\right)$ is equivalent to finding the eigenvector with the smallest eigenvalue of the $3 \times 3$ matrix: $M_\perp M_\perp^T- M_{\|}M_{\|}^T$ , where $\theta(n,g)$ is the angle between vectors $n,g \in \Bbb R^3$ . The first expression makes perfect sense, we are computing an optimal unit vector that is perpendicular to our horizontal surface normals, and parallel to the up facing surface normals. I am not sure why solving for the eigenvector solution with minimal eigenvalue is equivalent, and after some attempts manually to write examples I have not progressed any further. Any insights appreciated.","['matrices', 'linear-algebra', 'computer-vision', 'eigenvalues-eigenvectors']"
3746757,"Let $X$ be a normed vector space. Let $T,S$ be bounded linear operators such that $T^2=T,S^2=S,ST=TS$. Show either $T=S$ or $\|T-S\|\geq 1$","Let $X$ be a normed vector space.  Let $T,S$ be bounded linear operators such that $T^2=T,S^2=S,ST=TS$ . Show either $T=S$ or $\|T-S\|\geq 1$ . My observations: $1\leq\|S\|,1\leq \|T\|$ $\|T-S\|=\|T^2-S^2\|\leq\|T-S\|\|T+S\|$ Thus $1\leq \|T+S\|$ I am not sure how to proceed from here.",['functional-analysis']
3746769,Geometry solution involving complex numbers from USAMO,"Quadrilateral $AP BQ$ is inscribed in circle $ω$ with $∠P = ∠Q = 90^{\circ}$ and $AP = AQ < BP$ . Let $X$ be a variable point on segment $P Q$ . Line $AX$ meets $ω$ again at $S$ (other than $A$ ). Point $T$ lies on arc $AQB$ of $ω$ such that $XT$ is perpendicular to $AX$ . Let $M$ denote
the midpoint of chord $ST$ . As $X$ varies on segment $P Q$ , show that $M$ moves along a circle. (USAMO 2015/P2) Okay so, I'm studying geometry from the book EGMO by Evan Chan and this was a practice problem. The solution in the back of the book is the same as the one from Evan's 2015 USAMO notes. I am pretty much a newbie with geometry with complex numbers. Everything in his solution makes sense apart from this one part. Could somebody please explain that? Also was this question supposed to be trivial using complex geometry? (Just askin ). The solution is as follows: Toss on the complex unit circle with $a = −1$ , $b = 1$ , $z=-\frac{1}{2}$ . Let $s$ and $t$ be on the unit circle. We claim $z$ is the center. It follows from standard formulas that $x =\frac{1}{2}(s
 + t − 1 +\frac{s}{t})$ thus, $4 \cdot \mathrm{Re}(x) + 2 = s + t +\frac{1}{s}+\frac{1}{t}+\frac{t}{s}+\frac{s}{t}$ which depends only on $P $ and $Q$ , and not on $X$ . Thus, $4 \left| z − \dfrac{s + t}{2}\right|^2= |s + t + 1|^2 = 3 + (4 \cdot \mathrm{Re}(x )+ 2)$ does not depend on $X$ . Well I guess I get that $\mathrm{Re}(x)$ refers to the real part of $x$ but where does the quantity $4\cdot \mathrm{Re}(x)+2$ come from? Also in the next equation there is $4 \left|z − \dfrac{s + t}{2}\right|^2$ . Where does this come from? And why does not being dependent on $X$ mean done? Please forgive my stupidity in case this is all extremely trivial stuff.
Thanks a lot.","['contest-math', 'analytic-geometry', 'geometry', 'complex-numbers']"
3746826,"Prove $\, _6F_5\left(\{\frac12\}_5,\frac{5}{4};\frac{1}{4},\{1\}_4;-1\right)=\frac{2}{\Gamma \left(\frac{3}{4}\right)^4}$ and another","I found $2$ intersting hypergeometric identities on this site , which ultimately reduces to $$\small \ _4F_3\left(-\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,1,2;1\right)-\frac{1}{8} \  _4F_3\left(\frac{1}{2},\frac{3}{2},\frac{3}{2},\frac{3}{2};2,2,3;1\right)=\frac{8}{\pi ^2}$$ $$\scriptsize \ _5F_4\left(\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,1,1,1;-1\right)-\frac{1}{8} \ _5F_4\left(\frac{3}{2},\frac{3}{2},\frac{3}{2},\frac{3}{2},\frac{3}{2};2,2,2,2;-1\right)=\frac{2}{\Gamma \left(\frac{3}{4}\right)^4}$$ How to prove these identities? Any help will be appreciated. Update: I found another proof for the second result. Due to certain corollary of Dougall formula (see Thm $3.4.6$ in Special functions , Andrews&Askey&Roy), i.e. $$\, _6F_5\left(a,\frac{a}{2}+1,b,c,d,e;\frac{a}{2},a-b+1,a-c+1,a-d+1,a-e+1;-1\right)=\frac{\Gamma (a-d+1) \Gamma (a-e+1)}{\Gamma (a+1) \Gamma (a-d-e+1)} \ _3F_2(a-b-c+1,d,e;a-b+1,a-c+1;1)$$ We may set all $5$ parameters to be $\frac 12$ then recall from Clausen formula that $\, _3F_2\left(\frac{1}{2},\frac{1}{2},\frac{1}{2};1,1;z\right)$ $=\frac{4 K\left(\frac{1}{2} \left(1-\sqrt{1-z}\right)\right)^2}{\pi ^2}$ and special value of $K\left(\frac{1}{2}\right)$ to arrive at $$\, _6F_5\left(\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{5}{4};\frac{1}{4},1,1,1,1;-1\right)=\frac{2}{\Gamma \left(\frac{3}{4}\right)^4}$$ Furthermore the very well-poised parameter pair $\frac{5}{4};\frac{1}{4}$ allows us to decompose the series, completing the proof. Update $2$ : Using Jack's method and FL expansion given here one may prove an important result (also obtainable via Dougall $_5F_4$ ): $$\, _5F_4\left(\frac{1}{2},\frac{1}{2},\frac{5}{4},1-s,1-t;\frac{1}{4},s+\frac{1}{2},t+\frac{1}{2},1;1\right)=\frac{B(s+t-1,s+t-1)}{B(s,s) B(t,t)}$$ Provided that $s+t>1$ . Letting $s\to\frac32, t\to \frac12$ and eliminating the very first term yields $$\, _6F_5\left(\frac{1}{2},1,\frac{3}{2},\frac{3}{2},\frac{3}{2},\frac{9}{4};\frac{5}{4},2,2,2,3;1\right)=\frac{32}{5} \left(1-\frac{8}{\pi ^2}\right)$$ Which is equivalent to the first result after simplifications. In one word, both $2$ identities are not-so-trivial corollaries of Dougall formula.","['closed-form', 'special-functions', 'hypergeometric-function', 'sequences-and-series']"
3746874,Are there invertible functions such that $f=\frac{g}{h}$ and $f^{-1}=\frac{g^{-1}}{h^{-1}}$?,"Note: this question is inspired by this one: Why $\arctan x$ not equal to $\arcsin(x)/\arccos(x)$? In the linked question, it is said that if $f=\frac{g}{h}$ and $f$ , $g$ and $h$ are invertible, then $f^{-1}\neq \frac{g^{-1}}{h^{-1}}$ in general. This is clear that it is almost always the case after considering a few examples, but it may be possible that there exists invertible functions $f$ , $g$ and $h$ such that $f=\frac{g}{h}$ and $f^{-1}=\frac{g^{-1}}{h^{-1}}$ . I tried a few functions (linear functions, exponentials,...) but without an example. Are there any functions satisfying the above property? Mastrem's comment shows that a trivial solution exists with $f=g=h=id:\{1\}\to\{1\}$ . I am looking for a non-trivial example. Functions can have any domain and codomain, including finite ones, as soon as they have more than one point.","['algebra-precalculus', 'functions', 'examples-counterexamples', 'inverse-function']"
3746908,How to solve particular solution of a general differential equation involving $\cos^3 x$?,"My question was to solve, $(D^2 +2D +5) y= e^x \cos^3 x. \space$ I solved complementary function solution but got stuck in solving particular solution. I am attaching my solution where I stuck, please help me to solve it. Thanks a lot. Image of question and my attempt to solve","['calculus', 'ordinary-differential-equations']"
3746916,Finding presentation of subgroup in GAP,"If I have a group $G$ with a known presentation, and a subgroup $H$ generated by known elements in $G$ , is there an algorithm to determine the presentation of $H$ in terms of $G$ ? Is this doable in GAP?","['gap', 'group-theory']"
3746948,Choosing the sign of determinant when taking a square root,"Calculate the determinant $$\det(A)=\begin{vmatrix}a&b&c&d\\ \:\:\:-b&a&d&-c\\ \:\:\:-c&-d&a&b\\ \:\:\:-d&c&-b&a\end{vmatrix}$$ I found that $$\det(A)\det(A^T)=\det(A)^2=(a^2+b^2+c^2+d^2)^4$$ From this we get $$\det(A) = \pm (a^2+b^2+c^2+d^2)^2$$ Now, how to choose the sign? Any help is appreciated.","['matrices', 'determinant', 'linear-algebra']"
3746986,Does convexity at a point imply existence of one-sided derivatives?,"Let $\phi:\mathbb (0,\infty) \to [0,\infty)$ be a continuous function, and let $c \in (0,\infty)$ be fixed. Suppose that "" $\phi$ is convex at $c$ "". i.e. for any $x_1,x_2>0, \alpha \in [0,1]$ satisfying $\alpha x_1 + (1- \alpha)x_2 =c$ , we have $$
\phi(c)=\phi\left(\alpha x_1 + (1- \alpha)x_2 \right) \leq \alpha \phi(x_1) + (1-\alpha)\phi(x_2) .
$$ Assume also that $\phi$ is strictly decreasing in a neighbourhood of $c$ . Do the one-sided derivatives $\phi'_{-}(c),\phi'_{+}(c)$ necessarily exist? Edit: As pointed by Aryaman Maithani if $c$ is a global minimum of $\phi$ , then clearly $\phi$ is convex at $c$ , but there should be no reason to expect for existence of one-sided derivatives. (e.g. $\phi(x)=\sqrt{|x|}, c=0$ ). Edit 2: In the example described here , the left derivative does not exist. Can we create an example where the right derivative does not exist?","['examples-counterexamples', 'real-analysis', 'calculus', 'derivatives', 'convex-analysis']"
3747001,What is the image of $x^{\rm T}Qx\le 1$ under a linear map $x \mapsto Cx$?,"Let $Q$ be a real symmetric positive semidefinite $n \times n$ matrix. Consider a set $$
\Big\{ x \in \mathbb{R}^n \;\Big| \; x^{\rm T}Qx\le 1\Big\},
$$ which can be loosely described as an ""elliptic cylinder"". (It would be an ellipsoid if $Q$ was positive definite). Question. What is the image of this set under a linear map $y = Cx$ ? One can assume that $C$ has full row rank, but no more than that. I think that it will be $$
\Big\{ y \in \mathbb{R}^m \;\Big| \; y^{\rm T}Ry\le 1\Big\},
$$ where $R$ is some positive semidefinite matrix. But that is not enough: I actually want to find an explicit formula for $R$ (in terms of $Q$ and $C$ ) $-$ as elementary as it can be.","['positive-semidefinite', 'linear-algebra', 'linear-transformations', 'positive-definite', 'quadratic-forms']"
3747010,Proving a formula for $\int_{x=0}^\infty \frac{\sin(ax)x}{(x^2+1)^c} dx$ involving Gamma and Bessel K functions,"In Mathematica, $$\int_{0}^\infty \frac{\sin(ax)x}{(x^2+1)^c} dx
=\frac{2^{\frac{1}{2}-c}a^{-\frac{1}{2}+c}\pi^{\frac{1}{2}}\operatorname{BesselK}[-\frac{3}{2}+c,a])}{\Gamma[c]} ,$$ where a is a positive real number and $c>\frac{1}{2}.$ I want to prove this, but I can't. If anyone knows the proof of the above definite integral,
Thank you for your instruction.","['integration', 'trigonometry', 'definite-integrals', 'special-functions']"
