question_id,title,body,tags
324488,Infinite Series :$ \sum_{n=0}^\infty \frac{\Gamma \left(n+\frac{1}{2} \right)\psi \left(n+\frac{1}{2} \right)}{n! \left(n+\frac{3}{2}\right)^2}$,Prove that: $$\sum_{n=0}^\infty \frac{\Gamma \left(n+\frac{1}{2} \right)\psi \left(n+\frac{1}{2} \right)}{n! \left(n+\frac{3}{2}\right)^2} = \frac{-\pi^{\frac{3}{2}}}{12}\left( \pi^2+6\gamma(1-2\log 2)-12\log 2\right)$$ where $\gamma$ is Euler-Mascheroni Constant and $\psi(z)$ is the Digamma Function.,"['special-functions', 'sequences-and-series']"
324496,Binary expansions,"This question is about an example in an article of Dekking and Mendez France: For an integer $n$ let $s(n)$ be the number of ones in the binary expansion,
so that $s(2k)=s(k)$ and $s(2k+1)=s(2k)+1$, $\alpha \in (0,1/2)$ is fixed, $x = 2\pi i \alpha$ and $$ z_n= \sum_{k=0}^{n-1} \exp(xs(k)).$$
The authors claim that for all $n,m \in\mathbb N$ the following can be shown by induction:
$$ z_n=z_m \text{ and } z_{n+1}=z_{m+1} \Longrightarrow n=m.$$
I see this if $n,m$ have the same parity: One has 
$\exp(xs(n))=\exp(xs(m))$ and if $n,m$ are both odd  this gives $\exp(xs(n-1))=\exp(xs(m-1))$ which rather
quickly implies $z_{n-1}=z_{m-1}$. If $n,m$ are both even one can use the identity
$$z_{2n}=(1+e^x)z_n$$ (each term $e^{xs(k)}$ for $k\in \lbrace n,\ldots,2n-1\rbrace$ corresponds to a term $e^{xs(j)}$ with $0\le j \le n-1$ such that
$s(k)=s(j)+1$) to obtain $z_{n/2}=z_{m/2}$ and $z_{n/2-1}=z_{m/2-1}$. However, I do not see how to proceed if $n$ and $m$ have different parity.",['sequences-and-series']
324502,"Elementary Set theory: Consider any three arbitrary sets A, B, and C.","Consider any three arbitrary sets $A$ , $B$ and $C$ . Show that $C \cap A = C \cap B$ and $C \cup A = C \cup B$ , then $A = B$ . Show that if $A − B = B − A$ , then $A = B$ . Show that if $A\cap B = A\cap C = B \cap C$ and $A\cup B \cup C = U$ , then $A\oplus B \oplus C = U$ . My attempts: My logic behind it is that I can prove this by showing that $A$ is a subset of $B$ and $B$ is a subset of $A$ : $x \in  C\cap A$ implying $x  \in A$ and $x  \in  C$ . But now, i get a little confused about the other side. I can't just say $x  \in  C\cap  B$ . But if you look at the $C \cup  A = C \cup  B$ , you can say that since $x \in  A$ , would that imply $x \in  B$ . I went about it the same way as 1, trying to state that $A$ is a subset of $B$ and $B$ is a subset of $A$ . Changing $A-B$ to $A  \cap\lnot B $ , but that means $x \in  A$ , and $x \in \lnot B$ . Can $x$ be an element of $B$ and $\lnot B$ ?",['elementary-set-theory']
324527,Do these equations create a helix wrapped into a torus?,"I don't have any graphing software capable of plotting this, but it makes sense to me. First a circle: $$
x = r\cos\theta \\
y = r\sin\theta
$$ Then a sine wave wrapped into a circle: $$
x = (r+\cos\theta)\cos\theta\\
y = (r+\sin\theta)\sin\theta
$$ And finally, add in the z-coordinate: $$
z = \sin\theta
$$ Is this correct? If not, what's wrong with it? $$
x = (r+\cos\theta)\cos\theta = r\cos\theta + \cos^2\theta\\
y = (r+\sin\theta)\sin\theta = r\sin\theta + \sin^2\theta\\
z = \sin\theta
$$","['locus', 'geometry', 'functions']"
324538,Separable Hilbert space have a countable orthonormal basis,"I want to show that every an infinite-dimensional separable (contains countable dense set) Hilbert space has a countable orthonormal basis. I know that every orthogonal set in a separable Hilbert space is countable, it is help me with the proof?","['hilbert-spaces', 'functional-analysis']"
324540,Find $x\in \mathbb{Z}$ such that $54x^3+1$ is a cube,"Find $x\in \mathbb{Z}$ such that $54x^3+1$ is a cube. I found $x=0$, any others ?","['diophantine-equations', 'elliptic-curves', 'number-theory']"
324542,Why are there $736$ matrices $M\in \mathcal M_2(\mathbb{Z}_{26})$ for which it holds that $M=M^{-1}$?,"I'm currently trying to introduce myself to cryptography. I'm reading about the Hill Cipher currently in the book Applied Abstract Algebra. The Hill Cipher uses an invertible matrix $M$ for encryption and the inverse matrix $M^{-1}$ for decryption. The book recommends to use a matrix $M$ for which it holds that $M=M^{-1}$, since we then have the same key for encryption and decryption. In the book, they use a $2 \times 2$ matrix $M$ over $\mathbb{Z}_{26}$ as example, and state that for there are 736 $2 \times 2$ matrices for which it hold that $M=M^{-1}$. I'm trying to pick up on as much as possible when reading things, since I find it counter-productive for learning to skip something, when you don't get the theory behind it.
Can someone enlighten to me, as to why it is that there are 736 possible $2 \times 2$ $M=M^{-1}$ matrices and how to find them?","['matrices', 'linear-algebra', 'modular-arithmetic', 'cryptography']"
324549,How to prove that $\lim\limits_{n\to\infty} \frac{n!}{n^2}$ diverges to infinity?,"$\lim\limits_{n\to\infty} \dfrac{n!}{n^2} \rightarrow \lim\limits_{n\to\infty}\dfrac{\left(n-1\right)!}{n}$ I can understand that this will go to infinity because the numerator grows faster. I am trying to apply L'Hôpital's rule to this; however, have not been able to figure out how to take the derivative of $\left(n-1\right)!$ So how does one take the derivative of a factorial?","['factorial', 'calculus', 'derivatives', 'limits']"
324554,How does Thurston's geometrisation conjecture imply Poincaré's conjecture?,"I ran into the geometrisation conjecture a few days ago, and I started wondering how to prove Poincaré's conjecture. Let $M$ be a compact, simply connected, $3$-manifold. Clearly it is irreducible since it is simply connected. How would show that the whole $M$ carries a spherical geometry ? Have a nice day, Selim","['low-dimensional-topology', 'geometric-topology', 'differential-geometry', 'algebraic-topology', 'differential-topology']"
324555,A transitive relation $R$ such that $R\circ R\neq R$?,"Find an example of a set $A$ and a transitive relation $R$ on $A$ such that $R\circ R\neq R$. $R\circ R$ is the relation such that $(a,c)\in R\circ R$ when $(a,b) \in R$ and $(b,c) \in R$. I know this, but I don't understand how that can not equal $R$.","['relations', 'discrete-mathematics']"
324561,"What is $\text{Col}(\kappa,\lambda)$ in set theory","I saw somewhere thing like this: $\text{Col}(\kappa,\lambda)$. What is this?","['notation', 'forcing', 'elementary-set-theory']"
324589,Detecting whether a point is above or below a slope,Is there a simple test to know if a point is above or below a line in 2 dimensional vector domain?,"['analytic-geometry', 'geometry', 'linear-algebra']"
324597,Solve $x^{2k}+(x-2)^{2k}=2k$ with $k\in \mathbb N$ and $x\in\mathbb{R}^+$,"Solve $x^{2k}+(x-2)^{2k}=2k$  with $k\in \mathbb N$ and $x\in\mathbb{R}^+$. I have no idea how to solve this, I just can find one solution, $x=k=1$.",['number-theory']
324598,A Simons' type inequality,"I have a problem with the inequality (5) in the article 'Estimates for stable minimal surfaces in three dimensional manifolds' of R.Schoen. As the author suggests this inequality comes from 'well known' equations of the article 'Curvature estimates for minimal hypersurfaces' of Schoen-Simom-Yau. I use [S] to denote the first article and [SSY] for the second one. Now i think that the only usefull inequality in [SSY] for proving (5) of [S] is the inequality (1.27) that can be rewritten in the following form: $\Delta |A|^2 \geq 2|\nabla A|^2-c(1+|A|^2)^2 $ where $ c$ depends only on curvatures of $ N$. This inequality holds for every point in $ M $. In [SSY] the authors restict the study on points of $ M $ where the second fundamental form is non vanishing, but for the inequality above this restriction is clearly not necessary. All things made in [SSY] below (1.27) are restricted to $ |A| \neq 0 $, so they are not useful for proving (5) of [S] that it holds globally on $ M $. Thank you","['riemannian-geometry', 'manifolds', 'differential-geometry']"
324606,"If a group scheme $G$ operates on another scheme $X$, how do you define orbits?","In my specific case, $G=\mathrm{Spec}(k[M])$ is an algebraic torus acting on a toric variety $X_\Sigma$ corresponding to a fan $\Sigma$ when $k$ is not necessarily algebraically closed (or maybe even $k=\mathbb{Z}$). I see how one still can define the distinguished points $x_\sigma$, but how would the $G$-orbit of $x_\sigma$ be defined? My problem is that my working definition of orbits uses points. Of course, I can consider $T$-valued points for any $T$ and get orbits of those, but how do they fit together?","['algebraic-geometry', 'algebraic-groups', 'toric-geometry']"
324620,Order of profinite groups,"So as we know, if $G$ is a profinite group, then the order of $G$ is defined to be
$|G| = \textrm{lcm}(\{G/N\})$
where $N$ runs over all normal subgroups of finite index of $G$. (see here) Question : Let $K$ be a finite group and $G=K^\alpha$ the direct product of copies of $K$ where $\alpha$ is a cardinal number. What should the order of $\widehat{G}$ be? I think it should be $|K|^{2^\alpha}$ but then I do not know how to figure out.",['group-theory']
324622,Counting ways to arrange envelopes by inclusion (from Stanley's Enumerative Combinatorics),"This is a question from supplement( Bijective proof problems ) to the Stanley's Enumerative Combinatorics. The question statement goes like this. ""In how many ways can $n$ square envelopes of different sizes can be arranged by inclusion. For instance, with $6$ envelopes $A, B, C, D, E, F$( listed in decreasing order of their sizes), one way of arranging them would be $F \in C \in B$, $E \in B, D \in A$, where $I \in J$ means envelope $I$ is placed in envelope $J$"". I could not come up with a bijection( had no clue ). I tried in to write a recurrence relation as following. let, $F_n$ = Total number of arrangements possible with $n$ envelopes.
Assume $F_0 = 1$. $$F_n = F_{n-1} + \binom{n-1}{1} F_{n-2} + \binom{n-1}{2} F_{n-3} + \binom{n-1}{3} F_{n-4} +\cdots + \binom{n-1}{n-1} F_0$$ The thought process was, smallest envelope can be grouped with no other envelope($F_{n-1}$ term) or with one other letter($\binom{n-1}{1}F_{n-1}$ term) or with $2$ other letters .... $n-1$ other letters. my notion of grouping is inclusion. Letters $i, j, k$ are grouped means the smallest letter is included in second smallest, second smallest letter is included in the third smallest etc. So, given a set of $k$ letters we include them in one another( we can do it in only one way ). Grouping smallest letter with $i$ other chosen letters$\binom{n}{i}$, we're left with $n-i-1$ letters to arrange. Hence the term $F_{n-i-1}$. Is my reasoning correct? If yes, please help with a bijective proof too.","['permutations', 'combinatorics']"
324637,integrate $\int_{\frac{\pi}{4}}^{\frac{\pi}{2}}{\ln{(\ln{\tan{x}})}dx} $,"Evaluate this integrate
$$\int_{\frac{\pi}{4}}^{\frac{\pi}{2}}{\ln{(\ln{\tan{x}})}dx} $$ My friend tian_275461 proposed this integrate,but I have no idea about it.",['calculus']
324647,Integrate $\int_{0}^{1}{x^{-x}(1-x)^{x-1}\sin{\pi x}dx}$,"Evaluate integral
$$\int_{0}^{1}{x^{-x}(1-x)^{x-1}\sin{\pi x}dx}$$
Well,I think we have
$$\int_{0}^{1}{x^{-x}(1-x)^{x-1}\sin{\pi x}dx}=\frac{\pi}{e}$$ and $$\int_{0}^{1}{x^{x}(1-x)^{1-x}\sin{\pi x}dx}=\frac{e\pi}{24}$$ With such nice result of these integral,why isn't worth to evaluate it? I found a solution about the second one,but I wonder it will work for the first one Note
$$ S=\int_{0}^{1}{\sin{\pi x}x^{x}(1-x)^{1-x}dx}-\int_{0}^{1}{(1-x)e^{(i\pi+\ln{x}-\ln{(1-x)})x}dx} $$
Let $t=\ln{x}-\ln{(1-x)}$,$x=\frac{e^{t}}{1+e^{t}}$
Thus
\begin{align}
S&=\int_{-\infty}^{+\infty}{\frac{1}{e^{t}+1}e^{(i\pi+t)\frac{e^{t}}{1+e^t}}\frac{e^{t}}{(1+e^{t})^{2}}dt}\\  
&=\int_{-\infty+i\pi}^{-\infty-i\pi}{e^{\frac{te^{t}}{e^{t}-1} } \frac{e^{t}}{(e^{t}-1)^{3}}dt}
\end{align}
Due to
$$ f(z)=e^{\frac{te^{t}}{e^{t}-1} } \frac{e^{t}}{(e^{t}-1)^{3}},\qquad D=\{Z\in C|-\pi\leq Im(z) \leq \pi\}$$
Therefore
$res(f,0)=-\frac{e}{24}$when $z=0$
with $ \zeta_{R}=\gamma_{R}+o_{R}+\tau_{R}$
$$\oint_{\zeta_{R}}{f(z)dz}=-2\pi i\cdot res(f,0)=\frac{2i\pi e}{24}$$
because
$$ \{z_{n}\}\subset D,\qquad |z_{n}|\rightarrow\infty $$
Therefore
$$ 2S=2\lim_{R\rightarrow \infty}\int_{\gamma_{R}}{f(z)dz} $$
gives
$$ \int_{0}^{1}{\sin{\pi x}x^{x}(1-x)^{1-x}dx}=Im(S)=\frac{e\pi}{24} $$ My friend tian_275461 told me he use a simliar method to deal with the first one to obtain the result $\frac{\pi}{e}$,but I am not figure it out.",['calculus']
324650,Convergence/Divergence of infinite product,"General condition: $(P_n)_{n\in\mathbb{N}}$ is a sequence of non-zero real numbers.
If $\prod_{n=0}^\infty P_n$ exists in reals and is non-zero , then call this infinite product convergent. Otherwise divergent. I have proven that: If all $(P_n)_{n\in\mathbb{N}}$ are positive, then its convergence is equivalent to convergence of $\sum_{n = 0}^\infty \log(P_n)$. If further $(P_n)_{n\in\mathbb{N}}$ are further greater or equal to 1, then the convergence of the product is equivalent to the convergence of $\sum_{n = 0}^\infty (P_n-1)$ Now I am looking for two examples where a)  $(P_n)_{n\in\mathbb{N}}$ are reals. $\sum_{n = 0}^\infty (P_n-1)$ converges but $\prod_{n=0}^\infty P_n$ diverges b) $(P_n)_{n\in\mathbb{N}}$ are reals. $\prod_{n=0}^\infty P_n$ converges but $\sum_{n = 0}^\infty (P_n-1)$ diverges I have spent a long time on this but failed to find any. I guess it requires complex analysis technique? (Which I don't know) Please help me out. Thank you.","['sequences-and-series', 'infinite-product', 'real-analysis', 'analysis']"
324667,Automorphism group any bounded domain of $\mathbb{C}$,"So far the automorphism group I have calculated for known domain is a Lie Group,so  Automorphism group any bounded domain of $\mathbb{C}$ is a lie group?","['complex-geometry', 'lie-groups', 'complex-analysis']"
324674,"Help me derive Ampere's law from Biot-Savart, magnetostatic case ... how do I use $\nabla\cdot\vec{J} = 0$?","I was trying to derive $\nabla \times \vec{B}\left(\vec{r}\right) = \mu_0 \vec{J}\left(\vec{r}\right)$ from:
$$
\vec{B} \left( \vec{r} \right) = 
   \frac{\mu_0}{4\pi}
      \iiint_{V_s} 
          \frac{\vec{J}\left(\vec{r}_s\right)}{\left|\vec{r}-\vec{r}_s\right|^3} 
          \times \left(\vec{r}-\vec{r}_s\right) 
      \space dV\left(\vec{r}_s\right)
$$
So I first substitute $\nabla\frac{1}{|\vec{r}-\vec{a}|} = -\frac{\vec{r}-\vec{a}}{|\vec{r}-\vec{a}|^3}$ and get:
$$
\vec{B} \left( \vec{r} \right) = 
   -\frac{\mu_0}{4\pi}
      \iiint_{V_s}
          \vec{J}\left(\vec{r}_s\right)
          \times 
          \nabla_{\vec{r}} 
          \frac{1}{\left|\vec{r}-\vec{r}_s\right|} 
      \space dV\left(\vec{r}_s\right)
$$
Which, because $\vec{J}\left(\vec{r}_s\right)$ doesn't depend on $\vec{r}$, is equal to:
$$
\vec{B} \left( \vec{r} \right) = 
   \frac{\mu_0}{4\pi}
      \iiint_{V_s}
          \nabla_{\vec{r}}
          \times  
          \frac{\vec{J}\left(\vec{r}_s\right)}{\left|\vec{r}-\vec{r}_s\right|} 
      \space dV\left(\vec{r}_s\right)
$$
Now if I take the curl of both side, I get:
$$
\nabla_{\vec{r}} \times \vec{B} \left( \vec{r} \right) = 
   \frac{\mu_0}{4\pi}
      \iiint_{V_s}
          \nabla_{\vec{r}} \times
          \left(
          \nabla_{\vec{r}}
          \times 
          \frac{\vec{J}\left(\vec{r}_s\right)}{\left|\vec{r}-\vec{r}_s\right|}
          \right)
      \space dV\left(\vec{r}_s\right)
$$
Which is:
$$
   \frac{\mu_0}{4\pi}
      \iiint_{V_s}
          \left(         
           \nabla_{\vec{r}}\left(\nabla_{\vec{r}} \cdot \frac{\vec{J}\left(\vec{r}_s\right)}{\left|\vec{r}-\vec{r}_s\right|} \right)
           -  {\nabla^2}_{\vec{r}} \frac{\vec{J}\left(\vec{r}_s\right)}{\left|\vec{r}-\vec{r}_s\right|}
          \right)
      \space dV\left(\vec{r}_s\right)
$$
Which, because $\vec{J}\left(\vec{r}_s\right)$ doesn't depend on $\vec{r}$, is:
$$
   \frac{\mu_0}{4\pi}
      \iiint_{V_s}
          \left(
          \nabla_{\vec{r}}
            \left(
              \vec{J}\left(\vec{r}_s\right) \cdot \nabla_{\vec{r}} \frac {1} {\left|\vec{r}-\vec{r}_s\right|}
            \right)
          + \vec{J}\left(\vec{r}_s\right) \space 4\pi \delta^3 \left(\vec{r}-\vec{r}_s\right)
          \right)
      \space dV\left(\vec{r}_s\right)
$$
Which is:
$$
   \left[
   \frac{\mu_0}{4\pi}
      \iiint_{V_s}
          \nabla_{\vec{r}}
            \left(
              \vec{J}\left(\vec{r}_s\right) \cdot \nabla_{\vec{r}} \frac {1} {\left|\vec{r}-\vec{r}_s\right|}
            \right)
      \space dV\left(\vec{r}_s\right)
    \right]
   \Large{ + \space\mu_0 \vec{J}\left(\vec{r}\right)}
$$
Which is:
$$
    \frac{\mu_0}{4\pi}
    \left[ 
      \nabla_{\vec{r}}
      \iiint_{V_s}
            \left(
              \vec{J}\left(\vec{r}_s\right) \cdot \nabla_{\vec{r}} \frac {1} {\left|\vec{r}-\vec{r}_s\right|}
            \right)
      \space dV\left(\vec{r}_s\right)
      \right]
      \Large{+ \space\mu_0 \vec{J}\left(\vec{r}\right)}
$$
Now my question is, given $\nabla \cdot \vec{J}\left(\vec{r}_s\right) = 0$, how can I show that $ \nabla \iiint_{V_s}
            \left(
              \vec{J}\left(\vec{r}_s\right) \cdot \nabla \frac {1} {\left|\vec{r}-\vec{r}_s\right|}
            \right)
      \space dV\left(\vec{r}_s\right) $ reduces to zero? Which expression reduces to $\nabla \cdot \vec{J}\left(\vec{r}_s\right)$, and how? What is the applicable identity? Attempt So to attack the integral $ \iiint_{V_s} \left( \vec{J}\left(\vec{r}_s\right) \cdot \nabla \frac {1} {\left|\vec{r}-\vec{r}_s\right|} \right) \space dV\left(\vec{r}_s\right) $, I first switch the variable over which the gradient is taken from $\vec{r}$ to $\vec{r}_s$:
$$
\nabla_{\vec{r}_s}\frac {1} {\left|\vec{r}-\vec{r}_s\right|} = -\nabla_{\vec{r}}\frac {1} {\left|\vec{r}-\vec{r}_s\right|}
$$
My integral, therefore, becomes:
$$
 -\iiint_{V_s} \left( \vec{J}\left(\vec{r}_s\right) \cdot \nabla_{\vec{r}_s} \frac {1} {\left|\vec{r}-\vec{r}_s\right|} \right) \space dV\left(\vec{r}_s\right) 
$$
Which is, doing a vector integration by parts:
$$
 \iiint_{V_s} \frac {\nabla_{\vec{r}_s} \cdot \vec{J}\left(\vec{r}_s\right)} {\left|\vec{r}-\vec{r}_s\right|}  dV\left(\vec{r}_s\right) -
 \oint_{\partial V_s}
 \frac {\vec{J}\left(\vec{r}_s\right)} {\left|\vec{r}-\vec{r}_s\right|} 
 \cdot d\vec{S}\left(\vec{r}_s\right)
$$
The first term is zero because we know that $\nabla\cdot\vec{J}=0$. I am guessing that the second term also zero because, by definition, there is no current density outside of $V_s$. (This is correct, as confirmed by the answer below)","['multivariable-calculus', 'vector-analysis']"
324677,Uniform Convergence of integrals,"If a sequence of functions $f_n$ are uniformly convergent in a given interval $[a,b]$ to a function $f$, are all riemann integrable, then the integral $$\int ^b_af_ndx\rightarrow\int^b_afdx$$ and $f$ is riemann integrable. but is the convergence uniform? More precisely, is it true that $\forall \epsilon >0, \exists N:\forall n>N$,
$$\left| \int ^b_af_ndx-\int^b_afdx\right|<\epsilon$$ How would I prove it? Or is it obvious?","['calculus', 'real-analysis', 'analysis']"
324681,"If all the signs are negative in an $(a + b + c)^2$ bracket, can I just make them all positive?","I have to do the expansion $$(-y - z - x^2 - y^2 - z^2)^2$$ Can I say that this is $$(y + z + x^2 + y^2 + z^2)^2$$ as all the signs are the same inside the brackets and so multiplying two negatives together will always give me a positive? Or if I wanted to show it algebraically, I could do $$(-y - z - x^2 - y^2 - z^2)^2 = [(-1)(y + z + x^2 + y^2 +z^2)]^2$$
$$ = (-1)^2(y + z + x^2 + y^2 +z^2)^2 = (y + z + x^2 + y^2 +z^2)^2$$ EDIT: Ok, lets say just one of those terms in that bracket was positive, could I still do the $(-1)$ trick and make just one term negative and so its easier to work out, or would I need to leave it as it is and expand it?",['algebra-precalculus']
324690,$\mathbb{R}^S$ for finite and countable set $S$,"For a finite and countable set $S$, what does $\mathbb{R}^S$ mean? It seems like it should mean something similar to the power set but I can't think of what this is. Also, I couldn't figure out how to search for an answer to this question!",['elementary-set-theory']
324712,Disproving a claim about path-connected Hausdorff spaces which are an infinite union of an ascending chain of compact subsets,"I am trying to disprove the following: Let $X$ be a path-connected Hausdorff space which has a sequence of compact subsets $$K_1\subseteq K_2\subseteq K_3\subseteq \cdots$$ such that $X=\bigcup_{n\geq 1} K_n$. Assume a subset $C$ is closed if and only if $C\cap K_n$ is compact for all $n$. Claim : Every compact subset $C\subseteq X$ is contained in $K_n$ for some $n$. Question : Is this false? I believed $X=[0,1]$ with $K_n=[0,1-\frac{1}{n+1}]$ was a counterexample, but it's not. Any thoughts? Note : this is not homework, at least not mine anyway. I found it while looking through old topology problem sheets.",['general-topology']
324740,Fermat's 'proof' of his Last Theorem,"The definition of a unique factorisation domain came up in my rings lecture about a week ago, and my lecturer mentioned that Fermat's 'proof' of his Last Theorem probably relied on the (false) assumption that all subrings of $\mathbb{C}$ are unique factorisation domains. Does anyone know what this 'proof' would have looked like?","['soft-question', 'number-theory']"
324748,Optimization problem (in linear algebra course!),"Let $a_1, a_2, \ldots, a_n$ be real numbers such that $a_1 + \cdots + a_n = 0$ and $a_1^2 + \cdots +a_n^2 = 1$.  What is the maximum value of $a_1a_2 + a_2a_3 + \cdots + a_{n - 1}a_n  + a_na_1$? I'd like to emphasize that this was found in a random linear algebra exercise sheet so one might expect that there exists a clever solution based on matrix manipulation... Personally I tried to conceive the problem geometrically and analytically. Notably $n=1$ has no meaning, $n=2$ gives $-1$, $n=3$ gives $-1/2$. This did not reveal much about the general case except for the fact that Lagrangian (system of partial derivatives and all that jazz) seems to imply that ANY combination satisfying the constraints gives the same value (value I'm trying to maximize) - but this needs some further checking. Back to the linear algebra I see traces of matrices, but I need to somewhat simply express $A$ and $B$ (see below) in terms of one another before anything useful can be done... $$A = \operatorname{diag}(a_1,a_2,\ldots,a_{n-1},a_n);$$
$$B = \operatorname{diag}(a_2,a_3,\ldots,a_{n-1},a_n,a_1);$$ P.S. The problem was originally taken from this very forum but it's quite and old post and I don't seem to be able to leave a comment there.","['optimization', 'linear-algebra']"
324759,"Given the product of a unitary matrix and an orthogonal matrix, can it be easily inverted _without_ knowing these factors?","Given the product $M$ of a unitary matrix $U$ (i.e. $U^\dagger U=1$) and an orthogonal matrix $O$ (i.e. $O^TO=1$), can it be easily inverted without knowing $U$ and $O$? Sure enough, if $M=UO$, then $M^{-1}=O^TU^\dagger$. But assuming you only know that $M$ is composed in such a way, but not how $U$ and $O$ actually look, does there still exist a simple formula for $M^{-1}$?","['matrices', 'linear-algebra', 'inverse']"
324769,"Results of the multivariate function $f(x,y) = 3x^2 - 2xy + y^3 $","I was asked to derive 2 experessions for this multivariate function $$
f(x,y) = 3x^2 -2xy+y^3
$$ The first is $\large{\frac{f(x+h,y) - f(x,y)}{h}}$ and the other is $\large{\frac{f(x,y+k) - f(x,y)}{k}}$ The working is as follows: $$
\begin{align*}
\frac{f(x+h,y) - f(x,y)}{h} &= \frac{3(x+h)^2 - 2y(x+h) + y^3 -(3x^2-2xy+y^3)}{h}
\\&= \frac{3(x+h)^2 - 3x^2 -2y(x+h) + 2xy}{h}
\\&=\frac{3(x+h+x)(x+h-x) - 2y(h)}{h}
\\&=\frac{3(x+h+x)(x+h-x) - 2y(h)}{h}
\\&= 3(2x+h) -2y
\end{align*}
$$ and $$
\begin{align*}
\frac{f(x,y+k) - f(x,y)}{k} &= \frac{3x^2 - 2x(y+k) + (y+k)^3-(3x^2-2xy+y^3)}{k}
\\&= \frac{-2x(y+k) +(y+k)^3 + 2xy-y^3}{k}
\\&=\frac{2x(-y-k+y) + (y+k)^3 - y^3}{k}
\\&=\frac{-2xk + (y+k-y)[(y+k)^2 + y(y+k) + y^2]}{k}
\\&=\frac{-2xk + k[(y+k)^2 + y(y+k) + y^2]}{k}
\\&= -2x + (y+k)^2 + y(y+k) + y^2
\end{align*}
$$
Are the calculations correct? UPDATE Thanks to the community, I have verified the answer. For completeness, I shall continue to derive the partial derivatives using the above answers. $$
\begin{align*}
\frac{\partial f}{\partial x}(x,y)=\lim_{h\to0}\frac{f(x+h,y)-f(x,y)}{h}
&= \lim_{h \to 0}3(2x+h) - 2y
\\&= 6x + 2y
\end{align*}
$$ and $$
\begin{align*}
\frac{\partial f}{\partial y}(x,y)=\lim_{k\to0}\frac{f(x,y+k)-f(x,y)}{k}
&= \lim_{k \to 0} -2x + (y+k)^2 + y(y+k) + y^2
\\&= -2x + y^2 + y^2 + y^2
\\&= -2x + 3y^2
\end{align*}
$$","['multivariable-calculus', 'calculus']"
324777,Do eigenfunctions of elliptic operator form basis of $H^k(M)$?,"We know that the eigenfunctions of the Laplacian on a compact manifold $M$ form a countable basis of $H^1(M)$. If $L$ is a $2k$-order elliptic operator, do the eigenfunctions of $L$ form a basis for $H^k(M)$? References/more detail would be appreciated. Thanks.","['riemannian-geometry', 'functional-analysis', 'partial-differential-equations']"
324790,A problem on sequentially compact and countably compact,"Recently I came across a problem as follows ""I know that sequentially compact implies countably compact. But can anybody tell me please that the converse is true or false.""","['general-topology', 'compactness']"
324798,How to choose the starting row when computing the reduced row echelon form?,"I'm having hell of a time going around solving matrices to reduced row echelon form. My main issue is which row to start simplifying values and based on what? I have this example so again, the questions are: 1.Which row to start simplifying values? 2.Based on what criteria? Our professor solved it in the class with no fractions but I could not do it. Even though  I know the 3 operations performed on matrices","['matrices', 'linear-algebra']"
324808,I don't understand the definition of completion of a $\sigma$-algebra,"I am preparing for the test there is a question that I dont understand: suppose that $(\Omega,\mathscr F,P)$ is the probability space where $\Omega:=\{1,2,...,6\}$, $\mathscr F:=\sigma(\{2,4,6\},\{1,3,5\})$, $P(\{2,4,6\})=0$. What is the $P$-completion of $\mathscr F$?","['probability-theory', 'measure-theory']"
324832,complex proof not sure,"There's this problem in my homework, I did it, but somehow it just doesn't seem right. I wonder where the problem is... Please help me :) Show that $\int_\gamma z^n dz=0$ for any closed smooth $\gamma$ and any integer $n\neq -1$. [If $n$ is negative, assume that $\gamma$ does not pass through the origin, since otherwise the integral is not defined.] $\rightarrow$  Sol.
Let $z=\gamma(t)$, $dz=\gamma'(t)dt$, $a\leq t\leq b$, $\gamma(a)=\gamma(b)$. Then:
\begin{align*}
&\int_\gamma z^n dz\\
=&\int_a^b\gamma(t)^n\gamma'(t)dt\\
=&\int_{\gamma(a)}^{\gamma(b)} z^n dz\\
=&\frac{z^{n+1}}{n+1}\bigg|_{\gamma(a)}^{\gamma(b)}\\
=&0\\
\end{align*} What could the problem be? Thank you!",['complex-analysis']
324833,"With $xy+yz+zx=-1$, proving: $x^2+2y^2+2z^2 .....$","Assuming $xy+yz+zx=-1$, prove that : $$x^2+2y^2+2z^2 \geq \frac{1+\sqrt{17}}{2}$$","['inequality', 'calculus', 'real-analysis']"
324842,Nets and compactness in topological spaces.,"I am reading Kelley’s book on general topology. There are a few statements on nets there (chapter 2), but the characterization of compact sets in the language of nets is not given. How should we prove the following Theorem: A topological space X is compact iff every net has a convergent subnet.","['general-topology', 'convergence-divergence', 'compactness', 'nets']"
324866,Facts about Abelian Groups and group order.,"I look for some theorems which tell us about the relation between the property of being abelian for groups and the order of the group. I think these theorems are provided in a second course of group theory or more advanced courses.  At this stage, however, I'm interested in knowing some of these theorems without the details of proofs of this theorems. I hope that you can give me some of these theorems! Thanks.","['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
324878,Commuting Skew-symmetric Nilpotent 4x4 Matrices,"Suppose $A$ and $B$ are nonzero, commuting, skew-symmetric, nilpotent matrices in $M_4(k)$, $k$ a field (char $k\ne 2$).  Must $A=\lambda B$ for some $\lambda\in k$?  I have shown that this is true for $3\times 3$ matrices, and I believe it should also be true for $4\times 4$ matrices. Thanks in advance to anyone willing to help me with this fairly dry question.",['linear-algebra']
