question_id,title,body,tags
4279038,Are those sections $E_x$ still measurable a.e. when $E$ has measure $\infty$?,"I have a question about the  proposition below
(Proposition 5 on p. 419 of Real analysis (by Halsey Royden and Patrick Fitzpatrick) ): Proposition. Let $(X,\mathscr{A},\mu)$ and $(Y,\mathscr{B},\nu)$ be two measure spaces ( not necessarily $\sigma$ -finite ).
Assume the measure $\nu$ is complete. Let $E \subset  X \times Y$ be measurable with respect to
the product measure $\mu \times \nu$ and $(\mu \times \nu) (E) < \infty$ . Then for almost all $x \in X$ , the $x$ -section of $E$ , $E_x$ ,
is a $\nu$ -measurable
subset of $Y$ , the function $x \mapsto \nu (E_x)$ for $x \in X$ is a $\mu$ -measurable function, and $$\left(\mu\times \nu\right)(E)=\int_X \nu \left(E_x\right) \, \text{d}\mu (x). $$ My question is: Does the proposition hold if $\left(\mu\times \nu\right)(E)=\infty$ ? (Maybe the question seems unnecessary, since it does not arise in the proof of Fubini's theorem; but I think it is a very natural question.) I know if the spaces are $\sigma$ -finite, then it is clearly true. But for a non- $\sigma$ -finite space, it seems non-trivial for me. I tried to find a counterexample; the most common space which is not $\sigma$ -finite is an uncountable set endowed with its counting measure (however,  in this case, any subset is measurable, so it does not work). Could anybody give me some ideas? Would be appreciated. EDIT. (The definition of the product measure $\mu\times \nu$ ). Let $\mathcal{S}:= \{A\times B: A\in \mathscr{A},B\in \mathscr{B}\}$ be a semiring (the sets in $\mathcal{S}$ are called ""measurable rectangles""). We define a nonnegative set function $\mu\times \nu:\mathcal{S}\to [0,+\infty]$ by $(\mu\times \nu)(A\times B) = \mu(A)\cdot \nu (B)$ , for $A\times B\in \mathcal{S}$ . We can verify that the set function $\mu\times \nu$ defined on $\mathcal{S}$ satisfies $(\mu\times\nu)(\varnothing)=0$ and countable additivity. Carathéodory's Extension Theorem says that we can define an outer measure $\left(\mu\times \nu\right)^*:2^{X\times Y}\to [0,+\infty]$ (which is called the Carathéodory outer measure induced by $\mu\times \nu$ ); and a subset $T\subset X\times Y$ is called $\left(\mu\times \nu\right)^*$ -measurable  iff $\left(\mu\times \nu\right)^*(E)= \left(\mu\times \nu\right)^*(E\cap T)+\left(\mu\times \nu\right)^*(E\setminus T)$ for all $E\subset X\times Y$ ; moreover, the collection of all the $\left(\mu\times \nu\right)^*$ -measurable sets forms a $\sigma$ -algebra $\mathfrak{M}_{\left(\mu\times \nu\right)^*}$ on $X\times Y$ which contains $\mathcal{S}$ (and thus contains $\sigma(\mathcal{S})$ ), and the restriction of $\left(\mu\times\nu\right)^*$ to $\mathfrak{M}_{\left(\mu\times \nu\right)^*}$ becomes a measure (we still denote it by $\mu\times \nu$ ); and $\left(X\times Y, \mathfrak{M}_{\left(\mu\times \nu\right)^*},\mu\times \nu\right)$ is a complete measure space. In the proposition above, "" $E\subset X\times Y$ be measurable with respect to the product measure $\mu\times \nu$ "" means $E$ is $\left(\mu\times \nu\right)^*$ -measurable, i.e., $E\in\mathfrak{M}_{\left(\mu\times\nu\right)^*}$ (I do NOT mean that $E$ is in the product $\sigma$ -algebra $\mathscr{A}\otimes \mathscr{B}:= \sigma\left(\mathcal{S}\right)$ ).","['measure-theory', 'lebesgue-integral', 'real-analysis']"
4279046,An uncommon continued fraction of $\frac{\pi}{2}$,"I'm currently stuck with the following infinite continued fraction: $$\frac{\pi}{2}=1+\dfrac{1}{1+\dfrac{1\cdot2}{1+\dfrac{2\cdot3}{1+\dfrac{3\cdot 4}{1+\cdots}}}}$$ There is an obscure clue on this: as one can derive the familiar Lord Brouncker’s fraction below $$
\frac{4}{\pi}=1+\dfrac{1^{2}}{2+\dfrac{3^{2}}{2+\dfrac{5^{2}}{2+\dfrac{7^{2}}{2+\cdots}}}}
$$ from the Wallis' Formula : $$
\dfrac{2}{\pi}=\frac{1 \cdot 3}{2 \cdot 2} \cdot \frac{3 \cdot 5}{4 \cdot 4} \cdot \frac{5 \cdot 7}{6 \cdot 6} \cdot \frac{7 \cdot 9}{8 \cdot 8} \cdots
$$ the first fraction can be proved in the same manner. However, I'm not getting any close to it using the Wallis' Formula. Really appreciated if anyone could point me the right direction or explain further how to systematically derive those continued fractions from any given convergent cumulative product.","['continued-fractions', 'pi', 'sequences-and-series']"
4279082,Measure is Sum of Inner Measure and Outer Measure,"In E is measurable, then measure of E is the sum of the inner measure of a subset of E and the outer measure of the complement of the subset in E it is asked to prove $|E|=|A|_i+|E-A|_e$ where $A \subset E$ is any subset of $E$ , does not necessarily measurable. I am curious about the answer of this problem since I also haven't managed to solve it yet. Thank you.","['measure-theory', 'lebesgue-measure']"
4279104,Find a rigid motion,"I am looking at the following curve: $$c(t)=(t + \sqrt3\sin t, 2\cos t, \sqrt3t-\sin t)$$ My goal is to find a rigid motion $L$ of $\Bbb R^3$ and a helix of the form: $$\gamma (t)=(a\cos(t),a\sin(t),bt)$$ such that $L \circ c = \gamma$ . Now I found the curvature $\kappa=1/4$ and the torsion $\tau=-1/4$ of $c$ . From there I could find $a=2$ and $b=-2$ . But know I got stuck to find a rigid motion... How can I proceed? Many thanks for some help!","['curves', 'differential-geometry']"
4279124,Compute the following integral: $\int_D \ln(x^2+y^2)dxdy$,"Compute the following integral: $\int_D \ln(x^2+y^2)dxdy$ where $D$ is the disc $x^2+y^2 \le1$ in $R$ into polar coordinates. What I have tried: $r^2\le1 \implies r\le1$ we also have $0 \le\theta\le2\pi$ This produces $$\int_0^{2\pi} d\theta\int_0^1\ln(r)\cdot r dr \implies 2\pi\int \ln(r)\cdot r dr$$ Taking the integral by parts to tackle the $dr$ integral we have $du = \frac{1}{r}$ and $v = \frac{r^2}{2}$ Which gives $$2\pi \left[\frac{\ln(r)r^2}{2}\Biggr|_0^1-\frac{1}{2}\int_0^1 rdr\right]\implies-\frac{2\pi}{4}$$ However, the right answer should be $-\pi$ any idea where I went wrong? Also, the actual question asks me to let "" $D_\delta$ be the annulus $\delta^2\le x^2+y^2\le1$ as I'm supposed to show that this integral has a finite limit which is $-\pi$ although I'm unsure on how to proceed with this and would really appreciate the communities support.","['multivariable-calculus', 'multiple-integral']"
4279179,Symmetric difference inclusion proof,"Show $$\left(A_{1} * A_{2}\right) \vartriangle\left(B_{1} * B_{2}\right) \subset\left(A_{1} \vartriangle B_{1}\right) \cup\left(A_{2} \vartriangle B_{2}\right)$$ where $*$ can be $\cup, \cap, \setminus.$ I proved this inclusion for $\cup, \cap$ but I have no clue how to prove it for $\setminus$ . I know that the symmetric difference $A \vartriangle B$ of two sets $A, B \subset M$ is defined as follows: $$
A \triangle B:= (A \backslash B) \cup (B \backslash A) = (A \cup B) \backslash (A \cap B) 
$$ but I cannot apply my first steps of the other two proofs. Nothing seems to work. Has anyone a hint or an idea how to start?",['elementary-set-theory']
4279210,"If two curves only touch, do they technically ""intersect""?","I was playing sprouts with a few friends the other day, and one of them tried to be clever by ""squeezing"" their line next to another player's line to effectively prevent any passthrough play: Now, I'm pretty terrible with the trackpad in paint, so bare with my low quality art here. The focus is the upper right area where the red and blue lines look like they're intersecting (just imagine they aren't as it's a side effect of my terrible paint skills). The idea the red player had was to shrink the playable region between their line and the blue player's line as much as possible, effectively closing the area off. However, this annoyed both myself (green) and the red player. Since none of us could truly determine if the rules permitted this movement, we all agreed at the time that since the rules prevent intersection, the space between the red and blue lines was just really small. As such, pass through could still occur with the understanding that the line passing through would ""shrink"" into the space and expand back to normal size on the other side, effectively simulating a pass through without intersection. Unfortunately though, my curiosity is getting the better of me and now I'm wondering if it's wrong to assume this since two objects must overlap to be considered an intersection, by definition: (of two or more things) pass or lie across each other. Or not? If the outermost edges of two objects only touch , is it technically an intersection? Edit : For close votes related to this being off-topic due to not being about mathematics; my question isn't focused on the game of sprouts, but rather something I encountered during play that I was looking for clarification on. That something is terminology related to intersection and is mathematics related.","['combinatorial-game-theory', 'geometry', 'terminology']"
4279216,"Is the space $\mathcal C([0,1])$ endowed with the sup norm homeomorphic to $\mathcal C([0,1])$ endowed with the integral norm?","Consider the space $\mathcal C([0,1])$ of all continuous functions from $[0,1]$ into $\Bbb R$ . A norm which is natural to use in this space is the sup norm: $\|f\|_\infty=\sup|f|$ ; another one is the integral norm: $\|f\|_1=\int_0^1|f|$ . Are $\bigl(\mathcal C([0,1]),\|\cdot\|_\infty\bigr)$ and $\bigl(\mathcal C([0,1]),\|\cdot\|_1\bigr)$ homeomorphic? My guess is that they are not, but I am unable to prove it. It is clear that these metrics are not equivalent. And, of course, since $\bigl(\mathcal C([0,1]),\|\cdot\|_\infty\bigr)$ is a complete metric space, whereas $\bigl(\mathcal C([0,1]),\|\cdot\|_1\bigr)$ isn't, there is no bijection $f\colon\bigl(\mathcal C([0,1]),\|\cdot\|_\infty\bigr)\longrightarrow\bigl(\mathcal C([0,1]),\|\cdot\|_1\bigr)$ such that both $f$ and its inverse are uniformly continuous, but this doesn't prove the impossibility of the existence of a homeomorphism.","['general-topology', 'metric-spaces']"
4279251,"What does $D = \{(x, y) : 0 ≤ x ≤ 1$ and $1 ≤ y ≤ 2\}$ look like and ""repeat"" extrema?","I have to find the absolute min and max of $f(x, y) = x^2 - x^2y$ on D. So first my question is what does this closed, bounded set, $D = \{(x, y) : 0 ≤ x ≤ 1$ and $1 ≤ y ≤ 2\}$ look like? I have drawn what I think it looks like, below If my drawing is correct, To find global extrema, I am finding the max/min on the boundary and the critical points to do some comparisons. I have no problem finding the critical points, but a bit confused about the boundaries. Can I continue this problem by investigating each of the boundary/line? For example, setting $x = 1, 1 ≤ y ≤ 2$ (right) , $x= 0, 1 ≤ y ≤ 2$ (left) $y = 2, 0 ≤ x ≤ 1$ (top) $y =1, 0 ≤ x ≤ 1$ (bottom) And find the max/min on each boundary? Do i have to do this? I have done some previous questions, and realised that some of the extrema occur more than once. How can I avoid these ""repeats"" extrema? Do we always get ""repeats""? How do you tell? EDIT: Also can you have critical points in general  but have NO critical points satisfying $D = \{(x, y) : 0 ≤ x ≤ 1$ and $1 ≤ y ≤ 2\}$ ?
Then the max/min cannot occur here right?","['maxima-minima', 'multivariable-calculus']"
4279291,Cross-sections of a cone inscribed in a cylinder,"The Problem: Consider a right circular cone inscribed within a right circular cylinder. In any cross-section of the cylinder which passes through its axis, 50% of the area of the resultant rectangle lies within the triangular cross-section of the cone, as in this image: I have seen and been convinced by many proofs for the fact that such a cone occupies precisely 1/3 the volume of the cylinder. However, this conflicts with my (deeply amateur) intuition around this cross-section. Clearly, all the infinitely-many cross sections that could be taken revolving around the axis would be identical, with 50% of their area within the cone, this leads to the feeling that the cone occupies half the volume of the cylinder. The Question: Why is this a bad approach to this problem, and how is my intuition leading me astray? I don't need to be convinced that the cone occupies 1/3 of the volume of the cylinder, I just want to understand where and why my approach falls down. Some caveats/thoughts: I am (surprise surprise) not a mathematician, although I am an enthusiast! I'm not great with equations and formulae, so a literary answer would be appreciated (if at all possible). I am most interested in set and number theories, and these have doubtless guided my intuition on this problem. I understand calculus' approach to this problem using disc integration. I sense this misunderstanding relates to the idea that my suggested cross-sections are somehow ""overlapping"" closer to the axis, but they are two-dimensional, so how could that be? I can see that every cross section would contain all the points along the cylinder's axis, but that accounts for almost no elements of the set of points contained within each cross-section of the cone. Is this a mistake of trying to intuit three-dimensional volume using only two-dimensional cross sections? Is this just infinity stuff being unhelpful again? Help me, Stack Exchange!","['volume', 'problem-solving', 'geometry', 'intuition']"
4279304,"If $x:[0,\infty)\to E$ is càdlàg and $\tau_0:=0$, show that $\inf\left\{t>\tau_{n-1}:\Delta x(t)\in B\right\}\xrightarrow{n\to\infty}\infty$","Let $E$ be a normed $\mathbb R$ -vector space and $x:[0,\infty)\to E$ be càdlàg with $x(0)=0$ . Moreover, let $x(0-):=x(0)$ , $$x(t-):=\lim_{s\to t-}x(s)\;\;\;\text{for }t>0$$ and $$\Delta x(t):=x(t)-x(t-)\;\;\;\text{for }t\ge0.$$ Given $B\subseteq E$ bounded below, let $\tau_0:=0$ and $$\tau_n:=\inf\underbrace{\left\{t>\tau_{n-1}:\Delta x(t)\in B\right\}}_{=:\:I_n}$$ for $n\in\mathbb N$ . How can we show that $\tau_1>0$ and $\tau_n\xrightarrow{n\to\infty}\infty$ ? I know that $\left|\left\{t\in[a,b]:\Delta x(t)\ne0\right\}\right|\in\mathbb N_0$ for all $a,b\in\mathbb R$ and hence $\left\{t\ge0:\Delta x(t)\ne0\right\}$ is countable. Does the claim somehow follow from this fact? For example, if $\tau_1=0$ , then we would find a nonincreasing $(t_n)_{n\in\mathbb N}\subseteq I_1$ with $t_n\xrightarrow{n\to\infty}0$ . Is this a contradiction? I know how we can prove a similar statement for any right-continuous $y:[0,\infty)\to E$ . Assuming that $B$ is closed and $I:=\{t\ge0:y(t)\in B\}$ is nonempty, we can easily show that $\tau:=\inf I\in I$ . Moreover, if $y(0)\not\in B$ , we can show that $\tau>0$ .","['levy-processes', 'real-analysis', 'continuity', 'stopping-times', 'probability-theory']"
4279338,Function that wraps unit circle twice around itself,"I'm looking for an example of a function $f: S^1 \to S^1$ (from unit circle to unit circle), that is continuous, open and surjective but not injective. I have intuitively thought of example, that would be a function that ""wraps"" unit circle twice around itself. More precisely this is what I had in mind. We can uniquely write points on unit circle as $(\cos t, \sin t)$ , where $t \in [0, 2 \pi)$ . And the function would be $f: S^1 \to S^1$ with $(\cos t, \sin t) \to (\cos 2t, \sin 2t)$ .  Now, I'm not even sure if this would be a good thing to look at, and if it was, I don't know how to show that $f$ is continuous and open. Keep in mind that this is for course of real analysis and I'm not allowed to use facts and parametrizations from complex analysis.
Any comments or suggestions are very welcomed.","['general-topology', 'analysis', 'real-analysis']"
4279341,If a set is closed under unions and intersections is it closed under complements?,"I'm thinking of sigma algebras here, which are (nonempty) sets closed under countable unions, countable intersections, and complements. But you only need 2 of these conditions to guarantee the third: If a (nonempty) set is closed under countable unions and complements, then it is closed under countable intersections (countable De Morgan). If a (nonempty) set is closed under countable intersections and complements, then it is closed under countable unions (countable De Morgan). Now I ask: If a (nonempty) set $X$ is closed under countable unions and countable intersections, then is it closed under complements? (Does this change if $X$ is finite, countable, or uncountable?) (I say ""set"" because in ZFC everything is a set, but people often call these ""families"" or ""collections"", ie. sets of sets.) Bonus questions: If a set is closed under finite unions, then it is closed under countable unions? If a set is closed under finite intersections, then it is closed under countable intersections?","['general-topology', 'probability-theory', 'measure-theory']"
4279374,"Spivak Question 14, Chapter 1, clarifying a statement.","Part (a) proves $\left| a \right| = \left| -a \right|$ The actual proof in Spivak's workbook is pretty straight forward. Let's accept this as done. Part (b) proves $-b \le a \le b \iff \left| a \right| \le b$ . There are many questions that prove this many ways in Stack exchange, including of course questions about Spivak's approach. Again, for the sake of argument, let's accept this proved. Now, Spivak says it follows that $-\left| a \right| \le a \le  \left| a \right|$ A questioner asked for an explanation, and the most upvoted answer was let $b = |a|$ and you are done. Could someone explain the obvious here? Yes, indeed, if you substitute $|a|$ for $b$ it provides the asked for proof, but the notion that one can simply replace a variable with an absolute value is, I believe what the previous questioner and I are asking about. And, almost inevitably, it means that there is something we, or I in this case, am missing in my understanding of absolute values. If this question is a little confusing, it probably means I am missing something obvious, hence the question.","['calculus', 'algebra-precalculus', 'absolute-value']"
4279425,How can we prove that a positive-frequency wave and its time-derivative cannot both have compact support in space?,"Consider a complex-valued function of the form $$
\newcommand{\bfx}{\mathbf{x}}
\newcommand{\bfk}{\mathbf{k}}
f(t,\bfx)=\int d^Nk\ g(\bfk)\exp\big(-i\omega(\bfk)t-i\bfk\cdot\bfx\big)
\tag{1}
$$ where boldface denotes a list of $N$ real variables, the dot-product is defined as usual, and $$
\omega(\bfk)\equiv \sqrt{\strut{}1+\bfk\cdot\bfk}.
\tag{2}
$$ (I'm calling this a ""wave,"" but notice the constant term under the square root.) Suppose that $f(0,\bfx)$ is nonzero at least for some $\bfx$ . Can we choose $g(\bfk)$ so that $f(t,\bfx)$ and $df(t,\bfx)/dt$ both have compact support in $\bfx$ at $t=0$ ? The answer must be no, because otherwise I could use the Paley-Wiener theorem to construct a contradiction to the Reeh-Schlieder theorem . But that's a very indirect argument that uses relativistic quantum field theory, which surely isn't necessary for the simple question I'm asking here! How can we prove more directly that no such $g(\bfk)$ exists?","['smooth-functions', 'functional-analysis', 'asymptotics', 'partial-differential-equations']"
4279458,Prove that a certain function defined by cases from $\mathbb{Z}\times\mathbb{Z}\rightarrow\mathbb{N}$ is a bijection,"Question : Prove that the $g:\mathbb{Z}\times\mathbb{Z}\rightarrow\mathbb{N}$ defined as : $
    \begin{equation*}
g(x,y)=\begin{cases}
          2x+(2x+2y-1)(x+y-1) \quad &\text{ if } \, x \geq1 , y\geq1 \\
          2x+(x-y)(2x-2y-1) \quad &\text{ if } \, x \geq1 , y\leq0 \\
          1-2x+(y-x)(2y-2x-1) \quad &\text{ if } \, x \leq 0, y\geq1 \\
          1-2x-(1-2x-2y)(x+y) \quad &\text{ if } \, x \leq 0, y\leq0 \\
     \end{cases}
\end{equation*}
$ Is a bijection. My thinking: To show that it is injective I think we have to consider the sixteen cases and show that in every case $x_1 = x_2 , y_1 = y_2$ if $g(x_1,y_1) = g(x_2,y_2)$ but the problem that I am not even able to prove a single case and for proving it a surjective I have no idea how to even start. Second approach I thought of was to find the inverse and then using the fact if the inverse exist then it is a bijection but both the approaches seen to very difficult for that monster looking definition of $g$ .If someone has some good solution or even prooving even proof for single case in injectivity and one case in surjectivity will be great help. Edit 1: If we prove that the function $k:\mathbb{N}\times\mathbb{N}\rightarrow\mathbb{N}$ defined as : $
k(x,y) = x + \frac{(x+y-1)(x+y-2)}{2}
$ Is a bijection then above can prooved as it is a composition of $k$ and $h:\mathbb{Z}\rightarrow\mathbb{N}$ defined as : $
\begin{equation*}
h(x)=\begin{cases}
          2x \quad &\text{if} \, x \geq1 \\
          -2x+1 \quad &\text{if} \, x \leq0 \\
     \end{cases}
\end{equation*}
$ I hope to get a nice solution. Edit 2: I have proved that it is a injection considering all 16 cases the only part left is for to prove it a surjection, I still dont know how will I find expressions for all $k\in\mathbb{N}$ there exist $m,n\in\mathbb{N}$ such that $g(m,n) = k$","['functions', 'discrete-mathematics']"
4279470,Calculation of area of a cyclic quadrilateral,"I found this problem in a Geometry group on Facebook. I know such problems may have errors but the OP claims it is correct. We are given that $ABCD$ is a square.
Also $EG = GH = 4$ and $\angle EGH = 90^\circ$ .
Also $GF = 10$ .
We want to calculate the area of $DEGH$ . I tried to split it into two triangles, EGH and EDH. Area of $EGH = \frac {1}{2}*4*4 = 8$ . Also $EH^2 = 4^2+4^2 = 32$ . Area of $EDH = \frac {1}{2}*DE*DH$ and $DE^2+DH^2 = 32$ . Rectangle DEGH is cyclic, so angles EDG and GDH are $45^\circ$ . Also, if we draw the altitudes of triangles GDH and GDE, these are equal (because a square is formed) and then the area of DEGH is equal to the area of this square. However, I don't see how to calculate this altitude (or the side of the square). I also see some similar right triangles with hypotenuses 4 and (10+4) but then I am missing the side of the triangle ABCD. Any clues?? Thank you!","['euclidean-geometry', 'geometry']"
4279480,How to solve this ODE: $y^{(y(x))}(x)=f(x)$?,"$$\large{\text{Introduction:}}$$ This question will be partly inspired from: Evaluation of $$y’=x^y,y’=y^x$$ but what if we made the order of an differential equation equal to the function? Imagine that we had the following linear ordinary differential equation using nth derivative notation . In other words, the $y(x)\,th$ derivative of $y(x)$ is $f(x)$ . I would have made $f(x)\to f(x,y)$ , but that is too hard to solve. Note that $f(x)$ is any continuous infinitely differentiable function: $$\frac{d^{y(x)}}{dx^{y(x)}}y(x)=\text D^{y(x)}_x y(x)=f(x)\implies y^{(y)}=f(x)\implies y^{(y)}=f$$ $$\large{\text{Specific Values:}}$$ Here are some examples of points: $$y^{(y(0))}(0)=f(0), y^{\left(y \left(\frac12\right)\right)} \left(\frac12\right)=f\left(\frac12\right) $$ we could also imagine an inverse relation for $y(x)$ called $y^{-1}(x)$ : $$0=f\left(y^{-1}(0)\right), y^{\left(\frac12\right)} \left(\frac12\right) = f\left(y^{-1}\left(\frac12\right) \right),y’(1)=f\left(y^{-1}(1)\right)$$ $$\large{\text{Problem Statement:}}$$ this presents the problem that if $y(x)\not\in\Bbb Z$ , then we need a fractional derivative , but definitions for such derivatives are confusing, so we can use the inverse operation of the fractional derivative which is the fractional integral using the corresponding notation in the bolded link: $$y^{(y)}=f(x)\implies \text I_x^{y(x)}\text D_x^{y(x)}y(x)=\text I_x^{y(x)}f(x)\implies y+c_1=\text I^y_x f(x)$$ $$\large{\text{Integral Method:}}$$ Now let’s use Cauchy’s Formula for Repeated Integration as the definition for the fractional integration as seen in the bolded link: $$\,_a\text I^n_x g(x)=\frac 1{Γ(n)}\int_a^xg(t)(x-t)^{n-1}dt\implies y+c_1=\,_a \text I^{y(x)}_x f(x)=\frac{1}{Γ(y(x))}\int_a^x f(t)(x-t)^{y(x)-1} dt\implies \boxed{y!+c_0 Γ(y)=\int_{c_1}^x f(t)(x-t)^{y-1} dt}$$ $$\large{\text{Special Case Solution Using Integral method:}}$$ Let’s now solve the $f(x)=1$ case using the conjectured formula: $$y^{(y(x))}(x)=1\implies (y(x))!+c_0 Γ(y(x))=\int_{c_1}^x (x-t)^{y(x)-1} dt\implies y!+c_0 Γ(y)=\frac{(x-c_1)^y}y\implies \boxed{y!(y+c_0)-(x-c_1)^y=0}\implies x=\sqrt[y]{y!(y+c_0)}+c_1$$ Here is a complete interactive graph for this conjectured solution. Another problem is if the fractional derivative has the same definition using $2$ different operator definitions, like this one . $$\large{\text{Special Case Using Induction:}}$$ Another way for $f(x)=1$ is the following setting all constants of integration to be $0$ via quick induction: $$y^{(y(x))}(x)=1\mathop\implies^{n=y(x)} y^{(n)}(x)=1\implies y^{(n-1)}=x,y^{(n-2)}=\frac {x^2}{1\cdot2},y^{(n-3)}=\frac{x^3}{3\cdot2\cdot1}\implies y^{(n-k)}=\frac{x^k}{k!}$$ Now let’s set $n=k$ : $$y^{(n-k)}(x)=y^{(n-n)}(x)=y^{(0)}(x)=y(x)=\frac{x^{y(x)}}{(y(x))!}$$ Let’s try to solve for $x$ : $$yx^{-y}=y!$$ but we cannot use the W-Lambert function here. We can also write the conjectured solution as: $$y^{(y)}=1\mathop\implies^? y\ln(x)-\ln(y)-\ln(y!)=0$$ Using an Inversion theorem will be cumbersome. $$\large{\text{Conclusion:}}$$ Is this a correct way to solve $y^{(y)}=f(x)$ and if not, then how? Please correct me and give me feedback! $$\large{\text{Addendum:}}$$ Also see Solving $y^{(x)}(x)=ax+b$ in closed form for a twin question where a general solution was found. A particular solution for $f(x)=1$ using round $[x]$ is: $$y^{(k)}(x)=1\implies y=\frac{x^k}{k!}\implies y^{(x)}(x)=1\implies y=\frac{x^{[x]}}{[x]!}$$ Following the same logic: $$y^{(y)}(x)=1\mathop\implies^?y=\frac{x^{[y]}}{[y]!}\iff x=(y[y]!)^\frac1{[y]}$$ graph here","['cauchy-integral-formula', 'solution-verification', 'fractional-calculus', 'sequences-and-series', 'fractional-differential-equations']"
4279495,Connection between the many different definitions of the Axiom of Choice,"I'm currently trying to write a paper on the Axiom of Choice. With my research I have found one very simple definition of the Axiom of Choice : ""Let X be a non-empty set of non-empty sets.  There exists a choice function for X."" This seems intuitive to me and I feel like I can understand this from the classic shoes and socks example. But I am also seeing the Axiom of Choice defined as: ""The Cartesian Product of a nonempty family of nonempty sets is nonempty."" This seems less easy to understand at first glance, but reading further I understand how this could make sense. The issue is, I'm struggling to connect these two definitions. In my head I see them as two separate statements, each making sense individually. Is there an easy example to understand the Cartesian Product Definition, like can I relate it back to the sock and shoe example?","['elementary-set-theory', 'axioms', 'axiom-of-choice', 'set-theory']"
4279594,$1-\frac{1}{5\cdot 3^2}-\frac{1}{7\cdot 3^3}+\frac{1}{11\cdot 3^5}+\frac{1}{13\cdot 3^6}--++\cdots.$,"I want to evaluate the series $$1-\frac{1}{5\cdot 3^2}-\frac{1}{7\cdot 3^3}+\frac{1}{11\cdot 3^5}+\frac{1}{13\cdot 3^6}--++\cdots.$$ I can rewrite this as $$1+\sum_{n\geq 1} (-3)^{-3n}\left(\frac{3}{6n-1}+\frac{1}{6n+1}\right)$$ The answer should be $\frac{\ln7}{2}$ . Although I can't see explicitly, since I get a log function, maybe it can be solved by differentiating some test function $f(x)$ and then substituting an appropriate number.",['sequences-and-series']
4279608,Approximate the expected number of jobs in a year.,"A person is employed for one day at a time. When he is out of work, he visits the job
agency in the morning to see if there is work for that day. There is a job for her with
probability $\frac{1}{2}$ . If there is no work, he comes back the next day. When he has a job,
he will be called back to the same job for the next day with probability $\frac{2}{3}$ . When he
is not called back, he goes to the job agency again the next morning to look for a new
job. Approximate the average number of jobs the person works in a year. My approach : Let us denote $p_n$ as the probability that he has a job on day $n$ . By the law of total probability, $P[$ Job on Day $n] = P[$ Job on Day $n \ \cap$ same job as Day $n-1$$] + P[$ Job on Day $n \ \cap$ different or no job as Day $n-1$$]$ . This implies the recursion : $p_n = \frac{2}{3} p_{n-1} + \frac{1}{2}(1-p_{n-1})$ . Solving this recursion and I guess introducing the total number of jobs as a sum of indicators will give my expected number of jobs in a year. But I feel a bit weird about this recursion and I think it is not correct. Can anyone have a different approach to this?","['probability-distributions', 'expected-value', 'law-of-large-numbers', 'probability-theory', 'probability']"
4279620,Perspective geometry proof: projection of an ellipse is always an ellipse,"The purpose of this question is to show that the image of an ellipse in a plane (not necessarily one parallel to the image plane), is also an ellipse assuming perspective projection. In general, a conic is described by the following equation : $$
Ax^2+Bxy+Cy^2+Dx+Ey+F=0
$$ Then the perspective projection matrix $P\in\mathbb{R}^{3\times 3}$ allows the transformation of points from the ellipse plane to the points in the image plane using homogeneous coordinates as follow: $$
\begin{pmatrix}
x&y&1
\end{pmatrix}
\begin{pmatrix}
A&\frac{B}{2}&\frac{D}{2}\\
\frac{B}{2}&C&\frac{E}{2}\\
\frac{D}{2}&\frac{E}{2}&F\\
\end{pmatrix}
\begin{pmatrix}
x\\y\\1
\end{pmatrix}=0$$ My question is how can we deduce from here that the ellipse gets mapped to an ellipse assuming perspective projection? The projection is done as follow: Given an eyepoint $\mathbf{E}$ , we want to perspectively project the ellipse from the plane $(R_{w})$ where $w$ stands for ""world"" as in ""world coordinates frame"" onto another plane $(R_{IM})$ . $$
(R_{w})\mapsto (R_{IM})
$$ That plane has unit length normal $\mathbf{n}$ and origin point $\mathbf{e}$","['projective-geometry', 'conic-sections', 'geometry']"
4279639,What are the elements of this ring?,"Where $\Bbb F_5$ is the finite field of $5$ elements. I'm not sure what this notation is getting at: $$ \mathbb F_5 \left(\begin{bmatrix}1&2\\2&4\end{bmatrix}\right)$$ I assumed it was just $$ \left\{\begin{bmatrix}1&2\\2&4\end{bmatrix},\begin{bmatrix}2&4\\4&3\end{bmatrix},\begin{bmatrix}3&1\\1&2\end{bmatrix},\begin{bmatrix}4&3\\3&1\end{bmatrix},\begin{bmatrix}0&0\\0&0\end{bmatrix}\right\}$$ These matrices are nilpotent so multiplying them only generates the $0$ matrix","['finite-fields', 'matrices', 'notation', 'ring-theory', 'abstract-algebra']"
