question_id,title,body,tags
4419596,"$\forall x\in \mathbb{R}, |f'(x)| \leqslant C |f(x)|$ implies $f=0$","Question Let $f\in \mathcal{C}^1$ a function such that $f(0)=0$ and $\forall x\in \mathbb{R}, |f'(x)| \leqslant C |f(x)|$ .
Prove that $f=0$ My attempt If there exists $a$ such that $f(a)\neq 0$ , then in a neighborhood of $a$ we can write $-c \le \frac{f'}{f} \le c$ and we can integrate between $a$ and $x$ in this neighborhood : $-c(x-a) \le \ln(f(x)) - \ln(f(a)) \le c(x-a)$ so $\exp(-c(x-a)) \le \frac{f(x)}{f(a)} \le \exp(c(x-a)) (*)$ . Without loosing generality we can suppose $a>0$ . Let $b = \max \{ a > x \ge 0, f(x)=0\}$ (exists since $f(0)=0$ ). Then when $x\rightarrow b$ we get in $(*)$ : $\exp(-c(b-a)) \le 0$ . This is impossible. So we get the result. First I'm not sure of my proof. Then I think there might be other proofs, and surely easier ones. Could someone help ?","['integration', 'roots', 'analysis', 'real-analysis', 'derivatives']"
4419600,"Find $x_1,x_2$ such that $\min_{x_1,x_2} x_1^2+2x_1x_2$ where $x_1,x_2$ are subject to constraint $x_1^2x_2 \ge 10$.","I am attempting to solve a constrained optimization problem using Lagrange multipliers but am getting lost on how to resolve the equations the gradients output. The problem is the following: Find $x_1,x_2$ such that $\min_{x_1,x_2} x_1^2+2x_1x_2$ where $x_1,x_2$ are subject to constraint $x_1^2x_2 \ge 10$ . I have changed the constraint into the equality $x_1^2x_2-10-s^2=0$ and attained the gradients which result in 4 equations and 4 unknowns: \begin{align}
x^2_1x_2-10-s^2 &= 0 \\
2x_1+2x_2 &= \lambda (2x_1x_2) \\
2x_1 &= \lambda x_1^2 \\
0 &= \lambda(-2s)
\end{align} But I am unsure of how to proceed from here. Additionally, I am struggling to find the dual problem.","['optimization', 'multivariable-calculus', 'lagrange-multiplier']"
4419618,Integral involving beta function (continuous version of binomial distribution),"I'm hoping someone can help me out with a problem that's consumed me for a while. I'm working with a continuous version of the binomial distribution defined for real $n > 0$ and continuous $0 < \mu < 1$ : $$
P(x) = n \mu^{nx} (1 - \mu)^{n - nx} \frac{\Gamma(n + 1)}{\Gamma(nx + 1) \Gamma(n - nx + 1)}
$$ (The $n$ adjusts for rescaling: the binomial distribution takes in $k$ , but we take in $nx$ with $x \in [0, 1]$ .) My goal is to find a way of computing $\int_0^1 P(x)\,dx$ or $$
\int_0^1 n \mu^{nx} (1 - \mu)^{n - nx} \frac{\Gamma(n + 1)}{\Gamma(nx + 1) \Gamma(n - nx + 1)} \, dx
$$ What I've tried: It's possible to convert this to the beta function and rewrite in terms of a trigonometric integral found here to get $$\int_{x=0}^1 \int_{\theta=0}^{\pi/2} \mu^{nx} (1 - \mu)^{n - nx} \frac{2^{n+1}}{\pi} \cos^n \theta \cos ((2nx - n)\theta)\,d\theta\,dx$$ Then, Mathematica eliminates $x$ and produces $$
\int_{0}^{\pi/2} \frac{2^n \cos^n \theta \left[\theta (\mu^n + (1 - \mu)^n) \sin (n\theta) + ((1 - \mu)^n - \mu^n) \tanh^{-1}(1 - 2\mu) \cos n \theta \right]}{\pi \left(\theta^2 + \left[ \tanh^{-1} (1 - 2u) \right]^2\right)} \, d\theta
$$ which is a pretty interesting integral that's vaguely Bessel-esque (if you graph this for $(n, \mu) = (100, 0.5)$ it's surprising that the answer is almost exactly 1), but not something I've managed to make any progress on. It seems natural to try and transform the integral so $x, \mu$ are over a different interval than $[0, 1]$ , but nothing I've tried there has worked. This integral isn't exactly like the incomplete beta function (this is almost exactly the PDF of $\text{Beta}(\alpha = nx + 1, \beta = n(1 - x) + 1)$ applied to $\mu$ , instead of switching $\mu$ and $x$ which is what the incomplete beta function can help with.) Any ideas? I'm beat.","['integration', 'statistics', 'definite-integrals', 'gamma-function', 'beta-function']"
4419628,Show the function between the dihedral groups is well defined,"Suppose that $n = dm$ where $d$ and $m$ are positive integers with $m\ge 3$ . Consider the dihedral group $D_n = \langle \{\mu, \rho\}\rangle,$ where $|\mu| = 2$ , $|\rho| = n$ and $\rho\mu = \mu\rho^{−1}$ , and the dihedral group $D_m = \langle \{s, r\}\rangle,$ where $|s| = 2$ , $|r| = m$ and $rs = sr^{−1}$ . Define $\psi : D_n \to D_m$ by $ψ(\mu^a\rho^b)=s^ar^b$ , for any integers $a,b$ . Show that $\psi$ is well-defined. Here's the stuff I noticed: different values of $a,b$ can give the same group element $\mu^a\rho^b$ , and I need to show that they also give the same $\psi(\mu^a\rho^b)$ . if $n$ is not a multiple of $m$ , then $\psi$ not well-defined. So here is what I did so far, (tried to make a proof sketch): from integer division, there exists unique integers $i, j, s, t$ with $0 \le i < 2$ and $0 \le j < n$ and $a = i + 2s$ and $b = j + nt$ . So, the group element $\mu^a\rho^b=\mu^{i+2s}\rho^{j+nt}$ uniquely determined by $i$ and $j$ , since changing $s$ and $t$ won't make a difference. So, I think I need to show that $\psi(\mu^a\rho^b)$ depends only on $i$ and $j$ , and not on $s$ or $t$ . (this is what I'm having a hard time doing.)","['permutations', 'group-isomorphism', 'dihedral-groups', 'abstract-algebra', 'group-theory']"
4419661,Find the number of rearrangements of AABBBCCDDD where there are no two consecutive As or Bs,"I tried using inclusion exclusion where set $A$ is all the rearrangements where two $A$ s are consecutive and set $B$ where two $B$ s are consecutive. However, I got $8400$ which is incorrect. I think it has to do with there being $3$ $B$ s so I am somehow counting them wrong. This was my process: Total rearrangements of $AABBBCCDDD:$ ${10\choose 2,3,2,3} = 25200$ $\left|A\right| = {9\choose 1,3,2,3} = 5040$ $\left|B\right| = {9\choose 2,1,1,2,3} = 15120$ $\left|AB\right| = {8\choose 1,1,1,2,3} = 3360$ $A\cup B = 25200 -(5040+15120)+3360 = 8400$ Any help or guidance would be extremely appreciated.","['inclusion-exclusion', 'combinatorics']"
4419665,$f_n(x) = n^{1/p}\chi(nx)$ in $L^p(\mathbb{R})$ weakly converges to 0 for $1 \leq p <\infty$,"I am trying to show that $f_n(x) = n^{1/p}\chi(nx)$ in $L^p(\mathbb{R})$ weakly converges to 0 when $1<p<\infty$ . Here I have let $\chi$ denote the characteristic function on $[0,1]$ . So far I have noticed that for $g\in L^q(\mathbb{R})$ , for $q$ the conjugate pair of $p$ , $$\int_\mathbb{R} f_n(x) g(x) d\mu(x) = \int_{[0,1/n]}n^{1/p}g(x) d\mu(x) = n^{1/p}\int_{[0,1/n]}g(x) d\mu(x)$$ From here, it seems like we should use some kind of change of variables like $x = u/n$ . However, this does not seem to yield the final result. Also, why does the weak convergence fail when $p =1$ ? Thank you in advance!","['measure-theory', 'lp-spaces']"
4419703,Probability of a series of numbers,"I’m trying to find the probability of getting nine numbers in a row. If $1-9$ are the numbers in question, what is the probability of guessing each of the nine correct. There can be duplicates and the order matters. Such as what is the probability of getting $145347671$ ?","['probability-theory', 'probability']"
4419711,Show that $\operatorname{Log}\left ( 1+\frac{1}{z} \right )=\operatorname{Log}(z+1)-\operatorname{Log}(z)$,"It is well-known that whenever $a,b$ are non-zero complex numbers, then $\operatorname{Log}(a/b)=\operatorname{Log}(a)-\operatorname{Log}(b)+2\pi i k$ for some integer $k$ . Here $\operatorname{Log}$ denotes the principal logarithm. I read somewhere without explanation that $$
\operatorname{Log}\left ( 1+\frac{1}{z} \right )=\operatorname{Log}(z+1)-\operatorname{Log}(z)\tag{*}
$$ for all $z\in \mathbb{C}\setminus (-\infty,0]$ . Is this valid in general? If so, why? I checked it myself to insert some values of $z$ in $\mathbb{C}\setminus (-\infty,0]$ and compare on both sides, and they look good. However, I can't seem to prove it in general, or that $k$ should be $0$ in that case (where $a=z+1$ and $b=z$ ). Update : I have tried a slightly different way, though I might err:
Write $x=a+ib$ , then $$
\frac{z+1}{z}=1+\frac{a}{a^2+b^2}+i\frac{-b}{a^2+b^2}.\tag{**}
$$ If $a>0$ , (*) is valid, as equality holds whenever $\Re z+1,\Re z>0$ . If $a=0$ , then (**) is reduced to $1-i/b$ , so $\operatorname{Log}(\frac{z+1}{z})=\ln|1-i/b|+\arctan(-1/b)$ , while $\operatorname{Log}(z+1)-\operatorname{Log}(z)=\ln|1-i/b|+\arctan(b)-\operatorname{Arg}(ib)$ . $\qquad$ If $b>0$ , then the latter would be equal to $\ln|1-i/b|+\arctan(b)-\pi/2$ . $\qquad$ For $b<0$ , we would instead get $\ln|1-i/b|+\arctan(b)+\pi/2$ . In both cases, I suspect that $\arctan(-1/b)$ is equal to $\arctan(b)-\pi/2$ for $b>0$ and equal to $\arctan(b)+\pi/2$ for $b<0$ . I checked it with Graph calculator, and left hand side and right hand side seem to coincide. How to prove it rigorously? See update 2 below. If $a<0$ , replace $a$ by $-a'$ for $a'>0$ , then (*) is still valid for $a'>0$ . Update 2 : Define $f(x)=\arctan(-1/x)-\arctan(x)$ for $x\neq 0$ . Then, we see that $f'(x)=0$ , so $f$ must surely be constant. But, since $f(1)=-\pi/2$ , it follows that $f(x)=-\pi/2$ for all $x\neq 0$ . But, this is not entirely true, as $f(x)$ is $\pi/2$ for negative $x$ . Where is the flaw in my argument?","['complex-analysis', 'logarithms']"
4419774,Cardinality of $(A\times B)\cup(B\times A)$,"Let $A$ and $B$ be finite sets and let $a=|A|$ , $b=|B|$ and $c=|A\cap B|$ . Write an expression in terms of $a$ , $b$ and $c$ that is equal to $|(A\times B)\cup(B\times A)|$ for every choice of $A$ and $B$ . If possible I would like to have some guidelines.","['elementary-set-theory', 'discrete-mathematics']"
4419784,Integrating factor $e^{\int \frac{1}{x} dx}$ in differential equation,"When integrating $\int \frac{1}{x} dx$ , we typically write the integrated expression as $ln|x| + C$ . The absolute value of the $x$ -variable is introduced to account for the scenario where we have $ln(-x)$ and $x$ is a negative number. In a calculus book I am currently working with, the following differential equation is used in an example: $$xy'+y=3x^{2} +4x, x\neq 0$$ In this case the integrating factor becomes $e^{\int \frac{1}{x} dx}$ . The textbook example then states that $e^{\int \frac{1}{x} dx}=e^{ln x} = x$ . Question : Why is it that we do not have to take the absolute value of the $x$ -variable here? I could understand this if it was explicitly stated that $x>0$ in the given problem, but this is not stated. All we know is that $x\neq0$ . So how does this account for the second scenario outlined above? If anyone can explain this to me, then I would greatly appreciate it!","['integration', 'ordinary-differential-equations', 'logarithms']"
4419803,Solve $y’’ – 4y’ + 5y = 4e^{2x}\sin(x)$ using $\mathcal D$ operator,"Hello – I am working through the following question and get stuck at step 6. Could someone please advise in simple terms which I can hopefully understand. Thanks $$y'' – 4y' + 5y = 4e^{2x}\sin(x)$$ Step one – Order equation so that differential operator is in front of the RHS of the equation $\newcommand{\D}{\mathcal D}$ $$1 = \frac 1 {\D^2 – 4\D + 5}  \cdot 4e^{2x}\sin(x)$$ Step two – move constant and exponential in front of the $\D$ operator $$1 = 4e^{2x}\cdot \frac 1 {\D^2 – 4\D + 5}\cdot \sin(x)$$ Step three – calculate $a$ Because of $e^{2x}$ , $a = 2$ , and because of $\sin(x)$ , $a = 2 + i$ . Step four – insert $a$ into the $\D$ operator and then calculate to see if it equals zero \begin{align}
1 &= 4e^{2x}\cdot \frac 1 {(2+i)^2 – 4(2+i) + 5}\cdot \sin(x)
\\
&= 4e^{2x}\cdot \frac 1 {(4+4i+4-8-4i+5)}\cdot\sin(x)
\\
&= 4e^{2x}\cdot \frac 1 {(0)}\cdot \sin(x)
\end{align} Step 5 – because there is a zero, note $a = 2$ therefore make it $\D+2$ \begin{align}
1 &= 4e^{2x}\cdot \frac 1 {(\D + 2)^2 – 4(\D + 2) + 5}\cdot \sin(x)
\\
&= 4e^{2x}\cdot\frac 1 {\D^2 + 1}\cdot\sin(x)
\end{align} What do I do for step 6? Please explain in simply terms and assume my calculus knowledge is low.","['calculus', 'ordinary-differential-equations']"
4419819,Functions $f(x)=\log_x(a)$ and $f(x)=\sqrt[x]{a}$,"I was refreshing my memory on the power, exponential, nth-root, and logarithmic functions when I realised that there is a whole pair of functions missing. If I know the exponent, I can make $y=x^a$ or its inverse $y=\sqrt[a]{x}$ .
If I know the base I can make $y=a^x$ and its inverse $y=\log_a(x)$ .
But what if I know the power and I want to define a relationship between the exponent and the base? It wasn't too hard to figure out that they should be $y=\log_x(a)$ and $y=\sqrt[x]{a}$ . But I don't think I ever ran across these back when I was in school, and it sparked a lot of questions. Do these functions have names? What (if anything) are they used for? Is there a reason why we don't teach them alongside those other related functions?","['radicals', 'functions', 'logarithms']"
4419825,Lie group of biholomorphisms of complex manifolds,"I am running into conceptual problems trying to understand complex Lie groups, and more specifically, the Lie group of automorphisms $\text{Aut}(X)$ of a complex manifold $X$ . Already in this question I was pointed out that certain topological restrictions are needed in order for $\text{Aut}(X)$ to be a complex Lie group. In this sense, Kobayashi's Transformation Groups in Differential Geometry shows that for a compact complex manifold, $\text{Aut}(X)$ is a complex Lie group, whose Lie algebra corresponds to the holomorphic vector fields on $X$ . The following is a list of concepts that are not very detailed in the book, because it is assumed that the reader is already familiar with them. Concepts I want to learn about How to calculate the complex Lie algebra? : In the real $C^\infty$ case, we can calculate the Lie algebra of a Lie group ""by taking derivatives"". For example, if we can represent the relevant Lie group as matrices, taking derivatives near the identity matrix with the relevant restrictions, e.g. $\det(A(t))=1$ for $\text{SL}(n,\mathbb{R})$ ,  gives you elements of the Lie group.
Here, real 1-parameter subgroups are needed. How does one calculate similar Lie
algebra elements for complex Lie groups? Do I need $\mathbb{C}^*$ 1-parameter subgroups à la Geometric Invariant Theory? Or should I parametrize w.r.t. a real parameter $t$ ? Do complex Lie algebra elements correspond to left-invariant holomorphic vector fields as in the real Lie group theory? Left-invariance should still hold ""by forgetting the holomorphic structure"", I suppose. I assume, with no actual grounds for stating this, that the real (by forgetting holomorphic structure on $G$ ) and complex Lie algebra are related via complexification. This is true at the level of tangent space at the identity: does it hold for the Lie bracket as well? Compact real Lie groups are very important and handy: invariant measures (Haar), metrics, and Cartan 1-forms can be constructed. However, the only compact complex Lie groups are torii. Are there any generalizations of the above tools to non-Abelian complex Lie groups? I suppose some may arise via complexification of compact real groups . Specific computations I want to be able to perform As an illustration of Point 1 above, say we have a $\text{PGL}(2,\mathbb{C})=Aut(\mathbb{CP}^1)$ , a complex Lie group of automorphisms of complex dimension 3. We know then that the action of this complex Lie group on the projective line gives a representation of Lie algebras $$
\text{Lie}(PGL(2,\mathbb{C}))\rightarrow H^0(\mathbb{CP}^1, T^{1,0}\mathbb{CP}^1).
$$ Consider the subgroup of diagonal automorphisms $$
\begin{pmatrix}
1 & 0\\ 0 &\lambda
\end{pmatrix}
$$ for $\lambda\in\mathbb{C}^*$ . I want to be able to conclude in some rigorous way that the vector field $z \frac{\partial}{\partial z}$ is the Lie algebra element generated by the above elements, where $z=Z^0/Z^1$ is the homogeneous coordinate in the complex projective line. Should I take derivative w.r.t. $t$ of $\lambda(t) = 1 + t$ ? Am I able to change direction of the 1-parameter subgroup $\lambda_w(t) = 1 + w t$ for some $w\in \mathbb{C}^*$ ? Any feedback on misinterpretations, conceptual errors and references to complement Kobayashi's book are more than welcome!","['lie-algebras', 'kahler-manifolds', 'complex-geometry', 'lie-groups', 'differential-geometry']"
4419849,Examples of continua that are contractible but are not locally connected at any point,"A continuum is a compact, connected, metrizable space. What are examples of continua that are contractible but nowhere locally connected, meaning that no point has a neighbourhood basis consisting of connected sets? The following is an example of a contractible nowhere locally connected metrizable space, but I'm not aware of any compact examples (every segment on the ""main line"" has segments sticking out on a dense set).","['continuum-theory', 'general-topology', 'metric-spaces', 'examples-counterexamples']"
4419866,Number of pairwise overlapping balls in n dimensions,"I am looking for a closed form formula for the maximum number of balls in $n$ dimensions with the following conditions: All balls must have a non-empty pairwise intersection There must be no point inside more than 2 balls (i.e., no 3 way intersection) In 1D, we do not really have balls, but we could think of the intersection as the region between G and F, so we have at most 2 balls In 2D, we have the following, I do not see a way to have more than 4 balls In 3D, it is possible to fit 5 balls, like this So, the question is 1. whether these numbers are correct for 1-3 dimensions and whether there is a general formula to compute the maximum number of balls.","['euclidean-geometry', 'geometry']"
4419869,"Do the groups $\operatorname{SL}$, $\operatorname{PGL}$, and $\operatorname{PSL}$ over a field $K$ always have the same automorphism group?","Let $K$ be a field, then $\operatorname{GL}(n,K)$ consists of the $n\times n$ invertible matrices, $\operatorname{SL}(n,K)$ consists of the $n\times n-$ matrices with determinant $1$ , and $\operatorname{PGL}(n,K) = \operatorname{GL}(n,K)/\{rI_n: r\in K^\times\}$ , $\operatorname{PSL}(n,K) = \operatorname{SL}(n,K)/\{rI_n: r^n=1\}$ . Now I'm interested in the automorphism groups $\operatorname{Aut}(\operatorname{SL}(n,K))$ , $\operatorname{Aut}(\operatorname{PGL}(n,K))$ , and $\operatorname{Aut}(\operatorname{PSL}(n,K))$ . I've searched for small $n$ and $|K|$ using GAP and found that they are the same. So are these three groups really isomorphic? Edit 1: I realized that $\operatorname{SL}(n,K)$ , $\operatorname{PGL}(n,K)$ , and $\operatorname{PSL}(n,K)$ are in many cases isomorphic by themselves. For $K$ finite, this happens if and only if $\gcd(n,|K|-1)=1$ (so for $n=3$ , the first nontrivial cases are $|K|=4$ and $|K|=7$ ). Edit 2: I think my conjecture is very likely to fail if $K$ behaves not so well. So please assume that $K$ is finite if necessary.","['automorphism-group', 'group-theory', 'group-isomorphism']"
4419910,"If $\vert A\vert+\vert B\vert =0,$ then What is the value of $\vert A+B\vert$?","There are two square matrices $A$ and $B$ of same order such that $A^2=I$ and $B^2=I,$ Where $I$ is a unit matrix.If $\vert A\vert+\vert
 B\vert =0,$ then find the value of $\vert A+B\vert ,$ here $\vert
 A\vert$ denotes the determinant of matrix $A$ Solution: Since $A^2=I$ then Cayley-Hamilton theorem implies that the characteristic polynomial of last equation is $\lambda_A^2-1=0\implies \lambda_A=+1,-1$ . Since the product of Eigenvalues of a matrix is equal to the determinant of the matrix,So $\vert A\vert =(+1)(-1)=-1\tag{1}$ . Similarly,Since $B^2=I$ then Cayley-Hamilton theorem implies that the characteristic polynomial of last equation is $\lambda_B^2-1=0\implies \lambda_B=+1,-1$ . Since the product of Eigenvalues of a matrix is equal to the determinant of the matrix,So $\vert B\vert =(+1)(-1)=-1\tag{2}$ . Equations $(1)$ & $(2)$ implies that $\vert A\vert +\vert B\vert=-2$ But,it is given that $\vert A\vert+\vert B\vert =0$ Please point out my mistake??","['determinant', 'eigenvalues-eigenvectors', 'matrices', 'solution-verification', 'linear-algebra']"
4419927,Can One Prescribe a Solid Angle to the Vertices of the Platonic Solid,"Can One Prescribe a solid angle to the vertices of the platonic solid? The canonical example given to demonstrate the concept of a solid angle gives one a conical spherical cap whose base encloses some area. The solid angle is the higher-dimensional analogue of the plane angle and is prescribed to the vertex of this cone-like cap. The solid angle, Ω, is then defined in relation to the area, A, enclosed by the base and r, the spherical radius: Ω=𝐴/𝑟^2
. Can this same concept be used to ascribe a solid angle to the vertices with regular solid such as the platonic solid? It is an almost trivial fact that the sum of the angles of a quadrilateral in regular flat space that is 360 degrees or 2π radians. Is there, for example, a higher-dimensional analog for a sum of solid angles at the vertices within a regular cube?","['trigonometry', 'geometry']"
4419939,Confidence interval of transformed random variable,"Let $X$ be a Normal random variable of mean $\mu$ and variance $\sigma^2$ . Also let $g\colon \mathbb{R}\to\mathbb{R}_{>0}$ be a positive strictly increasing bijective function. I would like to find the symmetric 0.95 ""confidence interval"" of $g(X)$ centred by its mean, that is, find $a$ such that $$
\mathbb{P}\big(z - a \leq g(X) \leq z + a\big)=0.95,
$$ where $z = \mathbb{E}[g(X)]$ is the mean. Suppose that such interval exists. However, I failed to compute the interval in closed-form. Observe that $$
\mathbb{P}\big(z - a \leq g(X) \leq z + a\big) = \mathbb{P}\big(g^{-1}(z - a) \leq X \leq g^{-1}(z + a)\big),
$$ so essentially, we want to find the $a$ by solving $$
\mathrm{CDF}(g^{-1}(z + a)) - \mathrm{CDF}(g^{-1}(z - a)) = 0.95,
$$ where $\mathrm{CDF}$ is the CDF of $X$ . But how to find a closed-form solution/approximation to this equation? By ""approximation"", I mean an analogy of $\mu \pm 1.96\sigma$ for $\approx0.95$ of Normal.","['statistics', 'confidence-interval', 'probability-distributions', 'probability-theory', 'probability']"
4419949,Bayes's rule and probability theory,"I'm trying to solve such a task: Preliminary tests of students showed that 30% of them are very well prepared to the exam, 50% are prepared quite well and 20% are prepared somehow. For the first group of students probability of getting the highest grade is 90%, for the second group of students it's 70% and for the last one — only 30%. A random student got the highest grade.
What's the probability that he was very well prepared? This is how I see the task: G1 - 30%, G2 - 50%, G3 - 20% (groups prepared very well, quite well and somehow) H - event to get highest grade P(H|G1) - 90%, P(H|G2) - 70%, P(H|G3) - 30% I should find P(G1|H) - ? P(G1|H) = P(H|G1)xP(G1) / P(H) P(H) = (0.3 x 0.9)+(0.5 x 0.7)+(0.2 x 0.3) = 0.68 P(G1) = 1/3 (probability to chose one of 3 groups) P(G1|H) = 0.9*0.33 / 0.68 = 0.44 My answer is not correct. What is wrong with my assumptions/calculations?","['integration', 'conditional-probability', 'calculus', 'bayes-theorem', 'probability-theory']"
4419979,Riemann Integral vs. Scalar Field Integral vs. Vector Field Integral (In single variable case),"I am a bit confused about the relation between these three integrals. As my textbook doesn't seem to draw a very clear distinction between them. [this is somewhat related to this question Are regular/Riemann integrals a special case of a line integral? ] Suppose there is a single-variable real-valued function $y=f(x)$ The Riemann integral is then: $$\int_a^bf(x)dx,\ \ \ \text{where$\int_a^b=-\int_b^a$}$$ The Vector Field line integral is then: $$\int_a^bf(x)\vec j\cdot \vec idx=0,\ \ \ \text{where$\int_a^b=-\int_b^a$}$$ The Scalar Field line integral is then: $$\int_a^bf(x)|dx|,\ \ \ \text{where$\int_a^b=\int_b^a$}$$ The Scalar Field Integral has the same absolute value as the Riemann Integral, but different in the property $\int_a^b=-\int_b^a$ The Vector Field Integral has the same property $\int_a^b=-\int_b^a$ as the Riemann Integral, but different in the absolute value (in this particular case, the value of vector integral is zero). [Q1]: Are these three types of integral inherently different things? Or they can be treated as special cases of a generalized form [Q2]: When parametrize a two variable scalar field line integral. $$\int_Cf(x,y)ds=\int_a^bf(t)\left\| {\,\vec r'\left( t \right)} \right\|dt$$ My textbook assumed that the parametrized integral is a Riemann integral, but why?","['integration', 'multivariable-calculus', 'calculus', 'definite-integrals']"
4420005,Convergence of Euler's Method,"I am to show the IVP as defined by $$y' = ay + b, \quad y(0) = y_0$$ converges using Euler's method. To do this, I need to show that $$\lim_{h \to 0} u_n = y_n$$ where $u_n$ is the approximated value and $y_n$ is the exact value (given by $y(t) = (y_0 + \frac{b}{a}) e^{at} - \frac{b}{a}$ ). Then $$y_0 = y_0$$ and $$y_1 = y_0 + hf(t_0, y_0) = y_0 + hay_0 + hb$$ $$y_2 = y_1 + hf(t_1, y_1) = y_1 + hay_1 + hb = y_0 + hay_0 + hb + ha(y_0 + hay_0 + hb) + hb$$ However, when I go up until $y_n$ , I can't find a function that yields the sequence. I have tried FindSequenceFunction but it didn't help either. How can I find such a function? If there's no such function, is there perhaps a better way to show the convergence? Edit: Using @Lutz Lehmann's hint; $$ y_1 = q y_0 + d $$ $$ y_2 = q y_1 + d = q(qy_0 + d) + d$$ $$ y_3 = q y_2 + q = q(q(qy_0 + d) + d) + d $$ Continuing this, don't we obtain $$ y_n = q^n y_0 + q^{n - 1} d + d $$ where $d = hb$ and $q = (1 + h)$ and $$ \lim_{h \to 0} (1+h) y_0 + (1+h)^{n -1} + hb = y_0$$ I must be missing something critical.","['numerical-methods', 'ordinary-differential-equations', 'eulers-method']"
4420020,Significance of Cauchy's theorem.,"I am studying complex analysis. In the beginning of the chapter on integration theory there is a theorem known as Cauchy's theorem. It states that: If $\Omega\subset \mathbb C$ be open and $f:\Omega\to \mathbb C$ be a holomorphic function and $C$ be a closed curve in $\Omega$ whose interior is also in the set, then $\int\limits_C f(z)dz=0$ . I want to know the significance of this theorem. I have tried to understand on my own but I want to make sure if it is all I need to understand. Cauchy's theorem basically says that if I integrate a holomorphic function along a closed curve, then the integral will be $0$ , this basically means that given any two points in the set $\Omega$ , I can choose whichever path I want between them for integrating between the two points without affecting the result. That means integral of a holomorphic function is path independent. Am I correct? Is there anything I am yet to realize about this theorem?","['complex-analysis', 'motivation', 'intuition']"
4420109,Regular pentagon folding a strip,"For young students it is an interesting surprise to discover that a knot tied  in a strip of paper is a regular pentagon. I'm interested to find a simple, but rigorous, geometrical proof of this ""experimental"" fact. The classical book  Mathematical Models by H. Martyn Cundy and A.P. Rollett ( cited in Wikipedia )  extend a similar construction to other  regular poligons, but don't gives a proof. It is easy to prove that in a regular pentagon a diagonal is parallel to the opposite side, but here we have to prove the converse.","['knot-theory', 'geometry', 'geometric-construction']"
4420139,Proof there are no perfect groups of order 3024,"How can I prove that there are no perfect groups of order $3024$ ? My attempt is the following: Each non-trivial finite perfect group admits a non-abelian simple quotient. This holds because if the group $G$ is simple, we have done, otherwise has to admit a normal subgroup $K$ . However $G/K$ is a non-trivial perfect group and or it’s simple or admits a normal subgroup $H$ . Then $K_1:=\pi^{-1}(H)$ is a normal subgroup of $G$ containing $K$ , where $\pi \colon G\to G/K$ is the projection map. Moreover the order of $K_1$ is strictly greater than the order of $K$ . Thus in a finite number of steps we get a normal subgroup of $G$ such that the quotient has to be simple and not-abelian. The only not-abelian simple groups dividing $3024$ are $PSL(2,\mathbb{F}_7)$ and $PSL(2, \mathbb{F}_8)$ . In the second case we have that the group $G$ of order $3024$ is an extension of $PSL(2, \mathbb{F}_8)$ by a kernel $K$ of order $6=3\cdot 2$ . The kernel has to admit a $3-$ Sylow normal subgroup $S$ , that is characteristic in $K$ , and so normal in $G$ . So $G/S$ is a perfect group of order $3024/3=1008$ but there are not perfect groups of order $1008$ . The second case is quite difficult.  Suppose that the group $G$ of order $3024$ is an extension of $PSL(2, \mathbb{F}_7)$ by a kernel $K$ of order $18=3^2\cdot 2$ . The kernel has to admit a $3-$ Sylow normal subgroup $S$ , that is characteristic in $K$ , and so normal in $G$ . So $G/S$ is a perfect group of order $3024/9=336$ . The only perfect group of order $336$ is $SL(2, \mathbb{F}_7)$ . Thus seems that there is not a contradiction. However I’m sure that there not exist perfect groups of order $3024$ , so someone of you does know some hint that can help me to solve this problem?","['finite-groups', 'simple-groups', 'normal-subgroups', 'sylow-theory', 'group-theory']"
4420181,Does the closure of a set of positive Lebesgue measure contain an open set?,Let $L^n(A)$ denote the $n$ -dimensional Lebesgue measure of a set $A \subset \mathbb R^n$ . Suppose that $L^n(A)>0$ . Is it true that the closure of $A$ contains an open set?,['measure-theory']
4420225,if P(A)$\in$P(B) which of the following is true ? 1) A$\in$B or 2) A$\subseteq$B,"So my question is this, assume for some sets A,B : ${\mathcal{P}(A)}$$\in$${\mathcal{P}(B)}$ which of the following is true? $A$$\in$$B$ $A$$\subseteq$$B$ By the assumtion of ${\mathcal{P}(A)}$$\in$${\mathcal{P}(B)}$ $\implies$ ${\mathcal{P}(A)}$$\subseteq$$B$ . Also for every set $A$$\subseteq$$A$ $\implies$ $A$$\in$${\mathcal{P}(A)}$ if $A$$\in$${\mathcal{P}(A)}$ and ${\mathcal{P}(A)}$$\subseteq$$B$ $\implies$ $A∈P(A)$$\subseteq$$B$ $\implies$ $A$$\in$$B$ Counterexample: Let $A$ = $\{$ 1 $\}$ Let $B$ = $\{$$\emptyset$ , $\{$ 1 $\}$$\}$ so ${\mathcal{P}(A)}$ = $\{$$\emptyset$ , $\{$ 1 $\}$$\}$ and ${\mathcal{P}(B)}$ = $\{$$\emptyset$ , $\{$$\emptyset$$\}$ , $\{$$\{$ 1 $\}$$\}$ , $\{$$\emptyset$ , $\{$ 1 $\}$$\}$$\}$ so the assumption of ${\mathcal{P}(A)}$$\in$${\mathcal{P}(B)}$ holds
but $A$$\not\subseteq $$B$ . Thank you Marc van Leeuwen","['elementary-set-theory', 'discrete-mathematics']"
