question_id,title,body,tags
30165,Questions about p-adic representations,"In a paper I'm currently reading, they have the following situation: $k$ is some number field that doesn't have a primitive $p^{th}$ root of unity, and $k(\zeta_p)$ a field above it with Galois group $\Delta (=(\mathbb{Z}/p\mathbb{Z})^{\times})$. For any $\chi \in \hat{\Delta}:=Hom(\Delta, \mathbb{Z}_p^{\times})$ they define $e_{\chi}:= \frac{1}{|\Delta|} \sum_{\delta \in \Delta} \chi(\delta)\delta^{-1}$ (I recognize this from normal representation theory) and $M^{\chi}:=e_{\chi}M$ (so $M=\oplus_{\chi \in \hat{\Delta}} M^{\chi}$). They define the ""cyclotomic character"" as $\delta(\zeta_p)=\zeta_p^{\omega(\delta)}$, which doens't make a whole lot of sense since this only determines $\omega(\delta)$ mod $p$. But since it would have to be a $p^{th}$ root of unity in $\mathbb{Z}_p^{\times}$, it does determine it, and therefore does make sense. Now they say that if $K$ is the compositum of $k(\zeta_p)$ with a $G$-Galois extension of $k$ that is linearly disjoint from $k(\zeta_p)$ then (is all of this necessary? probably not): $dim_{\mathbb{F}_p}(O_K^{\times} \otimes \mathbb{F}_p)^{\chi}$ is $rank_{\mathbb{Z}_p}(O_K^{\times} \otimes \mathbb{Z}_p)^{\chi}$ if $\chi \neq \omega$ and $rank_{\mathbb{Z}_p}(O_K^{\times} \otimes \mathbb{Z}_p)^{\chi} +1$ if $\chi=\omega$. I don't know what the intuition is for this fact! Would this be true for any $\mathbb{Z}_p[\Delta]$-module, $M$? It doesn't seem so... What makes $\omega$ special? What makes $M^{\omega}$ special? If there's anything you can contribute that would give me better intuition, it would be much appreciated!","['representation-theory', 'group-theory', 'number-theory']"
30173,How to solve these equations that involve the ceiling function,"I am not sure how to solve these equations because the involve the ceiling function.  I am trying to solve for $M$ and $L$ in terms of only $C$.  Is there a way?  If not, is there an algorithm that could calculate $M$ and $L$ values based on a given $C$ value? Here are the equations: $$M = C + L - 1$$ $$L = \lceil\ 0.06\ M\ \rceil$$","['algebra-precalculus', 'roots', 'ceiling-and-floor-functions']"
30185,A cyclic group $C_n$ of order $n$ has $\phi(d)$ elements of order $d$ for each divisor $d$ of $n$,How does one see that the cyclic group $C_n$ of order $n$ has $\phi(d)$ elements of order $d$ for each divisor $d$ of $n$? (where $\phi(d)$ is the Euler totient function),"['totient-function', 'cyclic-groups', 'elementary-number-theory', 'group-theory']"
30186,Question on conservative fields,"I'm hoping to really knock out several questions I have in my mind with just this one. I've been doing a lot of practice problems on this topic, and although I get the right answers, I really don't know what the answers mean. So there's a theorem that says If F is a vector field defined on all
  of $R^3$ whose component functions
  have continuous partial derivatives and
  curl F=0, then F is a conservative
  vector field. So that's great, but it really doesn't give me an understanding of what that really means. First of all, what does it mean for all of its component functions to have continuous partial derivatives. I mean I know how to determine if they are or not, but what does it mean if they are all continuous or if some are not, and how does that change what a conservative field is? Second, what does it mean that the curl F=0, and why is it such an important occurrence that we gave it a special name such as conservative? And lastly, (this I should know but sadly not), is there a difference in a vector field being defined on all of $R^3$ compared to a vector field being continuous on all of $R^3$. Do those mean the same thing?",['calculus']
30192,"A ""natural"" Borel probability measure on a projective space $P R^{N}$?","Is there a simple way to construct such a measure?  Preferably, one invariant under rotations and reflections of $R^N$.","['geometry', 'algebraic-geometry', 'probability']"
30193,Logical reason for the intersection of an infinite family of open sets not being necessarily open,"First of all, rest assured that I have used the search tool and read Why do we require a topological space to be closed under finite intersection? and https://mathoverflow.net/questions/19152/why-is-a-topology-made-up-of-open-sets . I'm looking for a more logical approach on this issue. I understand intuitively the reasons why an intersection of infinitely many open sets may fail to be open, but only in the case of a topology induced by a metric. In the general sense, what would be a somewhat rigorous argument? I feel that some counterexamples aren't enough for me to deeply understand the motives. I've read somewhere that the intersection of an infinite family of sets is related with an infinite conjunction, which is not allowed in the usual logical framework we use for mathematics. Is this the issue? Could you explain it in more detail? Are infinite disjunctions permissible, then? Finally, if we were to work within an infinitary logic, would this ""issue"" disappear, and consequently, would the building of topology become somewhat trivial, or less rich and interesting? Thanks.","['general-topology', 'logic']"
30206,Sum of random variables with $x_{i+1}<x_i$,"Let $x_{i+1}$ be a uniform distributed random variable in $[0,x_i]$, with $x_0=1$. Does the sum converge and what is its expected value? $$\sum_{n=1}^\infty x_n$$ Does there exist a function $f(n)>1$ such that $\lim_{n->\infty} f(n)=1$ and the sum $$\sum_{n=1}^\infty n^{-f(n)}$$ converges?","['convergence-divergence', 'sequences-and-series', 'probability']"
30209,Proof that analytic functions defined in an annulus have a Laurent representation,"I'm trying to follow Ahlfors's proof that any analytic function defined in an annulus $R_1 < |z-a| < R_2$ will have a Laurent representation. To do this, he defines two functions: $$f_1(z) = \frac{1}{2\pi i} \int_{|\zeta-a|=r} \frac{f(\zeta) d\zeta}{\zeta-z} \text{ for $|z-a| < r < R_2$ } $$ $$f_2(z) = - \frac{1}{2\pi i} \int_{|\zeta - a|=r} \frac{f(\zeta)d\zeta}{\zeta-z} \text{ for $R_1 < r <|z-a|$}$$ and he says that it follows by Cauchy's integral theorem that $f(z) = f_1(z) + f_2(z)$. I was wondering if someone could explain to me why this is true. Also, should I assume that $f_1$ is defined to be $0$ for $|z-a| \geq r$ and $f_2=0$ for $|z-a| \leq r$?",['complex-analysis']
30249,Ring germs of $C^{\infty}$ functions on the real line,"Is the ring $\mathcal{O}$ of germs of $C^{\infty}$ functions defined on the neighborhoods of $0\in\mathbb{R}$ the localization of the ring of $C^{\infty}$ functions on $\mathbb{R}$ at the maximal ideal $\mathfrak{m}$ of those functions which vanish at the origin? I can construct an injective map from $C^{\infty}_\mathfrak{m}$ to $\mathcal{O}$, but I'm having trouble showing surjectivity.
I know that this is true for regular functions (those which are locally quotient of polynomials) over an algebraically closed field.
One big difference I see between regular functions and $C^{\infty}$ functions is that $\mathcal{O}$ is not integral domain.","['abstract-algebra', 'algebraic-geometry', 'real-analysis', 'analysis']"
30282,Does $k+\aleph_0=\mathfrak{c}$ imply $k=\mathfrak{c}$ without the Axiom of Choice?,"I'm currently reading a little deeper into the Axiom of Choice, and I'm pleasantly surprised to find it makes the arithmetic of infinite cardinals seem easy. With AC follows the Absorption Law of Cardinal Arithmetic, which states that for $\kappa$ and $\lambda$ cardinal numbers, the larger infinite and the smaller nonzero, then $\kappa+\lambda=\kappa\cdot\lambda=\max(\kappa,\lambda)$. I was playing around with the equation $k+\aleph_0=\mathfrak{c}$ for some cardinal $k$. From the above, it follows that $\mathfrak{c}=k+\aleph_0=\max(k,\aleph_0)$, which implies $k=\mathfrak{c}$. I'm curious, can we still show $k=\mathfrak{c}$ without the Axiom of Choice? Is it maybe possible to bound $\mathfrak{c}-\aleph_0$ above and below by $\mathfrak{c}$? But then I'm not quite sure such algebraic manipulations even mean anything, or work like that here. Certainly normal arithmetic does not! Thanks.","['cardinals', 'elementary-set-theory', 'axiom-of-choice']"
30307,How can I find  $\int\frac1{\sqrt[4]{1+x^4}}\mathrm dx$?,"My question is, how can I evaluate the following integral? $$\int\frac1{\sqrt[4]{1+x^4}}\mathrm dx$$ Thanks.","['calculus', 'integration']"
30310,What does 'card' stands for?,I read some book where 'card' symbol is used to signify number of elements in the set. But where is it from? What the full word could be for 'card'?,"['notation', 'elementary-set-theory']"
30317,$\arcsin$ written as $\sin^{-1}(x)$,"I know that different people follow different conventions, but whenever I see $\arcsin(x)$ written as $\sin^{-1}(x)$, I find myself thinking it wrong, since $\sin^{-1}(x)$ should be $\csc(x)$, and not possibly confused with another function. Does anyone say it's bad practice to write $\sin^{-1}(x)$ for $\arcsin(x)$?","['notation', 'trigonometry', 'faq']"
30321,Upper bound for Hypergeometric Function,"We would like to find an upper bound on the following function: $\left(\frac{\omega_1}{\omega_2}\right)^{(\alpha_1-1)} \frac{\Gamma(\alpha_1+\alpha_2-1)}{\Gamma(\alpha_1)\Gamma(\alpha_2)} {}_2F_1\left(\alpha_1-1,\alpha_1+\alpha_2-1,\alpha_1,-\frac{\omega_1}{\omega_2}\right)$ for all $\omega_1,\omega_2 > 0$ and $\alpha_1,\alpha_2 >1$. From the way we derived this function, we know that it is smaller than 1, but we would like to find an upper bound (expressed in the parameters $\omega_1,\omega_2,\alpha_1,\alpha_2$) that is as tight as possible. Thank you in advance for all possible suggestions and insights! Sebas",['functions']
30330,Fast algorithm for solving system of linear equations,"I have a system of $N$ linear equations, $Ax=b$, in $N$ unknowns (where $N$ is large). If I am interested in the solution for only one of the unknowns, what are the best approaches? For example, assume $N=50,000$. We want the solution for $x_1$ through $x_{100}$ only. Is there any trick that does not require $O(n^{3})$ (or $O$(matrix inversion))?","['numerical-linear-algebra', 'linear-algebra', 'systems-of-equations']"
30354,"Finite field, every element is a square implies char equal 2","If $F$ is a finite field such that every element is a square, why must $char(F)=2$?",['abstract-algebra']
30365,posterior distribution after having partial information on some linear combinations of unknown variables (Revised),"$x_1$, $x_2$, and $x_3$ are i.i.d. normal random variables with distribution $N(0, \sigma_x^{2})$ $\epsilon_1$, $\epsilon_2$, and $\epsilon_3$ are i.i.d. normal random variables with distribution $N(0, \sigma_n^{2})$ lets define : $y_1 = x_1 + \epsilon_1$ $y_2 = x_2 + \epsilon_2$ $y_3 = x_3 + \epsilon_3$ given the values for : $s_1 = y_1 + y_2$ $s_2 = y_1 + y_3$ what is the posterior distribution $f(x_1,x_2,x_3|s_1,s_2)$ ? what is the ML estimate for $x_1$, $x_2$, and $x_3$ ? as an example, assume  $\sigma_x=2, \sigma_n=1, s_1=2, s_2=1$ , we are interested in an estimate for $x_1$, $x_2$, and $x_3$. Thanks,
MG","['statistics', 'stochastic-processes', 'probability', 'probability-theory']"
30376,Why is there no polynomial parametrization for the circle?,"How does one show that the unit circle admits no polynomial parametrization?
What is needed for this, are there general criteria?
Thanks","['algebraic-geometry', 'polynomials']"
30380,Finding invertible polynomials in polynomial ring $\mathbb{Z}_{n}[x]$ [duplicate],"This question already has answers here : Characterizing units in polynomial rings (3 answers) Closed 8 years ago . Is there a method to find the units in $\mathbb{Z}_{n}[x]$? For instance, take $\mathbb{Z}_{4}$. How do we find all invertible polynomials in $\mathbb{Z}_{4}[x]$? Clearly $2x+1$ is one. What about the others? Is there any method?","['abstract-algebra', 'polynomials']"
30384,Euler-Maclaurin Summation Formula for Multiple Sums,"The Euler-Maclaurin summation formula is
\begin{eqnarray}
\sum_{k = a}^{b} f(k)  = \int_{a}^{b} f(t) \, dt  + B_1 (f(a) + f(b)) + \sum_{n = 1}^{N} \frac{B_{2n}}{(2n)!} ( f^{(2n-1)}(b) -  f^{(2n-1)}(a) )  + R_{N},
\end{eqnarray}
where $B_{n}$ is the $n^{\text{th}}$-Bernoulli number taking $B_{1} = \tfrac{1}{2}$, and the remainder term is bounded by the following
\begin{align}
|R_{N}| \leq    \frac{|B_{2N} |}{(2n)!}  \int_{a}^{b} | f^{(2N)}(t) | \, dt.
\end{align}
for any arbitrary positive integer $N$. Is there a similar formula for nested sums of the form,
\begin{eqnarray}
\sum_{k_1 = a_1}^{b_1} \cdots \sum_{k_n = a_n}^{b_n} f(k_1, \dots, k_n).
\end{eqnarray} Thanks!",['calculus']
30388,compose two functions to make them differentiable,"Are there two continuous functions ( $f:R^n\to R$, $g:R\to R$ ) which are not differentiable at point $0$, but if you compose them, $h=g(f(x))$ is differentiable at $0$? ($f(0)=0$)","['calculus', 'analysis']"
30405,Matrix Differential Equation with a Skew-Symmetric Matrix,"From a bank of masters exams: Say the position of a particle moving
  in $\mathbb{R}^n$ is given by a smooth
  vector-valued function $\vec{x}(t)$.
  Suppose that $\vec{x}(t)$ satisfies a
  differential equation,
  $$ \frac{d\vec{x}}{dt} = A(t)\vec{x},$$
    where $A(t)$ is a
  real anti-symmetric matrix depending
  smoothly on $t$. Show that this
  particle moves on a sphere, that is,
  $||\vec{x}(t)||$ is constant. By the spectral theorem, $A$ is normal and therefore has a complete basis of eigenvectors in $\mathbb{C}^n$. I am familiar with the ""standard"" method of solving for matrix exponentials, i.e. finding the eigenvalues and eigenvectors of $A$, and then using linear combinations of $e^{\lambda t}\vec{x}$ as the solutions, but there is not a complete basis of eigenvectors in $\mathbb{R}$. Taking the matrix exponential $e^A$ doesn't seem to do anything.","['matrices', 'ordinary-differential-equations', 'spectral-theory']"
30409,Generalization of the series for $\frac{\pi^2}{6}$? Is there a more elementary proof?,"In the same vein as: $ \frac{\pi ^2}{6} = 1 + \frac{1}{4} + \frac{1}{9} + \frac{1}{25} \cdots $ Starting with: $ \displaystyle \prod_{n=1}^{\infty} \left( 1 -\frac{q^2}{n^2} \right) = \frac{\sin(\pi q)}{\pi q}$ I've noticed that: $ - \frac{\pi ^2}{3!} = \displaystyle \sum_{j_1=1}^{\infty} -j_1^{-2} $ $ \frac{\pi ^4}{5!} = \displaystyle  \sum_{j_1,j_2=1 \atop j_1 \neq j_2}^{\infty} (j_1j_2)^{-2}$ $ - \frac{\pi ^6}{7!} = \displaystyle \sum_{j_1,j_2,j_3=1 \atop j_i \neq j_k} - (j_1j_2j_3)^{-2}$ $ \vdots $ $ \frac{\pi ^{2n}}{(2n+1)!} = \displaystyle \sum_{j_1,...j_n=1 \atop j_i \neq j_k}^{\infty} (j_1j_2...j_n)^{-2}$ $ \vdots $ (Steps shown here: http://www.futurebird.com/?p=156 ) Is there a more direct way to reach the same result that avoids a high power theorem like the Weierstrass factorization theorem ... which is what I use. I'm enjoying playing with these concepts so I'd also like reading recommendations.","['generating-functions', 'products', 'analysis']"
30430,Do these vectors form a basis?,"I'm researching a potential algorithm, and I'm hoping that someone can verify my calculations. I have sets of vectors in $\mathbb{R}^6$ that I can use.  They have a corresponding value associated with them, but this relation is not necessarily a simple one.  I'd like to find the value associated with the vector $(0,0,1,0,0,0)$.  So I'm wondering if I can perform linear algebra, using the vectors that I can create, to do so. One vector I can create is $(a,a,a,0,0,0)$ for any real $a$.  A second is $(b,b,b,b,b,b)$. I can also create vectors of the form $(c^0,c^1,c^2,c^0,c^1,c^2)$ for some real number $c$, where $c^k$ is just simply $c$ taken to the $k$th power.  A second form that I can create is $(0, d, 2d, 0, 0, 0)$ for real $d$. I am wondering if these vectors form a complete basis for $\mathbb{R}^6$. In case it helps, I can use as many vectors as I want, adding and/or subtracting them, as long as they are of the forms above. My Question What I really want to know is, can I find the corresponding value for $(0,0,1,0,0,0)$?",['linear-algebra']
30433,Prove that $s_n$ is monotone and bounded,"Let the sequence $s_n$ be defined by $s_1$ = 1, $s_{n+1}$ = $\frac{1}{4} (2s_n + 5)$ for n $\in $ $\mathbb{N}$. The following is my proof and below it, my concerns. Proof (1) We will prove $s_n$ is increasing by induction. That is $s_n \leq s_{n+1}$ for all n $\in \mathbb{N}$. Since $$s_1 = 1 < s_2 = \frac{1}{4}(2(1)+5) = \frac{7}{4}$$ Now assume $s_k$ $\leq $ $s_{k+1}$ Then $$s_{k+2} = \frac{1}{4} (2s_{k+1} + 5) \geq \frac{1}{4} (2s_k +5) = s_{k+1}$$ Therefore, $s_n$ is a monotone sequence because it is increasing. (2a) We will prove $s_n$ is bounded above. That is, find $M \in \mathbb{R}$ such that $s_n \leq M$ for every $n \in \mathbb{N}$. Now, we try to prove $20$ is an upper bound. Since $s_1 = 1 < 20$ Suppose $s_k < 20$, then $$s_{k+1} = \frac{1}{4}(2s_k + 5) < \frac{1}{4}(2(20) + 5) = \frac{45}{4} < 20. $$ 
Hence, $s_n < 20$ for every n $\in \mathbb{N}$. Therefore, $s_n$ is bounded above. (2b) We will prove $s_n$ is bounded below. That is, find $M \in \mathbb{R}$ such that $s_n \geq M$ for every $n \in \mathbb{N}$. Now, we try to prove $0$ is a lower bound. Since $s_1 = 1 > 0$ Suppose $s_k > 0$, then $$s_{k+1} = \frac{1}{4}(2s_k + 5) > \frac{1}{4}(2(0) + 5) = \frac{5}{4} > 0. $$ Hence, $s_n > 0$ for every n $\in \mathbb{N}$. Therefore, $s_n$ is bounded below. Therefore $s_n$ is bounded. Concerns I want to confirm I did my Induction correctly. However, my main concern is in 2b.","['sequences-and-series', 'real-analysis']"
30442,"If $|X|=|Y|=|X-Y|=\kappa$, can we find a bijection on $X$ that fixes $Y$ only?","in a previous question , I mistakenly attempted to subtract one cardinal number from another. Anyway, this got me to thinking, suppose I have two sets $X$ and $Y$, with $Y\subseteq X$. Suppose also that $|X|=|Y|=|X-Y|=\kappa$ for some cardinal number $\kappa$. Does there exist some bijection $f\colon X\to X$ such that $Y$ consists of all fixed points of $f$? I thought the easiest example comes from working with countable sets. If $X=\mathbb{Z}$ and $Y$ is the set of even integers, then we could take $f$ to be 
$$
f(x)=\begin{cases}
x, &\text{if }x\text{ is even} \\
x+2, &\text{if }x\text{ is odd} \\
\end{cases}
$$ Of course, we could do the same thing with the set of odds. I wasn't able to think of any more examples. But I'm curious, is it possible to do this in the more general sense, for any sets where $|X|=|Y|=|X-Y|=\kappa$, and $Y\subseteq X$? That is, can we prove there exists a bijection on $X$ such that $Y=\{x\in X\ |\ f(x)=x\}$? After thinking about it, I suppose it suffices to find a derangement $g$ (I hope I'm using that term correctly, I've only seen it used in combinatorics on finite sets) on $X-Y$, and then we could let $f=g\cup id|_Y$. Thanks!","['cardinals', 'elementary-set-theory']"
30456,Stirling Number of the Second Kind Identity,"I'm aware of the identity
\begin{align}
\sum_{i = 0}^{k} i! \binom{n+1}{i + 1} S(k,i) = H_{n,-k},
\end{align}
where $H_{n,-k}$ is a generalized Harmonic number defined by $H_{n,m} = \sum_{r = 1}^{n} r^{-m}$. I believe the following sum is related to the generalized Harmonic numbers as well,
\begin{align}
\sum_{i = 0}^{k} (-1)^{i} i! \binom{n-i}{k-i} S(j,i)
\end{align}
and should be a nice function of $n, k$ and $j$, where $0 \leq j, k \leq n$. Any hints are certainly welcome!","['stirling-numbers', 'combinatorics']"
30457,$x^3+48=y^4$ does not have integer (?) solutions,How does one find all positive integer solutions to the equation $x^3+48=y^4$?,"['diophantine-equations', 'number-theory']"
30468,Proving that $\mathbb{Q}$ is neither open or closed in $\mathbb{R}$,"I need to figure out if $\mathbb{Q}$ is either open or closed in $\mathbb{R}$ and prove my assertions. I don't think it's either. I would like a review/critique of my proofs to make sure that there's not an easier way to do it. To see that it's not open, take some $\frac{m}{n}$ with both $m$ and $n$ perfect squares so that $\left(\frac{m}{n}\right)^{\frac{1}{2}}$ is rational. We have that $x \mapsto x^{\frac{1}{2}}$ is continuous. Hence for any $\epsilon$-neighborhood of $\left(\frac{m}{n}\right)^{\frac{1}{2}}$, there exists a $\delta$-neighborhood of $\frac{m}{n}$ that maps into it. but $$
\begin{eqnarray*}
\frac{m}{n} - \frac{cm}{cn + 1} < \delta &\Leftrightarrow& \frac{m}{n(cn + 1)} < \delta n(cn + 1) \\
&\Leftrightarrow& \frac{m}{\delta n^{2}} < \left(nc^{2} + 1\right)^{2} \\
&\Leftrightarrow& \frac{m}{\delta n^{4}} < c^2 + \frac{2}{n}c + \frac{1}{n^{2}} \\
&\Leftrightarrow& \frac{m}{\delta n^{4}} < \left(c + \frac{1}{n}\right)^{2} \\
&\Leftrightarrow& \left(\frac{m}{\delta n^{4}}\right)^{\frac{1}{2}} - \frac{1}{n} < c
\end{eqnarray*}
$$ So we can make $\frac{cm}{cm + 1}$ as close to $\frac{m}{n}$ as we like by taking $c$ sufficiently large. If $cm$ is a perfect square, then $c$ must be a perfect square because $m$ is so we can just choose a $c$ that's not a perfect square and hence $\left(\frac{cm}{cn +1}\right)^{\frac{1}{2}}$ is irrational. Because we can place an irrational arbitrarily close to at least one positive rational, $\mathbb{Q}$ is not open. To show that $\mathbb{Q}$ is not closed, simply pick some irrational $\alpha$ and let $\epsilon_n = \frac{1}{n}$. Let $x_n$ be chosen from between $\alpha - \epsilon_n$ and $\alpha$. Then the sequence $x_n$ converges to $\alpha$ which shows that the complement of $\mathbb{q}$ in $\mathbb{R}$ is not open as we can place a rational in any $\epsilon$-neighborhood of any irrational. Proving that the rationals aren't open was so much harder than proving that they're not closed because my book hadn't proved that the irrationals are dense in $\mathbb{R}$ and so I couldn't use that. Is there some other way that I could do this?","['general-topology', 'real-analysis']"
30477,Intuitive idea of Expectation of random variable?,"I'm studying probability for preparing myself for machine learning.
I came across this notion of Expectation of (random variable) or (function of random variable) like $E[X]$ or $E[g(X)]$.
Can anybody explain me the intuitive idea of the above notion (taking into consideration it's implications in machine learning, may be)",['probability']
30484,How does the theory of the quadratic number fields relate to the quadratic forms?,"As every one knows, the quadratic number fields shares a deep connection with the binary quadratic forms; I have been told this relation when I was a senior high, and now I, learning some difficult theories like the theory of fields of classes, know some basic facts about the algebraic number fields of degree two but I know nothing about what is going on in the Disquisitiones Arithmeticae by Gauss even though I have read it twice; it seems to be a kind of a magic there; he makes things like ideals happen with only elementary and lengthy processes. My question is the Is it necessary to verify all identities in the book by Gauss to understand his theory of quadratic forms? I suppose it is not; then what could be said about the connection between them so that one can easily have a sight on what he is doing by modern algebraic tools? If it was possible, please say something assertive like ""The forms are just ..."" Thank you very much.","['quadratic-forms', 'elementary-number-theory', 'abstract-algebra']"
30503,"Divergence Theorem, Laplacian, Energy Minimization","I am trying to understand a proof for critical points of certain energy functions being harmonic functions. It goes as follows: For a function $u(x_1,..,x_n)$, a functional E(u) is defined as $E(u) = \frac{1}{2}\int |\nabla u|^2 $ For the proof, a curve is constructed in the space of functions by using $u+t\phi$. Restricting the energy functional to this curve gives: $E(u+t\phi) = \frac{1}{2} \int | \nabla (u+t\phi)|^2 = 
\frac{1}{2} \int |\nabla u|^2 + t \int \langle u,\nabla \phi \rangle +
\frac{t^2}{2} \int |\nabla \phi|^2
$ Then differentiating at $t=0$ $\frac{d}{dt_{t=0}}E(u+t\phi) = \int \langle\nabla u, \nabla \phi\rangle = - \int \phi \triangle u$ The proof then states that the last equality is due to divergence theorem which I know is $\int \int_S F \cdot n d\sigma = \int \int \int \nabla \cdot F dV$ I do not understand the connection between divergence theorem and how it is used in this proof. Any help? Link: http://arxiv.org/pdf/1102.1411 (page 2)","['multivariable-calculus', 'calculus', 'calculus-of-variations']"
30507,How can I find $\sup -\frac{x_1^2 + 7 x_2^2}{2 x_1 x_2}$ for $x_1 x_2 > 0$?,"I need to find a constant $a$ such that for all $x_1 x_2 > 0$: $$a > - \frac{x_1^2 + 7 x_2^2}{2 x_1 x_2}$$ that is to say the supremum of the term on the right hand side. My question is how to find it. Of course, $x_1 x_2 > 0$ holds when both variables have the same sign. So I tried to simplify my problem a bit and now I want to find a constant $b = -2 a$ such that: $$\frac{x_1}{x_2} + \frac{7 x_2}{x_1} > b$$ Looking at both inequalities, I thought 0 is the solution, but this can't be right. Because if $x_1$ is very small, the other term becomes very large, so there has to be a better boundary. Using some techniques (positive definite matrices), a friend of mine arrived at: $$a > \sqrt{7}$$ however, I don't know how to apply those techniques yet and I have to get the result without those techniques. Does anyone have an idea, how I can get the boundary easily? I don't know whether $\sqrt{7}$ is correct by the way. Thanks in advance. PS: This is not a ""real"" homework, it's just something I think I have to show in order to solve the whole problem.","['inequality', 'algebra-precalculus', 'optimization']"
30512,Subgroups whose order is relatively prime to the index of another subgroup,"Suppose that $H, K$ are subgroups of a finite group $G$, with $|H|$ relatively prime to $|G:K|$. Does it necessarily follow that $H \leq K$, or is there a counterexample? This question arose from considering the following. Suppose an abelian subgroup $K$ of $G$ has prime index $p$, and $q \neq p$ is a prime factor of $|K|$. Then any Sylow $q$-subgroup of $G$ is necessarily contained in $K$. I do not know how to show this, but I am guessing that this generalizes to the above statement.","['finite-groups', 'group-theory', 'abstract-algebra']"
30514,"$x,y$ are integers satisfying $2x^2-1=y^{15}$, show that $5 \mid x$","Let $x, y >1$ be integers satisfying $2x^2-1=y^{15}$. How can I prove that $5 \mid x$?","['diophantine-equations', 'number-theory']"
30518,Where is the mistake in this incorrect proof in Eisenstein integers?,"The Diophantine equation is $n^2 + n + 1 = m^3$ my attempt to solve it shows there is no solutions to this equation, but in fact there are four. I could not find my mistake so I hope someone could point it out please. Factoring in the Eisenstein integers $\mathbb{Z}[\omega]$ with $\omega^2 + \omega + 1 = 0$ : $n^2 + n + 1 = (n - \omega)(n + 1 + \omega)$ . If $d$ is a common divisor then $d$ also divides their difference $1 + 2 \omega$ which is a prime. If the greatest common divisor is $1$ then both numbers are cubes, but that is impossible because $(a + b \omega)^3 = (a^3 - 3 a b^2 + b^3) + 3 (a^2 b - a b^2)\omega$ and the $\omega$ term of the factors are not multiples of $3$ . If the greatest common divisor is $1 + 2 \omega$ then $(n - \omega)(n + 1 + \omega) = -3 \frac{n - \omega}{1+2 \omega}\frac{n + 1 + \omega}{1 + 2 \omega}$ so either $n - \omega$ or $n + 1 + \omega$ is $1 + 2 \omega$ times a cube, but that would imply $2 a^3 - 3 a^2 b - 3 a b^2 + 2 b^3 = (a-2b)(a+b)(2a-b) = \pm 1$ which is impossible. Edit : Does he make the same mistake here Link ?","['diophantine-equations', 'number-theory']"
30532,What's the smallest positive integer made of 1's that is divisible by a number made out of 100 9's,"I was asked what is the smallest positive integer made of ones (11111...1) that is divisible (no reminder) by a number made up of 100 digits of 9 (9999...9). I noticed that for 9 the smallest integer made out of ones that will divisible by him, is 111 111 111 (9 digits), and that for 99 the integer will be with 111 111 111 111 111 111 (9*2 digits). From this I assume that the answer will be 9*100 digits of 1. So my question is first is this true and second how can I prove it. Thanks.",['algebra-precalculus']
30539,limit comparison test for alternating series,"I am trying to understand why does the limit comprasion test doesn't work for alternating series, is it even true? or is there a counter example? I can't find one. can you help me please? thanks.
benny","['sequences-and-series', 'calculus']"
30556,A finite ring is a field if its units $\cup\ \{0\}$ comprise a field of characteristic $\ne 2$,"Suppose $R$ is a finite ring (commutative ring with $1$) of characteristic $3$ and suppose that for every unit $u \in R\:,\ 1+u\ $ is also a unit or $0$. We need to show that $R$ is a field. Is this true if ${\rm char}(R) > 3$? Here is what I attempted to do. $\:$  First of all, $\:$ I noticed that the statement is not true if $\ R\ $ is infinite ($ \mathbb F_3[x]$ is an example of an infinite ring which is not a field but it satisfies all the required properties). Now, in a finite ring, a non-zero element is either a unit or a $\:0\:$ divisor, so I tried to show that $R$ has no $\:0\:$ divisors. Clearly, $R$ has no nonzero nilpotent elements (if $x$ is nilpotent, then $1+x$ is a unit, but then $1+(1+x)$ and $1+(2+x)$ is either a unit or $\:0\:.\:$ Hence $x$ is either a unit or $\:0\:,\:$ and since $x$ is nilpotent, it can't be a unit, so we must have $x = 0$). But this does not solve the problem, since $R$ could have elements that are $\:0\:$ divisors but not nilpotent (for example, $\ (1,0)\ $ is a $\:0\:$ divisor in $\ \mathbb Z/3\:\mathbb Z \times \mathbb Z/3\:\mathbb Z\ $ but it is not nilpotent). Another observation I made is that the set of units, together with $\:0\:$ forms a group under addition, so that $J = R^{*}$, together with $\:0\:$ is a subring of $R$. hence we may view $R$ as a $J$-module (and since $J$ is clearly a field, $R$ is a $J$-vector space). Another thing I tried is to show that $R$ has no proper nontrivial ideals. Viewing $R$ and $J$ as abelian groups, I noticed that a non-trivial ideal of $R$ can contain at most one element from each coset of $J$ in $R$, because if an ideal contains two distinct elements from the same coset of $J$ in $R$, this ideal would have to contain their difference, hence it'd have to contain a unit, hence it would not be a proper ideal. But again, I don't see how this observation leads to a solution. As for the last part, I suspect that this statement will remain true if ${\rm char}(R) > 3$. Since $1$ is a unit, it follows that $1,2,3,\ldots$ are all either units or $0$, which can only happen if ${\rm char}(R) = p$, a prime number (and then I suspect that $R$ will have to be a finite field), but again  I do not see how to prove (or disprove) this. By the way, this is not a homework problem. I am studying algebra on my own, and after thinking about it for a few days and making the observations I listed above, I still don't see how to finish the proof. I would appreciate your suggestions. Thank you in advance.","['ring-theory', 'finite-rings', 'abstract-algebra']"
