question_id,title,body,tags
3591844,Chain of circles internally tangent to an ellipse.,"I tried to get an answer to this question (which was hastily closed) but couldn't find a proof, so I decided to ask it again, adding some of my efforts. Suppose we have a finite sequence of $n$ circles ( $n\ge10$ , see figure below) whose centres lie on the major axis of an ellipse. All circles are internally tangent to the ellipse and each circle is also externally tangent to the preceding and following circle (if they exist). If $r_1$ , $r_2$ , ..., $r_n$ are the radii of these circles, prove that: $$
r_7(r_1 + r_7) = r_4(r_4 + r_{10}).
$$ If $x_0$ , $x_1$ , ..., $x_n$ are the abscissae of the intersection points between the circles and the major axis (taking as origin the ellipse centre, see figure above), then it is not difficult to find a recursive relation for $x_k$ . Let $a$ , $b$ be the semi-major axis and semi-minor axis of the ellipse, $A$ and $B$ its foci, $O$ its centre and $c=AO=BO=\sqrt{a^2-b^2}$ . If $C_k$ is the centre of $k$ -th circle and $P_k$ one of its tangency points with the ellipse, then radius $P_kC_k$ is the normal to the ellipse at $P_k$ and thus the bisector of $\angle AP_kB$ . It follows from the length of bisector formula that $$
P_kC_k={b^2\over a^2}\sqrt{AP_k\cdot BP_k}={b^2\over c^2}\sqrt{AC_k\cdot BC_k}=
{b^2\over c^2}\sqrt{c^2-c_k^2},
$$ where $c_k$ is the abscissa of centre $C_k$ . 
Inserting here $P_kC_k=(x_{k}-x_{k-1})/2$ and $c_k=(x_{k}+x_{k-1})/2$ , 
then squaring both sides and rearranging, one finds: $$
x_k^2+x_{k-1}^2-2(2e^2-1)x_kx_{k-1}=4e^2b^2,
$$ where $e=c/a$ is the eccentricity of the ellipse. From the above recursive equation one can find, once $x_0$ is given, all $x_k$ and thus compute $r_k=(x_{k}-x_{k-1})/2$ for all values of $k$ . I used these   results with GeoGebra to draw the first figure, and could numerically check that the formula to prove holds for any value of $x_0$ . Nonetheless, I couldn't obtain a real proof of that formula using algebra, hence I believe I'm missing a simpler way to find those radii. Any idea to prove the statement is welcome.","['conic-sections', 'circles', 'geometry', 'sangaku']"
3591896,When does one show a function is well defined?,"Sometimes in Linear Algebra, we just use linear transformations, and other times we have to check to make sure they are well defined. Since I'm not an experienced mathematician or anything, I can't seem to see the fine line between needing to show if a linear transformation is well defined or not. Could anyone who understands the nuance please explain it to me? Edit: For example, when we began working with quotient spaces we had to show addition was well defined. In problems, if we wanted to construct a linear transformation from a quotient space to a vector space, we had to show that the linear transformation was well defined and linear. In the past, however, when we constructed linear transformations between vector spaces, we just had to show that they were linear, and we didn't talk about it being well defined.","['functions', 'linear-algebra', 'linear-transformations']"
3591928,If the value of integral in the image below is π then what is the value of y?,"I could not simplify $$
\int_0^1 \sqrt{-1 + \sqrt{\frac{1+y}{x} - y}}\ dx
$$ I tried integration it in an online integrator but trust me the result is seriously daunting to be back traced to $\pi$ as a value, thereby determining $y$ .  So I am looking for a rather clever trick to get through this one.","['integration', 'definite-integrals', 'multivariable-calculus', 'calculus', 'partial-fractions']"
3591932,What is the derivative of $x'(A+tB)^{-1}x$ with respect to $t$?,"Can you please help me with the derivative of $x'(A+tB)^{-1}x$ with respect to $t$ ? ( $x$ is a vector, $A$ and $B$ are $n$ by $n$ matrices and $t$ is a scalar) I'm not sure, but is it $x'Fx$ where $F=-(A+tB)^{-1}(B)(A+tB)^{-1}$ ? [I applied $\frac{\delta C^{-1}}{\delta t} = -C^{-1}\frac{\delta C}{\delta t}C^{-1}$ Where here $C=(A+tB)$ , the vectors $x$ remains as it is.] Thanks in advance!","['matrices', 'matrix-calculus', 'derivatives']"
3591934,Bayes Theorem application for second testing based on first test result,"I am currently trying to answer this question and am though a bit confused on how to apply Bayes Theorem when a second test is performed based on the result of the first. A test to determine who is under the influence of a drug has a probability of 0.8 of being correct (i.e for both positive and negative results). If the test is positive, a second different test is carried out. The second test always correctly detects if the patient is in fact not under under the influence of the drug, but has a 10% error rate with drug users/under the influence. If 20% of the patients tested are actually users/under the influence we are asked to calculate: a) Proportion of patients that have to be given the second test (i.e proportion of testing positive on the first test)
b) probability patients testing positive on the first test are really under the influence/drug users
c) probability that patients testing negative on the second test are actually under the influence/drug users; For a) I am not sure I've arrived at the correct solution,as its 30% more than the population of 20% who are actually users. d - drug user/under the influence 
c - not under the influence/not a drug user $P(d|+) = \frac{P(+|d)*P(d)}{P(+)*P(+|d) + P(+|c)*P(c)}  = \frac{0.2*0.8}{(0.2*0.8 + 0.2*0.8)} = 0.50 $ i.e % 50% of patients will test positive on first test b) I am immediately confused by this question and c). I have followed the rationale of this question Conditional probability and testing twice , and found the answer below: P1 = first test
P2 = second test Then the desired probability is $$\Pr[P_2 \mid P_1] = \frac{\Pr[P_2 \cap P_1]}{\Pr[P_1]} = \frac{\Pr[P_2 \cap P_1 \mid d]\Pr[d] + \Pr[P_2 \cap P_1 \mid c]\Pr[c]}{\Pr[P_1 \mid d]\Pr[d] + \Pr[P_1 \mid c]\Pr[c]} = \frac{(0.8+0.9)*0.2 + (0.8+1)*0.8}{0.8*0.2 + 0.8*0.8} = 5.5625 $$ This is obviously not correct, I am not sure where I went wrong here. Any hints/answers are welcomed I am new to Bayesian Theory.","['statistics', 'conditional-probability', 'bayesian', 'bayes-theorem', 'probability']"
3591983,Find Coefficient in expansion of $(x-1)^k(x+1)^{d-k}$,"While thinking about a problem relating to the bilinear transform , I came across the following question: Given $p$ with $0 \leq p \leq d$ , find the coefficient of $x^p$ in the expansion $(x-1)^k(x+1)^{d-k}$ . Ideally, I'd like an answer in some closed form. Here are my thoughts so far: after taking a ""brute force"" approach via binomial expansion, I have found that $$
(x-1)^k(x+1)^{d-k} = \sum_{p=0}^d \left[\sum_{j=0}^{d-k} (-1)^{k+j-p} 
\binom{k}{p-j} \binom{d-k}{j}
\right]x^p,
$$ which I wasn't able to simplify further.  So, our coefficient should be equal to $\sum_{j=0}^{d-k} (-1)^{k+j-p} 
\binom{k}{p-j} \binom{d-k}{j}$ . Another thought is to compute the coefficient as $\frac 1{p!} f_{k,d}^{(p)}(0)$ , where $f_{k,d}(x) = (x-1)^k(x+1)^{d-k}$ .  Taking derivatives leads to the interesting recurrence $$
f_{k,d}' = kf_{k-1,d-1} + (d-k)f_{k,d-1}.
$$ So in other words, if $c^p_{k,d}$ denotes the desired coefficient, then we have $$
c_{k,d}^p = \frac 1{p!}f^{(p)}_{k,d}(0) = 
\frac{k}{p!}f_{k-1,d-1}^{(p-1)} + \frac{d-k}{p!}f_{k,d}^{(p-1)}\\
=\frac{k}{p}c_{k-1,d-1}^{p-1} + \frac{d-k}{p}c_{k,d-1}^{p-1}.
$$ I wasn't able to see a clear path forward from there. Any ideas here would be appreciated.","['algebra-precalculus', 'combinatorics', 'closed-form', 'discrete-mathematics']"
3592011,First moment of the measure and interval escaping to infinity,"Let $\mu$ be a finite Borel measure on $\mathbb{R}$ , and $$L = \lim_{t \to +\infty} \int_{t-1}^{t+1} x d \mu (x).$$ If $\displaystyle  \int_\mathbb{R} |x| d \mu (x) < \infty$ , then by Dominated Convergence $L<\infty$ . What would be an example of $\mu$ for which $L=\infty$ ? I tried $$d \mu (x) = \frac{d x}{(1+|x|)^p},$$ then the conditions $\mu$ being finite and its first moment infinite imply $p \in (1,2]$ , however for this $L<\infty$ .","['measure-theory', 'convergence-divergence', 'real-analysis']"
3592022,Mixing time of the random walk on $\mathbb{Z}_{2} \times \mathbb{Z}_{3} \times \cdots \times \mathbb{Z}_{n}$,"For an integer $k \geq 2$ , the simple random walk on the cycle $\mathbb{Z}_{k}$ proceeds by moving one step clockwise or counterclockwise, each with probability $1/2.$ I'm interested in the random walk on a product of cycles $\mathbb{Z}_{2} \times \mathbb{Z}_{3} \times \cdots \times \mathbb{Z}_{n}$ which moves by first choosing a coordinate $k \in \{2,\dots,n\}$ uniformly at random, and then taking a step according to the simple random walk in $\mathbb{Z}_{k}.$ If we make this walk lazy, it is aperiodic, and it is also easy to verify that it is irreducible and has uniform stationary distribution. I'm looking for asymptotically correct bounds on the mixing time of this random walk, where mixing is defined in terms of total variation distance as in Markov Chains and Mixing Times by Levin and Peres. A coordinate-wise coupling argument (à la that given in the solution to exercise 5.4 in MC&MT) gives that for any $\varepsilon>0$ , the mixing time $t_{\text{mix}}(\varepsilon)$ is at most $\frac{1}{\log(4)}n^{3}\log(n/\varepsilon)$ , where the logs are natural logs. This is of the right order, but I believe that the constant $1/\log(4)$ is too big. Using a slight generalization of Wilson's Method (see section 13.5 of the text), I obtained that for any $\varepsilon>0$ , the mixing time $t_{\text{mix}}(\varepsilon)$ is at least $(1-o(1))\frac{1}{2\pi^{2}}n^{3}\log(n).$ Based on the mixing times of related chains, I think the constant $\frac{1}{2\pi^{2}}$ at least has the right ""flavor,"" if it isn't already correct. At the very least, we know the mixing time is of order $n^{3}\log n.$ Of course, the question I'd like to answer is what is the correct constant? If my hunch about the upper bound being too large is correct, answering this requires obtaining an upper bound with a constant less than $\frac{1}{\log(4)}.$ What method(s) can I use to get a better upper bound? I am guessing that I need some spectral method. Note that the usual spectral upper bound $t_{\text{mix}}(\varepsilon) \leq \frac{1}{\text{spectral gap}}\log\frac{1}{\varepsilon \pi_{\text{min}}}$ (where $\pi_{\text{min}}$ is the smallest probability in the stationary distribution) is not helpful here: the spectral gap is of order $n^{-3}$ , but since $\pi_{\text{min}}=1/n!$ the bound is $O(n^{3}\log(n!/\varepsilon)).$ $\mathscr{l}^{2}$ methods like those in section 12.4 of the text seem difficult to apply, since the eigenvalues are complicated. A final question would be, can the lower bound be improved? Any insight would be appreciated!","['spectral-graph-theory', 'markov-chains', 'asymptotics', 'discrete-mathematics', 'probability']"
3592093,Interior $H^2$ regularity (proof),"The problem is related to the proof of the interior $H^2$ regularity theorem from Evans's book Partial Differential Equations (sec 6.3). In the proof, I am having difficulty in understanding how the following inequality was deduced, $$|A_2|\leq C \int_U \zeta |D_k^hDu||D_k^hu| + \zeta|D_k^hDu||Du| + \zeta|D_k^hu||Du|dx,$$ where $$
A_2 = \sum_{i,j=1}^n \int_U [a^{ij,h}D_k^hDuD_k^hu2\zeta D\zeta + (D_k^ha^{ij}) D_k^hDu\zeta^2 + (D_k^ha^{ij}) D_k^hu2\zeta D\zeta   ]dx
$$ and $D_k^h$ is the difference quotient. I thought triangular inequality for integrals was used here, but I do not understand how terms like $\zeta^2$ disappears. I am also having difficulty in understanding on how after application of Cauchy's inequality, the Integral space changes from $U$ to $W$ ? Here are snapshots to the Theorem and Problem . Thanks in advance!","['regularity-theory-of-pdes', 'partial-differential-equations', 'functional-analysis', 'real-analysis']"
3592118,How can I prove that $\varphi(t)=e^{-|t|^{\alpha}}$ is not a characteristic function for $\alpha > 2$,"I am trying to prove that for $\alpha > 2$ this is not a characteristic function $$
\varphi(t)=e^{-|t|^{\alpha}}
$$ Suppose $t > 0$ . Differentiating twice gives us $$
(e^{-t^{\alpha}})^{(2)} = \alpha^2e^{-t\alpha}t^{2\alpha -2}-\alpha e^{-t^{\alpha}}(\alpha-1)t^{\alpha-2}
$$ Now, $\mathbb{E}X^2=\frac{\varphi^{(2)}(0)}{i^2}$ = 0. Beacuse $0 \leq \text{Var}X \leq \mathbb{E}X^2 = 0$ we know that $X$ has a variance of $0$ which means X is constant and equal to $\mathbb{E}X$ . The same happens when $t<0$ . How can I proceed? Is it a contradiction already? I could not find how does a characteristic function of a constant variable look like.","['characteristic-functions', 'proof-writing', 'probability-theory']"
3592151,Riemann-Hilbert correspondence versus Simpson correspondence,"Let us assume that $X$ is a connected, smooth complex algebraic variety. Then the Riemann-Hilbert correspondence tells us that the functor which sends a flat connection with regular singularities on a vector bundle of $X$ to its asocciated monodromy representation is an equivalence of categories. Furthermore, the Simpson correspondence tells us that there is an equivalence of categories between the category of complex representations of the fundamental group of curves and the category of semi-stable Higgs bundles with trivial Chern class. Its seems to me that the Simpson correspondence should be a consequence of the Riemann-Hilbert correspondence, especially since the category of Higgs bundles is roughly the tangent category of the category of vector bundles. However, based on the number of papers written on this, and the fact that Simpson wrote a ICM note on this, this is clearly not the case. So I guess I must miss what the additional content of the Simpson correspondence is. Could someone help me?","['fundamental-groups', 'algebraic-geometry', 'algebraic-topology', 'differential-geometry']"
3592191,Some properties of zero-sets and cozero-sets,"Definition A subset $Y$ of a topological space is zero-set if there exist a continuous real function $f:X\rightarrow\Bbb{R}$ such that $Y=f^{-1}(\{0\})$ and so we say that a subset $Z$ of $X$ is cozero-set if $X\setminus Z$ is zero-set. So now we prove the following statements: any zero-set is closed and any conul set is open and moreover the sets $\varnothing$ and $X$ are respectively zero-set and cozero-set; the finite union and the finite intersection of zero-sets or cozero-sets is respectively zero-set or cozero-set; a $T_1$ space $X$ is completely regular iff for any $x\in X$ the collection of cozero-set neighborhoods of $x$ is a local basis for $x$ ; if $X$ is completely regular then the collection of cozero open sets is a basis. Proof . Since in the above definition $f$ is a continuous function and since $\{0\}$ is closed in the euclidean topology -indeed $(\Bbb{R},\mathcal{T}_e)$ is a $T_1$ space- it result that $f^{-1}(\{0\})$ is closed and so a zero-set is closed and thus a cozero-set is open. Then since the costant function $f:X\owns x\rightarrow 0\in\Bbb{R}$ is trivially continuous and since $f^{-1}(\{0\})=X$ it result that $X$ is zero-set and $\varnothing$ is cozero-set. So we proved 1. Now we suppose that $X$ a comletely regular space and so let be $x\in U$ a open neighborhood of $x$ : since $X$ is a Tychonoff space we can claim that there exist a continuous function $f:X\rightarrow[0,1]$ such that $f(X\setminus U)=\{0\}$ and so this means that every open sets are cozero-set and so the local basis of open neighborhood of $x$ is a local basis of cozero-sets. Therefore now we suppose that $X$ is a $T_1$ space such that any its point have a cozero-set local basis and so let be $F$ a closed set and $x\notin F$ : since $X\setminus F$ is an open neighborhood of $x$ there exist a cozero-set neighborhood $U$ of $x$ such $x\in U\subseteq X\setminus F$ , from which it result $F\subseteq X\setminus U$ ; and since $U$ is cozero-set there exist a coutinuous function $f:X\rightarrow\Bbb{R}$ such that $(X\setminus U)=f^{-1}(\{0\})$ and so it is clear that $f(F)=(\{0\})$ and $f(x)\neq 0$ and so for what I proved here -is it correct?- we can claim that $X$ is a completely regular space. So we proved 3. Now we suppose that $X$ is completely regular and so for what we prove above we know that for any $x\in X$ the collection of open cozero-set neighborhoods $\mathcal{B}(x)$ of $x$ is a local basis for $x$ : so it is clear that the collection of $\mathcal{B}:=\bigcup_{x\in X}\mathcal{B}(x)$ is a topological basis for $X$ . So we proved 4. As you can observe unfortunately I can't prove the second statement and then in the first statement it result that $X$ is cozero-set and $\varnothing$ is zero-set whereas I proved the contrary. So I ask to prove the second point and to explain if what it is written in the final part of first point is a typo. Then I ask if the proof of 3 and 4 points is correct. Could someone help me, please?",['general-topology']
3592240,A three-parameters identity involving Stirling numbers of both kinds,"Let $n, m, k $ be three natural numbers, ${n \brack k}$ and ${n \brace k}$ the Stirling numbers of first and second kind respectively. We have: $$ \tag{*} {n-1 \choose m}{n-m \brack k}= \sum_i (-1)^{i-m}{k-1+i
 \choose k-1}{i \brace m}{n \brack i+k} $$ where the bounds for $i$ in the sum on the rhs don't need to be specified as there is only a finite number of values of $i$ whose corresponding summand is non-zero and the sum is understood over all such $i$ . This identity can be verified numerically and can be derived from another three parameters identity involving the second kind of Stirling numbers only- namely  Eq. (6.28) in Concrete Mathematics Second Edition, R. L. Graham, D. E. Knuth, O. Patashnik ) $$ \tag{**} {\ell+m \choose \ell}{n \brace \ell+m}= \sum_k {k\brace \ell}{n-k \brace m}{n \choose k} $$ which is obtained rather easily via the exponential generating functions of ${n \brace l+m}$ , ${n \brace m}$ and ${n \brace l}$ . Indeed, if we replace $m$ by $-m$ and $n$ by $-n$ in (**), taking into account that ${-a \brace -b}$ = ${b \brack a}$ and ${-n \choose k}=(-1)^k{n+k-1\choose k}$ , we obtain \begin{align*} {\ell-m \choose \ell}{-n \brace \ell-m}&= \sum_k {k\brace \ell}{-n-k \brace -m}{-n \choose k} \\
(-1)^\ell{m-1 \choose \ell}{m- \ell \brack n}&= \sum_k {k\brace \ell}{m \brack n+k}(-1)^k{n+k-1 \choose k}\end{align*} which is (*) after the appropriate change of notation. But in Concrete Mathematics , the identity (**) is given under the condition $\ell,m,n \ge 0$ , so I am note sure whether it is licit to do such negation of the indices. Then my question is: how can we derive (*) directly, without resorting to (**). Maybe with generating functions, coefficient extractors or things like that?","['summation', 'combinatorics', 'stirling-numbers', 'generating-functions']"
3592272,Locus of segments of length $n$ which form an $n^\circ$ angle with the $x$-axis,"So basically, I was wondering what would happen if you take the locus of line segments of length $n$ that make a $n^\circ$ angle with respect to the $x$ axis. I did this, and this is what I got: I was wondering if there is any properties of this shape and if it is well known in any field of study?","['trigonometry', 'locus', 'algebra-precalculus', 'geometry']"
3592286,"When $\mathbb{C}[u,v]$ is a UFD, for special $u,v \in \mathbb{C}[t]$?","Let $f=f(t) \in \mathbb{C}[t]$ be a non-scalar polynomial.
Write $f=a_{2n}t^{2n}+a_{2n-1}t^{2n-1}+\cdots+a_2t^2+a_1t+a_0$ ,
where $a_j \in \mathbb{C}$ . The map $\iota: t \mapsto -t$ is an involution on $\mathbb{C}[t]$ , namely, a $\mathbb{C}$ -algebra automorphism of degree two. Denote the set of symmetric elements w.r.t. $\iota$ by $S$ and 
the set of skew-symmetric elements w.r.t. $\iota$ by $K$ .
Notice that even polynomials are symmetric elements w.r.t. $\iota$ ,
while odd polynomials are skew-symmetric elements w.r.t. $\iota$ . Write $f=s+k$ , where $s \in S$ and $k \in K$ . Clearly, $\mathbb{C}[f] \subseteq \mathbb{C}[t]$ is a UFD ( $\mathbb{C}[f]$ is isomorphic to $\mathbb{C}[t]$ ). Question 1: Is it possible to find a general form of $f$ such that $R_{f}:=\mathbb{C}[s,k]$ is a UFD? Partial answer: In the following four cases $R_{f}$ is a UFD: (i) $k=0$ , so $f=s \in S$ , and then $R_{f}=\mathbb{C}[s,0]=\mathbb{C}[s] \cong \mathbb{C}[t]$ . (ii) $s=0$ , so $f=k \in K$ , and then $R_{f}=\mathbb{C}[0,k]=\mathbb{C}[k] \cong \mathbb{C}[t]$ . (iii) $k=t$ , so $R_{f}=\mathbb{C}[s,t]=\mathbb{C}[t]$ . (iv) $s=k^{2m}$ for some $m$ ,
so $R_{f}=\mathbb{C}[k^{2m},k]=\mathbb{C}[k] \cong \mathbb{C}[t]$ .
For example, $s=\lambda t^6$ , $k=\mu t^3$ , so $R_{f}=\mathbb{C}[\lambda t^6,\mu t^3]=\mathbb{C}[t^3] \cong \mathbb{C}[t]$ . Question 1': Are there additional cases? Non-example: For $f=t^3+t^2$ , $R_{f}=\mathbb{C}[t^2,t^3]$ is not a UFD, as $t^2t^2t^2=t^3t^3$ shows. Remark: This question is relevant, especially the comments of Mohan and user26857,
saying the following: ""If $R$ is Noetherian, integrally closed and dimension one $\mathbb{C}$ -subalgebra of the polynomial ring, it is isomorphic to $\mathbb{C}[t]$ "". Therefore, here, if $R_{f}$ is not a UFD, then it is not isomorphic to $\mathbb{C}[t]$ , hence $R_{f}$ is not integrally closed. On the other hand, if $R_{f}$ is integrally closed, then it equals its integral closure, which is of the form $\mathbb{C}[g]$ for some $g \in \mathbb{C}[t]$ (= this result appears in the paper of Paul Eakin ""A note on finite dimensional subrings of polynomial rings""). Therefore, $R_{f}$ is isomorphic to $\mathbb{C}[t]$ , hence it is a UFD. Summarizing, my questions 1 and 1' are equivalent to the following question: Question 1'': Let $s \in S$ (= even polynomials), $k \in K$ (= odd polynomials). Is it possible to find general forms of $s$ and $k$ such that $R_{s+k}=\mathbb{C}[s,k]$ is integrally closed? (Are cases (i) , (ii) and (iii) the only ones?). Important remark to question 1'': This question and its answer are highly relevant. Question 2: I guess that questions 1 and 1' are not too difficult (perhaps some algebraic geometry is needed?),
  so what if we replace $\mathbb{C}$ by an arbitrary UFD $D$ ? Any comments are welcome! Thank you.","['involutions', 'unique-factorization-domains', 'algebraic-geometry', 'polynomials', 'commutative-algebra']"
3592313,"Prove that this function is continuous at $(0,0)$","I need to prove that the function is continuous at $(0,0)$ . $$f(x,y)=\frac{2x^2y^2}{x^2+y^2}, \text{ if } (x,y)\neq(0,0)$$ and $0 \text{ if } (x,y)=(0,0)$ I'm trying to prove that $$\lim_{(x,y)\to (0,0)}\frac{2x^2y^2}{x^2+y^2}=0$$ but I don't know how to relate it to $$0\leq \sqrt{x^2+y^2}\leq  \delta.$$ Finally I have $$2(x^2+y^2)\leq \epsilon.$$ Any ideas that can help me?","['limits', 'continuity']"
3592333,Limits - prove or disprove,"If $\lim_{x \to 0^+} f(x) = 0$ and $(\forall x>0)( \exists 0<c_x<x)$ s. t. $f(c_x)>f(x)$ , and $\forall x>0, f(x)>0$ do we have a contradiction?
I tried to build a sequence of x values that approaches $0$ but its f values form an ascending sequence but failed to show that it is actually ascending.","['limits', 'sequences-and-series']"
3592368,What is the area of the triangle?,"I managed to solve this question using trigonometry. But I wondered if there'd be anyway of doing it using only synthetic geometry. Here it is. Let $ABC$ be a right isosceles triangle of hypotenuse $AB$ . Let also $\Gamma$ be the semicircle whose diameter is the line segment $AC$ such that $\Gamma\cap\overline{AB} = \{A\}$ . Consider $P\in\Gamma$ with $PC = k$ , with $k \leq AC$ . Find the area of triangle $PBC$ . Here is my interpretation of the picture: I managed to get the solution via trigonometry as below. Then, the area $S$ requested is: $$\begin{align} S &= \displaystyle\frac{PC\cdot BC\cdot \sin(90^\circ + \beta)}{2}\\
&= \displaystyle\frac{k\cdot d\cdot \cos\beta}{2}\\
&= \displaystyle\frac{k\cdot d\cdot \frac{k}{d}}{2}\\
&= \displaystyle\frac{k^2}{2}.\\
\end{align}$$","['triangles', 'area', 'circles', 'geometry']"
3592382,The gradient of an element wise matrix function,Let $F = F[A]$ represent an element wise function $F$ applied to matrix $A$ . Here $F_{ij} = f(A_{ij})$ where $f$ is a scalar function. I would like to derive an expression for $\frac{\partial F}{\partial A}$ . My strategy was to use summation notation: $$\frac{\partial F_{ij}}{\partial A_{pq}} = \frac{\partial f}{\partial A_{ij}} \frac{\partial A_{ij}}{\partial A_{pq}} $$ $$\frac{\partial F_{ij}}{\partial A_{pq}} = \frac{\partial f}{\partial A_{ij}} \delta_{ip} \delta_{jq}$$ I know there should be 4th order tensor result but the implied sum is throwing me off. I am not too familiar with matrix manipulation when there are tensors of order 3 and higher so I did not try to construct a differential. Any walkthroughs/strategies would be much appreciated!,"['matrices', 'calculus', 'matrix-calculus', 'linear-algebra']"
3592398,relationship between derivative of vector valued function and gradient/partial derivatives,"From This article I understand that if I have a function defined using parametric equations like this $$
(1) \quad \quad \quad{{\mathbf{r}\left( t \right) = f\left( t \right)\mathbf{i} + g\left( t \right)\mathbf{j} + h\left( t \right)\mathbf{k}}\;\;\text{ or }\;\;}\kern0pt{\mathbf{r}\left( t \right) = \left\langle {f\left( t \right),g\left( t \right),h\left( t \right)} \right\rangle }
$$ Then it's derivative is the derivative of each function that generates each coordinate. $$
(2) \quad \quad \quad {\mathbf{r}^\prime\left( t \right) = \left\langle {f^\prime\left( t \right),g^\prime\left( t \right),h^\prime\left( t \right)} \right\rangle.}
$$ However if the same function is represented in a non parametric form (random example below) $$
(3) \quad \quad \quad r( x,y)= x+y  
$$ It seems there is no such thing as "" the derivative"", I only have partial derivatives, directional derivatives and the gradient. What is the relationship between ""the"" derivative as defined in $(2)$ and the gradient or the partial/directional derivatives? Are they equivalent in some way?","['partial-derivative', 'multivariable-calculus', 'derivatives', 'parametric']"
