question_id,title,body,tags
814435,A problem based on pigeonhole,"Numbers 1 to 1994 are divided into 6 sets.Show that at least in one  group there will be two numbers whose sum is also in that group ? We can prove that at least one group will contain more than 332 elements. A set is called sum free if it DOES NOT  CONTAIN sum of any two of its elements or does not contain twice of an element
If a set contains natural numbers from 1 to $2n+1$ its sum free subsequence will contain $n+1 $elements.Or in other word if we take the last half numbers $(\frac{n}{2} $ or $\frac{n+1}{2}$ according to number of elements of the set) it will be free. But I cannot proceed further because my selection need not be consecutive numbers. I have to prove that if a set contains more than 332 numbers it cannot be sum free..But How..?","['number-theory', 'combinatorics']"
814436,Quick question on poles,"Consider this function for $0 < a < b$: $$f_{(z)} = \frac{z^4}{z^2(z-\frac{a}{b})(z-\frac{b}{a})}$$ This function has a pole of order $2$ at $z=0$, a pole of order 1 at $z=\frac{a}{b}$, but what about the pole at $z=\frac{b}{a}$? Why isn't it mentioned in the book? Here's the original question: Evaluate $$I = \int_0^{2\pi} \frac{\cos 2\theta}{a^2 + b^2 -2ab \cos \theta} d\theta$$ Then by using subsitution of $z = e^{i\theta}$ we arrive at the form above. Is the reason they are ignoring the $z=\frac{b}{a}$ term because it is greater than 1, so it lies outside the circle, where residue theorem doesn't work?","['functions', 'complex-analysis', 'contour-integration']"
814441,"Constructing a function similar to x^3 between [0,1]","I'm trying to construct a function $f$, in order to normalize a dataset(obviously where all the element come from $[0,1] \in \mathbb{R}$. The big picture is that the envisioned $f: [0,1] \rightarrow [0,1]$ pushes the values that fall to the right side of the initial average of the dataset to $1$, and similarly the values that fall to the left side of the average to $0$. But I want the function to act on the relatively very big and very small numbers in a stronger manner. So basically the function will look similar to $x^3$'s general pattern. Additionally I'd like to fix some values as follows: f(0) = 0, f(1) = 1, f(avg) = avg, where avg stand for the average of the initial dataset. Currently I'm having problem with fixing the endpoints. For instance $(x-avg)^3+avg$ would get me $f(avg)=avg$ but not the other two. I open to using some other formula as long as it adheres to my desired properties. Please let me know if something regarding the problem description is not clear.","['discrete-mathematics', 'statistics', 'functions', 'linear-algebra', 'continuity']"
814467,Eigenvalues of a symmetric matrix with Lagrange multipliers,"Problem: Using Lagrange multipliers, prove that all symmetric matrices $A \in \mathbb{R}^{n \times n}$ have all real eigenvalues. Proof: Consider $f: \mathbb{R}^n \rightarrow \mathbb{R}$ defined by $f(x) = \langle Ax,x \rangle$, where $\langle \cdot,\cdot \rangle$ is the usual intern product of $\mathbb{R}^n$ and $S^{n-1} = \{ x \in \mathbb{R}^n : \| x \| = 1 \}$. I have found that $f'(x) = 2\langle Ax,h \rangle$, but I'm stuck here. I appreciate all your comments. Thanks!!!","['matrices', 'linear-algebra', 'real-analysis', 'lagrange-multiplier']"
814482,Multiplication of odds vs. multiplication of probabilities,"I always believed that probabilities could be multiplied, until I encountered a statement in Machine Learning by Peter Flach about odds: ""Bayes’ rule tells us that we should simply multiply them: 1:6 times 4:1 is 4:6 , corresponding to a spam probability of $0.4$ ."" But converting to probabilities, $1:6 = 1/7$ and $4:1 = 4/5$ .
Multiplying the probabilities we get $4/35$ ~ $= 0.11$ Does Bayes' Theorem work differently for odds and probabilities? What seems to be the problem?","['statistics', 'bayes-theorem', 'probability']"
814495,Sphere homeomorphic to plane?,"I just took a course in general topology about a month back, and I was wondering whether it was possible to explain why the Earth seems flat from our point of view but is in fact a sphere using the concept of a homeomorphism? Is it the fact that the sphere and plane are homeomorphic to each other the reason for this?","['general-topology', 'soft-question']"
814499,"If $AB = BA^2$ and $B^5 = I,$ Then how can we prove $A^{31} = I.$","If $A$ and $B$ are two non singular matrices, $AB = BA^2$ and $B^5 = I,$ then how can we prove $A^{31} = I$ ? $\bf{My\; Trial::}$ Using $B^5 = I\Rightarrow B^5A^5 = IA^5 = A^5\Rightarrow B^4BA^2A^3 = A^5$ Now Using $BA^2 = AB$ , we get $B^4ABA^3 = A^5\Rightarrow B^4ABA^2A=A^5\Rightarrow B^4A^2BA=A^5$ I did not understand How can I prove it. plz Help me Thanks","['matrices', 'linear-algebra']"
814580,Does Hyperbolic + Not Asymptotically Linearly Stable imply Not Asymptotically Stable?,"Topic: Stability of Autonomous Non-linear ODEs I'm wondering whether having a hyperbolic critical point that's not asymptotically linearly stable (ALS) in the linearisation of a system implies that the critical point is not asymptotically stable (AS) in the full non-linear system... I know that in general, not ALS doesn't imply not AS, but it seems that the Hartman-Grobman theorem should make it true for hyperbolic critical points. I'll lay out an example, just to make it a bit clearer. Say we have the system: \begin{align}
\dot{x} &= -6y + 2xy - 8\\
\dot{y} &= y^2 - x^2
\end{align} With critical points $(-1, -1)$ and $(4, 4)$. The Jacobian is: $$
DF(x, y) = \begin{bmatrix}
	2y & 2x - 6\\
	-2x & 2y
\end{bmatrix}
$$ Now, for $(4, 4)$ the linearisation is: $$
DF(4, 4) = \begin{bmatrix}
	8 & 2\\
	-8 & 8
\end{bmatrix}
$$ Which has trace $\tau = 16$ and determinant $\delta = 80$. The eigenvalues are $8 \pm 4i$. Hence, $(4, 4)$ is hyperbolic in the linearisation and describes a spiral source. By the Hartman-Grobman theorem, we can conclude that the critical point also ""looks like"" a spiral source in the full non-linear system. My question is, in general, is it safe to conclude that the critical point is not asymptotically stable, i.e. it is not the case that solutions in some neighbourhood tend to the critical point as time goes to infinity? In this case, plotting the thing with Mathematica reveals that it is properly unstable at $(4, 4)$ (sorry about the lack of axes).","['dynamical-systems', 'nonlinear-system', 'ordinary-differential-equations']"
814599,Finding the sum of a conditionally convergent double series,"I am interested in the double series $$\sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{(-1)^{m+n}mn}{(m+n)^2}.$$ I believe that this series is not absolutely convergent but converges by rows or columns, $$\sum_{m=1}^{\infty}\left[\sum_{n=1}^{\infty}\frac{(-1)^{m+n}mn}{(m+n)^2}\right]=\sum_{n=1}^{\infty}\left[\sum_{m=1}^{\infty}\frac{(-1)^{m+n}mn}{(m+n)^2}\right]=S.$$ and would like to find both a proof of convergence and the value of $S$ in closed form. As a first step, I considered the double power series: $$F(x,y) = \sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{(-1)^{m+n}mn}{(m+n)^2}x^my^n$$ which I believe converges absolutely for $|x|,|y|<1$. For $x=y$, I was able to sum diagonally $$F(x,x) = \sum_{m=2}^{\infty}\sum_{k=1}^{m-1}\frac{(-1)^{m}k(m-k)}{m^2}x^m =\sum_{m=2}^{\infty}\frac{(-1)^{m}x^m}{m^2}\sum_{k=1}^{m-1}k(m-k)=\sum_{m=2}^{\infty}\frac{(-1)^{m}x^m}{6}\Big(m-\frac{1}{m}\Big)=\frac{1}{6}\Big[\log(1+x)-\frac{x}{(1+x)^2}\Big].$$ and find the limit $$\lim_{x\rightarrow1-}F(x,x) = \frac{1}{6}\Big(\log2-\frac{1}{4}\Big).$$ Note that the diagonal sum of $F(1,1)$ does not converge, but oscillates between $\pm \infty.$ My conjecture is that $S = \frac{1}{6}\Big(\log2-\frac{1}{4}\Big)$ but I have not found a way to directly sum by rows or columns. I also wonder if some extension of Abel's limit theorem can be applied here.",['sequences-and-series']
814662,Energy-momentum vector is orthogonal to itself,"Let the energy-momentum covector $k$ be
$k_idx^i$ in Einstein summation notation where $x^0=t$.
Let ${}^3k=k_1dx^1+k_2dx^2+k_3dx^3$ be the space part of $k$. Let $Ee^{ik_{\mu}x^{\mu}}$ be the electric field of a plane wave, where $E=E_jdx^j$. The Maxwell equation implies
$${}^3k\wedge E=-ik_0 \star_S E.$$ The subscript $S$ means that the Hodge star is only applied in the space part of Minkowski space-time. Now, the exercice in my book asks to show the following: Prove that $k_{\mu}k^{\mu}=0$. This just means that $\langle k,k\rangle =0$. And the Hodge star is also defined in terms of this inner product:
$\omega \wedge \star  \mu = \langle \omega, \mu \rangle vol$. So, I tried to take the wedge of the above equation with an appropriate 1-form, but I did not find one that worked. Another possible approach would be to apply $d$ and then take the wedge with something, but I have no intuition in which direction to go. Can someone give me a hint? Of course, a full solution is also appreciated, but I am well capable of doing calculations, so I am mainly interested in seeing what to do and why to do it.",['differential-geometry']
814665,An explanation for a Jordan normal form proof from the Kaye and Wilson book,"In this proof of Jordan normal form in the Kaye and Wilson book, then for a transformation $T$ with minimal polynomial $m(x) = (x-e)^k$, they take a basis of $\texttt{ker}\;T$, extend it to a basis of $\texttt{ker}\;T^2$, ..., extend it to a basis of $\texttt{ker}\;T^k$. They then take the elements $a_1,...,a_n$ in $\texttt{ker}\;T^k$ but not $\texttt{ker}\;T^{k-1}$ then take $b_i = T(a_i)$ and claim the $b_i$,$a_j$ form a linearly independent set, so then they extend the list of the $b_i$ so that the span of the $a_j$, $b_i$ is $\texttt{ker}\;T^{k-1}$ not $\texttt{ker}\;T^{k-2}$. They then take $c_i = T(b_i)$ and carry on this process. After the proof they say the crucial point is that the basis modification does give a basis. Then the lemma they prove is:
If $ \{u_1,...,u_r \}$ is a basis for $\texttt{ker}\;T^j$ is extended to a basis of $\texttt{ker}\; T^{j+1}$ $\{u_1,...,u_r,v_1,...,v_s\}$ and to a basis $\{u_1,...,u_r,v_1,...,v_s,w_1,...,w_t\}$ of $\texttt{ker}\;T^{j+2}$ then $\{u_1,...,u_r,T(w_1),...,T(w_t)\}$ is a linearly independent subset of $\texttt{ker}\;T^{j+1}$. I can't work out why they prove $\{u_1,...,u_r,T(w_1),...,T(w_t)\}$ is linearly independent - where does this come into the proof for Jordan normal form? For the proof for Jordan normal form surely they'd want to show that $\{w_1,...,w_t,T(w_1),...,T(w_t)\}$ is linearly independent since in the proof they claim the $b_i$,$a_j$ form a linearly independent set (in which case they wouldn't need to extend the basis of $u_i$ to a basis of $u_i$,$v_j$ and then to a basis $u_i$,$v_j$,$w_k$ - they wouldn't need the $u_i$ at all).","['jordan-normal-form', 'linear-algebra', 'proof-explanation']"
814670,Finding the number of zeros of $f(z) = z^n$ if $|f(z)| < 1 $ for all $z$ with $|z|=1$.,"Suppose $f: \overline{\mathbb{D}} \to \mathbb{C}$ is continuous, analytic
in $\mathbb{D}$ and satisfies $|f(z)|<1$ for $|z|=1$. Find the number of solutions
to the equation $f(z) = z^n$ where $n$ is a positive integer. ($\mathbb{D}$ is the unit disk). Some of my own attempts:
Using the Maximum/Minimum Principle, we can split up the the problem in $2$ parts:
Suppose $f$ is constant. It then holds that $z^n = c$ has exactly $n$ zeros because of the fundamental theorem of algebra. Suppose $f$ is not constant. It holds that $f$ has at least one zero 
in $\mathbb{D}$. It of course also holds that $z^n$ has a zero of multiplicity $n$ at the origin. I think I'm supposed to hit with stuff like Rouché's theorem, the Argument Principle or Schwartz lemma, but nothing seems to fit. Thanks in advance.","['analyticity', 'complex-analysis', 'analysis']"
814720,Square root of a Hermitian operator exists,"There are a lot of questions here about square root operators, but none of them addresses the basic question of existence, and I didn't find a very beefy section in Wikipedia talking about this, so I'll ask it here. Let $A$ be a bounded positive-semidefinite Hermitian operator on Hilbert space. The claim is that there exists a positive-semidefinite Hermitian operator $B$ such that $B\circ B=A$. I've got no idea how you would prove this. Any tips or references would be appreciated.","['operator-theory', 'linear-algebra', 'hilbert-spaces', 'functional-analysis']"
814742,Evaluating the following integral: $ \int \frac{x^2}{\sqrt{x^2 - 1}} \text{ d}x$,"For this indefinite integral, I decided to use the substitution $x = \cosh u$ and I've ended up with a $| \sinh u |$ term in the denominator which I'm unsure about dealing with: $$\int \dfrac{x^2}{\sqrt{x^2 - 1}} \text{ d}x \ \overset{x = \cosh u}= \int \dfrac{\cosh^2 u \cdot \sinh u}{\left| \sinh u \right|} \text{ d}u$$
How would I deal with the denominator?","['hyperbolic-functions', 'absolute-value', 'integration']"
814754,Inner product on $C(\mathbb R)$,"With axiom of choice it is possible to construct an inner product on $C(\mathbb R)$ . My question is, is it possible to explicitly construct an inner product on $C(\mathbb R)$ ? I.e. to give a closed formula to calculate the inner product?
I know it is straight-forward to write down a scalar product using a Hamel basis. This is not the answer I am looking for. This question came to me, when a student asked me in the lecture today 'whether there are vector spaces without inner products'. So I tried to find scalar produces for function spaces. I think I managed to write one down for $L^1((0,1))$ . But I failed to construct one for $C(\mathbb R)$ .","['linear-algebra', 'inner-products', 'functional-analysis', 'axiom-of-choice']"
814755,Showing that a group with a presentation is free/not free,"Show that the group with presentation $\langle a, b, c \mid a^2cb^3\rangle$ is free with basis $\{a, b \}$. Show that the group with presentation $\langle a, b, c \mid a^3b^3 \rangle$ is not free. I'm not really sure how to get going with this - clearly I need to get rid of the relations but I didn't think Tietze transformations will be able to do that - any help appreciated!","['geometric-group-theory', 'group-theory', 'group-presentation']"
814766,Expected in-sample error of linear regression with respect to a dataset D,"In my textbook, there is a statement mentioned on the topic of linear regression/machine learning, and a question, which is simply quoted as, Consider a noisy target, $ y = (w^{*})^T \textbf{x} + \epsilon  $ , for generating the data, where $\epsilon$ is a noise term with zero mean and $\sigma^2$ variance, independently generated for every example $(\textbf{x},y)$ . The expected error of the best possible linear fit to this target is thus $\sigma^2$ . For the data $D =  \{ (\textbf{x}_1,y_1), ..., (\textbf{x}_N,y_N)  \}$ , denote the noise in $y_n$ as $\epsilon_n$ , and let $ \mathbf{\epsilon}   = [\epsilon_1, \epsilon_2, ...\epsilon_N]^T$ ; assume that $X^TX$ is invertible. By following the steps below, show that the expected in-sample error of linear regression with respect to $D$ is given by , $ \mathbb{E}_D[E_{in}( \textbf{w}_{lin} )] = \sigma^2 (1 - \frac{d+1}{N})$ Below is my methodology, Book says that, In-sample error vector, $\hat{\textbf{y}} - \textbf{y}$ , can be expressed as $(H-I)\epsilon$ , which is simply, hat matrix, $H= X(X^TX)^{-1}X^T$ , times, error vector, $\epsilon$ . So, I calculated in-sample error, $E_{in}( \textbf{w}_{lin} )$ , as, $E_{in}( \textbf{w}_{lin} ) = \frac{1}{N}(\hat{\textbf{y}} - \textbf{y})^T (\hat{\textbf{y}} - \textbf{y}) =  \frac{1}{N}  (\epsilon^T (H-I)^T (H-I) \epsilon)$ Since it is given by the book that, $(I-H)^K = (I-H)$ , and also $(I-H)$ is symetric, $trace(H) = d+1$ I got the following simplified expression, $E_{in}( \textbf{w}_{lin} ) =\frac{1}{N}  (\epsilon^T (H-I)^T (H-I) \epsilon) = \frac{1}{N} \epsilon^T (I-H) \epsilon = \frac{1}{N} \epsilon^T \epsilon - \frac{1}{N} \epsilon^T H \epsilon$ Here, I see that, $\mathbb{E}_D[\frac{1}{N} \epsilon^T \epsilon] = \frac {N \sigma^2}{N}$ And, also, the sum formed by $ - \frac{1}{N} \epsilon^T H \epsilon$ , gives the following sum, $ - \frac{1}{N} \epsilon^T H \epsilon = - \frac{1}{N} \{ \sum_{i=1}^{N} H_{ii} \epsilon_i^2 + \sum_{i,j \ \in \ \{1..N\} \ and \ i \neq j}^{} \ H_{ij} \ \epsilon_i \ \epsilon_j \}$ I undestand that, $ - \frac{1}{N} \mathbb{E}_D[\sum_{i=1}^{N} H_{ii} \epsilon_i^2] = - trace(H) \ \sigma^2 = - (d+1) \ \sigma^2$ However, I don't understand why, $ - \frac{1}{N} \mathbb{E}_D[\sum_{i,j \ \in \ \{1..N\} \ and \ i \neq j}^{} \ H_{ij} \ \epsilon_i \ \epsilon_j ] = 0$ $\ \ \ \ \ \ \ \ \ \ \ \ (eq \ 1)$ $(eq 1)$ should be equal to $0$ in order to satisfy the equation, $   \mathbb{E}_D[E_{in}( \textbf{w}_{lin} )] = \sigma^2 (1 - \frac{d+1}{N})$ Can any one mind to explain me why $(eq1)$ leads to a zero result ?","['statistics', 'regression', 'probability', 'machine-learning']"
814774,Difference between operators and functions,"Binary operators are maps on a set into itself, for example $* : R \rightarrow R$. There are also unary and trinary operators. What is the difference between, say a trinary operator of three arguments, and a function of three arguments?",['functions']
814795,Ample tangent bundle,"I am looking for definition of ample tangent bundle or positive tangent bundle 
and why on a complex manifold , positive bisectional curvature means ample tangent bundle?","['complex-geometry', 'differential-geometry', 'kahler-manifolds', 'manifolds', 'algebraic-geometry']"
814805,How do I evaluate integrals that involve the signum ($\text{sgn}$) function?,"For example, I want to evaluate $$ \displaystyle \int_{0}^{2\pi} \left| \sin x \right| \text{ d}x $$ and I already know that: $$ \displaystyle \begin{aligned} \int \left| \sin x \right| \text{ d}x & = \int \sin x \text{ sgn}\left( \sin x \right) \text{ d}x \\ & = -\cos x \text{ sgn}\left( \sin x \right) + \mathcal{C} \end{aligned}$$ How would I evaluate the definite integral involving the signum function?","['calculus', 'integration', 'definite-integrals', 'functions', 'trigonometry']"
814857,The Stable Manifold Theorem Applications,"Definition: Let $\phi_t(x)$ be the flow of the nonlinear system $x'=f(x)$. The global stable manifold of $x'=f(x)$ at $0$ is defined by: $$W^s(0)=\bigcup_{t\leq 0}\phi_t(S)$$
Where $S$ is a $k$-dimensional differentiable manifold tangent to the stable subspace $E^s$ of the linear system $x'=Ax$ where $A=Df(0)$ and $0$ is a hyperbolic equilibrium point.
Show that $W^s(0)$ is unique and invariant with respect to the flow $\phi_t(x)$ ; furthemore, for all $x\in W^s(0)$, $$\lim_{t \rightarrow \infty} \phi_t(x)=0.$$","['dynamical-systems', 'multivariable-calculus', 'nonlinear-system', 'ordinary-differential-equations', 'analysis']"
814879,Find a generator of the multiplicative group of $\mathbb{Z}/23\mathbb{Z}$ as a cyclic group,"I need to find a generator of the multiplicative group of $\mathbb{Z}/23\mathbb{Z}$ as a cyclic group. Since $\mathbb{Z}/23\mathbb{Z}$ only has $23$ elements and ord$(x)$ where $x$ is a generator must divide $23$, then does this mean the generator can only be $1$ or $23$? Or have I got the wrong idea? It would help if someone can provide the solution to this problem, I don't find hints very useful.","['cyclic-groups', 'group-theory', 'abstract-algebra']"
814882,"Prove: for $\forall x\ne 0, \cos x < 1 - {x^2\over 2} + {x^4\over 24}$","Prove: for $\forall x\ne 0, \cos x < 1 - {x^2\over 2} + {x^4\over 24}$ What I did: We can prove: $${\cos x -1 + {x^2\over 2} \over {x^4\over 24}} < 1$$ Lets define: $f(x) = \cos x -1 + {x^2\over 2}$ and $g(x)= {x^4\over 24}$ By LMVT: $${{f(x) - f(0)} \over {g(x) - f(0)}} = {f'(y)\over g'(y)} = {{-\sin y + y} \over {4x^3\over 24}} = {{-\sin y + y} \over {x^3\over 6}}\text{ where }y\in(0,x)$$ I tried to show the last expression is smaller than $1$, but without success. What's the trick? Maybe the $f(x), g(x)$ are wrong?","['functions', 'calculus', 'real-analysis']"
814906,What's the largest domain needed for $ f(x)=(x-1)^2$ to be injective?,"Given $f(x)=(x-1)^2$, to make it injective and to obtain $f^{-1}(x)$, we need to restrict the domain, either from $(-\infty, 1]$ or $[1,\infty)$. Which is the larger domain? I'm thinking that it's $(-\infty, 1]$ since $0$ is the midpoint of $(-\infty,\infty)$, it makes sense that it's the larger domain. Is my reasoning sound or is it flawed? Thanks.",['functions']
814928,Regarding a paper relating surfaces and integrable mappings,"I'm reading the paper "" A classification of two-dimensional integrable mappings and rational elliptic surfaces "". I have two questions: Let $X$ be a generalized Halphen surface (e.g. an elliptic surface), $D = -K_X$, $\omega$ a 2-form on $X$ with $Div(\omega) = -D_{red}$ and let $Q$ the root lattice defined as the orthogonal complement of $D$ with respect to intersection.  On page 5 the period mapping from $Q$ to $\mathbb{C}$ is defined as 
$\chi(\alpha) := \int_\alpha \omega $. Later on page 12 the authors use the 2-form $\omega = \frac{1}{2\pi i}\frac{dx\wedge dy}{xy}$ to compute the period mapping. I do not understand why it is possible to use this 2-form (on $\mathbb{P} \times \mathbb{P}$, defining the divisor $D'_{red}=-H_x-H_y$ on $\mathbb{P} \times \mathbb{P}$) instead of a 2-form on $X$ defining $D_{red}$.
Later in the paper (p.17 almost at the bottom) the authors even say ""The anti-canonical divisor $xy=0$"" which confuses me even more. I guess this has something to do with the fact that those forms behave well under blow ups (Since $X$ is a blow up of $\mathbb{P} \times \mathbb{P}$)? On p. 7 the mapping $\Phi :\mathbb{P} \times \mathbb{P}\rightarrow\mathbb{P} \times \mathbb{P}$ is defined via $\Phi(x,y) = (y,-x\frac{(y-a)(y-1/a)}{(y+a)(y+1/a)})$.He then describes how the ""induced bundle mapping $\Phi_*$"" acts on $Pic(X)$. What is this $\Phi_*$ and how do I calculate it? $\Phi$ induces an automorphism on $X$ and thus an automorphism on $Pic(X)$, but that's obviously not it (since this would act differently). Edit: Got some pages wrong, should be fixed. Edit2: I decided to ask this question on MO, here's the link for anyone who might be interested in this question.",['algebraic-geometry']
814995,Help Needed Showing that $\chi(\overline{G \times H}) \leq \chi(\overline{G}) \times \chi(\overline{H})$,"Where $\chi(G)$ denotes the chromatic number, $\overline{G}$ the graph complement, and $\times$ the Cartesian Graph Product: I need to show that  $(\forall G,H)( \chi(\overline{G \times H}) \leq \chi(\overline{G}) \cdot \chi(\overline{H}))$. This is a stepping stone in a proof I am writing, but I am having difficulty showing this. It would be good if I could show that $\chi(\overline{G \times H}) \leq \chi(\overline{G}) \cdot \chi(\overline{H})$ is equivalent to $\chi(G \times H) \leq \chi(G) \cdot \chi(H)$, as it is a known result (Sabidussi 1957) that $\chi(G \times H) = \max \{ \chi(G),\chi(H)\}$. However, I am not sure if those two cases are really equivalent. Specifically, I am not sure if it holds for all $G,H$ that $\overline{G} \times \overline{H} = \overline{G \times H}$. Any help?","['graph-theory', 'discrete-mathematics', 'combinatorics']"
814998,Conditional measure with respect to a sigma-algebra generated by the level sets of a function has full measure on its level set.,"Let $(X,\mathscr{B},\mu,T)$ be a measure-preserving system, where $X$ is a compact metric space, $\mathscr{B}$ its Borel $\sigma$-algebra, $\mu$ a Borel probability measure and $T$ continuous. Let $f:X \to Y$ be a measurable map where $Y$ is another compact metric space. Let $\mathscr{A}$ be the $\sigma$-algebra generated by the level sets of $f$. Denote by $\mu_x^\mathscr{A}$ the conditional measure of $\mu$ at $x$ with respect to $\mathscr{A}$. Is there any reason why for $\mu$-almost every $x$, $\mu_x^\mathscr{A}(f^{-1}(x))=1$? If the $\sigma$-algebra $\mathscr{A}$ is countably generated, then this would be true, as the atom of $x$ (the smallest element of $\mathscr{A}$ containing $x$) is contained in $f^{-1}(x)$ and $\mu_x^\mathscr{A}([x]_\mathscr{A})=1$, where $[x]_\mathscr{A}$ is the atom of $x$. But is this still true if $\mathscr{A}$ is not countably generated? Or is there a argument why the $\sigma$-algebra $\mathscr{A}$ is always countably generated? In my case the function $f$ has the following additional property: If the ergodic component of $\mu$ in $x$ is the same as the ergodic component in $y$ then $f(x)=f(y)$, i.e. the function $f$ depends only on the ergodic components. By this we get that the conditional measure are invariant under $T$, but I don't think (or I just don't see) how this property can be helpful to solve the above question.","['probability-theory', 'ergodic-theory']"
815004,Determine which Fibonacci numbers are even,"(a) Determine which Fibonacci numbers are even. Use a form of mathematical induction to prove your conjecture. (b) Determine which Fibonacci numbers are divisible by 3. Use a form of mathematical induction to prove your conjecture I understand that for part a that all multiples of 3 of n are even. So F(0),F(3),F(6)... I just don't understand how to prove it. For part B it is the same thing except multiples of 4 Please help, thank you!","['fibonacci-numbers', 'induction', 'discrete-mathematics']"
815058,Antiderivative of discontinuous function,"I am having confusion regarding anti-derivative of a function. $$f(x)  =
\left\{\begin{array}{ll}
-\frac{x^2}{2} + 4 & x \le 0  \\
\phantom{-} \frac{x^2}{2} + 2 & x > 0
\end{array} \right.
$$ Consider the domain $[-1, 2]$.
Clearly the function is Riemann integrable as it is discontinuous at finite number of point. However is there a function $g(x)$ such that $g'(x) = f(x) \forall x \in [-1,2] $ ?","['integration', 'real-analysis']"
815060,Proving divergence of a limit,"$(a_n)_{n\ge 1}$ be a sequence of positive reals such that $a_1+a_2+\cdots +a_n<n^2$ for all $n\ge 1$. Prove that 
$$\displaystyle \lim_{n\to \infty}\left(\frac{1}{a_1}+\frac{1}{a_2}+\cdots+\frac{1}{a_n}\right)=\infty $$
My attempt :
Suppose eventually $a_{n+1}<2n+1$ then we have our condition is satisfied but also $$\displaystyle \sum \frac{1}{a_{n+1}}>\sum \frac{1}{2n+1}$$ but the right hand side diverges. Though I am not sure if this process is correct and probably it is not but any and all help will be welcomed. Thanks in advance.","['sequences-and-series', 'limits']"
815065,Prove the convergence of integral,$$\int^{\pi /2}_{0} \frac{\ln(\sin x)}{\sqrt x}dx$$ Use the segment integral formula? The $\sqrt x$ is zero at $x=0$ and $\ln\sin x$ is $-\infty$,['integration']
815103,Harmonic Numbers series I,"Can it be shown that
\begin{align}
\sum_{n=1}^{\infty} \binom{2n}{n} \ \frac{H_{n+1}}{n+1} \ \left(\frac{3}{16}\right)^{n} = \frac{5}{3} + \frac{8}{3} \ \ln 2 - \frac{8}{3} \ \ln 3
\end{align}
where $H_{n}$ is the Harmonic number and defined as
\begin{align}
H_{n} = \sum_{k=1}^{n} \frac{1}{k} = \int_{0}^{1} \frac{1-t^{n}}{1-t} \ dt. 
\end{align}","['closed-form', 'sequences-and-series', 'catalan-numbers', 'harmonic-numbers', 'generating-functions']"
815113,Is there a general formula for estimating the step size h in numerical differentiation formulas?,"Using three-point central-difference formula $$
f^{\prime}(x_0)\approx \frac{f(x_0+h)-f(x_0-h)}{2h}
$$ and for $f(x)=\exp(x)$ at $x_0=0$ we have $$
\begin{array}{c, l, r}
   h & f^{\prime}(0) & error \\
   \hline
   10^{-01} & 1.0017 & 1.6675\times 10^{-03} \\
   10^{-02} & 1 & 1.6667\times 10^{-05} \\
   10^{-03} & 1 & 1.6667\times 10^{-07} \\
   10^{-04} & 1 & 1.6669\times 10^{-09} \\
   10^{-05} & 1 & 1.2102\times 10^{-11} \\
   10^{-06} & 1 & -2.6755\times 10^{-11} \\
   10^{-07} & 1 & -5.2636\times 10^{-10} \\
   10^{-08} & 1 & -6.0775\times 10^{-09} \\
   10^{-09} & 1 & 2.7229\times 10^{-08} \\
   10^{-10} & 1 & 8.2740\times 10^{-08} \\
   10^{-11} & 1 & 8.2740\times 10^{-08} \\
   10^{-12} & 1 & 3.3389\times 10^{-05} \\
   10^{-13} & 9.9976\times 10^{-01} & -2.4417\times 10^{-04} \\
   10^{-14} & 9.9920\times 10^{-01} & -7.9928\times 10^{-04} \\
   10^{-15} & 1.0547 & 5.4712\times 10^{-02} \\
   10^{-16} & 5.5511\times 10^{-01} & -4.4489\times 10^{-01} \\
\end{array}
$$ From $10^{-1}$ down to $10^{-5}$ the results are evident (because the rate of convergence of the three-point central-difference formula is $O(h^2)$). As you see because of the round-off error, the error deteriorate rapidly as $h$ decrease. My question is: Is there a general formula for estimating the step size $h$ in numerical differentiation formulas to get the best result?","['derivatives', 'numerical-methods']"
815138,"Derivative of determinant, which is correct?",I've seen two different results on the derivatives of determinants of matrices: $$\frac{\partial |X|}{\partial X_{ij}}=X_{ij}.\tag1$$ $$\frac{\partial\det(X)}{\partial X}=|X|(X^{-1})^{T}.\tag2$$ These seem to imply different things. Which is right and why? Can't find it proven anywhere.,"['linear-algebra', 'derivatives']"
815166,$\operatorname{Aut}(A_4)\simeq S_4$,"I have to prove that $\operatorname{Aut}(A_4)\simeq S_4$. If $G$ is a finite group, $p$ divides $|G|$, $n=n_p(G):=|\operatorname{Syl}_p(G)|$ then we know that $\operatorname{Aut} G\le S_n$. I used this to prove that $\operatorname{Aut}(A_4)\le S_4$, since $n_3(A_4)=4$. But now, how can I show the inverse inclusion, i.e. that $S_4\le \operatorname{Aut}(A_4)$? I know that $S_4\simeq \operatorname{Aut}(S_4)$ but I don't know if it could help. Any hint would be appreciated! Thanks!",['group-theory']
815170,Does the Hodge star operator commute with 0-forms?,"Consider the three differentiable functions $\alpha,\beta,h: \mathbb{R}^2 \to \mathbb{R}$ and the associated 1-forms $d\alpha, d\beta$, with $d$ being the exterior derivative. Let $*$ be the Hodge star operator. Then, is the following relation true: $$*(h d\alpha \wedge d\beta) = h *(d\alpha \wedge d\beta),$$ namely that the 0-form $h$ can be swapped with the Hodge star operator? If so, how can one prove it in general?",['differential-geometry']
