question_id,title,body,tags
2682688,Why Cost Function for Linear Regression Is Always a Convex Shaped Function?,"This diagram is from Andrew Ng course for ML/DL: But isn't the cost function (least squares function) shape depends on scatter of the data ? For example below, the minimum will be at (0,1): that doesn't correspond to convex shape (if you will imagine it in 3d plot), that Andrew Ng showed above. UPDATE Oh, i think I understand... my example is a convex shape too, but simply shifted by coordinates, relatively to the Andrew's example. Am i right?","['least-squares', 'linear-regression', 'statistical-inference', 'machine-learning', 'statistics']"
2682740,Evaluate $\lim_{h\to 0}\frac{1}{h^3e^{\frac{1}{\sqrt{h^2}}}}$,"Background: I need to find if \begin{cases}
\frac{1}{x^2+y^2+z^2}e^{-\frac{1}{\sqrt{x^2+y^2+z^2}}}, \text{     }(x,y,z)\neq (0,0,0)\\
0,\text{     } (x,y,z)=(0,0,0)
\end{cases} Differentiable at $(0,0)$ So I found that the function is continues at (0,0,0) and now I am checking if there are partial derivatives a. why we must derive by definition? So I derived by definition and got $$\lim_{h\to 0}\frac{1}{h^3e^{\frac{1}{\sqrt{h^2}}}}$$ I would use substitution to get to an expression of the form $\frac{t^3}{e^t}$ but I have even and odd powers","['multivariable-calculus', 'real-analysis', 'limits']"
2682762,Closed Form of $\int x^n e^x~\mathrm{d}x$,My calculus teacher showed us how to solve $$\displaystyle\int x^n e^x~\mathrm{d}x$$ by iteratively doing integration by parts. I figured out that $$\displaystyle\int x^n e^x~\mathrm{d}x$$ is equal to $$x^n e^x - n\int x^{n-1} e^x~\mathrm{d}x.$$  You can then iteratively find out what the solution is for any $n$.  My question is whether or not there exists a closed form for this integral.  Any help would be much appreciated.,"['indefinite-integrals', 'integration', 'calculus', 'closed-form']"
2682803,Calculating the Laurent Series for complicated functions,"I would appreciate a nudge in the right direction for the following questions, as I haven't really had any exposure to finding Laurent Series expansions for more complicated functions Find the Laurent Series expansion for: $$1)\frac{z-7}{z^2+z-2}$$    $ 1<|z|<2$ , $|z|>2$ ,  $0<|z-1|<1$ For this question I tried to follow the standard route for this question by using partial fraction decomposition and then attempting to put each fraction in the form of $\frac{1}{1-z}$ but I feel like I'm having an issue when I come to this stage: By partial fraction decomposition we have: $$\frac{z-7}{(z-1)(z+2)}=\frac{3}{z+2} - \frac{2}{z-1}$$ And attempting to put $\frac{3}{z+2}$ and $-\frac{2}{z-1}$ in the form $\frac{1}{1-z}$ has so far yielded an embrassing $$\frac{3}{z+2}=\frac{3}{2+z}=\frac{3}{2}\frac{1}{1+\frac{z}{2}}$$ At this point I think it's as simple as doing some algebraic manipulation but I can't even seem to do this? And once I've done that is this still just a simple ""plug and play"" type scenario with Taylor Series? $$2)\frac{1-cosz}{(z-2\pi)^3}$$ I don't even know where to start for this. I thought perhaps partial fraction decomposition again but I don't see how this would help (if even possible) since we would still struggle to get the form of $\frac{1}{1-z}$ $3)$Let $f(z)= \sqrt {z^2-3z+2}$, $1<|z|<2$. Does the Laurent series expansion for $f(z)$ exist? Justify your answer. This is completely beyond me as I can't imagine where I would begin to check if the expansion exists. I'm only used to (as you can probably tell) calculating Laurent Series of the form $\frac{1}{1-z}$ Additionally I'm not entirely sure how the conditions i.e $1<|z|<2$ etc affect the question or how the Laurent Series expansion is calculated, so if someone could briefly explain that I'd appreciate it. Thanks","['laurent-series', 'complex-analysis']"
2682826,Are points negligible for weak derivative in dimension 2?,"Let $f\in L^2\mathbb{R}^d$ such that $\nabla f$ (in the distributional sense) coincides with an $L^2$-function outside of $0$. In which dimensions $d$ do we automatically have that $\nabla f\in (L^2\mathbb{R}^d)^d$? For $d=1$ it is wrong, e.g. the Heaviside functions provides a counterexample. For $d\ge3$, I can prove the statement: We have equality of $\nabla f$ with some $L^2$-function when testet against a test function which vanishes at $0$. In order to extend this result to arbitrary test functions, I want to use a collection of cutoff functions $\phi_\epsilon\colon \mathbb{R}^d\rightarrow B(0,1)$ with support in  $B(0,\epsilon)$. The crucial point that would allow to pass to the limit $\epsilon \rightarrow 0$ is that
$$
 \nabla\phi_\epsilon \rightarrow 0 \quad \text{weakly in } L^2.
$$
For that I considered $\psi(t)=\exp(-t^2/(1-t^2))$ and $\phi_\epsilon(x)=\psi(\vert x \vert/\epsilon)$, which is the standard way of producing bumps. Then
$$
\vert \nabla\phi_\epsilon(x)\vert \lesssim 1/\epsilon, \quad \text{supp}(\nabla \phi_\epsilon)\subset B(0,\epsilon),
$$
hence for any $L^2$-function $g$ we have
$$
\vert\int g \nabla \phi_\epsilon\vert \lesssim \frac{1}{\epsilon}\int_{B(0,\epsilon)} \vert g\vert \le \frac{1}{\epsilon} \Vert g\Vert_{L^2}\cdot \vert B(0,\epsilon)\vert^{1/2} = O(\epsilon^{d/2 -1}),
$$
thus the result follows if $d \ge 3$. Question: Is the result true for $d=2$ or does there exist a counterexample?","['real-analysis', 'distribution-theory', 'functional-analysis', 'weak-derivatives', 'sobolev-spaces']"
2682898,Is every subset of a lattice a lattice?,"Is every subset of a lattice a lattice? Lattice consists of a partially ordered set in which every two elements have to have unique supremum and infimum. I'm confused about what the answer is. I considered a lattice $(L, \le)$ where $L$ is a set {1, 2, 3, 6} and $\le$ is relation of divisibility (a simplified version of this example ) (e.g. 1 divides 2, 3 and 6, 2 divides 6, etc.). Now if I take $\{1, 2, 3\}$ as a subset of this lattice, would this still be a lattice? Would $2$ and $3$ be missing a supremum? On one hand I think they would because $6$ is no longer in the set but on the other hand isn't supremum not required to be in the set in question? For example the set of real numbers on an open interval $(0, 1)$ has a supremum equal to 1, even though 1 is not in the set.","['order-theory', 'lattice-orders', 'relations', 'discrete-mathematics']"
2682937,Complex Analysis-Proof Verification,"Let $f$ and $g$ be two holomorphic functions on the disk $D$. If $f(z)g(z)$ $=$ $0$ for all z $\in$ $D$, show that either $f$ or $g$ in constantly zero in $D$. So this is what I have gotten: Suppose $f(z)g(z) = 0$ for all $z \in D$ Let $Z(fg) = \{z\in D: \, f(z)g(z)=0\}$ is the zero set of $(fg)$ Then $Z(fg)$ has a limit point in $D$ since $Z(fg) = D$, call the limit point as $\alpha$. Let $$Z(f) = z\in D \mid f(z)=0$$
$$Z(g) = z\in D \mid g(z)=0$$
Choose $r>0$ such that $B_r$($\alpha$)$\subset$$D$ If $f(z) = 0$ for all $z$ in $B_r$($\alpha$), then $B_r(\alpha)\subset Z(f)$ and since $B_r$($\alpha$) has a limit point in $D$, so does $Z(f)$ hence $f = 0$ Now, if $f\not\equiv0$ in $B_r$($\alpha$), there is some $z_0\in B_r(\alpha)$ such that $f(z_0) \neq 0$ but then $g(z_0) = 0$ Now, let $0<r_1<r$ such that $z_0 \notin Br_1 (\alpha)$ If $f\equiv0$ on $Br_1 (\alpha)$ then, we are done. If that is not the case, there is $z_1 \in Br_1 (\alpha)$ such that $f(z_1)\neq 0$. Then, $g(z_1)=0$ Either this process will terminate ($f\equiv 0$ on $Br_c(\alpha)$ for some $i$) (or) we will have a sequence $(z_c)_{c=0}^\infty$ converging to $\alpha$. But this sequence is entirely in $Z(g)$ So $Z(g)$ has a limit point in $0$. Hence by identity theorem, $g\equiv0$ in $D$.","['holomorphic-functions', 'proof-verification']"
2682945,"Do people care about ""Six Sigma"" for probability distributions that are not Normal?","Background At work there is a ""Six Sigma"" team that focuses on reducing quality defects. They're named that way because six sigma covers 99.7% around the mean (for a normal distribution). So if a manufacturing process covers six sigma of deviations when the randomness is normally distributed then the process is perhaps good. Question 1 Is it a thing to talk about how many sigmas are needed to ""cover"" other distributions? For example, the Gamma or the Poisson? Question 2 Is the following correct? $X$ is a continuous Uniform RV from $(0,1)$ which means the variance is $1/12$ and the SD is $\frac{1}{\sqrt{12}}$ Therefore ""six sigma"" covers $6\frac{1}{\sqrt{12}} \approx 1.73$ or all observations Question 3 I'm trying to calculate how many sigmas to cover the Exponential for any $\lambda$. Is the following correct? This is tough for me to figure out because unlike the binomial and normal, the exponential is not symmetrical around the mean I'm going to cop out and calculate how many sigmas cover the pdf starting from zero instead of around the mean... The variance of an exponential is $\frac{1}{\lambda^2}$ so sigma is $\frac{1}{\lambda}$ and I want to know how many multiples $m$ of sigma cover 99.7% $$P(X \le \frac{m}{\lambda}) = 0.997$$ $$1 - e^{-\lambda \frac{m}{\lambda}} = 0.997$$ $$1- e^{-m} = 0.997$$ $$ e^{-m} = 0.003$$ $$ m = -ln(0.003)$$ Therefore, regardless of lambda, to cover 99.7% of the pdf you need 5.8 sigmas (which is close to six sigmas). Thanks for your help!!","['statistics', 'probability']"
2682956,Which subsets of the real numbers can you play Sylver coinage on?,"For a set $S$ of real numbers, we say that you can play sylver's coinage on it if for any infinite sequence of $x_n \in \mathbb R$, there is some $N$ such that $x_N$ is a sum of previous terms. For example, you can play on $\mathbb N$ (which corresponds to regular Sylver's coinage). Or you can play on $\mathbb Z$. You can't play on $\mathbb R$ though, since $1$, $\pi$, $\pi^2$, $\pi^3$, $\dots$ is a bad infinite sequence. So, is there some way we can characterize which sets in $P(\mathbb R)$ you can play on. Some examples: Any finite set $S$ A subset of any playable set The union of two playble sets","['number-theory', 'combinatorial-game-theory']"
2682960,Degree $n$ extension of local field splits degree $n$ division algebra,"I am trying to write an article which is pretty self-contained on the number theory side, and would like to use the following result: Let $K$ be a local field, $n > 1$ a natural number, $D$ a division algebra of degree $n$ over $K$. For any degree $n$ extension $L/K$, $D \otimes L$ is split. As far as I am aware, this result is classically derived as a corollary from the description of the Brauer group of $K$ as $\mathbb{Q}/\mathbb{Z}$ (if $K$ is non-archimedean; the case $K = \mathbb{R}$ is easy). This is how it is done for example in Pierce's Associative Algebras or Weil's Basic Number Theory, as well as some documents I found online. This is the only result on central simple algebras over local fields I need; I do not need the full strength of the isomorphism to $\mathbb{Q}/\mathbb{Z}$. Is there a short argument, using only basic properties of local fields? If that makes things easier, I may even assume $n$ to be prime.","['number-theory', 'division-algebras', 'brauer-group', 'local-field']"
2682975,Galois group of $x^n+1$ over $\Bbb Q$,"Let $n\in\Bbb Z_{>0}$. Determine the Galois group of $f(x)=x^n+1$ over $\Bbb Q$. I am having some trouble with this. I started by assuming $n$ is odd, then $f(-x)=(-x)^n+1=-(x^n-1)$, then the Galois group of $f(x)$ is the same as $x^n-1$. We know that $\operatorname{Gal}(x^n-1/\Bbb Q)\cong (\Bbb Z/n\Bbb Z)^\times$, so this is the Galois group of $f(x)$ over $\Bbb Q$ for odd $n$. I am not sure what to do for the general case ($n$ odd or even). I have been doing some research, and I have seen people argue that the splitting field for $x^n+1$ over $\Bbb Q$ is equal to the one for $x^{2n}-1$ over $\Bbb Q$, since $x^{2n}-1=(x^n+1)(x^n-1)$, so any solution to $x^n+1=0$ is one to $x^{2n}-1=0$. For instance, the accepted answer here . Then I would be able to conclude that $\operatorname{Gal}(x^n+1/\Bbb Q)\cong(\Bbb Z/2n\Bbb Z)^\times$. However, I do not understand why this allows us to conclude that the splitting field for $x^n+1$ is $\Bbb Q(\zeta_{2n})$ though ($\zeta_{2n}$ a primitive $2n$-th root of unity).","['abstract-algebra', 'galois-theory', 'splitting-field', 'cyclotomic-fields']"
2683032,I am having trouble understanding how to prove that the sum of the first $n$ positive even integers is $n^2 + n$ using strong induction.,Show the sum of the first $n$ positive even integers is $n^2 + n$ using strong induction. I can't solve the above problem using strong induction. It will be very helpful if I can get the solution. Thanks in advance.,"['induction', 'discrete-mathematics']"
2683037,Why is $\lim\limits_{n \to \infty} \ln \left(\frac{n}{(n!)^{\frac{1}{n}}}\right)=1$?,Why is $$\lim_{n \to \infty} \ln \left(\frac{n}{(n!)^{\frac{1}{n}}}\right)=1?$$ I see from looking at the graph that it goes to $1$ but I am not too sure how to prove this algebraically. The only way I can see this function going to $1$ is if $(n!)^{\frac{1}{n}}>n$ but I am not too sure if that is true.,['limits']
2683117,Dual of the symmetric algebra of the dual,"Let $V$ be a finite dimensional vector space and let $S^d(V)$ be the degree $d$ part of the symmetric algebra on $V$. Is it true that $S^d(V^*)^*$ is canonically isomorphic to $S^d(V)$? What (I think) I know : $S^d(V^*)$ are homogeneous polynomials of degree $d$ on $n=\dim{V}$ variables with coefficients in the base field $k$, because a basis of $V^*$ is given by the $n$ coordinate functions $x_i$ which are the dual basis of any fixed basis for $V$. So the symmetric algebra $S(V^*)$ really is the polynomial ring $k[x_1,...,x_n]$, right? ( Remark : in this description of the symmetric algebra I had to make a choice, namely fixing a basis of $V$.) What I don't know : I think I don't really understand $S(V)$. Should I just think of it as $k[e_1,...,e_n]$, regarding the $e_i$'s just as formal symbols? In any case, for both descriptions I had to choose a basis. So I was hoping that there may be a canonical isomorphism as in the case of $V\cong (V^*)^*$. Is this true?","['abstract-algebra', 'linear-algebra', 'vector-spaces']"
2683125,Prove that $S_n\sim2^{n+1}$ where $S_n=\sum_{p=0}^n\sum_{q=0}^n\binom{n}{p}\binom{n}{q} e^{-pq}$.,"For $n\in\Bbb N$, define
  $$S_n=\sum_{p=0}^n\sum_{q=0}^n\binom{n}{p}\binom{n}{q} e^{-pq}$$ I
  want to prove that $$\lim_{n\to\infty}\frac{S_n}{2^{n+1}}=1$$ My attempts: For $n\in\Bbb N^*$,
$$S_n=2^{n+1}-1+\sum_{p=1}^n\sum_{q=1}^n\binom{n}{p}\binom{n}{q} e^{-pq}$$ The role of $e$ is not important. In fact, we can replace $e$ with any constant $x\ge1$. I tried to use some similar methods (such as CLT) of the limit below but failed.
$$\lim_{n\to\infty} e^{-n} \sum_{k=0}^{n} \frac{n^k}{k!}=\frac12$$ Summation of $q$ gives
$$S_n=\sum_{p=0}^n\binom{n}{p}(1+e^{-p})^{n}$$ Some calculation results:
$$\frac{S_{10}}{2^{11}}\simeq1.23\qquad\frac{S_{20}}{2^{21}}\simeq1.01\qquad\frac{S_{30}}{2^{31}}\simeq1.00035$$ The answer of the link in my comment is satisfied. However, it will also be appreciated if there are any other ideas.","['binomial-coefficients', 'sequences-and-series', 'analysis', 'limits']"
2683136,Counting irreducible polynomials over finite fields [duplicate],"This question already has an answer here : Irreducible polynomials of degree 3 and 5 (1 answer) Closed 6 years ago . How many irreducible polynomials in $Z_2[x]$ of degree $3$? I have discussed this with my friend before and we found that $x^3 + x^2 + 1$ and $x^3+x+1$ are the two said polynomials which irreducible. We got this the approachment that polynomials $p(x) = ax^3+bx^2+cx+d$ must satisfy $a\ne 0$ and later $d \neq 0$ and here we only need to take some cases of the value of $b$ and $c$. 
Do you have idea to solve this problem clearly without guessing? 
I am afraid that there will be a new problem asking for polynomials whose degree is higher than this one and here I will be stuck.","['abstract-algebra', 'ring-theory', 'polynomial-rings']"
2683172,Deriving values for the Riemann zeta function on even natural numbers through recurrence,"In this paper, Yaglom shows an elementary derivation of the solution to the Basel problem by considering polynomials of the form $$\sum_{k=0}^m(-1)^k\binom{2m+1}{2k+1}x^{m-k}$$ which has roots $$\displaystyle \cot^2\frac{k\pi}{2m+1},\,k=1,2,\ldots,m$$ For convenience of notation let $n=2m+1$ . Using Vieta's relations, Yaglom shows that $$\sum_{k=1}^m\cot^2\frac{k\pi}{n}=\frac{\binom{n}{3}}{\binom{n}{1}}=\frac{(n-1)(n-2)}{6}$$ Using the trig identity $1+\cot^2\theta=\csc^2\theta$ , we get $$\sum_{k=1}^m\csc^2\frac{k\pi}{n}=\frac{(n-1)(n-2)}{6}+\frac{n-1}{2}=\frac{(n-1)(n+1)}{6}$$ Finally, using $\displaystyle\cot^2\theta<\frac{1}{\theta^2}<\csc^2\theta\,$ for $\theta\in (0,\pi/2)$ , we get $$\left(1-\frac{1}{n}\right)\left(1-\frac{2}{n}\right)\frac{\pi^2}{6}<\sum_{k=1}^m\frac{1}{k^2}<\left(1-\frac{1}{n}\right)\left(1+\frac{1}{n}\right)\frac{\pi^2}{6}$$ which gives us the desired solution. Yaglom suggests that this method can be extended via Newton's identities to produce values for the Riemann Zeta function on even natural numbers. If we call $$p_j=\sum_{k=1}^m\cot^{2j}\frac{k\pi}{n}$$ then by Newton's identities we get the recurrence relation $$k\binom{n}{2k+1}=\sum_{j=1}^k(-1)^{j-1}\binom{n}{2(k-j)+1}p_j$$ Unfortunately I don't have much experience with recurrence relations, and I have no idea how to proceed. Any help would be very much appreciated. My goal is to find and alternate expression for $p_j$ , just as Yaglom found that $$p_1=\frac{\binom{n}{3}}{\binom{n}{1}}$$ Edit: I'm specifically looking for a way to derive $$\zeta(2k)=\frac{(-1)^{k+1}B_{2k}(2\pi)^{2k}}{2(2k)!}$$ using this method.","['recurrence-relations', 'riemann-zeta', 'sequences-and-series']"
2683331,When the Lights Out puzzle vectors over elementary abelian field of dimension $n^2$ form a basis,"Assume we have a $n\times n$ matrix, where $n$ is odd. The elements in this matrix are either $0$ or $1$. We can change the values of the elements in the matrix as follows: changing the value of position $\{i,j\}$ from $0$ to $1$ or vice versa also changes the values in positions $\{i-1,j\}$,$\{i+1,j\}$,$\{i,j-1\}$ and $\{i,j+1\}$ respectively. If any of these falls outside the matrix, we ignore it. Call these the basic operations. For example, if $n = 3$ and the matrix is all zeroes, changing the value of $\{1,2\}$ would result in $$ \left(
\begin{array}{ccc}
 1 & 1 & 1 \\
 0 & 1 & 0 \\
 0 & 0 & 0 \\
\end{array}
\right) $$ and so on. We can turn the matrixes into vectors so that position $\{i,j\}$ of the matrix is the element $(i-1)n+j$ of the vector. The above example is thus the same as adding vector {1,1,1,0,1,0,0,0,0} to zero vector of length $9$. The addition is done modulo $2$. These vectors are elements of a $n^2$-dimensional vector space over the elementary abelian field of order $2$. The vectors associated with the basic operations form a basis of some subspace of this vector space. If we look at the set of these vectors when $n=3$, we have the following, written as matrix: $$\left(
\begin{array}{ccccccccc}
 1 & 1 & 0 & 1 & 0 & 0 & 0 & 0 & 0 \\
 1 & 1 & 1 & 0 & 1 & 0 & 0 & 0 & 0 \\
 0 & 1 & 1 & 0 & 0 & 1 & 0 & 0 & 0 \\
 1 & 0 & 0 & 1 & 1 & 0 & 1 & 0 & 0 \\
 0 & 1 & 0 & 1 & 1 & 1 & 0 & 1 & 0 \\
 0 & 0 & 1 & 0 & 1 & 1 & 0 & 0 & 1 \\
 0 & 0 & 0 & 1 & 0 & 0 & 1 & 1 & 0 \\
 0 & 0 & 0 & 0 & 1 & 0 & 1 & 1 & 1 \\
 0 & 0 & 0 & 0 & 0 & 1 & 0 & 1 & 1 \\
\end{array}
\right)$$ 
These vectors are linearly independent and there are $9$ of them and thus form a basis of the whole space. This means that we can reach any configuration of zeroes and ones in the matrix by basic operations. What if $n=5$? We have, again, a set of $25$ vectors associated with the basic operations, very similar to the case $n=3$: $$\left(
\begin{array}{ccccccccccccccccccccccccc}
 1 & 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 1 & 1 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & 0 & 0 & 0 & 0 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 1 & 0 & 0 & 0 & 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 1 & 0 & 0 & 0 & 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 1 & 0 & 0 & 0 & 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 1 & 1 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 1 & 1 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 1 & 1 & 1 & 0 & 0 & 0 & 1 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 1 & 1 & 0 & 0 & 0 & 0 & 1 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 0 & 1 & 1 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 1 & 1 & 1 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 1 & 1 & 1 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 1 & 1 & 1 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 & 1 & 1 \\
\end{array}
\right)$$ However, thse vectors are not linearly independent and thus do not form a basis of the whole space. In fact, they span a subspace of dimension $23$. This can be interpreted so that we can reach any configuration of zeroes and ones using basic operations, apart from two positions which are out of our control and may or may not have the desired values. If $n=7$, the set of vectors associated with the basic operations are again linearly independent. If $n=9$ or $n=11$, the vectors are not linearly independent, but are again independent if $n=13$. The question is why in the case of $n=3$ or $n=7$ we can reach all possible configurations of zeroes and ones in the matrix with the basic operations but not in the case of $n=5$. And further, for which values of $n$ are the vectors associated with the basic operations linearly independent? Testing some values of $n$, the list of such values of $n$ begins as $$\{1,3,7,13,15,21,25,27,31,37,43\}.$$  Looking the list up in OEIS returns only one result: A209839, which seems to have very little to do with this problem. There is really no reason to restrict ourselves with odd $n$s. For general $n$, the values for $n$ that produce vectors that span the whole space begins $\{1,2,3,6,7,8,10,12,13,15,18,20,21,22,25\}.$ This is sequence A076436 at OEIS. Edit: I had made an error in my program which resulted in wrong sequence and wrong dimensions of the subspaces. I have fixed that now. See comments for the correct differences in dimensions.","['linear-algebra', 'vector-spaces']"
2683368,"If you roll two fair six-sided dice, what is the probability that the sum is 4 or higher?","If you roll two fair six-sided dice, what is the probability that the sum is $4$ or higher? The answer is $\frac{33}{36}$ or $\frac{11}{12}$. I understand how to arrive at this answer. What I don't understand is why the answer isn't $\frac{9}{11}$? When summing the results after rolling two fair six sided dice, there are $11$ equally possible outcomes: $2$ through $12$. Two of these outcomes are below four, meaning $9$ are greater than or equal to four which is how I arrived at $\frac{9}{11}$. Can someone help explain why that is wrong?","['probability', 'dice']"
2683403,Showing a function has exactly one zero with IVT and Rolle's Theorem,"This is an exercise that appears on differential calculus exams at my university. I'm typing up a thorough response to this exercise here to share with my class, and maybe it'll help other students too. Let $f$ be the function given by $$f(x) = 3x -2\sin(x)+7\,.$$ Use the Intermediate Value Theorem to show that $f$ has at least one zero, and then use the Mean Value Theorem to show $f$ has exactly one zero. See the sidebar under the Linked header for similar questions. ​ ​ ​ ​ ​ ​ ​","['rolles-theorem', 'real-analysis', 'roots', 'calculus']"
2683410,Deriving the variance of the Bernoulli distribution,"For a Bernoulli distribution, $\mu_X = p$. I can easily derive this from the general equation for mean of a discrete random variable:
$$
\mu_X=\sum_{i=1}^kx_iPr(X=x)
$$
$$
\mu_X=1(p)+0(1-p)=p
$$
I know that the variance of the Bernoulli distribution is supposed to be $\sigma_x^2=p(1-p)$. But I can not seem to derive that properly from the general equation for variance of a discrete random variable:
$$
\sigma_x^2=\sum_{i=1}^k(x_i-\mu_X)Pr(X=x_i)
$$
$$
\sigma_x^2=(x_0-p)(1-p)+(x_1-p)(p)
$$
$$
\sigma_x^2=(0-p)(1-p)+(1-p)(p)
$$
$$
\sigma_x^2=-p(1-p)+(1-p)(p)
$$
$$
\sigma_x^2=-p+p^2+p-p^2
$$
$$
\sigma_x^2=0
$$
This is obviously incorrect; what am I doing incorrectly in my derivation?","['probability', 'probability-distributions']"
2683472,Finding $\mbox{tr}(A)$ from the condition $\mbox{tr}(A^2) = \mbox{tr}(A^3) = \mbox{tr}(A^4)$?,"Let $A$ be an $n \times n$ matrix with real eigenvalues such that $$\mbox{tr}(A^2) = \mbox{tr}(A^3) = \mbox{tr}(A^4)$$ Then what would be $\mbox{tr}(A)$? I thought of finding $\sum_{i=1}^{n} \lambda_{i}$ from $$\sum_{i=1}^{n} \lambda_{i}^2 = \sum_{i=1}^{n} \lambda_{i}^3 = \sum_{i=1}^{n} \lambda_{i}^4$$ after this, I could try $\sum_{i=1}^{n} \lambda_{i}^2 - \lambda_{i}^3 = 0$ and $\sum_{i=1}^{n} \lambda_{i}^3 - \lambda_{i}^4 = 0$, how can I proceed with this? Also in another way it can also be put like this - finding $\sum_{i=1}^{n} a_{i}$ where $a_{i} \in \Bbb{R}$ given that $\sum_{i=1}^{n} a_{i}^2 = \sum_{i=1}^{n} a_{i}^3 = \sum_{i=1}^{n} a_{i}^4$?","['matrices', 'trace', 'eigenvalues-eigenvectors', 'linear-algebra']"
