question_id,title,body,tags
3119878,"Finding $F'(1)$ when $F(x)=\int_{x^3}^4 \sqrt{4+t^2}\,dt$ for all $x\in\mathbb R$","Differentiation under integral sign Jam 2019: If $F(x)=\int_{x^3}^{4}\sqrt{4+t^2}\,dt$ for all $ x\in \mathbb R$ then $F'(1)$ equals ? $F'(x)=  -\sqrt{4+x^6}(3x^2)$ $F'(1)=-3\sqrt{5}$ Is there any mistake ?","['definite-integrals', 'derivatives']"
3119885,"Find envelope of $x \sin \theta - y \cos \theta + z = a \theta$, where $\theta$ is a parameter.","I have tried to find envelope for $$x \sin \theta - y \cos \theta + z = a \theta$$ First I find derivative w.r.t. $\theta$ $$F(\theta)=x \sin \theta - y \cos \theta + z - a \theta = 0$$ $$\frac{\partial F(\theta)}{\partial \theta}=y \sin \theta + x \cos \theta - a = 0$$ Then by solving these two above equation in order to eliminate parameter $\theta$ , I find values of $\sin \theta$ and $\cos \theta$ $$\sin \theta = \frac{ax\theta + ay - xz}{x^2 + y^2}$$ and $$\cos \theta = \frac{ax - ay\theta + yz}{x^2 + y^2}$$ Finally to find value of $\theta$ I squares and add above two equations then I get a quadratic equation in $\theta$ as $$a^2\theta^2 - 2az\theta + a^2 + z^2 - x^2 - y^2=0$$ Then solving this for $\theta$ by applying quadratic formula, I get condition for real values of $\theta$ i.e. $\theta$ is real only if $$x^2+y^2 \ge a^2$$ Now here is my question. Either $x^2+y^2 \ge a^2$ is required envelope or something more to do? Because $x^2+y^2 \ge a^2$ is an equality in which we have eliminated parameter $\theta$ .",['differential-geometry']
3119888,"Compute $P(X_{(1)} + X_{(3)} \le 1),$","Any Idea why I keep getting $3/4$ ? Let $X_{1}, X_{2}, X_{3},$ be independent, $U(0, 1)$ -distributed random variables and $X_{(1)}, X_{(2)}, X_{(3)}$ be the corresponding order variables. Compute (a) : $P(X_{(1)} + X_{(3)} \le 1),$ I can't seem to get the book answewr which is 0.5. I'm proceeding as the following: I set: $$U=X_{(1)} + X_{(3)}, V=X_{(1)}$$ $f_{U,V}(u,v)=f_{X_{(1)}X_{(3)}}(x_1,x_{3})=\int_0^{x_3}6d_{x_2}.|J|$ with J=1 I get that $f_U(u)=\int_0^{u/2}6(u-v)dv$ after the calculation I get that $f_{U}(u)=\frac{9}{4}u^2$ and $F_U(1)=3/4$ which is different from the 1/2 in the book. Update: I think I got an error when looking for the range of $x_2$ .
It is known that: $0<x_1<x_2<x_3<1$ When  integrating with respect to $x_2$ , I get confused as to why in this case we take $x_1<x_2<x_3$ as opposed to some case where we jump some variables As for example with the same setting as above and one more varible and order statistic, for the range $0<x_1<x_2<x_3<x_4<1$ when looking for $f_{x_{(3)},x_{(4)}}(x_3,x_4)$ $$f_{x_{(3)},x_{(4)}}(x_3,x_4)=\int_0^{x_3} \int_0^{x_2}  f_{x_{(1)},x_{(2)},x_{(3)},x_{(4)}}(x_1,x_2,x_3,x_4) dx_1dx_2$$ instead of $$f_{x_{(3)},x_{(4)}}(x_3,x_4)= \int_{x_2}^{x_3} \int_0^{x_2} f_{x_{(1)},x_{(2)},x_{(3)},x_{(4)}}(x_1,x_2,x_3,x_4) dx_1dx_2$$","['probability-distributions', 'probability-theory', 'order-statistics']"
3119893,Is it true that every closed set is a countable intersection of open intervals?,Motivation: We know that every open set is a countable union of open intervals with rational endpoints and that every open interval is a countable union of closed intervals. Hence every open set is a countable union of closed intervals. It follows by De Morgan's laws that every closed set is a countable intersection of open sets. I would like to ask if we can prove a stronger result that every closed set is a countable intersection of open intervals. Thank you for your help!,"['metric-spaces', 'real-analysis']"
3119949,Approximating a function as close as we wish by interpolating polynomials,"So yesterday in lecture one of my professors gave a proof that if $f:[a,b]\to\mathbb{R}$ with $f(0)=0,$ then for all $\epsilon>0$ there exists a polynomial $p$ such that $p(0)=0$ and $\|f-p\|_{[a,b]}<\epsilon.$ The proof was rather complicated, and I think I've found a simpler one. Also, it doesn't require $f(0)=0.$ Could anyone verify if its correct? thank you. $\textbf{Proof:}$ By Stone-Weierstrass chose polynomials $p_n$ such that $p_n\to f$ uniformly. Then we consider $p_n+(f(0)-p_n(0)).$ Let $\epsilon\geq0$ and choose $N$ large so that for all $n\geq N$ we have $\|p_n-f\|_{[a,b]}<\epsilon/2.$ It follows that $$\|f-(p_n+(f(0)-p_n(0)))\|_{[a,b]}\leq\|f-p_n\|_{[a,b]}+\|f(0)-p_n(0)\|_{[a,b]}$$ $$<\epsilon/2+\epsilon/2=\epsilon.$$ Thus $p_n+(f(0)-p_n(0))\to f$ uniformly, and $$[p_n+(f(0)-p_n(0))](0)=f(0).$$ This completes the proof. $\blacksquare$ To add, we could generalized if we replaced $(f(0)-p_n(0))$ by $$\sum_{i=1}^n(f(x_i)-p_n(x_i))\ell_i,$$ where $x_1,...,x_n$ are a set of nodes, and $\ell_i$ are Lagrange Basis Polynomials.","['lagrange-interpolation', 'polynomials', 'analysis', 'real-analysis']"
3119998,Numbers of distinct values obtained by inserting $+ - \times \div ()$ in $\underbrace{2\quad2 \quad2 \quad2\quad...\quad 2}_{n \text{ times}}$,"This question is inspired by How many values of $2^{2^{2^{.^{.^{.^{2}}}}}}$ depending on parenthesis? (By the way, I sincerely hope this kind of questions can receive more attention) Insert $+ - \times \div ()$ in $$\underbrace{2\quad2 \quad2 \quad2\quad...\quad 2}_{n \text{ times}}$$ Denote the number of distinct values which can be obtained in this way by $D(n)$ .
  Is there a general formula (or recurrence relation at least) for $D(n)$ ? This is basically the $+ - \times \div ()$ version of @barakmanos question. It seems this question is easier than the power tower version. Or maybe not? For $n=1$ , there is only $2$ values $-2,2$ ; For $n=2$ , there are $5$ values $-4,-1,0,1,4$ ; For $n=3$ , there are $13$ values $-8,-6,-3,-2,-1,-\frac{1}{2},0,\frac{1}{2},1,2,3,6,8$ ; And for $n=4$ I'm reluctant to calculate with bare hands. (See @DanUznanki answer for what follows) Any idea is appreciated. Sorry if this is a duplicate. Edit: My research shows that the version with distinct generic variables $a_1,a_2,...,a_n$ is solved. See A182173 for your reference.","['elementary-number-theory', 'arithmetic', 'combinatorics', 'recurrence-relations']"
3120083,Is a closed form possible for $\int\frac{\text{Li}_2(x)^2}{x}dx$?,"Can $\,\displaystyle\int\frac{\text{Li}_2(x)^2}{x}dx\,$ be calculated by a sum/term of polylogarithm functions and the natural logarithm and polynomials (“closed form”) ? For the special case $\,\displaystyle\int\limits_0^1\frac{\text{Li}_2(x)^2}{x}dx\,$ see here . Note: Closed forms are possible for $\,\displaystyle\int\frac{\text{Li}_n(x)^2}{x}dx\,$ where $n\in\mathbb{Z}\,$ and $\,n<2\,$ ,
e.g. $\,\displaystyle\int\frac{\text{Li}_1(x)^2}{x}dx = -2 \text{Li}_3(1-x) - 2 \text{Li}_2(1-x) \text{Li}_1(x) - \text{Li}_1(1-x) \text{Li}_1(x)^2 + C\,$ and $\,\displaystyle\int\frac{\text{Li}_0(x)^2}{x}dx = \frac{\text{Li}_0(x)}{x} - \text{Li}_1(2-x) + C\,$ .","['integration', 'indefinite-integrals', 'polylogarithm', 'special-functions']"
3120104,Question related to Pascal Triangles and Counting Patterns,"I was working on two separate problems and came across a potential pattern involving Pascal's triangle. I would like to know if Pascal's triangle applies to either of these problems and if so, is there a formula I can use to come up with these patterns explicitly? Potential Pattern 1: Whenever I was counting the number of possible functions between set $A$ and set $B$ , where $A=\{a,b,c\}$ and $B=\{0,1\}$ I noticed the following: There is one function from $A$ to $B$ that sends zero elements to element $1$ in $B$ . Three functions from $A$ to $B$ that only send one element in $A$ to element $1$ in $B$ . Three functions from $A$ to $B$ that send two elements in $A$ to element $1$ in $B$ . One function from $A$ to $B$ that sends three elements in $A$ to element $1$ in B. Thus we have $1+3+3+1$ possible functions. Potential Pattern 2: I was looking at a set of $4$ -elements and began generating the elements of its powerset and noticed it has $1$ zero element set, $4$ one element sets, $6$ two element sets, $4$ three element sets and $1$ four element set. This follows the pattern of $1,4,6,4,1.$ For instance, how can I use a formula to calculate the following: given the power set of a  4-element set, how many three element sets does it have? Could I see an example of how to calculate this with a formula? The answer is 4, but I know that because I wrote all the subsets down and counted them by hand.","['functions', 'combinatorics', 'binomial-coefficients', 'binomial-theorem']"
3120139,Complex integral help: $\oint_C \frac{\sin(z)}{z(z-\pi/4)} dz$,"I'm attempting to evaluate the following complex integral: $$\oint_C  \frac{\sin(z)}{z(z-\pi/4)} dz, $$ where $C$ is a circle of radius $\pi$ centred on the origin. I have calculated the residues of this function at $z=0$ and $z=\pi/4$ , and then used Cauchy's Residue Theorem to evaluate the integral. However, this method gives the result as zero, which implies that the integrand in eq.(1) is analytic, which I don't think it is. Is my method (and/or answer) for solving this integral correct, or should I be using another method? Thanks","['complex-analysis', 'residue-calculus', 'complex-integration']"
3120205,Fundamental Theorem of Calculus from Leibniz Rule Applied to Velocity,"I am trying to simplify Leibniz Rule to the (first) Fundamental Theorem of Calculus (FTC) but believe I am doing so incorrectly. Leibniz rule can be written as: $$\frac{d}{dt} \int_{f(t)}^{g(t)} A(t,\sigma) d\sigma = A(t,g(t))\dot g(t) - A(t,f(t))\dot f(t) + \int_{f(t)}^{g(t)} \frac{\partial}{\partial t} A(t,\sigma) d\sigma \qquad (1)$$ If I set $f(t)=c=const$ and $g(t)=t$ this simplifies to $$\frac{d}{dt} \int_{c}^{t} A(t,\sigma) d\sigma = A(t) + \int_{c}^{t} \frac{\partial}{\partial t} A(t,\sigma) d\sigma \qquad (2)$$ Now if I assume $A$ does not depend on $t$ s.t. $A=A(\sigma)$ then $$\frac{d}{dt} \int_{c}^{t} A(\sigma) d\sigma = A(t) + \int_{c}^{t} \frac{\partial}{\partial t} A(\sigma) d\sigma \qquad (3)$$ which simplifies to $$\frac{d}{dt} \int_{c}^{t} A(\sigma) d\sigma = A(t) \qquad (4)$$ which is the (first) FTC. But what happens if instead of assuming $A$ does not depend on $t$ , we assumed $\sigma=t$ ? We get $$\frac{d}{dt} \int_{c}^{t} A(t) dt= A(t) + \int_{c}^{t} \frac{\partial}{\partial t} A(t) dt \qquad (5)$$ which can be proven incorrect by setting $A(t) = t^2$ yeilding $$t^2=t^2+t^2-c^2=2t^2-c^2 \qquad (6)$$ I don't understand where my error in logic is. Can anyone please help? I'm trying to understand how the (first) FTC applies to functions of time like velocity; i.e. the following should be true $$\frac{d}{dt} \int_{c}^{t} v(t) dt= v(t) \qquad (7)$$ Please let me know if I need to be more specific or clarify anything. Many thanks.","['multivariable-calculus', 'calculus', 'definite-integrals', 'derivatives']"
3120212,How is this cube symmetric?,"I am having a hard time with this, but I am reading in a published journal that this cube is symmetric when distributing +1 and -1 in the following corresponding points. Positions 1-12: $$[+,+,+,-,-,+,-,-,-,+,-,+]$$ So how is this ordering symmetric? They say this cube has a center of symmetry given this ordering. Any help greatly appreciated! Paper I am referencing: https://jcheminf.biomedcentral.com/articles/10.1186/s13321-018-0268-9","['symmetry', 'geometry']"
3120237,Prove that there is no homomorphism $f:\mathbb { Z } / n \mathbb { Z }\rightarrow \mathbb { Z }$,"Problem Prove that there is no homomorphism $f:\mathbb { Z } / n \mathbb { Z } \rightarrow \mathbb { Z }$ My attempt: By contradiction, let's suppose that there exists as such. We then have $0 = f(0) = f(n \cdot \overline { 1 })=n\cdot f(\overline { 1 })= n$ . Absurd. What do you think of my solution?","['ring-homomorphism', 'ring-theory', 'abstract-algebra']"
3120256,Sum to infinity of a Series,"Problem: Find the sum of the series $$x+2x^2+3x^3+4x^4+... = \sum\limits_{n=1}^\infty nx^n$$ My solution is as follows:
Let P be the above series. $$P=x(1+2x+3x^2+4x^3+...) 
  =x(1+x+x^2+x^3+x^4+...x+2x^2+3x^3+4x^4)
  =x\left(\frac{1}{1-x}+P\right)$$ Then by some trivial algebraic manipulation we obtain $$P=\frac{x}{(1-x)^2}$$ However, I am mainly concerned about a technical issue in my solution. From the first to the second step, I sort of ""rearranged"" /“split” the terms in my series so as to massage it into a desired form. Yet I am unable to prove that the series in the bracket is convergent or even absolutely convergent, so I am scared that a permutation of the terms might affect the limit that the series actually approaches. (I have heard of the Riemman Series Theorem before). Is there thus any way I can prove the convergence of the series in the brackets? I may even be going in circles and have confused myself in the process. Any help will be much appreciated. Thanks in advance.","['summation', 'analysis', 'sequences-and-series']"
3120259,Brocard's theorem - $O$ is orthocenter of $\Delta EFI$,"Consider $ABCD$ is cyclic quadrilateral, the intersection of $AD$ and $CB$ is $E$ , $AB$ , $CD$ is $F$ ; $AC$ and $BD$ is $I$ . Prove that $O$ is  orthocenter of $\Delta EFI$ . Firstly, i will prove $OI\perp EF$ . Then i have $IK$ and $KF$ is bisector of $\angle BKD$ so $KF\perp IK$ But i need to prove $K;I;O$ are collinear , i am stuck here. Help me to continue and give me some another way, thanks.","['euclidean-geometry', 'circles', 'geometry', 'trigonometry', 'geometric-transformation']"
3120350,Evaluate $\int_0^1 x\arcsin\left(\sin\left(\frac 1x\right)\right) dx$,"Evaluate $$\int_0^1 x\arcsin\left(\sin\left(\frac 1x\right)\right) dx=\int_1^{\infty} \frac {\arcsin(\sin x)}{x^3}dx$$ I tried to use Feynman's trick in the second one as $$I(a)=\int_1^{\infty} \frac {\arcsin(\sin ax)}{x^3}dx$$ We have $I(0)=0$ Now differentiating both sides leads me to an absurd integral as $$I'(a)=\int_1^{\infty} \frac {\cos ax }{x^2\vert \cos ax \vert}dx$$ I am now unable proceed further. Also If I keep in mind that I need value of integral at $a=1$ and so break the integral in intervals as $$\left(1,\frac {\pi}{2}\right) ;\left(\frac {\pi}{2},\frac {3\pi}{2}\right) ; \left(\frac {3\pi}{2},\frac {5\pi}{2}\right) $$ and so on then this gives me the value of integral as 0. But I suspect it isn't correct because one online software suggests it's value to be $\frac {1}{2}$ Moreover the signum function is always reminding me of the Grandi's series which also in some definition equals $1/2$ Any help would be greatly appreciated.","['integration', 'calculus', 'definite-integrals']"
3120366,"Is $f(x)=\cos(\frac {1}{x})$ Lipschitz continuous in $(1, +\infty)$?",I don't know how to prove whether $f(x)$ is or isn't Lipschitz continuous. I tried by using the definition but I can't come up to a conclusion. I'm so bad at this! xD,"['continuity', 'trigonometry', 'lipschitz-functions', 'analysis']"
3120391,Colouring a triangular lattice competitive game,"Suppose we have an infinite triangular lattice. In a competitive 2-person game, the players take turns colouring one point of the lattice which had not yet been coloured. There are 5 colours available. No point can be coloured a certain colour if one of the 6 adjacent points is that colour. Player B has the goal of getting a point which can't be coloured - one which all 5 colours have already been used on adjacent points. Player A has the goal of preventing this - that is, ensuring that all points can be coloured. What strategy should each player play? Who will win? My brother and I played on a non-infinite triangular lattice, and it seemed that generally Player A wins - although the optimal strategy wasn't clear, and maybe our board was just too small.","['game-theory', 'geometry']"
3120400,Commutative ring satisfying a.c.c. and d.c.c. on radical ideals,"Let $R$ be a commutative ring with unity whose prime spectrum is both Noetherian and Artinian under Zariski topology i.e. $R$ satisfies a.c.c. and d.c.c. on radical ideals. Then is it true that $R$ has dimension zero ? If this is not true in general, is it true if we further assume $R$ is local ?","['zariski-topology', 'krull-dimension', 'algebraic-geometry', 'local-rings', 'commutative-algebra']"
3120426,"$p$ is Prime $p \geq 5$ $\implies$ $|\{n^2 \pmod p\mid n \in [0, p-1]\}| = \frac{p+1}{2}$","I'm trying to prove the following claim. If $p$ is prime then $$|\{n^2 \pmod p\mid n \in [0, p-1]\}| = \frac{p+1}{2}$$ Where do I start? Would a proof by contradiction, contrapositive, or a direct proof be more intuitive than the other? Thanks.","['modular-arithmetic', 'number-theory', 'elementary-number-theory', 'discrete-mathematics', 'prime-numbers']"
3120442,How do I apply algebra/calculus to everyday problems in my life? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question I am still a senior in high school and want to major in computer science when I go to college this fall. I still struggle to see how algebra and calculus is really used to solve problems in the world. I have never been a big fan of mathematics because I fail to see where it is useful. I've been told it's used in almost everything but that was too vague of an explanation for me. For me personally, if I do not see something as useful in, I blow over it, that's why my math grades for the last 4 years have been average at best. I haven't really been interested in it a whole lot as much as I am interested in programming languages and the computers. Again, I know mathematics was used in the making of both of those things but I feel I was taught mathematics by my teacher for sake of knowing it but never really applied it to anything in my life at all. A lot of people around me say they like math and doing all sorts of calculations, but I fail to see their interest. The point of this is that I WANT to like math and understand it more than as something I need to know to get a better grade in school. I am afraid of getting to college and question why I am spending money on something, I feel as of now, isn't relevant to my interests. I still don't see the connection between it and other fields. Are there any eye opening articles or problems you recommend me to look at to get a better understanding of it all? Anything at all is appreciated, I've had this problem for the longest time and I don't want to get myself into something I'm not completely comfortable with. HS","['calculus', 'soft-question', 'algebra-precalculus', 'education']"
3120474,Proof of $O_P(1) o_P(1) = o_P(1)$,"Consider $U_n=O_P(1)$ and $X_n=o_P(1)$ . Show that $U_nX_n=o_P(1)$ . Since $o_P(1)$ is equivalent to convergence in probability, it suffices to show that $P(|U_nX_n|>\varepsilon) \to 0$ . However, I am not quite sure if my proof is right: $$P(|U_nX_n|>\varepsilon) = P(|U_nX_n|>\varepsilon, |U_n| \leq M) + P(|U_nX_n|>\varepsilon, |U_n|>M).$$ For the first term on the right-hand side it holds: $$P(|U_nX_n|>\varepsilon, |U_n| \leq M) \leq  P(|U_n| \leq M) < \epsilon.$$ From the definition of $O_P(1)$ we know that for each $\epsilon$ such an $M$ exists. For the second term, it holds that: $$P(|U_nX_n|>\varepsilon, |U_n| > M) \leq P(|MX_n|> \varepsilon) = P\left(|X_n|> \frac \varepsilon  M\right) \to 0.$$ Hence, $P(|U_nX_n|>\varepsilon) < \epsilon$ . Is this correct?","['statistics', 'weak-convergence', 'proof-verification', 'convergence-divergence', 'probability']"
3120489,Solutions verification and hints for a combinatorics exercises,"I have the following exercise: ""Find number of ways to sit n people in a long table with n seats"": a. Everyone is seated on one-side of table: This case it's n! (ways). b. We assume seating left to right is the same as seating right to left (seating A, B, C, ... from left to right is the same as from right to left, we only care about who each person's neighbor is): This case it's n!/2 since we exclude the overlap cases in part a. c. n is even and half of the people are seated on each side of table: This case I believe it is 2 * (n/2)! since there are n/2 seats and n/2 people in each side. d. We seat people on both sides as in (c) and all we care about is who a person’s neighbors are on each side, as in (b). e. We are dealing with a seating as in (d), but now we also care about who is sitting
opposite a person as well as who a persons neighbors on each side are. I would really appreciate if anyone could verify if my answers for part a, b, c are correct as well as give me hints for part d and e. Thank you.","['combinatorics', 'discrete-mathematics']"
3120506,On the distribution of a normalized Gaussian vector,"Let $x=(x_1,\ldots,x_n)\in\mathbb{R}^n$ be an $n$ -dimensional random vector that follows the normal distribution with mean vector $\mu$ and covariance matrix $\Sigma=\operatorname{diag}\left(\sigma_1^2, \ldots, \sigma_d^2\right)$ ; in other words, each element of $x$ is a uni-variate normal distribution with mean and variance. I'm interested in the distribution of the normalized vector $$
\tilde{x} = \frac{x}{\lVert x \rVert}=\frac{x}{\sqrt{x_1^2+\ldots+x_n^2}}.
$$ Since $x_i$ 's are independent, I though about studying each random variable separately; i.e.: $$
\tilde{x}_i = \frac{x_i}{\sqrt{x_1^2+\ldots+x_n^2}},
$$ or something like this $$
\tilde{x}_i = \frac{x_i}{\sqrt{x_i^2+a}},\quad a>0,
$$ but I cannot think of any useful strategy. Using the definition of expectation and variance would lead to painful integrations, I think. My goal is to normalize the mean vector, and simultaneously transform the variances so as not to ""break"" my set's structure; even a heuristic/approximating approach would suffice.","['statistics', 'normal-distribution', 'random-variables']"
3120615,Understanding solution to the secretary problem,"I am trying to understand the solution to the Secretary Problem (see, e.g. , Wikipedia: https://en.wikipedia.org/wiki/Secretary_problem ). As I see it, it is usually solved in the following way:
(1) It is clear that the optimal solution is: Reject the first $r$ applicants (for some $r$ ), then take the next candidate which is better than all of them.
(2) Compute $r$ . I do understand (2), but how about (1)?  Why is the best solution of this form? On Wikipedia, I only found [reference needed]. So, could somebody explain the solution of the Secretary Problem to me?","['recreational-mathematics', 'probability-theory']"
3120653,Why do we divide Permutations to get to Combinations?,"I'm having a hard time reasoning through the formula for combinations $\frac{n!}{k!\left(n-k\right)!}$ . I understand the reason for the permutations formula and I know that for the combinations we divide by $k!$ to adjust for the repeated cases, since order does not matter. But what exactly happens when we divide the set of permutations by $k!$ ? I know this may seem like a silly question... I just can't take this for granted, lest I miss a chance to apply it correctly. Can you describe what's happening here step by step, sort like debugging a script?","['permutations', 'combinatorics']"
3120702,"Smallest 3d grid cell shape that is ""faithful"" under isometries of the grid","This is a question I came up with while playing tetris, not any homework assignment. I tried thinking about it myself but it seems very complicated, and so I thought it would be a good idea to post the question here. I do not have the precise language to formulate my question, so I'll begin attempting to explain the question by first looking at the 2d case. Consider the 2d grid, whose vertices are Z^2, considering of squares of unit length. There are connected shapes in this grid, like the shapes you get in tetris. Some of those shapes, however, are special, in that under any 2 different isometries of the grid, you get 2 different shapes (can't translate one to coincide with the other). My question concerns the smallest such shape. In 2d it's quite easy, since there aren't a lot of possibilities - it's the L shape with one longer side: The following shape, however, is not special: since you can reflect it along the vertical axis and get the same shape. And so my question is if we move on to 3 dimensions or higher, what is the minimal special shape (consisting of least number of blocks)? Is there anything known about the sequence of the size of the smallest special shape in n dimensions?",['geometry']
3120729,Proving the identity $\tan x+2\tan2x+4\tan4x+8\cot8x=\cot x$ by considering a more general form,"I came across this exercise: Prove that $$\tan x+2\tan2x+4\tan4x+8\cot8x=\cot x$$ Proving this seems tedious but doable, I think, by exploiting double angle identities several times, and presumably several terms on the left hand side would vanish or otherwise reduce to $\cot x$ . I started to wonder if the pattern holds, and several plots for the first few powers of $2$ seem to suggest so. I thought perhaps it would be easier to prove the more general statement: For $n\in\{0,1,2,3,\ldots\}$ , prove that $$2^{n+1}\cot(2^{n+1}x)+\sum_{k=0}^n2^k\tan(2^kx)=\cot x$$ Presented this way, a proof by induction seems to be the smart way to do it. Base case: Trivial, we have $$\tan x+2\cot2x=\frac{\sin x}{\cos x}+\frac{2\cos2x}{\sin2x}=\frac{\cos^2x}{\sin x\cos x}=\cot x$$ Induction hypothesis: Assume that $$2^{N+1}\cot(2^{N+1}x)+\sum_{k=0}^N2^k\tan(2^kx)=\cot x$$ Inductive step: For $n=N+1$ , we have $$\begin{align*}
2^{N+2}\cot(2^{N+2}x)+\sum_{k=0}^{N+1}2^k\tan(2^kx)&=2^{N+2}\cot(2^{N+2}x)+2^{N+1}\tan(2^{N+1}x)+\sum_{k=0}^N2^k\tan(2^kx)\\[1ex]
&=2^{N+2}\cot(2^{N+2}x)+2^{N+1}\tan(2^{N+1}x)-2^{N+1}\cot(2^{N+1}x)+\cot x
\end{align*}$$ To complete the proof, we need to show $$2^{N+2}\cot(2^{N+2}x)+2^{N+1}\tan(2^{N+1}x)-2^{N+1}\cot(2^{N+1}x)=0$$ I noticed that if I ignore the common factor of $2^{N+1}$ and make the substitution $y=2^{N+1}x$ , this reduces to the base case, $$2^{N+1}\left(2\cot2y+\tan y-\cot y\right)=0$$ and this appears to complete the proof, and the original statement is true. First question: Is the substitution a valid step in proving the identity? Second question: Is there a nifty way to prove the special case for $n=2$ ?",['trigonometry']
3120750,Is there an algebraic way to determine the number of turning points of a polynomial from its factorization?,"This question came from a precalculus course: Let $f(x) = x^5 + x^3 - 6x$ . Find all the real zeros of $f$ with corresponding multiplicities and determine the number of turning points of the graph of the function. I believe students are expected to factor $f(x)$ into $x(x^2 - 2)(x^2 + 3)$ and determine the zeros are $x = 0, \sqrt{2}, -\sqrt{2}$ with multiplicity one each. I guess students are supposed to use graphing software to look at the graph and see that there's only two turning points. Is there any other way to do it? We know there are at most 4, since $f$ has degree 5, and at least 2 between the $x$ -intercepts, so there are either 2 or 4. In particular, is there anything about the irreducible quadratic $(x^2 + 3)$ in the factorization which suggests whether there are additional turning points? By messing around, I found that e.g. $x(x^2-2)(x^2-7x+12.5)$ has 4 turning points, but no additional zeros. I am aware that you can find the number of solutions to $f'(x) = 0$ , but as this is a precalculus course, I'm interested in algebraic methods.","['maxima-minima', 'algebra-precalculus', 'graphing-functions', 'polynomials']"
3120781,Proving concurrence in a convex quadrilateral and circumcircles,"Let $ABCD$ be a convex quadrilateral in which $AB = CD$ and $∠ABD + ∠ACD = 180^{\circ}$ .
Lines $AC$ and $BD$ intersect at $P$ and let $M$ be the midpoint of $AD$ . Suppose that $MB$ and $MC$ intersect the circumcircle of $\triangle{BPC}$ again at $X$ and $Y$ , respectively. Prove that lines $CX, BY , AD$ are concurrent. When I first encountered the problem, I thought about some Ceva's Theorem. I drew the diagram, but couldn't make much sense of it. However, I couldn't find any more information about the lengths. Maybe something else could work. I haven't figured exactly what the first two conditions really can do, so can someone help?","['contest-math', 'euclidean-geometry', 'geometry']"
3120794,"Uniqueness of pair $\left(a,b\right)$ in writing positive integer $V$ as $V=a^2+ab+b^2$ with $a, b \in \mathbb{N}$","Given a positive integer $V$ that can be written as $V=a^2+ab+b^2$ with $a, b \in \mathbb{N}$ and $a \geq b$ , is it possible to show that the pair $(a, b)$ is unique (ie that there are no other pairs $(c, d)$ , with $c,d \in \mathbb{N}$ and $c \geq d$ , for which $c^2+cd+d^2=V$ )? I've seen some answers talking about the version of this problem without $n\geq m$ ,  but those seem to rely on knowing the factors of $V$ , which I don't. Thinking about it, it would be equivalent for me if I could find a way to list all the $V$ that can be written in the above form by more than one pair.","['number-theory', 'abstract-algebra', 'diophantine-equations']"
3120799,"Show that $\forall x>0,\;\frac{1}{x}+x\geq 2$","Using optimality conditions, we want to show that for all positive $x$ , we have $$\frac{1}{x}+x\geq 2\quad (1).$$ I think that the above problem is equivalent to showing that $1/x+x-2\geq 0, \forall x>0$ . Let $f(x)=1/x+x-2$ . Then I used the optimality conditions to get: $$f'(x)=-\frac{1}{x^2}+1$$ which is equal to zero iff $x=1$ . And also $$f''(x)=-\frac{2}{x^3}$$ which is positive iff $x$ is negative or negative iff $x$ is positive. So, for $x>0$ we have a maximum point at $x=1$ . But can we show that $f$ is non-negative? I am not sure what I did wrong here. I'd appreciate any help. Thank you.","['optimization', 'calculus', 'maxima-minima', 'nonlinear-optimization']"
3120855,Proof of an integral property [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question $$\int_0^1  f(x)g'(x)dx=\pi$$ If $f(1)g(1)=f(0)g(0)$ then $$\int_0^1 f'(x)g(x)dx= -\pi$$ So I have to prove this and I have absolutely no idea how to do it. I am guessing I will have to use the fundamental theorem of calculus and it show that the rate of change is $1$ because it didn't change from $f(1)g(1)$ to $f(0)g(0)$","['integration', 'calculus', 'definite-integrals']"
3120859,Method for scoring a test in which participants may be able to give more answers than there are questions?,"I'm currently performing a study in which participants are being asked to listen to a continuous, changing musical tone and to answer when they detect a change and what they think that change correlates to (based off of prior training). The problem is that it's possible for them to answer more times than there are included changes in the sound clip. Is there an established method for scoring a test like this? Example: There are 20 changes in the tone and the participant selects that 24 changes happened, but they got 14/20 of them correct. I was arbitrarily thinking that their score should be #correct/20 if they provide 20 or less answers, but if they provide more than 20 answers, I was thinking it should be #correct/(20 + extra answers). Does this have any basis in research or should they be scored in a different manner?","['statistics', 'scoring-algorithm', 'research']"
