question_id,title,body,tags
519596,"Is it true that $ |\sin^2z+\cos^2z|=1, \forall z \in\Bbb C$?","We know that equation $ \sin^2z+ \cos^2z=1$ which holds  $ \forall z \in\Bbb R$, actually holds $ \forall z \in\Bbb C$. Is it true that $ |\sin^2z+\cos^2z|=1, \forall z \in\Bbb C$? Thanks in advance.","['trigonometry', 'complex-numbers', 'complex-analysis']"
519613,Simplify $\sum_{k=0}^n \frac{1}{k!(n-k!)}.$,"Is there a way to simplify the expression $$\sum_{k=0}^n \frac{1}{k!(n-k)!}?$$ This came up when I was trying to determine $\mathbb{P}(X+Y =r)$ given a joint mass probability $$m_{X,Y}(j,k) = \frac{c(j+k)a^{j+k}}{j!k!},$$ where $j$ and $k$ are non-negative integers and $a,c>0$ are constants.","['binomial-coefficients', 'arithmetic', 'sequences-and-series', 'probability']"
519632,Proving $m\lambda(E_m)\le\sum_{k=1}^{\infty}\lambda(A_k)$,"Assume $A_1,A_2,...$ are measurable sets. Let $m\in\mathbb{N}$, and let $E_m$ be the set defined as follows: $x\in E_m\iff$ $x$ is a member of at least $m$ of the sets $A_k$. Prove that $E_m$ is measurable and that $$m\lambda(E_m)\le\sum_{k=1}^{\infty}\lambda(A_k)$$ Here everything is in Lebesgue measure. ($\lambda(E_m)$ denotes the Lebesgue measure of $E_m$) My thoughts:
I think the inequality is fairly intuitive since $E_m$ contains the $x$'s that appear at least $m$ times in $A_1,A_2,...$, and so $m$ is a lower bound. But I'm not sure how to prove rigorously. To show $E_m$ is measurable, let $S$ be the collection of all subsets of $\mathbb{N}$ with at least $m$ elements. I think we can represent $E_m$ as $\cup_{T\in S}\cap_{i\in T}A_i$. Please correct me if I'm wrong. Thank you.","['measure-theory', 'elementary-set-theory', 'real-analysis', 'analysis', 'lebesgue-integral']"
519656,How to prove $\prod_{i=1}^{\infty} (1-a_n) = 0$ iff $\sum_{i=1}^{\infty} a_n = \infty$?,"Given ${a_n}$ is infinite sequence, and $0 < a_n < 1$, how to prove $$\prod_{i=1}^{\infty} (1-a_n) = 0 \text{ if and only if } \sum_{i=1}^{\infty} a_n = \infty$$ Thanks for your help.","['sequences-and-series', 'infinite-product']"
519672,"Does ""gerrymandering"" matter?","In the United States, it is often a raw point discussing the issue of redistricting, or so unfavorably called, ""Gerrymandering."" Background:  In the United States House of Representatives, each State is allotted a number of representatives based on the State's population.  Within the state, each of its representatives are assigned a geographical ""district.""  The point of contention comes with the fact that a states Governor may periodically get to redraw the districting lines. My question is: mathematically, probabilistically, can this work?  My intuition tells me that if one line is moved over to improve the chances of one side winning one district, won't that just hurt the chances of winning the other?",['probability']
519679,the solution of Fredholm´s integral equation,"Be  $\lambda \in \mathbb{R}$ such that $\left | \lambda  \right |> \left \| \kappa  \right \|_{\infty }(b-a)$. Prove that the solution $f^*$ of the integral equation of Fredholm $$\lambda f -\int_{a}^{b}\kappa (x,y)f(y)dy=g(x)$$  for all $x\in [a,b]$ satisfies $$\left \| f^*-\sum_{m=1}^{k}\frac{1}{\lambda ^m}\Im ^{m-1}g \right \|_{\infty }\leq \frac{\alpha ^{k}}{(1-\alpha) \left | \lambda  \right |} \left \| g \right \|_{\infty }$$ for all $k\in \mathbb{N}$ where $$\alpha :=\frac{\left \| \kappa  \right \|(b-a)}{\left |\lambda  \right | }$$ i´m really stuck in this problem, I know that I can use that $$\Im :C_{\infty }^{0}[a,b]\rightarrow C_{\infty }^{0}[a,b]$$ is Lipschitz continuous and that linear Fredholm´s operator is linear, can anybody just give a hint please?
thanks!","['integral-equations', 'functional-analysis', 'real-analysis', 'analysis']"
519682,"Prove or disprove the statement: For all sets $A$, $B$ and $C$, if $A=B \cup C$ then $A-B=C$.","I'm not sure how to do this.
Please explain why its true or false.","['discrete-mathematics', 'elementary-set-theory']"
519701,"How would you ""count"" $\omega^\omega$","$\omega^\omega$ can be seen as the limit of $\omega^n$ which are all countable sets, and is thus countable. For the latter sets, there is an ""easy"" way list the elements out, but how would you do it for $\omega^\omega$? That is, what would be a bijection from the positive integers to $\omega^\omega$?","['ordinals', 'elementary-set-theory']"
519704,"$f_1, f_2 : \mathbb{R} \rightarrow \mathbb{R}$ nonconstant, continuous, with period $1, \sqrt{2}$, respectively, then $f_1 + f_2$ is not periodic","I've been working on this problem for several hours, but I keep getting stuck. Suppose $f_1, f_2 : \mathbb{R} \rightarrow \mathbb{R}$ periodic with period $1, \sqrt{2}$, respectively, and that each of $f_1, f_2$ is nonconstant, continuous. Then $f_1 + f_2$ is not periodic. My thoughts so far: Suppose $p$ is the period of $f_1 + f_2$. I want to use the fact that $\{n\sqrt{2}\}$ is dense in $\mathbb{R}/(x \sim x+p)$ to come up with a contradiction. I've tried numerous paths, which would take forever to write up. Now I'm just hoping to find the solution. I can provide more of my attempt if necessary.","['periodic-functions', 'irrational-numbers', 'real-analysis', 'analysis']"
519706,Determine the matrices that represent the following rotations of $\mathbb{R}^3$,"I need to determine the matrix that represents the following rotation of $\mathbb{R}^3$. (a) angle $\theta$, the axis $e_2$ (b) angle $2\pi/3$, axis contains the vector $(1,1,1)^t$ (c) angle $\pi/2$, axis contains the vector $(1,1,0)^t$ Now, I would like to check if I got the right answers because this problem has been quite difficult for me. Any help is greatly appreciated. Please forgive me for skipping the work because formatting matrices is a real pain. Especially when I have a lot of them. For part $(a)$, I got that $(e_2,e_3,e_1)$ is an orthonormal basis of $\mathbb{R}^3$. Then after simplification, the matrix is $$\left(
        \begin{matrix}
        \cos\theta & 0 & \sin\theta \\
        0 & 1 & 0 \\
        -\sin\theta & 0 & \cos\theta \\
        \end{matrix}\right)
$$ For part $(b)$, I got an orthonormal basis as $\{\left[1/\sqrt{3}, 1/\sqrt{3}, 1/\sqrt{3}\right]^t, \left[1/\sqrt{2},-1/\sqrt{2},0\right]^t,\left[1/\sqrt{6},1/\sqrt{6},-2/\sqrt{6}\right]^t\}$. Then after simplification, the matrix is $$\left(
        \begin{matrix}
        -\frac{\sqrt{3}}{2} & 0 & -\frac12 \\
        0 & 1 & 0 \\
        \frac12 & 0 & -\frac{\sqrt{3}}{2} \\
        \end{matrix}\right)
$$ Is what I have done so far correct such that I can proceed with part $(c)$?","['orthogonal-matrices', 'matrices', 'linear-algebra', 'rotations']"
519729,Maximum distance between two unit norm vectors,"I have 2 random vectors. I want to limit the euclidean distance between those two vectors to a certain  number (say 2) by normalizing them. I think that if I normalize them such that they have a unit (L2) norm then any two vectors arbitrarily selected of any dimensionality will have the distance between them at most equal to 2.  Is this correct? If not, is there any way to achieve this. Remember, vectors can take any real values and can have any number of dimensions. Also, how would I do it if I want to limit the cosine distance of any two vectors to a certain value?","['vector-spaces', 'linear-algebra']"
519734,Compact subset of a Banach space of infinite dimension,"Let $X$ be a Banach space of infinite dimension. And let $K\subset X$ be a compact subset of $X$. Can we conclude something about the interior of $K$? Is it true that it's empty?
I don't know how to attack this problem. I have not even examples of compacts on the infinite dimensional case.",['functional-analysis']
519813,"Generalized Heron's formula for n-dimensional ""n-angle"" instead of ""triangle""","Is there a generalized version of Heron's formula for calculating the equivalent of a ""volume"" of an n-dimensional ""n-angle"" based on the length of it's sides? I've seen the equivalent formula for a tetrahedron, but I'd like to keep extending the shape by adding an extra point that connects to all existing points in the next dimension. Does that make sense?",['geometry']
519831,Harmonic conjugate of $\ln(|z|)$,"Find the harmonic conjugate of $u$. $u = u(z) = \ln(|z|)$ so $u(z) = \ln(\sqrt{x^2 + y^2})$ I am trying to find now its harmonic conjugate I did all the math: I got two solutions though.
 One is $v(z) = \arctan(y/x) + C$ if I solve $\partial u/\partial x = -\partial v/\partial y$ & other is
$v(z) = - \arctan(x/y) + C$ if I solved $\partial v/\partial y = \partial u/\partial x$ can I have two solutions, or is only one solution correct?",['complex-analysis']
519861,"Is a probability distribution a measure on $( \mathbb{R}, {\cal R} )$?","Let $(\Omega, {\cal B}, P )$ be a probability space. Let $( \mathbb{R}, {\cal R})$ be the usual
measurable space of reals and its Borel $\sigma$- algebra. Let $X: \Omega \rightarrow \mathbb{R}$ be a random variable. I am wondering if the following is correct: the probability distribution $Q$ of the random variable $X$ is a measure on $( \mathbb{R}, {\cal R})$ such that $Q( A ) = P( \{ w: X(w) \in A \} )$ for $A \in {\cal R}$.","['probability-theory', 'measure-theory']"
519916,Count of 3-digit numbers with at least one digit as 9,"Find the number of $3$ digit numbers (repetitions allowed) such that at least one of the digit is $9.​$ I've posted my answer below. If there is a better way to solve this question, I would be glad to learn about that.","['permutations', 'number-systems', 'combinatorics']"
519935,Subadditivity of positive index of inertia,"Denote the number of positive eigenvalues of a Hermitian matrix $H$ by $P_H$. If $A,B$ Hermitian, show that $$P_{A+B}\leq P_A+P_B.$$","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
519943,Number of binary trees with $N$ nodes,"I am trying to calculate the number of trees (non isomorphic)  with $n$ nodes (total including leaves). I think that there are n! such trees, but I don't know how to prove that. I know that the number of trees with n internal nodes is a the $(n-1)$th catalan number, so I thought maybe there is a way to deduce from that the number of trees with $n$ total nodes. another approach will be to look at each level and count the number of possible nodes in each level.","['graph-theory', 'trees', 'combinatorics']"
519948,"Sets, Sequences, and counting","Let $A$ denote all $k$-subets of $\{1,\dots,n\}$ where $0 < k \le n$ and let $B$ denote all increasing $k$ sequences on $\{1,\dots,n\}$. Show that the number of $k$-subsets in $A$ equals the number of $k$-sequences in $B$. How do I do that?","['discrete-mathematics', 'combinatorics']"
519963,Taylor Series for $f(z)=\frac{z}{2}+\frac{z}{e^z-1}$.,"The question reads as follows: Let the function $f$ be given by $f(z)=\frac{z}{2}+\frac{z}{e^z-1}$ if
  $z\neq0$ and $f(z)=1$ if $z=0$. Show that $f$ is analytic at $z=0$ and
  that $f(z)=f(-z)$. Deduce that there is a Taylor series
  $f(z)=a_0+a_2x^2+a_4x^4+...$ valid for $|z|<2\pi$. Find $a_0,a_2,a_4$. Clearly the function is analytic at $z=0$, and $f(z)$ is even for all $z$. Now, the singularities occur where $z=2ni\pi$ where $n\in\mathbb{Z}$. Given $|z|<2\pi$, we have that $f(z)$ is analytic within this disk. Hence a Taylor series exists for $f(z)$ such that $z_0=0$. Thus $f(z)=a_0+a_1z+a_2x^2+a_3z^3+a_4x^4+....$ in $|z|<2\pi$ where $a_n=\frac{f^{n}(0)}{n!}$ where $n\in\mathbb{Z^+}$. Since $f(z)$ is even this implies that only the even powers exist. Thus $f(z)=a_0+a_2x^2+a_4x^4+...$. I am having trouble finding the coefficients, $a_0,a_2,a_4$. Thank you in advanced for you help.","['taylor-expansion', 'power-series', 'complex-analysis', 'analysis']"
519986,topology homework,"I'm new to topology, and therefore not very good at it yet. I have following questions, that I have ansewer, please help me verify what is not correct and what is missing in my answers. Let $X$ be a set and $f:X\to\mathbb{R}$ a function. Define 
$$d: X\times X\rightarrow \mathbb{R}\quad d(x,y)=|f(x)-f(y)|$$
State which properties $f$ must fulfill in order to $d$ be a metric, and prove that they are necessary and sufficient. my answer: $f$ must fulfil M1:
$$d(f(x),f(y))=|f(x)-f(y)|=0\iff f(x)=f(y)$$
$$|f(x)-f(y)|=0\Rightarrow f(x)-f(y)=0\iff f(x)=f(y)$$
and the other way around 
$$f(x)=f(y)\Rightarrow d(f(x),f(y))=|f(x)-f(y)|=|0|=0$$ M2:
$$d(f(x),f(y))=|f(x)-f(y)|=|-(f(y)-f(x))|=|f(y)-f(x)|=d(f(y),f(x))$$ M3:
$$d(x,y)≤d(x,z)+d(z,y)$$
$$d(f(x),f(y))=|f(x)-f(y)|=|f(x)-f(z)+f(z)-f(y)|≤|f(x)-f(z)|+|f(z)-f(y)|=d(f(x),f(z))+d(f(z),f(y))$$ Prove that the sequence $\{a_n\}$ defined by $a_0=1$, $a_{n+1}=1+1/a_n$   for $n\in\mathbb{N}$ is convergent in $\mathbb{R}$ with the Euclidean metric, and determine afterwards its limit. Can you interpret the limit geometrically? my answer: $$d(x_{n+1},x_n )≤1/2\quad d(x_n,x_{n-1} )\Rightarrow d(x_n,x_m )≤(1/2)^{n+m-1} d(x_1,x_0 )$$ We know that $(1/2)^{n+m-1}$ goes against 0, so $d(x_n,x_m )$ goes against 0 too, therefore we have to find the limit.
If exact converge will $a_n\rightarrow a, a_{n+1}\rightarrow a$ goes against same number: $$a=1+1/a$$
$$a=(√5+1)/2  og-(√5-1)/2$$ Prove that $S\subset\mathbb {R}$ it holds inf(S) = -sup(-S), where $-S=\{-s:s\in S\}$. My answer: We know $inf⁡(S)≤s$ for all $s$. Therefore $-inf⁡(S)≥s$. In other words, $-inf⁡(S)$ is an upper bound for $–S$. Hence, $sup⁡(-S)≤-inf⁡(S)⟹inf⁡(S)≤-sup⁡(-S)$. This is half of the problem. But with this in mind, you can figure out the other direction. In other words you want to show $inf⁡(S)≥-sup⁡(-S)$. So you can say that since $-S$ is bounded above, then $-s≤sup⁡(-S)⟹s ≥-sup⁡(-S)$. Therefore, $-sup⁡(-S)$ is a lower bound for $S$ which implies $inf⁡(S)≥-sup⁡(-S)$.
Finally $inf⁡(S)≤-sup⁡(-S)$ and $inf⁡(S)≥-sup⁡(-S)$ implies 
$inf⁡(S)=-sup⁡(-S).$","['general-topology', 'convergence-divergence', 'sequences-and-series', 'metric-spaces']"
519989,Continuous mapping on unit ball such that $T(\Bbb x_0)=0$,"got a question from a course in functional analysis. ""  Let $T:\{\Bbb x\in\Bbb R: ||\Bbb x||\leq 1\}\to\Bbb R^n$ be a continuous mapping. Moreover assume that $\langle T(\Bbb x),\Bbb x\rangle>0$ for all $\Bbb x$ with $||\Bbb x||=1$. Here $\langle\cdot,\cdot\rangle$ denotes the standard inner product on $\Bbb R^n$ with the induced norm $||\cdot||$. Prove$^1$ that there exists a $\Bbb x_0\in\{\Bbb x\in\Bbb R: ||\Bbb x||\leq 1\}$ such that $T(\Bbb x_0)=0$. $^1$Hint: Consider the mapping $G(\Bbb x)=\Bbb x - \epsilon T(\Bbb x)$ for some properly choosen $\epsilon>0$          "" From that hint it is very tempting to assume that what you should do is to show that $G(\Bbb x)$ has a fixed point in the unit ball. To do so I'd call for Brouwer's fixed point theorem, which states that any continuous function from a convex compact subset of $\Bbb R^n$ to itself has a fixed point. If everything is correct so far, I need to show that '  $\Bbb x - \epsilon T(\Bbb x)$  ' is compact and convex. To show that it is compact, I should show that it is bounded and closed, and then, boundedness implies that it is also convex. But now the first real problem appears (If everything is right so far); How can I show that it is bounded? In particular, that it is bounded such that $||G(\Bbb x)||\leq1$
, or that $G(\Bbb x)\in\{\Bbb x\in\Bbb R: ||\Bbb x||\leq 1\}$.","['fixed-point-theorems', 'functional-analysis', 'banach-spaces']"
519999,Weak convergence of random variables,"Suppose we have an arbitrary probability space $(\Omega,\mathcal{F},\mathbb{P})$ and a sequence of random variables $X_n:\Omega\to\mathbb{R}$ such that the pushforward measures $(X_n)_*(\mathbb{P})$ converge weakly to a probability $\tilde{\mathbb{P}}$. Can we always construct a random variable $X:\Omega\to\mathbb{R}$ such that $\tilde{\mathbb{P}}=X_*(\mathbb{P})$?","['probability-theory', 'weak-convergence', 'random-variables']"
520020,Is there a closed form expression for $1 + x + x^{4} + x^{9}+x^{16}+x^{25} +..+x^{k^2}$?,"We all know what the sum of a geometric series is 
$1 + x + x^2 + x^3 + ... + x^k = \frac{x^{k+1} - 1}{x - 1}$ . I was wondering if similar formulas exist in case the exponents  form some other sequence, for example are squares or cubes of positive integers?","['closed-form', 'sequences-and-series']"
