question_id,title,body,tags
2882779,Surface integral enclosing all of space? Improper surface integral convergence?,"Consider a surface integral over a closed surface $S$ in $\mathbb{R}^3$ $$ \iint_S V\vec{E} \cdot d\vec{S}$$ (I'm writing out $V$ and $\vec{E}$ to make connection with physics textbooks, and to show the motivation behind this question, where $\vec{E}$ is the electric field of a continuous charge distribution and $V$ is the corresponding potential. Let's think of the integrand as a function $V\vec{E} = \vec{F}: \mathbb{R}^3 \to \mathbb{R}^3$) (What follows isn't even my main question, but it would be useful to setup in order to answer my main question on convergence seen further below) How do you mathematically specify that you want to expand the surface so that it encloses all of space? I would like an 'improper surface integral', in the same way that we have improper 1-dimensional integrals $$ \int_a^\infty f(x) dx = \lim_{R\to \infty} \int_a^R f(x) dx$$
Is there any such notation or is $$ \iint _{\text{surface enclosing all space}} \vec{F}\cdot d\vec{S}$$
the best you can do? Technically such a surface doesn't exist? You need some sort of limit to keep expanding the surface further and further? To phrase this initial notation question in another way, consider a parameterization of the closed surface $g(\theta, \phi): \mathcal{D}\subset \mathbb{R}^2 \to \mathbb{R}^3$ In particular, consider a spherical coordinates parameterization of the surface $g(\theta, \phi) = r(\theta, \phi) \hat{r} + 0\hat{\theta} + 0\hat{\phi}$ where $r$ outputs a radial distance from the origin. How do I show that I want to ""push"" the output $r$, for every given $(\theta, \phi)$ pair, out to infinity so that my surface encloses all of space? There is no unique way to push this surface outwards. It seems like I'd have to give a sequence of functions that take me from the initial enclosing radial function $r_1$ to some final radial function $r_2$ which encloses all of space? Question on convergence Given that we have some sort of notation for a surface enclosing all of space, how do we evaluate if the surface integral converges or not over this limiting sequence? In particular, lets consider an integrand which physics textbooks claim make the integral $0$. They argue (in words, which I will try to translate into math) given $$ \lim_{r\to\infty}\vec{F}(r,\theta,\phi) \sim \frac{1}{r^3}\hat{r}$$ i.e. integrand is asymptotically equivalent to the vector field $(1/r^3) \hat{r}$ at large distances, the surface integral over all space is $0$ since $d\vec{S}$ goes as $r^2$ ($d\vec{S} = r^2\sin\theta\; d\theta \;d\phi \;\hat{r}$). Is there mathematical rigor behind this statement? Considering my notation and thoughts above, it seems like the mathematical problem would be phrased as $$ \lim_{\text{sequence of parameterizations} \;g_i} \iint_{g_i} \vec{F}(g(\theta,\phi)) \cdot |g_{\theta} \times g_{\phi}| \; d\theta \; d\phi
$$
where $$ g_{\theta} = \frac{\partial r}{\partial \theta}\hat{r} + r \hat{\theta}$$
$$ g_{\phi} = \frac{\partial r}{\partial \phi}\hat{r} + r \sin\theta\hat{\phi}$$ where I have used that $\partial \hat{r}/ \partial \theta = \hat{\theta}$ and $\partial \hat{r}/\partial \phi = \sin\theta \hat{\phi}$. The cross product yields $$ g_{\theta} \times g_{\phi} = \hat{r}(r^2\sin\theta) + \hat{\theta}(-r\frac{\partial r}{\partial \theta}\sin\theta) + \hat{\phi}(-r\frac{\partial r}{\partial \phi}) $$ Therefore if we could somehow get the limit inside the integral, to turn $\vec{F}$ to $\hat{r}/r^3$, the dot product would result in the integral $$ \lim_{\text{sequence of} g_i}\iint_{g_i} \frac{1}{r^3}r^2\sin\theta d\theta d\phi$$ (Can you make that replacement?) And I guess this now goes to $0$? So in summary, is my notation/thoughts on pushing a surface out to infinity so that it encloses all of $\mathbb{R}^3$ valid/the way to go? What is the mathematical proof behind improper surface integrals converging to $0$? The convergence should be defined so that it is independent of ""path"" right? Meaning, it doesn't matter what sequence of $g_i$'s I choose? I might as well start with a sphere radius $a$ and just let $a$ tend to infinity? Whatever value I get (say it converges), I hope that it's the same value for all other sequences of $g_i$'s.","['surface-integrals', 'real-analysis', 'notation', 'calculus', 'limits']"
2882799,Is every finitely generated group the fundamental group of some finite topological space?,"Can every finitely generated group be realized as the fundamental group of some finite topological space? The motivation for my question is that the topological space on the finite point set $X=\{v_1,v_2,e_1,e_2\}$, with the topology generated by $\{e_1,e_2,\{v_1,e_1,e_2\},\{v_2,e_1,e_2\}\}$, has a fundamental group of $\mathbb Z$. The idea is that $X$ resembles a circle in a loose sense; $v_1$ and $v_2$ are like vertices, and $e_1$ and $e_2$ are disjoint paths connecting $v_1$ to $v_2$. (I think this is called the digital circle? Its universal covering space is the digital line ). Using this same idea, you can make a finite topological space which resembles any finite graph $G=(V,E)$. The points are $V\cup E$, and the topology is the finest topology for which every $e\in E$ is open and every $v\in V$ is closed. This is equivalent to saying that sets of the form $\{e\}$ for $e\in E$ and $v\cup E_v$ for $v\in V$ are open, where $E_v$ are the edges which have $v$ as an endpoint. This means every finitely generated free group is the fundamental group of a finite topological space. In the preceding paragraph, we made a finite topological space corresponding to any $1$ dimensional CW complex. I know that there is a $2$ dimensional cell complex whose fundamental group is any desired group (there is one vertex, the $1$-cells are generators, the $2$-cells are relations). It therefore seems like the goal is to extend this construction to make arbitrary finite $2$-complexes. I could not figure out how to do this.","['general-topology', 'fundamental-groups']"
2882830,Shortest distance between two non-intersecting differentiable curves is along their common normal,"I want to formally prove the following property: The shortest distance between two differentiable non-intersecting curves is along their common normal. I looked at the discussion on this on Quora, (Link: https://www.quora.com/How-can-I-show-that-the-shortest-distance-between-2-non-intersecting-curves-always-lies-along-their-common-normal ), but the proofs were not formal there. My approach :
Let the curves be denoted by f and g respectively. And let AB be a line segment with A lying on f and B lying on g. 
WLOG, take A as the origin of the coordinate axis, and the tangent to f at A to be the x-axis.
Let $B \equiv (b,g(b))$, $A = (0,0)$. Let the angle AB makes with the x-axis be $\theta \in (0,\pi)$.
Let 2 rays from A making an angle of $\theta + \epsilon$ and $\theta - \epsilon$ ($\epsilon > 0$) with the x-axis intersect $y = g(x)$ at $B_1$ and $B_2$ respectively. I wish to show that $\theta \neq \frac{\pi}{2} \Leftrightarrow |AB| > \min\{|AB_1|, |AB_2| \}$. Suppose $\theta \neq \frac{\pi}{2} $. Then let $B_1 \equiv (b_1,g(b_1))$ and $B \equiv (b_2,g(b_2))$.Then 
\begin{align}
g(b) &= b\tan(\theta)\\
g(b_1) &= b_1\tan(\theta + \epsilon)\\
g(b_2) &= b_2\tan(\theta - \epsilon) \\
\Rightarrow |AB| &= |b \sec(\theta) | \\
|AB_1| &= |b_1 \sec(\theta + \epsilon) | \\
|AB_2| &= |b_2 \sec(\theta - \epsilon) | 
\end{align}
I wanted to relate $b_1$ and $b_2$ to $b$ using the continuity of $g$. However I am not able to do so. How do I proceed from here? - or is there an easier formal approach?","['analytic-geometry', 'calculus']"
2882853,"$AB-BA=A^k$, then $A$ is not invertible","Let $k\in\mathbb{N}$ and $A,B\in M_n(\mathbb{R})$ such that $AB-BA=A^k$. Show that $A$ is not invertible. I can show the claim if $k=1$: Assume that $A$ is invertible. We have $AB=(I_n+B)A$, so $B=A^{-1}(I_n+B)A$. Taking the trace gives a contradiction. How can I proceed for the general case?","['matrices', 'determinant', 'linear-algebra', 'inverse']"
2882857,Writing a Fake Proof for Real Analysis,"mathematics community! I'm teaching a course in Real Analysis soon, and one thing I wanted to include were a few ""fake proofs"" for my students to evaluate. The research I've done hasn't turned up any fake-proofs regarding continuity. So I'll put it out to you: do any of you have a favorite ""proof"" involving continuity or a sequential criterion with a flaw in it that could potentially stump some people?","['continuity', 'fake-proofs', 'real-analysis']"
2882859,Group of matrices which share a fixed eigenvector is noncommutative,"Let $n\in\mathbb{N}$, $n>1$, $v\in\mathbb{R}^n$. Let $X=\{A\in GL_n(\mathbb{R})\mid Av=\lambda v\text{ for some }\lambda\in \mathbb{R}\}$. Then $X$ is a noncommutative group. It is easy to show, that $X$ is a group. But how do I show non commutativity? I can definitely construct counterexamples, but I think there should be a general argument that works for an arbitrary $v$.","['matrices', 'abelian-groups', 'linear-algebra', 'eigenvalues-eigenvectors']"
2882901,Answer check: What is the number of integers smaller than one million that contain two consecutive digits which are the same?,"I try to use the Inclusion-Exclusion Principle to do this, with the component sets being $\{T_1, T_2, T_3, T_4, T_5 \}$, where $T_i$ denotes the set of 6-digits integers containing repeated digits at position $i$ and $i+1$. The ""1-fold"" overlapping of the sets has size $5 \times 10^5$. 2-fold overlapping has size $10 \times 10^4$. 3-fold overlapping has size $10 \times 10^3$. 4-fold overlapping has size $5 \times 10^2$. 5-fold overlapping has size $10$. Applying the PIE formula, I obtain $409,510$ as the number of integers smaller than one million that contain two consecutive digits which are the same. Please comment on this answer. Thanks. ================================================================== Edit: How do I get rid of the blanks between the ""2-fold"", ""3-fold"", etc. lines?","['inclusion-exclusion', 'discrete-mathematics']"
2882910,Complex number raised to irrational power,"Why are there infinitely many values if a complex number is raised to an irrational power? I have to prove this, and don't know how. I am thinking Cauchy sequences, but I don't know how to start. Could you you please help? Thanks!","['complex-analysis', 'irrational-numbers', 'complex-numbers']"
2882914,Problem on Determinant.,"Q. $$\text{If } \Delta = \left|\begin{array}{ccc} a & b & c \\ c & a & b \\ b & c & a \end{array}\right|,$$ $$\text{ then the value of }$$ $$ \left|\begin{array}{ccc} a^2 - bc & b^2 - ca & c^2 - ab \\ c^2 - ab & a^2 - bc & b^2 - ca \\ b^2 - ca & c^2 - ab & a^2 - bc \end{array}\right| \text{ is:}$$ Express the Answer in terms of $ \Delta $ . My Attempt - I tried Rearranging the Second determinant (by adding or subtracting particular rows or Columns) such that after this, It'll be easy for me write the second determinant as the product of two or more other Determinants that might be same as $\Delta$ . But I Found that rearranging the Second Det. Wasn't a good choice as it seems to never simplify itself!! So, I tried Expressing the Second Det. directly as the product of two or more Det. ! Still It was no use. I finally concluded that the Second Det. Can't be expressed as a product without Rearrangement ! But Rearranging it makes it more creepier! Could you please Guide me how to Rearrange it so that it could be easily expressed as a product? Or is their Another Way for this type of Problem? Please Let me know! Any help would be Appreciated.","['matrices', 'determinant']"
2882920,Is exterior calculus efficient for simple vector calculus problems?,"Exterior calculus and invariant formulations are important and lead to many breakthroughs and great insights in physics and mathematics.
But for daily vector calculus tasks, I still struggle to apply the theory efficiently . Question: Is it possible to practice exterior calculus hard enough such that it becomes as fast as classical vector calculus?
Or is there just an unavoidable trade-off we need to accept? Example: I want to validate a simple equation like $$\mathbf B = \operatorname{rot} \mathbf A$$ for a potential $\mathbf A$ defined by $\mathbf{A} := \frac 1 2( \mathbf{r} \times \mathbf{B}).$ ($\mathbf B$ is a given constant magnetic field.) Using classical vector calculus (with indices), this computation is easy. But using rules from differential geometry instead, there are always the same difficulties for me: Which kind of tensors do we have: differential forms, vector fields or tensor-fields? (Knowing this is in general interesting, but sometime I just don't have the time to get into these questions...) If the tensors don't match, I need to use general formulas which involve many isomorphisms (musicals, hodge-star ), that's complicated! For this example, I did the computations by applying all isomorphisms one after each other, i.e. $$\mathbf B = [*(\mathrm d ( * (\mathbf r^\flat \wedge \mathbf 
 B^\flat)))]^\sharp .$$ 
It took me more than 10 minutes to figure it out. And additionally, it does not use the idea that $\mathbf B$ is more naturally seen as a $2$-form. Therefore, I really hope that I am just a bit stupid and there is a smarter way to this. But this is not the first example where I could not find an efficient way to calculate. Books: I mainly use John M. Lee's 'Introduction to smooth manifolds' and Marsdens books 'Introduction to Mechanics and Symmetry' and 'Mathematical foundations of elasticity' to learn differential geometry.
(To be honest, I was scared off but the old prints of Spivak's books.)","['physics', 'soft-question', 'vector-analysis', 'differential-geometry']"
2882969,"Show that $\frac{1}{n-1}\sum_{i=1}^n(X_iY_i-\overline{X}\overline{Y})$ is an unbiased estimator of $\text{Cov}[X,Y].$","Assume that $(X_1,Y_1),...,(X_n,Y_n)$ is a sample on a two-dimensional
  random variable $(X,Y)$ and that $E[X^2], \ E[Y^2]$ and $E[XY]$ are
  all finite so that the variances and covariance are well-defined. Show
  that $$S=\frac{1}{n-1}\sum_{i=1}^n(X_iY_i-\overline{X}\overline{Y})$$ is an
  unbiased estimator of $\text{Cov}[X,Y].$ So I'm supposed to show that $E[S]=\text{Cov[X,Y]}.$ Now $$E\left[\sum_{i=1}^n(X_iY_i-\overline{X}\overline{Y})\right]=\sum_{i=1}^nE[X_iY_i]-nE[\overline{X}\overline{Y}]=n(E[XY]-E[\overline{X}\overline{Y}]).\tag1$$ According to the formula for variance the last step in $(1)$ can be rewritten as $$n(\mu_x\mu_y+\text{Cov}[X,Y]-(\mu_x\mu_y+\text{Cov}[\overline{X}\overline{Y}]))=\text{Cov}[X,Y]-\text{Cov}[\overline{X}\overline{Y}])), \tag2$$ where $\mu_x$ and $\mu_y$ are the respective mean. Questions: In $(2)$, I understand that from the covariance formula we get 
$$\mu_x\mu_y=E[X]E[Y]=E[XY]-\text{Cov}[X,Y],$$
but why is it also equal to
$$\mu_x\mu_y=E[X]E[Y]=E[XY]-\text{Cov}[\overline{X}\overline{Y}]?$$
Shouldn't the sample means with overline cause any difference? How do I proceeed from here?","['probability-distributions', 'probability-theory', 'probability']"
2883048,"The functions $f$ and $g$ are not continuous and have directional derivative at $(0,0)$","Let $$f:\Bbb{R}^2\to\Bbb{R}$$
$$(x,y)\mapsto f(x,y)=\begin{cases}y^2\log|x|& ,x\neq 0,\\0 &,x=0.\end{cases}$$
and 
$$g:\Bbb{R}^2\to\Bbb{R}$$
$$(x,y)\mapsto f(x,y)=\begin{cases}\frac{x^2 y}{x^2+y^2}& ,(x,y)\neq (0,0),\\\;0 &,x=y=0.\end{cases}$$
I want to show that $f$ and $g$ are not continuous at $(0,0).$ $f$ and $g$ have directional derivatives at $(0,0).$ PART A: To show that $f$ and $g$ are not continuous, it suffices to use line, i.e. $y=\alpha x,\;\alpha\in \Bbb{R}$. So, I have $$f(x,y)=f(x,\alpha x)=\alpha^2 x^2\log|x|$$ which goes to $0$ as $x\to 0$
Also, $$g(x,y)=g(x,\alpha x)=\frac{\alpha x^3 }{x^2+\alpha^2 x^2}=\frac{\alpha x }{1+\alpha^2 \alpha^2}$$ which also goes to $0$ as $x\to 0.$ So, why I'm I not arriving at the desired result? Could my computation be wrong? PART B: Let $(x_0,y_0)\in \Bbb{R}^2.$ Then, for $x_0\neq 0,$
$$f((x_0,y_0)+(h_1,h_2))-f(x_0,y_0)$$
$$f(x_0+h_1,y_0+h_2)-f(x_0,y_0)$$
$$=(y_0+h_2)^2\log|x_0+h_1|-y^2_0 \log|x_0|.$$ I got stuck here. So, could anyone please, help-out? I would be glad for any help rendered.","['real-analysis', 'continuity', 'multivariable-calculus', 'calculus', 'derivatives']"
2883056,What surfaces(manifolds) can be the boundary of hyperbolic groups?,"Question: What surfaces can be the Gromov boundary of a hyperbolic group ? (You could also ask the same question except for higher dimensional manifolds.) I know that spheres appear as the boundary of some hyperbolic group (fundamental groups of closed hyperbolic three manifolds), but that is about it. Intuitively I feel like surfaces of genus $g>0$ should not appear as boundaries (it ""feels"" like they don't have enough nice symmetries/self similarity, although their homeomorphisms groups are huge...). Bowditch gave topological(dynamical) characterization of hyperbolic groups in terms of uniform convergence actions , which I am not familiar with, but looks like it could help show that some boundaries do or do not exist. The naive idea I was thinking, if surfaces with genus could be boundaries, would be choose some homeomorphisms of the surface with ""north"" and ""south"" poles and hopefully the group generated by those would be nice enough that the group would have that surface as its boundary. Maybe a Poincare-Hopf type theorem could rule this out. At the end of the summary section of Sphere boundaries of hyperbolic groups by Benjamin Beeker and Nir Lazarovich there is a descriptions of a hyperbolic group with an interesting boundary, and when it was explained to me months ago I seem to remember it was surface-ish but I don't remember the details(I don't think it was a surface though).","['gromov-hyperbolic-spaces', 'geometric-group-theory', 'group-theory']"
2883106,sum expression in terms of special functions $\sum_{n=1}^\infty \frac{n^{s-1}}{e^{2\pi n}-1}$,"As the title already says it I have this expression
$$
f(s)=\sum_{n=1}^\infty \frac{n^{s-1}}{e^{2\pi n}-1}
$$
and am wondering if this one can be expressed in terms of any special or analytical functions? Note that for large $n$ the denominator behaves like $e^{2\pi n}$ and thus approximately the main contributions come from the terms around the maximum $$n=\frac{s-1}{2\pi} $$ so that it should behave like $\sim (s-1)^{s-1}$. In fact asymptotically it seems like $$(2\pi)^{s}f(s) \sim \Gamma(s) \, .$$ Thank you Update: In writing $f(-s+1)$ I re-expressed $$n^{-s}= \frac{1}{\Gamma(s)}\int_{0}^\infty t^{s-1} \, e^{-nt} \, {\rm d}t \, ,$$ so that
\begin{align}
f(-s+1) &= \sum_{n=1}^\infty \frac{n^{-s}}{e^{2\pi n} -1} \\
&= \frac{1}{\Gamma(s)} \int_0^\infty {\rm d}t \, t^{s-1} \sum_{n=1}^\infty e^{-nt} \sum_{k=0}^\infty e^{-2\pi n(k+1)} \\
&= \frac{1}{\Gamma(s)} \int_0^\infty {\rm d}t \, t^{s-1} \sum_{k=0}^\infty \frac{1}{e^{t} \, e^{2\pi (k+1)} -1} \\
\end{align}
and maybe $$\sum_{k=1}^\infty \frac{1}{z \, e^{2\pi k}-1}$$ is simpler to evaluate? More than the precise values of $f(s)$ I'm actually interested in the analytic structure. Is it possible to see whether there are any zeros? 2nd Update: Being made aware about the Mellin-Transform Method shown at various sites here on MSE by Marko Riedel I carried out the analysis for certain positive $s$ values. For negative $s$ some more information can be found here: A new formula for Apery's constant and other zeta(s)? We adapt the notation from above at little and write
$$
f_k(x) = \sum_{n=1}^\infty \frac{n^{k-1}}{e^{nx}-1}
$$
with Mellin-Transform
$$
{\cal M}_{f_k}(s) = \Gamma(s)\zeta(s)\zeta(1+s-k)
$$
where the integral converges for $s>k$. The inverse Mellin is given by
$$
f_k(x)=\frac{1}{2\pi i} \int_{k+\frac{1}{2}-i\infty}^{k+\frac{1}{2}+i\infty} \Gamma(s)\zeta(s)\zeta(1+s-k) \, x^{-s} \, {\rm d}s \, .
$$
We now close the contour at ${\rm Re}(s)=-\frac{1}{2}$ and transform this integral. First
$$
\int_{-\frac{1}{2}+i\infty}^{-\frac{1}{2}-i\infty} \Gamma(s)\zeta(s)\zeta(1+s-k) \, x^{-s} \, {\rm d}s \\
\stackrel{u=k-s}{=} -\int_{k+\frac{1}{2}-i\infty}^{k+\frac{1}{2}+i\infty} \Gamma(k-u)\zeta(k-u)\zeta(1-u) \, x^{u-k} \, {\rm d}u
$$
and then using the $\zeta$-functional equation
$$
\zeta(1-s) = \frac{2}{\left(2\pi\right)^s} \, \cos\left(\frac{\pi s}{2}\right) \Gamma(s) \zeta(s)
$$
and continue (renaming $u$ back to $s$)
$$
=(-1)^{\frac{k}{2}+1}\int_{k+\frac{1}{2}-i\infty}^{k+\frac{1}{2}+i\infty} \Gamma(s)\zeta(s)\zeta(1+s-k) \, \left(2\pi\right)^{-s} \, \left(\frac{x}{2\pi}\right)^{s-k} \, {\rm d}s
$$
where we needed to assume $k$ even. Obviously the value $x=2\pi$ is somewhat special and plugging in this becomes
$$
=(-1)^{\frac{k}{2}+1} \, 2\pi i \,  f_k\left(2\pi\right) \, .
$$ The poles we enclosed are at $s=k$, $s=1$ and $s=0$ and the residue theorem yields
$$
\left(1-\left(-1\right)^{\frac{k}{2}}\right) f_k(2\pi) = \frac{1}{2\pi i} \oint_\gamma \Gamma(s)\zeta(s) \zeta(1+s-k) \, (2\pi)^{-s} \, {\rm d}s \\
= \frac{\Gamma(k)\zeta(k)}{(2\pi)^k} + \frac{\Gamma(1)\zeta(2-k)}{2\pi} + \zeta(0)\zeta(1-k) \, .
$$
In this equation not all even $k$ values are allowed, but only those of the form
$$
k=4n+2 \qquad n=0,1,2,3,...
$$
and we obtain the result
$$
f_{4n+2}(2\pi) = \frac{(4n+2)!\zeta(4n+2)}{2(4n+2)(2\pi)^{4n+2}} + \frac{\zeta(-4n)}{4\pi} - \frac{\zeta(-4n-1)}{4} \\
= \frac{{\rm B}_{4n+2}}{2(4n+2)} - \frac{\delta_{n,0}}{8\pi} \, .
$$ In fact the latter result also seems to be very close for the numbers
$$
k=4n+4 \qquad n=0,1,2,3,...
$$
if we correct the negative sign of these Bernoulli numbers
$$
f_{2n}(2\pi) = \frac{(-1)^{n+1} \, {\rm B}_{2n}}{2(2n)} - \frac{\delta_{n,1}}{8\pi} \qquad n=1,2,3,... \, .
$$","['analytic-functions', 'sequences-and-series']"
2883109,Find the geometry of the curves of the contour lines of $f(x) = \frac{1}{2}x^tAx + b^tx + c$,"Find the geometry of the curves of the contour lines of a quadratic
  function $$f(x) = \frac{1}{2}x^tAx + b^tx + c$$ where $A \in \mathbb{R}^{2 \times 2}$, $b\in \mathbb{R}^2$ and $c\in \mathbb{R}$ in the following cases: $A>0$ $A\ge 0$ and there exists $x$ such that $Ax+b = 0$ $A\ge 0$ and there is no $x$ such that $Ax + b = 0$ $A$ is undefined and non-singular. I suppose $^t$ is the transpose. What is $A>0$? I'm trying to develop a technique to see this. If we write $A = \begin{bmatrix} 
     a & b \\
     b & c\\  
     \end{bmatrix}$ then the function becomes $$f((x_1,x_2)) = \frac{1}{2}\begin{bmatrix} 
     x_1  & x_2  
     \end{bmatrix}\begin{bmatrix} 
     a & b \\
     b & c\\  
     \end{bmatrix}\begin{bmatrix} 
     x_1 \\
     x_2\\  
     \end{bmatrix} + \begin{bmatrix} 
     b_1  & b_2  
     \end{bmatrix}\begin{bmatrix} 
     x_1 \\
     x_2\\  
     \end{bmatrix} + d = \\ \frac{1}{2}(ax_1^2 + 2bx_1x_2 + cx_2^2) + b_1x_1 + b_2x_2 + d $$ I don't know if I can simplify $(ax_1^2 + 2bx_1x_2 + cx_2^2)$. I think not. Maybe it's a shape of its own and I should recognize. I thin I can see it as approximate $x^2 + y^2$ everywhere since they grow much faster than $xy$. So the contour here would be circles? Is there a more accurate way of drawing the contour? I cannot suppose they're circles, I need to find what they truly are. Anyways, $A>0$ implies that $\frac{1}{2}(ax_1^2 + 2bx_1x_2 + cx_2^2)>0$ right? And $A\ge 0 \implies \frac{1}{2}(ax_1^2 + 2bx_1x_2 + cx_2^2)\ge 0$, and the condition there exists $x$ such that $Ax+b=0$ means there exists $x$ such that $\begin{bmatrix} 
     ax_1 + bx_2 + b_1 \\
     ax_2 + bx_1 + b_2\\  
     \end{bmatrix} = \begin{bmatrix} 
     0 \\
     0\\  
     \end{bmatrix}\implies ax_1 + bx_2 + b_1 = 0, ax_2 + bx_1 + b_2 = 0$ What this should tell me? $A$ being undefined and non singular means an arbitrary nonsingular matrix, I suppose. So the invertibility or the determinant of $A$ plays a role here.","['matrices', 'systems-of-equations', 'linear-algebra', 'geometry']"
2883154,An estimate involving polynomial of degree 2,"Let $P(z)=(z-a)(z-b)$ where $a,b$ are any complex numbers such that $|a|\geq 1, |b|\geq 1.$ Then may I know, if
$$\max_{|z|=1}|P'(z)|\leq \left(\frac{1}{2}+\frac{1}{1+|ab|}\right)\max_{|z|=1}|P(z)|$$
is true?",['complex-analysis']
2883188,Evaluating an Integral by converting into polar coordinates.,"Question. Evaluate the integral by converting into polar coordinate: $$I=\int_{0}^{\sqrt 3}\int_{0}^{\sqrt {4-y^2}}\frac{dx~dy}{4+x^2+y^2}$$ My Solution. Let $f(x,y)=\frac{1}{4+x^2+y^2}$ . Now the region of the integration is $S_1 \cup S_2$ as depicted in the following figure: $xy$ -plane"" /> Now $I=\iint_{S_1} f(x,y)~dxdy +\iint_{S_2} f(x,y)~dxdy=I_1+I_2.$ Hence if I change the coordinate into polar co ordinate by $x=r \cos \theta;~y=r\sin \theta$ where $0<r; 0\le\theta<2 \pi$ , $I_1=\int_{r=0}^{2}\int_{0}^{\pi/3}f ~rdrd\theta$ And $I_2=\int_{0}^{\sqrt 3}\int_{0}^{y}f(x,y)~dxdy$ .
But I cannot figure out range of $r$ and $\theta$ when $(x,y)$ varies in $S_2$ . How can I find the range of $r$ and $\theta$ in the later case? Please help. Thank you.","['multivariable-calculus', 'calculus', 'multiple-integral']"
2883232,Proving that $\operatorname{Tor}_n^R$ is a bifunctor,"$\newcommand{\Tor}{\operatorname{Tor}}$ Ex10.2 pg 615: For a ring $R$ and fixed $k \ge 0$, prove that $\Tor_n^R(-,-)$ is a bifunctor. I am aware of this post. I am also not satisfied with the answer. I am unfamilar with total complexes, and I still don't see how the argument writes out. Concerns: There must be a choice of projective resolution here. $P,Q$ be resolutions of $A,B$. Suppose $P'$ is another resolution of $A$, then we can show we have $\mathbb{Z}$-isomoprhisms.
  $$\Tor_n^R(A,B) \cong \Tor_n^R(A,B)'$$ In Rotman's homological algebra , we defined $\Tor$ as derived functor of right tensor, whislt $\operatorname{tor}$ as derived functor of left tensor. Hence, $\Tor$ is only a functor in its first argument, and how does make sense of an induced morphism $\Tor_n^R(A,B) \rightarrow \Tor_n^R(A,B')$ from $B\rightarrow B'$ ? I was thinking we may use the isomorphism $\Tor_n(A,B) \cong \operatorname{tor}_n(A,B)$. But isomoprhism is terribly (for me) obscured in the proof: Theorem 6.32, pg 355 . How should one approach? May someone also elaborate on using total complexes? Ok: so I have defined my own ""induced morphisms"". This is the proof I came up with. I wonder if it is right. I don't like it as it requires pointwise element chase - is this inevitable?","['homological-algebra', 'abstract-algebra', 'graded-modules', 'modules']"
2883253,Differential equation: $\dfrac{dy}{dx}= \dfrac{(x+y)^2}{(x+2)(y-2)}$,"The solution of $\dfrac{dy}{dx}= \dfrac{(x+y)^2}{(x+2)(y-2)}$ is given by: a) $(x+2)^4 (1+\frac{2y}{x})= ke^{\frac{2y}{x}}$ b) $(x+2)^4 (1+ 2\frac{(y-2)}{x+2})= ke^{\frac{2(y-2)}{x+2}}$ c) $(x+2)^3 (1+ 2\frac{(y-2)}{x+2})= ke^{\frac{2(y-2)}{x+2}}$ d) None of these Attempt: I have expanded and checked but couldn't spot any exact differentials. Secondly, it's not a homogeneous equation, so couldn't use $y = vx$. How do I go about solving this problem?",['ordinary-differential-equations']
2883337,Prove that there exists irrational numbers p and q such that $p^{q}$ is rational,"I found this on the lecture slides of my Discrete Mathematics module today. I think they quote the theorems mostly from the Susanna S.Epp Discrete Mathematics with Applications 4th edition. Here's the proof: We know from Theorem 4.7.1(Epp) that $\sqrt{2}$ is irrational. Consider $\sqrt{2}^{\sqrt{2}}$ : It is either rational or irrational. Case 1: It is rational: 3.1 Let $p=q=\sqrt{2}$ and we are done. Case 2: It is irrational: 4.1 Then let p=$\sqrt{2}^{\sqrt{2}}$, and $q =\sqrt{2}$ 4.2 p is irrational(by assumption), so is q (by Theorem 4.7.1(Epp)) 4.3 Consider $p^{q} = (\sqrt{2}^{\sqrt{2}})^{\sqrt{2}}$ 4.4 $=(\sqrt{2})^{\sqrt{2} \times\sqrt{2}}$, by the power law 4.5 $=(\sqrt{2})^{2}=2$, by algebra 4.6 Clearly $2$ is rational In either case, we have found the required p and q. From what I understand from the proof, it's a clever construction of a number and splitting up into cases to prove that the given number is a rational number (one by clear observation and the other by some sort of contradiction). While the proof seems valid, though I somehow am forced to be convinced that the contradiction works, I wondered to myself if $\sqrt{2}^{\sqrt{2}}$ is actually rational since they constructed it. My question would be if the example is indeed irrational, how is it possible an untrue constructed example could be used to verify this proof? If it's indeed rational, can someone tell me the $a/b$ representation of this number? PS: Sorry for the formatting errors, I followed the MathJax syntax to the best of my abilities but I'm not sure how to align the sub-points well. Please help me edit the post, thanks.",['discrete-mathematics']
2883345,Continuity of trace and norm,"Let $L|K$ be a finite extension of discrete valuation fields (not necessarily complete). Consider the classical maps: $$\operatorname{Tr}_{L|K}:L\to K$$
$$N_{L|K}:L^\times\to K^\times$$ Are such functions continuous with respect to the valuation topologies?","['field-theory', 'general-topology', 'abstract-algebra', 'valuation-theory']"
