question_id,title,body,tags
1591274,Curious combinatorial summation,"Let $\gamma$ denote a grid walk from the upper left corner $(1,k)$ to the lower right corner $(\ell,1)$ of the $k\times\ell$ rectangle $\{1,..,k\}\times\{1,..,\ell\}$.  There are $\binom{k+\ell-2}{k-1}$ such paths.  Denote
$$
X_\gamma = \prod_{(i,j)\in\gamma} \frac{1}{i+j-1}\,.
$$ Claim: $$\sum_\gamma X_\gamma = \frac{1}{(k+\ell-1)(k-1)!(\ell-1)!}\,.
$$ Equivalently, and more elegantly, for a random path $\gamma$, we have: $\ \Bbb E[X_\gamma] = 1/(k+\ell-1)!$ Example: $k=2$, $\ell=3$. There are $3=\binom{3}{1}$ paths $\,\gamma_1:  (1,2) \to (1,1) \to (2,1) \to (3,1)$, $\,\gamma_2:  (1,2) \to (2,2) \to (2,1) \to (3,1)$, $\,\gamma_3:  (1,2) \to (2,2) \to (3,2) \to (3,1)$. Then:
$$
X_1 = \frac{1}{2\cdot 1\cdot 2\cdot 3} \ , \ X_2 = \frac{1}{2\cdot 3\cdot 2\cdot 3} \ , \ X_3 = \frac{1}{2\cdot 3\cdot 4\cdot 3} \ ,  
$$
$$X_1+X_2+X_3 = \frac{1}{12}+\frac{1}{36}+\frac{1}{72} = \frac{1}{8} = \frac{1}{4\cdot 1!\cdot 2!}\,.
$$ Question: Is there a simple proof of this combinatorial summation?  If it's known, does anyone have a reference? P.S.  I can in fact prove the claim but the proof is incredibly involved for such a simple looking result.","['combinatorics', 'binomial-coefficients', 'discrete-mathematics']"
1591281,Closed form solutions to Abel equation,"Consider a (somewhat simplified) Abel equation of the first kind for $\alpha$: $\left[\alpha(x)\right]^2 \left[1-f(x)\alpha(x)\right] + \alpha'(x) = 0$, for some smooth function $f$. Is it known what conditions on $f$ are necessary (and sufficient) to ensure a closed form solution? One particular case I am interested in is $f(x) = \lambda x^3$ for some $\lambda \in \mathbb{R}$; is there any hope of getting a closed form in this case? What other cases have been studied?",['ordinary-differential-equations']
1591307,How to prove that $\frac{(12!)!}{12!^{11!}}$ is integer? [duplicate],This question already has answers here : Proving that $\frac{(k!)!}{k!^{(k-1)!}}$ is an integer (3 answers) Closed 2 years ago . So far I have used that a combination is an integer so $\frac{n!}{m!(n-m)!}$ is integer. Now let $n=mb$ so $\frac{mb!}{m!(mb-m)!}$. What is left is to prove that $\frac{(mb)!}{m!^b}$ is integer so that i can apply $m=12$ and $b =11!$ How to do that?,"['combinations', 'combinatorics', 'discrete-mathematics']"
1591311,$n$ distinguishable items into $b$ distinguishable bins (there's more to elaborate...),"I've been thinking about this problem which I think is interesting, but can't solve it. There are $n$ distinguishable items, and $b$ distinguishable bins. Each bin has to include at least one item. But, once some set of items are placed in a bin, they become indistinguishable. How many ways are there to place the items into the bins? (1) The condition that each bin has to include at least one item can be resolved by simply tweaking the problem a bit: suppose there are $n-b$ items, and proceed. So this is not a big hurdle. (Or, it can be, depending on how we handle the second condition below.) (2) The second condition that the items in a bin are indistinguishable is a bit tricky. Suppose we have 3 items, and 2 bins. The items are numbered as 1, 2 and 3. The bins are denoted as A and B. The second condition says that, we have to consider the following as identical: A - 1, B - 2, 3. vs. A - 1, B - 3, 2. However, we have to consider the following as distinct: A - 1, B - 2, 3 vs. A - 2, 3, B - 1. How can I compute the total number of ways to place the items into the bins? Thanks.","['combinatorics', 'discrete-mathematics']"
1591313,Uniform convergence of $\sum_{n=0}^{\infty} \frac{\int_{\sin nx}^{\sin(n+1)x}\sin t^2dt \int_{nx}^{\infty}\frac{dt}{\sqrt{t^4+1}}}{1+n^3x^2}$,"I am preparing for the exam. Please help me to solve the following problem: Given a series $$\sum_{n=0}^{\infty} \frac{\int_{\sin nx}^{\sin(n+1)x}\sin t^2dt \int_{nx}^{\infty}\frac{dt}{\sqrt{t^4+1}}}{1+n^3x^2}$$ determine, if it is uniformly convergent on 1) $(0, \infty)$ ? 2) $(0, c)$, where $c < \infty$ ? Thanks a lot for your help!","['uniform-convergence', 'convergence-divergence', 'sequences-and-series', 'calculus']"
1591320,Is every measure finitely additive?,"The answer is yes because for disjoint $A_i, i=1,2,...n$ $\mu(A_1\cup A_2 \cup ... \cup A_n) = \mu(A_1\cup A_2 \cup ... \cup A_n \cup \emptyset \cup \emptyset \cup ...) = \sum_{i=1}^{n} \mu(A_i) + \sum_{i=n+1}^{\infty} \mu(\emptyset) = \sum_{i=1}^{n} \mu(A_i)$ Correct?","['real-analysis', 'measure-theory']"
1591370,What is tangent to a curve or function?,"When I read my textbooks or even type ""what is a tangent?"" on google, I have always got an answer similar to these lines:
""A straight line or plane that touches a curve or curved surface at a point, but if extended does not cross it at that point.""
Now when I am thinking about graph of $\sin x$ or $\cos x$, it is very hard for me to believe this definition because if we draw a line touching any point on such curves then either it will cut at some point or touch at (infinitely) many points. So therefore it is very hard for me to believe this concept (or definitions). Please correct me if I am wrong at any point suggest a better definition in good mathematical framework. Image in support of question","['self-learning', 'functions', 'graphing-functions']"
1591384,Canonical Bundle Isomorphism $T_v(E)\cong \pi^* E$,"Given a smooth vector bundle $\pi:E\to M$, the vertical bundle $T_v(E)$ is by definition $\ker T\pi$, which is a subbundle of $T(E)$. It is asserted in this answer that there is a canonical isomorphism $$T_v(E)\cong \pi^* E.$$ Georges Elencwajg writes the following: Recalling  that for a finite-dimensional vector space  $V$ (seen as a
  manifold) we have for each $a\in V$ a canonical isomorphism $T_a(V)=V$
  we obtain the canonical isomorphism $T_v(E)=\pi^*(E)$ I am still unable to see how one obtains the claimed isomorphism and would be thankful for elucidation.","['vector-bundles', 'differential-geometry', 'differential-topology']"
1591386,How are the elements of a dihedral group usually defined?,"While searching online, I've come across two ways to define the elements of the dihedral group. Both ways are internally consistent and are fine as far as I can tell, but they are mutually exclusive, so I was wondering which of the two ways is more standard or commonly used. The two ways are as follows: Way 1. Elements are defined as transformations against a fixed set of axes. In this way of defining the elements, each element of $D_n$ is either a reflectional symmetry or a rotational symmetry of the polygon being considered. In an $n$ -gon, there are $n$ reflectional symmetries and $n$ rotational symmetries. The reflectional symmetries are described as follows: An $n$ -gon has $n$ axes of symmetry. For each axis of symmetry in the $n$ -gon there is an element in the dihedral group that reflects the $n$ -gon along that axis. It is important to note that these axes stay fixed, even after the n-gon itself undergoes a rotational symmetry. Similarly, there are $n$ rotational symmetries in the $n$ -gon being discussed, and each of these rotations is a member of $D_n$ . It is important to note that here, the rotations are always in the same direction, even if the shape undergoes reflectional symmetry. So, for example, an element $r$ that rotates a square $90^{\circ}$ clockwise will always rotate the square $90^{\circ}$ clockwise, even after the square is reflected. Way 2. Elements are defined as permutations of vertices. The second way of defining the elements of $D_n$ is that each element is defined as a permutation of vertices of the $n$ -gon. (It should be noted that there are in total $n!$ permutations of vertices, yet only $2n$ elements in $D_n$ ; this discrepancy is explained by the fact that a permutation must also preserve the structure of the $n$ -gon in order to be included in $D_n$ .) Like all permutations on a finite set, these permutations can be written out as cycles such as $(1234)$ , where $1$ , $2$ , $3$ , and $4$ are the names of vertices of a square, for example. Way 2 is actually distinct from Way 1, both geometrically and algebraically (as far as I can tell). There are still $n$ rotations and $n$ reflections, but unlike in Way 1 where the transformations are defined in terms of a fixed ""background"" which doesn't move as the $n$ -gon undergoes rotation or reflection, the transformations in Way 2 are now defined in terms of  the vertices of the $n$ -gon, which DO move as the $n$ -gon undergoes rotation or reflection. What this means is that in Way 2, the transformations change depending on the current orientation of the $n$ -gon. For example, consider the rotation of a square. In Way 1, we can let $r$ be the element that rotates the square $90^{\circ}$ clockwise. The direction of rotation ( $90^{\circ}$ clockwise or, equivalently, $270{\circ}$ counterclockwise) never changes, even after the square is reflected across one of its axes of symmetry. On the other hand, the roughly corresponding rotation in Way 2 would be something like the cycle $(1234)$ . Unlike $r$ , which always rotates the square $90^{\circ}$ clockwise, $(1234)$ may rotate the square $90^{\circ}$ either clockwise or counterclockwise, depending on whether the square has been reflected or not. Similarly, the axes of reflection in Way 2 move along with the square, while those of Way 1 remain fixed. The fact that the two ways are non-equivalent can also be verified algebraically (I think...). No isomorphism exists between the two Ways (at least as far as I can tell; I tried constructing an isomorphism by making a bijection between the elements as defined in Way 1 with the elements as defined in Way 2, matching the rotations and reflections in Way 1 with the corresponding ones in Way 2, but the bijection did not satisfy the criterion that $f(a)f(b) = f(ab)$ for all $a$ , $b$ in Way 1. The problem arose when $a$ was a rotation and $b$ was a reflection. However, if there actually is an isomorphism that I overlooked, please correct me.) My main question is: Which of these two ways is standard, or used more often by working mathematicians? Are both acceptable? It seems to me that Way 2 is just nicer all-around, mainly because all of the elements are permutations and can thus be written as cycles, which are easy to work with algebraically (by Cayley's Theorem, Way 1 is isomorphic to some group of permutations anyway, but then it seems like kind of a hassle finding a way to write it as cycles and whatnot.) If there are some benefits to Way 1, then I would like to learn about those too. Thanks in advance for those who bothered to read through all this!","['dihedral-groups', 'group-theory']"
1591430,Denominator in rational gcd of integer polynomials,"A recent question tells us that even if two polynomials $f,g\in \mathbb Z[X]$ have no common factor as polynomials, their values at integer points may have common factors. That question gives this example:
$$
f=x^3-x^2+3x-1,
\qquad
g=x^3+2,
\qquad
\gcd(f(27),g(27))=31
$$ The explanation I've given for this example is that even though $\gcd(f,g)=1$ in $\mathbb{Z}[x]$, we cannot always write $1=uf+vg$ with $u,v \in \mathbb{Z}[x]$ (because $\mathbb{Z}[x]$ is not a PID). But we can write $1=uf+vg$, if we allow $u,v \in \mathbb{Q}[x]$. In the example above, we get
$$
1 = \dfrac1{31} (-6 x^2-7 x-3)f(x)+\dfrac1{31}(6 x^2+x+14)g(x)
$$ Now, clearing denominators, we get
$d = uf+vg$ with $u,v \in \mathbb{Z}[x]$ and $d \in \mathbb{Z}$. Is there a name for $d$ in terms of $f$ and $g$? Can we compute $d$ without performing the entire  extended Euclidean algorithm in $\mathbb{Q}[x]$? When $d>1$, is it always true that some values of $f$ and $g$ (at the same point) are not coprime? It seemed that $d$ is the resultant of $f$ and $g$, but perhaps not .","['gcd-and-lcm', 'abstract-algebra', 'polynomials', 'elementary-number-theory']"
1591441,Finding $f(x)$ from the functional equation $f(x+2y)=f(x)+f(2y)+e^{x+2y}(x+2y)-xe^x-2ye^{2y}+4xy$ [duplicate],"This question already has answers here : Finding $f$ from the functional equation $f(x+y)=f(x) + f(y) + e^{x+y}(x+y)-xe^x-ye^y+2xy$ (2 answers) Closed 8 years ago . This sum really looks scary to me. No idea how to begin. I just figured out that $f(0)$ is $0$ . What's next? Let $f:\mathbb R \to \mathbb R$ , such that $f'(0)=1$ and $$f(x+2y)=f(x)+f(2y)+e^{x+2y}(x+2y)-xe^x-2ye^{2y}+4xy$$ for all real $x$ and $y$ . Find $f(x)$ . P.S. Please don't use very high level maths.","['calculus', 'functions']"
1591454,Why is L the derivative of L? I have a very vague understanding about the very step needed to show $dL=L$.,"I have a bits-and-pieces understanding on how to solve this problem and just a very rough intuition of the path to solve the problem but very much struggling to get to show $dL=L$. This is part of a question if Do Carmo's book that reads as follows: Prove that if $L:R^3\to R^3$ is a linear map and $S\subset R^3$ is a regular surface invariant under $L$, i.e., $L(S)\subset S$, then the restriction $L|S$ is a differentiable map and $$dL_p(w)=L(w), \text{ }p\in S, w\in T_p(S).$$ I could show that the restriction $L|S$ is a differentiable map but I am struggling to show that $dL_p(w)=L(w)$. So let's try this: Let $p$ be a point on the surface $S$, $x:U\subset \mathbb R^2\rightarrow S$ be a parametrization s.t. $x(0)=p$ and $y:V\subset \mathbb R^2\rightarrow S$ be another parametrization s.t. $L(p)=y(0)$. Let $f(u,v)=y^{-1}\circ L \circ x(u,v)$. By using chain rule, we get $df_0=d(y^{-1})_{L(p)}\circ dL \circ dx_0$. My question is: 1. What the map does is $\mathbb R^2 \underset{dx}{\longrightarrow} T_pS \underset{dL}{\longrightarrow} T_{L(p)}S\underset{dy^{-1}}{\longrightarrow} \mathbb R^2$. From here, how can we conclude that $dL=L$? I have seen some similar problems from some other sources, but I am still very much struggling to connect all the dots, everything for me is still bits and pieces. Helps are greatly appreciated! Hopefully after making those points clear I can finish the problem by myself. Thanks.",['differential-geometry']
1591461,Swapping the $i$th largest card between $2$ hands of cards,"Introduction to ""game"" There are $2$ players and $2n$ cards, labelled $1, 1, 2, 2, 3, 3, 4, 4, \dots, n, n$. ($2$ of each card from $1$ to $n$) Firstly, the $2n$ players are each given $n$ cards randomly. More specifically, a random ordering of the $2n$ cards is achieved and the first player gets the first $n$ cards, the second player gets the other $n$ cards. We can assume each player can see all the cards. On every turn, each player will sort his hand of cards. Label the cards in the hands $a_1, a_2, a_3,\dots, a_n, b_1, b_2, b_3,\dots, b_n$. The players find a pair of cards $a_i\neq b_i$. Then they exchange the cards $a_i$ and $b_i$. After which, the turn ends. Clearly if $a_i=b_i$ for all $i$, then $a_i=b_i=i$, and the ""game"" terminates. Example Let $n=4$. We call the $2$ players $A, B$. At the start of the game, they receive: $A: 1, 1, 2, 2$ $B: 3, 3, 4, 4$ Turn 1: They decide to swap the first card. $A: \color{red}{3}, 1, 2, 2$ $B: \color{red}{1}, 3, 4, 4$ Before the second turn starts, they sort their cards. $A: 1, 2, 2, 3$ $B: 1, 3, 4, 4$ Turn 2: This time, they decide to swap the third card. They cannot swap the first card as the numbers on the first card are the same. $A: 1, 2, \color{red}{4}, 3$ $B: 1, 3, \color{red}{2}, 4$ They sort their cards. $A: 1, 2, 3, 4$ $B: 1, 2, 3, 4$ The ""game"" ends as the players both have $1, 2, 3, 4$. This game ends in $2$ turns. Questions about this ""game"" Will it terminate? (The answer is yes, and an idea of a bound based on the monovariant will be added as a self-answer.) In how many moves (at most) does it take for a $2n$ card game to terminate? What arrangements will cause it to take such a long time to terminate? Assuming that the players pick the next card to exchange randomly (among all the possible moves, choose a valid move, each valid move with equal probability), what is the expected number of moves for the game to terminate? Ideas about the question: As suggested by hardmath: If we constrain the players to take the lowest card that works or the highest card that works, the game will definitely end in at most $n-1$ turns. Both cases are symmetrical, so we work on highest. Base case: if $n=1$, no moves have to be done. Otherwise, $n>1$. We now proceed on the inductive step. Suppose the highest cards of the players are different. If they are the same, we delete them, reducing to the $n-1$ case, which can be done in at most $n-2$ moves. Otherwise, one player has both the highest card. When the move is done, a copy of the highest card is given to the other player. Now, both players have the highest card, and it can be deleted. In total, there are $1+(n-2)=n-1$ moves for this. From this, we can obtain that on average, the game ends in $O(n^2)$ turns, as it takes (on average) $O(n)$ turns for the highest card to be swapped. Code (for reference): I ran a Monte Carlo simulation of random games. A simulation of $1000$ games of $1000$ cards gave an average number of swaps of $1310.703$. C++ code for reference: #include <cstdio>
#include <algorithm>
#include <cmath>
using namespace std;
int N;
int K;
int maxCounter = 0;
int sumCounter = 0;
int counter;
int arr[999999];
/** Results:
(X cards, 10^6 rounds)
1 -> 0 0
2 -> 1 0.334546 (guess: 1/3)
3 -> 2 0.733746
4 -> 3 1.180559
5 -> 5 1.667006 (guess: 5/3)
6 -> 6 2.179321
7 -> 8 2.721661
8 -> 9 3.283566
9 -> 10 3.867299
10 -> 12 4.471352
Other things I tried: (cards, rounds)
100 1000 -> 143 84.411
200 1000 -> 307 197.332
300 1000 -> 503 319.691
500 1000 -> 960 580.373
1000 1000 -> 1910 1310.703
**/
int main(void) {
    srand(23);
    printf(""Number of cards: "");
    scanf(""%d"", &N);
    for (int i=0;i<N;i++) {
        arr[i] = arr[i+N] = i;
    }
    printf(""Number of rounds: "");
    scanf(""%d"", &K);
    for (int j=0;j<K;j++) {
        random_shuffle(arr, arr+2*N);
        counter = 0;
        while (counter>=0) {
            sort(arr, arr+N);
            sort(arr+N, arr+2*N);
            int pass = 1;
            for (int i=0;i<N;i++) {
                if (arr[i] != arr[i+N]) {
                    pass = 0;
                    break;
                }
            }
            if (pass) break;
            counter++;
            int theMove = rand()%N;
            while (arr[theMove] == arr[theMove+N]) theMove = rand()%N;
            int temp = arr[theMove];
            arr[theMove] = arr[theMove+N];
            arr[theMove+N] = temp;
        }
        //printf(""%d "", counter);
        maxCounter = max(maxCounter, counter);
        sumCounter += counter;
        if (j%(K/100) == 0) printf(""Done: %d\n"", j);
    }
    printf(""Maximum: %d\nAverage: %lf\n"", maxCounter, sumCounter/(double)K);
    return 0;
} Results of the code: The average number of moves appear to grow faster than $O(n)$.","['combinatorics', 'expectation', 'probability']"
1591464,Show that the union of two sets of the same cardinality has again the same cardinality.,"Greetings great wise ones. Continuing my set-theoretic adventures, I have again stumbled upon a problem and need guidance. The original problem goes like this:
Let $k_0 = \aleph_0$ and for any $n > 0$, $k_{n+1} = 2^{k_n}$ (These are Beth numbers basically).
I need to show that $k_n + k_n = k_n$ for any $n$. So what I'm trying to do so far, is conjure up a bijection $f : A \rightarrow A \cup B$ where $A$ and $B$ are two disjoint sets whose cardinality is $k_n$. An injection from $A$ to $A \cup B$ is easy, the tricky part is other way around, but I am not sure how to go around doing that. Trying to find some help in a bunch of set theory books I have, I found that I could prove the aforementioned equality by first proving that $k_n * k_n = k_n$ (in that $k_n + k_n = (1 + 1)k_n = 2k_n = k_n$), but that problem is pretty much the same as what I'm having trouble with. That book discussed cardinals in general though and not ones of the form I gave, so maybe I'm not using the definition of those $k_n$s to my advantage. Can someone please give me a hint/direction?","['cardinals', 'elementary-set-theory']"
1591469,Solve the functional equation $f(xy)=e^{xy-x-y} \big( e^yf(x)+e^xf(y) \big)$,"If $f: \Bbb R ^+ \to  \Bbb R$ satisfies $$f(xy)=e^{xy-x-y} \big( e^yf(x)+e^xf(y) \big)$$ for all $x, y \ge 0$ and if $f'(1)=e$, determine $f(x)$. I'm a beginner. Can someone give me some hints for this sum? I'm getting $f(1)=0$. Is that right?","['algebra-precalculus', 'calculus', 'functions']"
1591472,Geometric solution of quintic equations,There are many method of geometric solution of quadratic equations (for example Carlyle Circle ). Does there exist similar method  for the quintic equation?,"['roots', 'polynomials', 'geometry']"
1591491,Find equation of plane given plane point,"So I am given one plane point $M(5,2,0)$, also two points which are not plane points: $P(6,1,-1)$ distance to plane $1$, also point $Q(0,5,4)$ distance to plane $3$. How find equation of plane with the information given?","['algebra-precalculus', 'solid-geometry', 'linear-algebra', 'geometry']"
1591526,Two (equivalent ?) norms on Hilbert space,"Let $H$ be a vector space equipped with two inner products $\langle \cdot,\cdot\rangle_1, \ \langle \cdot,\cdot\rangle_2$, s.th. $(H,\langle \cdot,\cdot\rangle_j)$ is a Hilbert space for $j=1,2$. Suppose that $R_1$ and $R_2$ are linear operators on $H$, which are bounded w.r.t. $\|\cdot\|_1$ and $\|\cdot\|_2$,respectively. Moreover, let us assume that $R_1$ is injective and for any $x,y\in H \ \langle R_1x,y\rangle_1=\langle R_2x,y\rangle_2$. Is it true that norms $\|\cdot\|_1$ and $\|\cdot\|_2$ are equivalent ?","['functional-analysis', 'normed-spaces', 'hilbert-spaces']"
1591529,Generating probability distribution function from continuous data,"We have a continuous function $F(x,y)$ defined on a bounded domain $(x, y) \in [0, L_x] \times [0, L_y]$ . Suppose the function $F$ (the explicit form is irrelevant here) is defined such that $F(x,y)$ always lies between, say, 0 and 1. By varying $x$ and $y$ continuously over the finite region, we obtain a set of corresponding (continuous) values for $F$ . Now, I would like to find the PDF of the values assumed by $F$ itself. In other words, what I am looking for is the probability $P\, [F = \zeta;\,\, 0 \le \zeta \le 1]$ as a function of $\zeta$ . This answer suggests a numerical prescription for such a situation as follows: Way of generate a PDF from discrete / continuous data: Find a continuous equation that models the collected data, let say normal distribution equation Calculate the parameters required in the equation from the collected data.For example, parameters for normal distribution equation are mean and standard deviation. Calculate them from collected data Based on the parameters, plot the equation with continuous x-value --> that is called PDF However, I was wondering if there is a method to obtain the PDF analytically, given that we know the exact functional form of $F$ . I would greatly appreciate any help in this regard. Many thanks!","['statistics', 'probability', 'probability-distributions']"
1591534,"For numerical integration, is it true that higher degree of precision gives better accuracy always?","In case of numerical integration, is it true that higher degree of precision always gives better accuracy? Justify your answer. I know the definition of degree of precision. For Trapezoidal and Simpson's 1/3 rule they are 1 and 3 respectively. Simpson's 1/3 gives better accuracy than Trapezoidal rule. Then whether the above statement is true always. If not, why? If yes, then why we learn Trapezoidal/ Simpson rule? Why we shall not establish/go for higher and higher DOP from generalized Newton-Cote's rule or other general quadrature formula
.","['numerical-methods', 'integration']"
1591545,How can I solve this triangular linear system?,"I am trying to create a model for simulating the dynamics of a rope by treating it like several connected pendulums. The goal is to solve the following system for $\vec\alpha$, which is a vector of all the angular accelerations $\alpha$ of all the rope segments. The system is: $$C\vec\alpha = S\vec\omega - \frac{g}{L}\vec s$$ Where $\vec\alpha$ is the vector of unknowns, $\vec\omega$ is a vector of known angular velocities and $\frac{g}{L}$ is a constant. $C$ and $S$ are $m \times m$ matrices and $\vec s$ is a vector. They're defined as follows: $$ C = \begin{pmatrix}
1& 0& 0& \cdots& 0\\
\cos(\theta_1-\theta_2)& 1& 0& \cdots& 0\\
\cos(\theta_1-\theta_3)& \cos(\theta_2-\theta_3)& 1& \cdots& 0\\
\vdots& \vdots& \vdots& \ddots& \vdots&\\
\cos(\theta_1-\theta_m)& \cos(\theta_2-\theta_m)& cos(\theta_3-\theta_m)& \cdots& 1
\end{pmatrix}$$ $S$ is the same as $C$, except every instance of $\cos$ is replaced with $\sin$. $$ \vec s =
\begin{pmatrix}
\sin(\theta_1)\\
\sin(\theta_2)\\
\vdots\\
\sin(\theta_m)\\
\end{pmatrix}$$ Additionally, $\theta_n$ is a known angle for all integers $n$ in $[1,m]$. The objective is to solve the given linear system for $\vec\alpha$. The obvious way to do so is to left-multiply by the inverse of $C$. Am I right in assuming this would yield the following? $$ \vec \alpha = C^{-1}S\vec\omega-\frac{g}{L}C^{-1}S$$ I'm quite confident this is correct, but if it breaks some rule of matrix multiplication I've overlooked please tell me. Either way, I would like help with finding the inverse of $C$. Additionally, if possible, I would like help finding $C^{-1}S$ and $C^{-1}\vec s$. Any help is appreciated.","['matrices', 'matrix-equations', 'trigonometry', 'linear-algebra']"
1591548,basis of neighborhoods of zero in Schwartz Space,"I have the following question: In $S(\mathbb{R}^n)$, and for $\alpha, \beta\in \mathbb{N}^n $, we defined
  \begin{align}
ρ_{\alpha,\beta}(\phi) = \sup_{x\in\mathbb{R}^n}|x^{\alpha}D^{\beta}\phi(x)|.
\end{align}
  We defined a distance as follows: we take a bijection $\sigma: \mathbb{N}\mapsto \mathbb{N}^n\times \mathbb{N}^n$, and set
  \begin{align}
d(\phi,\varphi) = \sum_n 2^{-n}\frac{ρ_{\sigma(n)}(\phi-\varphi)}{1 + ρ_{\sigma(n)}(\phi − \varphi)}
\end{align}
  This distance induces a topology in $S(\mathbb{R}^n)$. Starting from these definitions, prove that the family of sets
  \begin{align}
N_{\epsilon, l, m} = \Big\lbrace \phi\in S\mid \sum_{|\alpha|\leq l, |\beta|\leq m}p_{\alpha, \beta}(\phi)<\epsilon\Big\rbrace
\end{align}
  defines a basis of neighborhoods of $0 \in S$. I know that what we have to do is to assume that we have a open set $U$ in $S(\mathbb{R}^n)$ containing zero, that is, for every $x\in U$ there exists a disc \begin{align}
B_{r,x}=\lbrace \phi\in S\mid d(x,\phi)<r\rbrace 
\end{align}
such that $x\in B_{r,x}\subseteq U$. Then we have to look if there exist some $N_{\epsilon,l,m}$ that defines a basis for $U$. Thats the point I get lost... I appreciate any help :)","['real-analysis', 'schwartz-space', 'functional-analysis', 'general-topology', 'metric-spaces']"
1591558,Nonconstant polynomials do not generate maximal ideals in $\mathbb Z[x]$,"Let $f$ be a nonconstant element of ring $\mathbb Z[x]$. Prove that $\langle f \rangle$ is not maximal in $\mathbb Z[x]$. Let us assume $\langle f \rangle$ is maximal. Then $\mathbb Z[x] / \langle f \rangle$ would be a field. Let $a \in \mathbb{Z}$. Then $a + \langle f \rangle$ is a nonzero element of this field, hence a unit. Let $g + \langle f \rangle$ be its inverse. Then $a g - 1 \in \langle f \rangle$, hence $ag(x)-1 = f(x)h(x)$ for some $h \in Z[x]$, hence $ag(0) + f(0)h(0) = 1$, thus $(a,f(0))=1$ for all $a \in \Bbb Z$, contradiction, hence the proof. Is my argument correct? Is there any other method?","['polynomials', 'abstract-algebra', 'proof-verification', 'maximal-and-prime-ideals', 'ring-theory']"
1591561,preservation of extreme points under linear transformation,"Suppose $\{e_1,...,e_N\}$ is the set of all extreme points of a compact convex subset $X\subset\mathbb R^n$.   $L: \mathbb R^n\to \mathbb R^m$ is a linear transformation. $L$ is surjective but is not injective. Let $Y= L(X)$. Would it hold that for every  $1\leq i\leq N$,   $L(e_i)$ must be an extreme point of  $Y$? Is there any   characterization on $L$ such that this property holds? Thanks.","['real-analysis', 'linear-algebra', 'linear-transformations', 'convex-analysis']"
1591571,"Which quantity is greater, $\frac{x^2}{y+\frac1y}$ or $\frac{y^2}{x+\frac1x}$?","$x \gt y$, $ xy \neq 0$ A= $ x^2\over {y+{1\over y}}$ B= $ y^2\over {x+{1\over x}}$ Options: 1) Quantity A is greater. 2) Quantity B is greater. 3) The two quantities are equal. 4) The relationship cannot be determined from the given information. By taking $x=2, y=1 $, I get $A\gt B$ , Thus options 2 and 3 are eliminated. By taking$ x=2, y=-1$ , I get $B\gt A$ , Thus option 1 is eliminated. So answer is option 4. But I am not satisfied with this solution by taking particular values of $x$ and $y$. Is there any other method to deal with this question? What should be proper tag for this?
I think it should be comparision but that is not available in tag list.So please edit it.","['algebra-precalculus', 'inequality', 'calculus']"
1591583,What does it mean to say that a vector is 'coordinate invariant'?,"In my lecture notes, it says that a vector is 'coordinate invariant' if it's properties do not depend on the choice of basis used to represent them. I understand that the basis of a vector space is a set of linearly independent vectors which span the vector space, but I'm struggling to interpret the given definition of coordinate invariance. If anyone could clear this up for me, perhaps with an example, that would be greatly appreciated.","['vector-spaces', 'calculus', 'multivariable-calculus', 'vectors', 'definition']"
1591586,"How to show that the Banach space $\left(C[a,b],\lVert.\rVert_{\scriptsize C[a,b]}\right)$ is not Hilbert space?","I want to show that  the Banach space $\left(C[a,b],\lVert.\rVert_{\scriptsize C[a,b]}\right)$ is not a Hilbert space. So I should show that it is not an inner product space. Most likely, The Parallelogram Equality does not work for some two elements of this space but I could not find these two elements. Thanks for your helps.","['functional-analysis', 'normed-spaces', 'hilbert-spaces', 'inner-products']"
1591620,Calculating a (Forward Measure) Martingale,"Above is my question. I am, unfortunately, stuck on part (a)! Below are my workings. I've just spotted a typo -- at one point, an ""$\exp$"" is missing, but it's fairly obviously supposed to be there. The only thing I can really think of is to apply Bayes' formula, but this really doesn't give me something that nice. I mean, there is a little bit of cancellation: the it with the typo cancels, but nothing else. Any advice would be most appreciated! As always, I'd only like assistance with the first part please! If you've seen my questions before, then you'll have seen some remark to this effect about wanting to learn maths not just be told answers, etc -- you know the drill. Sorry for not LaTeXing it -- didn't really fancy it as it would have likely taken ages! =P","['bayes-theorem', 'probability-theory', 'conditional-expectation', 'martingales']"
