question_id,title,body,tags
3566735,Will Central Limit Theorem work here?,"suppose that $X_1, X_2, \cdots $ are i.i.d. random variables with mean $0$ and variance $1$ . Let $Z \sim N(0,1)$ . For some constant $a \in \mathbb{R}$ , define sequences $$ \delta_n = Pr\left(\frac{X_1+X_2+\cdots+X_n}{\sqrt{n}} \leq a \right)$$ $$ \gamma_n = Pr\left(\frac{X_1+X_2+\cdots+X_n}{\sqrt{n}} \leq a + \frac{1}{n} \right)$$ Then, the central limit theorem tells us that $\delta_n \to Pr(Z \leq a)$ . The proof I am somewhat familiar with uses MGF approach. My question is this: What can we say about $\lim_{n \to \infty} \gamma_n$ ? More generally, suppose we had $a+ g_n$ where $g_n$ is a sequence that goes to $0$ . Is it true that $\gamma_n \to Pr(Z \leq a)$ as well? (Under the same assumptions under which $\delta_n \to Pr(Z \leq a)$ is true)","['probability-limit-theorems', 'central-limit-theorem', 'probability-theory', 'probability']"
3566805,Adapted Stochastic Processes and Fiber Bundles,"Suppose that we have an adapted stochastic process. In other words fix $T>0$ and suppose that for all $t \in [0,T]$ $X(t)$ is a collection of random variables, $F(t)$ is a $\sigma$ -algebra, $F(s) \subset F(t)$ when $s<t$ , and $X(t)$ is $F(t)$ -measurable. Is there a natural way to realize an adapted stochastic process as a fiber bundle?","['stochastic-processes', 'fiber-bundles', 'probability-theory', 'differential-geometry']"
3566812,Integral Equation to Differential Equation,"I am trying to return the following equation back to a differential equation form but I am rather stuck, and I am not sure how it can be done. I have read posts on here but to no avail. I want to turn $$
p(t) = \frac{\int_{t}^{\infty}\mu e^{\rho(\tau)} d\tau}{ 1 + \int_{t}^{\infty}\mu e^{\rho(\tau)} d\tau }, \quad \text{where} \quad \rho(t) = \int_t^\infty (\lambda(t') - \mu )dt'.
$$ So far I've done the following steps: $$
\frac{p}{1 - p} = \int_{t}^{\infty}\mu e^{\rho(\tau)} d\tau
$$ $$
\frac{p}{1-p} = q(t) = - \int_{\infty}^{t}\mu e^{\rho(\tau)} d\tau
$$ $$
\frac{dq}{dt} = - \mu e^{\rho(t)}
$$ $$
\frac{dp}{dt} = -(1-p)^2\mu e^{\rho(t)}
$$ However I am almost certain that the solution should have no exponetial term on the RHS and should be a quadratic with $\lambda(t) \text{ and } \mu$ as coefficients. I would appreciate any and all help, thanks!","['integration', 'indefinite-integrals', 'calculus', 'ordinary-differential-equations']"
3566823,smallest intersection of 4 subsets,"In a small town of 100 men, 85 are married, 70 have a telephone, 75 own a car, and 80 own their own home. On this basis, what is the smallest possible number of men who are married, have a telephone, own a car, and own their own home? I tried the Venn diagram but it seems more complicated. What would be the right way to solve this? Thanks!",['elementary-set-theory']
3566831,"Problem from the 2020 Latvian ""Sophomore's Dream"" competition [duplicate]","This question already has an answer here : Evaluating $\int_{-a}^a \frac{f(x)+1}{b^x+1}\,\mathrm dx$ for a $y$-axis symmetrical function $f$ [duplicate] (1 answer) Closed 4 years ago . Evaluate $$\int_{-a\pi}^{a\pi} \frac{\cos^5(x)+1}{e^x+1}dx, \quad a \in \mathbb{N}$$ In the beginning, I didn't have any ideas of how to solve this. The one that later came to mind was to try using Feynman's technique, but I couldn't think of the proper function to use for the second variable. Any ideas?","['integration', 'contest-math', 'definite-integrals', 'real-analysis', 'calculus']"
3566840,$u$ and $v$ are real and imaginary part of a complex function $f(z)$ find $\oint udy+vdx$ over $C$,"Given that $u $ and $v$ be the real and imaginary part of complex function $$\frac{1}{z^2-6z+8}$$ of complex variable $z=x+iy$ Let $C$ be the simple closed curve $|z|=3$ in counter clockwise then find the value of the $$\oint_C u  \mathrm{d}y+v\mathrm{d}x$$ solution i tried -Here the given equation $\displaystyle \frac{1}{z^2-6z+8}$ can be written as $$\frac{x^2-y^2+8}{(x^2-y^2+8)^2+(2xy-6x-6y)^2}+i\frac{2xy-6x-6y}{(x^2-y^2+8)^2+(2xy-6x-6y)^2}$$ where $$u=\frac{x^2-y^2+8}{(x^2-y^2+8)^2+(2xy-6x-6y)^2}\;\; and \;\;v=\frac{2xy-6x-6y}{(x^2-y^2+8)^2+(2xy-6x-6y)^2}$$ also we have to find the value of > $$\oint_C u  \mathrm{d}y+v\mathrm{d}x$$ also from green's theorem > $$\oint_C u  \mathrm{d}y+v\mathrm{d}x=\int\int_C(\frac{\partial u}{\partial x}-\frac{\partial v}{\partial y})dxdy$$ when i try of futher solve this the calculations become more and more complicated ,is there any short way or i am missing some hint here . Please help Thank you","['complex-analysis', 'greens-theorem', 'vector-analysis']"
3566857,A limit involving the integer nearest to $n$-th power,"Find all $x\in\mathbb{R}$ such that $$\lim_{n\to\infty}|x^n-\langle x^n\rangle|=0$$ where $\langle t\rangle$ is the integer nearest to $t$ (eg. $\langle\frac{1}{3}\rangle=0$ , $\langle\frac{8}{3}\rangle=3$ , $\langle k+\frac{1}{2}\rangle$ is not defined for $k\in\mathbb{Z}$ ). I found this somewhere in the internet (today I searched again in IMO shortlists and didn't found, so it's probably not from there), tried to solve for a long time, but without nontrivial results (numbers $x\in\mathbb{Z}$ and $x\in(0,1)$ satisfy this, but I have no idea how to examine e.g. $x=\sqrt{2}$ ).","['limits', 'calculus']"
3566870,Improvement on the concept of separating families for the union-closed sets conjecture?,"The union-closed sets conjecture states the following. Let $F$ be a finite family of finite sets that is union-closed and let $\cup (F)$ be the union of all sets in $F$ . Then we can find an element in $\cup (F)$ that appears in at least half of the sets in $F$ . One can show that w.l.o.g. we can assume $F$ to be separating, that is for any two elements in $\cup (F)$ we can find a set in $F$ that contains exactly one of the two elements. So in the literature many statements concerning the conjecture are proven for separating families. However we can do better. Say a family $F$ is given. We now chose an element in $\cup (F)$ and remove it from every set in $F$ if the number of sets doesn't decrease by doing so. We repeat this process as long as we can. After that we obtain a family $\tilde{F}$ with the following property. For every $x \in \cup(\tilde{F})$ we can find $S \in \tilde{F}$ such that $x \in S$ and $S\backslash \{x\} \in \tilde{F}$ . We call families with this property minimal. It is easy to see that if $\tilde{F}$ fulfills the conjecture then so does $F$ . Thus w.l.o.g. we can assume $F$ to be minimal. Now we make the observation that being separating is strictly weaker than being minimal. Say $F$ is a minimal family and let $x, y \in \cup (F)$ . Then we can find $S \in \cup (F)$ such that $x \in S$ and $S\backslash \{x\} \in F$ . If $y \notin S$ then $S$ contains exactly $x$ and if $y \in S$ then $S\backslash \{x\}$ contains exactly $y$ . Thus $F$ is separating. Now consider the family $\{\emptyset, \{1,2\},\{2,3\},\{1,2,3\} \}$ . One can easily check that it is separating but not minimal. This leaves me with the following questions: Is there any literature about the union-closed sets conjecture 
that introduces a concept like minimal families? If not, is an inductive proof for the union-closed sets conjecture plausible
abusing minimal families (reduce the number of sets in a minimal family by removing an arbitrary element from all sets)? Edit: Here is a follow up.","['graph-theory', 'conjectures', 'combinatorics', 'lattice-orders']"
3566882,Density of full $k$-dimensional affine subspaces of $\mathbb{F}_{p}^{n}$.,"Let $p$ be an odd prime and let $\mathbb{F}_{p}^{n}$ be the $n$ -dimensional vector space over the field of $p$ elements. Consider a subset $A\subseteq \mathbb{F}_{p}^{n}$ with density at least $\epsilon$ , i.e. $\frac{|A|}{p^{n}}\geq \epsilon$ . An affine subspace $V\subseteq\mathbb{F}_{p}^{n}$ is called full (resp. $A$ ) if the density of $A$ in $V$ is at least $\epsilon/2$ , i.e. $\frac{|A\cap V|}{|V|}\geq \epsilon/2$ . I want to prove that the density of full $k$ -dimensional affine subspaces in the $k$ -dimensional affine subspaces is at least $\epsilon/2$ (An affine subspace of $\mathbb{F}_{p}^{n}$ is a coset of a subspace of $\mathbb{F}_{p}^{n}$ ). Formally, consider the classes $\mathcal{A}_{k}$ and $\mathcal{F}_{k}$ , of the $k$ -dimensional affine subspaces and of the full $k$ -dimensional subspaces of $\mathbb{F}_{p}^{n}$ , respectively. We want to prove that $\frac{|\mathcal{F}_{k}|}{|\mathcal{A}_{k}|}\geq\epsilon/2$ . $|\mathcal{A}_{k}|$ is computed as follows: \begin{equation}
|\mathcal{A}_{k}|=p^{n-k}\binom{n}{k}_{p}
\end{equation} where $\binom{n}{k}_{p}$ is the Gaussian coefficient, which is defined as \begin{equation}
\binom{n}{k}_{p}=\frac{(p^{n}-1)(p^{n}-p)\cdots(p^{n}-p^{k-1})}{(p^{k}-1)(p^{k}-p)\cdots (p^{k}-p^{k-1})}
\end{equation} and it holds that it is equal to the number of $k$ -dimensional subspaces of $\mathbb{F}_{p}^{n}$ (it is proved, for example, in this question ). I have no clue how to compute $|\mathcal{F}_{k}|$ . Any ideas?","['additive-combinatorics', 'discrete-geometry', 'combinatorics']"
3566893,Dimension problems regarding action of reductive group on variety,"Let $k$ a field and $X$ a $k$ algebraic variety. Let $G$ a $k$ reductive group acting on $X$ . I denote with $X_d$ the set of points in $X$ which have stabilizer of dimension $d$ . It is a fact that $X_d$ is a constructible subset of $X$ . Also, $X_n$ is dense in $X$ where $n$ is the minimum dimension possible for a stabilizer of such an action. Are there some known results which relate the dimensions of the different strata $X_d$ ? I'd be especially intrerested in knowing whether it is true that $ dim X_d \geq X_{d+i} +i$ where $i$ is the least positive integer such that $X_{d+i}$ is not empty ,or to see a counterexample to that.Let's say that $X$ is irreducible and even smooth if this would be relevant.","['invariant-theory', 'algebraic-geometry', 'algebraic-groups']"
3566919,Tangent and cotangent bundle as an associated bundle,"In a book I read the isomorphisms below were mentioned without any explanation.
Is there any intuitive way to see these identities hold? Let $M$ be a smooth $n$ -manifold, $F(M)$ a frame bundle of $M$ , and $\lambda_{0}$ the standard action of $\operatorname{GL}(n, \mathbb{R})$ on $\mathbb{R}^{n}$ . Then $$\begin{align} F(M) \times_{\lambda_{0}} \mathbb{R}^{n} &\cong TM \\ 
F(M) \times_{\lambda^{*}_{0}} \mathbb{R}^{n} &\cong T^{*}M \end{align} $$ where $\lambda^{*}_{0}$ denotes the dual representation to $\lambda_{0}$ .","['principal-bundles', 'fiber-bundles', 'representation-theory', 'tangent-bundle', 'differential-geometry']"
3566933,Showing a circle is isomorphic to the union of itself and another disjoint circle,This question in Set Theory is as follows: Let $C_1$ and $C_2$ be disjoint circles. Show that $C_1 \sim C_1 \cup C_2$ I think figuring this out would help me with the rest of my homework on isomorphisms. This is meant to be a warm-up question but I'm unsure what to do. Maybe use the Cantor-Bernstein-Schroeder Theorem at some point? Any advice is helpful!,['elementary-set-theory']
3566945,A confusing question on probability,"In a race, the probabilities of A and B winning the race are $\frac{1}{3}$ and $\frac{1}{6}$ respectively. Find the probability
  of neither of them winning the race. I solved the question in the following manner- Since A and B are running in a race, probability of neither of them winning is $$1-\left(\frac{1}{3}+\frac{1}{6}\right)=\frac{1}{2}$$ However, all the solution books that I refer to are solving it in the following manner $$\left(1-\frac{1}{3}\right)\left(1-\frac{1}{6}\right)=\frac{5}{9}$$ Now this does not make any sense to me since the events of A winning and B winning are not independent. I was pretty confident of my answer but even the official answer key of the test has given $\frac{5}{9}$ as the answer. Where exactly am I wrong? How can the winning of A and B be independent of each other since given that one does not win, the winning chances of the other increases?",['probability']
3566979,Implicit Differentiation of logarithm,"Differentiate $y=\log_a(x)$ with respect to $x$ I see that $a^y=x$ .
My textbook says implicit differentiation gets us \begin{align*}a'(\ln a)\frac{dy}{dx}&=1 \\\implies \frac{dy}{dx}&=\frac{1}{a'\ln a} \\ \frac{dy}{dx}&=\frac{1}{x\ln a}\end{align*} What I don't understand is why $\frac{d}{dx}[a^y]=a'(\ln a)\cfrac{dy}{dx}$ and why $a'=x$ When I try this using a base of $e$ with the chain rule, I get \begin{align*}\frac{d}{dx}[e^{y\ln a}]&=\frac{d}{dx}[x] \\ &\boxed{u=y\ln a, du=\frac{dy}{dx}\ln a+\frac1ay; \\ f=e^u, df=e^u \\ df/du*du/dx=e^{y\ln a}\frac{dy}{dx}\ln a+\frac1ay} \\ \implies x\frac{dy}{dx}\ln a+\frac1ay&=1 \\ \frac{dy}{dx}&=\frac{1}{\ln a}\biggr(\frac1x-\frac{y}{a}\biggr)\end{align*} I see here that if I distribute, I get $\cfrac{1}{x\ln a}-\cfrac{y}{a\ln a}$ which implies $y$ must be zero! But I don't know how to show that, either. Can someone fill the gaps I'm missing in my textbooks solution? UPDATE: I just realized the mistake I made in my differentiation was forgetting that ln (a) is a constant! Once I took out the constant or allowed the constant to be differentiated to $0$ I got the correct answer. 
I will mark the best answer correct soon enough, though, thanks everyone","['calculus', 'implicit-differentiation', 'derivatives', 'logarithms']"
3567002,May I know is there quick way to factorize multi-variables equations?,"I want to factorize such equation: $$b^2c + bc^2 +a^2c+ac^2+a^2b+ab^2 +2abc$$ into product of linear factors. May I know is there any quick way/trick to do so?I am very confused with such equation. Hello users, my main point here is what to think when we looking at factoring such such multi-variable questions. When I was doing this, I can't even start writing, since I really don't know what to do. Is there any formulae to remember? Or is just experience. I knew it might be very easy for some of you, but it is very difficult for me to factorize such equation.","['algebra-precalculus', 'factoring']"
3567021,Set inequalities,"I would like if someone could help me out with this inequality, 
Let $S \subset \mathbb{R}^d$ be a Legesgue measurable set ( with non-zero measure) then, $$
\int_{S} |x| \
 dx \geq C |S|^{\frac{d+1}{d}},
$$ where C is a constant independent of $S$ , depending only on dimension. One can see that this is true for balls, using polar coordinates, but I just don't know how to generalize this to any Lebesgue measurable set. Thank you for your help.","['harmonic-analysis', 'measure-theory', 'analysis']"
3567058,Derivative of Frobenius norm of tensor product in component-free notation,"I need to take a derivate with respect to $w$ of the following function: $$
f(x,w)=\left\lVert x  \otimes w\right\rVert _{F},
$$ where $x \in \mathbb{R^{n}}$ , $w \in \mathbb{R^{n}}$ , $\otimes$ is a tensor (outer) product and $\left\lVert\right\rVert _{F}$ - Frobenius norm . I managed to do this calculation in index notation (i.e. in coordinates): $\frac{\partial f}{\partial w_k}= \frac{\partial(\left\lVert x  \otimes w\right\rVert _{F})}{\partial(x \otimes w)_{ij}} \cdot \frac{\partial(x \otimes w)_{ij}}{\partial w_k},$ where Einstein summation convention has been used. $\frac{\partial(\left\lVert x  \otimes w\right\rVert _{F})}{\partial(x \otimes w)_{ij}} = \frac{1}{\left(\sum_{mn} |(x \otimes w)_{mn}|^2\right)^{1/2}}\cdot (x \otimes w)_{ij}$ $\frac{\partial(x \otimes w)_{ij}}{\partial w_k}= \frac{\partial(x_i w_j)}{\partial w_k} = x_i \delta_{jk},$ where $\delta_{jk}$ is Kronecker delta . All together combined: $$
\frac{\partial f}{\partial w_k}= \frac{1}{\left(\sum_{mn} |a_{mn}|^2\right)^{1/2}}\cdot a_{ij}\cdot x_i \delta_{jk},\quad \mbox{with} \quad a_{ij} \equiv(x \otimes w)_{ij}=x_iw_j.
$$ We are left with a vector since there is summation over $i$ and $j$ . On the other hand the last term in product has three indices so it corresponds to a tensor in non index notation. Could someone do this calculation in component-free notation (i.e. without using coordinates = index notation)?","['matrices', 'matrix-calculus', 'linear-algebra', 'tensor-products']"
3567100,Proof from John Lee on the equivalence of topological boundary and manifold boundary for regular domains,"I am having difficulty following the conclusion of the proof below from John Lee's Introduction to Smooth Manifolds. Here a regular domain in $M$ is a properly embedded codimension- $0$ submanifolds with boundary. Here $F$ is the inclusion map from $D \hookrightarrow M$ , which is a smooth embedding. I understand the proof before the final sentence. But how do we conclude from here that every neighborhood of $p$ intersects both $D$ and $M\backslash D$ ?","['manifolds', 'general-topology', 'smooth-manifolds', 'differential-geometry']"
3567110,Does $n^{1000000}/2^{n}$ converge as $n\rightarrow+\infty$? [duplicate],"This question already has answers here : How to prove that exponential grows faster than polynomial? (15 answers) Closed 4 years ago . Does $n^{1000000}/2^{n}$ converge as $n\rightarrow+\infty$ ? To solve this problem, I am only allowed to use elementary properties of limits. This is what I tried. For $n > 1000000$ , one has that \begin{align*}
\frac{n^{1000000}}{2^{n}} = \left(\frac{n}{2}\right)^{1000000}\times\left(\frac{1}{2}\right)^{n-1000000}
\end{align*} But then I get stuck. This is not homework. Could someone help me out?","['limits', 'limits-without-lhopital', 'real-analysis']"
3567157,How to compute the derivative of the following function with matrix $X$ as the variable?,"The function is : $f(X)$ =Trace( 1 $^{T}_{n\times m}$ $\sqrt{(AX)^2+(XB^T)^2}$ ) 1 $_{n\times m}$ is a matrix with all the elements equal to 1. $A$ is an $n \times n$ matrix. $X$ is an $n \times m$ matrix. $B$ is an $m \times m$ matrix How to compute d $f(X)$ /d $X$ ? In $\sqrt{(AX)^2+(XB^T)^2}$ , the square root and square are defined element-wise.","['matrices', 'derivatives', 'matrix-calculus', 'linear-algebra']"
3567170,On the proof of Heisenberg's uncertainty principle,"Theorem 1 For $f \in L^2(\mathbb R)$ and $a,b \in \mathbb R$ $$
\frac{1}{2} \| f \|_2^2
\le \left( \int_{\mathbb R} (x - a)^2 | f(x) |^2 d x\right)^\frac{1}{2} \left( \int_{\mathbb R} (\xi - b)^2 | \hat{f}(\xi) |^2 d\xi \right)^\frac{1}{2}.
$$ holds. In our lecture we proved theorem 1 using the following theorem Theorem 2 For self-adjoint (possibly unbounded) operators $S,T$ on a Hilbert space $H$ and $a,b \in \mathbb R$ $$
\| (S - a I) f \| \| (T - b I) \|
\ge \frac{1}{2} | \langle [S,T] f, f \rangle |
$$ holds for all $f \in \text{dom}(ST) \cap \text{dom}(TS)$ , where $[S,T] := S T - T S$ is the commutator of $S$ and $T$ . Proof. Define $(S f)(x) := x f(x)$ for $f \in L^2(\mathbb R^n)$ and $(T f)(x) := i f'(x)$ for differentiable $f \in L^2(\mathbb R^n)$ .
For $f \in \text{dom}(ST) \cap \text{dom}(TS)$ we have \begin{align*} \tag{1}
([S,T] f)(x)
& = i x f'(x)
= i \frac{d}{dx} ( x \cdot f(x)) \\
& = i x f'(x) - i f(x) - i x f'(x)
= - i f(x)
\end{align*} and by theorem 2 $$ \tag{2}
\frac{1}{2} \| f \|_2^2
= \frac{1}{2} | \langle - i f(x), f(x) \rangle |
\le \| (S - a I) f \|_2 \| (T - b I) f \|_2.
$$ By the Plancherel theorem we have $$ \tag{3}
\| (T - b I) f \|_2 
= \| \mathcal{F}((T - b I) f) \|_2
= \| (\xi - b) \hat{f} \|_2,
$$ which yields the statement. $\square$ My Questions Into what spaces do $S$ and $T$ map? Is it $L^2(\mathbb{R}^n)$ ? Why can we use the Plancherel theorem? 
I have tried to calculate \begin{align*}
    \| (T - b I) f \|_2^2
    & = \int_{\mathbb{R}^n} | i f'(x) - b f(x) |^2 dx \\
    & = \int_{\mathbb{R}^n} | f'(x) |^2 - i b \overline{f(x)} f'(x) + i b f(x) \overline{f'(x)} + | b f(x) |^2 dx \\
    & = \int_{\mathbb{R}^n} | f'(x) |^2 dx
    - i b \int_{\mathbb{R}^n} \frac{d}{dx} | f(x) |^2 dx
    + | b |^2 \| f \|_2^2 \\
    & = \int_{\mathbb{R}^n} | f'(x) |^2 dx
    + | b |^2 \| f \|_2^2
    - i b \bigg[| f(x) |^2\bigg]_{x = - \infty}^{\infty}
\end{align*} Is this correct? Can we conclude this is finite? How do we deal with the $\int_{\mathbb{R}} | f'(x) |^2 dx$ term? Under the suitable assumptions (in another proof of theorem 1, where $f \in  L^2(\mathbb{R})$ we used this) we can say \begin{equation*}
\int_{\mathbb R^n}  | f'(x) |^2 dx
= \int_{\mathbb R^n}  | \mathcal{F}(f')(x) |^2 dx
= \int_{\mathbb R^n} x^2 | \hat{f}(x) |^2 dx,
\end{equation*} but for this we would need that $f' \in L^2$ .
Our lecture assistant conjectured that we need to require $f' \in L^2$ .
How can we show this is necessary? I know that $\big[| f(x) |^2\big]_{x = - \infty}^{\infty}$ only makes sense for $n = 1$ . How can we generalise it? Can we conclude that it vanishes as $|f(x)| \xrightarrow{x \to \pm \infty} 0$ because $f \in L^2(\mathbb{R}^n)$ ?","['fourier-transform', 'proof-explanation', 'functional-analysis']"
3567212,"Am I right in thinking that differential of $f(x)$ is $dy = {\Delta}y$ when ${\Delta}x$ is infinitesimally small, otherwise $dy$ $\ne$ ${\Delta}y$?","Since ${\Delta}y$ is known to be the $exact$ change in $f(x)$ ,
and $dy$ is the $approximation$ of the change if ${\Delta}x$ is $not$ infinitesimal, then what is the difference between ${\Delta}x$ and $dx$ ?
Or does $dy$ only exist when ${\Delta}x$ is infinitesimally small and is not defined otherwise ( $however,$ might be defined when using numerical methods?) I am new to Maths, correct me if anything is wrong. I need intuitive understanding to learn not to take integration/differentiation as a black box operation.","['integration', 'calculus', 'derivatives']"
3567214,"Concerning $k \subset L \subset k(x,y)$","The following is a known result in algebraic geometry: Let $k$ be an algebraically closed field of characteristic zero (for example, $k=\mathbb{C}$ ).
Let $L$ be a field such that $k \subset L \subset k(x,y)$ and $L$ is of transcendence degree two over $k$ . 
Then there exist $h_1,h_2 \in k(x,y)$ such that $L=k(h_1,h_2)$ . Is it possible to find $g_1,g_2 \in k[x,y]$ such that $L=k(g_1,g_2)$ ? The motivation is the following result: If $k \subset L \subset k(x,y)$ is of transcendence
degree one over $k$ , then $L=k(h)$ , where $h \in k[x,y]$ ; see this answer . Perhaps the arguments in that answer are also applicable here? Please see this question. Thank you very much! Now I also asked the above question in MO . Edit: Now I have found this almost identical question.","['transcendence-degree', 'field-theory', 'algebraic-geometry', 'extension-field', 'commutative-algebra']"
3567242,What is this quotient space?,"What is the quotient space $S^{2}\times S^{2}\times S^{2}/\sim$ topologically,
geometrically, and algebraically, where $S^{2}\subset\mathbb{R}^{3}$ is the unit sphere of $\mathbb{R}^{3}$ and the equivalence relation
is defined as $$\left(p_{1},p_{2},p_{3}\right)\sim\left(p'_{1},p'_{2},p'_{3}\right)$$ iff there exists $T\in O(3)$ such that $$T\left(p_{1},p_{2},p_{3}\right)=\left(p'_{1},p'_{2},p'_{3}\right)?$$ Thanks.","['geometry', 'topological-groups', 'abstract-algebra', 'general-topology', 'lie-groups']"
