question_id,title,body,tags
744185,"Limits of series, proof of the convergence of two sequences","I have two sequences $x_i$ and $y_i$ defined by their expressions :
$$x_i-x_{i+1}=y_i-y_{i+1}=\sqrt{x_{i+1}y_{i+1}}$$
I have to prove that $xy(x-y)=0$. I tried this : I have
$$x_i=x^{2^{i-1}}\prod_{j=0}^{j=i-2} (x^{2^j}+y^{2^j})^{-1}$$
And
$$y_i=y^{2^{i-1}}\prod_{j=0}^{j=i-2} (x^{2^j}+y^{2^j})^{-1}$$
How to prove that $x=y$ ?
I tried this : I suppose $x\neq{y}$ and I define the series. I see that 
$$\sqrt{x_iy_i}=y_{i-1}-y_i=x_{i-1}-x_i$$
So
$$x_i-x_{i+1}=\sqrt{x_{i+1}y_{i+1}}$$
$$x_{i-1}-x_i=\sqrt{x_iy_i}$$
$$\vdots$$
$$x_1-x_2=x-x_2=\sqrt{x_2y_2}$$
Or
$$\sum_{j=2}^{j=i+1}{(\sqrt{x_jy_j})}=x-x_2+x_2-x_3+\cdots+x_i-x_{i+1}=x-x_{i+1}$$
Its limit is
$$\sum_{j=2}^{j=\infty}{(\sqrt{x_jy_j})}=\lim_{i\longrightarrow{\infty}}{(x-x_{i+1})}$$
If $x\geq{y}$
$$\sum_{j=2}^{j=\infty}{(\sqrt{x_jy_j})}=\lim_{i\longrightarrow{\infty}}{(x-x_{i+1})}=x-(x-y)=y$$
If $x\leq{y}$
$$\sum_{j=2}^{j=\infty}{(\sqrt{x_jy_j})}=\lim_{i\longrightarrow{\infty}}{(x-x_{i+1})}=x$$
I suppose $x\geq{y}$. Hence
$$\sum_{j=2}^{j=i}{((-1)^j\sqrt{x_jy_j})}=x-x_2-(x_2-x_3)+(x_3-x_4)-\cdots+(-1)^i(x_{i-1}-x_i)$$
  $$=x-2x_2+2x_3-\cdots+2(-1)^{i-1}x_{i-1}+(-1)^{i+1}x_i$$
  $$=2\sum_{j=2}^{j=i-1}{((-1)^{j+1}x_j)}+x+(-1)^{i+1}x_i$$
$$=2\sum_{j=1}^{j=i}{((-1)^{j+1}x_j)}-x-(-1)^{i+1}x_i$$
$$=\sum_{j=2}^{j=i-1}{((-1)^{j+1}x_j)}+\sum_{j=1}^{j=i}{((-1)^{j+1}x_j)}$$
$$=2\sum_{j=2}^{j=i-1}{((-1)^{j+1}y_j)}+y+(-1)^{i+1}y_i$$
$$=2\sum_{j=1}^{j=i}{((-1)^{j+1}y_j)}-y-(-1)^{i+1}y_i$$
$$=\sum_{j=2}^{j=i-1}{((-1)^{j+1}y_j)}+\sum_{j=1}^{j=i}{((-1)^{j+1}y_j)}$$
Or 
  $$2\sum_{j=1}^{j=i}{((-1)^{j+1}x_j)}=\sum_{j=2}^{j=i}{((-1)^j\sqrt{x_jy_j})}+x+(-1)^{i+1}x_i$$
And
$$2\sum_{j=1}^{j=i}{((-1)^{j+1}y_j)}=\sum_{j=2}^{j=i}{((-1)^j\sqrt{x_jy_j})}+y+(-1)^{i+1}y_i$$
I do not know the limit of $(-1)^{i+1}x_i$, 
  $$\sum_{j=1}^{j=\infty}{((-1)^{j}x_j)}$$ may diverge. But
  $$\sum_{j=2}^{j=\infty}{((-1)^j\sqrt{x_jy_j})}$$ is absolutely convergent. As $y_i$ tends to zero in the infinity, then
  $$\sum_{j=1}^{j=\infty}{((-1)^{j}y_j)}$$ converge. The limit of
  $$\sum_{j=2}^{j=i}{((-1)^j\sqrt{x_jy_j})}=2\sum_{j=1}^{j=i}{((-1)^{j+1}y_j)}-y-(-1)^{i+1}y_i$$
  $$=2\sum_{j=1}^{j=i}{((-1)^{j+1}x_j)}-x-(-1)^{i+1}x_i$$
exists and the series are convergent. I will try to prove
that
  $$\lim_{i\longrightarrow{\infty}}{(x_i)}=x-y=0$$
Let
 $$\sum_{k=1}^{k=2m}{((-1)^{k+1}x_{k}e^{-\frac{k}{\sqrt{2m}}})}$$
 $$=xe^{-\frac{1}{\sqrt{2m}}}-x_2e^{-\frac{2}{\sqrt{2m}}}+x_3e^{-\frac{3}{\sqrt{2m}}}-\cdots+(-1)^{2m+1}x_{2m}e^{-\frac{2m}{\sqrt{2m}}}$$
 $$=xe^{-\frac{2}{\sqrt{2m}}}+x(e^{-\frac{1}{\sqrt{2m}}}-e^{-\frac{2}{\sqrt{2m}}})-x_2e^{-\frac{2}{\sqrt{2m}}}+x_3e^{-\frac{4}{\sqrt{2m}}}+x_3(e^{-\frac{3}{\sqrt{2m}}}-e^{-\frac{4}{\sqrt{2m}}})-x_4e^{-\frac{4}{\sqrt{2m}}}+\cdots-x_{2m}e^{-\frac{2m}{\sqrt{2m}}}$$
 $$=xe^{-\frac{2}{\sqrt{2m}}}(e^{\frac{1}{\sqrt{2m}}}-1)+x_3e^{-\frac{4}{\sqrt{2m}}}(e^{\frac{1}{\sqrt{2m}}}-1)+\cdots+x_{2m-1}e^{-\frac{2m}{\sqrt{2m}}}(e^{\frac{1}{\sqrt{2m}}}-1)+$$
 $$+(x-x_2)e^{-\frac{2}{\sqrt{2m}}}+(x_3-x_4)e^{-\frac{4}{\sqrt{2m}}}+\cdots+(x_{2m-1}-x_{2m})e^{-\frac{2m}{\sqrt{2m}}}$$
 $$=(e^{\frac{1}{\sqrt{2m}}}-1)(xe^{-\frac{2}{\sqrt{2m}}}+x_3e^{-\frac{4}{\sqrt{2m}}}+\cdots+x_{2m-1}e^{-\sqrt{2m}})+(\sqrt{x_2y_2}e^{-\frac{2}{\sqrt{2m}}}+\sqrt{x_4y_4}e^{-\frac{4}{\sqrt{2m}}}+\cdots+\sqrt{x_{2m}y_{2m}}e^{-\frac{2m}{\sqrt{2m}}})$$
 $$=(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=1}^{k=m}{(x_{2k-1}e^{-\frac{2k}{\sqrt{2m}}})}+\sum_{k=1}^{k=m}{(\sqrt{x_{2k}y_{2k}}e^{-\frac{2k}{\sqrt{2m}}})}$$
Also
 $$\sum_{k=1}^{k=2m}{((-1)^{k+1}y_{k}e^{-\frac{k}{\sqrt{2m}}})}$$
 $$=ye^{-\frac{1}{\sqrt{2m}}}-y_2e^{-\frac{2}{\sqrt{2m}}}+y_3e^{-\frac{3}{\sqrt{2m}}}-\cdots+(-1)^{2m+1}y_{2m}e^{-\frac{2m}{\sqrt{2m}}}$$
 $$=(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=1}^{k=m}{(y_{2k-1}e^{-\frac{2k}{\sqrt{2m}}})}+\sum_{k=1}^{k=m}{(\sqrt{x_{2k}y_{2k}}e^{-\frac{2k}{\sqrt{2m}}})}$$
 But
 $$(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=1}^{k=m}{(y_{2k-1}e^{-\frac{2k}{\sqrt{2m}}})}=S$$
 And
 $$(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=1}^{k=m}{(y_{2k-1}e^{-\frac{2k+1}{\sqrt{2m}}})}<S<(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=1}^{k=m}{(y_{2k-1}e^{-\frac{2k-1}{\sqrt{2m}}})}$$
 $$(e^{\frac{1}{\sqrt{2m}}}-1)e^{-\frac{3}{\sqrt{2m}}}\sum_{k=1}^{k=m}{(y_{2k-1}e^{-\frac{2k-2}{\sqrt{2m}}})}<S<(e^{\frac{1}{\sqrt{2m}}}-1)e^{-\frac{1}{\sqrt{2m}}}\sum_{k=1}^{k=m}{(y_{2k-1}e^{-\frac{2k-2}{\sqrt{2m}}})}$$
 Thus
 $$\lim_{m\longrightarrow{\infty}}{((e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=1}^{k=m}{(y_{2k-1}e^{-\frac{2k-2}{\sqrt{2m}}})})}=\lim_{m\longrightarrow{\infty}}{((e^{\frac{1}{\sqrt{2m}}}-1)y+(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=2}^{k=m}{(y_{2k-1}e^{-\frac{2k-2}{\sqrt{2m}}})})}$$
 $$=\lim_{m\longrightarrow{\infty}}{((e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=2}^{k=m}{(y_{2k-1}e^{-\frac{2k-2}{\sqrt{2m}}})})}=\lim_{m\longrightarrow{\infty}}{(S)}$$
 And
 $$(e^{\frac{1}{\sqrt2m}}-1)\sum_{k=p}^{k=m}{(y_{2k-1}e^{-\frac{2k-p}{\sqrt{2m}}})}=A$$
 Or
 $$(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=p}^{k=m}{(y_{2k-1}e^{-\frac{2k-p+1}{\sqrt{2m}}})}<A<(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=p}^{k=m}{(y_{2k-1}e^{-\frac{2k-p-1}{\sqrt{2m}}})}$$
 Also
 $$(e^{\frac{1}{\sqrt{2m}}}-1)e^{-\frac{2}{\sqrt{2m}}}\sum_{k=p}^{k=m}{(y_{2k-1}e^{-\frac{2k-p-1}{\sqrt{2m}}})}<A<(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=p}^{k=m}{(y_{2k-1}e^{-\frac{2k-p-1}{\sqrt{2m}}})}$$
 Hence
 $$\lim_{m\longrightarrow{\infty}}{((e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=p}^{k=m}{(y_{2k-1}e^{-\frac{2k-p-1}{\sqrt{2m}}})})}$$
 $$=\lim_{m\longrightarrow{\infty}}{((e^{\frac{1}{\sqrt{2m}}}-1)y_{2p-1}e^{-\frac{p-1}{\sqrt{2m}}}+(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=p+1}^{k=m}{(y_{2k-1}e^{-\frac{2k-p-1}{\sqrt{2m}}})})}$$
 $$=\lim_{m\longrightarrow{\infty}}{((e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=p+1}^{k=m}{(y_{2k-1}e^{-\frac{2k-p-1}{\sqrt{2m}}})})}=\lim_{m\longrightarrow{\infty}}{(A)}=\lim_{m\longrightarrow{\infty}}{(S)}$$
 For
 $$p+1=m\Rightarrow{\lim_{m\longrightarrow{\infty}}{(A)}=\lim_{m\longrightarrow{\infty}}{(S)}=\lim_{m\longrightarrow{\infty}}{((e^{\frac{1}{\sqrt{2m}}}-1)y_{2m-1}e^{-\frac{m}{\sqrt{2m}}})}=0}$$
 Consequently
 $$\lim_{m\longrightarrow{\infty}}{((e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=1}^{k=m}{(y_{2k-1}e^{-\frac{2k}{\sqrt{2m}}})})}=0$$
 Also
  $$(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=1}^{k=m}{(x_{2k-1}e^{-\frac{2k}{\sqrt{2m}}})}=S$$
 Or
 $$(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=1}^{k=m}{(x_{2k-1}e^{-\frac{2k+1}{\sqrt{2m}}})}<S<(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=1}^{k=m}{(x_{2k-1}e^{-\frac{2k-1}{\sqrt{2m}}})}$$
 $$(e^{\frac{1}{\sqrt{2m}}}-1)e^{-\frac{3}{\sqrt{2m}}}\sum_{k=1}^{k=m}{(x_{2k-1}e^{-\frac{2k-2}{\sqrt{2m}}})}<S<(e^{\frac{1}{\sqrt{2m}}}-1)e^{-\frac{1}{\sqrt{2m}}}\sum_{k=1}^{k=m}{(x_{2k-1}e^{-\frac{2k-2}{\sqrt{2m}}})}$$
 And
 $$\lim_{m\longrightarrow{\infty}}{((e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=1}^{k=m}{(x_{2k-1}e^{-\frac{2k-2}{\sqrt{2m}}})})}=\lim_{m\longrightarrow{\infty}}{((e^{\frac{1}{\sqrt{2m}}}-1)x+(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=2}^{k=m}{(x_{2k-1}e^{-\frac{2k-2}{\sqrt{2m}}})})}$$
 $$=\lim_{m\longrightarrow{\infty}}{((e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=2}^{k=m}{(x_{2k-1}e^{-\frac{2k-2}{\sqrt{2m}}})})}=\lim_{m\longrightarrow{\infty}}{(S)}$$
 Or
 $$(e^{\frac{1}{\sqrt2m}}-1)\sum_{k=p}^{k=m}{(x_{2k-1}e^{-\frac{2k-p}{\sqrt{2m}}})}=A$$
 And
 $$(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=p}^{k=m}{(x_{2k-1}e^{-\frac{2k-p+1}{\sqrt{2m}}})}<A<(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=p}^{k=m}{(x_{2k-1}e^{-\frac{2k-p-1}{\sqrt{2m}}})}$$
 Or
 $$(e^{\frac{1}{\sqrt{2m}}}-1)e^{-\frac{2}{\sqrt{2m}}}\sum_{k=p}^{k=m}{(x_{2k-1}e^{-\frac{2k-p-1}{\sqrt{2m}}})}<A<(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=p}^{k=m}{(x_{2k-1}e^{-\frac{2k-p-1}{\sqrt{2m}}})}$$
 Hence
 $$\lim_{m\longrightarrow{\infty}}{((e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=p}^{k=m}{(x_{2k-1}e^{-\frac{2k-p-1}{\sqrt{2m}}})})}$$
 $$=\lim_{m\longrightarrow{\infty}}{((e^{\frac{1}{\sqrt{2m}}}-1)x_{2p-1}e^{-\frac{p-1}{\sqrt{2m}}}+(e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=p+1}^{k=m}{(x_{2k-1}e^{-\frac{2k-p-1}{\sqrt{2m}}})})}$$
 $$=\lim_{m\longrightarrow{\infty}}{((e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=p+1}^{k=m}{(x_{2k-1}e^{-\frac{2k-p-1}{\sqrt{2m}}})})}=\lim_{m\longrightarrow{\infty}}{(A)}=\lim_{m\longrightarrow{\infty}}{(S)}$$
 For
 $$p+1=m\Rightarrow{\lim_{m\longrightarrow{\infty}}{(A)}=\lim_{m\longrightarrow{\infty}}{(S)}=\lim_{m\longrightarrow{\infty}}{((e^{\frac{1}{\sqrt{2m}}}-1)x_{2m-1}e^{-\frac{m}{\sqrt{2m}}})}=0}$$
 Consequently
 $$\lim_{m\longrightarrow{\infty}}{((e^{\frac{1}{\sqrt{2m}}}-1)\sum_{k=1}^{k=m}{(x_{2k-1}e^{-\frac{2k}{\sqrt{2m}}})})}=0$$
I deduce
$$0<\lim_{m\longrightarrow{\infty}}{(\sum_{k=1}^{k=2m}{((-1)^{k+1}x_{k}e^{-\frac{k}{\sqrt{2m}}})})}$$
$$=\lim_{m\longrightarrow{\infty}}{(\sum_{k=1}^{k=2m}{((-1)^{k+1}y_{k}e^{-\frac{k}{\sqrt{2m}}})})}$$
$$=\lim_{m\longrightarrow{\infty}}{(\sum_{k=1}^{k=m}{(\sqrt{x_{2k}y_{2k}}e^{-\frac{2k}{\sqrt{2m}}})})}<\lim_{m\longrightarrow{\infty}}{(\sum_{k=1}^{k=m}{(\sqrt{x_{2k}y_{2k}})})}$$
$$<\lim_{m\longrightarrow{\infty}}{(\sum_{k=1}^{k=2m}{(\sqrt{x_{k}y_{k}})})}=y$$
Thus
$$\lim_{m\longrightarrow{\infty}}{(\sum_{k=1}^{k=2m}{((-1)^{k+1}(x_k-y_k)e^{-\frac{k}{\sqrt{2m}}})})}=0$$
$$=\lim_{m\longrightarrow{\infty}}{((x-y)\sum_{k=1}^{k=2m}{(e^{-\frac{k}{\sqrt{2m}}})})}=\lim_{m\longrightarrow{\infty}}{((x-y)e^{-\frac{1}{\sqrt{2m}}}\frac{1-e^{-\sqrt{2m}}}{1+e^{-\frac{1}{\sqrt{2m}}}})}=\frac{x-y}{2}=0$$
And
$$x-y=0$$
I recapitulate $$x_i>x_{i+1},\quad{y_i>y_{i+1}}\Rightarrow{x=y}$$ $$x_i=x_{i+1}=x_{i+1}+\sqrt{x_{i+1}y_{i+1}}\Rightarrow{xy=0}$$ $$y_i=y_{i+1}=y_{i+1}+\sqrt{x_{i+1}y_{i+1}}\Rightarrow{xy=0}$$
$$\Rightarrow{xy(x-y)=0}$$
Is this calculus correct ? Thank you.",['real-analysis']
744193,How many sequences of numbers $\{a_1...a_5\}$ where $a_i \in \{1...25\}$ satisfy $a_{i+1} \leq a_i + 2$,"Here's how it looks: 1 1 1 1 1 1 1 1 1 2 1 1 1 1 3 1 1 1 2 1 1 1 1 2 2 1 1 1 2 3 1 1 1 2 4 1 1 1 3 1 ......... 25 25 25 25 24 25 25 25 25 25 Counting sequences using a simple script gives an answer of 386958 I already know that if I had just $a_{i+1} \leq a_i$, it would be ${25+5-1 \choose 5}=118755$, but I don't know what to do with that extra ""+2"" in $a_{i+1} \leq a_i + 2$ What is the mathematical solution here? Do I have to use a generating function for this?",['combinatorics']
744285,Does $\mathrm{GL}_{n-2}(\mathbb{Z})$ has an element of order $m$?,"Let me introduce the context: A few week ago I have made the following contest as a ""homework"" : ENS contest (France) 2006 which is essentially about $SL_n(\mathbb{Z})$ group, finite subgroup of $SL_n(\mathbb{Z})$ and as a final question : Any surjective morphism group $SL_n(\mathbb{Z}) \rightarrow SL_n (\mathbb{Z})$ is bijective. Yesterday I had proved that $S_n$ is isomorphic to a subgroup of $\mathrm{GL}_{n-1}(\mathbb{Z})$. Which is mainly a consequence of the mentioned contest. So, here is my question : Assuming that $S_n$ has an element of order $m\in \mathbb{N}$. Does the following group  $\mathrm{GL}_{n-2}(\mathbb{Z})$ has an element of order $m$ ? For $n=\{1,2,3\}$ one can check the answers is no. Unfortunately, I had no idea to disprove (perhaps the result is true for $n \geq 4$) the claim for higher values of $n$. EDIT: It seems to be true for $n\ge 4$ and even. (Look at Greg's Martin answer).","['finite-groups', 'group-theory']"
744290,"Why is $\mathbb{Q}[X,Y]/(X^2+Y^2-1)$ a Dedekind domain?","What is the best way to understand that $D:=\mathbb{Q}[X,Y]/(X^2+Y^2-1)$ is a Dedekind domain? I first noticed that $X^2+Y^2-1$ is irreducible in $\mathbb{Q}[X,Y]$ since it is $Y-1$ Eisenstein in $\mathbb{Q}[Y][X]$. It follows that $\mathbb{Q}[X,Y]/(X^2+Y^2-1)$ is an integral domain. By Hilbert Basis theorem, $\mathbb{Q}[X,Y]$ is Noetherian, so this quotient is too. I know that a Dedekind domain is precisely a Noetherian integral domain which is integrally closed in its fraction field, and has Krull dimension $1$. However, computing the fraction field and showing $D$ is integrally closed in it seems quite difficult, and showing the Krull dimension is 1 also seems difficult. I'm aware of another result that a Noetherian integral domain is Dedekind domain if the localization at every prime is a discrete valuation ring. I think the prime ideals of $D$ are precisely the canonical images of the prime ideals containing $(X^2+Y^2-1)$ in $D$. But I'm stuck trying to get a general handle on $D_P$ and seeing it is a DVR. What is the best way to see this claim ( preferably algebraically, not geometrically )? Thanks.","['krull-dimension', 'commutative-algebra', 'abstract-algebra', 'dedekind-domain']"
744296,"differential equations, diagonalizable matrix","I have a question of differential equations of the form. $\textbf{x}'(t)=A*\textbf{x(t)}$, where x is an n-dimensional matrix, and A is an n*n real matrix. I have learned to solve this if a is diagonalizable, with n independent eigenvectors. Then I get that the solltion is: $\textbf{x(t)}=C_1\textbf{v}_1e^{\lambda_1t}+...+C_n\textbf{v}_ne^{\lambda_nt}$. This holds even if the eigenvectors and values are complex?, as long as the vectors are linearly independent and we have n of them? If the matrix is not diagonalizable is it possible to find an analytical sollution, or do you have to use numerical solutions then?","['linear-algebra', 'ordinary-differential-equations']"
744331,Area between two polar curves $r = 2 \sin\theta$ and $r =2\cos\theta$,"I am trying to find the area between the polar curves $r = 2 \sin θ$ and $r = 2 \cos θ$. I set up the area equation as follows: $$\frac12\int_0^{\pi/4}((2\sinθ)^2-(2\cosθ)^2)\,d\theta$$ I could not get the correct answer with this, which is $\frac\pi2-1$. Any help with this problem would be appreciated :D","['polar-coordinates', 'calculus', 'integration', 'area']"
744339,How to apply the Hölder's inequality in a clever way?,"Here is the problem: Let $f\in L^p(\mathbb R^n)\cap L^q(\mathbb R^n)$ and $s\in[p,q]$. Show that $f\in L^s(\mathbb R^n)$ I'm almost sure that this is a simple exercise on Hölder's inequality yet I can't find the right $a,b>1$ with $$\frac{1}{a}+\frac{1}{b}=1$$ to apply the inequality. Whether you'll give a hint or a full solution (which I expect to be very short), please explain your thought process. I guess it's like with the $\varepsilon/\delta$-proofs where things happen to appear out of the blue but we know that it's because of some scratch-work before.","['measure-theory', 'inequality', 'lp-spaces', 'real-analysis']"
744404,"How many surjective functions are there from $A=${$1,2,3,4,5$} to $B=${$1,2,3$}?","I want to find how many surjective functions there are from the set $A=${$1,2,3,4,5$} to the set $B=${$1,2,3$}? I think the best option is to count all the functions ($3^5$) and then to subtract the non-surjective functions. However, I'm not sure how can I count these functions. Thanks","['functions', 'combinatorics']"
744425,Separate the variables of the function $\frac{x^2}{\sqrt{x^2+y^2}}$,"Is there a way to express the function $\frac{x^2}{\sqrt{x^2+y^2}}$ as the product of two functions: $f(x)\cdot g(y)$, i.e. one in each variable? This is becasue I want to apply a convolution whose kernel is define that way, and I am willing to separate that kernel. For that I need to be able to express it as a product of two functions that are on each variable separatedly.","['convolution', 'multivariable-calculus', 'functions']"
744442,Transformation of ellipsoid to sphere,"So I need to find an volume-preserving mapping from an ellipsoid to a ball (solid sphere).  (Specifically: $\dfrac{x^2}9 + y^2 + z^2 \le 3$, but I'd rather understand the general case than just get how to transform this one ellipsoid.) I think I've got linear transformations (parallelotopes to parallelotopes) down, but apparently I missed something in class because I can't figure out how to approach these (seemingly) non-linear transformations.","['geometry', 'multivariable-calculus', 'linear-transformations', 'linear-algebra', 'transformation']"
744451,Is the categorical product for projective spaces essentially the tensor product?,"I wonder whether the categorical product of two projective spaces is essentially given by the tensor product of the underlying vector spaces. Is this at least true for projective Hilbert spaces? One problem I have with verifying this gut feeling is that I don't even know which morphisms are allowed between two projective spaces. Every non-zero linear map between the underlying vector spaces gives rise to a projective morphism between the projective spaces. But is every projective morphism of this form, or are there other possibilities? What about inversions, for example? (For the Hilbert space case, are the projective morphisms induced by the continuous linear maps?)","['category-theory', 'linear-algebra', 'projective-geometry']"
744488,Convergence in $L^2$ of difference quotients to derivative of function in $H^1$,"Is it true that if $u\in H^1({\mathbb R})$, then $(u(x+h)-u(x))/h$ converges to $u'(x)$ in $L^2({\mathbb R})$, as $h\to 0$?  It's hard for me to get a handle on this, since $u'$ doesn't have to be continuous (so there's no uniform convergence, even on compacts, since $u$ does have to be continuous), but I can't seem to construct a counterexample either.","['sobolev-spaces', 'derivatives']"
744495,Equivalent definitions of Lebesgue Measurability (Rudin and Royden),"I'm reading Royden's real analysis 4th edition, and he defines a real set $E$ to be lebesgue measurable if, for all real sets $A$, $m(A)=m(A∩E)+m(A∩E^c)$. Here, $m$ is the outer measure of a set. I believe this is called Caratheodory's criterion. Now, I'm also reading Baby Rudin (Principles of Analysis), and in chapter 11, Rudin defines a real set to be (lebesgue) measurable if it is the union of a countable collection of finitely measurable real sets, and he has another definition for ""finitely measurable"" which is a bit lengthy to type up. I'm having trouble proving that these two definitions are equivalent; that is, I want to show that the set of lebesgue measurable sets constructed under Royden's definition is the same as the set of lebesgue measurable sets constructed under Rudin's definition. Can someone who is familiar with both definitions (especially rudin's definition) help me out by suggesting a proof or a text that may help? So far, I managed to prove that a set measurable under rudin's definition satisfies the caratheodory criterion. I did this by using the following facts: $m(A)=m(A∩E)+m(A∩E^c)$ if and only if for every $\epsilon >0$, there exists an open set $O$ such that $m(O\setminus E) \le \epsilon$. Also: If a set $E$ is measurable under Rudin""s definition then there exists an open set $O$ such that $m(O\setminus E) \le \epsilon$. Can somebody help me out with the converse?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
744502,"Prove or find a counter example to the claim that for all sets A,B,C if A ∩ B = B ∩ C = A ∩ C = Ø then A∩B∩C ≠ Ø","This is a homework question of mine that Ive answered and I'd really like some feedback on my solution. Prove or find a counter example to the claim that for all sets $A,B,C$, $$\text{if  }A\cap B=B\cap C=A\cap C=\emptyset \text{ then } A\cap B\cap C\neq \emptyset$$. Since I can only either prove it is true, OR find a counter example I have gone with the latter because I think this statement is not true.
My counter example is as follows: Let $A = \{1,2,3 \}$ , $B = \{4,5,6 \}$ and $C = \{7,8,9 \}$.
It is then clear that $A ∩ B =  B ∩ C =  A ∩ C = \emptyset$ . If we let $x ∈ A\cap B\cap C$ then $x$ must be in $A$ and $B$ and $C$ . Since this cannot be possible because there are no common elements then this implies that $A∩B∩C$ has to be equal to a null set i.e $A∩B∩C = \emptyset$ and thereby showing that (at least for this scenario) if $A \cap  B =  B \cap  C =  A \cap  C = \emptyset$ then $A\cap B\cap C = \emptyset$. Is this okay? Any feedback will be greatly appreciated thank you!",['elementary-set-theory']
744527,How can I write an SDE in Matlab?,"My professor would like me to solve a system similar to the following:
 $$ dx_i=[f_i(x_1,x_2,...x_n)]dt + g_ix_idW_i$$ Where $g_i$ are positive constants that measure the amplitude of the random perturbations, and $W_i$ are random variables normally distributed. Im not sure how I can implement this in Matlab for ode45 to solve.  What is throwing me off is the $dt$ tacked on to $f_i(x_1,...)$ and $dW_i$. Is it as simple as coding function dxdt=money(t,x,a,b,c)

x1=x(1);
x2=x(2);
x3=x(3);

dx1=x1.*(x2-a)+x3 + 10*rand();
dx2=1-b*x2-x1.^2 + 10*rand;
dx3=-x1-c*x3 +10*rand();

dxdt=[dx1;dx2;dx3];

end","['ordinary-differential-equations', 'stochastic-calculus', 'probability', 'matlab', 'stochastic-differential-equations']"
744535,Verify integral over a surface,"Show $\int \int_{S} (x^2 +y^2) d\sigma = \frac{9\pi}{4}$ where $S = \left\{(x,y,z) : x>0, y>0, 3>z>0, z^2 =3(x^2+y^2)\right\}$. We have the formula $\int \int_{S} f(x,y,z) = \int \int_{D} f(x, y, g(x,y)) \sqrt{(\frac{\partial z }{\partial x})^2 + (\frac{\partial z }{\partial y})^2+1}dA$. I figured I could rewrite the constraint on $z$ as $z = \sqrt{3(x^2+y^2)}$ which gives $ \frac{\partial z }{\partial x}=\frac{\sqrt{3}x}{\sqrt{(x^2+y^2)}}$ and $ \frac{\partial z }{\partial y}=\frac{\sqrt{3}y}{\sqrt{(x^2+y^2)}}$. Plugging this in to the formula gives
$\int \int 2(x^2+y^2)$ after you simplify. I thought both integrals went from $0$ to $\sqrt{3}$, but this clearly doesn't give the correct answer. Where am I messing up?",['multivariable-calculus']
744562,Forcing function,"If the forcing function on the right-hand side of a linear $n^{th}$ order differential equation is nonconstant and periodic, can the solution of the equation be a nonperiodic function?",['ordinary-differential-equations']
744591,What's the intuition for the fact that $\mathscr{O}(-k)$ and $\mathscr{O}(k)$ are so different?,"maybe this question makes no sense and I just cannot accept the fact that dual the line bundle is different from the respective line bundle itself. Since it looks like that manifolds are more intuitive than algebraic varieties, let's consider smooth complex compact manifolds. Anyway, picking the most ordinary non-trivial line bundle over a complex manifold , namely the tautological line bundle, it's know that $0 = H^0(\mathbb{P}^n, \mathscr{O}(-k)) \not\cong H^0(\mathbb{P^n}, \mathscr{O}(k)) =$ ""homogeneous polynomials of degree $k$ "", because if both have non-trivial global sections then both must be trivial (because the manifold is compact). Another way of seeing this is by computing the cocyles of the respective bundles. Is there an intuitive way of seeing why the above one and the dual of the above one are so different (by drawing or seeing where the glueing fails when trying to create a global section)? Where does it fail when I try creating an isomorphism between some a line bundle and it's dual by picking fiberwise isomorphisms (as vector spaces of complex dimension $1$ )? If we just consider the smooth structure (without the holomorphic one),what happens to the global sections of both bundles in the above example? Where the fiberwise isomorphism fails to be a vector bundle (of rank $2$ ) isomorphism? Thanks in advance.","['algebraic-geometry', 'holomorphic-bundles', 'vector-bundles', 'complex-analysis']"
