question_id,title,body,tags
2364687,"If $M^\perp$ consists only of the zero vector, then is $M$ total in $X$?","Let $X$ be an inner product space, and let $M$ be a non-empty subset of $X$. Then $M$ is said to be total in $X$ if the span of $M$ is dense in $X$. We have the following result: If  $M$ is total in $X$, then $M^\perp$ consists only of the zero vector in $X$. Does the converse hold too? I know that the anwer is in the affirmative if $X$ is also a Hilbert space. What is the situation if $X$ is an inner product space but not a Hilbert space? By definition, 
$$ M^\perp \colon= \{ \ x \in X \ \colon \ \langle x, v \rangle = 0 \ \mbox{ for all } \ v \in M \ \}.$$
And, $M^\perp$ is a (vector) subspace of $X$ and is a closed set in the metric space induced by the inner product.","['real-analysis', 'hilbert-spaces', 'functional-analysis', 'inner-products', 'analysis']"
2364688,"If $f(x)$ is continuously decreasing and $\lim_{x \to \infty} f(x) = 0$, is $xf(x)$ uniformly continuous?","Suppose $f:[0, \infty) \to [0, \infty)$ is decreasing and continuous with $\lim_{x \to \infty} f(x) = 0$. Let $g(x) = xf(x)$. Is $g(x)$ uniformly continuous on $[0, \infty)$? My work: I've been able to come up with a counterexample where $g(x)$ is not Lipschitz . Since Lipschitz is stronger than uniform continuity, this isn't a full solution, but nevertheless the ideas may be useful. That said, there might be a very simple counterexample that's eluding me . First, recall that there are continuous functions $h:[0, \infty) \to [0, \infty)$ such that $$\limsup_{x \to +\infty} \ h(x) = +\infty$$ but $\int_0^{+\infty} h(x) \ dx < +\infty$ Here is a brief construction: for integer $n \geq 1$, in each interval $[n, n+\frac{2^{1-n}}{n}]$ the graph of $h$ looks like an isosceles triangle of area $2^{-n}$ and height $n$. Elsewhere $h(x) = 0$. It's easy to see the integral of $h$ over $\mathbb{R}_+$ is $1$, but its $\lim \sup$ is $+\infty$. Now consider that $$f(x) = 1 - \int_0^{x} h(t) \ dt$$ is continuous (actually differentiable), decreasing and vanishing at $+\infty$. If we consider $g(x) = xf(x)$, note that $g'(x) = xf'(x) + f(x) = f(x) - xh(x)$. $f(x)$ is bounded and $|xh(x)|$ can be made arbitrarily large, and hence $|g'|$ can be made arbitrarily large, so there is no uniform bound on $\left|\frac{g(x) - g(y)}{x-y}\right|$. This implies $g$ is not Lipschitz. This example may or may not be uniformly continuous, but I can't prove it.","['continuity', 'real-analysis', 'uniform-continuity', 'limits']"
2364690,mn is is even iff m is even or n is even,"The problem states: Let $mn$ be integers. Show that $mn$ is even if and only if $m$ is even or $n$ is even. They are asking to prove an iff statement. So it can be said that $P→Q$ and $Q→P$. I can prove that $¬P→¬Q$ and $¬Q→¬P$ as far is I understood. I tried it like this: $¬P→¬Q$: $mn$ is odd if $m$ and $n$ are odd. An odd integer can be represented as $2x + 1$, so we can rewrite $mn$ as $(2x + 1)(2y + 1) =  2(2xy + x + y) + 1$ which is odd. $¬Q→¬P$: if $m$ and $n$ are odd, then $mn$ is odd. How to write this then? Isn't that essentially the same as the previous? Or did I misunderstand how to prove iff in this case.","['logic', 'proof-verification', 'discrete-mathematics']"
2364705,Frobenius’ Method to Solve an ODE (Hydrogen Atom - Radial Equation),"My goal is to find two linearly independent solutions to the ODE $$
r^2\frac{d^2R}{dr^2}+2r\frac{dR}{dr}+[r^2+\lambda r-l(l+1)]R=0
$$ in the interval $[0,\infty)\ni r$, where $R=R(r)$, and $\lambda\in\mathbb{R}_+$ and $l\in\mathbb{Z}_0$ are fixed constants. Just to put in context my problem, this ODE determined the radial component of the wavefunction of an electron in an atom. The standard approach (e.g. here ) is to investigate the asymptotic behaviour of the equation for large and small $r$, factor out this behaviour and then use a series to try to find the solution of what's left. Nonetheless, I'm looking for an answer of the form: ''The general solution to this ODE is given by $R(r)=c_1y_1(r)+c_2y_2$, but since $R(0)$ must be well-defined and $y_2(r)\to-\infty$ as $r\to0$, then $c_2=0$ for the answer to be physically acceptable''. I know that the ''physically acceptable'' solution is given by $$
y_1\propto\left(\frac{2r}{n}\right)^le^{-r/n}L^{2l+1}_{n+l}\left(\frac{2r}{n}\right)
$$
for all $n\in\mathbb{Z}_+$, and where $L^{2l+1}_{n+l}$ are the associated Laguerre polynomials. My attempt to find $y_1$ and $y_2$ is to use Frobenius’ method, but i keep stuck at some point: since $r=0$ is a regular singular point of the differential equation, there exists at least one solution of the form $$
R(r)=\sum_{k=0}^\infty c_kr^{k+s}
$$ where $s$ are indicial roots to be found. Then $$
\frac{dR}{dr}(r)=\sum_{k=0}^\infty (k+s)c_kr^{k+s-1}\quad\text{and}\quad\frac{d^2R}{dr^2}(r)=\sum_{k=0}^\infty (k+s)(k+s-1)c_kr^{k+s-2}
$$ and so, substituting in the equation, it yields \begin{align} 
0&=r^s\Biggl[c_0[s(s+1)-l(l+1)]+(c_1[(s+1)(s+2)-l(l+1)]+\lambda c_0)r \\
 &\quad+\sum_{k=2}^\infty\Bigl(c_k[(k+s)(k+s-1)+2(k+s)-l(l+1)]+c_{k-2}+\lambda c_{k-1}\Bigr)r^k\Biggr] 
\end{align} The first term gives me the indicial roots $$
c_0[s(s+1)-l(l+1)]=0\quad\Rightarrow\quad s_1=l\quad\text{and}\quad s_2=-l-1
$$ and because nothing is gained by taking $c_0=0$. Now, since $s_1$ and $s_2$ are distinct and the difference $s_1-s_2=2l+1$ is a positive integer, then there exist two linearly independent solutions of the form $$
R^1(r)=\sum_{k=0}^\infty c_kr^{k+l},\quad c_0\neq0
$$ and $$
R^2(r)=CR^1(r)\ln(r)+\sum_{k=0}^\infty b_kr^{k-l-1}
$$ where $C$ is a constant that could be zero (I'm following the book ''Differential Equations with Boundary-Value Problems; DENNIS G. ZILL and MICHAEL R. CULLEN''.) For the second term $$
c_1[(s+1)(s+2)-l(l+1)]+\lambda c_0=0
$$ from where $$
c_1=\frac{l+l^2-\lambda c_0}{2+3l+l^2}\quad\text{for $s_1=l$},\quad\text{and}\quad c_1=\frac{l+l^2-\lambda c_0}{l(l-1)}\quad\text{for $s_2=-l-1$}
$$ For $k\geq2$, I have $$
c_k[(k+s)(k+s-1)+2(k+s)-l(l+1)]+c_{k-2}+\lambda c_{k-1}=0
$$ How can I continue from here to find the solution/series $R^1(r)$ and $R^2(r)$ ? How are they ? Is there a better way to proceed in order to find $R^1(r)$ and $R^2(r)$ ? Thanks in advance.","['special-functions', 'ordinary-differential-equations', 'quantum-groups', 'partial-differential-equations']"
2364721,Prove that $\frac{1}{15}<\frac{1}{2}*\frac{3}{4}* \dots *\frac{99}{100}<\frac{1}{10}$ [duplicate],"This question already has answers here : show $\frac{1}{15}< \frac{1}{2}\times\frac{3}{4}\times\cdots\times\frac{99}{100}<\frac{1}{10}$ is true (2 answers) Closed 6 years ago . Prove that $\frac{1}{15}<\frac{1}{2}*\frac{3}{4}* \dots *\frac{99}{100}<\frac{1}{10}$ My attempt :If we name the value $A$ we have: $A^2<\left(\frac{1}{2}*\frac{3}{4}* \dots *\frac{99}{100}\right)\left(\frac{2}{3}*\frac{4}{5}* \dots \frac{100}{101}\right)=\frac{1}{101} \Rightarrow A<\frac{1}{10}$ But I don't know, how to prove the other side?","['inequality', 'number-comparison', 'algebra-precalculus', 'products', 'fractions']"
2364728,3 variable multiplication with 1 constraint lagrange multiplier,"Using Lagrange multipliers, I need to calculate all points $(x,y,z)$ such that $$x^4y^6z^2$$ has a maximum or a minimum subject to the constraint that $$x^2 + y^2 + z^2 = 1$$ So, $f(x,y,z) = x^4y^6z^2 $ and $g(x,y,z) = x^2 + y^2 + z^2 - 1$ then i've done the partial derivatives $$\frac{\partial f}{\partial x}(x,y,z)=\lambda\frac{\partial g}{\partial x}$$ which gives $$4x^3y^6z^2 = 2xλ$$ $$6x^4y^5z^2 = 2yλ$$ $$2x^4y^6z = 2zλ$$ which i subsequently go on to find that $3x^2 = 2y^2 = 6z^2 $ This is where i've hit a dead end. Where do i go from here? or am i doing it all wrong? Thanks.","['a.m.-g.m.-inequality', 'optimization', 'multivariable-calculus', 'maxima-minima', 'lagrange-multiplier']"
2364787,Basics on Douady spaces,"I am interested in some basic references for Douady spaces (which are analytic analogies of Hilbert schemes). The point is that I would be happy to work with Douady spaces of non-Kähler (even not Moishezon or Fujiki-$\mathcal{C}$) spaces. I hope the whole intuition coming from Hilbert schemes(their existence, compactness, smooth points, dimension of tangent bundle etc.)will stay relevant, but wanted to get sure that I didn't miss any hidden rock.","['complex-geometry', 'reference-request', 'differential-geometry']"
2364823,Problem related to integrals and probability densities.,"Suppose $X_1, X_2$ are independent random variables, with the same support $[0,1]$, on the same probability space with densities $f_1,f_2$ respectively. By support I mean, $f_i$'s are $0$ outside $[0,1]$. We have that $$\int_{x} f_1(x)f_2(z-x) \,dx = \int_{x} g_1(x)g_2(z-x) \,dx$$ for all $z \in [0,2]$ and $g_i(y) = f_i(1-y)$ for both $i=\{1,2\}$. We also have that $$ f_i(x) \leq f_i(1-x), \forall x \in [0.5,1]$$ for both $i=\{1,2\}$. I want to conclude that $$ f_1(x)f_2(z-x) = f_1(1-x)f_2(1-(z-x)) $$ for some $z$. My try: Rewrite (1) as $$\int_{x} (f_1(1-x)f_2(1-(z-x)) - f_1(x)f_2(z-x)) \,dx = 0. \quad (*)$$ For $z=1.5$, since we can restrict our interest to $0\leq z-x \leq 1$, we'll have both $x$ and $(z-x)$ exceeding $0.5$. Now from (2) we'll have $$ f_1(x) \leq f_1(1-x) ~\text{and} \\ f_2(z-x) \leq f_2(1-(z-x)).$$ So $$f_1(1-x)f_2(1-(z-x)) - f_1(x)f_2(z-x) \geq 0.$$ With $(*)$ we can in fact conclude $$ f_1(x)f_2(z-x) = f_1(1-x)f_2(1-(z-x)).$$ Now if the above conclusion holds can we say more? That is, from (2) I want to further conclude that $$ f_1(x) = f_1(1-x) $$ and $$f_2(z-x) =f_2(1-(z-x))$$ for some $z$. Please comment on both the above conclusions I made. Thanks in advance for any help! Please feel free to make any further conclusions from these facts too, it'd be interesting to know them.","['density-function', 'probability-theory', 'calculus', 'probability', 'measure-theory']"
2364824,Sheaf of flat modules,"Let $X$ be a scheme. Can someone give me an (non-trivial) example of a sheaf $F$ of $\mathcal O_X$-module such that $F(U)$ is a flat $\mathcal{O}_X(U)$-module for every $U$? Is there a notion for such sheaves in literature? A trivial example can be: Let $X$ be an integral scheme and $K$ be the function field of $X$. Then the locally constant sheaf defined by $F(U) = K$ for any affine $U$ will be such an example. This is because for any affine $U = Spec(A)$, the functional field $K$ is indeed the field of fraction of $A$ and $A \hookrightarrow K$ is certainly flat. P.S: I am aware of this definition: Let $f:X \rightarrow Y$ be a morphism of schemes and $F$ be a sheaf on $X$. Then $F$ is flat over $Y$ if for every $x\in X$, the stalk $F_x$ is a flat $\mathcal O_{Y,f(x)}$-module. But I don't think this notion is equivalent to my question . Thanks in advance!",['algebraic-geometry']
2364905,"Do local isometries form a group? If so, what is the group for Euclidean space?","Burago, Burago, and Ivanov use the following definition on p.78, for metric spaces $(X,d)$ , $(Y,\delta)$ : A map $f: X \to Y$ is called a local isometry at $x \in X$ if $x$ has a neighborhood $U_x$ such that (the restriction of) $f$ maps $U_x$ isometrically onto an open set $U_y$ in $Y$ . Based on this, I make the following definition: A map $f: X \to X$ is called a local self -isometry at $x \in X$ , or perhaps a local isometry anchored at $x \in X$ , if $x$ has a neighborhood $U_x$ such that (the restriction of) $f$ maps $U_x$ isometrically onto a (possibly different) neighborhood $V_x$ of $x$ , and if the map $f$ fixes $x$ , i.e. $f(x) = x$ . EDIT: We could also say "" pointed local isometries (autometries)"", mirroring the terminology used in Theorem 10.10.1 on p.398 of Burago, Burago, Ivanov (""pointed homeomorphism""). /EDIT If we don't require that $f$ fixes $x$ , then $f$ could map onto a neighborhood of $x$ in a way which (""morally"") is not ""centered/focused"" around $x$ (e.g. in Euclidean space a translation of $U_x$ to another neighborhood in which $x$ is closer or further from the boundary than before). (The condition doesn't seem necessary to make the set a group, however, see below. Thus its purpose should be understood solely as a heuristic to avoid and exclude local isometries in which the presence of $x$ in the domain and range/image isn't an ""afterthought"", like for translations.) Question: (a) Given a metric space $(X,d)$ and a point $x \in X$ , does the set of all local self -isometries at $x$ form a group (which one might call the local isometry group at $x$ )? (b) If the answer to (a) is affirmative, what is this group for any point in Euclidean space? (It has to be the same at each point because of homogeneity.) Is it just $O(n)$ ? Attempt: (a) Any isometry $f: X \to X$ is bijective, so has an inverse $f^{-1}: X \to X$ , which is also clearly an isometry, since $f$ is. $d(f^{-1}(x_1),f^{-1}(x_2)) = d(f^{-1}(f(y_1)), f^{-1}(f(y_2))) = d(y_1, y_2)$ , where $y_1$ and $y_2$ are the points such that $f(y_1) = x_1, f(y_2) = x_2$ , and since $f$ is an isometry, $d(x_1, x_2) = d(f(x_1),f(x_2)) = d(y_1, y_2) = d(f^{-1}(x_1), f^{-1}(x_2))$ , thus $f^{-1}$ is an isometry. Now assume that $f$ is a local self-isometry at $x$ . Then $f$ restricts to an isometry of $U_x$ onto $V_x$ , for $U_x$ and $V_x$ neighborhoods of $x$ . But that means that $f^{-1}$ restricts to an isometry of $V_x$ onto $U_x$ , so $f^{-1}$ is a local self-isometry at $x$ , so the set of all local self-isometries at $x$ is closed under inverses. (Since $f(x)=x$ implies that $f^{-1}(x) = f^{-1}(f(x)) = x$ .) The identity is obviously a local self-isometry at $x$ for any point $x \in X$ (because it maps any neighborhood $U_x$ of $x$ isometrically onto itself and fixes every point), and associativity follows from the associativity of function composition. So the set of local self-isometries at $x$ is a group. (b) According to this document, exercise 40 on p. 9 , every local isometry of Euclidean space extends to a global isometry. Therefore, it should be the case that any local self-isometry of Euclidean space extends to a global isometry which fixes $x$ . Perhaps another way to prove this is true is to note that every neighborhood of $x$ is homeomorphic to Euclidean space itself, thus in particular locally homeomorphic. Moreover, since Euclidean space is a length space , the metric coincides with the intrinsic metric , so every isometry is also an arcwise isometry . Then one might be able to  use the result that every local homeomorphism which is an arcwise isometry is a local isometry to show the local isometry group is isomorphic to the group of (global) isometries for Euclidean space which fix $x$ . This question might also be relevant to finding an answer. Anyway, since for any point $x$ in Euclidean space, the group of (global) isometries fixing $x$ is isomorphic to the orthogonal group $O(n)$ , it would follow, if either of the above two arguments are correct, that the local isometry group at $x$ is isomorphic to $O(n)$ . Motivation: The notion of a ""pointed local autometry group"" is an attempt to fix this deficiencies of using ""pointed (global) autometry groups"", as pointed out here , for trying to define a notion of direction in arbitrary metric spaces , as well as of angle measure .","['metric-spaces', 'metric-geometry', 'proof-verification', 'geometry']"
2364927,"If $A\approx A', B\approx B'$, then $B^A\approx B'^{A'}$","My attempt: Suppose $A\approx A', B\approx B'$, then there exists bijections $f_A:A\to A',f_B:B \to B'$. We need to show that $B^A\approx B'^{A'}$. That is, there is a bijection from the set $F$ of all functions from $A$ to $B$ to the set $F'$ of functions from $A'$ to $B'$. Define function $g:F\to F'$ as: for each function from $f\in F$, for $f(a)=b$ where $a\in A$ and $b\in B$, $g(f)=f'\in F'$ send $f_A(a)\in A'$ to $f_B(b)\in B'$. But I have trouble proving that the $g$ we defined is a bijection. I think it would be better if we describe $g$ in a more formal way instead of giving a plain sentence. So how may I prove it, or if there is some better way to do that? Thanks. EDIT： Following the hint from the comment. The following is my attempt to define the inverse of $g$. For each function $f'\in F'$. Define $h(f')$ as: for each function $f'$ in $F'$ such that $f'(a')=b'$, $h(f')$ sends $f^{-1}_A(a')$ to $f^{-1}_B(b')$. We can do this because the function $f$ is invertible. I still think in order to prove formally that $h$ and $g$ are inverses of each other, we need to formalize the definition of both of them... So could someone tell me if we could do this? Or is there other way to verify that they are inverses? EDIT': Given $f\colon A\to B$, then the composition $f\circ f_A^{-1}$ is a function from $A'$ to $B$; and if we then compose $f_B$ on top of this we get a function $f_B\circ f\circ f_A^{-1}$ which is indeed from $A'$ to $B'$. Define $g: F\to F'$ as $g(f)=f_B\circ f\circ f_A^{-1}$. We prove that $g$ is a bijection. Suppose $g(f_1)=g(f_2)$, then for every $a'\in A'$ we have that $g(f_1)(a')=g(f_2)(a')$. Thus $f_B\circ f_1\circ f^{-1}_A(a')=f_B\circ f_2\circ f^{-1}_A(a')$. Use the fact that $f_B$ is bijective, we have $f_1(f_A^{-1}(a'))=f_2(f_A^{-1}(a'))$ for all $a'\in A'$. As $f^{-1}_A$ is surjective, $f_1(a)=f_2(a)$ for each $a\in A$ and therefore $f_1=f_2$. For each $f'\in F'$, we need to prove that there exist $f\in F$ such that $g(f)=f'$. For $f'\in F'$, define $f$ as $f^{-1}_B\circ f'\circ f_A$. Thus $f\in F$ and $g(f)=f'$ as desired. This proves $g$ is surjective.","['cardinals', 'elementary-set-theory']"
2364931,A question about quasi-nilpotent operators,"Let $X$ be an infinite dimensional Banach space, and let $Q\in B(X)$ be a bounded quasi-nilpotent operator ($\sigma(Q)=\{0\}$). I am trying to prove that for every $\epsilon >0$ we can find an infinite dimensional subspace $Y\subset X$ such that the restriction $\left. Q\right\vert _{Y}:Y\rightarrow X$ of $Q$ to $Y$ is such that $\left\Vert \left.Q\right\vert _{Y}\right\Vert <\epsilon $. 
Any help please ?
Thank you.","['banach-spaces', 'operator-theory', 'functional-analysis', 'linear-transformations', 'spectral-theory']"
2364932,Help with an expectation of log beta (or Gamma) function,"Suppose a vector ${\bf x} = (m,1-m) \times s$  where $(m,1-m)$ is distributed according to a beta distribution beta$(a,b)$ with density $f(m,1-m) = \frac{m^{a-1}(1-m)^{b-1}} {B (a,b)}$, $s$ is distributed according to a Gamma distribution gamma$(\alpha, \beta)$ with density $g(s) = {\frac {\beta ^{\alpha }}{\Gamma (\alpha )}}s^{\alpha \,-\,1}e^{-\beta s}$. All parameters $a,b,\alpha,\beta$ are known. Also note $m,s$ are independent. Then the question is: is there anyway to calculate the expectation of log beta function: $\log B ({\bf x})$, which is $\Bbb E [\log \Gamma (sm) + \log \Gamma (s(1-m)) - \log \Gamma (s) ]$ with both $m$ and $s$ as random variables? See also related question . My attempt : I am not sure, but maybe we can use Stirling's approximation That is $\ln \Gamma (x) \approx (x - \frac{1}{2})\ln x - x + \frac{1}{{12(x + 1)}} + \frac{1}{2}\ln 2\pi  + O(x)$ and my application scenario allows dropping the constant addends and the $O(x)$ term. Then, $\ln \Gamma (sm) + \ln \Gamma (s(1 - m)) - \log \Gamma (s) = sm\ln sm - \frac{1}{2}\ln sm + \frac{1}{{12(sm + 1)}} + s(1 - m)\ln s(1 - m) - \frac{1}{2}\ln s(1 - m) + \frac{1}{{12(s(1 - m) + 1)}} - s\ln s - \frac{1}{2}\ln s + \frac{1}{{12(s + 1)}}$ Note $s,m$ are independent random variables, and $\Bbb E[s]$, $\Bbb E[m]$, $\Bbb E[\ln s]$, $\Bbb E[\ln m]$ have known form. The remaining problems are to calculate $\Bbb E[\frac {1}{s+1}]$, $\Bbb E[\frac {1}{sm+1}]$, $\Bbb E[s \ln s]$ and $\Bbb E[m \ln m]$, etc. See the related question .","['statistics', 'probability', 'approximation']"
2364945,Reference request: Inversions and $\sum_{w\in W}q^{\ell(w)}$ for arbitrary Coxeter groups,"For the symmetric group $S_n$, an inversion of a permutation $\pi∈S_n$ is a pair $1\leq i<j\leq n$ such that $\pi(i)>\pi(j)$. It is known that the length $\ell(\pi)$ of a permutation (i.e. the least number of simple transpositions needed to express $\pi$) coincide with its number of inversions. This is useful to compute
$$\sum_{\pi\in S_n}q^{\ell(\pi)} = (n)_q!$$
What happens if I replace $S_n$ by an arbitrary finite Coxeter group? Is there still a notion for an inversion? What is the above sum in this case? Edit Okay, to be able say that I have my homework done, here some thoughts on the problem: A general definition of the inversion number for Weyl groups seems to be the following: The inversion number of a word $w$ is its number of positive roots that are mapped to negative roots. This still equals its length $\ell(w)$. Example: $B_n$ For this group this seems to be easy (since I can draw pictures in my head for what it does…): It is simply the group $S_n$ with one additional generator that flips let's say the first sign in a sequence. Apart from permuting elements, we may flip zero to $n$ signs, where we have $n$ possibilities for the first sign, $n-1$ for the second etc. So for $B_n$, the required polynomial should be $$\sum_{w\in B_n}q^{\ell(w)} = (1+nq + (n-1)q^2 + \cdots + q^n)(n)_q!$$ which coincides with counting the elements explicitly (at least, for $B_2$) Is there a nicer way to express this number? Is there a general systematic, e.g. how to obtain this from the presentation? Is there a listing for other Coxeter groups?","['combinatorics', 'symmetric-groups', 'coxeter-groups']"
2364963,Decomposing a matrix into binary ones,"Let $A$ denote the set of all 3×2 binary matrices (those containing only 0's and 1's) in which the sum of each column adds up to 2. Can I decompose
$$B=\begin{bmatrix}
3/4 & 1/2 \\
3/4 & 3/4 \\
1/2 & 3/4 \end{bmatrix}$$
into a linear combination of matrices in $A$? For example,
$$B=1/2 \begin{bmatrix}1 & 1 \\ 0 & 0 \\ 1 & 1\end{bmatrix} + 1/2 \begin{bmatrix}1 & 0 \\ 0 & 1 \\ 1 & 1\end{bmatrix}$$
or something like that. EDIT: I want to show there is at least a matrix that cannot be decomposed. How about 
$$C=\begin{bmatrix}
3/4 & 2/3 \\
3/4 & 2/3 \\
1/2 & 2/3 \end{bmatrix}$$","['matrices', 'linear-algebra']"
2364992,Showing $\sigma(n!) < \frac{(n+1)!}{2}$,"Prove that $\sigma(n!) < \frac{(n+1)!}{2}$ for all positive integers $n$, where $n \geq 8$. $\sigma(n)$ is sum of positive divisors of $n$. My thought : $n=p_1^{k_1}p_2^{k_2}...p_m^{k_m}$, where $p_1, p_2, ..., p_m$ are primes. $\sigma(n) = \displaystyle\prod_{i=1}^m\left(\frac{p_i^{k_i+1}-1}{p_i-1}\right)$ I think this problem may be solved by using LTE. How can we find $\sigma(n!)$ ?","['number-theory', 'divisor-sum']"
2365003,"Number of connected components of a graph with ""3-partitions"" as vertices and ""doublings"" as edges","Let $n\in\mathbb{N}$ $(=\{0,1,2,3,\dots\})$. Let $G_n$ be a (directed) graph with vertices $$V_n = \{ \{a,b,c\} \subset\mathbb{N} : \space a+b+c = n \}$$ and edges $$E_n = \{  (A, B) \in V^2 : \space B \text{ can be formed from } A \text{ by 'doubling'}\},$$ where 'doubling' means that we double one number of $A$ and take that same amount away from some other number of $A$ (so the sum stays at $n$). Example of doubling (take $2$ from $3$ and add it to $2$): $$ \{ 3, 2, 2 \} \rightarrow \{1, 4, 2\}.$$ Here's an example graph for $n=7$: ( Notes: I have ordered the numbers biggest first in the node sets. Therefore the numbers can change places after forming the doubling. I haven't included loops that are formed when the doubling leads to the same set of number ) Here are some more cases : jsfiddle having pictures of the graphs (use the arrow keys to change $n$). Question: How many (weakly) connected components does $G_n$ have? Denote that number by $c_n$. I have hypothesized that $c_n$ is the number of odd divisors of $n$ ( OEISA001227 ). I have checked this upto $n=200$ and for $n=225$ and $n=315.$ My thoughts: Let's use ordered tuples as the nodes for ease of notation. For odd $n$ the node $(n, 0, 0)$ is by itself since it can't be formed by doubling and doubling it can only lead to itself. So this could correspond to the odd factor $n$. Now I think I got it : A component is formed when each number of each node is divisible by an odd factor $d$ of $n$. The doubling can't lead to other components where some number isn't divisible by $d$ since $ d | (x+2dk) \iff d|x$. In other words the components are formed by considering the greatest common divisor of each node. That divisor must also be a divisor of $n$ since the numbers sum to $n$. On the other hand, we have a (undirected) path between each node that has the same $\gcd$ by ... (solving linear diophantine equation and factors of $2$ don't matter ?) How could one finish this proof?","['discrete-mathematics', 'graph-theory', 'elementary-number-theory']"
2365006,$f\circ f\circ f(x)=x^9$ then $f$ is increasing,"The full statement is: If $f:\Bbb R \to \Bbb R$ is a continuous function and $f\circ f\circ f(x)=x^9$ then $f$ is increasing. $(1)$ I was thinking about suppose that $f$ is decreasing (or constant) and then it is easy to get a contradiction. After that I would like to state that "" If $f:\Bbb R \to \Bbb R$ is continous and not increasing then there is an interval where $f$ is decreasing or constant. "" and then I can use $(1)$ and get the result. But I still can't prove if the statement is true. Any hint or any other solution?","['continuity', 'real-analysis', 'functions']"
2365077,"The reason behind the trick of assuming $p$ and $q$ are independent, differentiating, then applying the relation.","We want to simplify this expression: $$\bar{n}=\sum_{n=0}^N W(n)n=\sum_{n=0}^N\frac{N!}{n!(N-n)!}p^{n}q^{N-n}n$$ where $q=1-p$. The trick used is to write: $$np^{n}=p\frac{\partial}{\partial p}(p^{n})$$ plugging in, $$\bar{n}=\sum_{n=0}^N\frac{N!}{n!(N-n)!}\left[p\frac{\partial}{\partial p}(p^{n})\right]q^{N-n}$$ But the book does something strange here. $$\implies \bar{n}=p\frac{\partial}{\partial p}\left[\sum_{n=0}^N\frac{N!}{n!(N-n)!}p^{n}q^{N-n}\right]$$ the, according to binomial theorem, $$\bar{n}=p\frac{\partial}{\partial p}(p+q)^N$$ $$\bar{n}=pN(p+q)^{N-1}$$ Now, if we use $q=1-p$, $$\bar{n}=pN$$ The question: Why did we consider $p$ and $q$ independent variables and put the partial derivative out of the sum, then differentiate and at last apply the relation between $p$ and $q$? Why are we allowed to do so? (I don't want to know why we decided to do so (then one would simply say ""because otherwise we couldn't solve it!""), but rather what makes us enable to do so.) The book: Fundamentals of Statistical and Thermal Physics, Frederick Reif, First chapter","['multivariable-calculus', 'partial-derivative']"
2365108,Rudin proof: closed subsets of compact sets are compact,"I'm reading (self-study) Rudin's mathematical analysis book and I'm going through the proof of the following theorem (theorem 2.35 p38): Closed subsets of compact sets are compact I will now write out my proof, so can someone verify whether I filled in the details correctly? (so in general, is every step I made valid, are the explanations correct etc. Any questions to test my understanding will be appreciated as well. Proof (edit): Assume $F \subset K \subset X$ with $F$ closed and $K$ compact. Let $\{V_a\}$ be an open cover of $F$. Then $F \subset \bigcup_a V_a$. We prove that there is a finite subcover of $F$, from which compactness will follow. Consider the union $\{V_a\}\cup \{F^c\} := V$. We prove that this is an open cover of $K$. Any set in the collection $\{V_a\}$ is open, by hypothesis that this is an open cover of $F$, and $F^c$ is open, since $F$ is closed. So every set in this collection is open. Since $X = F \cup F^c \subset V \cup F^c$, it follows that $K \subset V \cup F^c $ (as $K \subset X$) and this proves that the union written above is an open cover of $K$. Because $K$ is compact, it follows that there is a finite collection $\Omega \subset V$ which is a subcover of $K$, so $K \subset \bigcup_{A \in \Omega} A$, and because $F \subset K$, it also follows that $F \subset \bigcup_{A \in \Omega} A$. Now, if $F^c \notin \Omega$, then $\Omega = \{V_{a_1}, \dots, V_{a_n}\}$ for open sets $V_{a_1}, \dots, V_{a_n}$, which is a finite subcover of $F$, since $F \subset \bigcup_{A \in \Omega} A$. Otherwise, if $F^c \in \Omega$, then $\Omega = \{F^c, V_{a_1}, \dots, V_{a_m}\}$, but $F \cap F^c = \emptyset$, so $F \subset V_{a_1}\cup \dots \cup V_{a_n}$, such that $\Omega - \{F^c\}$ is a finite subcover of $F$. QED","['general-topology', 'metric-spaces', 'compactness']"
2365114,Introduction to D-modules,"I would like to ask you, how to start learning the theory of D-modules from the point of view of algebraic topology. What are the pre-requisites for that ?, and more important: what is the logical order to study them?. I have a solid background in algebraic geometry and theory of sheaves.","['algebraic-topology', 'abstract-algebra', 'algebraic-geometry']"
2365160,What would be an example of Neumann boundary conditions on a two dimensional domain,"The Wikipedia page says that it would involve the derivative with respect to some normal vector being constant, but I don't quite understand this. Is the value of the normal vector adjusted across the domain, or does it remain the same? Can I say that the standard partial derivative is the derivative with respect to the normal vector if I have a rectangular domain? Thank you for your help.","['multivariable-calculus', 'boundary-value-problem', 'partial-differential-equations']"
