question_id,title,body,tags
2578104,What is the standard approach to showing that two implication statements are equivalent?,"Suppose there are two statements: $P⇒Q$ and $A⇒B$ If I wanted to show that these two are equivalent, is it enough to assume $P$ and show that it implies $B$ or do I need to make use of $Q$ and $A%$ as well?","['propositional-calculus', 'proof-writing', 'logic', 'discrete-mathematics']"
2578134,Help me prove: directional derivative in terms of partial derivative,"Given a function $f(x, y)$ which has partial derivatives $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$, and whose partial derivatives are also differentiable, and    $\vec r = (x_r, y_r)$, I am trying to prove that the derivative of $f$ along $\vec r$ is: $Df_r (x,y) = \lim_{h\to 0} \dfrac{f(x+hx_r, y+hy_r)-f(x,y)}{h} = x_r \dfrac{\partial f}{\partial x} + y_r \dfrac{\partial f}{\partial y} = D$ I am trying to prove this by showing that for any given $\epsilon$, I can find a $\delta$ such that for all $h < \delta$, the actual rate-of-change is within $\epsilon$ of $D$. We can write $f(x+hx_r, y+hy_r)-f(x,y) = A + B$, where $A = f(x+hx_r, y)-f(x,y)$ and $B = f(x+hx_r, y+hy_r)-f(x+hx_r,y)$. I wish to make $|A + B| \le |A| + |B| \le (D + \epsilon)h$ ...[1]. Since $\frac{\partial f}{\partial x}$ exists, I can pick an $h$ to bring |A| within a factor of any $\epsilon_1$ to $x_r\frac{\partial f}{\partial x} h$. I can make the $h$ smaller, if necesssary, to bring $\frac{\partial f}{\partial y}(x+hx_r, y)$ within $\epsilon_2$ of $\frac{\partial f}{\partial y}(x, y)$. I then wish to bring $|B|$ sufficiently close to $y_r \frac{\partial f}{\partial y} h$, so that [1] is achieved. I am getting stuck at the last step. Because $\frac{\partial f}{\partial y}$ exists everywhere, for all $\epsilon_3$ there exists an $\delta_3$ such that for all $h_3 < \delta_3$, $|f(x+hx_r, y+h_3 y_r) - f(x+hx_r, y)| \le (y_r \frac{\partial f}{\partial y} h_r + \epsilon_3)h_3$. In my situation, however, $h_3$ is not a free variable, but fixed: $h_3 = h$. No matter how small I make my $h$, $\delta_3$ might be too small.","['multivariable-calculus', 'partial-derivative', 'calculus']"
2578144,"In linear regression, why is the hat matrix idempotent, symmetric, and p.s.d.?","In linear regression,
   $$y = X \beta + \epsilon$$
where $y$ is a $n \times 1$ vector of observations for the response variable, $X = (x_{1}^{T}, ..., x_{n}^{T}), x_{i} \in \mathbb{R}^p. i =1,...,n$ is a data matrix of $p$ explanatory variables, and $\epsilon$ is a vector of errors. Further, assume that $\mathbb{E}[\epsilon_i] = 0$ and $var(\epsilon_i) = \sigma^2, i=1,...n$ The least-squares estimate,
$$\hat{\beta} = (X^{T}X)^{-1}X^{T}y$$ The least-squares estimators are the fitted values,
$$\hat{y} = X \hat{\beta} = X(X^{T}X)^{-1}X^{T}y = X C^{-1}X^{T}y = Py$$ $P$ is a projection matrix. It is has the following properties: idempotent, meaning P*P = P symmetric positive semi-definite For property 1, what's the intuition behind this? How can you take some matrix do transformation, inverse and multiplication, then, you get idempotent. It's an important concept. But, it's hard to follow through the math to get an intuition. Why will we get property 2 and property 3, How am I supposed to think about this?","['regression', 'statistics', 'linear-regression', 'linear-algebra']"
2578152,Pullback and symmetric product,"Let $(X, \mathcal{O}_X), (Y, \mathcal{O}_Y)$ are ringed spaces. Let $\mathscr{F}$ is $\mathcal{O}_Y$-module and $f: X \to Y$ is morphism of ringed spaces. I want to prove that symmetric power commuting with pullbacks. I already prove that pullbacks commuting with tensor powers. So, my plan is the following, I consider exact triple
$$0 \to \mathscr{I} \to T^n \mathscr{F} \to S^n \mathscr{F} \to 0$$
and want to prove that triple
$$0 \to f^* \mathscr{I} \to f^* T^n \mathscr{F} \to f^*S^n \mathscr{F} \to 0$$
are exact too. But $f^*$ apriori only right-exact and I don't see any reason why it is left exact in this particular case. Hope for your help!","['sheaf-theory', 'algebraic-geometry']"
2578164,The centroid of the Morley triangle of an isosceles triangle is collinear with the foci of the Steiner inellipse,"I have a little question about geometry found by a friend: Let $\triangle ABC$ be isosceles. Let $M$ be the (equilateral) Morley triangle determined by the trisectors of the angles of $\triangle ABC$, and let $E$ be the Steiner inellipse tangent to the edges of $\triangle ABC$ at their midpoints. Prove that centroid of $M$ is collinear with the foci of $E$. I don't have any idea to prove this. Thanks a lot.","['euclidean-geometry', 'trigonometry', 'geometry']"
2578255,"Finding the derivative of $f(x)=\int_1^{\infty}\frac{e^{-xy}}{y^2}dy,\:\:\:x\in(0,\infty)$","Let 
  $$f(x)=\int_1^{\infty}\frac{e^{-xy}}{y^2}dy,\:\:\:x\in(0,\infty)$$
  Show that $f(x)$ is differentiable on $(0,\infty)$, find the formula for $f'(x)$? Is $f(x)$ twice differentiable? I'm thinking to define a sequence as follow
$$f_n(x)=\int_1^n\frac{e^{-xy}}{y^2}dy.$$ To show $f_n(x)$ is differentiable, I'm thinking to show the following limit exists, $$\lim_{h\to 0}\int_1^n\frac{e^{-(x+h)y}-e^{-xy}}{y^2h}.$$ To be able to pass the limit inside the integral, we can apply the Lebesgue dominated convergence theorem. So I want to see if  I can apply it. Since $\frac{e^{-(x+h)y}-e^{-xy}}{y^2h}$ is bounded by $\frac{e^{-uy}}{y}$, (where $x\leq u\leq x+h$) which is integrable on $[1,\infty).$ Hence $f'_n(x)=\int_1^n\frac{d}{dx}(\frac{e^{-xy}}{y^2})dy=\int_1^n-\frac{e^{-xy}}{y}dy. $ Now, $\lim_{n\to\infty}\int_1^n\frac{-e^{-xy}}{y}dy=\int_{1}^{\infty}\frac{-e^{-xy}}{y}dy.$ However I see a problem here, since in fact, we have 
$$f'(x)=\lim_{h\to 0}\lim_{n\to{\infty}}\int_1^n\frac{e^{-(x+h)y}-e^{-xy}}{y^2h}.$$ But I'm not sure, if I'm allowed to interchange these two limits. I appreciate any hint or alternative proof.","['derivatives', 'real-analysis', 'integration', 'lebesgue-integral', 'analysis']"
2578290,How would you prove this idea?,"Is it true that if the slope of the secant line between A and B is less than the slope of the secant line between B and C, then the slope of the secant line between A and B is less than the slope of A to C? Is this true and if so, how would you prove it? Edit: A, B, and C are all points on a function Edit2: A possible diagram for the question Edit3: Sorry, I realized I was missing information thanks to the comment and answer. The x values of A, B, and C are in increasing order i.e. A's x < B's x < C's x.",['calculus']
2578301,Limit $\lim_{x\to\infty}\left(\sum_{n=1}^{\infty}\left(\frac{x}{n}\right)^n \right)^{1/x}$,"Evaluate $$\lim_{x\to\infty}\left(\sum_{n=1}^{\infty}\left(\frac{x}{n}\right)^n \right)^{1/x}$$ My attempt: I tried to expand the internal series by substituting the consecutive values of n, but the series that appears is not known to me. Kindly help me to solve the problem.","['sequences-and-series', 'limits']"
2578326,Bases for symmetric polynomials,"I’ve been playing with symmetric polynomials, as one does, and I’ve run into something that must be familiar, but I can’t find anything about it. To present the idea, I’ll work with symmetric polynomials in $\Bbb Z[x,y]$, but the idea extends to any number of variables, with the details just getting a little more difficult to write down. We have the elementary symmetric polynomials in two variables: $\sigma_1=x+y$ and $\sigma_2=xy$. Now, we pick a degree, say $4$. If we want to express any degree $4$ symmetric polynomials in $x$ and $y$, there are two bases that seem natural to use: $\rho_1=\sigma_1^4\\
\rho_2=\sigma_1^2\sigma_2\\
\rho_3=\sigma_2^2$ and $\tau_1=x^4+y^4\\
\tau_2=x^3y+xy^3\\
\tau_3=x^2y^2$ These bases are related by the equation: $\left[\begin{matrix} 1&4&6\\0&1&2\\0&0&1\end{matrix}\right]\left[\begin{matrix} \tau_1\\ \tau_2\\ \tau_3\end{matrix}\right] = \left[\begin{matrix} \rho_1\\ \rho_2\\ \rho_3\end{matrix}\right]$ The entries in this matrix are binomial coefficients, if we were working in 3 variables, we’d be looking at trinomial coefficients instead, etc. My question is: what am I looking at? I assume this has been thoroughly studied. Are these bases, and the transformations between them, called something? Are the transformations special in some way? They all have characteristic polynomials of the form $(1-\lambda)^k$ for some $k$, being triangular with $1$s on the diagonal. Is there more that I’m not seeing? Is there a quicker way to write the transformations down than just expanding each $\rho_i$? Thanks in advance for any insight or information anyone can provide.","['combinatorics', 'linear-transformations', 'symmetric-polynomials']"
2578345,"Is ""open subfunctor"" transitive?","In topological spaces if $U \subseteq V \subseteq X$ with $U$ open in $V$ and $V$ open in $X$ then $U$ open in $X$.  My question is, is this true if we are instead talking about open subfunctors? Recall that in the functorial approach to algebraic geometry we look at functors from the category of commutative rings to the category of sets.  If $A$ is a ring and $\mathfrak a \leq A$ an ideal then we define
$$\mathrm{Spec} \ A = \hom(A, -)$$
$$D(\mathfrak a) = \{f \in \hom(A, -) \ | \ f(\mathfrak a) \ \text{generates the unit ideal}\}$$
and then a subfunctor $U \subseteq X$ is open if for all maps of the form $\phi\colon\mathrm{Spec} \ A \to X$ we have $\phi^{-1}(U) = D(\mathfrak a)$ for some ideal $\mathfrak a$. One can easily prove that the open subfunctors of $\mathrm{Spec} \ A$ are exactly the subfunctors of the form $D(\mathfrak a)$ for some ideal $\mathfrak a$.  I think the above statement is equivalent to the statement that the open subfunctors of $D(\mathfrak a)$ are all of the form $D(\mathfrak b)$ as well so it suffices to just prove the affine case, but even there I'm not sure how to proceed. A lot of what I've read about the functorial approach seems to take this fact for granted, by taking an affine open cover $\{V_i\}$ of a scheme $X$ and then working with open subsets $U \subseteq V_i$ as if they are open in $X$.  So it seems like this really should be true, cause I doubt all the literature in the field is broken, and I figured the proof should be easy but I'm stuck...","['category-theory', 'functors', 'algebraic-geometry']"
2578401,FOAG exercise 7.4.D.,"suppose $\pi:X\rightarrow \text{Spec}\ k$ is a quasifinite morphism. Show that $\pi$ is finite. (hint: deal first with the case where $X=\text{Spec}\ A,$ $A$ finitely generated over $k$ . If $A$ contains an element $x$ not algebraic over $k$ , we have a inclusion $k[x]\hookrightarrow A.$ ) In fact, I finished the exercise but used the Nullstellensatz, Chinese remainder theorem and the fact that $A$ is a Jacobson ring with finitely many prime ideals to show: 1. $\text{Spec}\ A\rightarrow \text{Spec}\ k$ is finite. This section is about Chevalley theorem, I want to know how to use this theorem directly to prove 1. Thanks a lot.",['algebraic-geometry']
2578422,Find the value of $\sum \frac{1}{\beta+\gamma}$.,"If $\alpha,\beta,\gamma$ are the roots of the cubic equation $px^3+3qx^2+3rx+s=0$ then find the value of $\sum \dfrac{1}{\beta+\gamma}$. TRY : We have $\sum \alpha=\dfrac{-3q}{p},\sum \alpha\beta =\dfrac{3r}{p},\alpha\beta\gamma=\dfrac{s}{p}.$ Now $\sum \dfrac{1}{\beta+\gamma}=\dfrac{1}{\alpha+\beta}+\dfrac{1}{\beta+\gamma}+\dfrac{1}{\gamma+\alpha}$. But how to proceed from here?
Please help.","['polynomials', 'roots', 'algebra-precalculus', 'fractions', 'discrete-mathematics']"
2578476,Trying to show that the orthogonal group is a manifold: why does this approach fail?,"I'm trying to get a better feeling about differential geometry and I was trying to prove that $G = \{ x \in M_2(\mathbb{R}) : xx^t = I\}$ has a manifold structure.  My approach was to set $X = M_2(\mathbb{R})$ and consider the smooth map $f: X \rightarrow X, f(x) = xx^t - I$ .  The regular value theorem says that if the tangent space map $T_x(f): T_x(X) \rightarrow T_0(X)$ is surjective for all $x \in f^{-1}\{0\} = G$ , then $G$ is a submanifold of $X$ .  This is what I wanted to show in order to prove that $G$ has a manifold structure. Identifying $X$ with $\mathbb{R}^4$ via $\begin{pmatrix} a & b \\ c & d \end{pmatrix} = (a,b,c,d)$ , and taking the basis of the tangent space at a point $p$ to be $\frac{d}{dx_1}|_p, ... , \frac{d}{dx_4}|_p$ , the matrix of the tangent map at any $p \in f^{-1}\{0\}$ is just the Jacobian evaluated at $p$ .  Checking that $$f(x_1,x_2,x_3,x_4) = (x_1^2+x_2^2 -1, x_1x_3 + x_2x_4, x_1x_3 + x_2x_4, x_3^2 + x_4^2 - 1)$$ we see that the Jacobian of $f$ is $$\begin{pmatrix} 2x_1 & 2x_2 & 0 & 0 \\ x_3 & x_4 & x_1 & x_2 \\ x_3 & x_4 & x_1 &x_2 \\ 0 & 0 & 2x_1 & 2x_4 \end{pmatrix}$$ which is never invertible.  Hence the tangent space map is never surjective.  So this approach fails. On the other hand, this blog uses a similar approach with the regular value theorem, except it actually works.  It notably uses the space of symmetric matrices as the codomain, rather than the space of all matrices. My question : If I were more experienced in differential geometry, how can I know that my approach above is destined to fail?  How would I recognize that I need to shrink my codomain to a manifold of smaller dimension?  Does this have something to do with the fact that the orthogonal group itself has smaller dimension?","['differential-geometry', 'lie-groups']"
2578482,Trigonometric equation: $\ln(\sin x + \cos x)^{1+\sin 2x}= 2$,$\ln(\sin x + \cos x)^{1+\sin 2x}= 2$ I am unable to solve it. I tried this way: $(\sin x + \cos x)^{1+\sin 2x}= e^2$ I know that: $\sin x + \cos x \le \sqrt2 $ $1+ \sin 2x \le 2 $ I don't know how to utilise this idea in my solution.,['trigonometry']
2578492,Under which conditions $\mathcal{L}^{S}(E)=\mathcal{L}(E)$?,"Let $E$ be a complex Hilbert space, $\mathcal{L}(E)$ be the algebra of all bounded linear operators on $E$. For $S\in \mathcal{L}(E)^+$, we set $$\mathcal{L}^{S}(E)=\left\{A\in \mathcal{L}(E);\;\exists \,M> 0;\;\|S^{1/2}Ay\| \leq M\|S^{1/2}y\|,\;\forall\,y\in E\right\}.$$
If $SA=AS$ and $S^{1/2}$ is surjective then $\mathcal{L}^{S}(E)=\mathcal{L}(E)$. I want to get a more weaker conditions under which $\mathcal{L}^{S}(E)=\mathcal{L}(E)$. Do you think if $S$ is injective operator with a closed range, the above equality holds? Thank you!","['functional-analysis', 'operator-algebras', 'operator-theory', 'hilbert-spaces']"
2578524,What kinds of groups are there where every (nontrivial) element has prime order?,"What kinds of finite groups satisfy the condition that the orders of all their (nontrivial) elements are prime?
Is there a way to classify such groups? Such groups definitely exist ($\mathbb{Z}^{n}_p$ (all its elements have prime order $p$ and this class of groups describes all abelian groups satisfying that condition (due to structure theorem for finite abelian groups)) and they can even be non-abelian (Discrete Heisenberg Group $H_{3}(\mathbb{Z}_p)$ (all all its elements have prime order $p$)). However, I do not know any other examples. Moreover, I failed even to make out, if the orders of each element of the group should be equal, or there is a group, satisfying both that condition and the condition, that there exist two its elements with distinct prime orders.
All I know, is that if such a group exists, it has to be non-abelian (as any finite abelian group with two elements of distinct prime orders $p$ and $q$ has an element of order $pq$ and $pq$ is not prime) Any help will be appreciated.","['finite-groups', 'abstract-algebra', 'prime-numbers', 'group-theory']"
2578558,Why isn't a continuous bijection from a locally compact space to a Hausdorff space an homeomorphism?,"I know that if $f : X \rightarrow Y$ is a continuous bijection from a compact space $X$ to a Hausdorff space $Y$, then $f$ is an homeomorphism. So I was thinking that if we relax the assumption $X$ compact to $X$ locally compact, it should be true as well. Using the above result, $f$ is an homeomorphism if we restrict it to a compact neighborhood of $X$. Since we can find a compact neighborhood around every point of $X$, $f$ should be a local homeomorphism. But a bijective local homeomorphism is a global homeomorphism, so that would be it. Yet, if I'm not mistaken, the map $f : [0, 2\pi[ \rightarrow S^1, f(\theta) = e^{i\theta}$ is a counterexample. What is wrong with my reasoning ?",['general-topology']
2578569,Prove that $\lim_{n \to \infty}\bigg(1+\frac{\alpha}{f(n)}\bigg)^{f(n)}=e^\alpha$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question how to prove that $$\lim_{n \to \infty}\bigg(1+\frac{\alpha}{f(n)}\bigg)^{f(n)}=e^\alpha$$ where $f(n)$ is any function, such  $$\lim_{n \to \infty}f(n)=\infty$$","['constants', 'limits']"
2578575,2nd solution of $\cos x \cos 2x\cos 3x= \frac 1 4 $,"$\cos x \cos 2x\cos 3x= \dfrac 1 4 $ Attempt explained: $(2\cos x \cos 3x)\cos 2x = \frac1 2 $ $(\cos 4x +\cos 2x )\cos 2x = \frac 1 2 \\\cos ^2y + \cos y (2\cos^2y- 1)= \frac1 2 \\ $ (Let, y = 2x) $\implies 4\cos^3 y+2\cos^2y- 2\cos y-1=0$ I solved this equation using Rational Root Theorem and got $y = \frac 1 2$ $\implies x= m\pi \pm \dfrac\pi3 \forall x\in \mathbb {Z}$ Using Remainder theorem, the other solution is $\cos^2 y = \dfrac 1 2 $ $\implies x = \dfrac n2\pi \pm\dfrac \pi 8 $ But answer key states: $ x= m\pi \pm \dfrac\pi3or x =(2n+1)\dfrac \pi 8$ Why don't I get the second solution correct?","['substitution', 'trigonometry', 'sequences-and-series']"
2578582,Analytic proof of $\sqrt{n}$ irrationality or integrality,"Basic arithmetics (uniqueness of prime factorization) tells us that, for $n\in \mathbb N$, either $\alpha:=\sqrt{n}$ is an integer or is an irrational. While designing undergraduate exams, I wondered if there was some elementary, calculus-based proof of that fact. First I tried an approach along the lines of Niven's proof of the irrationality of $\pi$. The proof studies the family of polynomials $P_k(x):=\frac{1}{k!}(qx(p-qx))^k$ for $p,q\in \mathbb N$. Assuming $\pi=\frac{p}{q}$ leads to a contradiction, since the sequence of integrals $\int_0^{p/q}P_k(t)\sin(t)~dt$ is both positive, integral and tending to $0$. But this works out nicely because of the differential relations satisfied by sin (that come in an essential way in integrating by parts). This argument works as well for any function with nice, linear differential relations with integers coefficients ( e.g. exp). Unfortunately, this is not so easy with, say, $x^2-2$. Or I missed something obvious. In the same spirit I tried to study various sequences of integrals related to $x^2 -2$, but to no avail. Or, again, I missed something obvious :) Another way I explored is to study $f(x):=x^\alpha$ from the point of view of functional equations. Assuming $\alpha=\frac{p}{q}$ is rational, we both have $$\cases{f\circ f(x)=x^n\\qf'(x)=pf(x)}$$ If an $f$ satisifies these constraints then, using Faà Di'Bruno formula, we can painstakingly prove the claim by observing that after differentiating $k$ times we have a relationship where $f^{(k)}$ appears alone only if $k$ is a square. One can arrange to prove that this condition is exactly the sought one: if $\alpha^2=n$ then this must be read at the $k=n$-th step. Although the latter idea works well, it is way from being elementary! (In particular, the exam talked about something else entirely ;) ) So I ask the question here: does anybody know a more elementary analytic proof?","['number-theory', 'calculus']"
2578592,Isomorphism between tensor products (base extension),"Let $A,B$ be two $\Bbb Q$-algebras. Assume that 
$A \otimes_{\Bbb Q} \Bbb C \cong B \otimes_{\Bbb Q} \Bbb C$ as $\Bbb C$-algebras. 
Does it follows that $A \otimes_{\Bbb Q} \overline{\Bbb Q} \cong B \otimes_{\Bbb Q} \overline{\Bbb Q}$ as $\overline{\Bbb Q}$-algebras ? Here $\overline{\Bbb Q}$ is an algebraic closure of $\Bbb Q$. (Clearly the converse holds, since $- \otimes_{\overline{\Bbb Q}} \Bbb C$ is a functor, so it preserves isomorphisms). My feeling is that this is true if $A,B$ are finitely generated as $\Bbb Q$-algebras. We could even replace $\Bbb Q$ by any (perfect) field $k$ and considering two algebraically closed fields $K \subset K'$ containing $k$. We would have $A = k[X_1,...,X_r]/I,B=k[X_1,...,X_s]/J$ with a $K'$-algebras isomorphism $\phi : K'[X_1,...,X_r]/I^e \to K'[X_1,...,X_s]/J^e$ ($(\cdot)^e$ denotes the extension of ideals). Then I would like that $\phi$ is actually defined over a finite extension $L \supset k$, so in particular $L \subset K$ and $\phi$ is defined over $K$ and provides an isomorphism $A \otimes_k K \cong B \otimes_k K$ of $K$-algebras. Looking at this question, I think that this is true if we replace algebras by modules . This is wrong in larger generality. For instance, let $A = \Bbb Q[x,y] / (y^2-x^2) \cong \Bbb Q \times \Bbb Q$ and $B=\Bbb Q[x,y] / (y^2-2x^2)$.
Then $A \otimes_{\Bbb Q} \Bbb Q(\sqrt 2) \cong  B \otimes_{\Bbb Q} \Bbb Q(\sqrt 2) \cong \Bbb Q(\sqrt 2) \times \Bbb Q(\sqrt 2)$ as $\Bbb Q(\sqrt 2)$-algebras, but $A \not\cong B$ as $\Bbb Q$-algebras (not even as rings, since $B$ is a domain but not $A$). So we need to make base extensions by algebraically closed fields.","['abstract-algebra', 'extension-field', 'tensor-products', 'commutative-algebra']"
2578593,"$\int f(x)\,\mathrm{d}x = \left(\int_0^x f(t) \, \mathrm{d}t\right) + C$","If $f(x)$ is a continuous function on $\mathbb{R}$ and I am asked to find 
$\int f(x) \, dx$, what is the problem with the following answer: $$\int f(x)\,\mathrm{d}x = \left(\int_0^x f(t) \, \mathrm{d}t\right) + C$$",['integration']
2578600,Number of solutions of $\sin x= \frac x {10}$,"The easiest way to do this is plot graphs of $10 \sin x$ and $y=x$ to find number of intersection points. However, is there a non graphical solution to this problem? Edit: My problem is different from the linked problem because the answers to that focus only on graphical solutions.","['algebra-precalculus', 'trigonometry']"
2578612,Relationship between $f(x)$ and $xf'(x)$,"Is the following statement true? Suppose we are given $f(x)$ defined and differentiable $\forall x \in \mathbb{R}$, $x\neq 0$. If $xf'(x)>0$, then $f$ has no minimum value. The statement seems reasonable, because if I choose $f(x) = -1/x^2$, then its derivative is $1/x^3$ so $xf'(x) = 1/x^2$ that is $>0$, for all $x\ne0$. And $-1/x^2$  clearly has no minimum value (its lower bound is $-\infty$). My problem is that I have no idea how I should continue going from this example to a general proof. Taken from a question of a calculus 1 exemption of 2011.","['derivatives', 'calculus']"
2578626,Evaluate $\int \frac{a^2\sin^2 x+b^2\cos^2 x}{a^4\sin^2 x+b^4\cos^2 x}dx$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Evaluate $$\int \frac{a^2\sin^2 x+b^2\cos^2 x}{a^4\sin^2 x+b^4\cos^2 x}\text dx$$ I would have given my attempt to this question but honestly, I think my attempts to solve this did nothing but only complicated it further. Any hints or suggestions are welcome.Please verify that your method gives answer:$$\frac 1{a^2+b^2}(x+\tan^{-1} ({\frac {a^2\tan x}{b^2}}))+C$$","['indefinite-integrals', 'integration']"
2578644,Why the factor $e^{g(z)}$ in the Weierstrass factorization theorem?,"The Weierstrass factorization theorem is usually stated as such (quote from Wikipedia): Let $f$ be an entire function, and let $\{a_n\}$ be the non-zero zeros of $f$ repeated according to multiplicity; suppose also that $f$ has a zero at $z = 0$ of order $m ≥ 0$ (...). Then there exists an entire function $g$ and a sequence of integers $\{p_{n}\}$ such that $$f(z)=z^me^{g(z)}\prod_{n=1}^\infty E_{p_n}\left(\frac{z}{a_n}\right).$$ It seems to me that this combines two different theorems: that $f$ can be written as
$$f(z)=z^mh(z)\prod_{n=1}^\infty E_{p_n}\left(\frac{z}{a_n}\right)$$
for some entire function $h$ with no zeros, and that any entire function $h$ with no zeros can be written as $h(z)=e^{g(z)}$ for some entire function $g$. The latter is an interesting nontrivial statement in its own right, and, as far as I can tell, its proof is not connected with the rest of the proof of the Weierstrass factorization theorem. So, what is the mathematical or historical reason for writing the theorem with $e^{g(z)}$ instead of $h(z)$?",['complex-analysis']
2578654,An identity for the product of two finite sum,"I found this formula in this Wikipedia page :
 $$\left(\sum_{k=0}^{n}a_{k}\right)\left(\sum_{k=0}^{n}b_{k}\right)=\sum_{k=0}^{2n}\sum_{i=0}^{k}a_{i}b_{k-i}-\sum_{k=0}^{n-1}\left(a_{k}\sum_{i=n+1}^{2n-k}b_{i}+b_{k}\sum_{i=n+1}^{2n-k}a_{i}\right)$$ but there is no reference. Is there someone who knows a reference in some book? And if not, how can we prove it? I tried to write the terms as a $2n\times2n$ matrix (since the ""convolution term"" are all in the diagonal) but I didn't see how to find it.","['algebra-precalculus', 'reference-request', 'summation', 'calculus']"
2578692,Why can we replace a variable with a constant in a limit?,"We say $\lim_{x \to c} f(x) = L$ that means $f(x)$ may be as close to $L$ as $x$ tends to $c$. "" Tends "" here means $x$ approaches $c$ but never actually becomes $c$. If it so, then why do we such easily replace $x$ with value $c$, whenever it is appropriate. E.g. $\lim_{x \to 5} 4 + x = 4 + 5 = 9$, or $\lim_{h \to 0} f(x+h) = f(x)$. Understand me right. I don't want to discuss cases when we can do the substitution and sometimes not, because we get a division by zero, and we need to do some simplification, etc. I understand all this. I just can't understand if $x$ actually is never $c$, what allows me to write $c$ as a value of $x$? Well, I used to think about it like ""ah, as $x \to 0$, x is very small number, let it be zero"". But it is not statistics, you know, to close eyes and make approximations. I met the notion of ""infinitesimal"" and as I understood it is opposed to ""$\delta-\epsilon$"" approach. I can't fully understand how they are related to each other and to my question. Maybe I lack of historical context. If it so, please clarify this for me. Thanks.","['calculus', 'limits']"
2578733,product of a module by an ideal,"I have a ring $R$, an ideal $I$ of $R$ and an $R$-module $M$. How does one define $IM$. Is it the set $\{im\ \vert\ i\in I, m\in M\}$ or is it the smallest module containing these elements?","['abstract-algebra', 'modules', 'definition']"
2578737,"Is there an intrinsic or natural topology on a field, motivating the definition of the Zariski topology","Let $k$ be a field. The usual motivation for the Zariski topology on affine space $\mathbb{A}^n(k)$ is that it is the coarsest topology for which the algebraic sets, the zero loci of polynomials, are closed. This can be phrased in more topological or categorical terms: we may characterize the Zariski topology on $\mathbb{A}^n$ as the initial topology with respect to all regular maps into $k$ , if we endow $k$ with the topology where the only nontrivial closed set is $0$ . Call this topology $\tau,$ so $\tau =\{\varnothing,k^\times,k\}.$ There are other topologies $k$ could carry for which the Zariski topology is the initial topology for regular maps in to $k$ , including for example the Zariski topology on $\mathbb{A}^1\cong k.$ But for the purposes of parsimony, and for non-circularity in motivating the definition of the Zariski topology, I prefer to use $\tau$ , which is the coarsest topology on $k$ with this property. Does this topological space $(k,\tau)$ occur in the literature, or have a name? Is there a natural or intrinsic algebraic justification for this topology (whatever that might mean)? It seems like an algebraic analogue of Sierpiński space , in that it classifies open sets in the regular category. The only intrinsic topology that I know for an arbitrary ring is the $I$ -adic topology. But the only ideal of a field is the zero ideal, and the $I$ -adic topology for the zero ideal gives the discrete topology. So $\tau$ is not the $I$ -adic topology. I do not see any way to view $\tau$ as the Zariski topology on $k$ , which, if it existed, should be the zero loci of the constant polynomials, hence the trivial topology. Actually that's not correct, that's not the Zariski topology on $k$ , the Zariski topology is properly assigned to $\mathbb{A}^0=\text{pt}$ , not to $k$ , which is instead its coordinate ring. Anyway, $\tau$ is not the trivial topology. We might identify $k$ with $\mathbb{A}^1,$ but the Zariski topology on $\mathbb{A}^1$ is usually the cofinite topology, which has $\lvert k\rvert$ many closed points, whereas $(k,\tau)$ has only one. So $\tau$ is not the Zariski topology either. I'm hoping to provide an intrinsic motivation for this topology $\tau$ on $k$ , to use in turn to motivate the definition of the Zariski topology from earlier principles, so even if we could view it as the Zariski (which, again, I don't see how we can), I'm hoping to hear a different justification.","['algebraic-geometry', 'zariski-topology', 'ring-theory', 'commutative-algebra', 'field-theory']"
