question_id,title,body,tags
101053,"Why is it that when proving trig identities, one must work both sides independently?","Suppose that you have to prove the trig identity: $$\frac{\sin\theta - \sin^3\theta}{\cos^2\theta}=\sin\theta$$ I have always been told that I should manipulate the left and right sides of the equation separately, until I have transformed them each into something identical. So I would do: $$\frac{\sin\theta - \sin^3\theta}{\cos^2\theta}$$
$$=\frac{\sin\theta(1 - \sin^2\theta)}{\cos^2\theta}$$
$$=\frac{\sin\theta(\cos^2\theta)}{\cos^2\theta}$$
$$=\sin\theta$$ And then, since the left side equals the right side, I have proved the identity. My problem is: why can't I manipulate the entire equation? In this situation it probably won't make things any easier, but for certain identities, I can see ways to ""prove"" the identity by manipulating the entire equation, but cannot prove it by keeping both sides isolated. I understand, of course, that I can't simply assume the identity is true. If I assume a false statement, and then derive from it a true statement, I still haven't proved the original statement. However , why can't I do this: $$\frac{\sin\theta - \sin^3\theta}{\cos^2\theta}\not=\sin\theta$$
$$\sin\theta - \sin^3\theta\not=(\sin\theta)(\cos^2\theta)$$
$$\sin\theta(1 - \sin^2\theta)\not=(\sin\theta)(\cos^2\theta)$$
$$(\sin\theta)(\cos^2\theta)\not=(\sin\theta)(\cos^2\theta)$$ Since the last statement is obviously false, is this not a proof by contradiction that the first statement is false, and thus the identity is true? Or, why can't I take the identity equation, manipulate it, arrive at $(\sin\theta)(\cos^2\theta)=(\sin\theta)(\cos^2\theta)$, and then work backwards to arrive at the trig identity. Now, I start with a statement which is obviously true, and derive another statement (the identity) which must also be true - isn't that correct? Another argument that I have heard for keeping the two sides isolated is that manipulating an equation allows you to do things that are not always valid in every case. But the same is true when manipulating just one side of the equation. In my first proof, the step $$\frac{\sin\theta(\cos^2\theta)}{\cos^2\theta}$$
$$=\sin\theta$$ is not valid when theta is $\pi/2$, for example, because then it constitutes division by zero.","['trigonometry', 'learning', 'proof-writing']"
101062,Is the product of two Gaussian random variables also a Gaussian?,"Say I have $X \sim \mathcal N(a, b)$ and $Y\sim \mathcal N(c, d)$.  Is $XY$ also normally distributed? Is the answer any different if we know that $X$ and $Y$ are independent?","['probability-theory', 'normal-distribution', 'probability', 'random-variables']"
101066,Number of permutations with a single fixed point,I know that the number of permutations with no fixed points over a set with $n$ elements approaches $\frac{n!}e$ as $n$ grows. I'm interested in finding a limit (if one exists) for the number of permutations with a single fixed point. Thank you.,"['derangements', 'permutations', 'discrete-mathematics', 'combinatorics']"
101074,Switching the order of integraton,"I'm trying to figure out how to switch the order of integration for this problem.  I'm given the region (I don't know how to use latex, maybe someone can clean this up for me?) $z$ from $0$ to $x+y$ $y$ from $0$ to $1-x$ $x$ from $0$ to $1$ That was for the integral $dz\;dy\;dx$ and I have to change it to $dy\;dx\;dz$.  I think maybe I drew out the region wrong and that's why I can't figure this out.  The one I drew looks like a right triangle.  In the first octant The $x$ axis from 0 to 1 and the hypotenuse of the triangle is the line $1-x$ then it goes out in $y$ from 0 to 1 (I can upload the picture if it helps).  I don't think I'm taking the $x+y$ part into account anywhere?  The new integral I came up with is $y$ from $0$ to $1$ $x$ from $0$ to $1-y$ $z$ from $0$ to $1$","['multivariable-calculus', 'calculus']"
101080,Is the projective closure of a smooth variety still smooth?,"Let $X$ be a closed subscheme of $\mathbb{A^n}$ (over a basefield) defined by an ideal $I$ and consider the immersion $\mathbb{A^n}\to \mathbb{P^n}$, $(x_1,\ldots, x_n)\mapsto [x_1,\ldots,x_n,1]$. One may consider the projective variety $\bar X$ in $\mathbb{P^n}$ given by the homogenized ideal $\bar I$. This ideal consists of the homogenized elements of $I$, so for example if $f=x_1^2+x_2+1$ is in $I$ then $\bar f=x_1^2+x_2x_{n+1}+x_{n+1}^2$ is in $\bar I$. Then $\bar X$ is the projective closure of the image of $X$ under $\mathbb{A^n}\to \mathbb{P^n}$, right? I wonder if smoothness is inherited. If $X$ is a smooth affine scheme over the base field, is $\bar X$ smooth, too?",['algebraic-geometry']
101086,$\lim_{n\to \infty}f(nx)=0$ implies $\lim_{x\to \infty}f(x)=0$ [duplicate],"This question already has an answer here : A classical problem about limit of continuous function at infinity and its connection with Baire Category Theorem (1 answer) Closed 8 years ago . Can anyone help me with this problem? Let $f:[0,\infty)\longrightarrow \mathbb R$ be a continuous function such that for each $x>0$, we have $\lim_{n\to \infty}f(nx)=0$. Then prove that $\lim_{x\to \infty}f(x)=0$. Our teacher told first to prove Baire's theorem, and then show that this is a consequence of that theorem. I proved Baire's theorem, and I spend a few hours thinking on how Baire's theorem is related to this problem, but I couldn't find anything. I'd really appreciate your help.","['baire-category', 'real-analysis', 'limits']"
101098,How to obtain the standard basis for $\mathbb{R}^2$ using differential geometry?,"I apologize in advance because I don't know how to enter code to format equations, and I apologize for how elementary this question is. I am trying to teach myself some differential geometry, and it is helpful to apply it to a simple case, but that is where I am running into a wall. Consider $M=\mathbb{R}^2$ as our manifold of interest. I believe that the tangent space is also $\mathbb{R}^2$. From linear algebra, we know that a basis set for $\mathbb{R}^2$ is $$\left\{\left[\matrix{1\\0}\right], \left[\matrix{0\\ 1}\right] \right\}\;.$$ Now, from differential geometry, we are told that basis vectors are $\frac{d}{dx}$ and $\frac{d}{dy}$ where the derivatives are partial deravatives. So my question is how does one obtain a two-component basis vector of linear algebra from a simple partial derivative? EDIT: Thanks to everyone for the replies. They have been very helpful, but thinking as a physicist, I would like to see how the methods of differential geometry could be used to derivive the standard basis of linear algebra. It seems that there must be more to it than saying that there is an isomorphism between the space of derivatives at a point and R^n which sets up a natural correspondence between the basis vectors. I may be completely off-the-wall wrong, but somehow I think that the answer involves partial derivatives of a local orthognal coordinate system at point p.",['differential-geometry']
101111,"Transition, marginal probability measures and probability measure on product space","Let $(\Omega_i, \mathcal{F}_i), i=1,2$ be measurable spaces. Their product measurable space is $(\Omega, \mathcal{F})$. Let $\mu_1$ be a probability measure on $(\Omega_1, \mathcal{F}_1)$, and let $(\mu_{ω_1})_{ω_1∈\Omega_1}$ be a transition probability from $\Omega_1$ to
$\Omega_2$. Then there exists a probability measure $\mu$ , deﬁned by
$$\mu(A)= \int_{\Omega_1} \mu_{ω_1}(A_{ω_1})\mu_1(dω_1), \quad \forall A \in \mathcal{F}$$
where $A_{ω_1}:= \{\omega_2 \in \Omega_2: (\omega_1, \omega_2) \in A\}$. My questions are: Conversely, given any probability measure $\mu$ on $(\Omega,
    \mathcal{F})$, do there exist a probability measure $\mu_1$ on
$(\Omega_1, \mathcal{F}_1)$, and  a transition probability
$(\mu_{ω_1})_{ω_1∈\Omega_1}$ from $\Omega_1$ to $\Omega_2$, such
that $$\mu(A)= \int_{\Omega_1} \mu_{ω_1}(A_{ω_1})\mu_1(dω_1), \quad
    \forall A \in \mathcal{F} ?$$ Can they be explicitly or implicitly determined? Are such probability measure $\mu_1$, and  transition probability
$(\mu_{ω_1})_{ω_1∈\Omega_1}$ unique? What if considering general measures instead of probability
measures? Are the answers yes only up to scaling of measures? Thanks and regards!","['probability-theory', 'measure-theory']"
101128,An inequality with radicals,"If $s_{1}\ge t_{1}\ge t_{2}\ge s_{2}\ge0$, does one always have $(s_{1}-t_{1}+s_{2}+t_{2})^{1/2}\ge\sqrt{s_{1}}-\sqrt{t_{1}}+\sqrt{t_{2}}-\sqrt{s_{2}}$?
Thanks a lot!","['inequality', 'calculus', 'algebra-precalculus', 'analysis']"
101132,How to turn this sum to a product?,"I arrived at this sum or trigonometric functions that I need to turn into a product in order to continue the exercise. How do I do that? $$\sin{x}\cos{(x+y)} -\cos{x}\sin{(x+y)}$$ I know of the identities of $\cos{(a \pm b)}$ and $\sin{(a \pm b)}$, but I can't figure the solution out.",['trigonometry']
101138,Complexity class of comparison of power towers,"Consider the following decision problem: given two lists of positive integers $a_1, a_2, \dots, a_n$ and $b_1, b_2, \dots, b_m$ the task is to decide if $a_1^{a_2^{\cdot^{\cdot^{\cdot^{a_n}}}}} < b_1^{b_2^{\cdot^{\cdot^{\cdot^{b_m}}}}}$. Is this problem in the class $P$ ? If yes, then what is the algorithm solving it in polynomial time? Otherwise, what is the fastest algorithm that can solve it? Update: I mean polynomial type with respect to the size of the input, i.e. total number of digits in all $a_i, b_i$. $p^{q^{r^s}}=p^{(q^{(r^s)})}$, not $((p^q)^r)^s$.","['number-theory', 'algorithms', 'computational-complexity', 'exponentiation', 'power-towers']"
101150,Structure sheaf of a fiber,"Let $\phi: Y\to X$ be an affine (finite & dominant) morphism of (smooth) $\Bbbk$-varieties. Let $Y_P$ be the scheme-theoretic fiber of $P\in X$, i.e. $Y_P=Y\times_X\mathrm{Spec}(\Bbbk(P))$. I was told that $Y_P=\mathrm{Spec}((\phi_\ast\mathcal{O}_Y)_P)$, but I do not see how to prove it. (I assume that the conditions in brackets can be omitted, but you may assume them if necessary) Clearly, we can do this locally and assume $Y=\mathrm{Spec}(B)$ as well as $X=\mathrm{Spec}(A)$. Now, I would have said that $Y_P=\mathrm{Spec}(B\otimes_A\Bbbk(P))$ but $(\phi_\ast\mathcal{O}_Y)_P=B\otimes_A A_P$, which is why I am confused.","['commutative-algebra', 'algebraic-geometry']"
101157,A commutative ring is a field iff the only ideals are $(0)$ and $(1)$,Let $R$ be a commutative ring with identity. Show that $R$ is a field if and only if the only ideals of $R$ are $R$ itself and the zero ideal $(0)$. I can't figure out where to start other that I need to prove some biconditional statement. Any help?,"['commutative-algebra', 'ring-theory', 'abstract-algebra']"
101174,Use Pearson's correlation coefficient on a matrix,"I have a problem to interpret the following formula which is said to be the Pearson's correlation coefficient: $$r = \frac{N \left(\sum XY\right) - \left(\sum X\right) \left(\sum Y\right)}{\sqrt{\left[N \left(\sum X^2\right) - \left(\sum X\right)^2\right] \left[N \left(\sum Y^2\right) - \left(\sum Y\right)^2\right]}}$$ It is from Mining a Web Citation Database for author co-citation analysis (p.7). I have problems with its interpretation, since the authors says $X$ and $Y$ are vectors with length $N + 1$ and the product of two column vectors is not defined, at least not normally, isn't it? I have found a similiar notation of this formular on this Wikipedia article . Here, the formula does not take vectors as arguments, but a series of $n$ measurements with $x_i$ and $y_i$, where $i = 1,2,\dots,n$. I have problems to combine both formulas and understand what my calculations should look like when applying it. Maybe an example would help: Let's take this two vectors: $$X = (0,0.5,0,0)$$ $$Y = (0.5,0,0,0)$$ with $N = 3$ which would be from this matrix: $$\begin{pmatrix}
0 & 0.5 & 0 & 0\\
0.5 & 0 & 0 & 0\\
0 & 0 & 0 & 0\\
0 & 0 & 0 & 0\\
\end{pmatrix}$$","['statistics', 'correlation', 'linear-algebra']"
101200,Sparseness of a Vector,The sparseness of a vector is defined a follows: $$\psi(\textbf{x}) = \frac{\sqrt{n}-\frac{\left(\sum_{i} x_i \right)}{\sqrt{\sum_{i} x_{i}^{2}}}}{\sqrt{n}-1}$$ So $\psi(\textbf{x}) =0 $ if $\sqrt{n} = \frac{\left(\sum_{i}x_i \right)}{\sqrt{\sum_{i} x_{i}^{2}}}$ or if $$\sqrt{n} \sqrt{\sum_{i} x_{i}^{2}} = \sum_{i} x_i$$ How does imply that all the $x_i$ are equal? Cauchy-Schwarz? Likewise $\psi(\textbf{x}) = 1$ iff $\textbf{x}$ contains a single non-zero element. How does this follow? We know that $$\sqrt{n}-\frac{\left(\sum_{i} x_i \right)}{\sqrt{\sum_{i} x_{i}^{2}}} = \sqrt{n}-1$$,['linear-algebra']
101208,How does one prove that the spectral norm is less than or equal to the Frobenius norm?,"How does one prove that the spectral norm is less than or equal to the Frobenius norm? The given definition for the spectral norm of $A$ is the square root of the largest eigenvalue of $A*A$. I don't know how to use that. Is there another definition I could use? We also have $\displaystyle{\max\frac{\|Ax\|_p}{\|x\|_p}}$, but if $p=2$ it's the Frobenius norm, right?","['matrices', 'normed-spaces', 'spectral-norm', 'matrix-norms']"
101217,Why are linear functions the natural analogue of exponential functions in a tropical semiring?,"I was reading a blog post on the Fourier transform and the Legendre transform as being the same thing over different semirings , in which the author says It's not obvious how to interpret the exponential function in
  (R',min,+) but it turns out that the natural choice is to consider the
  ordinary linear functions (in the conventional sense) to be the
  correct analogue. So why are ordinary linear functions a natural analogue for the exponential function in a tropical semiring? (Note: an intuitive answer is fine. I don't know any tropical geometry and only basic algebraic geometry, so not necessarily looking for a very technical response, though that would be awesome as well.","['algebraic-geometry', 'fourier-analysis', 'physics', 'tropical-geometry']"
101222,How to use Hardy and Wright's text and what corresponding exercises/problem books  can I do?,"I have just started out with Hardy and Wright's An Introduction to the Theory of Numbers today. I find the lack of exercises in the book as a departure from the style of the textbooks we are so accustomed to read. So, I was wondering if there is an optimal way to read the book or to extract the most of it (I am not reading for an exam, I reading that book for its sake). I believe the book contains more material than is covered in Olympiad mathematics. Coming from the Olympiad culture, it is but natural for me to request to be pointed to some source of rather tough problems based on GH Hardy's book. Your help is really appreciated.","['reference-request', 'soft-question', 'number-theory']"
101235,Interpreting the scalar curvature in a semi-Riemannian manifold,"Background: Let $M$ be a smooth Riemannian manifold of dimension $n$ and scalar curvature $R$ (with respect to the Levi-Civita connection).  Let $m \in M$ and let $B$ be the geodesic ball of radius $r$ centered at $m$ .  That is, $B = \{ Exp_m(v)\ |\ \ v\in T_mM,\ ||v||< r\ \} $ Then for small $r$ , the volume of $B$ is: \begin{equation}
Vol(B) = (constant)\ r^n\ \left[1 - \frac{R}{6(n+2)}r^2 + O(r^4)\ \right]
\end{equation} where the constant depends only on $n$ , and $R$ is evaluated at $m$ .  So $R$ basically tells us the difference between the volume of a small ball in $M$ and the volume of a small ball in Euclidean $\mathbb{R}^n$ (to leading order in the radius $r$ ). Questions: 1) Is there any generalization of this to the case of a semi-Riemannian manifold? 2) If not, is there an analogous result for the case of a Lorentzian manifold (that is, a semi-Riemannian manifold whose metric signature has $n-1$ pluses and one minus)? 3) If not, is there some other result that gives a nice way to interpret the scalar curvature $R$ in a semi-Riemannian (or Lorenztian) manifold? Comment: The problem I see is this: to define a geodesic ball, we want to start with a ball ""of radius $r$ "" in $T_mM$ .  But the metric is indefinite, so there is no norm.  I looked in Barrett O'Niell's book ""Semi-Riemannian Geometry"" but did not find the answer there. Thanks in advance for your help!","['general-relativity', 'riemannian-geometry', 'semi-riemannian-geometry', 'differential-geometry']"
101236,Question about substitution,"[ Note :] The error described here has been corrected in the meantime in response to this question. When checking wikipedia on substition they say that $\int f(g(t))g'(t) dt = \int f(x)dx$ with x = g(t). Which is true. However, when checking example 1 on the page ( http://en.wikipedia.org/wiki/Integration_by_substitution ) They say that when evaluating $\int x\cos(x^2 +1) dx$ in example one, they use the substition $u=x^2 + 1$ and say that they use the rule mentioned above from right to left, however this isn't the case right? Aren't they using that rule from left to right?",['calculus']
101242,Why is a linear equation with three variables a plane?,"In linear algebra, why is the graph of a three variable equation of the form $ax+by+cz+d=0$ a plane? With two variables, it is easy to convince oneself that the graph is a line (using similar triangles, for example). However with three variables, this same technique does not seem to work: setting one of the variables to be a constant yields a line in 3-D space (I think), and one could repeat this process for each constant value of that variable, but in the end there seems not to be an easy way to check that all these lines are coplanar. I don't remember seeing why this is in a book, and Khan Academy's video , for example, simply states that this is the case.",['linear-algebra']
101262,Projective varieties - basics,"I am taking an introductive course in (real) algebraic geometry and I got stuck at some basic exercises. They regard affine and (real) projective varieties, as follows: Prove that the punctured projective space, $\mathbb{P}^n - \{x\}$ is neither projective, nor quasi-affine, when $n \geq 2$. Prove that $\mathbb{P}^1 \times \mathbb{P}^1$ and $\mathbb{P}^2$ are birationally equivalent, but not isomorphic. Now, to clarify some things. We study more or less based on I. R. Shafarevich - Basic Algebraic Geometry (or something like that). Our definitions of the notions involved are: X is quasi-affine if it is a Zariski open set in an affine variety $\mathbb{P}^n$ is supposed to mean $\mathbb{P}^n(k)$, for an algebraically closed field $k$ and is the space of ""directions"" in $\mathbb{A}^{n+1}-\{0\}$. Specifically, $\mathbb{P}^n=\mathbb{A}^n/\sim$, where $x\sim y \Leftrightarrow \exists \lambda \in k, \ s.t. x=\lambda\cdot y$. birational equivalence means that there exist rational functions from either to the other, whose composite is the identity (either way), but that these need not be defined everywhere isomorphism is usually treated in terms of isomorphic fields under the isomorphism induced by the initial morphism. Note that the course is absolutely basic, without (co)homology, schemes, sheaves etc. Just the basics that I listed, along with Krull dimension. Thank you.",['algebraic-geometry']
101269,Continuity of $\delta$ in the definition of continuity,"When I was in the shower this morning a question went through my head about continuity of a function at a point. The simplest formulation of this question is: Let $f : \mathbb{R} \to \mathbb{R}$ be an unbounded continuous function with $f(0) = 0$. Define $\delta_f : (0, \infty) \to (0, \infty)$ by
  $$\delta_f(\varepsilon) = \sup \{ \delta > 0\, :\, |x|< \delta \Rightarrow |f(x)| < \varepsilon \}$$
  Under what conditions is $\delta_f$ a continuous function of $\varepsilon$? The answer to this probably involves monotonicity; for example, it seems that $\delta_f$ is continuous whenever $f$ is strictly monotone. I'd like to find (if possible) the weakest condition on $f$ to make $\delta_f$ continuous. My hunch is that the answer is that $\delta_f$ is continuous if and only if $|f| : \mathbb{R} \to [0,\infty)$ is strictly monotone, but I await counterexamples with open arms. More generally, the question can be formulated as follows: Let $f : V \to W$ be a continuous unbounded function between normed spaces with $f(0_V) = 0_W$. Define $\delta_f : (0, \infty) \to (0, \infty)$ by
  $$\delta_f(\varepsilon) = \sup \{ \delta > 0 \, :\, \lVert x \rVert < \delta \Rightarrow \lVert f(x) \rVert < \varepsilon \}$$
  Under what conditions is $\delta_f$ a continuous function of $\varepsilon$? My ultimate goal  is to prove that $\delta_f$ is continuous if and only if $\lVert f \rVert : V \to [0, \infty)$ is strictly monotone, or to find a counterexample.",['real-analysis']
101275,Roots of minimal and characteristic polynomials,"Why is it that for matrix $A \in M_n(\mathbb{C})$ the characteristic polynomial $\chi_A(t)$ and the minimal polynomial $\mu_A(t)$ have the same roots? Since $\chi_A(t) = \mu_A(t) \cdot p(t)$ it should be easy to follow, that $\chi_A(t)$ has roots where $\mu_A(t)$ has roots. But why can't $\chi_A(t)$ have roots where $\mu_A(t)$ hasn't?","['roots', 'characteristic-polynomial', 'polynomials', 'matrices', 'minimal-polynomials']"
101322,Equivalence of two definitions of ramification index,"Let $\phi:Y\to X$ be a morphism of $\Bbbk$-varieties. In Görtz and Wedhorn's Algebraic Geometry 1 , the ramification index is defined by $$e_Q(Y) := \mathrm{length}_{\mathcal{O}_{Y,Q}}\left(\mathcal{O}_{Y,Q}\right)$$ and then $e_{Q/P} := e_Q(Y_P)$ where $Y_P$ is the scheme-theoretic fiber of $P\in X$ under $\phi$, i.e. $Y_P=Y\times_X\mathrm{Spec}(\Bbbk(P))$. For points of codimension one and assuming that $X$ and $Y$ are smooth, I know a different definition: Namely, let $f$ be a uniformizing parameter at $P$, i.e. $\mathfrak{m}_P=(f)$ is the unique maximal ideal of $\mathcal{O}_{X,P}$. Let $v_Q:\Bbbk(Y)\to\mathbb{Z}$ be the valuation corresponding to $\mathcal{O}_{Y,Q}$. Then, $$e_{Q/P} = v_Q(\phi^\sharp_Q(f))$$ where $\phi^\sharp_Q: \mathcal{O}_{X,P} \to \mathcal{O}_{Y,Q}$ is the induced map. I would like to know why these two definitions coincide (in codimension one). I frankly don't even have an idea where to start.",['algebraic-geometry']
101346,Partial derivative of an implicit function,"I am trying to solve this question (sorry if the translation is a bit vague): $Z(x,y)$ is an implicit function of $x$ and $y$ given in the form of $$x^3z^2+\frac{2}{9}y^2\sin(z) = xyz$$ in the neighborhood of $x=2, y=\pi, z=\frac{\pi}{6}$. Find $Z_x$ and $Z_y$ at $(x,y) = (2,\pi)$ I know how to partially/totally differentiate, and I know how to find the derivative of a single-variable implicit function. How do I combine it to solve this?
I have the solution in front of me but I can't understand it. Thanks!","['multivariable-calculus', 'implicit-differentiation']"
101348,Show that every ideal of the ring $\mathbb Z$ is principal,Let $\mathbb Z$ be the ring of integers. The question asks to show  that every ideal of $\mathbb Z$ is principal. I beg someone to help me because it is a new concept to me.,"['principal-ideal-domains', 'ring-theory', 'ideals', 'abstract-algebra']"
101357,Is there a sufficient statistic for shifted exponential distribution?,"Suppose we have $X_1, \ldots, X_n$ i.i.d, $X_i \sim \text{Exp}(1, \mu)$ (pdf is $f_\mu(x) = e^{-(x-\mu)}$ for $x \geq \mu$ and $0$ for $x < \mu$ ). Is there any one dimensional (i.e. $T: \mathbb{R}^n \to \mathbb{R}$ ) sufficient statistic for parameter $\mu$ ? Obvious two dimensional sufficient statistic is $T(x_1, \ldots, x_n) = \left( \sum x_i, \min x_i \right)$ , but I have a hard time finding one dimensional statistic.","['statistics', 'probability']"
101367,probability 2 coins in last box,"We have initially $2n$ boxes and each of them contains initially 1 coin. In each round, we select randomly 2 boxes, if both of the two boxes contain the same number of coins, for example $x$, replace them by 1 box with $x+1$ coins, otherwise, remove the one with the most coins. After $2n-1$ rounds, only 1 box is left, the probability that the box has 2 coins is $p(2n)$ What is $\lim_{n \to \infty}p(2n)$ ? The answer is $\frac{\sqrt{2}}{2}$. I found this question on another forum and it fascinated me, but I don't know how to prove the answer.","['probability', 'combinatorics']"
101371,Finding how many terms of the harmonic series must be summed to exceed x?,"The harmonic series is the sum 1 + 1 / 2 + 1 / 3 + 1 / 4 + 1 / 5 + 1 / 6 + ... + 1 / n + ... It is known that this sum diverges , meaning (informally) that the sum is infinite and (more formally) that for any real number x, there there is some number n such t that the sum of the first n terms of the harmonic series is greater than x.  For example, given x = 3, we have that 1 + 1 / 2 + 1 / 3 + ... + 1 / 11 = 83711 / 27720 ≈ 3.02 So eleven terms must be summed together to exceed 3. Consider the following question Given an integer x, find the smallest value of n such that the sum of the first n terms of the harmonic series exceeds x. Clearly we can compute this by just adding in more and more terms of the harmonic series, but this seems like it could be painfully slow.  The best bound I'm aware of on the number of terms necessary is 2 O(n) , which uses the fact that 1 + 1 / 2 + 1 / 3 + 1 / 4 + 1 / 5 + 1 / 6 + 1 / 7 + 1 / 8 + ... is greater than 1 + ( 1 / 2 ) + ( 1 / 4 + 1 / 4 ) + ( 1 / 8 + 1 / 8 + 1 / 8 + 1 / 8 ) + ... which is in turn 1 + 1 / 2 + 1 / 2 + 1 / 2 + ... where each new 1 / 2 takes twice as many terms as the previous to accrue.  This means that the brute-force solution is likely to be completely infeasible for any reasonably large choice of x. Is there way to calculate the harmonic series which requires less operations than the brute-force solution?",['sequences-and-series']
101376,How did Hermite calculate $e^{\pi\sqrt{163}}$ in 1859?,"Pretend you are in 1859. What is a fast, efficient, and accurate way to numerically evaluate constants like that to, say, 20 decimal places, using ONLY pen and paper?","['math-history', 'real-analysis']"
101393,How to normalize this circle equation?,I am given a circle described by the equation below. Is there any way I can bring it to the form $(x-a)^2 + (y-b)^2 = c^2$ to have it be normal? My intent is to translate it to polar coordinates and I think I'd get much nicer results if I could normalize the equation. $$(x^2 + y^2)^2 = 9(x^2 - y^2)$$,"['algebra-precalculus', 'circles']"
101404,What is known about totally positive matrices?,"A totally positive matrix is one whose minors are all positive. This is a simple elementary concept but most of the development on the subject is far from elementary. I am having a hard time understanding most papers on the subject because of the complicated language. I would like to know, in simple terms, what is known about real totally positive matrices. What are necessary and sufficient conditions for a matrix to be totally positive? What is the simplest known algorithm to verify total positivity? Thanks in advance.",['matrices']
101406,"Is a field perfect iff the primitive element theorem holds for all extensions, and what about function fields","Let $L/K$ be a finite separable extension of fields. Then we have the primitive element theorem , i.e., there exists an $x$ in $L$ such that $L=K(x)$. In particular, the primitive element theorem holds for all finite extensions of a perfect field. Question 1. Is a field $K$ perfect if and only if the primitive element theorem holds for all finite extensions of $K$? Question 2. Suppose that $K$ is a field extension of $\mathbf{F}_p$ of transcendence degree 1, i.e., a function field over a finite field. Does the primitive element theorem hold for any finite extension of $K$? In Question 2, I am actually only interested in the case $K=\mathbf{F}_q(t)$.","['finite-fields', 'function-fields', 'abstract-algebra', 'field-theory']"
101410,L-function at s=5 with D=-4?,"I want to know the value of $L(5,-4)$. Recall that
$$
L(s,D)=\sum_{n=1}^\infty \left(\frac{D}{n}\right) n^{-s}.
$$
I would like a reference with computations of $L(5,D)$, or more generally, of $L(s,D)$ with $s$ and odd natural number.","['l-functions', 'reference-request', 'number-theory']"
101418,What is this function called (looks like a variant of the exponential function),"We set (as usual) $\displaystyle{x \choose k} := \frac{x \cdot (x-1) \cdots (x-k+1)}{k!}$ for $x\in \mathbb{C}$. Now we can define a function $\displaystyle f(x) := \sum\limits_{k=0}^\infty {x \choose k}$. Does anybody know how this function is called (I need its name, so that I can get more information about it)? I believe, it should be well-known, but I don't know its name. Note that if we defined $\displaystyle{x \choose k} := \frac{x^k}{k!}$ instead, we would simply get the $\exp$ function - so my function is probably be related to it.",['functions']
101423,Quickest route to the structure theorem for finitely generated modules over a PID,"This is the theorem the title refers to. In his Basic Algebra I , Jacobson proves it by means of a Lemma: Lemma Let $D$ be a PID and $K$ be a submodule of $D^{(n)}$ (the free module of rank $n$). Then $K$ is finitely generated; $K$ is free of rank $\le n$. Question What is the relevance of conclusion 2. to the subsequent proof? I guess it is not needed. Indeed, Jacobson's proof goes as follows. Take a finitely generated module $M$ over the PID $D$ and a generating homomorphism $ \eta\colon D^{(n)} \to M$. Then the kernel $K$ of $\eta$ is finitely generated and we have a relations matrix $A$, whose rows are a set of generators for $K$. We then apply the machinery of Smith normal form to $A$. It seems to me that we made no use of 2. This point guarantees that we can take $A$ of full rank, but that is something we don't need. Am I wrong? Thank you.","['modules', 'abstract-algebra']"
101441,Epsilon delta proof of a limit problems,"I am attempting to decipher the word of Stewart but I can't really understand any of the epsilon delta stuff. I watched several videos online and I have a better understanding but I still don't quite get how to do the math as no one really describes that part. As far as I understand I need to find the distance between x and delta that is less than delta and greater than zero that will coorespond to an epsilon (y). So I have the problem
$$
\lim_{x \to 1}\frac{2+4x}{3}=2
$$
so I do some algebra magic and I get $x=1$ but from there I am not sure what to do.","['calculus', 'proof-writing', 'limits']"
101453,Equivariant differential forms.,"I have some question about the equivariant differential forms on a smooth manifold: \
The equivariant differential forms over some smooth manifold $M$, on which the compact Lie group $G$ acts, are defined to be 
$$
\Omega_{G}^q(M)= \oplus_{2i+j=q} (S^{i}(\mathfrak g^*) \otimes \Omega^j(M))^G,
$$
where $\mathfrak g^*$ denotes the dual of the Lie algebra $\mathfrak g$ of $G$. Then many authors say that these forms can be considered as polynomial functions on the Lie algebra $\mathfrak g$ of $G$, but I am not sure how this is to be done. For example if we consider the element $(x_1 \otimes... \otimes x_i) \otimes \omega$ where $x_1,..., x_i$ are elements of $\mathfrak g^*$ and $\omega$ is a differential form, what is the evaluation of this element on some $a \in \mathfrak g$ in the Lie algebra of $G$.",['differential-geometry']
101463,Interpretation of {Infinitely Often} = {Almost Always},"I am trying to better understand what it means for a sequence $A_n$ of subsets of a set $S$ to be such that
$\bigcap^\infty_{n = 1} \bigcup^\infty_{m = n} A_n = \limsup A_n = \liminf A_n = \bigcup^\infty_{n = 1} \bigcap^\infty_{m = n} A_n$ I find the interpretation infinitely often and eventually always as in \begin{equation}
\bigcap^\infty_{n = 1} \bigcup^\infty_{m = n} A_n = \limsup A_n = \{ w \,  \colon w \in A_n \quad \text{infinitely often} \}
\end{equation}
and
\begin{equation} \bigcup^\infty_{n = 1} \bigcap^\infty_{m = n} A_n = \liminf A_n = \{ w \, \colon w \in A_n \quad\text{eventually always} \}
\end{equation} very helpful and I am looking for an analogous interpretation what it means for the two to be equal.","['limsup-and-liminf', 'elementary-set-theory', 'limits']"
101468,What does it mean to divide by the standard deviation?,"I'm trying to ""variance-normalize"" an image. In order to do so, I subtract the mean from the pixel value (to have a $0$ mean), and divide by the standard deviation (to have a unit variance) right? But I've also seen division by the standard deviation, since it's obviously not the same, what does it do? I'm also a bit confused about the values I get after normalization: some values still more than $1.0$ or less than $-1.0$. I thought a unit variance means a variance from $-1.0$ to $1.0$.","['statistics', 'standard-deviation', 'image-processing']"
