question_id,title,body,tags
752298,Prove that $\sum_{k=0}^n k^2{n \choose k} = {(n+n^2)2^{n-2}}$,Prove that: $$\sum_{k=0}^n k^2{n \choose k} = {(n+n^2)2^{n-2}}$$  i know that: $$\sum_{k=0}^n {n \choose k} = {2^n}$$ how to get the (n + n^2)?,"['induction', 'algebra-precalculus', 'binomial-coefficients', 'combinatorics']"
752313,Second partial derivative test is inconclusive,"I am trying to find the critical points of the function: $f(x,y)=2x^4-3x^2y+y^2$ and find the Max, Min and saddle points. What I've done so far is: $f_x=8x^3-6xy=0  ,  f_y=-3x^2+2y=0  ,  f_{xx}=24x^2-6y  ,  f_{yy}=2  ,  f_{xy}=-6x$ So (0,0) is the only critical point. But using the second partial derivative test: $\Delta(0,0)=f_{xx} . f_{yy} - f^2_{xy}=0$ Which is inconclusive. Without using MATLAB or similar software and based on calculation, how can we determine whether (0,0) is Max, Min or saddle point? Or the general question is what to do when it's inconclusive (without using software)?","['partial-derivative', 'derivatives']"
752322,explicit expression sought,"Consider the equation
$$
\cos^2\phi + \alpha\sin\phi\cos\phi-\beta=0\;,
$$
where $\alpha,\beta\in\mathbb{R}$. I need to find an explicit expression for $\phi$. I have tried completing the square, but that did not go far. Any ideas are welcome.","['trigonometry', 'calculus', 'real-analysis']"
752351,What is the relationship of the EMD (Earth movers Distance) and total variation (and other probability measures)?,"I was trying to understand different methods for comparing probability distribution and saw the following paper/reference: http://arxiv.org/abs/math/0209021 In it it defines and compares and explains some of the relationships between each probability measure. I was wondering if someone knew or understood better the relationships EMD has with other the other metrics? The reason I am asking specifically about total variation and EMD is because I heard someone refer to them being the same thing, but I was not sure about it and after reading a little about both of them, I am a little skeptical they are the same thing in every case. Can anyone clarify that point? Maybe I was thinking there might be special probability distributions in  which they are the same ... Also if you have more knowledge in general about this, feel free to share that too (i.e. if you want to compare EMD to other measures in addition to total variation).","['probability-theory', 'measure-theory']"
752358,"Get the $n$th term of a sequence $1$, $2$, $4$, $7$, $13$, $24$, $\ldots$","I have a sequence: $1$ , $2$ , $4$ , $7$ , $13$ , $24$ , $44$ , $81$ ,  and I think it's like a Fibonacci sequence, however you add three numbers together and not two (""Tribonacci""?).  So: $$ v_n = v_{n-1} + v_{n-2} + v_{n-3}, $$ where $v_0=1$ , $v_1=1$ and $v_2=2$ . I begin from the proof of the $n$ th term of the Fibonacci sequence, and I find that: $$ \begin{bmatrix}1 & 1 & 1\\1 & 0 & 0\\0 & 1 & 0 \end{bmatrix}^n \begin{bmatrix}2 \\1\\ 1\end{bmatrix} = \begin{bmatrix}v_{n+2} \\v_{n+1}\\ v_n\end{bmatrix} = \mathbf{A}^n\mathbf{x} $$ $$ \mathbf{A}^n = \mathbf{PD}^n\mathbf{P}^{-1}$$ and $$ \mathbf{D}^n = \begin{bmatrix}\lambda_0^n &0&0\\0&\lambda_1^n&0\\0&0&\lambda_2^n\end{bmatrix}. $$ From $\det(\lambda I-A)=0$ , I got that $\lambda_0=0$ , $\lambda_1=1$ and $\mathbf{x}=0$ I got stuck here. Can anybody help me where I make a mistake?","['recurrence-relations', 'sequences-and-series', 'discrete-mathematics']"
752373,Is the Axiom of Choice implicitly used when defining a binary operation on a quotient object?,"Let's say you have a group $(G,\cdot)$ and you have a normal subgroup $N$ (note we are considering this only as a set). And now we want to define a binary operation $\star$ on $G/N$ such that $(G/N, \star)$ is a group. Every element of $G/N$ looks like $aN$ for some $a\in G$. Thus it seems perfectly natural to want to exploit the group-theoretic structure of the elements of the cosets and define $aN\star bN:= a\cdot bN$. Most textbooks do this and then they quickly turn around and prove this operation is well-defined. I understand all of this and why they do it, but doesn't this construct pre-suppose a choice function on $G/N$? It seems to me that the definition of the binary operation $\star$ is a quick abbreviation of all of this: let $f$ be a choice function for $G/N$. Then for all $A$ and $B$ in $G/N$ define $A\star B:= (f(A)\cdot f(B))N$. And the usual well-defined check follows up to show that this operation does not depend on the choice-function $f$, shows that this operation is associative, and has an identity. But the independence of the choice-function does not excuse the need for the existence of a choice function. And we are not always guaranteed a choice function (in AC's absence). It bothers that we appear to need an extremely strong principle for something so fundamental but trivial in Group Theory. (Of course, there is a similar problem with rings and ideals in Ring Theory) I have a couple questions. Is my supposition correct? That is, in the usual construction of the quotient operation, is there an assumption of a choice-function? If that is the case, could we---at the cost of being long-winded and perhaps tedious---define a quotient operation that does not presuppose a choice function?","['group-theory', 'abstract-algebra', 'axiom-of-choice']"
752389,Proving a set of $2\times 3$ matrices is a manifold?,"The way I have always been told to check if something is a manifold (I haven't had a whole lot of experience with them), is to check if the derivative of the function representing the loci of the graph satisfies the implicit function theorem. For example, the circle is a manifold because it can be expressed as $F(x,y)=x^2+y^2-1=0$ and this has a derivative of $D_F=[2x\  2y]$ which satisfies the implicit function theorem since it is onto. However, how could one show something more abstract is a manifold? Specifically, how can you show (even just hints are fine) that the set of all 2x3 matrices with rank one (subset of $\text{Mat}(2, 3)$) form a manifold in $\mathbb{R}^4$? Also, the notion of manifold for me I think is properly called an embedded submanifold or something of the sort","['matrices', 'manifolds', 'multivariable-calculus']"
752484,mapping from $2^A$ to $P(A)$,Let $2^A$ denote the set of all functions from set $A$ into two-element set 2. How to show that there exists one-to-one and onto mapping from $2^A$ to $P(A)$ (power set)?,['elementary-set-theory']
752493,Finding the inverse of trig functions,I'm supposed to find the inverse of $$f(x) = \cos(x)+x$$ I usually just substitute $x$ for $y$ and then re-arrange. What do I do in this scenario?,"['trigonometry', 'inverse', 'algebra-precalculus']"
752494,Any two disjoint open sets are the interior and exterior of some set,"For a topological space $X$, given any two open sets $A,B$, there is a set $S\subseteq X$ such that $\DeclareMathOperator{\ntr}{int}\ntr S=A$ and $\DeclareMathOperator{\ext}{ext}\ext S=B$. Is this true for $X=\Bbb R^2$? If so, what topological properties on $X$ are needed for a general topological space to satisfy this? If not, are there any restrictions that I forgot to add?",['general-topology']
752498,Orthogonal Parametrization of a Regular Surface,"I was just wondering whether or not it is always possible to parametrize a regular surface $S$ via a function $X$ of local coordinates $u$, $v$ such that $X$ is an orthogonal parametrization- that is to say, such that the first fundamental form has $F=0$ everywhere ($\forall (u,v) \in R$, where the domain of $X$ is $R$).  If so, prove it.  If not, give a counterexample and explain the most general case of a surface (known to you) of when it is possible.","['surfaces', 'differential-geometry']"
752505,Homeomorphism between compactification of real line and unit circle.,"I'm currently working on a topology assignment which is, unfortunately, due today.
As part of that, I need to show that one-point compactification of the real line, $\mathbb{R}\cup\infty$ is homeomorphic to the unit circle.
I've come so far to have defined a function $f$ with $(x,y)=(\cos(2\arctan(t)),\sin(2\arctan(t)))$, which should map the reals onto the unit circle and be bijective and continuous. Now since my domain is compact, if I can show that the unit circle is Hausdorff, I can conclude that my function is a homeomorphism, correct? However, which topology would I use for that? Also, I am having a hard time trying to prove that f is surjective. Thought about dividing it up into two functions, from reals to $(-\pi,\pi)$ and then to the unit circle, but that doesn't really seem to work either. Any thoughts? Topology is confusing... (Intuitively, I absolutely see why all this should be the case, however I am struggling with the formal stuff.) Edit: Okay I have tried the approach of defining an inverse function, suggested and then proving that it is continuous. So far I've got: $$g=\tan\left(\frac{1}{2}\arctan\left(\frac{y}{x}\right)\right)$$ Problem is, that this function is not bijective, so there is something missing (case distinction?) but I can't figure out what... At least within $\left(\frac{-\pi}{2},\frac{\pi}{2}\right)$ it seems to work, and it's easy to show that combining f and g gives the identity.
Any tips maybe? Cheers Tom",['general-topology']
752508,Is it possible to triangularize a matrix only by adding scalar multiples of rows to each other?,"I am working on showing if $B$ is a $s \times s$ matrix, $D$ is a $t \times t$  matrix, $C$ is a $s \times t$ matrix, and $0$ is a $t \times s$ zero matrix, then $\det(A)=\det(B)\det(D)$, where $$A = \begin{bmatrix}B &C\\ 0& D\end{bmatrix}$$ I understand two more complicated proofs, but I figured out if I could triangularize a matrix by just adding scalar multiples of row i to row j (in that sense my determinant will not change), then I can make to proof much more easier. However, is that generally true? After put in some thought, I realized I can use all elementary row operations in my proof. It will not affect the proof. A scratch of my proof will be I am trying to triangularize B and D and A as well, then because the determinant is just the product of diagonal element I can show $\det(A)=\det(B)\det(D)$. If I used row swaps and multiply a row by a scalar, I will have shown $K\det(A)=K\det(B)\det(D)$, where K is some constant due to the row operations. This then gives the result I want. So, the question no longer have anything to do with the proof now. But still, is it possible?","['matrices', 'linear-algebra']"
752521,How do I show a mapping is a homomorphism?,"I don't want to make this question too broad, or non-specific.  I'll will discuss a simple situation so we can all share a common context, but my question is less about this particular group, and more about the strategy of showing that a particular mapping you're interested in is a valid homomorphism. Let $G$ be a group, and let a non-identity $(\ne 1)$ element $a \in G$ be such that $a^2=1$.  Then $K:=\left\{ 1, a \right\} \lt G$.  I don't see right away that $K \lhd G$, so I want to find a homomorphism with kernel $K$. If we were to show that $K$ is normal, we would need $gK = Kg$ $\forall g \in G$, but since $g1 = 1g$, this would imply we need $ga = ag$ $\forall g \in G$.  (I point this out because I'll refer back to it later.  I'm willing to hear arguments about $K$ being normal, but that's not the point of this question.) Defining a mapping $\phi:G \rightarrow G$ such that $\phi(a)=1$ (and necessarily $\phi(1) = 1$) would certainly put $a$ in the kernel if $\phi$ is indeed a homomorphism as we'd like.  But how would I clearly show that this is a homomorphism, with exactly $K$ as its kernel?  Surely I can't just note that $\phi(ag) = \phi(a)\phi(g) = \phi(g) = \phi(g)\phi(a)=\phi(ga)$.  This would depend on $\phi$ being a homomorphism, and would be an example of assuming the conclusion.  If $\phi$ were a homomorphism and well defined, this would show ... well, I guess it would not show that $ag = ga$, but it would show that $ag$ and $ga$ are both members of the same equivalence class in the quotient group formed by modding $K$ out of $G$. I freely admit that my background is strong in analysis and weak in algebra.  When I watch an algebraist at work, everything looks quick and simple and leaves the impression that I'm watching magic, as if we could prove anything we want to, which clearly isn't so. So I suppose my clear, narrowly focussed question is this: What is the list of criteria that one must show to prove that a particular mapping is a well defined homomorphism, and as an example how would they be used to show that this is (or is not) a homomorphism?","['group-theory', 'abstract-algebra', 'normal-subgroups']"
752528,Umbilic Points of an Ellipsoid,"I have an ellipsoid given by $S = \{ (x,y,z): \frac{x^{2}}{a^{2}} + \frac{y^{2}}{b^{2}} + \frac{z^{2}}{c^{2}} = 1$, for some fixed $a,b,c \in \mathbb{R}^{+} \}$.  I need to find the umbilic points of this ellipsoid.  However, everytime I try a parametrization $X$, the expressions for the first and second fundamental forms quickly become rather messy and the Gaussian curvature $K$ and the mean curvature $H$ are nigh impossible to work with by hand.  I ask for help in finding a parametrization $X$ that the quantities therefrom derived are nice and tidy enough to work with by the time that I get to calculating the umbilic points.  Also, if you have any tricks in which way to determine the umbilic points might be easiest in this case (which method to choose), that would be very helpful too. I have tried $X_{1}(u,v) = (a \cos{u} \sin{v}, b \sin{u} \sin{v}, c \cos{v})$ and $X_{2}(u,v) = (u, v, \pm c \sqrt{1 - \frac{u^{2}}{a^{2}} - \frac{v^{2}}{b^{2}}})$ to no avail, along with a few others that I swiftly gave up on.","['surfaces', 'parametric', 'differential-geometry']"
752549,proof a function is an isomorphism,"When we prove a function is an isomorphism, we need to prove it's a bijection and it's closed under an operation. In one example I had no problem proving the first part, but in the second part, I proved that $f^{-1}(ab)=f^{-1}(a)f^{-1}(b)$, so my question is does it also follow that $f(ab) = f(a)f(b)$?","['group-theory', 'abstract-algebra']"
752589,Is statistical dependence transitive?,"Take any three random variables $X_1$, $X_2$, and $X_3$. Is it possible for $X_1$ and $X_2$ to be dependent, $X_2$ and $X_3$ to be dependent, but $X_1$ and $X_3$ to be independent? Is it possible for $X_1$ and $X_2$ to be independent, $X_2$ and $X_3$ to be independent, but $X_1$ and $X_3$ to be dependent?","['statistics', 'probability', 'relations']"
752725,Verify Stokes's Formula for...,"Verify Stokes's Formula for $\textbf{F}(x,y,z)=(3y,-xz,yz^2)$, where $S$ is the surface of the paraboloid $2z=x^2+y^2$ bounded by the plane $z=2$. So I need to compute the integral using the formula $\iint_S \text{curl}~\textbf{F} \dot ~\eta ~d\sigma$ and the formula $\int_\Gamma \textbf{F}~\dot~\textbf{T}~ds$ and get the same answer. I have a formula that says $$\int_\Gamma \textbf{F} \cdot \textbf{T}~ds = \int_a^b \textbf{F}(\gamma(t)) \cdot \gamma'(t)dt,$$ so I thought that the line that I am integrating across is $4=x^2+y^2$, so I said $\gamma(t)=(2\text{cos}(t),2\text{sin}(t),2)$, with $0 \leq t \leq 2\pi$. From here it's a pretty straight forward computation, but I'm not sure I set it up correctly. Does this look right? Now for the first integral, I have $$\iint\limits_S \text{curl}~\textbf{F} \cdot \eta ~d\sigma = \iint\limits_R \text{curl}~\textbf{F}(\textbf{r}(u,v)) \cdot \frac{\partial \textbf{r}}{\partial u}\times\frac{\partial \textbf{r}}{\partial v} du \, dv.$$ However, I can't figure out what $\textbf{r}(u,v)$ should be. I tried using polar coordinates but it was pretty ugly. Any tips?",['multivariable-calculus']
752726,Equivalence relations and power sets.,"Let $\mathcal{A}$ be the class of all sets and define the relation $R$ on $\mathcal{A}$ as: $A\space R\space B$ iff there is a bijective function $f:A \to B$. Prove that $R$ is an equivalence relation on $\mathcal{A}$. I know I need to prove bijection by proving injection and surjection, but I don't even know where to start. Any help would be greatly appreciated.","['relations', 'equivalence-relations', 'proof-writing', 'abstract-algebra']"
752732,How to establish $\sum_{d|n}d\phi(d)$,I am focusing on #5(b). I do not understand how they go from what I have to the answer. Those are r's at the end.,"['functions', 'number-theory']"
752739,What to do with the boundary values of a bin in a histogram?,"Suppose I want to make a simple frequency histogram of the following data: $$\{3, 3, 4, 5, 5, 6, 7, 7, 8, 10, 11\}$$ I'm supposed to use bins of size $5$, starting with zero.  Here's my question: Is there a standard way to handle the boundary values of the bins?  My textbook has the two $5$ values go into the right-hand bin; is this always the case, or do some textbooks put the fives into the left-hand bin? Thanks!",['statistics']
752774,Generalized Cross Product,"I know that the cross product can be generalized as $$\text{cross}(x_0,...,x_{n-1})=\det\begin{vmatrix}&x_0&\\&x_1&\\&\vdots&\\e_1&\cdots&e_n\end{vmatrix}$$ where $e_i$ is the $i$'th standard unit vector. We have $n-1$ vectors in $n$-dimensional Euclidean Space, so there is a one-dimensional orthogonal complement to that set (if they are independent) and the cross product above gives a vector in that subspace. I also  know that the ""area""/""n-volume"" of an n-parallelopiped spanned by the vectors $v_1,...,v_n$ is given by $$\sqrt{\det A^TA}$$ where $A=\begin{bmatrix}v_0&\cdots&v_n\end{bmatrix}$. In three dimensions this reduces to $$\sqrt{\det\begin{bmatrix}a_0&a_1&a_2\\b_0&b_1&b_2\end{bmatrix}\begin{bmatrix}a_0&b_0\\a_1&b_1\\a_2&b_2\end{bmatrix}}=\sqrt{||a||^2||b||^2-(a\cdot b)^2}=||a\times b||$$ I am wondering if it is true in general that, taking the cross product as defined above, $$||\text{cross}(x_0,...,x_{n-1})||=\sqrt{\det A^TA}\;\;\;\;\;\; A=\begin{bmatrix}x_0&\cdots&x_{n-1}\end{bmatrix}$$ The algebra seems horrific but I can't find any nice way to prove (or disprove) it.","['cross-product', 'linear-algebra']"
752778,"How many sets can you get by taking closures, complements, and intersections?","The Kuratowski closure-complement problem yields 14 sets which can be formed by taking the closure and the complement of a single set. But if I want to also include such sets as the frontier or boundary, I also need to be able to take intersections between previously generated elements. In this case, how many different sets can you get?",['general-topology']
752815,"How does the base of a group determine the ""sort"" of the elements in the group","I'm trying to study groups in Mathematica, and I've asked a question on Mathematica.SE that perhaps only someone from Math.SE could answer. Related: How does GroupActionBase affect the order of elements in a group? We typically don't think of elements of groups, or even sets to have an inherent ""sort order"", but a computer must select one in order to operate on, and display the group.  Mathematica uses a command called GroupActionBase to determine the sort order of the elements in a group, but it doesn't specify how.  At first I thought the term base in this context was specific to Mathematica, but I was surprised when I looked it up and saw that it was an algebra term.  That page has an example that I've copied from the help file (the help file doesn't say much more than what I've copied to that question).  Can someone familiar with group bases clue me in on how Mathematica might be using them to determine what order to represent and display elements in?  (Mathematica treats every group as its isomorphic subgroup of some $S_n$, so elements are represented in cycle form.) Edit Here are some additional examples I've generated that might help. As noted on the other site, if I don't provide a complete base, Mathematica extends it somehow (unspecified) to form a complete base.  I also note that if I'm understanding a base correctly, a base for $S_n$ would consist of $n$ (or $n-1$?) points with at most $n!$ different ways to order them, but the number of elements in $S_n$ itself is $n!$, so there are $(n!)!$ different ways to order them.  This would seem to me that I can't force any order I want, and the examples below seem to follow some similar pattern indicating that. In[1]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {1}] // TableForm
Out[1]//TableForm=
        Cycles[{}]
        Cycles[{{2,3}}]
        Cycles[{{1,2}}]
        Cycles[{{1,2,3}}]
        Cycles[{{1,3,2}}]
        Cycles[{{1,3}}]

In[2]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {2}] // TableForm
Out[2]//TableForm=
        Cycles[{}]
        Cycles[{{1,3}}]
        Cycles[{{1,2}}]
        Cycles[{{1,3,2}}]
        Cycles[{{1,2,3}}]
        Cycles[{{2,3}}]

In[3]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {3}] // TableForm
Out[3]//TableForm=
        Cycles[{}]
        Cycles[{{1,2}}]
        Cycles[{{1,3}}]
        Cycles[{{1,2,3}}]
        Cycles[{{1,3,2}}]
        Cycles[{{2,3}}]

In[4]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {1, 2}] // TableForm
Out[4]//TableForm=
        Cycles[{}]
        Cycles[{{2,3}}]
        Cycles[{{1,2}}]
        Cycles[{{1,2,3}}]
        Cycles[{{1,3,2}}]
        Cycles[{{1,3}}]

In[5]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {1, 3}] // TableForm
Out[5]//TableForm=
        Cycles[{}]
        Cycles[{{2,3}}]
        Cycles[{{1,3}}]
        Cycles[{{1,3,2}}]
        Cycles[{{1,2,3}}]
        Cycles[{{1,2}}]

In[6]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {2, 3}] // TableForm
Out[6]//TableForm=
        Cycles[{}]
        Cycles[{{1,3}}]
        Cycles[{{2,3}}]
        Cycles[{{1,2,3}}]
        Cycles[{{1,3,2}}]
        Cycles[{{1,2}}]

In[7]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {1, 2, 3}] // TableForm
Out[7]//TableForm=
        Cycles[{}]
        Cycles[{{2,3}}]
        Cycles[{{1,2}}]
        Cycles[{{1,2,3}}]
        Cycles[{{1,3,2}}]
        Cycles[{{1,3}}]

In[8]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {1, 3, 2}] // TableForm
Out[8]//TableForm=
        Cycles[{}]
        Cycles[{{2,3}}]
        Cycles[{{1,3}}]
        Cycles[{{1,3,2}}]
        Cycles[{{1,2,3}}]
        Cycles[{{1,2}}]

In[9]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {2, 1, 3}] // TableForm
Out[9]//TableForm=
        Cycles[{}]
        Cycles[{{1,3}}]
        Cycles[{{1,2}}]
        Cycles[{{1,3,2}}]
        Cycles[{{1,2,3}}]
        Cycles[{{2,3}}]

In[10]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {2, 3, 1}] // TableForm
Out[10]//TableForm=
        Cycles[{}]
        Cycles[{{1,3}}]
        Cycles[{{2,3}}]
        Cycles[{{1,2,3}}]
        Cycles[{{1,3,2}}]
        Cycles[{{1,2}}]

In[11]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {3, 1, 2}] // TableForm
Out[11]//TableForm=
        Cycles[{}]
        Cycles[{{1,2}}]
        Cycles[{{1,3}}]
        Cycles[{{1,2,3}}]
        Cycles[{{1,3,2}}]
        Cycles[{{2,3}}]

In[12]:= GroupElements[SymmetricGroup[3], GroupActionBase -> {3, 2, 1}] // TableForm
Out[12]//TableForm=
        Cycles[{}]
        Cycles[{{1,2}}]
        Cycles[{{2,3}}]
        Cycles[{{1,3,2}}]
        Cycles[{{1,2,3}}]
        Cycles[{{1,3}}]","['mathematica', 'abstract-algebra', 'finite-groups', 'math-software', 'group-theory']"
752855,Differentiable functions defined on a regular surface,"First, recall a general definition of a differentiable function as follows. Suppose $f :D\subset \mathbb R^3 \rightarrow \mathbb R$. Then $f$ is differentiable at
$\mathbf a \in D$ if there is a linear function $L:\mathbb R^3 \rightarrow \mathbb R$ such that $$\lim_{\mathbf x\rightarrow\mathbf a}\frac{\|f(\mathbf x)-[f(\mathbf a)+L(\mathbf x-\mathbf a)]\|}{\|\mathbf x-\mathbf a\|} = 0.$$ Now consider a definition of a differentiable function defined on a regular surface given in most differential geometry textbook. Let $f:V\subset S\subset \mathbb R^3\rightarrow \mathbb R$ be a function defined on an open subset $V$ of a regular surface $S$ (which itself is a subset of $\mathbb R^3$). Then $f$ is differentiable at $\mathbf p\in V$ if for some parameterization $\mathbf x: U\subset\mathbb R^2\rightarrow S$ with $\mathbf p\in \mathbf x(U)\subset V$, the composition $f\circ\mathbf x:U\subset \mathbb R^2\rightarrow \mathbb R$ is differentiable at $\mathbf x^{-1}(\mathbf p)$. My question is whether the two definitions are consistent with each other. To be more specific, if the two definitions are consistent, then Why do we need a new definition for differentiable functions defined on a regular surface which is in fact a subset of $\mathbb R^3$ anyway? What is the corresponding linear function $L$ in the second definition? Thank you!","['self-learning', 'differential-geometry']"
752895,"Ahlfors ""Prove the formula of Gauss""","He says: Prove the formula of Gauss:
  $$
(2\pi)^\frac{n-1}{2} \Gamma(z) = n^{z - \frac{1}{2}}\Gamma(z/n)\Gamma(\frac{z+1}{n})\cdots\Gamma(\frac{z+n-1}{n})
$$ This is an exercise out of Ahlfors. By taking the logarithmic derivative, it's easy to show the left & right hand sides are the the same up to a multiplicative constant. After that I'm lost. It's easy using another identity when $n$ is even to use induction. But when $n$ is odd I am lost. It's obvious when $n$ is a power of 2.","['gamma-function', 'complex-analysis']"
752957,Exponentials of rational numbers,Does there exist an $$0<x<1$$ such that $$\forall q \in \mathbb{Q^+}$$ $$q^x \in \mathbb{Q^+}$$,"['real-analysis', 'number-theory']"
752968,Fixed Point Involutions,"In recent reading on Riemann surfaces and complex manifolds (primary Miranda with a few random finds online), I encountered the notion of involutions, in particular fixed point involutions. We recall that an involution on a complex manifold $X$ is an element $f \in \mathrm{Aut}(X)$ of order two. I want to prove the following results: (i) The fixed point set of any involution on $\mathbb{P}^{2}$ contains a line. (ii) Every involution on a non-hyperelliptic Riemann surface of genus 3 (i.e. a canonically embedded degree 4 curve) has a fixed point. (iii) Every involution on a Riemann surface of even genus has a fixed point. Could someone provide some guidance on this? Thanks very much!","['riemann-surfaces', 'algebraic-geometry', 'manifolds']"
752989,Lefschetz duality for non-compact relative manifolds,"I'd like to use the formulation of Lefschetz duality stated here , but I can't seem to find a reference for this particular version of it, and it doesn't seem quite right to me. The exact statement in question is:
Let $X$ be a Hausdorff topological space, and let $A \subset X$ be a subspace such that the complement $X - A$ is an orientable topological $n$-manifold. Then, for any abelian group $G$ and any $i$,
$$H_i(X, A; G) \cong H_c^{n - i}(X - A; G),$$
where $H_i$ and $H_c^{n - i}$ denote singular homology and compactly supported singular cohomology, respectively. The problem is, by Poincaré duality, $H_c^{n - i}(X - A; G) \cong H_i(X - A; G)$, so if the above statement is true, then $H_i(X - A; G) \cong H_i(X, A; G)$. But that definitely doesn't seem right; for example, if $X = \mathbb{R}^2$ and $A = \{(0, 0)\}$, then $H_1(X - A; G) \cong G$ because $X - A$ is homotopic to a circle, but $H_1(X, A; G) \cong \tilde{H}_1(X; G) = 0$. Is the above statement true in this generality? If so, where can I find a proof, and where is my attempt at a counterexample mistaken? If not, what's the correct formulation? (The main case I'm interested in is where $X$ is a complex projective variety and $A$ is a closed subvariety containing the singular locus of $X$.)","['algebraic-topology', 'algebraic-geometry', 'reference-request']"
752995,Real analysis question involving a linear ODE,Where do I start with this one? This question is really quite difficult..,"['derivatives', 'ordinary-differential-equations', 'integration', 'real-analysis']"
753105,Proving that Markov Chain Monte Carlo converges,"I am trying to understand how the very basic Markov Chain Monte Carlo approach works: We try to approximately calculate the expected value $E_{\pi(x)}[X]$ by drawing sequential samples from a Markov Chain $(x_0,x_1,...)$ with the stationary distribution $\pi(x)$ and  transition matrix $T(x_i|x_{i-1})$. So, according to the MCMC approach, it should be $E_{\pi(x)}[X] \approx \frac{1}{N-N_0} \sum_{i=N_0}^{N} x_i$ where $N_0$ is the point where we assume that $p(x_{N_0})$ is close enough to the stationary distribution $\pi(x)$. We simulate the Markov Chain such that $x_0$ comes from an initial distribution $p(x_0)$ and each $x_i$ comes from $T(x_i|x_{i-1})$ . I am trying to show that $\frac{1}{N-N_0} \sum_{i=N_0}^{N} x_i \rightarrow E_{\pi(x)}[X]$ as $N \rightarrow \infty$. What I am doing currently is the following: 1-In order to simplify the problem I assume that $x_0$ comes already from the stationary distribution so we won't need a $N_0$ value. I have $S_N = \frac{1}{N} \sum_{i=0}^{N-1} x_i$ where $x_0$ comes from $\pi(x_0)$ and each $x_i$ comes from $T(x_i|x_{i-1})$ and $(x_0,x_1,...)$ is a Markov Chain. 2-The convergence of the regular Monte Carlo is shown with the Law of Large Numbers, so I try the same approach. By using the Weak Law of Large Numbers, I want to show that $P(|S_N - E_{\pi(x)}[X]| \geq \epsilon) \rightarrow 0$ as $ N \rightarrow \infty$ where $\epsilon > 0$. 3-Weak Law of Large Numbers can be proven by using Chebyshev's Inequality. For $S_N$, I write the inequality as $P(|S_N - E[S_N]| \geq \epsilon) \leq \frac{V[S_N]}{\epsilon^2}$ where $V[S_N]$ is the variance of $S_N$ and again $\epsilon > 0$. 4-I first want to show that the expected value of $S_N$, $E[S_N]$ is equal to the expected value we are after: $E_{\pi(x)}[X]$. I showed this by using the fact that the marginal of each $x_i$ in the Markov Chain is equal to the stationary distribution $\pi(x)$: $E[S_N]=E[\frac{1}{N} (x_0 + x_1 + ... + x_{N-1})] = \frac{1}{N} (E[x_0] + E[x_1] + ... + E[x_{N-1}]) = \frac{1}{N} (E_{\pi(x)}[x] + E_{\pi(x)}[x] + ... + E_{\pi(x)}[x]) = E_{\pi(x)}[x]$ 5-Now I need to evaluate the variance of $S_N$, $V[S_N]$ in order to complete the Chebyshev's Inequality. But I failed to form a closed form expression for $V[S_N]$ as I did for $E[S_N]$ and I became stuck. I have actually two questions. First one: Is my way of proving the convergence of Markov Chain Monte Carlo is correct to begin with? Second one is, how can I carry on with the proof from the 5. step? It seems that the variance of the Monte Carlo sum doesn't have a closed form solution since $(x_0,x_1,...)$ are not i.i.d and come from a Markov Chain instead. Please note that I am a Computer Engineer, not exactly from a Mathematician background, so I could have done something very naive. Thanks in advance.","['markov-chains', 'self-learning', 'monte-carlo', 'simulation', 'probability']"
753106,"$ \lim\limits_{x \to +\infty}x\, e^{-x^2}\int_{0}^{x}e^{t^2}dt $","Hello every one Please I need your help for the 3rd question, I tried but i fail every time. for every real $ x $, we put $ f(x)=e^{-x^2}\int_{0}^{x}e^{t^2}dt $. Show that $ f $ is odd of class $ C^{\infty} $ on $ \mathbb{R} $. Show that $ f $ is a solution of the functional equation $ y'+2xy=1$. Prove that $ \lim\limits_{x \to +\infty}2xf(x)=1 $. thanks.","['integration', 'real-analysis', 'limits']"
753113,"How to find an equation of the plane, given its normal vector and a point on the plane? [duplicate]","This question already has answers here : Find plane by normal and instance point + distance between origin and plane (2 answers) Closed 10 years ago . I have a question regarding vectors: Find the equation of the plane perpendicular to the vector $\vec{n}\space=(2,3,6)$ and which goes through the point $ A(1,5,3)$. (A cartesian and parametric equation). Also find the distance between the beginning of axis and this plane. I'm not really sure where to start. Any help would be appreciated.","['multivariable-calculus', 'linear-algebra', 'vectors']"
