question_id,title,body,tags
67253,Wronskian is independent to the choice of a basis,"How to show that the Wronskian is independent to the choice of a basis of $V$? Let $f_1(x), \ldots, f_n(x)$ be a basis of a vector space $V$. Then the Wronskian is the determinant of a matrix whose i-th row is $f_1^{(i-1)}, \ldots, f_n^{(i-1)}$. Here $f_j^{(i)}$ is the i-th derivative of $f_j$. Thank you very much.","['multivariable-calculus', 'linear-algebra']"
67296,Consequence of Riemann mapping theorem,Let $\mathbb{H}$ denote the complex upper half plane (not including the real axis). Let $A$ be a bounded subset with $A = \mathbb{H} \cap \overline{A}$ and $\mathbb{H} \backslash A$ simply connected. Why does it follow from the Riemann mapping theorem that there are conformal maps $g: \mathbb{H} \backslash A \rightarrow \mathbb{H}$ with $|g(z)| \rightarrow \infty$ as $z \rightarrow \infty$?,['complex-analysis']
67304,Do real matrices always have real eigenvalues?,"I was trying to show that orthogonal matrices have eigenvalues $1$ or $-1$. Let $u$ be an eigenvector of $A$ (orthogonal) corresponding to eigenvalue $\lambda$. Since orthogonal matrices preserve length, $ \|Au\|=|\lambda|\cdot\|u\|=\|u\|$.
Since $\|u\|\ne0$, $|\lambda|=1$. Now I am stuck to show that lambda is only a real number. Can any one help with this?","['linear-algebra', 'eigenvalues-eigenvectors']"
67327,Really simple question about sine wave equation with $\pi$,"I'm reading some EE material, and my trigonometry is really rusty. There is an equation that looks like:
$y(t) = \sin(2\pi \times 150 \times t)$ Why is there a $2\pi$ factor in the argument? When I learned trig (many, many years ago), I learned equations that look like:
$y(t) = \sin(150  t)$ where the $150$ was assumed to be in radians already. Are these the same equation, and if so, when would I use one form but not the other?","['trigonometry', 'algebra-precalculus']"
67329,How can I reduce a number?,"I'm trying to work on a program and I think I've hit a math problem (if it's not, please let me know, sorry).  Basically what I'm doing is taking a number and using a universe of numbers and I'm trying to figure out how the combos work (I think this is a form of number theory). For example, for a sum of 10 and using a universe of [4, 2, 1], I get (I'm showing how I perceive the breakdown): 2 * 4 +  1 * 2 +  0 * 1 = 4 + 4 + 2
2 * 4 +  0 * 2 +  2 * 1 = 4 + 4 + 1 + 1
1 * 4 +  3 * 2 +  0 * 1 = 4 + 2 + 2 + 2
1 * 4 +  2 * 2 +  2 * 1 = 4 + 2 + 2 + 1 + 1
1 * 4 +  1 * 2 +  4 * 1 = 4 + 2 + 1 + 1 + 1 + 1
1 * 4 +  0 * 2 +  6 * 1 = 4 + 1 + 1 + 1 + 1 + 1 + 1
0 * 4 +  5 * 2 +  0 * 1 = 2 + 2 + 2 + 2 + 2
0 * 4 +  4 * 2 +  2 * 1 = 2 + 2 + 2 + 2 + 1 + 1
0 * 4 +  3 * 2 +  4 * 1 = 2 + 2 + 2 + 1 + 1 + 1 + 1
0 * 4 +  2 * 2 +  6 * 1 = 2 + 2 + 1 + 1 + 1 + 1 + 1 + 1
0 * 4 +  1 * 2 +  8 * 1 = 2 + 1 + 1 + 1 + 1 + 1 + 1 + 1 + 1
0 * 4 +  0 * 2 + 10 * 1 = 1 + 1 + 1 + 1 + 1 + 1 + 1 + 1 + 1 + 1 So as the numbers get larger, I am having problems scaling it (if I have a sum of 1000 with 30 variables, it take forever).  So looking at the problem like I have above, I thought I could break down the result based.  So what I do is take the universe list [4,2,1] and go through the list and see how many of the previous numbers takes to make that number.  Here's an example: 2 [[1, 1]]
4 [[2, 2]]
4 [[2, 2]] What that means is 1+1=2, 2+2=4, so I can use that table to break down the first highest result (4+4+2... I look up the table and see that 2 = 1+1 so I replace that, then go back to the first highest result and then lookup the breakdown of the second number, etc.). I'm not sure but I believe this can scale because I can split the calculation and lookups over separate CPU/systems/clusters/etc.. There's probably  many logical flaws, but the one I noticed right now is what if the number is a prime number or doesn't break down into the last highest number?  Say my universe changes from [4,2,1] to [4,3,2,1]... because the highest match is still 4+4+2, the 3 will get missed totally as a solution. So I'm wondering how I can mathematically deal with prime numbers (I have a function to identify them)? Also what is the correct logic if I have numbers that don't divide cleanly into each other? (universe of [6,4,2,1] breaks down also).  In the past I brute forced this (try all until successful) the problem is, if I can't break down the problem into smaller math problems than I can't scale it. I think this can be done because I can scale it (on a small scale :-), but dealing with specific numbers are the problem (prime and I guess numbers that are the opposite of the sum odd or even). Sorry for the long question and again, sorry if this is not appropriate for this Q/A but any suggestion or advice would helpful.","['integer-partitions', 'combinatorics', 'algorithms', 'number-theory']"
67353,Proving integration identity,"Can you please help me prove this identity below? I have tried integration by parts and I am able to see where the numerator of the RHS comes from; however, I am unable to get the denominator. Additionally, I am unsure of how to use induction to show this, because I know that I would have to use integration by parts $k-1$ times to prove this... thanks for the help! $$\int_{\alpha w}^\infty \frac{z^{k-1}e^{-z}}{(k-1)!}\mathrm dz=\sum_{x=0}^{k-1} \frac{(\alpha w)^x e^{-\alpha w}}{x!}$$","['calculus', 'integration']"
67356,Chi-square distribution,$X_1$ and $X_2$ are independent random variables. $X_1$ and $Y = X_1 + X_2$ have $\chi^2$ distributions with $r_1$ and $r$ degrees of freedom and $r_1 < r$. How would I show that $X_2$ has a $\chi^2$ distribution with $r - r_1$ degrees of freedom?,['statistics']
67357,Where am I doing it wrong? Trying to develop intuition for probability,"I have two problems which I know how to solve now, but I am still not quite sure why my initial solutions are incorrect. I would really appreciate a thorough explanation of where I went wrong. Thank you. Problem #1: In a pond there are 105 fish, 40 trout, 65 carp. A fisherman catches 8 fish, what is the probability of exactly two of them being trout if at least three of them are not (so they are carp)? I approached this by reducing the sample to 102 (assuming 3 carps), and counting $$\frac{\binom{40}{2} \binom{62}{3}}{\binom{102}{5}}.$$ I thought since 3 carps are already there, we are looking for P that two of the other 5 are trout, and the other 3 are carps. But this was wrong, and the correct answer was $$\frac{\frac{\binom{40}{2} \binom{65}{6}}{\binom{105}{8}}}{\frac{\sum_{x=3}^{8} \binom{40}{8-x} \binom{65}{x}}{\binom{105}{8}}}.$$ This also makes sense, but I don't understand why my original solution was wrong (it over-counted). Problem #2: A box contains 18 tennis balls, 8 new 10 old. 3 balls are picked randomly and played with (so if any of them were new, they become 'old'), and returned to the box. If we pick 3 balls for the second time (after this condition), what is P that they are all new? I broke this down into 4 pieces: P(3 new second round|3 new first round)P(3 new first round) + P(3 new second round|2 new 1 old first round)P(2 new 1 old first round) + P(3 new second round|1 new 2 old first round)P(1 new 2 old first round) + P(3 new second round|3 old first round)(3 old first round). However, I was supposed to used binomials to count this. Instead I had a feeling that I should just multiply probabilities this way: $$\begin{align*}
\frac{5\times4\times3}{18\times17\times16} &\times \frac{8\times7\times 6}{18\times 17\times 16} + \frac{6\times5\times 4}{18\times17\times16} \times \frac{8\times7\times10}{18\times17\times16}\\
&\quad + \frac{7\times6\times5}{18\times17\times16} \times \frac{8\times10\times9}{18\times17\times16} + \frac{8\times7\times6}{18\times17\times16} \times \frac{10\times9\times8}{18\times17\times16}.
\end{align*}$$ I get the correct answer with binomials, but this equation that I constructed undercounts the possibilities. Could you tell me what I am missing? ty!",['probability']
67361,"Points, Vectors, and Planes Oh My! (Finding parallel vectors and intersecting vectors)","I'm quite stumped on the following problem:
Consider the planes 4x + 1y + 1z = 1 and 4x + 1z = 0.
(A) Find the unique point P on the y-axis which is on both planes. (_ , _ , __) (B) Find a unit vector u with positive first coordinate that is parallel to both planes __ I + _ _ J + _K (C) Use the vectors found in parts (A) and (B) to find a vector equation for the line of intersection of the two planes r(t) = __ I + _ _ J + _K Work thus far:
I've figured out (A) is (0,1,0)
Now, I know that the dot product of <4,1,1> and u will = 0, as well as the dot product between <4,0,1> and u ...
I'm quite stumped. Can anyone help me out by giving me hints? I'd prefer that the entire solution isn't given yet, so I can work through it. I'll respond as quickly as I can. Thank you, Landon","['vector-spaces', 'multivariable-calculus']"
67364,Sequence sum question: $\sum_{n=0}^{\infty}nk^n$ [duplicate],"This question already has answers here : How can I evaluate $\sum_{n=0}^\infty(n+1)x^n$? (24 answers) Closed 9 years ago . I am very confused about how to compute 
$$\sum_{n=0}^{\infty}nk^n.$$ Can anybody help me?",['sequences-and-series']
67370,Smooth functions with compact support are dense in $L^1$,"Here is another homework question that I did and I'd be glad if you could tell me if it's right. We now strengthen the result of Question Two for $R$ where we have the notion of differentiability. Prove that for any open $Ω ⊂ R$ the set of smooth functions with compact support is dense in $L_1(Ω, λ)$ where $λ$ is the usual Lebesgue measure. a) Define $J(x) = ke^{\frac{-1}{1−x^2}}$ for $|x| < 1$ and equal to zero elsewhere. Here, the constant $k$ is chosen such that $\int_R J = 1$. Prove that the mollifier $J_ε(x) = \frac{1}{\varepsilon}J(\frac{x}{\varepsilon})$ vanishes for $|x| ≥ ε$ and $\int J_\varepsilon = 1$. For $f ∈ L_1$ define the regularization of f by convolving with $J_ε$:
$$ f_ε(x) = J_ε \ast f(x) = \int_\Omega J_\varepsilon (x - y ) f(y) d \lambda(y)$$ b) Prove that $f_ε$ is integrable. c) Prove that $f_ε$ is smooth. d) Prove that if $f$ has compact support then so does $f_ε$. e) Finish the proof: For any $f ∈ L_1(Ω)$ there exists $g ∈ C_C^\infty(Ω)$ such that $|f − g| < ε$. Answer: a) $|x| > \varepsilon \implies |\frac{x}{e}| > 1$ by definition $J_\varepsilon = 0$. $$ \int J_\varepsilon = \frac{1}{\varepsilon} \int_R J(\frac{x}{\varepsilon}) = \frac{1}{\varepsilon} \int J(y) \varepsilon d \lambda = 1$$ doing a variable substitution b) $$ \int_R \int_\Omega J_\varepsilon (x - y) f(y) d \lambda(y) d\lambda(x) = \int_\Omega \int_R J_\varepsilon (x - y) dx f(y) dy = \int_\Omega f(y) dy \leq \int_R |f(y)| dy < \infty$$ using Fubini c) $$ \frac{d}{dx^{(n)}} f_\varepsilon (x) = \frac{d}{dx^{(n)}} \int_\Omega J_\varepsilon(x -y) f(y) dy = \int_\Omega \frac{d}{dx^{(n)}} J_\varepsilon (x -y ) f(y) dy$$ where $J_\varepsilon(x-y) = e^{g(x)}$ is smooth. d) $\int$ is linear $\implies $ continuous $\implies $ maps compact sets to compact sets $f$ has compact supp. $A$, $J_\varepsilon$ has compact support $B$ then $f J_\varepsilon$ has compact support $A \cap B$ e) take $g$ to be $f_\varepsilon$ Many thanks for your help.","['measure-theory', 'functional-analysis', 'lp-spaces']"
67375,matrix multiplication convergence problem,Suppose A is a square matrix. Does $A^n$(matrix multiplication) converge when n is an infinite big number？ Is it always true or under certain circumstances?,"['linear-algebra', 'convergence-divergence']"
67382,"Tricky Lighthouse (well, tricky for me (a fool))--- Finding Maximum Angle of Elevation","Here's the problem I'm stuck on. I'm honestly not even sure what it's asking. ""The axis of a light in a lighthouse is tilted. When the light points east, it is inclined upward at 1 degree(s). When it points north, it is inclined upward at 2 degree(s). What is its maximum angle of elevation? (Hint: The maximum angle of elevation of plane of the beam above the horizontal plane is the same as the angle between the normal to the plane of the beam and the normal to the horizontal plane.)"" Can anyone help me visualize what I'm trying to solve? Or how I should begin tackling this (probably simple) problem? Any kind of help will be greatly appreciated. I'll respond as soon as possible. Thank you EDIT: I'm going to start working on this here. I may have figured something out. Maybe set the lighthouse at the origin (0,0,0), and have two vectors <0,1,1... degree..? crap nevermind","['vector-spaces', 'trigonometry']"
67386,Linear homogeneous difference equation with constant coefficients,If I have for instance the equation: $0 = 2x_{n} - 3x_{n+1}+x_{n+2}$ Then the solution space is a linear vector space of dimension 2. Someone who can explain why this is true? My teacher has written something about a dimension argument.,"['linear-algebra', 'recurrence-relations']"
67400,About real entire function,"Assume that $f:(a,b) \rightarrow \mathbf{R}$, $x_0 \in (a,b)$ and $f(x)=\sum_{n=0}^\infty a_n (x-x_0)^n$ for $x \in (a,b)$ and radius of convergence $R$ of this power  series is infinite. (Then $f$ is smooth, $a_n=\frac{f^{(n)}(x_0)}{n!}$ for $n=0, 1, 2,  \ldots$ and
$\frac{1}{R}=\lim_{n \rightarrow \infty} \sqrt[n] {  \frac{  |f^{(n)} (x_0)|} {n!}    }=0$).
Is it true that $ \lim_{n \rightarrow \infty} \sqrt[n] {  \frac{\sup_{x \in K}  |f^{(n)} (x)|} {n!}    }=0$ for every compact $K \subset (a,b)$ ? Thanks.",['analysis']
67406,Special numbers,Our teacher talked about some special numbers. These numbers total of 2 different numbers' cube. For example : $x^3+y^3 = z^3+t^3 = \text{A-special-number}$ What is the name of this special numbers ?,"['number-systems', 'number-theory']"
67407,Group of order 15 is abelian,How do I prove that a group of order 15 is abelian? Is there any general strategy to prove that a group of particular order (composite order) is abelian?,"['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
67411,What is the simplest way to represent this situation mathematically?,"Sitting in my room with two large jars full of green tea and black coffee, I suddenly realized that I would not be able to drink the coffee first. That is because I only regularly drink out of one of the jars. Yet I also realized that, without a third jar, I would not be able to move all of the contents of jar 1 into jar 2. As such, it seemed like there was something universal about the fact that, given two full jars, the contents of one cannot be poured into the other without the existence of a third jar. I suddenly found myself wanting a mathematical abstraction that could represent this situation. But I have no idea how a set could be called 'full.' I suppose there is some set-theoretic mathematical structure that can have this property though, right?",['elementary-set-theory']
67431,Intersection points in a one-parameter family of lines,"Given is a one-parameter family of lines, $$L(t) = \{ a(t) + \lambda w(t) : \quad \lambda \in \mathbb{R} \}$$ in which the base point $a$ and the direction vector $w$ vary smoothly with a parameter $t$ (you may assume that $|w| = 1$ and $w' \neq 0$). There is a unique line segment that joins two nearby lines $L(t)$ and $L(t + \Delta t)$ orthogonally. Let $C$ be the center of this line segment. My question: what is the position of $C$ in the limit, when $\Delta t \rightarrow 0$? EDIT : I realize I should have mentioned that the lines are in $\mathbb{R}^3$, and therefore $L(t)$ and $L(t + \Delta t)$ are supposed to be skew lines. Also, the solution $C$ is known to be located at $$ \bar{\lambda} = -\frac{a'(t) \cdot w'(t)}{w'(t) \cdot w'(t)}$$ for a given $t$. I just don't know how to prove this. EDIT 2 : Based on robjohn's answer below, I've got the following: Let $t_1$ and $t_2 = t_1 + \Delta t$ be two nearby values of the parameter $t$, corresponding to two lines $L_1$ and $L_2$. The perpendicular that joins $L_1$ and $L_2$ has the direction $w_1 \times w_2$, and the plane containing $L_2$ and the perpendicular therefore has the normal $$w_2 \times (w_1 \times w_2)$$ which means that, for any point $x$ in the plane, we get $$(x - a_2) \cdot (w_2 \times (w_1 \times w_2)) = 0$$ We need to find the point $a_1 + \bar{\lambda} w_1$ at which $L_1$ intersects this plane, therefore $$(a_1 + \bar{\lambda} w_1 - a_2) \cdot (w_2 \times (w_1 \times w_2)) = 0$$ or $$\bar{\lambda} = \frac{(a_2 - a_1) \cdot (w_2 \times (w_1 \times w_2))}{\Vert   w_1 \times w_2 \Vert^2}$$ This yields $\bar{\lambda}$ for any finite displacement $\Delta t = t_2 - t_1$. For $\Delta t \rightarrow 0$, the expression gets indeterminate (because $w_2 \rightarrow w_1$ implies $w_1 \times w_2 \rightarrow 0$)... I believe I am close, but I don't see how to obtain the correct limit from this.",['differential-geometry']
