question_id,title,body,tags
1189503,"Integral by residue - ""dog bone""","Let $I=\int_{-1}^{1}\frac{x^2 dx}{\sqrt[3]{(1-x)(1+x)^2}}$. 
I used complex function $f(z)=\frac{z^2}{\sqrt[3]{(z-1)(z+1)^2}}$, which we can  define such that it is holomorphic on $\mathbb{C}\setminus[-1,1]$. I use a ""dog bone""-contur to integrate it. I have problem with integral on the big circle :
$\lim_{R \to \infty}\int_{C_R}f(z)dz$. How to calculate it ? (I know that it should be nonzero.)","['contour-integration', 'complex-analysis', 'residue-calculus']"
1189519,Chi square goodness-of-fit test for Uniform distribution using Matlab,"I need to test random numbers generators in 1, 2 and 3 dimensions. Criteria of test is that generated numbers are from uniform distribution. I am doing this using Matlab . I'm told to use Chi-2 test statistic $$\chi^2=\sum^B_{i=1}\frac{(expected(i)-observed(i))^2}{expected(i)}$$
where $B$ is number of bins, $expected(i)=\frac{N}{B}$ for all $i$ is expected number of elements in $i_{th}$ bin and $N$ is number of generated numbers. What I have done is that I generated $N\times 1$ matrix of random numbers for $1D$ $N\times 2$ matrix of random numbers for $2D$ $N\times 3$ matrix of random numbers for $3D$ Then, I set a number of bins (B) for each component of matrix elements and I created zero matrices of sizes $1\times B$ for $1D$ $B\times B$ for $2D$ $B\times B\times B$ for $3D$ and, using loops, I counted how many generated numbers are in which bin and those were, actually, values $observed(i)$.
At this point I am able to calculate $\chi^2$ test statistic for all 3 dimensions. I know how to read $\chi^2$ table but I don't know how to check significance using Matlab. I'm also not sure about degrees of freedom, but I think it's $B-1$ for $1D$, $BB-1$ for $2D$ and $BBB-1$ for $3D$ since we don't have to estimate any parameter for uniform distribution. I would appreciate some help. Thanks!","['statistics', 'matlab']"
1189554,number of pairs formed from $2n$ people sitting in a circle,"I am trying to understand the solution to the following problem: Suppose that $2n$ persons are sitting in a circle. In how many ways can they form $n$ pairs if no two adjacent persons can form a pair. Express your answer as a finite sum. It turns out that the solution is $\displaystyle \sum_{k=0}^n (-1)^k\binom{2n-k}{k}(2n-2k-1)!!$, where $(2m-1)!!=1\cdot 3\cdot 5\cdots (2m-1)$. Clearly there is some inclusion-exclusion argument going on here. The first term of the sum (when $k=0$) is $\binom{2n}{0}(2n-1)!!=(1\cdot 3\cdots (2n-1))$. This is the number of $n$ pairs we can form with $2n$ people, since the first person has $2n-1$ choices, the second person has $2m-3$ choices, etc. I cannot tell what $\binom{2n-k}{k}$ is counting. Any help is greatly appreciated!","['discrete-mathematics', 'permutations', 'inclusion-exclusion', 'generating-functions', 'combinatorics']"
1189563,Compact subset of locally compact $\sigma$-compact,"Let $X$ be a non-compact, locally compact space. Also suppose that there is a sequence of compact non-empty sets $\{K_n\}_{n\in N}$ such that $$X=\bigcup_{n\in N} K_n,\quad K_n\subset K_{n+1}.$$ 
Now could we say that for any compact subset $K\subset X$ there is a number  $n\in N$ such that $K\subset K_n$? If not, which conditions can help? or, is it possible if we choose sequence of compact sets? How about topological groups?","['analysis', 'topological-groups', 'general-topology']"
1189586,Derivative getting different result,"Studying for a midterm, and one of the problems is: $$\frac{x^3+7}{x}$$ and we have to find the derivative. My professor is getting: $$2x-\frac{7}{x^2}$$ But I got $$3x-\frac{x^3+7}{x^2}$$ I even tried using an online calculator to verify my results, and I indeed it got the same thing. Can someone tell me what I am doing wrong here? Or am I right?",['derivatives']
1189654,Every order topology is regular (proof check),"My proof: Let $X$ be an space with the order topology, $x \in X$ and $F$ a closed set that does not contain $x$. Then, the set $X-F$ is an open set that contains $x$, hence there is an open set (basic) $(a,b)$ such that $x \in (a,b)\subseteq X-F$. Then $(a,b)$ and $(-\infty,a) \cup (b,\infty)$ are open disjoint sets that separate $x$ and $F$. I am not sure because I've seen other proofs and they are much more complicated, like this one ( source ): Besides, in that proof I don't understand when do they use the fact that a point is closed in a Hausdorff space. I also found that the last union is not disjoint, I double check that, but I may be missing something.","['separation-axioms', 'proof-verification', 'general-topology', 'order-topology']"
1189674,Integral with logarithm - residue,"Let $R(x)$ be rational function. Is it any general method to calculate $\int_{0}^{\infty}R(x) \log(x)dx$ ? I can do it in special cases, but I am looking for a general method. What should be a minimal assumptions about $R(x)$ ?","['rational-functions', 'complex-analysis', 'definite-integrals', 'residue-calculus']"
1189699,Calculus on Manifolds/Differential Geometry,"I'm trying to understand differential forms. My instructor explained them in terms of operators on vector fields that spit out continuous functions. I was trying to understand the geometric meaning of them but he says in his notes ""take a differential form $\omega$ supported on a compact set $K$"", could someone explain what this means, for example, if I took the differential form, $$\omega = (xy)dx + (z-y)dy + z^2dz$$ could someone the whole ""supported on a compact set"" and the geometric idea here?",['differential-geometry']
1189707,How to explain that $\int\frac{\sec\theta}{\tan^2\theta}d \theta$ is equal to $-\csc\theta+C$,"While solving an integral doing trigonometric substitution, I ended up at solving $$\int\frac{\sec\theta}{\tan^2\theta}d \theta$$ I know by head that the answer is $$-\csc\theta+C$$ However, I could not figure out how to do it manually. I've first tried to transform the integral to $$\int\csc\theta\cot\theta$$ and then integrate by part, but the end result was not at all correct. Now I suppose that the path I've chosen is incorrect, so please would someone point me in the right direction ? Thanks.","['trigonometry', 'integration']"
1189712,Geometric intuition behind pullback?,"I am having hard time with forming a geometric intuition of pullback and pushforward. The definition the book gives is like this: There are two open sets, $A$ and $B$. There is a dual transformation of forms $\alpha^*$ between the forms on $A$ and $B$. Given a $0$-form $f:B\to\Bbb R$, $(\alpha^*f)(x)=f(\alpha(x))$. Then given an $k$ form $\omega$ on $B$, the book does on to define the k form $\alpha^*\omega$ the same way. I cannot get the geometric intuition behind all there. Can someone please help me with it? Any intuition would be hugely beneficial. I am using Munkres ""analysis on manifolds"" Thanks in advance!","['differential-geometry', 'differential-forms', 'intuition']"
1189731,Closed form for elements of inverse matrix of lower triangular matrix of any size,"If we have a lower triangular matrix $$A=\left(\begin{array}{rrrrr}a_{1,1}&0&0&\cdots&0\\a_{1,2}&a_{2,2}&0&\cdots&0\\a_{1,3} &1_{2,3}&a_{3,3}&\cdots&0\\ \vdots&\vdots&\vdots&\ddots&\vdots\\a_{1,n}&a_{2,n}&a_{3,n}&\cdots&a_{n,n}\end{array}\right)$$ does there exist a formula for a certain element of $A^{-1}$ in terms of its coordinates, the elements of $A$ , and $\det(A)$ ? Given such a matrix of any particular size, we can calculate each term of the inverse matrix by expanding the multiplication and solving. For instance, if $A$ is a $3\rm x 3$ matrix, then we have $$A^{-1}=\left(\begin{array}{lll}
\frac 1{a_{1,1}}&0&0\\
-a_{1,2}\over a_{1,1}a_{2,2}&\frac 1{a_{2,2}}&0\\
a_{1,2}a_{2,3}-a_{1,3}a_{2,2}\over a_{1,1}a_{2,2}a_{3,3}&-a_{2,3}\over a_{2,2}a_{3,3}&\frac 1{a_{3,3}}
\end{array}\right).$$ We can, by similar methods, calculate exact formulae for any specific value of $n$ . These formulae seem tantalizingly as if there is some general formula that holds for all $n$ for each entry, but I am unable to find one. Does such a formula exist? Note: I am aware of a few other questions on this subject, but none of them seem to answer this; however, I know very little linear algebra I may have just failed to understand them.","['inverse', 'linear-algebra', 'matrices']"
1189739,"If for $x,y \in S$, $x^2\circ y =y = y \circ x^2 $, then prove that $(S, \circ)$ is an abelian group.","Let $(S, \circ)$ be a semigroup. If for $x,y \in S$, $x^2\circ y =y = y \circ x^2 $, then prove that $(S, \circ)$ is an abelian group. My Try: Let $p \in S$. Then $p^2 \in S$ and for all $a \in S,p^2\circ a =a = a \circ p^2 $, by the given condition. This shows that $p^2$ is an identity. Similarly if $q \in S$ then $q^2$ is an identity. By the given condition $p^2\circ q^2 =q^2 = q^2 \circ p^2$ and also $q^2 \circ p^2 = p^2 =p^2\circ q^2 $. So $p^2 = q^2$. This proves that there exists only one identity element in $S$. Let $e$ be the identity in $S$. Then for all $x \in S, x^2\circ e =e = e \circ x^2$ by the given condition , $x^2 = e, x = x^{-1}$. Therefore for all $x \in S, x^{-1} \in S$. Thus $(S, \circ)$ is a group. Let $a,b \in S$ then $a \circ b \in S$ and $a = a^{-1}, b = b^{-1}, a \circ b = (a \circ b )^{-1}$. $a \circ b  = (a \circ b )^{-1} = b^{-1} \circ a^{-1} = b \circ a$. Therefore $a \circ b = b \circ a$ for all $a,b \in S$. Hence $(S, \circ)$ is an abelian group. Is the solution correct?","['abstract-algebra', 'group-theory', 'abelian-groups', 'semigroups']"
1189743,Minimum distance to reach opposite corner,"An ant is caught on one corner of a cuboid with sides $l, b,$ and $h$. It wants to reach the diagonally opposite corner, However, the ant can perform a walk only along the faces of the cuboid.
What is the least amount of distance that the ant needs to walk to reach the other corner? Example : Let $l=b=h=4$ then answer is $8.944271$. How to find it for given $l , b $ and $h$ ?","['number-theory', 'geometry', 'elementary-number-theory']"
1189778,"For $x, y \in \Bbb R$ such that $(x+y+1)^2+5x+7y+10+y^2=0$. Show that $-5 \le x+y \le -2.$","I have a problem: For $x, y \in \Bbb R$ such that $(x+y+1)^2+5x+7y+10+y^2=0$. Show that
  $$-5 \le x+y \le -2.$$ I have tried: I write $(x+y+1)^2+5x+7y+10+y^2=(x+y)^2+7(x+y)+(y+1)^2+10=0.$ Now I'm stuck :( Any help will be appreciated! Thanks!","['solution-verification', 'algebra-precalculus', 'inequality']"
1189809,Is the Gamma Function multivalued??,Consider the definition of the Gamma function $$ \Gamma(s) = \int_{0}^{\infty}\left[x^{s-1}e^{-x} \right] dx $$ Clearly: $x^{s-1}$ may have multiple defined values for $s$ if $s-1$ is rational or even infinitely many if $s-1$ is irrational. Does that mean that when we look at the Gamma function we are really only observing a specific branch cut of it?,"['gamma-function', 'integral-transforms', 'integration', 'multivalued-functions', 'complex-analysis']"
