question_id,title,body,tags
4619009,Maximum likelihood estimator for non-standard distribution,"This is a question from an old exam-paper: ""Suppose that we have data $y = (y_1, . . . , y_n)$ . Each data-point $y_i$ is assumed to be generated by a
distribution with the following probability density function: $$p(y_i|\theta)=\frac{\theta^2}{y_i^3}e^{-\frac{\theta}{y_i}},y_i\ge0 $$ The unknown parameter is $\theta$ , with $\theta>0$ . Write down the likelihood for $\theta|y$ . Find an expression for the maximum likelihood estimate $\hat{\theta}$ ."" My approach is as follows: $$L(\theta;y) = \prod_{i=1}^n \frac{\theta^2}{y_i^3}e^{-\frac{\theta}{y_i}},y_i\ge0  $$ Now, $$\prod_{i=1}^n \theta^2=\theta^{2n}$$ $$\prod_{i=1}^n \frac{1}{y_i^3}=\frac{1}{(\prod y_i)^3} $$ and $$\prod_{i=1}^n e^{-\frac{\theta}{y_i}}=e^{-\theta \sum\frac{1}{y_i}} $$ So overall, $$L(\theta;y)=\theta^{2n} \frac{1}{(\prod y_i)^3} e^{-\theta \sum\frac{1}{y_i}}$$ The log-likelihood is $$\ell(\theta;y)=2n\ln(\theta) + \ln\left(\frac{1}{(\prod y_i)^3}\right) -\theta \sum\frac{1}{y_i}$$ Where all the products and sums happen over $i=1,2,3,\dots,n$ . Differentiating with respect to $\theta$ : $$ \frac{d\ell}{d\theta}=\frac{2n}{\theta}-\sum\frac{1}{y_i}=0$$ This implies that $$\hat{\theta}=\frac{2n}{\sum\frac{1}{y_i}} $$ Is the likelihood and the MLE correct?","['statistics', 'solution-verification', 'bayesian', 'maximum-likelihood']"
4619012,Does $\displaystyle \lim_{x \rightarrow 0} \frac{\sin\left(x \sin \left( \frac 1x \right) \right)}{x \sin \left( \frac 1x \right)}$ exist?,"I was playing around with the function $f : \mathbb R \rightarrow \mathbb R$ , defined as follows. $$f(x) = \frac{\sin\left(x \sin \left( \frac 1x \right) \right)}{x \sin \left( \frac 1x \right)}$$ This function is undefined at $x = \frac{1}{n\pi}$ for all $n \in \mathbb N$ . Namely, this suggests $$\forall \delta > 0 : \exists x : 0 < |x| < \delta \wedge f(x) \text{ is undefined.}$$ I'm curious about $\lim_{x \rightarrow 0} f(x)$ . If this value exists, say set $\lim_{x \rightarrow 0} f(x) = L$ , we naturally must have that $$\forall \varepsilon > 0 : \exists \delta > 0 : 0 < |x| < \delta \Rightarrow |f(x) - L| < \varepsilon.$$ But, since $f$ is not defined for all $x$ in the set $0 < |x| < \delta$ , the conclusion $|f(x) - L| < \varepsilon$ cannot always be guaranteed to hold. So, I'm inclined to say that the limit $L$ does not exist. That being said, the graph looks like this and based on the graph, $f$ appears to satisfy this inequality: $$\forall x : \frac{\sin x}{x} \leq f(x) < 1$$ Since $\displaystyle \lim_{x\rightarrow 0} \frac{\sin x}{x} = 1$ , this suggests in a squeeze-theorem-esque way that $L$ ""wants"" to take the value $1$ , but of course we cannot actually apply the squeeze theorem here for the same reason that we couldn't apply the $\varepsilon$ - $\delta$ definition directly. So, my questions are: Is my analysis correct that $\displaystyle \lim_{x \rightarrow 0} \frac{\sin\left(x \sin \left( \frac 1x \right) \right)}{x \sin \left( \frac 1x \right)}$ does not exist? Is there any looser definition of a limit in common use (say, ${\lim}^\star$ ) that would set $\displaystyle {\lim_{x \rightarrow 0}}^\star \frac{\sin\left(x \sin \left( \frac 1x \right) \right)}{x \sin \left( \frac 1x \right)} = 1$ in a way that captures the spirit of what I described above?","['limits', 'continuity', 'epsilon-delta']"
4619016,"Definition of presheaf, given in Basic Algebraic geometry 2 Shafarevich","I was reading Basic Algebraic geometry 2 by Shafarevich,
In the definition of presheaf, $\mathscr F(\emptyset)=1$ To illustrate this definition they have given an following example: suppose first that $A$ has no zerodivisors, and write $K$ for its field of fractions. In this case $A$ is a subfield of $K$ . For an open set $U\subset\operatorname{Spec}A$ we denote $\mathscr O(U)$ the set of elements $u \in K$ such that for any point $x \in U$ we have an expression $ u=\frac{a}{b}$ with a,b $\in A$ and $b(x)\neq 0$ that is, b is not an element of the prime ideal $x$ . Now $\mathscr O(U)$ is obviously a ring. Since all the rings $\mathscr O(U)$ are contained in K, we can compare them as subsets of one set. If $U\subset V$ then clearly $\mathscr O(V)$ $\subset$ $\mathscr O(U)$ . We write $\rho_{U}^{V}$ for the inclusion $\mathscr O(V)$ $\hookrightarrow$ $\mathscr O(U)$ . A trivial verification shows that we get a presheaf of rings. According to definition of presheaf $\mathscr O(\emptyset)$ should be 1 but I am getting $\mathscr O(\emptyset)=K$ I could not figure out why: can anyone kindly explain what is wrong with this? Thanks in advance","['algebraic-geometry', 'schemes', 'commutative-algebra']"
4619063,Why are there two standard forms for parabolas?,"I am helping my girlfriend do her math homework.  They have been calling $$ (x-h)^{2} = 4a(y-k) $$ the standard form.  Suddenly in her homework, a different equation has been referred to as standard form: $$ y = ax^{2} + bx + c, $$ which is familiar to me from high school. It's been frustrating for her to see both of these equations called the standard form, especially since questions are asking to convert a freeform equation into 'standard form' when standard form seems ambiguous. Both equations represent parabolas in different ways, but does anyone have an idea why they are both referred to as standard form?","['algebra-precalculus', 'conic-sections']"
4619110,What shape provides the best square drill bit?,"The square drill bit is based on the Reuleaux triangle. The Reuleaux triangle can drill about $98.77$ % of a square. Specifically, the maximum fraction of a square that it can drill without drilling outside the square is $2\sqrt{3} + \pi/6 - 3.$ Is there any drill bit that can mathematically drill a greater fraction of the square while, at all times, touching all four sides of the square (so that its rotation is restricted)? All such drill bits must be shapes of constant width.","['area', 'geometry']"
4619121,Why does doubling the exponent very often double the amount of digits?,"This is not an absolute rule as you easily find counter examples. However, in $[\![0;100]\!]$ there are 51 integers which follow this rule. Many times, the number of digits in $2^{n+1}$ is twice the number of digits in $2^{n}$ . Examples: $$
\begin{split}
2^{13} & = 8192\\
2^{13 \times 2} = 2^{26} & = 67108864 \\
2^{26 \times 2} = 2^{52} & = 4503599627370496\\
2^{52 \times 2} = 2^{104} & = 20282409603651670423947251286016
\end{split}
$$ Again, we don't observe a universal rule. However, a large part of integers behave this way. I was wondering if it is easily explainable, or if it's just a coincidence.",['algebra-precalculus']
4619133,"Is there a ""closed form"" expression for the powerset of a complement?","Let us consider some consistent subset of naïve set theory , in which a universal set $U$ exists, the power set $\mathcal{P}(A)$ and complement $A'=U-A$ exists of any set $A$ , on top of the usual binary operations $\cup$ , $\cap$ , $-$ , $\Delta$ (symmetric difference), etc. Considering that $\mathcal{P}(U)=U$ (as $U$ is the universe, rather than some arbitrary domain of discourse), since all subsets of $U$ are elements of $U$ and vice-versa, is there a ""closed-form"" expression for $\mathcal{P}(A')$ ? By ""closed-form"" here, I mean an expression only in terms of $A$ and $U$ under the given operations (so, no set-builder notation). An immediate answer evades me, partly because naïve set theory is often unintuitive, but also because I am sleep deprived (so I apologize If I have overlooked something trivial). We may first ask the question of what exactly $\mathcal{P}(A')$ represents. It is not so hard to deduce that $\mathcal{P}(A')=U-\Gamma$ , where $\Gamma$ is the family of all sets which are not disjoint with $A$ . I.e; $$\Gamma=\{x\in U:x\cap A\neq\emptyset\}.$$ If we were allowed set-builder notation, this would indeed be our answer! However, since we don't, the question becomes whether or not $\Gamma$ can be represented in some closed-form. Equivalently, $$\mathcal{P}(A')=\{x\in U:x\cap A=\emptyset\}$$ can be seen to be the family of all sets which are disjoint with $A$ (which is, IMO, an interesting property!). Whether this is easier to be shown to have or not have a ""closed form"" is not obvious to me, but worth mentioning. Any and all advice to this recreational problem would be greatly appreciated.","['elementary-set-theory', 'nonstandard-models']"
4619140,generalized vector multiplication without identity element,"Is it possible to define (ideally infinitely) differentiable functions $f_n : \mathbb{R}^n \times \mathbb{R}^n \rightarrow \mathbb{R}^n$ and $g_n : \mathbb{R}^n \times (\mathbb{R}^n \setminus \{0\}) \rightarrow \mathbb{R}^n$ where $f_n(x, g_n(y, x)) = y$ and $f_n(x, y) = 0 \iff (x = 0 \vee y = 0)$ ? It's possible for $n = 1$ using $f_1(x, y) = xy$ and $g_1(x, y) = \frac{x}{y}$ . By interpretation of $\mathbb{R}^2$ as complex numbers, it's also possible for $n = 2$ using $f_2(x, y) = \left(
\begin{array}{c}
 Re (x_1 + x_2 i) (y_1 + y_2 i) \\
 Im (x_1 + x_2 i) (y_1 + y_2 i) \\
\end{array}
\right)$ and $g_2(x, y) = \left(
\begin{array}{c}
 Re \frac{x_1 + x_2 i}{y_1 + y_2 i} \\
 Im \frac{x_1 + x_2 i}{y_1 + y_2 i} \\
\end{array}
\right)$ . $n = 4$ should also work using a similar approach using quaternions. But is it possible for the general case? I'm not sure whether this is related to this ([1]) question since it might not be necessary to have full algebraic characteristics in order to define $f_n$ and $g_n$ . [1] Is there a third dimension of numbers?","['abstract-algebra', 'analysis']"
4619141,Cantor Function Clarification,"I am reading some lecture notes and came across the Cantor Function. However, I have some questions about it after reading. Recall the Cantor set $C \subseteq [0, 1]$ is compact, has Hausdorff dimension $\alpha = \frac{\ln 2}{\ln 3}$ and $H^\alpha$ denotes the Hausdorff measure of dimension $\alpha$ .
We define the Cantor function as: $$
f(x) = \frac{H^\alpha(C \cap [0, x])}{H^\alpha(C)}.
$$ Intuitively, this is the fraction of the Cantor set that lies to the left of $x$ . Now define the function $$
g(x) = \inf\{ y: f(y) = x \}.
$$ It can be observes that $f(g(x)) = x$ as $f$ is increasing and continuous and thus the infimum is achieved. The lecture note then claims $g$ is not continuous and I would like to understand the reasoning behind it. In particular, I would like to understand why: $$
g(\frac{1}{2}) = \frac{1}{3}
$$ and $$
g(y) \geq \frac{2}{3}
$$ for any $y > \frac{1}{2}$ .","['measure-theory', 'cantor-set', 'proof-explanation', 'hausdorff-measure', 'real-analysis']"
4619158,Does this topology have a name?,"Suppose that $(X,\tau)$ is a topological space, $A\subset X$ is an open  subset. Define a new topology, $\tau_A$ , on $X$ , $$
\tau_A=\{U\subset X: U\cap A\in \tau\}.  
$$ It is easy to see that $\tau_A$ is again a topology on $X$ . Question. Is there a standard name for the topology $\tau_A$ ? Edit. ""Coinduced topology"" seems to be the most esthetically pleasing name for this topology.","['general-topology', 'terminology', 'reference-request']"
4619205,"Examples of sets that are an ""essence"" of another set in predicate logic","In my lecture course on Set Theory, the ""essence of a set"" is defined in the following way: Essence: we say that $x$ is an essence of $y$ if: $$\forall w \space (w \in x) \leftrightarrow (y \in w) $$ In other words, every element of $x$ contains $y$ and every set containing $y$ is an element of $x$ . Are there any examples of sets that have this particular property. I haven't been able to find any references of this particular concept outside of my lecture course, so finding specific examples of this property has been difficult. If there are no examples of sets with this specific property, I would also be interested in a justification as to why this is the case.","['elementary-set-theory', 'logic', 'examples-counterexamples']"
4619226,When is $e^f$ convex for non-convex $f$?,"Assuming that $f(x)\in C^2(\mathbb{R})$ is non-convex, when is $e^{f(t)}$ convex? Clearly the function $\exp:\mathbb{R}\to(0,\infty)$ preserves convexity under composition: $$\frac{d^2}{dt^2} e^{f(t)}=e^f\left(f'^2+f''\right)\ge 0$$ whenever $f''\ge 0$ . But when does it create convexity when it previously did not exist? The question is equivalent to $f$ satisfying the differential inequality $$0>f''\ge-(f')^2.$$ Let $f'(t)=v(t)$ . Then the inequality reads $$0>v'\ge-v^2.$$","['calculus', 'convex-analysis', 'analysis', 'ordinary-differential-equations']"
4619278,Add a minimum of edges to make the graph Hamiltonian,"We have graph $G=K_{9,15}$ . I need to add some edges to it for make Hamilton Graph. So, we know: $$V(G) = 24,\
E(G) = 135.
$$ Every vertex has to be equial or more than 12. (24 / 2). So the question is, how can I find the minimum number of edges I need to add to my original graph without draw?
I can't find it in google, maybe I did it wrong?","['graph-theory', 'hamiltonicity', 'discrete-mathematics', 'discrete-optimization']"
4619318,"Finding $\int_{0}^{1} [x-(1-x^k)^{1/k}]^{2n} dx, k>0, n\in N$","We invoke a very interesting property of definite integrals given in MSE If $f(f(x)) = x$ and $f(0) = 1$ then what is the value of $\int_0^1 (x - f(x)) ^{2n} dx$ if $f(f(x))=x, f(0)=1$ , then $\int_{0}^1 (x-f(x))^{2n}dx=\frac{1}{2n+1}.$ Here, we choose a rare self inverse function: $f:[0,1] \to [0,1], f(x)=(1-x^k)^{1/k},k>0$ to get a very interesting result as $$\int_{0}^{1} [x-(1-x^k)^{1/k}]^{2n} dx=\frac{1}{2n+1}, k>0, n\in N \dots (*)$$ The question is: How else this integral (*) can be obtained?","['integration', 'functions', 'definite-integrals']"
4619348,polynomial approximation of a circle,"First of all, I am not a mathematician and my mathematics are fairly rusty. I would appreciate some help I believe there is not polynomial equation of a circle (is that right?) but take a look at this picture In it we can see two equations. One a circle $30x^2+30y^2=300000$ and the other one a parabola $y=120+-0.003x^2$ Obviously they are different but the parabola in the vicinity of (0,100) seems fairly parallel to the circle This coefficients are randomly chosen but my question is if I have a circle of radius r , how can I find the coefficients of a parabola that is a bit parallel in: a point in the axis any point of the circle?",['geometry']
4619365,"Given positive real numbers $x_1,x_2,\ldots,x_n$ such that $\sum_{k=1}^{n}{\frac{1}{x_k+1}}=n-2$ , how to prove the following inequality?","Given positive real numbers $x_1,x_2,\ldots,x_n$ such that $\sum_{k=1}^{n}{\frac{1}{x_k+1}}=n-2$ , prove that $$
\sum_{i=1}^{n}{\frac{1}{x_i}}+\frac{n(n-2)}{\sum_{i=1}^{n}{x_i}}\geqslant(n-1)(n-2)
$$ This problem was initially asked on the site 'zhihu'. The case $n=3$ has been proved by ' SOS' method , and I've given a $pqr$ method proof. How to prove (or falsify) this generalised inequality? I've tried to set $a_i=1/x_i$ , then $\sum_{k=1}^{n}{\frac{a_k}{a_k+1}}=n-2$ and the inequality is equivalent to $$
nA+(n-2)H\geqslant(n-1)(n-2)
$$ where $A$ is the Arithmetic Mean among $a_i$ , and H is the Harmonic Mean among $a_i$ , and maybe we can apply some theorems relevant to these means.","['multivariable-calculus', 'algebra-precalculus', 'inequality']"
4619370,What is the maximum number of points at which an $n$-degree polynomial intersects $e^{x^2}$?,"What is the maximum number $\phi(n)$ of roots of the function $e^{x^2}-p(x)$ , where $p(x)$ is an $n$ -degree polynomial. It is known that an $n$ -degree polynomial intersects the function $e^x$ at at most $n+1$ points ( Number of solutions of $P(x)=e^{ax}$ if $P$ is a polynomial ). It follows from the fact that the function $e^x$ has strictly positive $(n+1)$ -order derivative whilst $p^{(n+1)}\equiv 0$ , so $e^x-p(x)$ has strictly positive $(n+1)$ -order derivative. By inspecting the derivatives of the function $f(x)=e^{x^2}$ : \begin{align*}
  f'(x) &= 2x e^{x^2}, \\
  f''(x) &= 2(2x^2+1)e^{x^2} \\
  f'''(x) &= 4x (2x^2+3) e^{x^2},\\
 & \dots
\end{align*} we can observe (and prove recursively) that all of the derivatives $f^{n}$ of $f$ are strictly positive for $n$ even; strictly positive on $(0,\infty)$ and strictly negative on $(-\infty,0)$ for $n$ even. We can therefore conclude that $f$ intersects any $n$ -degree polynomial $p$ at at most $n+1$ points whenever $n$ is odd. And considering interpolation (@GregMartin's comment) we have that: $\phi(n)=n+1$ for $n$ odd. However, using the same argument for $n$ even we can only conclude that $f-p$ has at most $n+1$ roots on $(0,\infty)$ , and likewise (due to symmetry about $y$ -axis) at most $n+1$ points on $(-\infty,0)$ . Considering that another intersection might occur at $x=0$ , we can be sure that $f$ intersects $p$ at at most $2n+3$ points. Is there a better estimate than $\phi(n)\leq 2n+3$ for $n$ even?","['roots', 'derivatives', 'exponential-function', 'real-analysis']"
4619420,Trick to find continuity of a multivariate function [duplicate],"This question already has answers here : Multivariable limit proof: $\lim\limits_{(x,y)\rightarrow (0,0)}\frac{\left|x\right|^a\left|y\right|^b}{\left|x\right|^c + \left|y\right|^d} = 0$ (4 answers) Closed last year . Let $f(x,y)=\frac{x^2y}{x^4+y^2} $ if $(x,y) \ne (0,0)$ and $f(0,0)=0$ if $(x,y)=(0,0)$ This is a question from a university entrance exam. Generally i get stuck in these types of problems where the numerator and denominator powers are tough to cancel out and using the polar coordinates makes it more complicated.(Atleast on my part) I came across the solution which went like this: $m=2,n=1,i=4,j=2 (even)$ and $mj+ni=ij$ so the function is not continuous at $(0,0)$ Does anyone have any idea behind the logic of this trick?","['limits', 'multivariable-calculus']"
4619423,Prove that the vector space of real convergent power series does not have a countable basis,"Define $V$ as the subset of $\mathbb{R}[[x]]$ , the $\mathbb{R}$ -vector space of formal power series with real coefficients, such that
for any $f\in V$ , for any $r\in\mathbb{R}$ , the series $f$ always converges when evaluated at $r$ .
It can be shown that $V$ is a subspace of $\mathbb{R}[[x]]$ . I am trying to show that $V$ does not have a countable basis.
Suppose for contradiction that $S$ is a countable basis of $V$ .
Write the $i$ th element in $S$ as $f_i:=\sum_j a_{ij}x^j$ .
One attempt to construct an element $g$ in $V$ such that $g$ is not spanned by $S$ would be some kind of diagonal argument, i.e. $g:=\sum_j h(a_{jj})x^j$ for some suitable function $h$ .
However, I struggle to find an $h$ such that $g$ is convergent
because the $a_{jj}$ can be quite arbitrary.
Is there any other promising way I can do this?","['hamel-basis', 'linear-algebra', 'analysis', 'sequences-and-series']"
4619442,On a peculiar operation on polynomials,"Consider the polynomials with natural number coefficients. Take two polynomials $P, Q$ . If $Q(x) = \sum_{i} c_i x^i$ , then we define $$(Q*P)(x) = \prod_{i} [P(x+i)]^{c_i}.$$ Is this operation studied anywhere in the literature? What is the name for it? I do not know what to search for, so I didn't find much. This operation satisfies some interesting properties, for instance $$P*(Q*R) = (P \times Q)*R; \quad (P*R)\times(Q*R) = (P+Q)*R$$ where $P\times Q$ is the usual multiplication of polynomials.
This makes the operation behave very much like exponentiation. I think this can even generalize to the multivariable case. Also, this seems to work for infinite (formal) power series, so perhaps it is relevant to generating functions?","['combinatorics', 'polynomials', 'generating-functions']"
4619458,Proof that countable union of countable sets is valid?,"Analysis beginner here. Of course this has been asked many times, but all the others proofs I found were slightly different from what I have. So I was just wondering whether this is valid, and in particular, if it is equivalent to the diagonal argument that is found in Rudin, for example. I think so, but I am not sure. Thank you! Let $A_1$ , $A_2$ , ... be a sequence of countable sets. Then for each $i \in \mathbb{N}$ , we have $A_i = \{a_{i,1},a_{i,2},...\}$ . Define $B=\bigcup_{i=1}^{\infty} A_i$ . For each element $b\in B$ , we have $b \in A_i$ for at least one $i$ , so $b = a_{i,j}$ for some positive integers $i,j$ . Pick some element of $B$ and call it $b_k$ . Define $f(k) = min\{ i \in \mathbb{N}: b_k \in A_i \}$ and $g(k, f(k)) = \{j \in \mathbb{N}: b_k = a_{f(k),j} \}$ Then define the sequence $k \rightarrow b_k$ by $\{b_1, b_2, ...\}=\{a_{f(1),g(1,f(1))},a_{f(2),g(2,f(2))},...$ }. This sequence contains each element of $B$ exactly once, so $B$ is countable.","['elementary-set-theory', 'solution-verification', 'analysis']"
4619480,"Circles of radius $1, 2, 3, ..., n$ all touch a middle circle. How to make the middle circle as small as possible?","Non-overlapping circles of radius $1, 2, 3, ..., n$ are all externally tangent to a middle circle. How should we arrange the surrounding circles, in order to minimize the middle circle's radius $R$ ? Take $n=10$ for example. On the left, going anticlockwise the radii are $1, 2, 3, 4, 5, 6, 7, 8, 9, 10$ , and $R\approx 10.77$ . On the right, going anticlockwise the radii are $10, 2, 9, 4, 7, 6, 5, 1, 8, 3$ and $R\approx 9.98$ . How should the circles be arranged to minimize $R$ ? Here is a desmos graph where you can try different arrangements for the case $n=10$ . My attempt For general $n$ , call the radii of the surrounding circles going anti-clockwise, $r_1, r_2, r_3, ..., r_n$ . Draw line segments from the centre of the middle circle to the centre of each surrounding circle. So we have $n$ angles at the centre of the middle circle. Each of these angles can be expressed in terms of $R, r_k, r_{k+1}$ , using the law of cosines . The sum of the $n$ angles is $2π$ . So we have: $$\sum\limits_{k=1}^n \arccos{\left(\frac{(R+r_k)^2+(R+r_{k+1})^2-(r_k+r_{k+1})^2}{2(R+r_k)(R+r_{k+1})}\right)}=2\pi \text{ (where }r_{n+1}=r_1)$$ This simplifies to: $$\sum\limits_{k=1}^n \arccos{\left(1-\frac{2r_k r_{k+1}}{(R+r_k)(R+r_{k+1})}\right)}=2\pi$$ We want to assign each $r$ a unique value among $1, 2, 3, ..., n$ so that $R$ is minimized. But how? Is there a general pattern? Conjectured answer I think the following general procedure will make the middle circle as small as possible. Take $n=10$ for example. We ignore the $1$ at first; it will be placed last. First put down the numbers $10, 9, 8, 7, 6$ in pyramid-fashion, from top to down and from left to right, like the red numbers below. Then put down the numbers $2, 3, 4, 5$ in pyramid-fashion also, but between the previous rows, like the blue numbers below. This gives the order of radii going around the circle: $7, 4, 9, 2, 10, 3, 8, 5, 6$ . Then put the circle with radius $1$ anywhere you like, as long as it fits without disturbing other circles. For larger values of $n$ , there may be multiple small circles that can fit between other circles without disturbing them. Put those last. Intuitively, this procedure minimizes the tendency of the large surrounding circles to take up space around the middle circle. You can see this in the diagrams above with $n=10$ , looking specifically at the two largest surrounding circles in each case. Anyway, it's just a conjecture for now. Notice that this conjecture implies that, for $n=10$ , the arrangement I showed above on the right, yields the minimum radius of the middle circle. I don't think the middle circle can be any smaller.","['optimization', 'discrete-geometry', 'circles', 'geometry']"
4619486,About closed subspaces in infinite Dimensional HIlbert spaces,"How can I prove the following? Let $H$ be an infinite-dimensional Hilbert space. Show there exist closed vector subspaces $\{X_t:t\in[0,1]\}$ in $H$ so that $X_s\subset X_t$ for every $0\leq s < t \leq 1$ . My attempt Given that $H$ is isomorphic to $L^2[0,1]$ , I move to the function space.
Clearly considering $X_s = \{f\in L^2: f(x) = 0 \ \forall x > s\} $ then the condition is clearly satisfied. So two doubts here: The question doesn't mention separability, but it's necessary for my argument (isomorphism). Is it necessary to prove the statement? Can it be proven without resorting to working in another isomorphic space?","['hilbert-spaces', 'functional-analysis']"
4619502,First order ODE - appropriate method,"I'm trying to solve the following ODE $y'(x)=2y -x$ I tried to solve it with the method of variation of constants and it worked. I considered the homogenous equation without the last term ( $-x$ ),and I found the solution of the homogenous equation $y_h=C e^{2x}$ . Then, I considered the function $y(x)=C(x)e^{2x}$ , and $y^{'}(x)=C^{'}(x)e^{2x}+2C(x)e^{2x}$ . By plugging these 2 equations in the initial ODE, I got $C^{'}(x)=\frac{-x}{e^{2x}}$ Then, I integrated $C'(x)$ , and the particular solution , using $C(x)$ , is given by $y_p=\frac{1}{4} (2x+1)$ Then, the general solution is given by $y(x)=y_h(x)+y_p(x) =\frac{1}{4}(2x+1) +Ce^{2x}$ The question is: why am I allowed to use the method of variation of constants? I understood how to use it, but when I can use it?","['calculus', 'ordinary-differential-equations']"
4619514,"""Actual"" points vs rational points of a scheme over a field.","Let $X$ be a scheme over a field $k$ , and consider a point $x\in X$ , i.e. a point in the underlying topological space of $X$ . Does there exist a field extension $K$ of $k$ such that $x\in X(K)$ ? I have a hard time relating the notions of ""actual point"" and ""rational point"" to one another. Every $K$ -rational point $Spec(K) \to X$ has an image in $X$ , which is an actual point. My question is about the converse, can every actual point be realized as (the image of) a $K$ -rational point of some (big enough?) field extension $K$ of $k$ ?",['algebraic-geometry']
4619560,"A good upper bound of $S_n := \sum_{k=1}^n e^{-\lambda} \frac{\lambda^k}{k!} \frac{1}{(k \varepsilon)^k}$ in terms of $\varepsilon,\lambda,n$","Fix $\varepsilon \in (0, 1), \lambda >0$ , and a positive integer $n$ . I'm interested in upper bound the quantity $$
S_n := \sum_{k=1}^n e^{-\lambda} \frac{\lambda^k}{k!} \frac{1}{(k \varepsilon)^k}
$$ in terms of $\varepsilon,\lambda,n$ . The term $e^{-\lambda} \frac{\lambda^k}{k!}$ is the probability mass from Poisson distribution with parameter $\lambda$ . The term $\frac{1}{(k \varepsilon)^k}$ can be considered the loss associated to $k$ . So $S_n$ can be seen as the average loss up to $n$ . Of course, we have a trivial upper bound $$
S_n \le \sum_{k=1}^\infty e^{-\lambda} \frac{\lambda^k}{k!} \frac{1}{\varepsilon^k} = \exp \left (-\lambda + \frac{\lambda}{\varepsilon} \right ).
$$ Could you elaborate on some techniques to have a tight upper boud of $S_n$ ? Any reference is appreciated!","['poisson-distribution', 'inequality', 'probability-theory', 'summation']"
4619579,Continuously extending a function,"Let $X$ , $Y$ be topological spaces and let $f\colon E\to Y$ be continuous where $E\subseteq X$ . Let $S\subseteq \overline E\setminus E$ and $g\colon S\to Y$ be such that $f(x)\to g(c)$ whenever $x\to c$ (according to the first definition here ). Now, extend $f$ to $h\colon E\cup S\to Y$ via $g$ . Question: Is $h$ continuous? The answer is shown to hold when $X$ , $Y$ are taken to be metric spaces, $f$ taken to be uniformly continuous, and $S = \overline E\setminus E$ .","['limits', 'general-topology', 'continuity']"
4619597,"Character Space of $C^1[0,1]$ and Gelfand Representation","I have recently been working through some exercises in Murphy's ""C*-Algebras and Operator Theory,"" and I am having some trouble with Exercise 10 in Chapter 1. The exercise is as follows: Let $A = C^1[0,1]$ . Let $x: [0,1] \longrightarrow \mathbb{C}$ be the inclusion. Show that $x$ generates $A$ as a Banach algebra. If $t \in [0,1]$ , show that $\tau_t$ belongs to $\Omega(A)$ , where $\tau_t$ is defined by $\tau_t(f) = f(t)$ , and show that the map $[0,1] \longrightarrow \Omega(A)$ , $t \mapsto \tau_t$ , is a homeomorphism. Deduce that $r(f) = \|f\|_{\infty}$ ( $f\in A$ ). Show that the Gelfand representation is not surjective for this example. So far, I have been able to show that $x$ generates $A$ via Stone-Weierstrass. The claim that $\tau_t$ is in the character space seemed quite clear as well. I am having some trouble with the rest. To show the homeomorphism, it should be enough to show surjectivity, since continuity and injectivity should be clear, but I am not sure how to approach this. I am also not quite sure how to approach the last two claims either. Any help would be appreciated.","['c-star-algebras', 'spectral-radius', 'functional-analysis', 'gelfand-representation', 'spectral-theory']"
4619621,How to calculate multiplication of transfinite nimbers with a Cantor normal form,"I failed to calculate nimber multplication in the form of $[\omega^\alpha]*[\omega^\beta]$ , according to the ""mex"" definition. The cases when $\alpha<3,\beta<3$ are easy, while $[\omega^3]*[\omega^3]$ and others seem to be too difficult, not to mention the ordinals that are way too big to be represented by $\omega$ , so I hope to have a result for ordinals with Cantor normal forms.","['ordinals', 'abstract-algebra', 'combinatorics', 'combinatorial-game-theory', 'transfinite-recursion']"
4619637,"Intuition behind Filtrations, Martingales and Stopping times","I would like to gain some intuition or context for the study of Martingales. What I have seen so far seemed to be motivated more by measure theory that probability theory. In the context of studying Martingales I came upon Filtrations. Let $(\Omega, \mathcal F,\mathbb P)$ be a probability space and $(\mathcal F_n)_n$ a filtration of $\mathcal F$ . This means for all $n\in\mathbb N: \mathcal F_{n}\subseteq\mathcal F_{n+1}$ . The canonical filtration is $\mathcal C_n = \sigma(X_1,\dots, X_n)$ , where $X_n$ are $\mathcal C_n$ -measurable functions. $(X_n)_n$ is called a Martingale, if $\mathbb E[X_{n+1}|\mathcal F_n]=X_n$ . How can I interpret a filtration $(\mathcal F_n)_n$ from conditional expectation context and why do we use the canonical filtration $(\mathcal C_n)_n$ aside from measure theoretic considerations? I believe stopping times come from the study of stochastic processes but the examples I have seen have all been measure theoretical. $N$ is a stopping time, if $\forall n\in\mathbb N:\{N>n\}\in\mathcal F_n$ . I know that $n_o\in\mathbb N_o$ is a stopping time and that if $N_1, N_2$ are stopping times that $N_1\land N_2$ and $N_1\lor N_2$ are stopping times. The term stopping time seems like it should be more tangible. What is a practical interpretation of a stopping time and what are examples of proofs of stopping times that go beyond properties of $\sigma$ -algebras?","['martingales', 'stopping-times', 'probability-theory', 'intuition']"
