question_id,title,body,tags
585097,Finding the smallest sub-family of subsets needed to form a new subset,"TL/DR I have a universe $U$ of items $u_i$ and a family $F$ of subsets of $U$ (call them $P_j$ ⊆ $U$). Given this family of subsets, I would like to find the sub-family $C$ ⊆ $F$ of subsets that can produce a new subset $P_{new}$ of members $u_i$ by adding together (or subtracting) as few subsets $P_j$ as possible. That's the best I can do. Hopefully an example is more clear: Example For instance, if we start with the following family of subsets: $$ \begin{align}
 F = \{&P_1 = \{a\},\ P_2 = \{b\},\ ...,\ P_{16} = \{p\}, \\
   &P_{17} = \{a, b, c, d, e, f, g, h, i, j, k, l, m, n, o, p\}, \\ 
   &P_{18} = \{a, b, c, d, e\}, \\
   &P_{19} = \{g, h, i\} \,\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \  \}&\\
\end{align} $$ When requested to compute $\{a, b, c, d, e, f, g, h, i\}$, the simplest thing to do is calculate: $$\{a, b, c, d, e, f, g, h, i\} =  \{a\} + \{b\} + \{c\} +\ ...\ + \{h\} + \{i\}$$ This isn't optimal though (requires 8 additions). For instance, I know that I could more quickly produce the set if I instead took advantage of my previously computed sets (using 2 additions): $$ \begin{align}
P_{new} &= \{a, b, c, d, e, f, g, h, i\}\\
  &=  \{a, b, c, d, e\} + \{f\} + \{g, h, i\} \\
  &=  P_{18} + P_{6} + P_{19} \\
 \mathord{\therefore}\ C ⊆ F &= \{ P_{6}, P_{18}, P_{19} \} \\
\end{align} $$ Example 2 What's even more complex is that (if possible) I want to know when involving subtraction might be optimal: $$\{e, f, g, h, i\} = \{e\} + \{f\} + \{g, h, i\}$$ This is the best solution using only addition (2 operations), But I could have gotten this even faster with 1 subtraction: $$\{e, f, g, h, i\} = \{a, b, c, d, e, f, g, h, i\} - \{a, b, c, d\}$$ Why I need this Each subset $P_j$ has a value $p_j = f(P_j)$ that can be computed. The function $f(P_j)$ is additive. So $p_{\{1,2\}} = p_{\{1\}} + p_{\{2\}}$ When I start my application, I start only by calculating the value $p_i$ for each item $l_i$ on its own. For example: $$ \begin{align}
   P_1 = \{a\} ,&\ \ p_1 = f(P_1) = 5 \\
   P_2 = \{b\} ,&\ \ p_2 = f(P_2) = 20 \\
   P_3 = \{c\} ,&\ \ p_3 = f(P_3) = 8 \\
   ...\ &
\end{align} $$ I then have to start servicing requests for different subsets. For example: $$ \begin{align}
    P_{18} &=  \{a, b, c, d, e, f, g, h, i, j, k, l, m, n, o, p\}\  &f(P_{18}) &= 400 \\
    P_{19} &=  \{b, c, d\}\                                         &f(P_{19}) &= 43\\
    P_{20} &=  \{g, h, i\}\                                         &f(P_{20}) &= 30 \\
    ...&
\end{align} $$ My goal is to be able to process these request as fast as possible. For early requests, I unavoidably have to spend a lot of time adding up $p_j$ values. But since these values are additive, I know there should be faster ways to process requests by taking advantage of sets for which I've already computed $p_j$. If $P_{21} = \{b, c, d, g, h, i\}$ is requested, I don't want to waste precious resources retrieving the the 6 values for $p_{2}$ to $p_{7}$, and then adding these values in 5 lengthy operations, when I could have just done a single operation $p_{21} = p_{19}+p_{20}$. Not set-theory? This might actually be a better fit for linear algebra, if formulated as follows: If I have the following known equations and values: $$ \begin{align}
    P_{1}  &=  a, P_{2}  =  b,\ ...,\ P_{8}  =  g &f(P_{1})  &= p_{1},\ ...\\
    P_{9}  &=  a + b + c + d   &f(P_{9})  &= p_{9} \\
    P_{10} &=  d + e + f + g   &f(P_{10}) &= p_{10} \\
\end{align} $$ And I wish to calculate $$ \begin{align}
    P_{11} &= a + b + c + d + e + f + g  &f(P_{11}) ? \\
\end{align} $$ I want to be able discover that the fastest solution comes from $$ \begin{align}
    P_{11} &= P_{9} + P_{10} - P_{4} \\
    P_{11} &=  (a + b + c + d) + (d + e + f + g) - (d) \\
           &=  (a + b + c + 2d + e + f + g) - (d) \\
           &=  a + b + c + d + e + f + g\ \checkmark\\
           \mathord{\therefore}\ p_{11} &= p_{9} + p_{10} - p_{4} \\
\end{align} $$ It's starting to look suspiciously like an np hard problem to me :( If no one can come up with an elegant way of solving the problem, I would also accept a more elegant way of wording the problem (perhaps in terms of an existing well known problem), or a bound on the complexity.","['optimization', 'linear-algebra', 'packing-problem']"
585112,Cantor construction is continuous,"I define a function $f:\mathbb{R}\to\mathbb{R}$ as follows: $f(x)=0$ for $x\le 0$. $f(x)=1$ for $x\ge1$. $f(x)=\dfrac12$ for $x\in\left[\dfrac13,\dfrac23\right]$. $f(x)=\dfrac14$ for $x\in\left[\dfrac19,\dfrac29\right]$, $f(x)=\dfrac34$ for $x\in\left[\dfrac79,\dfrac89\right]$. and so on. So this function has been defined on $\mathbb{R}$, except for the Cantor set. How can we fill in the function on the Cantor set, so that we get a continuous function?",['real-analysis']
585135,Why is this binary-relation antisymmetric?,"Definition of antisymmetric binary-relation is $$\forall a,b\in\mathrm{A},\left[ \left(aRb\wedge bRa\right)\rightarrow\left(a=b\right)\right].$$ Let  $\mathrm{A}=\left\{a\mid a\in\mathbb{R}\right\}$, and the relation set $R=\left\{\left(a,b\right)\mid a,b\in\mathbb{R}\wedge a\text{ is odd}\wedge b\text{ is even}\right\}.$ And $R$ is a antisymmetric binary-relation on $\mathrm{A}$. However, I don't understand. For example, $2R2$ is false and $2=2$ is true. Then the logical expression becomes $\mathrm{F}\wedge\mathrm{F}\rightarrow\mathrm{T}$. What am I missing? Is my concept on logical expression wrong?","['relations', 'logic', 'elementary-set-theory']"
585145,Proving the Shoelace Formula with Elementary Calculus?,"The shoelace formula found here or here tells you how to calculate the area of any polygon given its coordinates. The second link I mentioned gives a proof of it, but it is a bit beyond my level of comprehension. Could anyone try to simplify the proof (or provide their own) to a level up to and including single variable calculus?","['calculus', 'integration']"
585156,"Have mathematical structures equipped with ""generalized relations"" been considered in a systematic way?","A binary relation on $X$ is basically just a function $X^2 \rightarrow \mathbb{B}$, where $\mathbb{B}$ is the prototypical Boolean algebra $\{0,1\}.$ We can generalize by replacing $\mathbb{B}$ with a more complicated partially ordered structure. Thus, we have: Heuristic idea. A generalized relation on $X$ is a function $X^n \rightarrow P$, where $P$ is a partially ordered set possibly having additional structure. For example, a metric space can be viewed as set $X$ equipped with a generalized relation $d : X^2 \rightarrow [0,\infty)$ satisfying the usual axioms. Question. Have mathematical structures equipped with generalized relations been considered in a systematic way? A reference would be nice. Discussion . Here's the example I am most interested in. Suppose $X$ and $Y$ are sets, and that $R$ is a binary relation on $Y$. That is, $R$ is a function $Y \times Y \rightarrow \mathbb{B}$. Then the family $Y^X$ can naturally be equipped with a generalized binary relation $R' : Y^X \times Y^X \rightarrow \mathbb{B}^X$ defined by asserting that $R'(f,g)$ equals the characteristic function of $$\{x \in X \mid R(f(x),g(x))\}.$$ Anyway, the point is that if $\mathcal{Y} = (Y,R)$ is a relational structure, then really $\mathcal{Y}^X$ is most naturally viewed as equipped not with a relation $R'$ having codomain $\mathbb{B}$, but rather a generalized relation having codomain $\mathbb{B}^X.$ We might call such a beast a ""generalized relational structure."" Metric spaces presumably undergo a similar generalization, although I'm still trying to work out the details.","['logic', 'reference-request', 'abstract-algebra']"
585159,"Complex Analysis and showing that in disk $(0,1)$, $f(z)= sin\ z$.","Let $z_n$ be a sequence of distinct points in $D(0, 1)$ such that $z_n → 0$ and let $f : D(0, 1) → {\mathbb C}$ be holomorphic. Show
that if $f(z_n) = sin \ z_n$ for all $n$, then $f(z) = sin\ z$ for all $z \in D(0, 1)$.",['complex-analysis']
585160,Generating Function for Binary String Question,"The following is an assignment question I have been trying to work out for quite some time. Let $C(x,y)=\sum_{n,k \geq 0} c_{n,k} x^{n} y^{k}$, where $c_{n,k}$ is the number of binary strings of length $n$ with $k$ blocks. Prove that
  \begin{equation}
C(x,y)=\frac{1-x+yx}{1-x-yx}
\end{equation}
  Then show that $[x^{n}] \frac{\delta}{\delta y} C(x,y) \left|_{y=1} \right.$ is the total number of blocks among all binary strings of length $n$. I know that the first step is to find a recurrence relation for $c_{n,k}$. Consider a arbitrary binary string of length $n$ with $k$ blocks. The first digit is either zero or one; the difference is immaterial. The second digit is either the same or the opposite of the first digit. In the first case, when the second digit is the same as the first, there are $k$ blocks in the $(n-1)$ digit long substring. The number of such substrings is $c_{n-1,k}$. In the second case, when the second digit is different than the first, one block has been found and so $(k-1)$ blocks remain in the $(n-1)$ digit long substring. The number of such substrings is $c_{n-1,k-1}$. This gives the following recurrence relation:
\begin{equation}
c_{n,k}=c_{n-1,k}+c_{n-1,k-1}.
\end{equation} If $k>n$, then $c_{n,k}=0$ because there is no way to have more blocks of digits than digits in a binary string. If $k=n$, then $c_{n,k}=2$ because there are two binary strings with alternating digits. Let $C(x,y)= \displaystyle\sum_{n=0}^{\infty} \sum_{k=0}^{\infty} c_{n,k} x^{n}y^{k}$. Find the bivariate generating function.
\begin{equation}
\begin{aligned}
\sum_{k=1}^{\infty} c_{n,k} y^{k} &= \sum_{k=1}^{\infty} c_{n-1,k} y^{k} + \sum_{k=1}^{\infty} c_{n-1,k-1} y^{k} \\
\sum_{n=1}^{\infty} \sum_{k=1}^{\infty} c_{n,k} x^{n}y^{k} &= \sum_{n=1}^{\infty} \sum_{k=1}^{\infty} c_{n-1,k} x^{n}y^{k} + \sum_{n=1}^{\infty} \sum_{k=1}^{\infty} c_{n-1,k-1} x^{n}y^{k} \\
\sum_{n=1}^{\infty} \sum_{k=1}^{\infty} c_{n,k} x^{n}y^{k} &= x\sum_{n=1}^{\infty} \sum_{k=1}^{\infty} c_{n-1,k} x^{n-1}y^{k} + xy\sum_{n=1}^{\infty} \sum_{k=1}^{\infty} c_{n-1,k-1} x^{n-1}y^{k-1} \\
\end{aligned}
\end{equation}
\begin{equation}
\begin{aligned}
\sum_{n=0}^{\infty} \sum_{k=1}^{\infty} c_{n,k} x^{n}y^{k} - \sum_{k=1}^{\infty} c_{0,k}x^{0}y^{k} &= x\sum_{n=0}^{\infty} \sum_{k=1}^{\infty} c_{n,k} x^{n}y^{k} + xy\sum_{n=0}^{\infty} \sum_{k=1}^{\infty} c_{n,k-1} x^{n}y^{k-1} \\
\sum_{n=0}^{\infty} \sum_{k=0}^{\infty} c_{n,k} x^{n}y^{k} - \sum_{n=0}^{\infty} c_{n,0} x^{n} &= x \left( \sum_{n=0}^{\infty} \sum_{k=0}^{\infty} c_{n,k} x^{n}y^{k} - \sum_{n=0}^{\infty} c_{n,0} x^{n} \right) + xy\sum_{n=0}^{\infty} \sum_{k=0}^{\infty} c_{n,k} x^{n}y^{k} \\
\sum_{n=0}^{\infty} \sum_{k=0}^{\infty} c_{n,k} x^{n}y^{k} - 2 &= x \sum_{n=0}^{\infty} \sum_{k=0}^{\infty} c_{n,k} x^{n}y^{k} - 2x + xy\sum_{n=0}^{\infty} \sum_{k=0}^{\infty} c_{n,k} x^{n}y^{k} \\
C(x,y)-1&= xC(x,y)-x+xyC(x,y) \\
(1-x-xy)C(x,y) &= 2-2x \\
C(x,y) &= \frac{2-2x}{1-x-xy}
\end{aligned}
\end{equation} At this point, I am unsure how to proceed. Furthermore, I know that I have clearly made an error above but I cannot seem to find it. Any help would be appreciated!","['generating-functions', 'binary', 'combinatorics']"
585182,Why is the Riemann mapping theorem important?,"The Riemann mapping theorem is as follows: Let $U \neq \mathbb{C}$ be a simply connected domain and $w_{1}, w_{2} \in U$ any points. Then, there exists a unique conformal mapping $f: \mathbb{D} \rightarrow U$ such that $f^{-1}(w_{1}) = 0$ and $f^{-1}(w_{2}) > 0$ (where $\mathbb{D}$ is the unit disk). I would like to know the reason why the Riemann mapping theorem is so important. In particular I am curious to know if it is of interest to calculate the aforementioned function $f$ and if there is a technique to do it.",['complex-analysis']
585187,Limit of convolution of measures is Cantor function,"For positive integer $k$, let $\mu_k=\dfrac{1}{2}\left(\delta(x)+\delta\left(x-\dfrac{2}{3^k}\right)\right)$. Show that $$\lim_{k\rightarrow\infty}(\mu_1\ast\mu_2\ast\cdots\ast\mu_k)((-\infty,x))=C(x),$$ where $C$ is the Cantor function . The definition of measure convolution that I find is $$ (\mu_1\ast \mu_2)(I)=\int_\mathbb{R}\int_\mathbb{R}1_I(x_1+x_2)d\mu_1(x_1)d\mu_2(x_2)$$ for any interval $I$. I'm not sure how to start on this. It's a convolution of $k$ measures...","['measure-theory', 'real-analysis']"
585213,Selecting a subset from a set such that a given quantity is minimized,"Let $A$ be is a set of some $p$-dimensional points $x \in \mathbb{R}^p$. Let $d_x^A$ denote the mean Euclidean distance from the point $x$ to its $k$ nearest points in $A$ (others than $x$). Let $C \subset A$ be a subset of points chosen randomly from $A$. We have $\Phi(A) = \sum_{x \in A} d_x^C$. Now suppose that I remove a point $x'$ from $A$, I get a new set $A_2 = A \setminus \{x'\}$. Question: Which condition should a new set $C_2 \subset A_2$ satisfies, in order to have $\Phi(A_2) = \sum_{x \in A_2} d_x^{C_2} \leq \Phi(A)$ ? In other words, how can I choose a subset $C_2$ from $A_2$ such that reduces the quantity $\Phi(A)$ (if such $C_2$ exists) ? Note: $C$ and $C_2$ has a fixed size: $|C| = |C_2| = |A|/2$. And I have a constraint that $C \neq C_2$.","['optimization', 'metric-spaces', 'combinatorics']"
585215,Conic Sections with Matrices,"I'm reading ""Geometry"" by Brannan, Esplen, and Gray. Any conic has an equation of the form
$$
Ax^{2} + Bxy + Cy^{2} + Fx + Gy + H = 0,
$$
where $A,\ B,\ C,\ F,\ G,\ H\ \in {\mathbb R}$  and not all of $A, B, C$ are zero. The matrix form of this equation is
$$x^{\sf T}{\cal A}x + J^{\sf T}x + H = 0,$$
where $x = \begin{bmatrix} x \\ y\end{bmatrix}$ is a vector in $\;\Bbb R^2\;$,
${\cal A} = \begin{bmatrix} A & B/2 \\ B/2 & C\end{bmatrix}$, and $J = \begin{bmatrix} F \\ G\end{bmatrix}$. Given the equation $$3x^2 - 10xy + 3y^2 + 14x -2y + 3 = 0,$$ we are asked to find what type of conic this is and its center (if it has one). You start by diagonalizing the matrix $A$ and constructing an orthogonal matrix, $P$, with the normalized eigenvectors of $A$. Now, the book says that it's important to make sure that columns of $P$ are arranged s.t. ${\rm det}\ (P) = 1$, so $P$ represents a rotation in the plane. My question is, why is it necessary that $P$ represents a rotation of $x$? Why can't ${\rm det}\ (P) = -1$, so $P$ represents a reflection followed by a rotation? I tried seeing where this change would cause a problem, but can't see it. Can anyone please clarify?","['geometry', 'linear-algebra']"
585228,Finding the radius of convergence of the given power series.,"Consider the power series $\sum\limits_{n=1}^{\infty}$$a_nZ^n$ , where $a_n$ is the number of divisor of $n^{50}$ . Find the radius of convergence.",['complex-analysis']
585230,Prove: The infinite series $x_n$ converges if and only if the infinite series $2^nx_{2^n}$ converges.,I am in desperate need for hints to get me in the right direction for this proof. Let $(x_n)_{n\in \mathbb {N}}$ be a monotone decreasing null sequence. Prove that: $$\sum_{n=1}^\infty x_n \text{ converges } \ \iff \sum_{n=0}^\infty 2^nx_{2^n} \text{  converges}$$ Thanks.,"['convergence-divergence', 'sequences-and-series', 'real-analysis', 'analysis']"
585240,Bessel function with complex argument,"So I understand that the bessel functions of the first kind are the ones that satisfy this equation: $$x^2\frac{d^2y}{dx^2}+x\frac{dy}{dx}+(x^2-\alpha^2)y = 0$$ and the result is a linear combination of the bessel functions of the first and second kind. equation(1):
$$ A J_a(x) + B Y_a(x) $$ Now let: $x = iv$ $$ \dfrac{dy}{dx} = \dfrac{dy}{dv} \dfrac{1}{i} \\
\dfrac{d^2y}{dx^2} = -\dfrac{d^2y}{dx^2}$$ Substituting in the original equation we get: $$(iv)^2(-1)\frac{d^2y}{dv^2}+(iv)\dfrac{1}{i}\frac{dy}{dv}+((iv)^2-\alpha^2)y = 0 \\
v^2\frac{d^2y}{dv^2}+v\frac{dy}{dv}- (v^2+\alpha^2)y = 0 $$ This is the equation which has solutions the modified bessel functions. Is equation 1 with x = iv a solution to this equation? ( I think it is but not sure ) and the second equation is:
Why is this then not true? $$ J_a(ix) = I_a(x) \\
Y_a(ix) = K_a(x) $$","['ordinary-differential-equations', 'special-functions', 'complex-analysis']"
585261,Weak convergence and Fourier transform,"For positive integer $k$, let $\mu_k=\dfrac{1}{2}\left(\delta(x)+\delta\left(x-\dfrac{2}{3^k}\right)\right)$. Let $dC_k=\mu_1\ast\cdots\ast\mu_k$. We have that $dC_k$ converges weakly to $\mu_C$, where $C$ is the Cantor function. Now we want to show that $\hat{\mu}_C(y)=e^{ay}\prod_{k=1}^\infty\cos(y/3^k)$ for some $a\in\mathbb{C}$. For this, we also need to show that the infinite product converges. I want to use the weak convergence. Is it true that $\hat{dC_k}(y)$ converges to $\hat{\mu}_C(y)$?","['measure-theory', 'fourier-analysis', 'real-analysis']"
585268,Any finite algebraic subset of $\mathbb A^2_k$ can be determined by 2 equations,"Please give me a hint for this exercise. Show that every finite subset of the affine plane, $\mathbb A^2_k$, over an algebraically closed field, $k$, can be determined by two equations. I am using Shafarevich's book.",['algebraic-geometry']
585271,problem with recurrence relation for series solution for ODE,"I have
$$y''-xy'-y=0$$
and I'm trying to find the series solution around the ordinary point $x_0=1$.  My last post I muscled through to the solution when the ordinary point was $x_0=0$, but this is proving to be tougher.  Now I have obtained through power series analysis
$$y''-xy'-y=0=\sum_{k=0}^{\infty}[(k+2)(k+1)a_{k+2}-(k+1)a_{k+1}-(k+1)a_k](x-1)^k$$
which yields the recurrence relation
$$a_{k+2}=\frac{a_{k+1}+a_{k}}{k+2}$$
WHen I start plugging in sequential ""k"" values I'm not finding a very good pattern emerging.
$$a_2=\frac{a_0}{2!}+\frac{a_1}{2!}$$
$$a_3=\frac{a_0}{3!}+\frac{3a_1}{3!}$$
$$a_4=\frac{4a_0}{4!}+\frac{6a_1}{4!}$$
$$a_5=\frac{8a_0}{5!}+\frac{18a_1}{5!}$$
$$a_6=\frac{28a_0}{6!}+\frac{48a_1}{6!}$$
$$a_7=\frac{76a_0}{7!}+\frac{156a_1}{7!}$$
Outside just writing out term by term, substituting in the appropriate $a_k$, does this have a nice closed form?  Or is is just the case that I have the answer with the $a_k$'s that I have","['power-series', 'ordinary-differential-equations', 'sequences-and-series']"
585307,What is the structure of a directed graph with vertex set A which has a relation R,"I am studying for a test and found this question in the book:
Let $R$ be an equivalence relation on the set A (Non-empty). Let $D_R$ be the directed graph with vertex set $A$ and an arc from $x$ to $y$ iff $(x,y) \in R$. Describe $D$ in terms of how many components it has, and what is the structure of each component? My solution is: Let $R$ be an equivalence relation on A. Then $D$ could have isolated vertices, but each of these isolated vertices would have a cycle of length one, directed back toward itself.
Every vertex such that $(x,y) \in R$ will have 2-directional arcs between $x$ and $y$ (one from $x$ to $y$ and the other from $y$ to $x$). All vertices will also have a cycle of length one directed back toward itself. For every two vertices $(x,y) \in R$ and $(y,z) \in R$ there will be $(x,z) \in R$ with two directional arcs between $x$ and $z$ I think it's right, but I am not sure.
Also I don't know what else I can say about the dimensions of D","['relations', 'equivalence-relations', 'discrete-mathematics']"
585319,Discrete version of dominated convergence thm,"Let $f_1,f_2,\ldots,g\colon\mathbb{Z}\rightarrow\mathbb{R}$ be functions such that $|f_N(n)|\leq g(n)$, $\sum_{n=-\infty}^\infty g(n)<\infty$, and $\lim_{N\rightarrow\infty}f_N(n)=f(n)$. Then show that $$\lim_{N\rightarrow\infty}\sum_{n=-\infty}^\infty f_N(n)=\sum_{n=-\infty}^\infty f(n).$$ This looks like the dominated convergence theorem, but how can we prove it directly? Edit : As T. Bongers helpfully pointed out, this can be shown using the dominated convergence theorem. Is there a direct way to do it without the theorem?",['real-analysis']
585353,Rank-$1$ update for Cholesky factor,"I have covariance matrix known to be $$K = \sum_{i=1}^Nx_ix_i^T$$ where the dimension of $x$ is big (like $50000$ ) so I don't want to really compute any outer-product to expand it as a full matrix. Also, I know this covariance matrix is sparse Since K is guaranteed to be positive-definite, there is a unique Cholesky decomposition : $$K = L^TL$$ Two questions: is there a way to update $L$ sequentially (update Cholesky factor after seeing each data point). is there approximation of Cholesky that keeps $L$ sparse or low-rank to save memory ?","['matrices', 'linear-algebra', 'machine-learning', 'cholesky-decomposition']"
585358,Problem concerning limit,"My friend asked me the question while he is preparing the mathematical analysis exams. Let $\left\{a_{n}\right\}$ be a sequence satisfying
  $\lim\limits_{n\to\infty}\left(a_{n}\sum\limits_{k=1}^{n}a_{k}^{2}\right)=1$. Prove that $\lim\limits_{n\to\infty}\left(\,\sqrt[3]{3n\,}\,\ a_n\,\right) =1$. Here is my attempt:  let $S_n= \sum_{k=1}^{n} a_k^2$, then we get 
$$\lim_{n\to\infty} (S_n-S_{n-1}) S_n^2=1$$
What we need is $$\lim_{n\to\infty} \sqrt[3]{9n^2} (S_n-S_{n-1})=1$$
After trying Stolz theorem, I still cannot get the term $\sqrt[3]{9n^2}$. I wonder how to get this result? Any hints or solutions are welcomed, thanks!","['limits', 'analysis']"
585359,Drawing a simple graph with a certain number of vertices,"I am supposed to see if it is possible to draw a graph with 8 vertices given the degree sequence: 1,1,2,3,5,5,6,7 First I tried the handshaking lemma and it holds. So since drawing that graph is tedious I decided to remove the vertex with degree 7 since I know I can just add it back at the end and connect it to every point. So now the new degree sequence is 0,0,1,2,4,4,5 The handshaking lemma still holds for the degree sequence but Isn't it impossible to have a vertex of degree 5 since there aren't enough vertices in the degree sequence to have a degree of 5 for a vertex? I don't understand how such a graph could exist even though the handshaking lemma still holds. any thoughts/ suggestions?","['graph-theory', 'discrete-mathematics']"
585381,Wave-Particle Duality in PDE?,"I am reading Arnold's Lectures on Partial Differential Equations . It is definitely a good book, yet sometimes I am a little bit confused. One theme of the first chapter seems to be From the physical point of view this case is the duality that occurs in describing a phenomenon using waves or particles. The field satisfies a certain first-order partial differential equation, the evolution of the particles is described by ordinary differential equations, and there is a method of reducing the partial differential equation to a system of ordinary differential equations; in that way one can reduce the study of wave propagation to the study of the evolution of particles. When I first read it, it sort of makes sense. If one understands the evolution of each particle, then globally one should be able to describe the wave. However, when I read on, it starts to confuse me. For instance, in the $x-y$ plane one has the following equation  \begin{equation}
(\frac{\partial u}{\partial x})^2+(\frac{\partial u}{\partial y} )^2=1.
\end{equation} It can be shown that if one has a convex closed curve, the define a function on the 'outside' region by mapping a point to its distance to the curve, then this function solves that equation. Conversely, any function $u$ solving that equation is the distance to a certain curve. Then the author asks us to understand the wave-particle duality in this case, which is something quite puzzling to me. In another case, the author talks about Newton's equation and Euler's equation for a particle moving freely on a line: \begin{equation}
\frac{d^2}{dt^2}x=0,
\end{equation} which says the acceleration is $0$;
and \begin{equation}
u_t+u_x u=0,
\end{equation} where $u(t,x)$ is the velocity at location $x$ at time $t$. Then again he asks us to understand the duality in this case. So could someone give a hint on what the author exactly means by this duality? How one should understand it (in the examples above as well as in other cases)? Thanks!","['ordinary-differential-equations', 'physics', 'partial-differential-equations', 'reference-request', 'intuition']"
585394,Initial Value Problem with Repeated Eigenvalues,"Given the matrix
$$
A=\left(\begin{array}{ccc}
1 & 0 & 1 \\ 1 & 1 & 0 \\ 0 & 0 & 1\end{array}\right)
$$
For $X'= AX.\quad$
$X\left(0\right)=\left(\begin{array}{r}1 \\ 0 \\ -2\end{array}\right)\,.\quad$
What is the solution ?.",['ordinary-differential-equations']
585395,What is the Riemann Sphere?,Reading from wikipedia I understood that Riemann Sphere is used to represent extended complex plane. But it would be great if someone could explain it in a less technical manner.,"['intuition', 'complex-analysis', 'definition']"
585406,Calculate integral applying Stokes' theorem,"I am trying to solve the following exercise: Let $F$ be the vector field defined by $F(x,y,z)=(-y,yz^2,x^2z)$ and $S \subset \mathbb R^3$ the surface defined as $S=\{x^2+y^2+z^2=4, z\geq 0\}$, oriented according to the exterior normal vector. Calculate:
$\iint_S (\nabla\times F).dS$. The attempt at a solution: I've calculated the curl, it's not an easy integral to calculate. I can't apply Stokes' theorem because it is not a closed surface, but if I consider the surface $S^{*}=\{x^2+y^2+z^2=4, z\geq 0\} \cup \{ x^2+y^2\leq 4, z=0\}$, then this is a closed surface and $F$ is of class $C^1$, so Stokes'theorem says that: $\iint_S^{*} (\nabla\times F).dS=\int_CF.ds$ where $C$ is the boundary of the surface $S^{*}$. Now, my original integral is $\iint_S (\nabla\times F).dS=\iint_S^{*} (\nabla\times F).dS-\iint_D (\nabla\times F).dS $, where $D=\{ x^2+y^2\leq 4, z=0\}$. But as $D$ is a closed surface, I can also apply Stokes' theorem, so $\iint_D (\nabla\times F).dS=\int_{C'} F.ds $, where $C'$ is the boundary of $D$. Now, my question is: isn't $C=C'$?, I mean, the curve boundary of $S^{*}$ is the same boundary than the one of $D$. If this is the case $\iint_S (\nabla\times F).dS=\int_C F.ds-\int_{C'} F.ds=\int_C F.ds-\int_{C} F.ds=0$. Could someone tell me if my solution is correct?",['multivariable-calculus']
585422,"On the subset $nil(G):=\{x\in G \mid \langle x,y \rangle \text{ is nilpotent for all } y \in G\}$ of a group $G$.","Let $G$ be a group and $nil(G):=\{x\in G \mid \langle x,y \rangle \text{ is nilpotent for all } y \in G\}$. Is $nil(G)$ always a subgroup of $G$? Many thanks for any help.","['group-theory', 'abstract-algebra']"
585476,Probability of a typing monkey backspacing all letters. [duplicate],"This question already has answers here : Hitting probability of biased random walk on the integer line (4 answers) Closed 10 years ago . Suppose a monkey is typing on a keyboard into a word document. The word document has x letters already in the document. The keyboard has n number keys on it (i.e. keys that cause another digit to appear on the screen) and k backspace keys. If the monkey types for an infinitely long time, what is the probability that at any point there will be 0 characters on the screen?","['probability', 'combinatorics']"
585494,Set theory - elements not in both finite sets,"I have an understanding of the below problem but have little experience proving things in set theory so I don't know how to start it. For any two finite sets $A$ and $B$ , define $f(A,B)$ to be the number of elements that are contained either in $A$ or in $B$ , but not in both $A$ and $B$ . Three given sets $X,Y$ and $Z$ satisfy $$f(X,Y) = f(Y,Z) = f(Z,X).$$ (a) Prove that $f(X,Y)$ is even. (b) Find a set $W$ such that $$f(W,X) = f(W,Y) = f(W,Z) = \frac{1}{2} f(X,Y).$$",['elementary-set-theory']
585495,A problem about an $R$-module that is both injective and projective.,"Let $R$ be a domain that is not a field, and let $M$ be an $R$-module that is both injective and projective. Prove that $M= \left \{ 0 \right \}$. This is exercise 7.52 of Rotman's Advanced Modern Algebra . Using theorems before exercises, because $M$ is injective and $R$ is a domain, I conclude that $$\forall m\in M ,\forall r\in R\ (r\neq 0) ,\exists {m}'\in M \Rightarrow m=r{m}'$$
and also because $M$ is projective there is a surjective $\psi$ from free $R$-module $F$ with basis $\left \{ e_{i} \right \}_{i\in I}$ to $M$ and thus we can conclude that for every $m\in M$ we have $$m=\sum r_{i}\Psi (e_{i})$$
now I don't know how should I use these together. The idea of what is happening or a suggestion or a hint will be great.","['projective-module', 'abstract-algebra', 'homological-algebra', 'injective-module', 'modules']"
585501,How find this invertible matrix $C=\left[\begin{smallmatrix} A&B\\ B^T&0 \end{smallmatrix}\right]$,"let matrix $A_{n\times n}$,and $\det(A)>0$, and the matrix $B_{n\times m}$,and such $rank(B)=m$,and let
$$C=\begin{bmatrix}
A&B\\
B^T&0
\end{bmatrix}$$ Find this Invertible matrix
 $C^{-1}$ my try: I found this matrix Invertible matrix $C$,it must find $B^TAB$ Invertible matrix.But I can't Thank you for your help","['matrices', 'linear-algebra']"
