question_id,title,body,tags
2876869,Two Dirac delta functions in an integral?,"For context, this is from a quantum mechanics lecture in which we were considering continuous eigenvalues of the position operator.
Starting with the position eigenvalue equation,
$$\hat{x}\,\phi(x_m, x)=x_m\phi(x_m,x)$$
where $x_m$ is the eigenvalue and $\phi(x_m, x)$ are the continuous eigenfunctions of the position operator $\hat x$. 
The professor wrote that $\phi(x_m, x)=\delta(x-x_m)$ and stated that this is because the eigenbasis is continuous.
But then he wrote the following
$$\begin{align}\int_{-\infty}^{\infty}\phi^*(x_m,x)\phi({x_m}',x)\,dx &=\int_{-\infty}^{\infty}\delta(x_m-x)\delta({x_m}'-x)\,dx \tag{1}\\ &=\color{red}{\delta(x_m-{x_m}')}\end{align}$$ I don't understand how the expression in $(1)$ can be equal to the expression in red. I do understand that $$\begin{align}\int_{-\infty}^{\infty}\delta(x_m-x)\phi({x_m}',x)\,dx &=\phi({x_m}',x_m)\tag{2}\\&=\color{#080}{\delta(x_m-{x_m}')}\end{align}$$
since the integral 'sifts' out the only value of $x$ where the argument of the Dirac delta function is zero (at $x_m$). I have applied this sifting property for one Dirac delta function (as in $(2)$). But I don't understand how this works when there are two Dirac deltas in the integrand, $(1)$. By my logic, I think it should sift out each value, one at a time, so I think that $(1)$ should be 
$$\int_{-\infty}^{\infty}\delta(x_m-x)\delta({x_m}'-x)\,dx =\delta(x_m)+\delta({x_m}')$$
where the results of the integration are added, since the values $x_m$ and ${x_m}'$ are sifted out one after the other , depending on which of $x_m$ and ${x_m}'$ are larger (here I assumed ${x_m}'\gt x_m$). Could someone please derive or explain why equation $(1)$ is true, or give me any hints to help me understand it.","['quantum-mechanics', 'calculus', 'dirac-delta']"
2876871,Is it possible to prove the independence of the parallel postulate without non-euclidean geometry?,"Euclid's fifth postulate: If a line segment intersects two straight lines forming two interior angles on the same side that sum to less than two right angles, then the two lines, if extended indefinitely, meet on that side on which the angles sum to less than two right angles. Every example (that I've seen) of proving that the parallel postulate in Euclid's five postulates is independent of the others  seems to rely on the fact that one can invent a new kind of geometry where the first four postulates hold without the existence of the parallel postulate. Hyperbolic and elliptic  geometry are often used as examples. Is this the only known method or approach to prove the parallel postulate's independence?  Is discovering these curved geometries as counterexamples the only way?","['euclidean-geometry', 'geometry']"
2876875,Meaning of surface measure,"While studying PDE, I came across this trace operator which talks about the class $L^{p}(\partial \Omega)$ for open sets $\Omega \subset \mathbb{R}^{n}$ with $C^{1}$ boundary. I don't understand what measure we give to $\partial \Omega$ .","['measure-theory', 'definition', 'trace-map', 'partial-differential-equations']"
2876921,Maximal Smooth Atlas For Stereographic Projection,"Problem 1-7 (d) in John M. Lee's Introduction To Smooth Manifolds asks to ... verify that the atlas consisting of two charts $(\mathbb{S}^n \setminus \{N\}, \sigma)$ and $(\mathbb{S}^n \setminus \{S\}, \tilde{\sigma})$ defines a smooth structure on $\mathbb{S}^n$. , where $N = (0,\ldots,0,1) \in \mathbb{R}^{n+1}$ and $S = (0,\ldots,0,-1) \in \mathbb{R}^{n+1}$, $\sigma$ is the stereographic projection from $N$ and $\tilde{\sigma}$ is the stereographic projection from $S$. Lee defines a smooth structure to be a maximal smooth atlas on a topological manifold. I have managed to prove that $\sigma$ and $\tilde{\sigma}$ are bijective, that the transition map $\tilde{\sigma} \circ \sigma^{-1}$ is a diffeomorphism, and hence the charts $(\mathbb{S}^n \setminus \{N\}, \sigma)$ and $(\mathbb{S}^n \setminus \{S\}, \tilde{\sigma})$ are smoothly compatible. Thus, the atlas consisting of these two charts is smooth. I have struggled to prove that these two charts form a maximal smooth atlas on $\mathbb{S}^n$. After some frustration, I checked this site and found that this smooth atlas is not actually maximal, according to the following post: How to show this atlas is maximal on the sphere $S^n$? So is the term smooth structure in the question a typo? Should it have instead asked just to prove that the two charts form a smooth atlas on $\mathbb{S}^n$? Thanks.","['manifolds', 'differential-topology', 'smooth-manifolds', 'differential-geometry']"
2877073,Is the given expression about higher derivatives valid?,"$$\left(\frac{d}{{dx}}\right)^2y   = \frac{d^2}{{dx}^2}y$$ Can we use both of them to express second order derivative? I came across this (I am just confused about the notation they have used, so to be sure,I posted this question.) While searching over internet, I only found $$\left(\frac{d^2y}{{dx}^2}\right)$$ is not equal to $$\left(\frac{dy}{{dx}}\right)^2$$, about which I am pretty clear.","['notation', 'calculus', 'derivatives']"
2877098,Getting the best fitting distribution using the p value,"I have a set of data points, and I want to get the best theoretical distribution that fits the data. For that I'm using Kolmogorov-Smirnov test for goodness of fit. This test reveals the p value of the two sided test. Can I chose the distribution as the best fitting distribution, which gives the highest p value for the K-S test?","['statistics', 'probability-distributions']"
2877129,Difference between direction field and vector field,"This is from Arnold's ODE: $\mathbf{Problem.}$ Can every smooth direction field in a domain of the plane be extended to a smooth vector field? $\mathbf{Answer.}$ No, if the domain is not simply connected. I cannot see why simply connected is required. Here is the definition of vector field given in the book: $\mathbf{Definition}$ . A smooth vector field $\mathbf{v}$ is defined in a domain $M$ if to each point $x$ there is assigned a vector $\mathbf{v}(x)\in T_{x}M$ (tangent space) attached at that point and depending smoothly on the point From this definition, I have no clue why we cannot just assign direction field a smooth scalar function(the length of vector) then we obtain a smooth vector field. Please help. Thank you!","['ordinary-differential-equations', 'differential-geometry']"
2877154,Intuition in the relation between force of mortality and survival function,"I understand that The force of mortality $ \mu (x)$ can be interpreted as the conditional density of failure at age x given survival to age x, while f(x) is the unconditional density of failure at age x. I also understand that  $\mu_x=\frac {-S'(x)}{S(x)}$ I know that mathematically we can easily find $S_X(x)=e^{-\int_0^x \mu_y dy}$ but I can't find the intuition behind the formula ( wich is very impotant to me to be able to learn ). In fact, it's especially the bounds of integration that intrigue me. Why is it from 0 to x  and not from x to $\infty$ while the survival function is for (X>x)? The second thing is why the exponential function keeps showing up in everything related to a force. (Force of mortality, force of interest...). My questions may seem a little bit out of nowhere but I'm asking perhaps  someone can give an explanation that will also improve my understanding of the exponential function. Thank you","['actuarial-science', 'statistics', 'probability']"
2877155,Motivation behind using complex numbers in combinatorics,"There's a common technique in couting/tiling problems in  Olympiad which is to use complex numbers. I'm giving some examples: (IMO 1995 P6) Let $p > 2$ be a prime number and let $A = \{1, \cdots, 2p \}$. Find the number of subsets of $A$ each havinig $p$ elements and whose sum is divisible by $p$. The solution to the above problem is to let $\zeta = e^{\frac{2i\pi}{n}}$ and let $x_j$ be the number of subsets of $A$ such that $|X| = p$ and $m(X) \equiv j \mod p$ ($m(X)$ denotes $\sum_{i \in X} x$). Now the rest of the solution is based on using $\sum_{0 \leq j \leq p-1} x_j \zeta^j = [X^p](X+\epsilon)(X+\epsilon^2) \cdots (X+ \zeta^{2p}) = [X^p](x^p+1)^2$ and the lemma that if $a_0 + a_1 \zeta + \cdots + a_{p-1} \zeta^{p-1} = 0$, then $a_0 = a_1 = \cdots = a_{p-1}$. There's another problem which uses complex numbers, but in a different way (Baltic Contest 1998) Can we tile $13 \times 13$ table from which we can remove the central unit square using only $4 \times 1$ and $1 \times 4$ rectangles ? The answer is no, and the solution is based on putting the number $i^{k+2j}$ on the cell $(k, j)$, and then summing that in two ways to derive a contradiction. My question is while these applications are cute, they're looking just like a random trick which happens to be useful rather than part of a more general thing. Is there a way to motivate such applications of complex numbers ? (For example, invariants are also a common trick in olympiad combinatorics problems which involves some process. But some invariants, which seemingly falls from the sky , can often be well motivated using group theory ) Is this ""trick"" part of a more general technique which is very useful ?","['complex-analysis', 'motivation', 'combinatorics']"
2877158,$x+y+z=n$. Finding the number of solutions.,"I have found two formulas. I want to connect them! The number of ways in which a given positive integer $n≥3$ can be expressed as a sum of three positive integers $x,y,z$ (i.e. $x+y+z=n$ ) , subject to $x≤y≤z$ is the integer closest to $\frac{n^2}{12}$ . If $x+y+z=n$ where $x,y,z$ are postive integers then the number of ways is ${n-1 \choose 2}$ . The difference between these two formula is the condition $x≤y≤z$ . Can we connect these two ?? Please help me! I mainly wants to know how one implies the other.","['elementary-number-theory', 'combinatorics']"
2877159,Solving $y'''+3y''+3y'+y = e^{x} -x-1$,"$y'''+3y''+3y'+y = e^{x} -x-1$ Hi, i've got this method of undermined coefficients but i am unable to find the particular solution. I got the complimentary solution as $Y_c = {C_1}{e^{-x}}+ {C_2}{e^{-x}}+ {C_3}{e^{-x}}$ but keep getting the wrong answer when i try to find the particular.",['ordinary-differential-equations']
2877164,Diffusion maps & preserving the local geometry,"I am reading about diffusion maps . It is stated that here : "" the diffusion map preserves the local geometry of the graph. "" We know that this embedding is based on the Markov matrix . Now, I am curious to know: How much does precise this statement? And what can we say about the global geometry rather than local geometry? Are there other approaches that can preserves the geometry of a graph? I am new in this area and your detailed answers will be appreciated.","['graph-theory', 'euclidean-geometry', 'riemannian-geometry', 'differential-geometry']"
2877169,"Given the equation $\sum_{k=11}^{99} \left[x + \frac{k}{100} \right] = 765$ find $[10 \, x]$.","Given the equation $\sum_{k=11}^{99} \left[x + \frac{k}{100} \right] = 765$ find $[10 \, x]$ . I have tried this problem in many ways and I think it uses the identity $$[x]+\left[x+\frac{1}{n}\right]+\left[x+\frac{2}{n}\right]+\left[x+\frac{3}{n}\right]+.....+\left[x+\frac{n-1}{n}\right]= [nx]$$ Could someone please help me and keep in mind x is a real number and $[\cdot]$ denotes the greatest integer function","['ceiling-and-floor-functions', 'linear-algebra', 'polynomials', 'sequences-and-series']"
2877235,Calculate matrix powering given one outer product: $(x\cdot{y}^T)^k$,"It is an exercise on the chapter one of a book. Book: ""Matrix Computations 4th edition"" by Golub and Van Loan. It reads: Give an $O(n^2)$ algorithm for computing $C=(x\cdot{y}^T)^k$ where $x$ and $y$ are $n$-vectors. I did a lot of research because I am not great at linear algebra, I am just starting learning. I know somethings: $x\cdot{y}^T$ is a matrix, so this can be translated to matrix powering. However, I believe knowing one outer product gives more information than just a given matrix. I was trying to figure out if I can use that to my benefit, but I am not sure how. I also know algorithms for fast exponentiation, but they will not help here. I believe there is a solution, because this book seems very good and I read good reviews. I would love hints at it. Can I translate $(x\cdot{y}^T)^k$ to something more useful, for example?","['matrices', 'outer-product', 'algorithms']"
2877251,Compare $\arcsin (1)$ and $\tan (1)$,"Which one is greater: $\arcsin (1)$ or $\tan (1)$ ? How to find without using graph or calculator? I tried using $\sin(\tan1)\leq1$ , but how do I eliminate the possibility of an equality without using the calculator?","['inequality', 'number-comparison', 'inverse-function', 'real-analysis', 'trigonometry']"
2877286,Application of Implicit Function Theorem: Problem 2-40 from Spivak's Calculus on Manifolds,"At the end of the section on Implicit Functions in Spivak's Calculus on Manifolds , we have Problem 2-40: Problem 2-40. Use the implicit function theorem to re-do Problem 2-15(c). And, Problem 2-15(c) is: Problem 2-15(c). If $\det(a_{ij}(t)) \neq 0$ for all $t$ and $b_1,\dots,b_n : \mathbb{R} \to \mathbb{R}$ are differentiable, let $s_1,\dots,s_n : \mathbb{R} \to \mathbb{R}$ be the functions such that $s_1(t),\dots,s_n(t)$ are the solutions of the equations
  $$
\sum_{j=1}^n a_{ji}(t) s_j(t) = b_i(t) \qquad i = 1,\dots,n.
$$
  Show that $s_i$ is differentiable and find ${s_i}'(t)$. We assume that the functions $a_{ij}$ and $b_i$ are all continuously differentiable. I believe I have solved this problem correctly, but I am not sure that my method is what is expected. One reason is that the final expression for ${s_i}'(t)$ appears awkward. Another reason is that this expression is also quite different from the one I arrived at when solving Problem 2-15(c) earlier without using the implicit function theorem. My previous solution is given in an answer to this question: Differentiation of solution to time-dependent system of equations: Problem 2-15(c) from Spivak's Calculus on Manifolds . It would be great if someone can go through my solution below and give me comments or suggestions. Thanks. Soln. Let $f: \mathbb{R} \times \mathbb{R}^n \to \mathbb{R}^n$ be defined by
$$
f^i(t,x) = -b_i(t) + \sum_{j=1}^n a_{ji}(t) x^j, \qquad 1 \leq i \leq n.
$$
Clearly $f$ is continuously differentiable. The $n \times n$ matrix $M(t,x) = \left(D_{1+j} f^i(t,x)\right)$ equals $\left(a_{ji}(t)\right)$. So, if $t_0 \in \mathbb{R}$ and $x_0 \in \mathbb{R}^n$ such that $f(t_0,x_0) = 0$, then
$$
\det M(t_0,x_0) = \det \left(D_{1+j}f^i(t_0,x_0) \right) = \det \left(a_{ji}(t_0) \right) \neq 0.
$$
Therefore, by the implicit function theorem, there exists a function $g : \mathbb{R} \to \mathbb{R}^n$ such that $f(t,g(t)) = 0$ for all $t \in (t_0 - \epsilon, t_0 + \epsilon)$, for some $\epsilon > 0$. But, this means that $g^1(t),\dots,g^n(t)$ is a solution to the system of equations
$$
\sum_{j=1}^n a_{ji}(t) s_j(t) = b_i(t), \qquad i = 1,\dots,n.
$$
Since the solution is unique for every $t \in (t_0 - \epsilon, t_0 + \epsilon)$, $g^i(t) = s_i(t)$ in this interval. But since $t_0 \in \mathbb{R}$ is arbitrary, we have that $f(t,s_1(t),\dots,s_n(t)) = 0$ for all $t \in \mathbb{R}$. Let $s : \mathbb{R} \to \mathbb{R}^n$ be defined by $s(t) = (s_1(t),\dots,s_n(t))$. By the implicit function theorem, $s$ is differentiable, and so the $s_i$ are differentiable. To calculate ${s_i}'(t)$, we will take the derivative on both sides of the expression $f^i(t,s(t)) = 0$, for each $1 \leq i \leq n$. This gives us
$$
0 = D_1 f^i(t,s(t)) + \sum_{k = 1}^n D_{1+k} f^i(t,s(t)) \cdot D_1 s_k(t), \qquad 1 \leq i \leq n.
$$
This is precisely the system of equations given by
$$
M(t,s(t)) \cdot s'(t) = B(t),
$$
where $B(t)$ is an $n \times 1$ matrix with the entry in the $i$th row equal to
$$
{b_i}'(t) - \sum_{j=1}^n {a_{ji}}'(t)s_j(t).
$$
Since $M(t,s(t)) = \left( a_{ji}(t) \right)$ and $\det \left( a_{ji}(t) \right) \neq 0$ for all $t \in \mathbb{R}$, $M(t,s(t))$ is invertible. So,
$$
s'(t) = \left( a_{ji}(t) \right)^{-1} B(t). \tag*{$\blacksquare$}
$$ Is the final expression the best one can do using the implicit function theorem? I haven't found the precise expression for each ${s_i}'(t)$ through this method. It feels like I was able to arrive at a more concrete result without using the implicit function theorem as in my previous attempt . Again, any comments or suggestions are appreciated.","['alternative-proof', 'multivariable-calculus', 'proof-verification', 'implicit-function-theorem']"
2877325,Area under a curve of an odd function from negative infinity to positive infinity,"In integration, there is a property that says: If you're integrating from -a to a some odd function f(x), then the area under the curve between -a and a is zero. I was listening to this in class , and then I thought about integrating some odd function, like x^3, from negative infinity to positive infinity. But, if you integrate x^3 and then solve it from negative infinity to positive infinity, wouldn't you end up subtracting infinity from infinity, which is undefined? Given this, which answer is the correct one: is the area 0 or is it undefined?","['integration', 'even-and-odd-functions', 'improper-integrals']"
2877329,Practical physical processes for various random distributions?,"You can draw from the Cauchy distribution by attaching a stick to a spindle somewhere on the y-axis, spinning it, and reading off the x-intercept as your drawn value. Where you place the spindle on the y-axis parameterizes the distribution. Are there (practical) physical processes for other distributions? Especially ones that could actually generate all possible values? Throwing darts at a dart board, for instance, is a poor process for the normal distribution since there’s a bound on how far you’ll ever get from the center. For the Geometric distribution you can roll a die until you get a 1, say, though this requires an appropriate die for each value of the single parameter, so it’s not as ideal as the Cauchy case. EDIT: In particular I'm thinking of processes that give you some physical intuition for the distribution. Sure you can convert a randomly drawn number from one distribution into a draw from another distribution, but that doesn't give you any intuition for the second distribution.","['statistics', 'probability-distributions', 'probability']"
2877410,What kind of radical makes sense?,"I have the following exercise: Find the radical of the subring $S\subset M_n(\mathbb{C})$, where $S$ consists of upper triangular matrices. Unfortunately it is not specified what kind of radical is ment. What makes the most sense here? The Jacobson radical?","['matrices', 'abstract-algebra', 'ideals']"
2877432,Do further prime numbers of the form $n^n+\varphi(n)$ exist?,"Can the expression $$n^n+\varphi(n)$$ be a prime number for some integer $n>19$ ? For $n=1,2,3,19$ and no other positive integer $n\le 3\ 000$, the expression is prime. A further prime of the desired form must have more than $10\ 000$ digits. For $n>2$, only odd $n$ need to be considered because $\varphi(n)$ is even for $n>2$ Moreover, I search a prime factor of the composite $283$-digit number $$f(133)=133^{133}+108$$ Probably , there is no prime factor with $20$ digits or less.","['number-theory', 'totient-function', 'elementary-number-theory', 'prime-numbers']"
2877446,"Prove that $X\cdot (\nabla \times X)=0$, where $X \perp T_x$","Consider a $C^1$ map $f:R^2\to R^3$ such that $df_x:R^2\to R^3$ has rank $2$ everywhere. Define the tangent plane $T_x$ as $df_x(R^2)\subset R^3$. Suppose a vector field $X$ in $R^3$ is orthogonal to $T_x$ for all $x$, i.e., $X(f(x))\cdot Y=0$ for all $x\in R^2$ and $Y\in T_x$. Show that $X\cdot (\nabla \times X)=0$ at all points $f(x)$. My thoughts: any vector field on $R^3$ can be written as $a(p,q,r)\partial_p+b(p,q,r)\partial q+c(p,q,r)\partial _r$ where $p,q,r$ are coordinates in $R^3$. So $$\nabla\times X=(\partial_qc\partial_r-\partial_rb\partial_q,\partial_ra\partial_p-\partial_pc\partial_r,\partial_pb\partial_q-\partial_qa\partial_p)$$ and $$X\cdot (\nabla \times X)=a\partial_p\partial_qc\partial_r-a\partial_p\partial_rb\partial_q+b\partial_q\partial_ra\partial_p-b\partial_q\partial_pc\partial_r+c\partial_r\partial_pb\partial_q-c\partial_r\partial_qa\partial _p$$
I need to show that the above expression applied to $f(x)$ is zero for all $x\in R^2$. Further, $$X(f(x))=(a\partial_pf(x),b\partial_qf(x),c\partial_rf(x))\\Y=(\partial_xf_1u+\partial_yf_1 v,\partial_xf_2u+\partial_yf_2 v,\partial_xf_3u+\partial_yf_3 v)$$ where $f=(f_1,f_2,f_3), u,v,\in R$. And we are given that $X(f(x))\cdot Y=0$. Even if I expand this, I don't know what to do next...","['real-analysis', 'multivariable-calculus', 'calculus', 'differential-topology', 'differential-geometry']"
2877451,Signed harmonic series containing floor function,"Where it converges, let $$S\left(a\right)=\sum_{n=0}^\infty \frac{\left(-1\right)^{\left[na\right]}}{\lfloor na\rfloor+1},$$ where $a\gt 0$ , and $\lfloor\cdot\rfloor$ denotes the floor function. For instance, we have $S\left(\frac{1}{k}\right)=k\ln 2$ . Let $A=\left\{a\mid S\left(a\right)\:\text{ converges}\right\}$ . My questions are: • Does $A$ contain any irrational numbers? • Is $A$ an uncountable set? A full-measure set? • If so, I would guess the following limit: $$\lim_{a\in A, a\rightarrow 0^+}a\, S\left(a\right)=\ln 2$$ Am I right?","['ceiling-and-floor-functions', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
2877479,Average ratio of Manhattan distance to Euclidean distance,"Suppose we've picked two points randomly from a uniform distribution over the Euclidean plane and we know that the Euclidean distance between them is $d$. What is the expected value of the Manhattan distance, $m$, between the two points, $E[m|d]$? For context: I originally thought it was just a simple application of the Pythagorean theorem. But knowing that $a^2+b^2=c^2$ doesn't allow me to recover $a+b$ as a function of $c$, right? That function depends on factors other than the side lengths, and it's not immediately obvious to me as to how to proceed. For further context, I have haversine distances between pairs of points. I'd love a quick and dirty way to convert these to driving distances, for which Manhattan would work fine assuming a grid-like transportation network.",['geometry']
2877494,"Clebsch--Gordan decomposition for $\mathrm{SU}(2)$, in indices","Let $\pi_m$, $m \geq 0$, be the unitary irreps of $\mathrm{SU}(2)$. The Clebsch--Gordan decomposition then gives that
$$ \pi_m \otimes \pi_n = \bigoplus_{k=0}^{\min(m,n)}\pi_{m+n-2k}.$$
But suppose I want to think of this decomposition as matrices. Evaluating at a point $x \in \mathrm{SU}(2)$, on the left I have
$$ (\pi_m(x))_{ij} (\pi_n(x))_{pq}.$$
How do the indices $i,j$ and $p,q$ correspond to the indices on the big matrix on the right? Some motivation for the question. Expressions involving products of Fourier coefficients arise naturally in nonlinear harmonic analysis on $\mathrm{SU}(2)$. In this specific instance I am interested in calculating $\operatorname{Tr}(\hat{f}(\pi_m) \pi_m(x)) \operatorname{Tr}(\hat{f}(\pi_n)\pi_n(x)) = \hat{f}(\pi_m)^{ji} \hat{f}(\pi_n)^{qp} \pi_m(x)_{ij} \pi_n(x)_{pq}$ using the Clebsch--Gordan expansion above. Here $\hat{f}(\pi) = \int_{\mathrm{SU}(2)} f(x) \pi(x^{-1}) \mathrm{d} x. $","['matrices', 'representation-theory', 'lie-groups']"
2877519,intersection of all neighborhoods of a point in zariski topology.,"Consider the affine space $A^n$ with the Zariski topology, 
V a variety (with the induced topology) and let $P\in V$ a point. Let B be the set of all neighborhoods of the point P in V. Is it true that $P=\bigcap\limits_{U_i\in B} U_i$? Obviously this is not true on a general topological space (e.g consider the trivial topology where the only open sets are $\emptyset$ and the whole space), so the fact that we have Zariski topology is important. Apart from that, I' m not sure on how to proceed. Intuition tells me that this is indeed true, but given the fact that open sets here are very big in size (they 're dense, so no two open sets can have an empty intersection), I 'm not confident of the result. 
Any hint would be welcome.","['general-topology', 'algebraic-geometry']"
2877543,Does a function have to be defined in a neighborhood of a point in order for a limit to exist?,"I came across the following limit $$\lim_{(x,y)\to(0,0)} \frac{y \sqrt{x}}{\sqrt{x^2 + y^2}}$$ If $x\geq0$ then $$0 \leq \bigg| \frac{y \sqrt{x}}{\sqrt{x^2 + y^2}}\bigg|= \frac{|y| \sqrt{x}}{\sqrt{x^2 + y^2}} \leq \sqrt{x}$$ So using the squeeze theorem the limit is equal to zero. However for any neighborhood $V$ of $(0,0)$ there are points where $x \lt 0$ and therefore $f$ is not defined . Does it mean that the limit doesn't exist, or should we only consider the points where $f$ is defined?","['limits', 'multivariable-calculus', 'real-analysis']"
2877549,Computing Neural Network Gradients,"The following note ""Computing Neural Network Gradients"" explains how we can take derivate with respect to matrix and vector. I have some questions: Figure below from the above note shows when we take derivative with respect to column vector we have:  $\frac{\partial(WX)}{\partial x} = W$
. Suppose W is $n \times m$ matrix and $x$ is m-dimensional vector. ============================================================= ============================================================= While in the picture below from Wikipedia , we have $\frac{\partial(AX)}{\partial x} = A^T$(since we take derivative with respect to column vector, I assume the denominator layout is the equivalent format. ) ================================================================ ================================================================ Q1. I don't understand why in the note it shows $W$ instead of $W^T$. Can anyone help explaining this please? Next, In the last part of note , the author added : We see that the dimensions of all the terms in the gradient match up (i.e., the
    number of columns in a term equals the number of rows in the next term). This will always be the case if we computed our gradients correctly.
    Now we can use the error terms to compute our gradients. Note that we transpose out answers when computing the gradients for column vectors terms to follow the shape convention. You can see the picture below for further details. ============================================================= ============================================================= Q2- If we always take the derivative with respect to column vector, why do we need to transpose the result? Rather than matching dimension as a way of verification how can I understand from the beginning when I need to transpose the result when calculating the derivative using the chain rule? I would appreciate any help to understand this. Thank you.","['vectors', 'neural-networks', 'multivariable-calculus', 'matrix-calculus', 'partial-derivative']"
2877562,"What precedes and follows: triangle, tetrahedron?","I have not studied geometry beyond high school myself. I’m looking for an answer that would satisfy (and be understood by) lower secondary school students. Given that ... Using straight lines, you need three lines to make the “simplest” closed object (polygon) in 2D space: a triangle. Using flat surfaces, you need four surfaces to make the “simplest” closed object (polyhedron) in 3D space: a tetrahedron. does it precede that ... Using [?] points, you need two points to make the “simplest” closed object ([?]) in 1D space: a [?]. and follow that ... Using [?] volumes, you need five volumes to make the “simplest” closed object ([?]) in 4D space: a [?]. and what terms can fill in the [?] blanks?","['euclidean-geometry', 'geometry']"
2877599,"On the convergence in probability of $n^{-d}\sum\limits_{k=1}^n (X_{(k)} - Y_{(k)})^2$ to $0$, for every $d>0$","For $n \in \mathbb{N}$, let $(X_1, \dots, X_n)$ and $(Y_1, \dots, Y_n)$ be iid. samples from the same distribution. I write $X_{k:n}$ the $k$-th order statistic out of a sample of size $n$. I am trying to prove that for all $d > 0$:
$$
S_n = \frac{1}{n^d} \sum_{k=1}^n (X_{k:n} - Y_{k:n})^2 \underset{n \rightarrow +\infty}{\overset{\mathbb{P}}{\to}} 0
$$
which seems to me to be true, at least under reasonable regularity assumptions. I know this is true for samples $(U_1, \dots, U_n)$ and $(V_1, \dots, V_n)$ that follow a uniform distribution over $[0,1]$. Indeed, I calculated that:
$$
\mathbb{E}\left[\sum_{k=1}^n (U_{k:n} - V_{k:n})^2\right] = \frac{n}{3(n+1)}
$$
and
$$
\text{Var}\left[\sum_{k=1}^n (U_{k:n} - V_{k:n})^2\right] = \frac{n \left(4 n^2+44 n+45\right)}{45 (n+1)^2 (n+2)}
$$
(The proofs simply involve calculating the relevant integrals using the explicit formula for the distribution of $U_{k:n}$ and $V_{k:n}$.) Then I apply Chebyshev's inequality. Letting $\varepsilon > 0$:
\begin{align}
\mathbb{P}\{|S_n|>\varepsilon\} &\leq \frac{\mathbb{E}[S_n^2]}{\varepsilon^2} \\
&\leq \frac{\text{Var}[n^dS_n]+\mathbb{E}[(n^dS_n)^2]}{n^{2d}\varepsilon^2}\\
&\leq \frac{1}{n^{2d}\varepsilon} \frac{n (n+5)}{5 (n+1) (n+2)}\\
&\overset{\mathbb{P}}{\to} 0
\end{align} I ran simulations and they suggest that the result holds for other distributions, including distributions with infinite support (although finite variance seems required). I thought I could move from uniform to the general case by assuming a smooth quantile function $Q$ for $X$ and $Y$ and using the fact that $X=Q(U)$ and $Y=Q(V)$. After doing a Taylor expansion (with Lagrange remainder) of $X_{k:n}=Q(U_{k:n})$ and $Y_{k:n}=Q(V_{k:n})$ around $p_k = k/(n+1)$, I get that
$$
(X_{k:n} - Y_{k:n})^2$$ is equal to $$\left[Q'(p_k)(U_{k:n}-V_{k:n}) + \frac{1}{2}Q''(p_k^U)(U_{k:n}-p_k)^2 + \frac{1}{2}Q''(p_k^V)(V_{k:n}-p_k)^2\right]^2
$$
where $p_k^U$ (resp. $p_k^V$) is between $p_k$ and $U_{k:n}$ (resp. $V_{k:n}$). But I see no good way of dealing with the remainder, or with the coefficient $Q'(p_k)^2$ which can go to infinity if the distribution has an unbounded support. This is especially problematic given that the term must be bounded uniformly in order to get the sum. How would you prove convergence in the general (i.e. non-uniform) case?","['probability-distributions', 'probability-theory', 'order-statistics']"
2877677,"In a survey of 100 people (population=1000), 100 people responded A and 0 people responded B. How to determine margin of error?","I took a few stats classes in university but it's been a decade since I did any of this so I apologize if this is trivial. I am looking at a research paper and 100 people were surveyed (total population is 1000). All 100 people responded A and 0 people responded B. Trying to determine how to calculate a margin of error for say a 95% (or 99%) confidence level, but things seem confusing (to me lol) when dealing with a completely lopsided response. Can anyone help? Thank you!","['statistics', 'confidence-interval']"
