question_id,title,body,tags
3056971,Number of primes between $n$ and $2n$,What is a good lower bound on $\pi(2n)-\pi(n)$ ? Bertrand's postulate gives $1$ . It is expected to be as I understand of form $\frac{c\cdot n}{\log n}$ from Prime Number Theorem. Does the ratio always hold for all large enough $n$ with some $c$ always between $0$ and $c_0$ for some absolute constant $c_0$ ? How often does it fail as far as we know?,"['analytic-number-theory', 'number-theory', 'prime-gaps', 'prime-numbers']"
3056984,Strict convexity and equivalent conditions,"Let $f \colon \mathbb R^n \to [0,+\infty)$ be a convex, positively 1-homogeneous function, i.e. it holds $$\tag{1}
f(\lambda x + (1-\lambda)y) \le \lambda f(x) + (1-\lambda) f(y), \qquad \forall \lambda \in [0,1], \, \forall x,y \in \mathbb R^n
$$ and $$\tag{2}
f(\lambda x) = \lambda f(x), \qquad \forall \lambda >0, \, x \in \mathbb R^n. 
$$ Let me denote by $E_c := \{ f \le c\}$ the sub-level set at height $c$ . I have been asked to show that Assumption (2) implies that the sub-level sets are homothetic. Indeed I have proved that $E_c = cE_1$ for every $c>0$ . Now, assuming that $f$ is also of class $C^2(\mathbb R^n)$ ,  I have to investigate the validity of the following equivalence: (A) The set $E_1$ is strictly convex; (B) There exists $s>0$ such that $$
\nabla^2 f[x] (z,z) \ge s \vert z - (z\cdot x)x \vert^2 
$$ for every $x,z \in \mathbb R^n$ , being $\nabla^2 f[x](z,z) = \langle (\nabla^2 f)(x) \cdot z, z \rangle$ the quadratic form associated to the Hessian matrix of $f$ (evaluated at $x$ ). Q. Is it true that (A) iff (B)? I have no idea on how to face the question, and I am looking for some intuition behind condition (B). What is it actually saying? How could it be related to sub-level sets? ADDENDUM : I think I got some intuition behind condition (B). If I am not wrong that should be a uniform bound (from below) on the Gaussian curvature of the level set $\{f=1\}$ (assuming that all points are regular, i.e. $\vert \nabla f(x) \vert \ne 0$ for every $x \in \{f=1\}$ : is this assumption necessary?). This is an easy consequence of the formula contained in this page. Do you agree on this consideration? Now the question becomes: how is it possible to relate a (uniform) bound on the Gaussian curvature of the level set $\{f=1\}$ with the (strict) convexity of the set $\{f \le 1\}$ ? To me this makes sense, because the strict convexity of $\{f \le 1\}$ roughly means that its boundary has no flat parts, and its boundary should be related to the level set - which has curvature bounded from below, i.e. it is well-round...","['functions', 'convex-analysis', 'real-analysis']"
3056994,Galois Groups are isomorphic to subgroups of symmetric groups.,"I am currently working through Joseph Rotman's book ""Galois Theory"" and am trying to prove the following theorem. If $f(x) \in F[x]$ has $n$ distinct roots in its splitting field $E$ , then $\operatorname{Gal}(E/F)$ is isomorphic to a subgroup of the symmetric group $S_n$ , thus its order is a divisor of $n!$ . I have struggled to understand the proof in the book and have therefore tried to write my own proof of this fact, I have found some questions close to this on this site, but haven't been able to find exactly what I'm looking for. My proof (so far) is as follows: Proof: Let $X = \{\alpha_1, ... , \alpha_n \}$ be the set of roots of $f(x)$ , as $E$ is the splitting field of $f$ , it may be written as $E = F(\alpha_1, ... , \alpha_n)$ and noting that $\alpha_i \neq \alpha_j$ for $i\neq j$ . Let $\sigma \in \operatorname{Gal}(E/F)$ then $\sigma(X) = X$ (a result from an earlier lemma). Now I would like to construct an injective homomorphism from $\operatorname{Gal}(E/F)$ to $S_n$ , my guess is the map which sends $\sigma$ to its restriction in $X$ , which I shall denote by $\sigma_X$ . Let $g$ be this map, then it is clear that $g$ is a homomorphism. Now I try to show that $g$ is injective, consider $\sigma, \phi \in \operatorname{Gal}(E/F)$ where $\sigma \neq \phi$ , both of these functions are F-automorphisms of $E/F$ , so they ""fix"" $F$ , then we can conclude that $\sigma$ and $\phi$ can be different if and only if they act differently on $X$ , which in the language of mathematics is precisely $\sigma \neq \phi \Leftrightarrow \sigma_X \neq \phi_X$ . This is the definition of an injective function. This means that $\left|\operatorname{Gal}(E/F)\right| \leq |S_n| = n!$ , however due to having constructed a homomorphism, we have mapped a group  to another group, hence we have mapped $\operatorname{Gal}(E/F)$ to a subgroup of $S_n$ , whose order divides $|S_n|$ and therefore $\left|\operatorname{Gal}(E/F)\right|$ divides $n!$ , completing the proof. Question I am wondering whether my proof for this is correct, I think that it is mostly there, with the statement we can conclude that $\sigma$ and $\phi$ can be different if and only if they act differently on X perhaps being the only issue.","['galois-theory', 'group-theory', 'solution-verification']"
3057013,Intuition of definition of divergence,"Intution : 
The divergence of a three-dimensional vector field is the extent to which the vector field flow behaves like a source at a given point. But if my vector field is $F=\langle P,Q,R\rangle$ then formula is for divergence is given as $P_x+Q_y+R_z$ . I want to know how this formula capute that intutitve idea. I studied using MIT OCW. But professor didn't talk about how we get formula from the idea. 
So,I see videos from Khan academy, if we consider $i$ component i.e. $P$ , the divergence is positive ( Intution) if $P_x>0$ and vice versa.similarly for $j,k$ component. But a vector field need not be oriented along axis .he tells something like for an arbitrary vector field we can decompose vectors into components.but I didn't get that thing Could someone please explain how we get this formula from intution of divergence. Thanks!","['divergence-operator', 'multivariable-calculus', 'vector-analysis', 'fluid-dynamics']"
3057029,$\lim_{n \to \infty} \frac{\int_{\epsilon}^{1}(f(x))^{\frac{n-1}{2}}dx}{\int_{0}^{1}(f(x))^{\frac{n-1}{2}}dx} = 0$,"I wish to show that $\lim_{n \to \infty} \frac{\int_{\epsilon}^{1}(1-t^2)^{\frac{n-1}{2}}dt}{\int_{0}^{1}(1-t^2)^{\frac{n-1}{2}}dt} = 0$ where $0 < \epsilon < 1$ . I've failed to see a simple proof and would appreciate any help. This isn't the original question, but my efforts led me to this.","['integration', 'limits', 'calculus']"
3057030,Evaluate $\int_0^1 \frac{\operatorname{arctanh}^3(x)}{x}dx$,"I'm trying to evaluate the following integral: $$\int_0^1 \frac{\operatorname{arctanh}^3(x)}{x}dx$$ I was playing around trying to numerically approximate the answer with known constants and found that the integral is almost exactly $\frac{\pi^4}{64}$ . The integral seems to break down after about $11$ decimal places. I have a suspicion that this stems from the integral: $$\int_0^1 \frac{\operatorname{arctanh}(x)}{x}dx$$ since this is exactly equal to $\frac{\pi^2}{8}$ . Also for the integral: $$\int_0^1 \frac{\operatorname{arctanh}^5(x)}{x}dx$$ This is suspicously close to $\frac{\pi^6}{128}$ but not exactly.
For some reason the above integrals diverges slightly from the some from of $\frac{\pi^n}{2^m}$ for some $n$ and $m$ . My question is: Why does this happen? And what are the true values of those integrals?","['integration', 'definite-integrals', 'hyperbolic-functions', 'calculus', 'closed-form']"
3057061,Does invertability and closure imply identity?,"Sorry if this is a basic question or I'm overthinking it, but if an algebraic structure has inverse elements (or at least for a member $a$ ), that means $a^{-1}a=e$ , and if there's closure then e is an element of the set. So in the case of defining a group, for instance, why do we need to include identity? Is it already implied?","['binary-operations', 'abstract-algebra']"
3057078,When associated prime ideals are comaximal,"Let $R $ be a commutative ring with identity. Recall that a prime ideal is called associated prime ideal whenever it is the annihilator of a nonzero element. I want to know is there any equivalent conditions under which any two distinct associated prime ideals are comaximal, that is, their sum is $R $ ?","['maximal-and-prime-ideals', 'algebraic-geometry', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
3057088,Does this velocity field have a potential?,"Let $\Psi=x-\frac{x^3y}{2}$ be the stream function . Then, by definition: $$
v_x=-\frac{\partial \Psi}{\partial y}, \, v_y=-\frac{\partial \Psi}{\partial x}
$$ To determine whether this field have a velocity potential : $$
-\frac{\partial \Phi}{\partial x}=v_x, \, -\frac{\partial \Phi}{\partial y}=v_y
$$ Solution: \begin{align*}
&\Phi (x,y)= -\frac{x^4}{8}+f(y) \\
 &\Phi (x,y)=\frac{3x^2y^2}{4}-y+g(x)
\end{align*} Does the fact that $x,y$ are not separated ensures that $\Phi(x,y)$ does not exist and the fluid is viscid ?","['ordinary-differential-equations', 'fluid-dynamics']"
3057129,Maximum estimator in upper Chernoff bound,"I have the following exercise about Chernoff bounds: Let $X_{1}, X_{2}, \dots, X_{n}$ be independent, identically distributed (i.i.d) random variables with distribution $N(0,\sigma^{2})$ . Show that for every $\varepsilon > 0$ : $$P(\overline{X_{n}} > \varepsilon) \le e^{\frac{-n\varepsilon^{2}}{2\sigma^{2}}}$$ A random variable $X$ with $E(X) = 0$ is said to be Subgaussian for the parameter $\sigma > 0$ if its moment generating function $M_{x}(t)$ is such that $M_{x}(t) \le e^{\frac{t^{2}\sigma^{2}}{2}}$ for all $t \in \mathbb{R} $ . Show that the inequality in the previous point holds if $X_{1}, X_{2}, \dots, X_{n}$ are i.i.d random variables, and Subgaussian for the parameter $\sigma > 0$ In the first point I know I am working with Chernoff bounds since the exercise already gives its upper tail, with $\mu = 0$ , so I have something like: $$P(\overline{X_{n}} > \varepsilon +  0) \le e^{-ng(t)}$$ Where $$g(t) = \varepsilon t - \log M_{X_{1}}(t)$$ Recalling that, in this case, $$M_{X_{1}}(t) = e^{\frac{t^{2}\sigma^{2}}{2}}$$ We have $$g(t) = \varepsilon t - \frac{t^{2}\sigma^{2}}{2}$$ Now here comes the problem. In order to discover my upper tail, I have to find a maximum estimator $t^{\star}$ so I can compute $g(t^{*})$ . The solution of the exercise says $t^{\star} = \frac{\varepsilon}{\sigma^{2}}$ , but I don't know why. So, what I ask is how I can find maximum estimators when it comes to this type of exercises. About the second point, since I already have $g(t^{\star})$ , how can this result will be useful to prove the inequality for all the Subgaussian. Wasn't this implicitly proved in the previous point?","['statistics', 'parameter-estimation', 'inequality', 'probability', 'random-variables']"
3057144,Largest coefficient in the power of a polynomial,"How do I find the largest coefficient of any power of $x$ in an expansion such as $(1 + 2x + 2x^2)^n$ , as a function of $n$ ? In the case $(1+x)^n$ , we know that the central coefficients are the largest, and for $(1+ax)^n$ I can take ratios of consecutive terms to find the largest one, but these methods fail in the case mentioned above. Also, can we find the degree of the term for which this largest coefficient occurs, again as a function of $n$ ?","['power-series', 'algebra-precalculus', 'combinatorics']"
3057155,"Is $\int\limits_0^\infty\frac{\sin y}{y^{s+1}}dy=-\Gamma(-s)\sin(\frac{\pi s}{2})$ for $\operatorname{Re}(s)\in (-1,0)$ obvious?","This is a part of computation in Titchmash, Theories of Zeta Functions which I do not find obvious but there is no explanation. I did figure out the computation. $$\int_0^\infty\frac{\sin(y)}{y^{s+1}}dy=-\Gamma(-s)\sin\left(\frac{\pi s}{2}\right)$$ Q: There is no explanation in the book for this step. Why is this obvious without explanation? My recipe goes as the following. It suffices to restrict to real axis part with $s\in (-1,0)$ region. Now integral is real valued in this region. Here I need $\Gamma(-s)=\frac{\Gamma(-s+1)}{s}$ extension to obtain real valuedness. Consider the integral as the imaginary part of $\int_0^{i\infty} \frac{e^{z}}{i^s z^{s+1}}dz$ where I have already rotated axis by $i$ multiplication. Now to obtain $\Gamma$ function, close contour from $(+\infty,0)$ axis portion and connect to $(0,i\infty)$ portion. Then close the contour by arc. The arc contour contribution is $0$ via exponential suppresion. Then apply residue theorem easily as the whole thing is holomorphic by $s\in (-1,0)$ region. Hence equality follows. This is not $1-2$ line naive computation though not hard. However, it did take me a while to figure out.","['complex-analysis', 'number-theory', 'analysis', 'real-analysis']"
3057167,"If $x^3 = y^2$, why is $y/x$ transcendental?","Let the ring $A=\mathbb{k}[x,y]/(x^3-y^2)$ , and set $t = \frac{y}{x}$ . We can form the subring $\mathbb{k}[t]\subset \operatorname{Frac}(A)$ , the smallest ring containing $t$ . We have identities like $t^2=x$ and $t^3 = y$ . Now - why is $\mathbb{k}[t]$ isomorphic to $\mathbb{k}[X]$ - the ring of polynomials in one variable? In other words, how we know that for any non-zero polynomial $p\in \mathbb{k}[X]$ , $p(t)\neq 0$ , i.e. $t$ is transcendental? Motivation: The question is motivated by another question, about the normalization of A , in which was determined that the normalization of $\widetilde{A}$ is indeed equal to $\mathbb{k}[t]$ . In there, the author of the question explicitly states in the comments that $t$ is not algebraic over $\mathbb{k}$ , but with no proof. So the proof should trivial, but still I don't see it. I think I have a proof of this fact, but it is unnecessarily complicated. I'm looking for a one-sentence proof. Nevertheless, I would be really thankful for a proof verification.
Let $w\in \mathbb{k}[T]$ be a polynomial such that $w(t) = 0$ in $\mathbb{k}[t]$ . It is of the form $$ w(T) = a_n T^n + \cdots+ a_1 T + a_0 $$ Using the definition of $t$ , I make a polynomial $w' \in \mathbb{k}[X,Y]$ $$ w'(X,Y) = a_n Y^n + a_{n-1} Y^{n-1} X + \cdots +a_1 Y X^{n-1} + a_0 X^n $$ so that $w'(x,y) = x^n w(t) $ in $A$ . Therefore $w'(x,y) = 0$ . It means that $w' \in \ker p$ , where $p$ is a natural projection $p: \mathbb{k}[X,Y] \to \mathbb{k}[x,y]/(x^3-y^2)$ , so we have $w'(X,Y) = (X^3-Y^2)v(X,Y)$ for $v \in \mathbb{k}[X,Y]$ . So we have a factorization $$ a_n Y^n + a_{n-1} Y^{n-1} X + \cdots + a_1 Y X^{n-1} + a_0 X^n = (X^3 - Y^2)v(X,Y)$$ Assuming $a_n \neq 0$ we see that $-a_0 Y^{n-2}$ should be among addends of $v$ (by comparing coefficients). Then we would have $-a_0 Y^{n-2} X^3$ in the product $(X^3-Y^2)v(X,Y)$ . But the coefficient in $w'$ before the $Y^{n-2} X^3$ term is $0$ , so to cancel it, we need either $$-a_0 Y^{n-4} X^3$$ or $$a_0 Y^{n-2}$$ term in $v(X,Y)$ . 
But it cannot be the latter - we already determined the coefficient before $Y^{n-2}$ to be $-a_0$ . So it must be $-a_0 Y^{n-4} X^3$ . But then, analogously, we get $-a_0 Y^{n-4} X^6$ that need to be canceled in the product.  Continuing like this, after $\lceil{\frac{n}{2}}\rceil$ steps we no longer could form the term for canceling, because the exponent would need to be negative. That leads to contradiction.","['alternative-proof', 'abstract-algebra', 'proof-verification', 'commutative-algebra']"
3057171,Average of a function that comes out of a complicated DE,"I've to find (the average of a function over a particular interval, where $t_1>0$ , $t_2>0$ and $t_2>t_1$ ): $$\frac{1}{t_2-t_1}\int_{t_1}^{t_2}x(t)dt\tag1$$ Where $x(t)$ is the solution to the following DE (with intial condition $x(0)=x_0)$ : $$x(t)\cdot r+x'(t)\cdot l+a\cdot\ln\left(1+\frac{x(t)}{b}\right)=0\space\Longleftrightarrow\space x(t)=\dots\tag2$$ Now, according to the answer of @JJacquelin on my previuous question , I could write $x(t)$ as follows: $$t=-l\int_{x_0}^{x(t)}\frac{d\xi}{r\xi+a\ln\left(1+\frac{\xi}{b}\right)}\tag3$$ But I do not see how that can help me find $(1)$ ?!","['integration', 'definite-integrals', 'ordinary-differential-equations', 'physics', 'average']"
3057193,"For a Schwartz function $f$, if $\int_{\mathbb{R}} f(x) x^n dx = 0$ for all nonnegative integers $n$, is $f$ identically 0?","This is an old exam question I'm practicing with. The associated hint is to use the Fourier transform. I'm pretty lost, but here are my thoughts so far. First, in this old stack exchange question a user referenced Classical Fourier Analysis by Loukas Grafakos, which in Prop 2.3.25 defines $S_\infty (\mathbb{R}^n)$ to be a subspace of $S(\mathbb{R}^n)$ such that for $f \in S(\mathbb{R}^n)$ $$\int_{\mathbb{R}^n} x^\alpha f(x) = 0$$ which leads me to think there are non-trivial $f$ in this space. Moreover, as user Jonas Teuwen wrote in the question linked above, the Fourier transform maps the Schwartz function to itself, so the question is equivalently asking whether the Fourier tranform evaluated at $0$ of $\hat{x^\alpha} f(x) = 0$ implies that $f$ is identically $0$ . Since $x^\alpha \mapsto i^\alpha d/dx^\alpha$ , we want $f$ so that $$\frac{d}{dx^{\alpha}} \hat{f(x)} = 0$$ when evaluated at $x = 0$ . But I'm at a loss as to how to construct such a function. Any help or hints would be very much appreciated!","['fourier-transform', 'schwartz-space', 'fourier-analysis', 'functional-analysis']"
3057197,"Prove that $x=0,122112122122...$ is irrational","The Kolakoski sequence $1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, ... $ is an example of what people call a self-reading sequence: ${a_n}$ is defined to be the sequence of $1's$ and $2's$ whose first term is $1$ , and each subsequent term an is the length of the nth run (of ones or twos). In more detail, sequence $1,~~~~~~	2,2,~~~~~~1,1,~~~~~~	2,~~~~~~1,~~~~~~	2,2,~~~~~~	1,~~~~~~	2,2,	...$ run length $1	 ~~~~~~2~~~~~~~~~~~~   2	~~~~~~~~~~~~    1~~~~~~~~ 1~~~~~~~~~~	  2 ~~~~~~~~~	1~~~~~~~~~~~	2$ Start with $a_1 = 1$ . The rule says that the first run (which is a single $1$ ) has length $1$ . Thus $a_2$ must be different, so that $a_2 = 2$ . The second run therefore has length $2$ , which forces the third term, $a_3$ , to be a two also. This completes the second run, so the third run begins with $1$ ; since its length is $2$ we have $a_4 = 1$ and $a_5 = 1$ . The fourth and fifth runs are consequently the singletons $2$ then $1$ . And so on. Prove that $x=0,122112122122...$ is irrational I have the solution but I didn't understand it. The problem reduces itself to prove that Kolakoski sequence isn't periodic. Let's assume for the sake of contradiction that the sequence is periodic , and let $u_n$ be the n-th term of the sequence. That the sequence is periodic means that there exist a period $t$ such that $u_{n+t}=u_n$ , let t be the smallest number that satisfies this property. Let $a$ (resp b) be the number of $i$ ( $0\le i \le t)$ suhthat $u_i=1$ (resp $u_i=2$ ), it is obvious that we have $a+b=t$ . By the definition of the sequence , $a+2b$ is also a period of the sequence , hence $a+b$ divides $a+2b$ because $a+b$ is the smallest period , so $a=0$ or $b=0$ which is impossible . so $x$ is irrational what I didn't understand is why $a+2b$ is also a period of the sequence.","['number-theory', 'sequences-and-series']"
3057214,Euclidean division exercise,"I faced the following problem in a previous abstract algebra session in my university:
Let $\omega$ be a non-zero real number and n be a non-zero natural integer both supposed to be fixed. Calculate the remainder of the Euclidean division of the polynomial $(\cos{\omega}+X\sin{\omega}) ^n$ by $X^2 +1$ . I tried to expand $(\cos{\omega}+X\sin{\omega}) ^n$ but it didn't look helpful for me. Can anyone help?","['abstract-algebra', 'polynomials']"
3057234,Finding parametric equations of the tangent line to a curve of intersection,"The question asks to find the parametric equations of the tangent line to the curve of intersection of the surface $z=2\sqrt{9-\frac{x^2}{2}-y^2}$ and the plane $x=2$ at the point $(2,\sqrt{3},4)$ I've seen solutions to questions similar to this one but they use the gradient notation (the triangle) which I am unfamiliar with. How do you do this question? I was thinking of starting with the partial derivatives w.r.t $x$ and $y$ but I'm not sure where to go from there. Then I thought of ignoring the partial derivative of $x$ since the intersection involves $x=2$ so $x$ is unchanging, so there's that. Thanks!","['multivariable-calculus', 'calculus', 'parametric', 'curves']"
3057245,On the algebraic formulation of the Clifford algebra,"I apologize in advance for a rather wordy question. As a physicist trying to learn new mathematics, I figured this was the place to ask. I am having trouble understanding the algebraic formulation of Clifford algebras and I am (hopefully) looking for some clarity. I will say from the get-go, that my understanding of quotient spaces and ideals are elementary . By this I mean, that I understand the basic definitions at  face-value and some of the simpler examples, though both subjects has always been somewhat confusing to me. So forgive my ignorance in advance. What I understand: Up until now, my understanding of Clifford algebras is the following (I'll be brief and omit details): If $(V,g)$ is a vector space, equipped with a symmetric, bilinear form $g : V \times V \rightarrow \mathbb{F}$ , then the Clifford algebra $\text{C}\ell (V,g)$ of $V$ is the algebra spanned by the elements of $V$ , subject to the condition that $v^2=g(v,v)$ . From this, I can deduce and understand that $\text{C}\ell^{\pm} (\mathbb{R}^n)$ is the algebra generated by the vectors subject to $v_i v_j +v_j v_i = \pm 2 \delta_{ij}$ . I understand also that the Clifford product of any two vectors $u,v$ may be written as $uv=u \cdot v + u \wedge v$ , where $u \cdot v$ is the inner product and $u \wedge v$ is the wedge product. From this, the representations of the various Clifford algebras follows (both in the real and complex cases) and I'm pretty happy. What I don't understand: Now, if  I move on to more advanced texts, I often come across the following: If $T(V)$ is the tensor algebra $T(V) := \bigoplus_{k=0}^{\infty} V^{k \otimes}$ , with $T^0(V) = \mathbb{F}$ , then the Clifford algebra $\text{C}\ell(V,g)$ is the quotient $\text{C}\ell (V,g)=T(V)/I(V)$ of $T(V)$ by the ideal $I(V)$ , generated by the elements of the form $v \otimes u + u \otimes v -2g(u,v)$ . Though I know what all the ingredients are, I simply do not see the correlation between this definition and the more ""geometric"" notion of a Clifford algebra! All my intuitions about the subject are gone. From my (again, very basic) understanding of quotient spaces, $\text{C}\ell (V,g)$ should be the space of equivalence classes, where $u \sim v$ iff $u = v+w$ for some $w \in I(V)$ . Working from the definition of the ideal, I can deduce that $u \otimes v \sim \frac{1}{2}(u\otimes v-v \otimes u)+g(u,v) = u \wedge v + g(u,v)$ , but I cannot get much further and it does not do any wonders for my understanding. I will try to be concrete: Questions: 1) How is the ""algebraic"" definition of the Clifford algebra $\text{C}\ell(V,g)$ (above) related to the concept of the Clifford algebra as the algebra generated by elements in $V$ , subject to the condition that $v^2=g(v,v)$ (in the most general sense)? 2) How does one obtain the Clifford product, now that the Clifford algebra is a space of equivalence classes? 3) Why is this definition of the Clifford algebra ""useful"", as opposed to the geometric formulation?","['algebraic-geometry', 'clifford-algebras']"
3057268,Different ways of proving that $|\sum^{\infty}_{k=1}(1-\cos(1/k))|\leq 2 $,"I've found two ways of proving that \begin{align} \left|\sum^{\infty}_{k=1}\left[1-\cos\left(\dfrac{1}{k}\right)\right]\right|&\leq 2   \end{align} Are there any other ways out there, for proving this? METHOD 1 Let $k\in \Bbb{N}$ , then \begin{align} f:[ 0&,1]\longrightarrow \Bbb{R}\\&x \mapsto 
\cos\left(\dfrac{x}{k}\right)   \end{align} is continuous. Then, by Mean Value Theorem, there exists $c\in [ 0,x]$ such that \begin{align} \cos\left(\dfrac{x}{k}\right)-\cos\left(0\right) =-\dfrac{1}{k}\sin\left(\dfrac{c}{k}\right)\,(x-0), \end{align} which implies \begin{align} \left|\sum^{\infty}_{k=1}\left[1-\cos\left(\dfrac{1}{k}\right)\right]\right| &=\left|\sum^{\infty}_{k=1}\dfrac{x}{k}\sin\left(\dfrac{c}{k}\right)\right| \leq \sum^{\infty}_{k=1}\dfrac{\left|x\right|}{k}\left|\sin\left(\dfrac{c}{k}\right)\right|\leq \sum^{\infty}_{k=1}\dfrac{\left|x\right|}{k}\dfrac{\left|c\right|}{k}\\&\leq \sum^{\infty}_{k=1}\left(\dfrac{\left|x\right|}{k}\right)^2\leq \sum^{\infty}_{k=1}\dfrac{1}{k^2}=1+ \sum^{\infty}_{k=2}\dfrac{1}{k^2}\\&\leq 1+ \sum^{\infty}_{k=2}\dfrac{1}{k(k-1)}\\&= 1+ \lim\limits_{n\to\infty}\sum^{n}_{k=2}\left(\dfrac{1}{k-1}-\dfrac{1}{k}\right)\\&=1+ \lim\limits_{n\to\infty}\left(1-\dfrac{1}{n}\right)\\&=2, \end{align} METHOD 2 Let $x\in [0,1]$ be fixed, then \begin{align} \sum^{\infty}_{k=1}\left[1-\cos\left(\dfrac{1}{k}\right)\right]&=\sum^{\infty}_{k=1}\dfrac{1}{k}\left[-k\cos\left(\dfrac{x}{k}\right)\right]^{1}_{0}=\sum^{\infty}_{k=1}\dfrac{1}{k}\int^{1}_{0}\sin\left(\dfrac{x}{k}\right)dx \\&=\sum^{\infty}_{k=1}\int^{1}_{0}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right)dx  \end{align} The series $\sum^{\infty}_{k=1}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right)$ converges uniformly on $[0,1]$ , by Weierstrass-M test, since \begin{align} \left|\sum^{\infty}_{k=1}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right) \right|\leq \sum^{\infty}_{k=1}\dfrac{1}{k}\left|\sin\left(\dfrac{x}{k}\right) \right|\leq \sum^{\infty}_{k=1}\dfrac{1}{k^2}. \end{align} Hence, \begin{align} \sum^{\infty}_{k=1}\left[1-\cos\left(\dfrac{1}{k}\right)\right]&=\sum^{\infty}_{k=1}\int^{1}_{0}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right)dx=\int^{1}_{0}\sum^{\infty}_{k=1}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right)dx,  \end{align} and \begin{align} \left|\sum^{\infty}_{k=1}\left[1-\cos\left(\dfrac{1}{k}\right)\right]\right|&=\left|\int^{1}_{0}\sum^{\infty}_{k=1}\dfrac{1}{k}\sin\left(\dfrac{x}{k}\right)dx\right|\leq\int^{1}_{0}\sum^{\infty}_{k=1}\dfrac{1}{k}\left|\sin\left(\dfrac{x}{k}\right)\right|dx \\&\leq\int^{1}_{0}\sum^{\infty}_{k=1}\dfrac{1}{k^2}dx \\&\leq 2 \end{align}","['convergence-divergence', 'uniform-convergence', 'analysis', 'real-analysis']"
3057278,A Series for $\pi$,"Question: Can we show that $$\sum_{n=0}^\infty(-1)^{n+1}\frac{(2n-3)!!}{(2n+3)!!}=\frac{\pi}{8} $$ ? According to wolfram alpha this result is true . Just amateur curiosity, not sure of a starting point to show if this true.","['calculus', 'pi', 'sequences-and-series']"
3057297,Evaluating $\int_{-\infty}^{\infty}\frac{e^{ax}}{\cosh{x}}dx $ using contour integration,"Let $a \in \mathbb{C}$ with $-1 <$ Re $a < 1$ . By considering a rectangular contour with corners at $R, R + i\pi, -R+ i\pi, -R,$ show that $$\int_{-\infty}^{\infty}\frac{e^{ax}}{\cosh{x}}dx = \pi\sec\left( \frac{\pi a}{2}\right)$$ and hence evaluate, for real $n$ , $$\int_{-\infty}^{\infty}\frac{\cos nx}{\cosh{x}}dx$$ I can do everything in the question except showing that the integrals along the two sides of the rectangle vanish as $R$ tends to infinity. I have these two paths as $\gamma_1(t) = R +it$ for $t\in[0,\pi]$ and $\gamma_2(t) = -R + (\pi-t)i$ for $t\in[0,\pi]$ . I'm pretty sure these are right, but I really can't see how the integral of $\frac{e^{az}}{\cosh{z}}$ goes to zero when you integrate along these. I'd really appreciate whatever help you could offer.","['integration', 'analysis', 'complex-analysis', 'contour-integration', 'residue-calculus']"
