question_id,title,body,tags
2828012,Characteristic polynomial of the matrix with zeros on the diagonal and ones elsewhere,"Find the characteristic polynomial of the matrix with zeros on the diagonal and ones elsewhere. I've been able (I believe) to guess how it looks like (by considering matrices of small orders): $(x-n+1)(x-1)^{n-1}$. I suppose I should prove it by induction. But I don't know how to obtain the characteristic polynomial of a matrix of order $n+1$ from that of a matrix of order $n$ (i.e., how to make the inductive step). Other methods of solution are also welcome. (Is it possible to use row reduction?)","['matrices', 'linear-algebra']"
2828050,Why does the Fibonacci sequence seem to have such a rich theory?,"Pick four integers $a,b,c$ and $d$. Then we get a corresponding sequence given by $$t_{n+2} = at_{n+1} +bt_n, \; t_1 = c, \;t_2 = d.$$ From what I can tell, we seem to get an especially rich theory when we choose $a=1,b=1,c=1,d=1$, thereby obtaining the Fibonacci sequence. Just take a look at the relevant wikipedia page ; it's simply huge, and full of interesting-looking identities and connections. Question. Why is this? What is about these four numbers that gives such a rich theory for the corresponding sequence? A good answer should either: Explain that most of the results about the Fibonacci sequence have analogs that work for any $a,b,c$ and $d$ satisfying some weak conditions, so really the Fibonacci sequence isn't that special, or: Specify a very strong constraint on the relationship between $a,b,c$ and $d$ and explain why this constraint makes this particular sequence and the (few) others like it to have a very rich theory.","['recurrence-relations', 'elementary-number-theory', 'combinatorics', 'sequences-and-series', 'discrete-mathematics']"
2828093,Subgroup scheme of a constant group scheme,"I am studying the basics of group-schemes, and I found this statement in a book. Let $A$ be a finite abelian group, and let $S$ be a connected scheme. We denote by $(A)_S$ the constant group scheme associated to $A$ over $S$. Let $G/S$ be a subgroup scheme of $(A)_S/S$. Then $G$ is a constant group scheme over $S$. This looks rather basic but it is actually bugging me. Here is what I've done. Because $S$ is connected, we know that the group $A(S)$ of sections of $(A)_S$ is isomorphic to $A$. It follows, by definition, that $G(S)$ is a subgroup of $A$, which we denote $K$. I would like to show that $G$ is none other than the constant group scheme $(K)_S$. For this, I need to show that for any scheme $T$ over $S$, the group of $T$-points of $G$ over $S$, denoted $G_S(T)$, is isomorphic to the group of locally constant functions from $T$ to $K$ (equipped with the discrete topology). By definition, we already know that $G_S(T)$ is a subgroup of the group of locally constant functions from $T$ to $A$. Then, I do not know how to continue further. Namely, I would like to show that any point of $G_S(T)$ maps $T$ to $K$, and that any such locally constant function belongs to $G_S(T)$. Is the way I am proceeding correct? Is there another way of prooving the statement? Any hint or sketch of the proof would be gladly appreciated. Thank you very much.","['group-schemes', 'algebraic-geometry']"
2828100,An alternative proof for $D_2 D_1 f(x) = D_1 D_2 f(x)$ when $f \in C^2$,"In the book of Analysis On Manifolds by Munkres, at page 103, question 4-b, it is asked to show that $$D_2 D_1 f(x) = D_1 D_2 f(x)$$ for all $x \in A$, where $A \subseteq
 \mathbb{R}^2 $ is open and $f\in C^2(A)$. Proof: Let $Q$ be a rectangle in $A$, so we do know that 
$$\int_Q D_2 D_1 f(x) = \int_Q D_1 D_2 f(x),$$
hence consider 
$$\int_Q |D_2 D_1 f(x) - D_1 D_2 f(x)| = $$
Since the integral above exists, and the integrand is non-negative and the integral is zero, by a theorem, the integrand $|D_2 D_1 f(x) - D_1 D_2 f(x)|$ vanishes except on a a set of measure zero. Now we claim that, the integrand $|D_2 D_1 f(x) - D_1 D_2 f(x)|$ vanishes everywhere on $Q$. Assume that is it not the case; then $\exists a \in Q$ s.t $|D_2 D_1 f(a) - D_1 D_2 f(a)| \not = 0$, so by a lemma, there exists a neighbourhood $U$ of $a$ s.t that the integrand is still non-zero, but that contradicts with the fact that the integrand vanishes on $Q$ except on a set of measure zero, since a open ball does not have a measure zero. So, $|D_2 D_1 f(x) - D_1 D_2 f(x)| = 0$ $\forall x \in Q$ implies 
$$D_2 D_1 f(x) = D_1 D_2 f(x) \quad \forall x \in Q.$$ Question: Is there any flaw in my proof ? or is there anything that is not clear ? or do you have any suggestion ?","['real-analysis', 'integration', 'analysis', 'riemann-integration']"
2828115,An integral involving Bessel function of the first kind of the Sonine-Gegenbauer sort,"Do you know how to do this integral?
$$\int\limits_{0}^{2\pi}\mathrm{d}\phi\,\frac{J_2\left(\sqrt{a^2+b^2-2ab\cos(\phi)}\right)}{a^2+b^2-2ab\cos(\phi)}\,,$$
where $J_2$ is the Bessel function of the first kind of second order, and a and b are two positive constants. I have tried various different tricks: using integral representation of the Bessel function, series expansion of the Bessel function, or converting the integral into complex integral over the unit circle, but I couldn't simplify the results I got afterward. Thanks.","['bessel-functions', 'real-analysis', 'complex-analysis', 'integration', 'definite-integrals']"
2828121,An urn with three kinds of balls... and a weird constraint!,"Consider an urn which contains three different kinds of balls A , B and C . We suppose that there is at least one ball of each kind in the urn. We define the event $A$ as ""to get, in $n$ independent trials, at least one ball of kind A "" and, similarly, we define the events $B$ and $C$. In each trial, we extract only one ball, and then we put it back in the urn. These three events are clearly linked to each other through the constraint $P(A\cup B\cup C)=1$. In which conditions does the constraint $P(A)=P(\overline{B})$ hold? This constraint can be formulated as follows: ""The chance to get at least one ball of kind A , in $n$ trials, is equal to the chance not to get any ball of kind B "". This question is a special case of the problem treated in this post A weird problem of probability! and, more in general, in this other post A problem of conditional probability .","['combinatorics', 'probability', 'discrete-mathematics', 'elementary-number-theory']"
2828167,Two sequences which have an average tend to zero,"Let $(a_n)_{n\geq 1}, (b_n)_{n\geq 1}$ be two sequence of positive real numbers such that $$ \lim_{n\to +\infty}\frac{a_1+a_2+\cdots+a_n}{n}=\lim_{n\to +\infty}\frac{b_1+b_2+\cdots+b_n}{n}=0.$$ Conjecture. For all $\epsilon>0$ , there are infinitely many values of indices $k$ such that $a_k<\epsilon$ and $b_k<\epsilon.$ I think that this is true but I can not prove it now. In the special case where $a_n = b_n$ , that is, there is only one sequence, then one can argue easily using a contradiction argument. In the general case, the hard part is to show that the same set of indices are shared by both sequences $(a_n)_{n\geq 1}, (b_n)_{n\geq 1}$ .","['conjectures', 'real-analysis', 'sequences-and-series', 'limits']"
2828191,Holomorphic function on unit disk,Suppose $f$ is a holomorphic function on the open unit disk $\mathbb{D}$ with $f(0)=0$ and  $| f(z) + zf^{'}(z)| <1$ for all $z \in \mathbb{D}$. I have to show that $|f(z)| \leq \frac{|z|}{2}$ for all $z\in \mathbb{D}$. I have tried to apply Schwarz Lemma but failed to obtain the inequality.,['complex-analysis']
2828202,Integrating a differential form,"I am currently going through Introduction to Smooth manifolds by John Lee and am a bit confused with the integration of differential forms. So given a smooth k-form $\omega = f dx^1 \wedge ... \wedge dx^k $ on some integral domain $D \subset \mathbb{R}^k$ we can integrate $\omega$ over $D$, which is given in the book by
$$\int_D f dx^1 \wedge ... \wedge dx^k = \int_D f dx^1 ... dx^k \, \, \, \,  \, \, (\star)$$ What I am confused about is that if we interchange say the $dx^1$ and the $dx^2$ in both sides of the equation we get a negative side arising on the left as $dx^1 \wedge dx^2 = - dx^2 \wedge dx^1$, whilst on the right hand side there will be no sign factor as $dx^1 dx^2 =dx^2 dx^1$. Is the reason that the above is not a contradiction a result of the fact we have fixed an orientation $(x^1, ..., x^k)$, and so with this orientation  we get that $(\star)$ holds but 
$$\int_D f dx^2 \wedge dx^1 \wedge ... \wedge dx^k \neq \int_D f dx^2 dx^1 dx^3 ... dx^k?$$ That is, we can only integrate once we have ordered the differential form into its chosen orientation?","['integration', 'differential-forms']"
2828243,Expressing the codifferential of a $p$-form in terms of covariant derivatives,"Let $\alpha$ be a $p$-form on an $n$-manifold $M$. I read somewhere that the codifferential $\delta\alpha$ of $\alpha$ can be expressed in terms of covariant derivatives as follow:
\begin{align}
(\delta\alpha)_{i_1\cdots i_{p-1}}=-g^{jk}\nabla_j\alpha_{ki_1\cdots i_{p-1}}
\end{align}
I would like to know how to prove this. Since only the definition of $\delta$: 
\begin{align}
\delta\alpha=(-1)^{np+n+1}*d*\alpha
\end{align}
(where $*$ is the Hodge star operator) was given to me (I'm aware that $\delta$ is usually defined as the adjoint of $d$, but this is the definition I was given; nevertheless, both can be assumed here), and the computation of $*\alpha$ usually involves the factor $\sqrt{\det g_{ij}}$, I'm not sure how to proceed to obtain the expression above in terms of only the covariant derivatives. Thanks in advance for any comment, hint, and answer.","['differential-forms', 'riemannian-geometry', 'differential-geometry']"
2828249,How to prove that $-x$ is not equal to $x$ just because they yield the same result when in $x^2$,"I know how incredibly stupid this sounds, but bear with me. Let's take any random $x$, say $3$, and any random $-x$, say $-3$. Let's plug it into $x^2$. They will both give the same result! I know this conclusion can't be right, that because of the above, $3 = -3$. But how do we logically prove it wrong? I want to know what is logically flawed about the argument above? I know from the instance above, we can draw 2 conclusions: $x$ is really equals to $-x$. Just because a function gives the same output for 2 separate numbers doesn't mean the 2 numbers are the same. Can you please explain why conclusion 2 is the right one to come to? As an extension, can you please also disprove conclusion 1 above? Why isn't the fact that both provide identical outputs when being plugged into the same function a legitimate reason to say that both inputs are the same? And when is this line of reasoning legitimate; when is it legitimate to say that because both inputs provide the same output, they are the same? Can you explain all this as simply as possible? I'm still a beginner, and will struggle to understand any rigorous mathematical notation without explanation.","['fake-proofs', 'functions', 'proof-explanation']"
2828261,Is there a name for the function $1 / (1 + x)$?,"Does the function $$f(x) = \frac{1}{1  + x}$$ have a recognizable name? For example a related function with a recognizable name is the logistic function , defined by: $$l(x) = \frac{1}{1  + e^{-x}}$$ Note: By the way I am quite happy with functions without name.... except when I have to write code for a program, then I wish for nice names.","['terminology', 'notation', 'functions']"
2828328,"Help with the proof: union $A\cup B$ of two countably infinite sets $A,B$ is countably infinite","There are many questions and answers on this proof here, but I would still appreciate the help with the proof that I tried on my own. Disjoined sets It is enough to show what happens with the countability of a union of two disjoint sets, because if they have an intersection, the union can be reformmulated as a union of the intersection and original sets with the intersection removed. If $A \cap B \ne \emptyset$, then if $C = A \cap B, A'=A \setminus C, B' = B  \setminus C$, we get $A \cup B = A' \cup B' \cup C$ and $A' \cap B' \cap C = \emptyset$, so it is enough to show that $A' \cup B'$ is countably infinite, as $(A' \cup B')$ and $C$ are also disjoint. Therefore, it makes no difference if $A \cap B = \emptyset$ or not, so it is assumed that $A \cap B = \emptyset$. Proof If $A$ is countably infinite, $\exists$ a bijection $f : A \to \mathbb{N}$. A bijection $g : A \to \mathbb{N}^{2n-1}$ is introduced $g(i) = 2 f(a_i) - 1, a_i \in A$. (1) If $B$ is countably infinite, $\exists$ a bijection $h : B \to \mathbb{N}$. A bijection $j : B \to \mathbb{N}^{2n}$ is introduced $j(i) = 2 f(b_i), b_i \in B$. (2) The elements of $A \cup B$ can be arbitrarily ordered, so they can be ordered in pairs, taking one element of A, then one from B, like this: $A \cup B = \{a_{1_1}, b_{2_1}, a_{3_2}, b_{4_2}, a_{5_3}, b_{6_3}, ...,
 a_{2n-1_n}, b_{2n_n} \}=\{a_{g(i)}, b_{j(i)}:  i \in \mathbb{N}, a_{g(i)} \in A, b_{g(i)} \in B \} $ Because $\forall i \in \mathbb{N}$ the pair $(2i-1, 2i)$ is unique. From $(g(i), j(i))$ a unique $i$ can be computed from either $g$ or $j$, giving $a_i \in A$ and $b_i \in B$. Therefore,  $i \to (g(i), j(i))$ is bijective so $A \cup B$ is also countably infinite. Is this OK? Edit : Jerry asked for the finite + countably infinite set combination. Say that $A$ is finite and $B$ is countably infinite. Then $|A| = C_A \in \mathbb{N}$. Their union can be written by inserting $A$ at the beginning of $B$ (because A is finite): $A \cup B = \{a_1, a_2, a_3, ... a_{C_A}, b_{1+C_A}, b_{2+C_A}, b_{3+C_A}, ... \} = \{b_i\}$ and $\{1,2,3,...,C_A,C_A+1,C_A+2,...\}=\mathbb{N}$, so $A\cup B$ is countably infinite. Is this OK as well?",['elementary-set-theory']
2828331,smooth projective variety with arbitary large degree irreducible divisors,"Does every  projective complex two dimensinal manifold have divisors $D$ of arbitary large degree (integral of chern class of $[D]$  with a fixed Kahler form) which cannot be written as $D= dD_1$ where $D_1$  is  a divisor of lower
degree? Example: Take $\mathbb{CP}^{2}$ and divisors which are zero sets of homogenous polynomials
 $(x_1)^{d} + (x_2)^{d} + (x_3)^{d}$ where $d$ varies up to infinity. If so a reference","['complex-geometry', 'differential-geometry', 'algebraic-geometry']"
2828352,"For any two finite sets $X$ and $Y$, prove that $\#(Y^X)=\#(Y)^{\#(X)}$ by induction","I came across the following exercise while self-studying Terrence Tao's book Analysis I : Exercise 3.6.4 Let $X$ and $Y$ be finite sets. Then $Y^X$, the set of functions with domain $X$ and range $Y$, is finite and $\#(Y^X)=\#(Y)^{\#(X)}$. Note: This question has been asked twice before ( here and here ) on this site. My attempt was a proof by induction, which was not present in either of these posts. So, I ask merely that any answers correct my inductive step, or any other errors, and not give alternate solutions. With that in mind, here is my go: Let $X$ and $Y$ be finite sets with bijections $f:X\to\Bbb N_n$ and $g:Y\to\Bbb N_m$ (where $\Bbb N_n$ denotes the set of natural numbers less than $n$, where I am using the convention that the natural numbers start at zero). In this proof, we fix $m$ and induct on $n$. If it happens that $n=0$, then $\#(Y^X)=1$, as there is a unique function $\emptyset\to Y$ (uniqueness is a vacuous truth, in this case). Since $m^0=1$, the claim is trivial in this case, and we may assume that $n>0$. If it happens that $n=1$, then $Y^X$ is the set of all functions $\{*\}\to Y$, as $X$ is a singleton set. Notice that if the image of $\{*\}$ under any of these maps is greater than one, the image of $x$ cannot be unique, which contradicts our assumption that $Y^X$ consists of only functions. Therefore, the image of any one of these maps is a singleton, and it suffices to count only the elemtnts of $Y$, as $\{*\}$ remains fixed: $$\#(Y^X)=\#\left(\bigcup_{y\in Y}\{y\}\right)=\#(Y)^{\#\{*\}}.$$
Furthermore, suppose our claim holds for some $n\in\Bbb N$. Then, if $x'\notin X$ and $Z=X\cup\{x'\}$, $$\begin{align}Y^Z :&=\{f\mid \operatorname{dom}(f)=Z\land \operatorname{ran}(f)=Y\} \\ &=\{(x,y)\in f\mid x\in X\cup\{x'\}\land y\in Y\} \\ &= (?) \\ &=Y^X\times Y^{\{x'\}},\end{align}$$
and hence, $$\#(Y^Z)=m^n\times m=m^{n+1}.$$
This closes induction. What am I missing in the inductive step? What should go in place of $(?)$ in the third line above? It seems only plausible that it works out to be $Y^X\times Y^{\{x'\}}$, otherwise I am not sure how to apply the inductive hypothesis. Also, one can arrive at a contradiction of the original claim, considering $$\begin{align}\#(Y^Z)&=\#\left(\{f\mid \operatorname{dom}(f)=X\land \operatorname{ran}(f)=Y\}\cup \{f\mid \operatorname{dom}(f)=\{x’\}\land \operatorname{ran}(f)=Y\}\right) \\ &= m^n+m\neq m^{n+1} \end{align}.$$
Why is this incorrect? Thanks in advance. Update: Combinatorially speaking, the carnality of $Y^Z$ should be $\#(Y^X)\times\#(Y)$, as one can pair $\{x'\}$ with each element of $Y$, which as we mentioned above, should yield the cardinality of $Y$. But, this is in contradiction with what I have written before, and I am still interested in why it is false.","['induction', 'elementary-set-theory', 'proof-verification']"
2828396,Representation of a natrual number by the sum of geometric progression with minimal scale factor,"This question is inspired by a leetcode question. Let's say we have a number $x$ and we want to represent it by a geometric progression. The easiest progression is $1+(x-1)$. But how to find the series with the minimal scaling factor? For example $13 = 1 + 12 = 1 + 3 + 9$ and $3$ is the right solution. I tried somehow to work with the equation
$$\dfrac{r^n - 1}{r-1} = x,$$
and then I came to
$$r(x-r^{n-1}) = x-1,$$
which means that both $r$ and the other part has to be dividers of $x-1$. I know how to make a numeric solution with a python script but how would a mathematician tackle this issue? Is there any formula which can help? I tried to google “representation of number by geometric progression” but did not find anything.",['number-theory']
2828404,How to prove that $\sum_{n=1}^\infty\frac{\sin n\cdot\sin n^2}{n}$ converges? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question The series is $$\sum_{n=1}^\infty\frac{\sin n\cdot\sin n^2}{n}$$
It seems to use Dirichlet's test, but I cannot prove $\sum\sin n\cdot\sin n^2$ is bounded.
This question may help -- Convergence of $\sum \limits_{n=1}^{\infty}\sin(n^k)/n$","['sequences-and-series', 'convergence-divergence']"
2828412,How to prove Cramér's theorem?,"Cramér's theorem: Let $X,Y$ two independent random variables such that $X+Y$ is normal distributed, then $X$ and $Y$ are normal distributed. I get the the original paper: Harald Cramér. ""Über eine Eigenschaft der normalen Verteilungsfunktion"". Mathematische Zeitschrift, 41 (1): 405–414, 1936. But I cannot understand German. Is there an English version? Thanks a lot.","['probability-theory', 'normal-distribution']"
2828422,Prove by induction that $n^4-4n^2$ is divisible by 3 for all integers $n\geq1$.,"For the induction case, we should show that $(n+1)^4-4(n+1)^2$ is also divisible by 3 assuming that 3 divides $n^4-4n^2$. So,
$$ \begin{align} (n+1)^4-4(n+1)&=(n^4+4n^3+6n^2+4n+1)-4(n^2+2n+1)
\\ &=n^4+4n^3+2n^2-4n-3
\\ &=n^4+2n^2+(-6n^2+6n^2)+4n^3-4n-3
\\ &=(n^4-4n^2) + (4n^3+6n^2-4n)-3
\end{align}$$ Now $(n^4-4n^2)$ is divisible by 3, and $-3$ is divisible by 3. Now I am stuck on what to do to the remaining expression. So, how to show that $4n^3+6n^2-4n$ should be divisible by 3? Or is there a better way to prove the statement in the title? Thank you!","['divisibility', 'induction', 'elementary-number-theory', 'integers', 'discrete-mathematics']"
2828475,Definition of Willmore energy in higher dimensions,"The Willmore energy is a well-known and studied quantity typically defined for surfaces immersed in a 3-dimensional manifold as the integral of the square of the mean curvature (see https://en.wikipedia.org/wiki/Willmore_energy ). I was wondering if there is any standard notion of Willmore energy  for a $n$-dimensional submanifold of a $(n+1)$-dimensional Riemannian manifold. I couldn't find much material online, so I thought that this was the right place where to ask. Any help will be very appreciated! Thanks a lot!","['riemannian-geometry', 'differential-geometry']"
2828478,Which Analysis books did you learn from and how many years/textbooks did it take to become a master? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 6 years ago . Improve this question It seems that nearly every graduate program in the U.S. requires an extensive education in Analysis clearly demonstrating its importance not only as a subfield itself, but as a foundation for other areas of abstract mathematics. I am interested in doing research in Analysis as a graduate student. I am curious how long it takes a student to get to the level of serious research in the subject. As subjective as this question is, I am curious to know from which texts some of you learned Analysis i.e. from Rudin (the family), Royden, Pugh, Bartle, Tao, Torchinsky, etc. How many classes did it take to be near or at the level of research in the area? Which texts helped you get there? Also, do you know of any summer programs in Analysis at your institution undergraduates can enroll in? Thanks in advance!","['reference-request', 'real-analysis', 'book-recommendation']"
2828511,Prove the number of symmetric relation is $2^{\frac{n^2+n}{2}}$,"If the number of set $A$ is given. let $n(A)=n$.
Prove the number of symmetric relation from $A$ to $A$   is $2^{\frac{n^2+n}{2}}$ We know that number of  relations from $A$ to $A$ is $2^{n^2}$ this is obtained by, number of subsets of $A$x$A$ $=2^{n^2}$ every subsets of $A$x$A$  is the relation from $A$ to $A$ like this is any proof is there?","['relations', 'elementary-set-theory']"
2828525,Prove the equation $AXB-BXA=0$ has at least one invertible solution in $M_n(F)$.,"Let $F$ be a field and $A,B \in M_n(F)$ (i.e., $A$ and $B$ are $n\times n$ matrices with entries in $F$ ).
If there exist a linear combination of $A$ and $B$ which is invertible, then
prove the equation $$AXB-BXA=0$$ has at least one invertible solution in $M_n(F)$ . Attempt. If $A$ is invertible, then from $AXB=BXA$ , we get $XBA^{-1}=A^{-1}BX$ .  Then, we see that $X=A^{-1}$ is a solution.  Similarly, if $B$ is invertible, then $X=B^{-1}$ is a solution.","['matrices', 'matrix-equations', 'linear-algebra', 'inverse']"
2828528,Linear subspace of codimension one in infinite dimensional Banach space,"Let $Y$ be a linear subspace of codimension 1 in an infinite dimensional Banach space $X$ i.e. $\dim (X/Y)=1$. Then how to prove that $X\setminus Y$ is path connected if and only if $Y$ is dense in $X$ ? I am unable to prove either direction. If $Y$ is not dense and of codimension 1, then we can conclude $Y$ is closed subset. Also, $Y$ is not dense in $X$ iff $\exists y \in X \setminus Y$ such that $B(y,1) \subseteq X \setminus Y$. I am unable to see how this could be equivalent with $X \setminus Y$ being not path connected. Please help.","['functional-analysis', 'general-topology', 'banach-spaces']"
2828552,An a priori energy estimate for non-homogeneous wave equation,"Let's consider the following wave equation in $B\times (0,\infty)$ in which $B$ is the open unit ball in $\Bbb R^n$:
$$
\begin{align}
u_{tt} - \Delta u = f,&\quad (x,t)\in B\times (0,\infty)\\
u = u_0,\,\, u_t=u_1,&\quad (x,t)\in B\times\{t=0\}\\
u = 0,&\quad (x,t)\in \partial B\times (0,\infty)
\end{align}
$$ Suppose $u_0$ is $C^2$, $u_1$ is $C^1$, $f$ is continuous, and $u$ is a $C^2$ solution. Prove the following energy estimate:
$$E(t)\le 2E(0) + 2(\int_0^t \|f(s,\cdot)\|_{L^2}ds)^2,\quad t\ge 0.$$
in which $E(t) = \|u_t\|^2_{L^2}+\|\nabla u\|_{L^2}^2$. The $L^2$-norm is taken over $B$. Usually we will consider $E'(t)$, upper bound it and then integrate. But since the RHS has $2E(0)$ instead of $E(t)$, this doesn't look very hopeful. Any thoughts?","['real-analysis', 'partial-differential-equations', 'functional-analysis', 'wave-equation', 'ordinary-differential-equations']"
2828574,Nilpotent groups and 2-generated subgroups,Do you know an example of a $2$-locally nipotent group $G$ which is not locally nilpotent ? $2$-locally nilpotent: every subgroup which is generated by $2$ elements is nilpotent. locally nilpotent: every finitely generated subgroup is nilpotent.,"['abstract-algebra', 'infinite-groups', 'examples-counterexamples', 'group-theory']"
