question_id,title,body,tags
140080,Is this action of $\mathbb F[[x]]$ on $\bigoplus_{i=0}^{\infty}\mathbb F$ natural?,"The title of my question has a field $\mathbb F$ in it, but to make sure I'm not losing anything, I would like to introduce my question in full generality. But still, I will be happy with an answer in fields, which is why I chose this title. Please feel free to consider $R$ a field and all modules to be vector spaces. Notation I'm assuming $\mathbb N=\{0,1,\ldots\}$ in this question. Let $R$ be any unital ring. $R[x]$ denotes the ring of polynomials over $R$. $R[[x]]$ denotes the ring of formal power series over $R$. (The linked article requires that $R$ be commutative. I don't.) $M_n(R)$ will denote the ring of all square matrices over $R$ indexed by the set $\{0,1,\ldots,n-1\}\times\{0,1,\ldots,n-1\}.$ $M_{\infty}(R)$ denotes the set of all $\mathbb N\times\mathbb N$-matrices over $R$ whose columns have finitely many non-zero coefficients. This restriction allows the usual multiplication of such matrices, and so they form a ring. I will also be using the ring of endomorphisms $E(R)$ of the free $R$-module $V(R)=\bigoplus_{i=0}^{\infty}R,$ with a fixed basis $e_0,e_1,\ldots$ Background The rings $M_\infty (R)$ and $E(R)$ are isomorphic. Just like for finite matrices over fields, the $i$-th column of a matrix $A$ represents the element $y$ of $V(R)$ to which $e_i$ is mapped by a corresponding endomorphisms $\alpha.$ To be precise, the column contains the coefficients of $y$ in the basis $e_0,e_1,\ldots$ This explains the requirement that there be only finitely many non-zero elements in the columns, because every $y\in V(R)$ can be written uniquely as a linear combination of the basis, and linear combinations are finite sums. Let now $\phi:R[[x]]\longrightarrow M_\infty(R)$ such that $$\sum_{i=0}^\infty a_ix^i\mapsto 
\begin{pmatrix}
a_0    & a_1    & a_2    & a_3    & \ldots\\
0      & a_0    & a_1    & a_2    & \ldots\\
0      & 0      & a_0    & a_1    & \ldots\\
0      & 0      & 0      & a_0    & \ldots\\
\vdots & \vdots & \vdots & \vdots & \ddots
\end{pmatrix}
$$ $\phi$ is a ring isomorpisms onto its image $M_\triangledown(R).$ I found it very interesting that formal power series (and therefore also polynomials) can be embedded in matrices. It turns out to be useful. I'm reading a 1974 paper by Jan Krempa which uses it. The title is On the Jacobson Radical of Polynomial rings . Very similarly, we can define the map $\psi:R[x]/\langle x^n\rangle\longrightarrow M_n(R)$ such that $$
\left(\sum_{i=0}^{n-1}a_ix^i\right)+\langle x^n\rangle\mapsto
\begin{pmatrix}
a_0    & a_1    & a_2    & \ldots & a_{n-1}\\
0      & a_0    & a_1    & \ldots & a_{n-2}\\
0      & 0      & a_0    & \ldots & a_{n-3}\\
\vdots & \vdots & \vdots & \ddots & \vdots\\
0      & 0      & 0      & \ldots & a_0
\end{pmatrix}$$ Question Let $f=\sum_{i=0}^\infty a_ix^i\in R[[x]].$ Now $\phi(f)$ is a matrix over $R$ and as such can be identified with an endomorphism $\alpha_f$ of $V(R).$ As an endomorphism, $\alpha_f$ can take arguments from $V(R)$ and send them to some other elements of $V(R).$ However, the original power series $f$ is not usually thought to have such a capability. We can define for any $f\in R[[x]]$ and $y\in V(R)$ $$fy:=\alpha_f(y).$$ I would like to know if thinking of formal power series acting in this way on $V(R)$ is natural. I was trying to see some natural way in which a power series can be thought of as an endomorphism of a free module or vector space but I failed. It's easy to write what $fy$ actually is. Let $y\neq 0$ for simplicity. Let $\{y_i\}_{i=1}^\infty$ be the coefficients of $y$ in the basis $e_0,e_1,\ldots$ Let $n$ be the greatest index such that $y_n=0$ but $y_{n-1}\neq 0$. Now calculating $fy$ is essentially the same as calculating $$
\begin{pmatrix}
a_0    & a_1    & a_2    & \ldots & a_{n-1} & \ldots\\
0      & a_0    & a_1    & \ldots & a_{n-2} & \ldots\\
0      & 0      & a_0    & \ldots & a_{n-3} & \ldots\\
\vdots & \vdots & \vdots & \ddots & \vdots  & \ldots\\
0      & 0      & 0      & \ldots & a_0     & \ldots\\
\vdots & \vdots & \vdots & \vdots & \vdots  & \ddots
\end{pmatrix}
\begin{pmatrix}
y_0 \\ y_1 \\ y_2 \\ \vdots \\ y_{n-1} \\ \vdots
\end{pmatrix}
=
\begin{pmatrix}
a_0y_0+a_1y_1+a_2y_2 +\cdots +a_{n-1}y_{n-1}\\
a_0y_1+a_1y_2+\cdots +a_{n-2}y_{n-1}\\
a_0y_2+\cdots +a_{n-3}y_{n-1}\\
\vdots\\
a_0y_{n-1}\\
\vdots
\end{pmatrix}
$$ I've looked at these formulas for quite some time now and they still tell me nothing. Could please tell me if you recognize them? An analogous question can be asked about the finite-dimensional case of $R[x]/\langle x^n\rangle$ and the map $\psi$. I hereby ask it then, as this post is already so long and latex-laden that I have to wait one or two seconds for a reaction to my typing on the screen.","['power-series', 'ring-theory', 'polynomials', 'matrices', 'linear-algebra']"
140085,"How to prove here exists a function $f \in L^1(X,\mu)$ with $f>0$ $\mu$-a.e. iff $\mu$ is $\sigma$-finite.","How to show that let $(X,\mathcal{M},\mu)$ be a measurable space, there exists a function $f \in L^1(X,\mu)$ with $f>0$ $\mu$-a.e. iff $\mu$ is $\sigma$-finite.
Can you please help me out? Thank you.","['functional-analysis', 'real-analysis']"
140089,$T(V)$ is a closed subspace of $V$?,Let $V$ be a normed vector space (not necessarily a Banach space) and let $S$ and $T$ be continuous linear transformations from $V$ to $V$. If we assume that $T=T \circ S \circ T$. Then how to show that $T(V)$ is a closed subspace of $V$? Thank you for your help!,"['operator-theory', 'normed-spaces', 'functional-analysis']"
140096,"$L^2([0,1])$ is a set of first category in $L^1([0,1])$?","How to show that $L^2([0,1])$ is a set of first category in $L^1([0,1])$? Thank you.",['functional-analysis']
140101,For Banach space there is a compact topological space so that the Banach space is isometrically isomorphic with a closed subspace of $C(X)$.,"I want to prove that for Banach space V there is a compact topological space $X$ so that $V$ is isometrically isomorphic to a closed subspace of $C(X)$-continuous function on a (compact) topological space X, equipped with the supremum norm $\|f\|_\infty$ = $\sup_{x \in X} |f(x)|$.","['vector-spaces', 'functional-analysis', 'banach-spaces']"
140102,How to invert this function on matrices which involves the permanent?,"I'm interested in understanding whether a particular natural function on matrices, closely related to the permanent of a matrix, is invertible, and whether its inverse admits a simple closed form. The function $f$ I'm concerned with maps  doubly stochastic $n \times n$ matrices to doubly stochastic $n \times n$  matrices, and is given by the following expression. $ f_{ij}(A) = \frac{A_{ij} \  perm(\tilde{A}_{ij})}{perm(A)} $ where $perm$ denotes the permanent function, and $\tilde{A}_{ij}$ denotes the $(i,j)$'th minor of $A$ --- i.e. the matrix gotten by removing the i'th row and j'th column of $A$. Observe that, by the row [column] expansion formula for the permanent, $f(A)$ is doubly stochastic whenever A is doubly stochastic. Also observe that $f$ is continuous, and each entry of $f(A)$ is the ratio of two multilinear functions of the entries of $A$. I have three questions: (a) Is $f$ invertible? If not, does $f$ at least have a right inverse, and is there such a right inverse that is continuous? (b) If $f$ has an inverse, is there a simple closed form for $f^{-1}$? Otherwise, if $f$ has a continuous right-inverse, is there a simple closed form for this right inverse? (c) If $f$ has an inverse (or continuous right-inverse), but the answer to (b) is no, can the inverse at least be (approximately) computed by a simple, preferably efficient (polynomial-time in n) procedure?","['matrices', 'linear-algebra', 'permanent', 'multilinear-algebra', 'combinatorics']"
140117,Problem about Complete Intersection in $\textbf P^n$ (from Hartshorne).,"I am in trouble with Exercise 8.4 in Hartshorne's Chapter II; I am doing part (a). It is about (global) complete intersection in $\textbf P^n$. For those without Hartshorne' book at hand, I describe the problem: $Y$ is a closed subscheme of $\textbf P^n$ of codimension $r<n$.
I assume that $Y$, as a scheme, is the same as $H_1\cap\dots\cap H_r$, where $H_i=V_+(f_i)$ are hypersurfaces. I have to show that $Y$ is a complete intersection (that is, its homogeneous ideal $I(Y)$ can be generated by $r$ elements). Well, I know that the ring $S=k[x_0,\dots,x_n]$ is Cohen-Macauley, so we have the unmixedness theorem in $S$. That is, whenever an ideal $J\subset S$ of codimension $q$ can be generated by $q$ elements, it is unmixed: it shares its own height with all of its associated primes - the elements of $\textrm{Ass}_S(S/J)$. Thus what I can say (?) is \begin{equation}
r=\textrm{ht}\,(f_1,\dots,f_r)=\textrm{ht}\,I(Y)
\end{equation} and hence $L:=(f_1,\dots,f_r)$ is unmixed. So if $\mathfrak p$ is an associated (necessarily minimal) prime for $L$ then $\textrm{ht}\,\mathfrak p=r$. If I assume, by contradiction, that $I(Y)\neq L$, then what happens? I cannot find a contradiction. Thank you so much!","['algebraic-geometry', 'schemes']"
140123,"How do different definitions of ""degree"" coincide?","I've recently read about a number of different notions of ""degree.""  Reading over Javier Álvarez' excellent answer for the thousandth time finally prompted me to ask this question: How exactly do the following three notions of ""degree"" coincide? (1) Algebraic Topology. Let $f\colon X \to Y$ be a continuous map between compact connected oriented $n$-manifolds. Wikipedia tells me that $H_n(X) \cong H_n(Y) \cong \mathbb{Z}$, and that a choice of orientations for $X$ and $Y$ amount to choices of generators $[X], [Y]$ for $H_n(X), H_n(Y)$, respectively.  We then define $\deg f$ via $$f_*([X]) = (\deg f)[Y].$$ (2) Differential Topology. Let $f\colon X \to Y$ be a smooth map between oriented $n$-manifolds, where $X$ is compact and $Y$ is connected. Let $y \in Y$ be a regular value of $f$ (which exists by Sard's Theorem), let $D_xf\colon T_xX \to T_yY$ denote the derivative (a.k.a. pushforward), and define $$(\deg f)_y = \sum_{x \in f^{-1}(y)}\text{sgn}(\det D_xf).$$
It can be shown that $(\deg f)_y$ is independent of the choice of $y \in Y$, so we can talk meaningfully about a single quantity $\deg f = (\deg f)_y$. (3) Riemann Surfaces. Let $f\colon X \to Y$ be a holomorphic map between compact connected Riemann surfaces. For $x \in X$, we let $\text{mult}_x(f)$ denote the multiplicity of $f$ at $x \in X$.  For $y \in Y$, we define $$(\deg f)_y = \sum_{x \in f^{-1}(y)} \text{mult}_x(f).$$
As in (2), it can be shown that $(\deg f)_y$ is independent of the choice of $y \in Y$.  (Does this generalize to arbitrary complex manifolds?) Thoughts: As was mentioned in my topology class last semester (and also on Wikipedia), there is this concept of ""local homology"" which lets us compute (1) as a sum of ""local degrees."" I imagine that in the case of (2), each of these local degrees is, in fact, equal to $\text{sgn}(\det D_xf)$ because $f$ is a local diffeomorphism at each regular point $x$.  I also imagine that in the case of (3), each of these local degrees is, in fact, equal to $\text{mult}_x(f)$ because the degree of $\mathbb{S}^n \to \mathbb{S}^n$, $z \mapsto z^k$ is $k$.  (Does this also mean that $f$ is not regular at any point where $\text{mult}(f) \geq 2$?  This would make sense, but what is the proof?) This all seems correct in my head, but I would really like more details if possible.","['differential-topology', 'riemann-surfaces', 'algebraic-geometry', 'algebraic-topology']"
140124,How do you find this limit using L`Hopitals rule?,$$\lim_{x \to \pi/2^{-}}  { \tan(x) \over  \ln \left(\frac{\pi}{2} - x\right)}$$ I attempted to do it but I keep getting $0/-1$,"['calculus', 'limits']"
140126,is there any good resource for video lectures of differential geometry?,I am wondering if there is some online resource for video lectures on the topic of differential geometry. Thanks a lot,['differential-geometry']
140130,Approximating measures by open sets and compact sets.,"I'm having trouble starting two similar proofs: Let $\epsilon > 0$. And let $E$ be a measurable set of finite measure. Prove that there is an open set $U$ containing $E$ such that $m(U \setminus E) < \epsilon$. Similarly, prove there is a compact set $K$ contained in $E$ such that $m(E \setminus K) < \epsilon$. Any hints are much appreciated. NOTE: $m$ is the Lebesgue outer measure. And $E \subseteq \mathbb{R}$ is measurable if $m(A) \geq m(A \cap E) + m(A \setminus E)$.","['measure-theory', 'real-analysis']"
140143,Limit of a sequence,"Let $\{u_n\}$ be a sequence of nonnegative numbers satisfying the condition
$$
\tag{1} u_{n+1}\leq (1-\alpha_n)u_n+\beta_n \quad \forall n\in\mathbb{N},
$$
where $\{\alpha_n\}$ and $\{\beta_n\}$ are sequences of real numbers such that $\tag{2}\displaystyle\lim_{n\rightarrow\infty}\alpha_n=0$ $\tag{3}\displaystyle\sum_{n=0}^{\infty}\alpha_n=\infty$ $\tag{4} \displaystyle\sum_{n=0}^{\infty}\beta_n<\infty$ Prove that 
$$\displaystyle\lim_{n\rightarrow\infty}u_n=0$$",['sequences-and-series']
140162,Completeness and Fourier series convergence,"Consider the question: In an inner product space $V$, when does the Fourier series of $x$, $\sum\limits_{n=1}^k\langle e_n,x\rangle e_n$ converges to $x$ as $k\to\infty$? Well, certainly is converges for all $x$ if $V$ is a Hilbert space. But what if $V$ is not a Hilbert space? Is the completeness property that a Hilbert space possesses necessary to ensure the Fourier series converges in $V$ for all $x\in V$? Might there be incomplete inner product space $V$, e.g. maybe $c_{00}$ - sequences in $\mathbb{F}$ with finitely many non-zero entries, along with associated inner product $\langle(a_n),(b_n)\rangle = \sum\limits_{n=1}^\infty a_n \overline{b_n}$. Then we choose the obviously countable orthonormal basis. Isn't it true that for each $x$ the Fourier series converges? If this is the case then what can we say about such inner product space whose Fourier series of $x$ converges to any given $x$ in the space, assuming the space is not a Hilbert space, i.e. not complete? Is the point that these spaces are arbitrary and the completeness property will guarantee us Fourier convergence? Perhaps Hilbert spaces are, in turn, easier to deal with in general because they guarantee us nice properties. Also (more basic question), can we always find an ONB of a well-defined inner product space? Edit : I just realized Gram-Schmidt does this for us in all Hilbert spaces. I guess the question still remains for incomplete inner product spaces. Apologies for my lack of LaTeX skills.... So yeah lots of questions. Hopefully someone can tell me if I am on the right lines of thought. Thanks","['fourier-series', 'functional-analysis']"
140164,How many ways there are to put eight distinct-looking  towers on a chessboard?,"I am self-studying Discrete Mathematics and I want to solve the following question. How many ways there are to put eight equal towers on a chessboard such that there are no two equal towers in the same row or in the same column? And if the towers are distinct-looking? I solved the first part, and the answer is $8!$, but I was not able to solve the second part. It says that the answer is $(8!)^{2}.$ Could you please help me to solve this?","['discrete-mathematics', 'combinatorics']"
140171,"Prove that  $2^{2z-1}\Gamma(z)\,\Gamma(z+\frac{1}{2})=\sqrt{\pi}\,\Gamma(2z)$ using Gauss's identity.","I'm trying to derive the functional equation $2^{2z-1}\Gamma(z)\,\Gamma(z+\frac{1}{2})=\sqrt{\pi}\,\Gamma(2z)$ using Gauss's formula:
$$\Gamma(z)=\lim_{n\to\infty}\frac{n!\,\,n^z}{z(z+1)\cdots(z+n)}\,,$$ but it's tricky business. I've started by just looking at the product $$\frac{n!\,\,n^z}{z(z+1)\cdots(z+n)}\cdot\frac{n!\,\,n^{z+1/2}}{(z+1/2)(z+3/2)\cdots(z+(2n+1)/2)}$$ and the numerator very nicely becomes $(n!\, n^{2z})(n!\,n^{1/2})$, so we have the beginning stages of $\Gamma(2z)$ and $\Gamma(1/2)=\sqrt{\pi}$. But the denominator is killing me! Any advice? Also, where in the world does this $2^{2z-1}$ come from? Thanks!","['gamma-function', 'special-functions', 'complex-analysis']"
140180,A scalar product in the space of oriented volumes?,"Let $L\colon \mathbb{R}^n \to \mathbb{R}^N$ be an injective linear map. By the Cauchy-Binet formula, $\det(L^TL)$ equals the sum of the squares of all minors of $L$ of order $n$: this looks just like a norm. Also, the square root of this number has a geometrical interpretation as the scale factor by which $L$ maps $n$-volumes, which makes Grassmann's exterior product come into mind. Question If we let $\Lambda^n(\mathbb{R}^N)$ denote the vector space spanned by $n$-vectors $$v_1\wedge \ldots \wedge v_n,\qquad v_j \in \mathbb{R}^N, $$ does there exist a scalar product $\langle ,\rangle$ on it such that 
  $$\det(L^TL)=\langle Le_1\wedge \ldots \wedge Le_n, Le_1\wedge \ldots \wedge Le_n\rangle ?^{(\star)}$$ If the answer is affirmative, is this scalar product geometrically related to the concept of 
  ""oriented $n$-volume in $\mathbb{R}^N$""? And finally, is it possible to
  generalize all this to an arbitrary Riemannian manifold? Bibliographical references as answers are fine. Thank you. (*) $e_1\ldots e_n$ denotes the standard basis of $\mathbb{R}^n$.","['linear-algebra', 'riemannian-geometry', 'reference-request', 'euclidean-geometry', 'exterior-algebra']"
140184,Expected Ratio of Coin Flips,"If you flip a coin until you decide to stop and you want to maximize
  the ratio of heads to total flips, what is that expected ratio? Assuming that you want to maximize the ratio, meaning whether you flip again or not depends on the chances of whether you will risk more than you gain, I have gotten that: if the probability is 50/50 (same number of heads and tails so far),
you flip again if there are more tails than heads you flip again if you have more heads then tails you don't flip How do you put this into an equation form to solve for expected ratio? Thanks","['recreational-mathematics', 'probability', 'problem-solving']"
140185,Are there ways of finding the $n$-th derivative of a function without computing the $(n-1)$-th derivative?,"Say we have a function $f(x)$ that is infinitely differentiable at some point. Is it possible to find $f^{(n)}(x)$ without having to find first $f^{(n-1)}(x)$?  If so, does it take less effort than computing preceding derivatives (i.e. $f'(x), f''(x), \cdots, f^{(n-1)}(x)$)? I often find it very tedious to find multiple derivatives so I was wondering if someone knows the answer to this question.","['calculus', 'derivatives']"
140195,estimate distance between point and triangle,Is there a quick way to estimate the distance between a point and a triangle in 3d space?  Preferably one which never returns higher than the actual distance. I know I could form a pyramid then use the height equation to get the exact value but I'm just looking for a decent estimate.,['geometry']
140228,What's wrong in computing the gradient like this?,"Say $u(x,y)=x^2+y^2$. Its gradient at (1,1) is (2,2). Since I'm sure the gradient is directed towards y=x direction. I set y=x. Then $u(x,y)=2x^2=2y^2$. Now compute the gradient again. It's $\nabla u=(\partial_x u,\partial_y u)=(4x,4y)=(4,4)$.
So what goes wrong here?",['multivariable-calculus']
140232,P.D.F. of independent/dependent Uniform R.V.'s,"I am trying to solve this: Consider a stick of length 1.  You break the stick in two
  random places, X and Y. a. Define the individual
  probability distribution functions of the breaking points X and Y. b. Write the joint PDF of the breaking points, if X and Y are
  independent.  Sketch its  support (domain) and indicate the density
  values of this domain. c. Assume that Y is such that $Y > X$. What is the joint PDF of $(X,Y)$ if it needs to be  uniform on this domain. Again, sketch its support and indicate the density value. d. The two breaking points divide the stick in three segments. 
  What is the probability of the left-most segment is the shortest
  segment, when $Y > X$?  Sketch the area in the $X-Y$  plane that
  corresponds to this event.  (Hint: to be the shortest segment the
  leftmost segment  needs to satisfy two constraints simultaneously.) Solutions: a/b) $$PDF(X,Y) = 1 | (x,y) \in [0,1]\times [0,1]$$$$0|otherwise$$ c) we know that $X$~U$(0,1)$. The clause that $Y\gt X$ means that $Y$~U$(X, 1)$. Now, Y has become dependent on X, correct? Therefore, the joint PDF isn't as simple as multiplying the PDF's together. How do I get the joint PDF in this case? The answer I was given is that $$PDF(X,Y) = 2|(X,Y)\in [0,1]\times [0,1] \cap (Y > X)$$ but I'm having trouble understanding why this is... I think I understand the concept that, because $Y>X$, the area in which Y can live is halved, because, when X is chosen (since it is chosen uniformly), Y's value depends on the value of X, and the uniform distribution means that the area Y can occupy is halved. but, why does the P.D.F. = 2 in this case? Wouldn't it still be equal to 1, as in: $$PDF(X,Y) = 1|(X,Y)\in [0,1]\times [0,1] \cap (Y > X)$$ I thought the only change would be in the are for which the PDF was valid (hence the distribution needing to intersect the area where $Y>X$ d) For this one, I came up with 3 constraints: $\frac{1}{2} <Y<\frac{3}{4}$ and $X<\frac{1}{4}$ thus, $X$~U$(0,\frac{1}{4} )$ and $Y$~U$(\frac{1}{2} , \frac{3}{4})$ making $$PDF(X) = \frac{1}{\frac{1}{4}} = 4$$and $$PDF(Y)= \frac{1}{\frac{3}{4} -\frac{1}{2}} = 4$$ so joint $PDF(X,Y) = 16|\frac{1}{2} <Y<\frac{3}{4}$ and $X<\frac{1}{4}$ However, this is incorrect, and I can't rightly figure out why. Any advice as to where I'm going wrong? Thank you very much!","['normal-distribution', 'probability']"
140235,transfinite induction confusion,"Gentzen's theorem states that Peano arithmetic is consistent up to $\varepsilon_0$. 
In finite case, $1+a \neq a$ holds where a is a finite natural number. As transfinite induction up to $\varepsilon_0$ is there, it seems that $1+\omega \neq \omega$ must hold. However, we all know that $1+\omega = \omega$. What am I thinking wrongly? Thanks.",['elementary-set-theory']
140236,Sum of the reciprocal of sine squared,"I encountered an interesting identity when doing physics homework, that is,
$$ \sum_{n=1}^{N-1} \frac{1}{\sin^2 \dfrac{\pi n}{N} } = \frac{N^2-1}{3}. $$ How is this identity derived? Are there any more related identities?","['trigonometry', 'sequences-and-series']"
140240,Can every continuous function that is curved be expressed as a formula?,"By ""curved"", I mean that there is no portion of a graph of a function that is a straight line. (Let us first limit the case into 2-dimensional cases.. and if anyone can explain the cases in more than 2-dimensional scenarios I would appreciate.. but what I really want to know is the 2-dimensional case.) Let us also say that a function is surjective (domain-range relationship). So, can every continuous and curved function be described as a formula, such as sines, cosines, combinations of them, or whatever formula? thanks.","['functions', 'calculus', 'abstract-algebra']"
140242,Probability question (Birthday problem),"I was wondering if someone could critique my argument here. The problem is to find the probability where exactly 2 people in a room full of 23 people share the same birthday. My argument is that there are 23 choose 2 ways times $\displaystyle \frac{1}{365^{2}}$ for 2 people to share the same birthday. But, we also have to consider the case involving 21 people who don't share the same birthday. This is just 365 permute 21 times $\displaystyle \frac{1}{365^{21}}$. To summarize: $$\binom{23}{2} \frac{1}{365^2} \frac{1}{365^{21}} P\binom{365}{21}$$","['birthday', 'probability']"
140261,Factorial canceling on expansion of binomial coefficients on Concrete Mathematics,"On Concrete Mathematics section 5.5, which is teaching the hypergeometric functions, generalized factorials is defined as: \[
\frac 1 {z!} = \lim_{n \to \infty} \binom{n+z}{n}n^{-z}
\] where \[
\binom r k =
\left\{
\begin{array}{ll}
r^{\underline k} / k! = r(r-1) \cdots (r-k+1) / k! & k > 0 \\
1 & k = 0 \\
0 & k < 0
\end{array}
\right.
\] follows the ordinary definition. So $z! = z(z-1)!$ for all complex $z$ (except negative integers), then we can check $0! = 1$ and $n! = n(n-1) \cdots 1$ for $n > 0$. Then, a binomial coefficient can be written \[
\binom z w = \lim_{\zeta \to z} \lim_{\omega \to w} \frac{\zeta!}{\omega!(\zeta-\omega)!}
\] Let $t_k = \dbinom r k \dbinom s {n-k}$. However, the succeeding paragraph says that \[ t_k = \frac{r!}{(r-k)!k!} \frac{s!}{(s-n+k)!(n-k)!}\]
  and we are no longer too shy to use generalized factorials in these expressions. without limits (it is said that we must use appropriate limiting values when these formulas give $\infty / \infty$) and considers the ratio $t_{k+1} / t_k$ for all $t_k \neq 0$ and cancels some factorials using the property $z! = z(z-1)!$ I'm ""too shy"" and my question remains: why can we do such canceling? To observe closely, we take a variety of an example from section 5.7: Considering indefinite summation
 \[
 \sum \binom n {-k} \delta k, \qquad n < 0
 \] Let $t(k) = \dbinom n {-k} = \dfrac{n!}{(-k)!(n+k)!}$, we have
 \[
 \frac{t(k+1)}{t(k)} = \frac{n!}{(-k-1)!(n+k+1)!} \frac{(-k)!(n+k)!}{n!} = -\frac{k}{n+k+1}
 \] Let $n = -1$, we have $t(k+1) / t(k) = -1$ for $t(k) \neq 0$. But it's wrong for $k = 0$, where $t(1) = 0$ and $t(0) = 1$. To see how the error happens, we resume the $\lim$ notation: \begin{align*}
 t(k+1)
  &= \binom n {-k-1} \\
  &= \lim_{z_2 \to 0} \lim_{z_1 \to 0} \frac{(n+z_2)!}{(-k-1+z_1)!(n+k+1-z_1+z_2)!} \\
  &= \lim_{z_2 \to 0} \lim_{z_1 \to 0} \frac{-k+z_1}{n+k+1-z_1+z_2} \frac{(n+z_2)!}{(-k+z_1)!(n+k-z_1+z_2)!} \\
  &= \binom n {-k} \lim_{z_2 \to 0} \lim_{z_1 \to 0} \frac{-k+z_1}{n+k+1-z_1+z_2} 
 \end{align*}
 So when $n = -1$ and $k = 0$, we have $\lim_{z_2 \to 0} \lim_{z_1 \to 0} (-k+z_1)/(n+k+1-z_1+z_2) = 0$ not $-k/(n+k+1)$. Another example (also from section 5.5) is: \[
  \lim_{x \to -1} \frac{x!}{(x-1)!} = \lim_{x \to -1} x = -1
 \]
 but
 \[
  \lim_{x \to -1} \frac{x!}{(2x)!} = -2
 \]
 because of $(-z)! \Gamma(z) = \pi / \sin(z\pi)$, so expression $(-2)! / (-1)!$ is illegal. My question is: in the frame of Concrete Mathematics , how to prevent such errors? Thanks a lot.","['factorial', 'discrete-mathematics', 'binomial-coefficients', 'limits']"
140270,optional sampling theorem,"I deal a standard deck of 52 cards to you face up, one card at a time. Before
any deal of any card you can shout out ""NOW"". If you shout out ""NOW"" and the
next card I deal is a queen, then the game finishes and I give you $100. If the next
card isn't a queen, then the game finishes and I give you nothing. What is a fair
price for you to pay me in order to play this game with me? What I think of is to use the optional sampling theorem and show it is a martingale. But I am a bit lost on the setup.","['stochastic-processes', 'probability']"
