question_id,title,body,tags
1499707,"If $n\in\Bbb Z^+$ is not a square, prove exist infinitely many primes $p$ such that $\left(\frac{n}{p}\right)=-1$.","If $n\in\Bbb Z^+$ is not a square, prove exist infinitely many primes $p$ such that $\left(\frac{n}{p}\right)=-1$. Note that if $p\nmid n$ and $n=p_1^{\alpha_1}p_2^{\alpha_2}\cdots p_k^{\alpha_k}$, then $\left(\frac{n}{p}\right)=\left(\frac{p_1}{p}\right)^{\alpha_1}\left(\frac{p_2}{p}\right)^{\alpha_2}\cdots \left(\frac{p_k}{p}\right)^{\alpha_k}$ $=\left(\frac{p_1}{p}\right)^{\alpha_1\pmod {2}}\left(\frac{p_2}{p}\right)^{\alpha_2\pmod{2}}\cdots \left(\frac{p_k}{p}\right)^{\alpha_k\pmod{2}}$ So i.e. prove  exist infinitely many primes $p$ such that $\left(\frac{q_1}{p}\right)\left(\frac{q_2}{p}\right)\cdots \left(\frac{q_n}{p}\right)=-1$, no matter what primes $q_i$ you take.","['legendre-symbol', 'number-theory', 'quadratic-reciprocity', 'quadratic-residues', 'elementary-number-theory']"
1499716,Sum of powers of sine,"Find $\displaystyle \sum_{n=1}^{89} \sin^6(n) = \frac{m}{n}$ Let $x = \sin(n)$ and let $y = \cos(n)$. Since $\cos(n) = \sin(90 - n)$ it follows that $= \sin^6(1) +\sin^6(1) + ... + \sin^6(45) + \cos^6(1) + \cos^6(2) + ... + \cos^6(44)$. EDIT: $x^6 + y^6 = (x^2 + y^2)(x^4 - (xy)^2 + y^4)$. $(x^2 + y^2)^2 = x^4 + y^4 + 2(xy)^2 \implies x^4 + y^4 - (xy)^2 = (x^2 + y^2)^2 - 3(xy)^2$ Hence, $x^6 + y^6 = (x^2 + y^2)\bigg((x^2 + y^2)^2 - 3(xy)^2 \bigg)$ Since $x = \sin(n)$ and $y= \cos(n)$, it really follows that: $x^6 + y^6 = (1)(1 - 3(xy)^2)) = 1 - 3(xy)^2$. Since $\sin(n)\cos(n) = \frac{\sin(2n)}{2}$, let $t = \frac{\sin(2n)}{2}$ So then, $x^6 + y^6 = 1 - \frac{3}{4} t^2$, also $\sin^6(45) = \frac{1}{8}$. Hence, $S = \frac{1}{8} + (1 - 3[\sin^2(1)\cos^2(1) + ... + \sin^2(44)\cos^2(44)])$. $ = \frac{1}{8} + 1 - \frac{3}{4}[\sin^2(2) + \sin^2(4) + .. + \sin^2(88)]$ $ = \frac{1}{8} + 1 - \frac{3}{4} [ \sin^2(2) + \cos^2(2) + \sin^2(4) + \cos^2(4)+ ... + \sin^2(44) + \cos^2(44)]$ $ = \frac{1}{8} + 1 - \frac{3}{4} [22 ] = \frac{1}{8} + 1 - \frac{33}{2} = \frac{1 + 8 - 132}{8} = \frac{-123}{8}$. But that is still not right?","['contest-math', 'algebra-precalculus', 'trigonometry']"
1499738,Baire category of subset $\mathbb{R} \setminus B$ with lebesgue zero measure $B$,"Let $\mathbb{Q}=\{ q_i\}^{\infty}_{i=1}$. Let $I_{ij} = \left(q_i - \delta_{ij}, q_i + \delta_{ij}\right)$, $\delta_{ij}=2^{-i-j-1}$ for all $i,j \geq 1$ be an open interval. 
For every $j\geq1$, let $G_{j} = \bigcup\limits_{i=1}^{\infty} I_{ij}$, and let $B = \bigcap\limits_{j\geq1}^{\infty}G_{j}$. I want to show that $B$ is a set of Lebesgue measure zero and $\mathbb{R}\setminus B$ is first category Baire set in $\mathbb{R}$","['lebesgue-measure', 'baire-category', 'functional-analysis']"
1499740,Lie groups with no free $\mathbb{Z}/2\mathbb{Z}$ action,What is  an example of  a  Lie group which does not have  a fixed point- free  homeomorphism of order 2?,"['lie-groups', 'general-topology']"
1499741,"If $X$ is a Random Variable, finding a $Y$ for which $\mathbb{P}(\vert X-Y\vert >\varepsilon)<\varepsilon$","Suppose we have a probability space $(\Omega ,F,\mathbb{P})$ where $F=\sigma(A)$ for some algebra $A$. For any bounded random variable $X$ and $\varepsilon>0$ I am trying to prove that there exists a simple function $Y=\sum_{i=1}^na_i\chi_{A_i}$ where $A_i\in A$ such that $\mathbb{P}(\vert X-Y\vert >\varepsilon)<\varepsilon$. I have an approach in mind, but I am not sure if my sets $A_n$ belong to the algebra in question. By simple approximation I know that there is a sequence $X_n$ of sets that converge to $X$ uniformly. We can define $X_n$ by $T_n(X)$ where $T_n(x)=n\chi_{x>n}+\sum_{k=0}^{n2^n-1}k2^{-n}\chi_{(k2^{-n},(k+1)2^{-n})}$. However, I don't see what these sets in the indicator functions have to do with the algebra $A$ since $A$ may not even contain subsets of real numbers. How can I find $Y$ such that the sets $A_i$ actually belong to the algebra $A$? Is there a way to proceed that doesn't use simple approximation?","['probability-theory', 'convergence-divergence', 'random-variables', 'measure-theory']"
1499747,Multivariable Exponential Limit Priblem,"I am trying to find the following limit $$\lim \limits_{(x, y) \to (0, 0)} \frac{(e^x-1)(e^y-1)}{x+y}$$
I have tried approaching along the lines $y = -x + mx^2$ but I'm getting a zero instead of a value which depends on $m$","['multivariable-calculus', 'limits', 'exponential-function']"
1499752,Sxx in linear regression,"What is the meaning of the symbols $S_{xx}$ and $S_{xy}$ in simple linear regression?
I know the formula but what is the meaning of those symbols?","['regression-analysis', 'statistics', 'regression']"
1499781,Einstein manifolds and topology,"Given a Riemannian manifold $(M,g)$ with Ricci tensor $ R_{mn} = k g_{mn} $. Suppose the Ricci scalar you get is $$ R > 0 $$ What can you tell about the manifold $globally$ ? In particular, can you say anything about the topology of this manifold (e.g is this compact?) ? This question arise in a Physics situation: in 11-dimensional supergravity, one can find solutions to equations with a factorised metric describing $M_4 \times M_7$, where the Riemannian manifold $M_7$ has the geometry described above (Einstein manifold with positive Ricci curvature). These solutions are said to furnish a spontaneous conpactification because $M_7$ is ""automatically"" compact. But I don't really understand why this is the case. PS: Useful references where to study these topics in differential geometry? I just know basics (in order to understand General Relativity and String Theory)","['riemannian-geometry', 'manifolds', 'differential-topology', 'differential-geometry', 'compact-manifolds']"
1499801,What is the minimum of shirts that must be selected to ensure five shirts of the same color are selected?-Pigeonhole Principle,"A closet has 3 red, 7 blue and 10 black shirts. What is the minimum number of shirts you’ve to blindfoldedly pick to ensure
a. at least 4 of the same color?
b. at least 5 of the same color? Soln: I tried working on it like this: 3 containers for the 3 colors. So ceil(N/3)=4 for the first one. Then N should be 10. Similarly for the second one, ceil(N/3)=5, so N should be 13. But I think my answer is wrong because there are only 3 red shirts, we can't pick 4 of the same color taking that into consideration.
I do not have the answers. Please explain. 
Thank you :)","['discrete-mathematics', 'pigeonhole-principle', 'combinatorics']"
1499822,"Show that the unit sphere is a complete metric space equipped with $d(x,y):= \arccos \langle x,y \rangle_{\mathbb{R}^n}$.","So we were shown this problem from our first functional analysis lecture and I was wondering if someone could help or give a hint: Show that the unit sphere $\mathbb{S}^{n-1} := \{ x \in \mathbb{R}^n: \| x \| = 1 \}$ is a complete metric space equipped with $d(x,y):= \arccos \langle x,y \rangle_{\mathbb{R}^n}$ where $\langle  x,y \rangle_{\mathbb{R}^n}$ denotes the standard dot product. We're having no trouble showing positivity and symmetry but could use help showing completeness and the triangle inequality. Kind regards Edit: So with MatiasHeikkilä's help, what's left to show is that $\theta_{x,y} \leq \theta_{x,z} + \theta_{y,z}$ if I'm not mistaken. Do I need to make a case-by-case proof to show this inequality or is there an easier way? I would argue something  along the lines of: ""$z$ lies between $x$ and $y$ implies the equality"", ""$z$ does not lie on the (smallest) path between $x$ and $y$ but $z$ lies on the half-sphere with $x$ and $y$ on it implies the inequality (since $\theta_{x,y} < \theta_{x,z}$) and lastly $z$ does neither lie on the (smallest) path between $x$ and $y$ nor does $z$ lie on the half-sphere implies the inequality (since $\theta_{x,z} + \theta_{y,z} = 2 \pi - \theta_{x,y} \geq \pi $)","['metric-spaces', 'real-analysis', 'functional-analysis']"
1499842,Show a function is linear,I'm asked to show that for $x \in \mathbb{R^2}$ that $h:\mathbb{R} \to \mathbb{R}$ defined by $h(t) = f(tx)$ is differentiable by first showing it is linear. The solutions say to use $g(x) = -g(-x)$ but I can't understand why,"['calculus', 'real-analysis', 'algebra-precalculus', 'linear-algebra', 'multivariable-calculus']"
1499881,Exact value of Gauss Sum,"When I was studying quadratic reciprocity, my number theory professor used the following result without proof: $$S(n)=\sum^{n-1}_{x=0}\exp\left(\frac{2\pi ix^2}{n}\right)=\begin{cases}
\sqrt{n}+\sqrt{n}i &&\text{if }n\equiv0 \mod 4\\
\sqrt n && \text{if } n\equiv1 \mod4\\
0 && \text{if } n\equiv2 \mod 4\\
i\sqrt n&&\text{if } n\equiv3 \mod 4
\end{cases} $$ Here $n$ is a positive integer. My professor said it can be done by complex analysis, so I try to prove it. I have read Stein's Complex Analysis so I know about the theory of sum of 2 squares, that $$r_2(n)=4(d_1(n)+d_2(n))$$ I try to compute $S(n)^2$ and there will be an $x^2+y^2$ in the exponential. However, I found a great difficulty on counting. I also try using theta function (essentially Poisson Summation Formula), but the $S(n)$ is a finite sum rather than an infinite sum. So I cannot get rid of the remaining parts. Can someone please prove the formula using complex analysis?",['complex-analysis']
1499911,How to estimate solutions to an ODE with an asymptotically nilpotent coefficient?,"Suppose $f:\mathbb R\to\mathbb R^n$ satisfies
$$
f'(t)
=
A(t)f(t),
$$
where $A$ is a smooth matrix-valued function.
If I know that the matrix $A(t)$ is asymptotically nilpotent, how could I prove a sub-exponential estimate for the solution $f$? To be more explicit, suppose $A(t)^2\to0$ but $A(t)\not\to0$ as $t\to\infty$.
Then one would expect slower than exponential (perhaps even linear) growth for $f$; if $A$ and $A^{-1}$ had roughly constant norm, then one would expect exponential growth.
My main interest is in the case when $A(t)^2\to0$, but also $A(t)^k\to0$ for $k>2$ is interesting. If I apply Grönwall's inequality to the function $t\mapsto|f(t)|^2$ and observe that
$$
\frac{d}{dt}|f(t)|^2
=
2\langle f(t),A(t)f(t)\rangle
\leq
2\|A(t)\|\cdot|f(t)|^2,
$$
I get the exponential estimate
$$
|f(t)|
\leq
|f(0)|\exp\left(\int_0^t\|A(s)\|ds\right)
$$
for $t>0$.
This estimate is much worse than I would expect in an asymptotically nilpotent case, but I don't know how to get a polynomial (or other sub-exponential) estimate. Example: $n=2$ and $A(t)=\begin{pmatrix}0&1\\(1+t^2)^{-2}&0\end{pmatrix}$.
Now $A(t)^2=(1+t^2)^{-2}I$ which goes to zero as $t\to\infty$.
The solution to our ODE with $f(0)=(a,b)$ is
$$
f(t)
=
\begin{pmatrix}
\sqrt{1+t^2}(a+b\arctan(t))
\\
\frac1{\sqrt{1+t^2}}(at+b+bt\arctan(t))
\end{pmatrix}.
$$
The solution grows essentially linearly: $|f(t)|\leq C|f(0)|(1+t)$ for any $t>0$ and some constant $C$.
On the other hand, if I use Grönwall's inequality, I have the estimate
$$
2\langle f(t),A(t)f(t)\rangle
=
2f_1(t)f_2(t)[1+(1+t^2)^{-2}]
\leq
|f(t)|^2[1+(1+t^2)^{-2}],
$$
which cannot be significantly improved.
Plugging this into Grönwall's inequality gives an exponential growth estimate for $f$, which much weaker than the linear estimate from the explicit solution.
[The example ends here.] I could promote the ODE to a second order one: $f''(t)=[A(t)^2+A'(t)]f(t)$.
Now the coefficient $A(t)^2$ is asymptotically small, but $A'(t)$ need not be.
And even if it were, I don't know how to use Grönwall for a second order ODE.
If $A$ was constant, I could use nilpotency to get $f(t)=e^{At}f(0)=(I+At)f(0)$.
There is a series expansion also for time-dependent $A$ (the Dyson series ), but I couldn't see how to turn that into a rigorous estimate.
I do not assume that $A(t)$ is nilpotent for any $t$, just that some power tends to zero as $t\to\infty$. Question: Given some assumptions on the decay rate of $A(t)^2$ (or $A(t)^k$ for some $k>2$), what tools could I use to prove a growth estimate for norm of the solution $f(t)$?
I am looking for an estimate that I could play with to see how different decay rates for $A^2$ give different growth rates for $f$. Edit: If we denote $B(t)=A(t)+\phi(t)I$ for some scalar function $\phi$ and $g(t)=\exp\left(\int_0^t\phi(s)ds\right)f(t)$, then $g'(t)=B(t)g(t)$.
One could try to get estimates for $g$ and convert them to estimates for $f$, but it seems to me that this method cannot add much.
(The exponentials of integrals coming from this change of functions and Grönwall's estimate cancel each other.)
This is a generalization of an idea Normal Human gave in a comment below (there $\phi$ was constant).","['asymptotics', 'analysis', 'calculus', 'ordinary-differential-equations']"
1499931,"number of functions >$g:\{1,2,3\}\rightarrow \{1,2,3\}$ such that $f(x)=g(x)$ least one $x\in\{1,2,3\}$","Let $f:\left\{1,2,3\right\}\rightarrow \left\{1,2,3\right\}$ be a function. Then the number of functions $g:\{1,2,3\}\rightarrow \{1,2,3\}$ such that $f(x)=g(x)$ for at least one $x\in\{1,2,3\}$ . $\bf{Options}::$ $(a)\;\;\; 11\;\;\;\;\; (b)\;\;\; 19\;\;\;\;\; (c)\;\;\; 23\;\;\;\;\; (d)\;\; 27$ $\bf{My\; Try::}$ If $f:A=\{1,2,3\}\rightarrow B= \{1,2,3\}\;,$ Then Total number of function from $A$ to $B $ is $ = 3^3 = 27.$ Now I did not understand How can I proceed further Help Required, Thanks","['algebra-precalculus', 'combinatorics']"
1499936,Free $\mathbb{Z}_{2}$ action on the plane,Motivated by the following question we ask: Is there a free action of $\mathbb{Z}_{2}$ by homeomorphism on $\mathbb{R}^{2}$? Lie groups with no free $\mathbb{Z}/2\mathbb{Z}$ action,"['fixed-point-theorems', 'algebraic-topology', 'general-topology', 'group-actions']"
1499941,Is there a difference between $(x)^{\frac{1}{n}} $ and $\sqrt[n]{x}$?,Is there a difference between $(x)^{\frac{1}{n}}$ and $ \sqrt[n]{x}$ ? I'm confused with this topic. Any ideas or examples ? If  $(x)^{\frac{1}{n}} = \sqrt[n]{x}$ Consider $x=\frac{-b \pm \sqrt{b^2-4ac}}{2a}$ . Is it the same if I write $ x=\frac{-b \pm(b^2-4ac)^{\frac{1}{2}}}{2a}$ ?,"['inverse', 'calculus', 'real-analysis', 'algebra-precalculus']"
1499955,On continuity and existence of all directional derivatives at a point of a scalar field whose gradient at that point is $\vec 0$,"Let $f:\mathbb R^2 \to \mathbb R$ be a function such that for some $a \in \mathbb R^2$ , $\nabla f(a)$ exists and equals $\vec 0$. Is $f$ necessarily continuous at $a$ ? Do all directional derivatives $f'(a;y)$ exist at $a$? Suppose $f$ is continuous at $a$ and $\nabla f(a)=0$. Do the directional derivatives at $a$ exist in this case?","['partial-derivative', 'analysis', 'continuity', 'multivariable-calculus']"
1499968,How to show the inequation by using Hessian comparison.,"In the below picture ,how to show the inequation 1? In fact,I'm not familiar with Hessian comparison.So, hope a detail answer , Thanks very much. The below picture is form 194th page of here ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~","['differential-geometry', 'riemannian-geometry', 'ricci-flow']"
1499973,Behaviour of ($\overline{a}_n)_{n=1}^{\infty}$ and ($\underline{a}_n)_{n=1}^{\infty}$,"I have been trying to understand the following definition and just needed some clarification. For each bounded sequence $(a_n)_{n=1}^{\infty}$ we define the sequences ($\overline{a}_n)_{n=1}^{\infty}$   and ($\underline{a}_n)_{n=1}^{\infty}$  in the following way: \begin{eqnarray*}
\overline{a}_n&=& \sup\left\{a_n,a_{n+1},\dots \right\},\\
\underline{a}_n&=&\inf\left\{a_n,a_{n+1},\dots\right\}.
\end{eqnarray*} How does this definition imply that $\overline{a}_n$ is decreasing and $\underline{a}_n$ is increasing?","['calculus', 'limits', 'limsup-and-liminf']"
1499976,Proof of Riesz Lemma,"Here is the proof of the Riesz Lemma. When the author show that $\| z-y \| \geq \theta$, I don't understand the following step: $$\dfrac{1}{\| v-y_0 \|} \| v-y_0 - (\| v-y_0 \|)y \| \geq \dfrac{\alpha}{\| v-y_0 \|}$$ How to obtain the above step?","['proof-verification', 'functional-analysis']"
1499984,Double integral involving beta functions,"I want to prove the following result: $$\int_0^1 \int_0^1 {f(xy)(1-x)^{p-1}y^p(1-y)^{q-1}} \mathrm{d}x \, \mathrm{d}y=\frac{\Gamma(p) \Gamma(q)}{\Gamma(p+q)} \int_0^1 {f(t)(1-t)^{p+q-1}} \mathrm{d}t.$$ I have tried using the substitution $t=xy$, but am not sure what to use for the other variable. We were given no information about the function $f$. Any help would be appreciated!","['gamma-function', 'definite-integrals', 'beta-function', 'integration', 'complex-analysis']"
1500014,"What are the irreducible components of the algebraic set $V(y^2-xz,z^2-x^2y)$ in $\mathbb{A}^3_K$?","I'm stuck on a exercise from my class notes of Commutative Algebra.Exercise goes as follows: What are the irreducible components of the algebraic set $V(y^2-xz,z^2-x^2y)$ in $\mathbb{A}^3_K$? Here I'm just letting $K$ be an algebraically closed field. I've tried to solve this problem and I've found that one irreducible component will be $V(y,z)$ but I'm unable to solve it completely. I guess this problem requires a t""trick"" and I'm unable to catch that trick. I solve such problems in the following way: Normally, what I do is take the equations determining an algebraic set $V(I)$, and usually one of them factors so that $V(I)$ decomposes as $V(J_1)\cup V(J_2)\cup\cdots$ or something. After breaking things down enough, I can eventually find that $K[x,y,z]/J_i$ is an integral domain, so $J_i$ is prime, and $V(J_i)$ is irreducible. Any hints/ideas?","['algebraic-geometry', 'commutative-algebra']"
1500112,Two similar integration about continued fractions,"Prove that \begin{align*}
\int_0^{+\infty} \cfrac{\sin nx}{x + \cfrac{1}{x + \cfrac{2}{x + \cfrac{3}{x + \cdots}}}} \, dx &= \cfrac{\sqrt {\cfrac{\pi }{2}} }{n + \cfrac{1}{n + \cfrac{2}{n + \cfrac{3}{n + \cdots}}}}\\
\int_0^{+\infty} \cfrac{\sin \cfrac{n\pi x}{2}}{x + \cfrac{1^2}{x + \cfrac{2^2}{x + \cfrac{3^2}{x + \cdots}}}} \, dx  &= \cfrac{1}{n + \cfrac{1^2}{n + \cfrac{2^2}{n + \cfrac{3^2}{n + \cdots}}}}.\end{align*} We can follow this : For the first one, we use
$$\cfrac{1}{x + \cfrac{1}{x + \cfrac{2}{x + \cdots}}} = e^{x^2/2} \int_x^\infty e^{-t^2/2} \, dt .$$
Then we must prove
$$\int_0^{+\infty} \sin nx \cdot e^{x^2/2} \, dx \int_x^\infty e^{-t^2/2 \, dt}  = \sqrt {\cfrac{\pi }{2}}  \cdot e^{n^2/2} \int_n^\infty e^{-t^2/2} \, dt .$$ For the second one, we use
$$\cfrac{1}{x + \cfrac{1^2}{x + \cfrac{2^2}{x + \cfrac{3^2}{x +  \cdots }}}} = 2\sum_{n = 1}^\infty \cfrac{(-1)^{n + 1}}{x + 2n - 1} = 2 \int_0^1 \cfrac{t^x}{1 + t^2} \, dt.$$ We need to show
$$\int_0^1 \cfrac{2n\pi}{(1 + x^2)(n^2 \pi ^2 + 4\ln^2 x)}dx = \int_0^1 \frac{x^n}{1 + x^2} \, dx .$$ But how can we continue?","['calculus', 'continued-fractions', 'integration']"
1500124,Square of the Absolute Value of a Characteristic Function is a Characteristic Function,I am working on the following problem: Suppose that $\varphi(t)$ is the characteristic function for some random variable. Show that $|\varphi(t)|^2$ is a characteristic function. For what random variable? So I know that $\varphi(t)=E\left(e^{itX}\right)$ Also I get that $|\varphi(t)|^2=\varphi(t) \overline{\varphi(t)}=E\left(e^{itX}\right)\overline{E\left(e^{itX}\right)}=E\left(e^{itX}\right)E\left(e^{-itX}\right).$ Here I get stuck trying to continue the calculation. Any help would be appreciated!,"['probability-theory', 'characteristic-functions', 'probability']"
1500189,Show that there exist only $n$ solutions,"Let $P(x)$ be a polynomial of degree $n>1$ with integer coefficients, and let $k$ be a positive integer. Consider the polynomial $Q(x) = P( P ( \ldots P(P(x)) \ldots ))$, where $P$ occurs $k$ times. Prove that there are at most $n$ integers $t$ such that $Q(t)=t$. Source: IMO 2006, #5 . I know it can't be this easy, but this is what I came up with. $Q(t) = t$ shows that $P(t) = t$ and $P(P(t)) = t$, let $r(x) = P(x) - x$ then $\deg r(x) = \deg P(x) = n \ge 2$. Suppose there are $\ge n + 1$ solutions for $Q(t) = t$, consider them $t_1, t_2, ..., t_n, t_{n+1}$ Consider the least case: There are $n+1$ solutions for $Q(t) = t$. Hence, $t_1, t_2, t_3, .. , t_n, t_{n+1}$ all satisfy $P(t) = t$. The roots of $r(x)$ are $t_1, t_2, ..., t_{n+1}$ (from the assumption), which means $r(x)$ has at least $n+1$ solutions, contrary to the fundamental theorem of algebra and the given that $P(x)$ has degree $n$.","['contest-math', 'polynomials', 'real-analysis', 'algebra-precalculus']"
1500198,"X and Y are infinite countable sets, prove that X × Y is infinite and countable","This is a problem on my maths homework where I don't really know where to start, any help would be appreciated :) For any sets X and Y let
$X\times Y := \left\{(x, y) : x \in X\text{ and} \ y ∈ Y \right\}$ 
denote the set of all ordered pairs (x, y) with x ∈ X and y ∈ Y . (For example, R × R = R^2)
Show that, if X and Y are countable infinite sets, then also X × Y is countable. (Hint. N →
N × N → X × Y )",['elementary-set-theory']
1500201,Matching with probabilistic edges,"Consider two sets $A,B$, each with $n$ vertices. For each pair $(a,b)\in A\times B$, the edge between $a$ and $b$ appears with probability $0.01$, independently of the remaining edges. Is it true that as $n\rightarrow\infty$, the probability that there exists a matching between $A$ and $B$ approaches $1$? I think it should be true, because for large $n$ the number of options that each vertex from $A$ has in $B$ grows. In particular, the number of options is roughly $0.01n$, and with high probability it is not far from that. Hall's marriage theorem might help, but I'm not sure how.","['graph-theory', 'combinatorics']"
1500202,Three point numerical differentiation,"Is there any generalized way to calculate numerical differentiation using a certain number of points? I have found 2-point and 5-point methods, but could not find information about using any other number of points. I am interested in doing 3-point, but am not sure if this would be practical or possible.","['numerical-methods', 'finite-differences', 'derivatives']"
1500223,Conformal immersions from surfaces into 3-manifolds,"Let $f:(S,g) \to (M,h) $ be a smooth immersion of a compact surface into a 3 - manifold. Is it true that there exists a diffeomorphism $\phi: S \to S$, such that the metric $(f \circ \phi)^*(h)$ is conformal to $g$ ? To explain the motivation behind ths question, consider first the following set-up. Let $D_2 \subset \mathbb R^2$ be the standard 2-disk and $f: (S,g_{eukl}) \to (M,g)$ an immersion into a Riemannian manifold. It is well-known that the area of $f$ is defined as $A(f) = \int_{D_2} \sqrt{||f_1||_g \cdot ||f_2||_g - g(f_1,f_2)^2 } dx_1dx_2$, where $f_i := \partial f/\partial x_i$. On the other hand, the Dirichlet energy is defined as $E(f) = \frac{1}{2}\int_{D_2} ||f_1||_g + ||f_2||_g dx_1dx_2$, and by simply comparing the integrants, one sees that $A(f) \leq E(f)$ with equality holding if and only if $||f_1||_g = ||f_2||_g$ and $g(f_1,f_2) = 0$ everywhere. Immersions with that property are called conformal and it is well known that for any given immersion, there exists a parameter transformation $\psi:D_2 \to D_2$ such that $f \circ \psi$ is a conformal immersion. In other words, an immersion $f$ is conformal if and only if $f^*(g) = e^{\phi} \cdot g_{eukl}$ for some smooth function $\phi$ on $D_2$, which means precisely that $f^*(g)$ and $g_{eukl}$ are conformal as metrics on $D_2$. I have some trouble understanding why this is still possible when $f:(S,h) \to (M,g)$ is an immersion of any compact Riemannian 2-manifold. I know that the area of $f$ is in general defined by $A(g) := \int_S \omega_{f^*(g)}$, whereas the Dirichlet energy depends on $h$ and is defined by $E_h(f) := \frac{1}{2} \int_S |df|^2 \omega_h$. I have shown that we always have $A(f) \leq E_h(f)$ (regardless of $h$), where $f$ is said to be conformal if equality holds. One can show that this is equivalent to the metrics $f^*(g)$ and $h$ being conformal, i.e $f^*(g) = e^\phi \cdot h$. Is it still true that there exists a diffeomorphism $\psi: S \to S$ such that $f \circ \psi$ is conformal ? I ask because I only find papers that assert the existence of isothermal coordinates on any Riemannian 2-manifold, which essentially seems to only imply the case from the first paragraph.","['differential-geometry', 'minimal-surfaces', 'riemannian-geometry', 'surfaces']"
1500288,Improper Riemann integral versus Lebesgue,"What is the relationship between the improper Riemann-integral and Lebesgue integrability? There's a very sloppy section of it in my book with about 4-5 known mistakes found so far, so I fear I have a completely wrong idea of what's what now. My question is, what must be true for some $u$ and its improper Riemann-integral for it to be Lebesgue-integrable, and what must be true for the Lebesgue-integrability of $u$ for it to have finite or infinite improper Riemann-integrable? I know for example that $\sin(x) / x$, $x \in (0,\infty)$ is improperly Riemann-integrable but not Lebesgue integrable. What's gone wrong here?","['lebesgue-integral', 'riemann-integration', 'measure-theory', 'integration']"
1500352,Minimum distance between $e^x$ and $\ln x$,"How to find the minimum distance between the two curves $e^x$ and $\ln
 (x)$ ? No idea how to find the common normal in this case.Help!","['graphing-functions', 'functions']"
1500361,"Lee's Riemannian Manifold, Zero curvature implies flatness","So I'm confused about a part of the proof Lee gives for zero curvature implies flatness, this is theorem 7.3. Proof :Let ${E_1,...,E_n}$ be an orthonormal basis at $p\in M$. Let $(x^i)$ be a coordinate system where $E_i\mid_p=\frac{\partial}{\partial x^i}$. By shrinking the coordinates neighborhood. We may assume that the image of the coordinates chart is a cube $C_\epsilon=\{x:|x^i|<\epsilon,i=1,...,n\}$. Begin by parallel translating on the $x^1$-axis. Then proceed to parallel translate along the $x^2$-axis. Continuing this process we get n vector fields on $C_\epsilon$. Now we want to show that the frame is parallel. We want to show that $$\nabla_{\partial_1}E_j=...=\nabla_{\partial_k}E_j\equiv 0$$
on $M_k=\{x^{k+1}=...=x^n=0\}$.By induction assume that it holds for some $k$. On $M_{k+1}$, $\nabla_{\partial_{k+1}}E_j=0$ by construction, and for $i\leq k$, $\nabla_{\partial_i}E_j=0$ on the hyperplane where $x^{k+1}=0$ by the inductive hypothesis. So it suffices to show that $\nabla_{\partial_{k+1}}(\nabla_{\partial_i}E_j)\equiv 0$. Question: So how is the last equation,$\nabla_{\partial_{k+1}}(\nabla_{\partial_i}E_j)\equiv 0$ sufficient to showing the condition given above?","['differential-geometry', 'riemannian-geometry']"
1500396,"""Visual center"" of a concave polygon","I have an area I want to place a label within. I'm currently finding the centroid and placing the label there. In the case of a concave polygon, though, often the centroid is actually outside the boundary. In this case, I want to correct the position of the label and place it roughly in the ""visual center"" of the polygon. This is tricky because I don't even know what I would define as the visual center. Perhaps somewhere halfway along the ""skeleton"". Is there some kind of calculation I can do? It doesn't have to be the absolute center - just somewhere roughly ""in the middle"" under some definitions. I've already pre-calculated the centroid if that's useful.",['geometry']
1500433,Phase portait of 3 by 3 matrix.,"Consider the following linear system $x = Ax$, where $x\in\mathbb R^3$ and 
$$\begin{bmatrix}
-3 & 0 & 0 \\
0 & 3 & -2 \\
0 & 1 & 1 \end{bmatrix}.$$ Draw the phase portrait nearby the origin as precisely, without computing the eigenvectors of the matrix. I found $-3,2+i$ and $2-i$ are the eigenvalues. How could I figure out the  phase portrait nearby the origin. Please help me out to solve it.","['eigenvalues-eigenvectors', 'linear-algebra', 'ordinary-differential-equations']"
1500436,Study the monotonicity of this function,"The function is $$y=x^2-5x+6$$
I have made
$$[f(x_2)-f(x_1)]/(x_2-x_1)$$
It results in
$$x_1+x_2-5.$$
What should I do next?",['functions']
1500472,prove trig equivalence,"$$\sin x + \sin y = 2\sin\left(\frac{x+y}{2}\right)\cos\left(\frac{x-y}{2}\right)$$ I want to use the the $e^{ix}$ identities but I'm not sure if it can be done that way, let alone how to do it. Any tips would be appreciated.","['complex-numbers', 'trigonometry']"
