question_id,title,body,tags
3384589,Maximizing chance that randomly drawn numbers fill a row or column,"This is just a problem I have thought of. Let us say we have a square matrix of dimension $n$ with possible entries $1, 2, 3,..., n^2$ and we can freely distribute the entries in the matrix, each one has to be used exactly once. The numbers then are drawn without replacement. The probability that number $k$ is drawn is $0 \leq P(k) \leq 1$ with $\sum_{k=1}^{n^2}P(k)=1$ Now, we know the probabilities of the draws before we fill in our matrix. Let us say we sorted them such that $0 \leq p_1 \leq p_2 \leq ... \leq p_{n^2}$ . We want to cheat and optimally distribute the numbers in order to minimize the expected number of draws until we cross out a whole row or column. Is this a known problem? Is there an optimal strategy on how to distribute the probabilities $p_i$ in our matrix to minimize the expected number of draws until we cross out a whole row or column, and what is one such strategy? I was thinking of determining the expected value of number of draws to get a certain number (then determine expected draws to get whole rows and columns and minimize those), but I do not think I can define it only given the $P(k)$ , I would need to define how they change after each draw. I was thinking that it is reasonable to remodel the probabilities after each draw for nonzero $P(k)$ . 
Let us call $D$ the set of already drawn numbers. Then for $k \notin D$ with $P(k)\neq 0$ we do $$P'(k)=\frac{P(k)}{1-\sum_{ d \in D}P(d)}$$ But it sounds horribly complex! Then again, it shouldn't matter, because if we have some remaining nonzero probabilities, their new probabilities are in the same order, that is if $P(k) \geq P(l)$ and both were not drawn, then $P'(k) \geq P'(l)$ .","['puzzle', 'probability', 'maximum-likelihood']"
3384605,Proof that sets are equal,"I want to prove that $(A\setminus B)\setminus(A \setminus C)=(A  \cap C)\setminus B $ , so  I did this: $ x \in (A \setminus B)\setminus(A \setminus C) \iff $ $ (x \in A \setminus B)  \wedge   (x \notin A \setminus C)    \iff  $ $ (x \in A \wedge x \notin B) \wedge (x \notin A \vee x \in C)   \iff   $ $ (x \in A \wedge x \notin B \wedge x \notin A)  \vee (x \in A \wedge x \notin B \wedge x \in C)   \iff $ (Now,  the statement in the first bracket is always false, so the truth value of the whole disjunction  in the line above depends only on the second bracket) $x \in A \wedge x \notin B \wedge x \in C   \iff $ $ x \in  (A  \cap C) \setminus B $ Is the method correct? Thanks in advance.","['elementary-set-theory', 'proof-verification']"
3384617,Intersection/union of measurable and nonmeasurable sets,"Given a (Lebesgue) measurable set $A$ and a nonmeasurable set $B$ , when is $A \cap B$ measurable? Nonmeasurable? I think I know a case where the intersection turns out to be nonmeasurable (it involves the Cantor-Lebesgue function). I assume there are trivial cases (e.g. intersecting two disjoint sets), but I'm curious about more general results. Also, what about the union of measurable and nonmeasurable sets? I apologize in advance if this is a duplicate; I looked around MSE for a bit so to my knowledge it is not.","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis']"
3384619,Geometric Distribution - Coin Flip [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question You have a coin with unknown probability p of coming up heads. You wish to generate a random variable which takes the values 0 and 1, each with probability 1/2. Assume 0 < p < 1. You adopt the following procedure. You start by flipping the coin twice. If both flips produce the same side of the coin, you start again. If the result of the first flip is different from the result of the second flip, you report the result of the first flip and you are finished (this is a trick originally due to John von Neumann). (a) Show that, in this case, the probability of reporting heads is 1/2. (b) What is the expected number of flips you must make before you report a result? I don't know how to start, any help would be appreciated!!!","['statistics', 'probability']"
3384642,Example of a fact about divisors on a surfare,"Could you please give me a nice example of the following fact?
Let $X$ be an algebraic surface, let $D$ be a divisor on it and let $C$ be a curve not included in the support of $D$ . Then $$
\dim \frac{ \mathcal{L}(D)}{\mathcal{L}(D-C)} \leq D \cdot C +1
$$ where on the right hand side we have the intersection multiplicity. I have tried this cases but I was not able to figure them out: a line (as $D$ ) and a smooth conic/cubic (as $C$ ) on a plane. Is it also possible to give some examples of this on quadric surfaces? Thanks in advance!","['divisors-algebraic-geometry', 'algebraic-geometry', 'projective-geometry', 'arithmetic-geometry']"
3384688,"To use Mean Value Theorem to prove $f(x)=\tan(x)$ increases over $(-\pi/2,\pi/2)$, don't we need $f(\pm\pi/2)$? Yet these values are undefined.","Prove with the Mean Value Theorem that the function $\tan(x)$ increases in the interval $(\frac{-\pi}{2}, \frac{\pi}{2})$ . My problem is that to use the Mean Value Theorem you need $f(\frac{\pi}{2})$ and $f(\frac{-\pi}{2})$ but in those values it's undefined. I asked if I could use a smaller interval but I was told I must to use $(\frac{-\pi}{2}, \frac{\pi}{2})$ . Thanks for reading.","['monotone-functions', 'calculus', 'trigonometry']"
3384689,What is wrong with this proof of Cartan's second equation?,"Let $(M,g)$ be a Riemannian manifold and $\nabla$ a metric compatible connection. Let $\{e_a\}$ be a local orthonormal basis of vector fields on some open set $U\subset M$ . We define the connection $1$ -forms $\omega^a_b$ by $$\nabla_X e_b = \omega^a_b(X)e_a.$$ Let $\operatorname{Rm}$ be the Riemann tensor defined by $$\operatorname{Rm}(X,Y)Z=\nabla_X\nabla_YZ-\nabla_Y\nabla_XZ-\nabla_{[X,Y]}Z.$$ One defines the curvature $2$ -forms $\Omega^a_b$ by $$\frac{1}{2}\operatorname{Rm}(X,Y)e_b=\Omega^a_b(X,Y)e_a.$$ I want to prove Cartan's second equation $$\Omega^a_b=d\omega^a_b-\omega_b^c\wedge \omega_c^a.$$ I just computed $\operatorname{Rm}(X,Y)e_b$ using the connecton $1$ -forms: $$\operatorname{Rm}(X,Y)e_b = \nabla_X\nabla_Y e_b - \nabla_Y \nabla_X e_b - \nabla_{[X,Y]}e_b\\
=\nabla_X\left[\omega^a_b(Y)e_a\right]-\nabla_Y\left[\omega^a_b(X)e_a\right]-\omega^a_b([X,Y])e_a\\
=X(\omega^a_b(Y))e_a+\omega^a_b(Y)\nabla_X e_a-Y(\omega^a_b(X))e_a-\omega^a_b(X)\nabla_Y e_a-\omega^a_b([X,Y])e_a.$$ Now we know that $$d\omega^a_b(X,Y)=X(\omega^a_b(Y))-Y(\omega^a_b(X))-\omega^a_b([X,Y]),$$ hence the above evaluates to $$\operatorname{Rm}(X,Y)e_b = d\omega^a_b(X,Y)e_a + \omega^a_b(Y)\omega^c_a(X)e_c-\omega^a_b(X)\omega^c_a(Y)e_c\\
=d\omega^a_b(X,Y)e_a-2 \omega^a_b\wedge \omega_a^c(X,Y) e_c.$$ Now this last equation gives, upon using the definition of the curvature $2$ -forms $$\Omega^a_b = \dfrac{1}{2}d\omega^a_b - \omega_b^c\wedge \omega_c^a.$$ So there is this $1/2$ factor wrong in front of $d\omega^a_b$ . I have already read my computations again a few times but did not spot what I'm doing wrong. So what is wrong with my approach? Why I'm getting this $1/2$ in front of $d\omega^a_b$ ?","['curvature', 'proof-verification', 'riemannian-geometry', 'differential-geometry']"
3384690,Adjoints to $f^\ast: \mathscr P(L)\to \mathscr P(K)$,"An exercise from Leinster: Here is my attempt. Let $\hat f:\mathscr P(K)\to\mathscr P(L)$ be the function given by $\hat f(T)=\{y\in L:y=f(x)\text{ for some }x\in T\}$ . Note that $\hat f$ is order preserving. We find left and right adjoints below. (1.) Let's find a right adjoint. This must be an order preserving function $G:\mathscr P(K)\to \mathscr P(L)$ such that $$\mathscr P(K)(f^\ast(l),k)\cong\mathscr P(L)(l,G(k)).$$ This means the following: $$f^\ast(l)\subseteq k \text{ iff } l\subseteq G(k)$$ or $$\{x\in K: f(x)\in l\}\subseteq k \text{ iff } l\subseteq G(k)$$ If $G=\hat f$ , then the above holds. (2.) Let's find a left adjoint. This is an order preserving function $F:\mathscr P(K)\to\mathscr P(L)$ such that $$\mathscr P(L)(F(k),l)\cong \mathscr P(K)(k, f^\ast(l))$$ i.e. $$F(k)\subseteq l\text{ iff } k\subseteq \{x\in K: f(x)\in l\}$$ And again we can take $F=\hat f$ . Are the above arguments correct? Do I also need to verify the naturality conditions below in each case? I'm asking because they state that two arrows are equal, but in a poset category any two arrows between same objects are automatically equal.","['logic', 'category-theory', 'order-theory', 'elementary-set-theory', 'adjoint-functors']"
3384694,Functions Agreeing on Zariski Dense Sets,"Let $X$ be an affine variety and $U\subset X$ Zariski open, Then, $U$ is dense in $X$ (i.e., the smallest set containing $U$ which is also the zero locus of a set of polynomials is $X$ ). Let $\varphi_1$ and $\varphi_2$ be continuous and agreeing on $U$ . Does it follow that $\varphi_1$ and $\varphi_2$ agree on $X$ ? I'm trying to build intuition about how Zariski density is related to Euclidean density w.r.t. mappings.","['zariski-topology', 'general-topology', 'algebraic-geometry']"
3384706,Show that $(M_n(R))[X]\cong M_n(R[X])$,"Let R be a ring, show that $(M_n(R))[x]\cong M_n(R[x])$ . Given a matrix $A\in M_n(R[X])$ , $(A)_{ij}=\sum_0^nb_k^{ij}x^k$ (where $b_k^{ij}$ is the  coefficent of the k'th power on the polynomial). If I define $A_k\in M_n(R)$ such that $(A_k)_{ij}=b_k^{ij}$ , and let $n>0$ such that we define $(X^n)_{ij}=\begin{cases}0&\text{if } i\neq j\\x^n&\text{if }i=j \end{cases}$ . Then $(A_kX^k)_{ij}=\sum_{r=0}^n(A_k)_{ir}(X^k)_{rj}=\sum_{r=0}^nb_k^{ir}(X^k)_{rj}=b_k^{ij}x^k$ . Therefore $(A)_{ij}=\sum_{k=0}^n(A_kX^k)_{ij}$ which implies $A=\sum_{k=0}^nA_kX^k$ .(In the case $k=0$ $A_0$ is well defined so there's not trouble there) I have two questions: 1) how do I show that the $X^k$ I defined is the one in the expansion of a polynomial in $(M_n(R))[x]$ . 2) If the above holds is this injection well defined? I can't seem to prove it. Edit: as the comment below says, $R$ may not contain a multiplicative identity.","['matrices', 'ring-theory', 'polynomial-rings']"
3384744,Is random homomorphism from free product of $k$ copies of $\mathbb Z_2$ to orthogonal group $O(3)$ injective?,"Consider the group $G = \ast_{i=1}^k \mathbb Z_2 = \langle (g_i)_{i=1}^k : g_i^2 = 1 \rangle$ . Suppose we define a homomorphism $\phi$ from $G$ to $O(3)$ by setting $\phi(g_i)$ to the reflection in a randomly chosen plane $H_i = \{x\in\mathbb R^3 : x\cdot \hat v_i = 0\}$ , where the unit vectors $\hat v_i$ are iid and uniformly distributed over the sphere. Can we show that $\phi$ is injective almost surely? Someone else has written some code (for a programming competition) that relies on that assumption , but they did not describe a proof, and while the assumption seems intuitively obvious to me, I have been unable to produce a formal proof. I'm also curious whether this is true in $O(2)$ or in higher dimensions. [edit: It's false for $O(2)$ when $k > 2$ . The identities at https://en.wikipedia.org/wiki/Rotations_and_reflections_in_two_dimensions imply any such $\phi$ will have $(g_1g_2g_3)^2$ in the kernel regardless of $\hat v_1,\hat v_2,\hat v_3$ .]","['reflection', 'orthogonal-matrices', 'free-product', 'group-theory', 'random-variables']"
