question_id,title,body,tags
3098535,A variant of Kronecker's approximation theorem?,"Let $\tau,\sigma\in(0,\infty)$ with $\frac{\tau}{\sigma}\notin\mathbb Q$ . By Kronecker's approximation theorem, we know: (1) For each $x\in \mathbb R$ and $\epsilon>0$ , there are $m,n\in\mathbb N$ such that $|x+n\tau-m\sigma|<\epsilon$ . In other words, if you keep adding $\tau$ to $x$ , you will eventually come arbitratily close to the set $\sigma\mathbb N$ . But what happens if you keep adding values that are just approximately $\tau$ ? To make this a precise question, let $(\tau_n)_{n\in\mathbb N_0}\subset (0,\infty)$ with $$ \tau_{n+1}-\tau_n \xrightarrow{n\to\infty}\tau.$$ Then, the according conjecture is: (2) For each $x\in \mathbb R$ and $\epsilon>0$ , there are $m,n\in\mathbb N$ such that $|x+\tau_n-m\sigma|<\epsilon$ . If one assumes that $$ \sum_{n=0}^\infty \left((\tau_{n+1}-\tau_n)-\tau \right) \text{ converges in $\mathbb R$,}$$ it is indeed relatively easy to deduce (2) from (1). QUESTION: If $\sum_{n=0}^\infty \left((\tau_{n+1}-\tau_n)-\tau \right)$ diverges, does (2) still hold? My ad hoc ideas didn't quite work out and before I start to think deeper about it, I thought I might ask if anyone here knows of any result in this direction. Thanks a lot in advance!","['real-numbers', 'approximation', 'diophantine-approximation', 'real-analysis', 'sequences-and-series']"
3098538,"If $TS=ST$, then $S=\alpha T+\beta$.","Let $T=\begin{pmatrix}a&b\\c&d\end{pmatrix}$ be a non-scalar matrix. If $S=\begin{pmatrix}e&f\\g&h\end{pmatrix}$ be such that $TS=ST$ . Why there exists $\alpha,\beta\in \mathbb{C}$ such that $$S=\alpha T+\beta I\;?$$ Note that $TS-ST=0$ is equivalent to $$\begin{bmatrix}bg-fc & af+bh-eb-fd\\
ce+dg-ga-hc & fc-bg\end{bmatrix} = \begin{bmatrix}0 & 0\\0 & 0\end{bmatrix}$$ This implies that $$\begin{cases}
bg-fc = 0,\\
af+bh-eb-fd = 0,\\
ce+dg-ga-hc = 0,\\
fc-bg = 0.
\end{cases}$$ Since $T$ is non scalar, then $b\neq 0$ or $c\neq 0$ or $a\neq d$ . However, I cannot find $\alpha$ and $\beta$ .",['linear-algebra']
3098561,Fundamental group of uncountable space with cofinite topology,"So it is easy to show that such a space is path connected (assuming CH, injective maps $f:I \rightarrow X$ are continuous) but I'm not sure how to start computing the fundamental group. Will it depend on the cardinality? Thank you","['general-topology', 'fundamental-groups', 'algebraic-topology']"
3098569,Question about the Definition of Smoothness at a Point,"Suppose $M$ and $N$ are smooth manifolds. Let $F:M \to N$ be any map. The definition of smoothness of $F$ is the following: Def: We say that $F$ is smooth if for each $p\in M$ there exist $(U,\phi)$ smooth chart for $M$ in $p$ and $(V,\psi)$ smooth chart for $N$ such that $F(U) \subseteq V$ and $\psi^{-1} \circ F \circ \phi:\phi(U)\to \psi(V)$ is smooth in $\phi(U)$ in the sense of Ordinary Calculus. However, if I want to give a definition of smoothness at a point , I see at least two possible ways to do so: Let $p\in M$ . Definition 1) I say that $F$ is smooth at $p$ if there exist $(U,\phi)$ smooth chart for $M$ in $p$ and $(V,\psi)$ smooth chart for $N$ such that $F(U) \subseteq V$ and $\psi^{-1} \circ F \circ \phi:\phi(U)\to \psi(V)$ is smooth in $\phi(U)$ in the sense of Ordinary Calculus. Definition 2) I say that $F$ is smooth at $p$ if there exist $(U,\phi)$ smooth chart for $M$ in $p$ and $(V,\psi)$ smooth chart for $N$ such that $F(U) \subseteq V$ and $\psi^{-1} \circ F \circ \phi:\phi(U)\to \psi(V)$ is smooth in $\phi(p)$ in the sense of Ordinary Calculus. Are they equivalent? If not, which one is the correct? I noticed that: Pros of Definition 1) 1) $F:M \to N$ is smooth (in M, according to the ""Def"" above) if and only if $F$ is smooth at $p$ for each $p$ in $M$ . Cons of Definition 1) 1) Smoothness of $F$ at $p$ implies smoothness of $F$ in an entire neihborhood of $p$ (which seems a too strong requirement) 2) In Ordinary Calculus the definition of smoothness at a point does not imply the smoothness in an entire neighborhoods of that point. Pros of Definition 2) 1) It seems more similar to the definition of smoothness at a point given in Ordinary Calculus Cons of Definitions 2) 1) I don't know if $F:M \to N$ is smooth (in M, according to the ""Def"" above) if and only if $F$ is smooth at $p$ for each $p$ in $M$ .","['multivariable-calculus', 'smooth-functions', 'smooth-manifolds', 'differential-geometry']"
3098652,"If $f(x,y) = g(r)$, where $r=(x^2+y^2)^{1/2}$, prove $\frac{\partial^2f}{\partial x^2} + \frac{\partial^2f}{\partial y^2} = \frac 1r g'(r)+ g''(r).$","Consider a scalar field defined in $\mathbb{R}^2$ such that $f(x,y)$ depends only on the distance $r$ of $(x,y)$ from the origin, say $f(x,y) = g(r)$ , where $r=(x^2+y^2)^{1/2}$ . a) Prove that for $(x,y) \ne (0,0)$ , we have $$\frac{\partial^2f}{\partial x^2} + \frac{\partial^2f}{\partial y^2} = \frac 1r g'(r)+ g''(r).$$ b) Now assume further that $f$ satisfies Laplace's Equation, $$\frac{\partial^2f}{\partial x^2} + \frac{\partial^2f}{\partial y^2} = 0. $$ Use part (a) to show that $f(x,y) = a \log(x^2+y^2) +b$ for $(x,y) \ne (0,0),$ where $a$ and $b$ are constants. What I've tried: I think we can express $g'(r)$ as $$\frac{d}{dr}g(r) = \frac{\partial g}{\partial x} \frac{\partial x}{\partial r} + \frac{\partial g}{\partial y} \frac{\partial y}{\partial r},$$ but I'm confused as to how to determine $\frac{\partial x}{\partial r}$ and $\frac{\partial y}{\partial r}$ since $r$ is in terms of both $x$ and $y$ .","['partial-derivative', 'multivariable-calculus', 'derivatives', 'ordinary-differential-equations']"
3098681,Showing that an integral operator on $L^p$ spaces has a certain norm,"Let $X$ be a sigma-finite measure space, and let $k$ be a measurable function on $X\times X$ .  Suppose that $F(x)=\int |k(x,y)| dy$ and $G(y)=\int |k(x,y)| dx$ are in $L^\infty$ .  Let $1<p<\infty$ and let $K:L^p\rightarrow L^\infty$ be defined by $K(f)(x)=\int k(x,y) f(y) dy$ .  Show that $K$ is bounded with operator norm less than or equal to $||F||_\infty^{1/p}||G||_\infty^{1/q}$ , where $\frac{1}{p}+\frac{1}{q}=1$ . I’m not sure how to approach this.  I need to show that for any $f\in L^p$ , we have $||K(f)||_\infty\leq||F||_\infty^{1/p}||G||_\infty^{1/q}||f||_p$ .  I was thinking of using Holder’s inequality, since that involves $p$ and $q$ , but we have an $L_\infty$ norm here rather than an $L_1$ norm.","['measure-theory', 'operator-theory', 'lp-spaces', 'functional-analysis', 'holder-inequality']"
3098697,Is a dense set always infinite?,"Learning about dense sets the classical example is that of $\mathbb Q$ , the rationals, in $\mathbb R$ .  The same interpretation is valid for irrationals in $\mathbb R$ . I was wondering if a dense set needs to be infinite, because this is what intuition would suggest. Moreover, are dense sets always countably infinite?","['general-topology', 'real-analysis']"
3098730,List of small rings,"Where can I find a list of small rings? (like the one Wikipedia has for groups ) (obviously I  don't expect it to be as comprehensive given how many rings there can be for certain orders, but if there's a list out there that at least covers a fair few of the easier sizes of a ring to deal with, that'd be great)","['ring-theory', 'abstract-algebra', 'reference-request']"
3098739,How to compare and rank Radar (Spider) Charts?,"Say I have a bunch of radar charts, how do I compare them? What I want to do is 'rank' a bunch of spider charts by their overall 'coverage'. Each chart is a Pentagonal spider chart. My first guess was to compare areas, since that's what coverage is, but there isn't an easy formula to do that. One I know of is $$
S = \frac{p \star r} 2
$$ where $ r $ is the radius of an inscribed circle and $ p $ is the perimeter of the pentagon. The problem with this is you cannot really do (or at least I don't know how to do) that with raw data like this 1 0.1
2 0.98
3 0.53
4 0.01
5 0.6 where the first column is the 'vertex' of the chart and the second column is the point to draw on the chart. Points will always be between 0 and 1. Something like this So I was wondering, is there a better way of comparing spider/radar charts?","['trigonometry', 'graphing-functions', 'geometry']"
3098741,Proof that a standard Brownian motion visits zero infinitely often at the beginning,"Let $B_t, t\ge0$ be a standard Brownian motion that starts at 0. Prove that, for any $\epsilon > 0$ , $$P(\#\{t\in(0,\epsilon]\mid B_t = 0\}=\infty)=1.$$ This is a well-known fact, but surprisingly I cannot find a single proof on this site. The closest I get is this question , which proves the zero set of a standard Brownian motion restricted to $[0,1]$ is homeomorphic to the Cantor set. However, this proof seems to have utilised unfamiliar properties such as the ternary-expansion construction of the zero set. Does there exist an elementary proof that only uses the familiar properties of the Brownian motion (normality, independent increments etc.)?","['stochastic-processes', 'brownian-motion', 'probability-theory']"
3098782,Is the transition semigroup of the solution of an SDE with Lipschitz coefficients strongly continuous on $C_b$?,"Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space $b,\sigma:\mathbb R\to\mathbb R$ be Lipschitz continuous (and hence at most of linear growth) and $$Lf:=bf'+\frac12\sigma^2f''\;\;\;\text{for }f\in C^2(\mathbb R)$$ $W$ be a Brownian motion on $(\Omega,\mathcal A,\operatorname P)$ $(X^x_t)_{(t,\:x)\in[0,\:\infty)\times\mathbb R}$ be a continuous process on $(\Omega,\mathcal A,\operatorname P)$ with $$X_t^x=x+\int_0^tb(X^x_s)\:{\rm d}s+\int_0^t\sigma(X^x_s)\:{\rm d}W_s\;\;\;\text{for all }t\ge0\text{ almost surely for all }x\in\mathbb R\tag1$$ and $$(\kappa_tf)(x):=\operatorname E\left[f(X^x_t)\right]\;\;\;\text{for }x\in\mathbb R$$ for any bounded Borel measurable $f:\mathbb R\to\mathbb R$ and $t\ge0$ If $f\in C_b(\mathbb R)$ , are we able to conclude $\left\|\kappa_tf-f\right\|_\infty\xrightarrow{t\to0+}0$ ? Assume first that $f\in C^2_b$ . Fix $(t,x)$ . Since $f'$ is bounded, $$(\kappa_tf)(x)=f(x)+\text E\left[\int_0^t(Lf)(X^x_s)\:{\rm d}s\right].\tag2$$ The crucial question seems to be whether we're allowed to apply Fubini's theorem to the second term on the rhs. By Jensen's inequality, $$\text E\left[\sup_{s\le t}|X^x_s|\right]^2\le\text E\left[\sup_{s\le t}|X^x_s|^2\right]<\infty\tag3$$ (where the finiteness of the rhs follows from the Lipschitz assumption) and by the linear growth assumption for some $$\text E\left[\int_0^t|(Lf)(X^x_s)|\:{\rm d}s\right]\le ct\left(1+\text E\left[\sup_{s\le t}|X^x_s|\right]\right)\left\|f'\right\|_\infty+\frac c2t\left(1+\text E\left[\sup_{s\le t}|X^x_s|^2\right]\right)\left\|f''\right\|_\infty<\infty\tag4$$ for some $c\ge0$ . So, we should be able to apply Fubini's theorem and obtain $$(\kappa_tf)(x)=f(x)+\int_0^t(\kappa_s(Lf))(x)\:{\rm d}s.\tag5$$ So, we should have $$|(\kappa_tf)(x)-f(x)|\le t\left\|Lf\right\|_\infty.\tag6$$ The only problem is that $Lf$ might be unbounded. So, I guess we need to assume $f\in C_c^2(\mathbb R)$ (since I don't see that a larger class ensures that $Lf$ is bounded). This allows us to conclude the claim for such a $f$ and, by density, for $f\in C_0(\mathbb R)$ . Is it possible to extend the result to $f\in C_b(\mathbb R)$ ?","['stochastic-analysis', 'stochastic-processes', 'markov-process', 'stochastic-differential-equations', 'probability-theory']"
3098790,"Can we ""mod out"" a common subspace in the Grassmannian inside the exterior algebra?","While reading this paper , I have seen the following claim stated without a proof: Let $V$ be an $n$ -dimensional vector space over a field, and let $\alpha,\beta \in \bigwedge^k V$ be decomposable and non-zero. Suppose that $$\alpha=(u_1 \wedge \dots \wedge u_r) \wedge v_1 \wedge \dots \wedge v_{k-r},\beta=(u_1 \wedge \dots \wedge u_r) \wedge w_1 \wedge \dots \wedge w_{k-r},$$ where $$\text{span}(u_1 ,\dots,u_r)=\text{span}(u_1 ,\dots,u_r,v_1\dots v_{k-r}) \cap \text{span}(u_1 ,\dots,u_r,w_1\dots w_{k-r}) $$ (i.e. $\text{span}(u_1 ,\dots,u_r)$ is the intersection of the subspaces corresponding to the decomposable tensors $\alpha,\beta$ .) Then, if $\alpha+\beta$ is decomposable and non-zero, then so is $  v_1 \wedge \dots \wedge v_{k-r}+ w_1 \wedge \dots \wedge w_{k-r} $ . In other words, we can ""mod out"" the ""common intersection"" of $\alpha$ and $\beta$ . How to prove this statement? Here is my failed attempt: We can write $$\tilde u_1 \wedge \dots \wedge \tilde u_k=\alpha+\beta=(u_1 \wedge \dots \wedge u_r) \wedge \gamma, \tag{1}$$ where $\gamma=v_1 \wedge \dots \wedge v_{k-r}+ w_1 \wedge \dots \wedge w_{k-r} $ . By wedging this equality with $u_i$ , we see that $\text{span}(u_1,\dots,u_r) \subseteq \text{span}(\tilde u_1,\dots,\tilde u_k)$ . Thus, we can assume W.L.O.G that $\tilde u_i=u_i$ for $1 \le i \le r$ . Rewriting, we have $$ u_1 \wedge \dots \wedge  u_k=\alpha+\beta=(u_1 \wedge \dots \wedge u_r) \wedge \gamma, \tag{2}$$ Now, it suffices to prove that $\gamma \wedge u_j=0$ for $k <  j \le r$ , since this would imply that the dimension of the subspace of $V$ annihilating $\gamma$ is at least $r-k$ . Since it is also not greater than $r-k$ , it must be $k$ . This implies that $\gamma$ is decomposable. So, we now prove that $\gamma \wedge u_j=0$ for $k <  j \le r$ : We can complete $(u_1,\dots,u_k)$ into a basis $(u_1,\dots,u_n)$ of $V$ . Now we write $\gamma=\sum a^{i_1,\dots,i_{r-k}}u_{i_1} \wedge \dots \wedge u_{i_{r-k}}$ . Since $\alpha+\beta \neq 0$ , there is at least one summand in $\gamma$ that is not composed entirely from wedge of $u_1,\dots,u_r$ .... (I don't see how to continue). In fact, it seems that equation $(2)$ should imply that $\gamma$ is not necessarily decomposable, since it is not uniquely determined by it: Indeed, if we modify $\gamma$ by adding decomposable elements which involve  any of the $u_1,\dots,u_r$ , the RHS does not change, so the equation still holds. It seems to me then, that we should be able to convert $\gamma$ to be a non-decomposable element.","['tensor-decomposition', 'multilinear-algebra', 'exterior-algebra', 'differential-geometry']"
3098798,Perimeter of orthic triangle,"If $DEF$ is the orthic triangle of $\triangle ABC$ , then prove that $$\frac{\text{Perimeter of }\triangle DEF}{\text{Perimeter of }\triangle ABC} = \frac{r}{R} $$ where $r$ and $R$ are the inradius and the circumradius of $\triangle ABC$ . My attempt is very simple , I put the side length of orthic triangle in terms of $\cos$ and the side length of $\triangle ABC$ but I can't get the required answer.","['triangles', 'euclidean-geometry', 'trigonometry', 'geometry']"
3098799,Can I estimate this integral like that?,"I have the following integral $ \int_{2}^{\infty} \frac{1}{\sqrt[3]{x^{3}-1}} d x $ and I should solve it without calculate it directly.
So if I find two function which is smaller and bigger than $ \int_{2}^{\infty} \frac{1}{\sqrt[3]{x^{3}-1}} d x $ and those converges, then my integral has to converge too. So i would like to choose $ 0 \le  \frac{1}{\sqrt[3]{x^{3}-1}} d x \geq   \frac{1}{\sqrt[3]{x^{5}}} $ is this possible ?","['integration', 'calculus', 'estimation']"
3098818,Sum and minimum in $3\times 3$ table,"A $3\times 3$ table is filled with non-negative real numbers so that each row sums to $1$ . A subset of cells is called admissible if it has size $3$ and the three cells all lie in different rows and columns. For each admissible set $A$ , let $s(A)$ be the sum of the numbers in the three cells and $m(A)$ be the minimum of those numbers. There must be an admissible set $A$ with $s(A)\geq 1$ . (Just take three disjoint admissible sets; since the total sum is $3$ , one set must have sum at least $1$ .) Is it true that there is always an admissible set $A$ such that $s(A)\geq 1$ , and $m(A)$ is the highest among all admissible sets?","['combinatorics', 'extremal-combinatorics']"
3098857,Exponentiation in Non-Commutative Rings,"I'm fairly new to abstract algebra and in an exercise I was asked under which conditions it is true that $(ab)^n = a^nb^n$ , for $a,b \in R$ and $n$ a positive integer, where $R$ is a ring. It can be easily shown that the statement holds if $R$ is commutative but I am stuck on the reverse implication. I have shown that if $R$ contains no zero divisors then the statement implies commutativity. Indeed, taking $n = 2$ $$(ab)^2 = abab = a^2b^2 \Leftrightarrow a(ba-ab)b = 0 \Leftrightarrow ba = ab$$ Does there exist non-commutative rings with zero divisors such that $(ab)^n =a^nb^n$ or is this property equivalent to commutativity?","['ring-theory', 'abstract-algebra', 'noncommutative-algebra']"
3098869,Does probability theory suffer from Gödel's incompleteness theorem?,"Let us consider the following two theorems by Gödel: Any consistent formal system $F$ within which a certain amount of elementary arithmetic can be carried out is incomplete; i.e., there are statements of the language of $F$ which can neither be proved nor disproved in $F$ ; For any consistent system F within which a certain amount of elementary arithmetic can be carried out, the consistency of F cannot be proved in $F$ itself. Like others, probability theory is also an axiom-based system with 3 axioms and supports minimum arithmetic. From the above information, it looks like probability theory also suffers from Gödel's incompleteness theorem. Can't it? If not, then where I am going wrong? Thus is there a possibility that there may exist two statements in probability theory that contradict each other and the existence of unprovable facts?","['incompleteness', 'soft-question', 'probability-theory']"
3098870,Is a connected set always an uncountably infinite set?,"I'm trying to understand the concept of a connected set. The classic example which is presented is that of $\Bbb R$ or any interval of $\Bbb R$ with the usual topology. Moreover, I heard that to a certain extent connected sets can be considered opposite to discrete sets. They are sometimes indicated as representing the idea of a continuum. So, intuitively, shouldn't they always be uncountable sets?","['connectedness', 'general-topology', 'real-analysis']"
3098873,Calculating probability using joint density,"I'm given the family $(X, Y)$ of random variables with join density: $$f^{X, Y}(x, y) := 2 \cdot e^{-(x+2y)} \cdot 1_{[0,\infty)}(x) \cdot 1_{[0, \infty)}(y)$$ and I'm required to calculate $P(X > Y)$ . I already calculated the marginal density $f^X, f^Y$ and established that $X$ and $Y$ are independent, but didn't use this information, but calculated: $$\int_{\{(x, y)\,\in\,\mathbb{R}^2 : x\,>\,y\}} f^{X, Y}(x,y) \,d(x,y) \\ = \int_\mathbb{R}\int_\mathbb{R} 2\cdot e^{-(x+2y)} \cdot 1_{[0, \infty)}(x) \cdot 1_{[0, x)}(y) \,dy\,dx \\= \int_\mathbb{R} 1_{[0, \infty)}(x) \int_0^x 2e^{-(x+2y)} dy\,dx \\= \int_0^\infty e^{-x} - e^{-3x}dx = 1 - \frac{1}{3} = \frac{2}{3}$$ Is this approach correct? Do I need to change $x$ in the second equality (since it's part of the bounds) or is it fine, since I integrated $dy$ ? Can this problem be solves quicker using $f^X, f^Y$ and independence?","['integration', 'probability-theory', 'density-function']"
3098903,$f_n \in L^{\infty}(\mathbb R)$ such that $f_n \to f$ and ${f_n}^2 \to g$ weakly$^*$ with $f^2 \neq g$,"The exercise metioned in the title was a part of my exams in Functional Analysis, which took place the previous week. Unfortunately I wasn't able to think of a sequence $f_n\in L^{\infty}(\mathbb R)$ such that $f_n \to f$ weakly $^*$ ${f_n}^2 \to g$ weakly $^*$ but $f^2 \neq g$ . However, I would like to know the answer. I believe that such a sequence might be the product of a trigonometric sequence and the indicator sequence but I haven't managed to proceed. Any help is much appreciated! Thanks in advance","['functional-analysis', 'weak-convergence']"
3098914,Is the sequence $\big(f(n)-f(n+1)\big)$ convergent?,"Let $f:\mathbb{R}\to[0,+\infty)$ be a function such that $\int_{-‎\infty‎}^{+\infty}f(x)\,dx=1$ . My question is: Is the sequence $\big(f(n)-f(n+1)\big)$ convergent? I found that there exist some $f$ such that the sequence $f(n)$ is not convergent, but in my research I arrived at the mentioned question.  I tried  to make contradiction with the definition of improper integral by using the property $f$ ""positive"". but I could not achieve the goal. Any help is appreciated.","['sequences-and-series', 'probability-theory', 'probability', 'real-analysis']"
3098921,"If $C$ is infinite and $B$ is finite, then $C\setminus B$ is infinite.","If $C$ is infinite and $B$ is finite, then $C\setminus B$ is infinite. Proof: Suppose $A=C\setminus B$ is finite. Then since $C$ is infinite, $$C=(C\setminus B)\cup(C\cap B)=A\cup(C\cap B)$$ is also infinite. This implies three separate cases: $A$ is finite and $C\cap B$ is infinite, $A$ is infinite and $C\cap B$ is finite, or $A$ and $C\cap B$ are infinite. We already asssumed that $A$ was finite, so case (1) applies. Hence $C\cap B$ is infinite and so is $(C\cap B)\cup B=B$ , but we assumed B was finite. This is a contradiction and so we conclude our assumption that $A$ was finite is false; $A$ must be infinite. $\square$ I was hoping someone could verify if this proof is valid or not. Thanks in advance!","['elementary-set-theory', 'proof-verification']"
3098964,How to read the expression of an affine connection: $\nabla_X Y$?,"I am studying Riemannian Geometry from the textbook Riemannian Geometry by do Carmo (English edition). In section 2 of chapter 2, page 50, he defines an affine connection as follows: 2.1 Definition. An affine connection $\nabla$ on a differentiable manifold $M$ is a mapping $$
\nabla : \mathfrak{X}(M) \times \mathfrak{X}(M) \to \mathfrak{X}(M)
$$ which is denoted by $(X,Y) \overset{\nabla}{\to} \nabla_X Y$ and which satisfies the following properties: $\nabla_{fX + gY} Z = f \nabla_X Z + g \nabla_Y Z$ . $\nabla_X(Y+Z) = \nabla_X Y + \nabla_X Z$ . $\nabla_X (fY) = f \nabla_X Y + X(f) Y$ , in which $X,Y,Z \in \mathfrak{X}(M)$ and $f,g \in \mathcal{D}(M)$ . Here, $M$ is a smooth manifold, $\mathfrak{X}(M)$ is the set of all smooth vector fields on $M$ , and $\mathcal{D}(M)$ is the ring of real-valued smooth functions on $M$ . My question is, how do I speak (or read) the affine connection $\nabla$ , or $\nabla_X Y$ ? do Carmo does not give any suggestions, and I was unable to find any details on Wikipedia or in Google searches with terms like affine connection pronounce/pronunciation affine connection how to speak affine connection how to read I could not find any related question on this Stack Exchange either. I am aware that the $\LaTeX$ command for $\nabla$ is \nabla . In my undergraduate classes, I encountered this symbol as a gradient operator, where we called it ""grad"", and also sometimes ""del"". Can someone tell me what is (or what are) the standard pronunciation(s) for the affine connection $\nabla$ in Riemannian Geometry? To be precise, how do I read the symbol(s) $\nabla$ or $\nabla_X Y$ when I encounter them in the text, for instance in an expression like $\nabla_{X_i} X_j = \sum_k \Gamma_{ij}^k X_k$ ? Thanks in advance.","['pronunciation', 'connections', 'riemannian-geometry', 'differential-geometry']"
3098992,"Functors between sets, posets, and groups","I found the following statements in some lecture notes in category theory: A functor between sets $S$ and $T$ is a function from $S$ to $T$ A functor between two groups $G$ and $H$ is a group homomorphism from $G$ to $H$ A functor between two posets $P$ and $Q$ is a monotone function from $P$ to $Q$ Consider the second statement. A group was defined as a category with one object in which every arrow is an isomorphism. Then what is the definition of a group homomorphism in this setting? What exactly do I need to check to establish the claim?
Here is what I have. Suppose $G$ is the category with object $\ast$ and $H$ is a category with object $\clubsuit$ and let $\alpha:G\to H$ be a functor. By the definition of a functor, $\alpha(\ast)=\clubsuit$ , and if $g:\ast\to \ast$ is an arrow in $G$ , then $\alpha(g):\clubsuit\to \clubsuit$ is an arrow in $H$ . The remaining conditions on $\alpha $ are: $\alpha(g_1\circ g_2)=\alpha(g_1)\circ \alpha(g_2)$ and $\alpha(id_\ast)=id_\clubsuit$ .  But without knowing the definition of a group homomorphism when a group is defined as a category, I don't know how to proceed. A poset can also be considered as a skeletal preorder. (A preorder is a category in which there is at most one arrow between any two objects.) In this definition, what is the definition of a monotone map between such categories? A set is a category where the objects are the elements of a set and the only arrows are the identity arrows. What is a function between such categories?","['elementary-set-theory', 'abstract-algebra', 'category-theory']"
3098993,Topology of $x^2+y^2 = 1$ over $\mathbb{C}^2$,"I am trying to prove that $$V=\{(x,y) \in \mathbb{C}^2| \ x^2+y^2 = 1\} \simeq \mathbb{C}^* = \mathbb{C}\setminus \{0\}$$ where $\simeq$ is to be intended as homeomorphic. Fix $y\neq \pm 1$ then $x^2 = 1-y^2$ gives me two distinct solutions for $x$ . It follows that $V$ will contain two disjoint copies of $\mathbb{C}\setminus \{\pm 1\}$ . Now  it remains to see if there is any solution of the form $(x,\pm 1)$ . 
There are exactly two solutions $\{(0, \pm 1)\}$ .
Then it seems reasonable to me that $V$ is obtained filling the two points in the two  copies of $\mathbb{C}\setminus \{\pm 1\}$ and identifying the points $\pm 1$ , more explicitely $$V = \frac{(\mathbb{C}\setminus \{\pm 1\} )\times \{a,b\}}{\sim}$$ where $(+1,a)\sim (+1,b)$ and $(-1,a) \sim (-1,b).$ The problems is that this is not the cylinder $\mathbb{C}^*$ , indeed if we remove the two points $[(\pm 1,a)]$ we disconnect $V$ while $\mathbb{C}^*$ remains connected. what is wrong?","['analytic-geometry', 'general-topology', 'algebraic-geometry', 'polynomials']"
