question_id,title,body,tags
4015573,$\bar{\partial}$ operator of a function,"Let $\bar{\partial}$ be the Cauchy–Riemann operator that is for $z=x+i y$ , $$\bar{\partial} = \frac{1}{2i}\left( i\partial_x - \partial_y\right).$$ Now assume that $z=u+ve^{ia}$ , where $u$ and $v$ are real variables, $a\in (0,1)$ a real constant, and we want to calculate $\bar{\partial} f(z)$ in terms of $\partial_u$ and $\partial_v$ . My question is that the following claim correct? $$\bar{\partial} f(z)=\frac{1}{2 i \sin a} \left( e^{i a} \partial_u f-\partial_v f\right).$$ In my attempt, I used the chain rule. I found the same first term on r.h.s, but I got a different term for the second. Edit: Here is my calculation: Write $z=u+ve^{ia}=(u+v\cos a)+i (v\sin a)=u'+iv'$ . Then $$\bar{\partial} f(z)=\frac{1}{2 i} \left(i \partial_{u'} f-\partial_{v'} f\right).$$ By the chain rule, we have $\partial_{u'} f=\partial_{u} f + \frac{1}{\cos a} \partial_{v} f$ and $\partial_{v'} f=-\cot a \;\partial_{u} f + \frac{1}{\sin a} \partial_{v} f$ . When replacing we get $$\bar{\partial} f(z)=\frac{1}{2 i \sin a} \left( e^{i a} \partial_u f- (i \tan a -1)\partial_v f\right).$$","['complex-analysis', 'coordinate-systems', 'derivatives', 'chain-rule']"
4015584,Difficulty with question about countable product of copies of $\mathbb{N}$,"I had a lot of trouble trying to figure this problem out. Can someone explain how to properly do this? Problem:Assume that $\mathbb{N}$ has the usual order. Let $\mathbb{N}^{\omega}$ denote the Cartesian product of a countable number of copies of the space $\mathbb{N}$ . It can be endowed with the dictionary order in a natural way. Show that $\mathbb{N}^{\omega}$ with the dictionary order topology is uncountable, is not well ordered, and any set that does not have a least element does have a limit point. Edit:I realized I showed a misunderstanding for the first part of the problem since for some reason I assumed each $s_{i,j} \in \{1,...,9\}$ instead of $\mathbb{N}$ . Attmempt:Suppose that $\{S_1,S_2,...\}$ is an enumeration of the elements of $\mathbb{N}^{\omega}$ .Where $f:\mathbb{N} \rightarrow \mathbb{N}^{\omega}$ given by $f(n)=S_n$ , is bijective.We will produce an element in $\mathbb{N}^{\omega}$ that is not on this list. Then there is no surjection from $\mathbb{N}$ onto $\mathbb{N}^{\omega}$ , and our assumption that $f$ is bijective is false.
A list of elements in the enumeration is given by: $$S_1=(s_{1,1},s_{1,2},...)$$ $$S_2=(s_{2,1},s_{2,2},...)$$ $$\vdots$$ $$S_n=(s_{n,1},s_{n,2},...)$$ $$\vdots$$ Where $s_{i,j} \in \mathbb{N}$ for all $i,j \in \mathbb{N}$ .
Consider the element $A=(a_1,a_2,...) \in \mathbb{N}^{\omega}$ such that $a_k=7$ if $s_{k,k} \in \{1,2,3,4,5,6\}$ , and $a_k=3$ if $s_{k,k} \in \{7,8,9\}$ . $f$ is bijective so $A \in \mathbb{N}^{\omega}$ must appear on the list. However, the $k$ 'th component of $a_k$ of $A$ and $s_{k,k}$ of $S_k$ differ by between $4$ and $7$ , so $A$ does not occur on this list and $\mathbb{N}^{\omega}$ is uncountable.
We will construct a set of elements that has no least element.  Let $S=\{S_1,S_2,...\}$ be the infinite set with elements given by: $$S_1=(1,2,3,4,5,6,7,...)$$ $$S_2=(1,1,2,3,4,5,6,...)$$ $$S_3=(1,1,1,2,3,4,5,...)$$ $$S_4=(1,1,1,1,2,3,4,...)$$ $$S_5=(1,1,1,1,1,2,3,...)$$ $$\vdots$$ Then the succesor of every element in the set is less than it's predecessor in the lexicographical ordering. Since there is no smallest element in this nonempty subset of $\mathbb{N}^{\omega}$ , $\mathbb{N}^{\omega}$ is not well ordered. Let $S$ be any subset of elements in $\mathbb{N}^{\omega}$ that does not have a limit point. Note for the part below $(\downarrow$ ).I ran out of time, and had to turn in but knew it was wrong. I felt like it was wrong, because for a decreasing sequence of elements (in the dictionary order) must have reach a point where all the components are identical, up to a point where, the the components become eventually constant, to a point. However I had difficulty expressing this mathematically. Any subset $S$ of $\mathbb{N}^{\omega}$ without a minimum contains a sequence of elements of the form $(a_1,a_2,a_3,...)$ , where $a_i=a_j$ for $i \neq j$ holds for all terms after some index $t$ for all indices $n$ with $1\leq t \leq n<k$ , and $a_k>a_n$ . Consider the element in $\mathbb{N}^{\omega}$ having each entry the element $a_n \in \mathbb{N}$ after $a_t$ . Then any open set in $\mathbb{N}^{\omega}$ containing this element, contains elements in $S$ . Since $S$ has no minimum there is an element $(a_1,a_2,...) \in S$ where $a_{t+1}=\dots=a_n$ for each natural number $n$ , so that any open interval containing the element with all entries $a_n$ must contain an element of this form.","['elementary-set-theory', 'order-theory', 'general-topology']"
4015598,"What is the higher dimensional analogy of $x^3, x^4$, etc.?","We know that a paraboloid, $x_1^2 + x_2^2 = x^T x$ is the generalization of a quadratic $x^2$ . Is there some function similar to $x^Tx$ that can be used to represent cubic, quartic, quintic...polynomials? I was thinking of $x x^Tx$ for $x^3$ but obviously that doesn't work. Or perhaps $x_1^3 + x_2^3$ is the natural generalization that you simply cannot be put into a dot product between two vectors.","['graphing-functions', 'multivariable-calculus', 'calculus', 'linear-algebra', 'vector-analysis']"
4015660,Suppose $g(u) = \int_{2}^{u} \sqrt{1 + t^3} \ dt$. Find the value of $(g^{-1})'(0)$ if it exists.,"I want some verification to see if I am doing this question right. Here is the question, and my attempt: Suppose $g(u) = \int_{2}^{u} \sqrt{1 + t^3} \ dt$ . Find the value of $(g^{-1})'(0)$ if it exists. So first I found the derivative of $g(u)$ , which was $$g'(u) = \sqrt{1 + u^3}$$ Then I let $v = g'(u)$ . The domain of $g'$ is $u\in[-1, \infty)$ and the range of $g'$ is $v\in[0,\infty)$ . Now solve for $u$ , so \begin{align*}
v &= \sqrt{1 + u^3} \\
v^2 &= 1 + u^3 \\
u^3 &= v^2 - 1 \\
u &= \sqrt[3]{v^2 - 1}
\end{align*} So the inverse is $u = \sqrt[3]{v^2 - 1}$ , or $(g^{-1})'(v) = \sqrt[3]{v^2 - 1}$ . The domain of $(g^{-1})'$ is $v\in[0,\infty)$ , and the range for $(g^{-1})'$ is $u\in[-1,\infty)$ . Now find $(g^{-1})'(0)$ , so sub $v = 0$ . \begin{align*}
(g^{-1})'(v) &= \sqrt[3]{v^2 - 1} \\
(g^{-1})'(0) &= \sqrt[3]{0^2 - 1} \\
(g^{-1})'(0) &= \sqrt[3]{-1} \\
(g^{-1})'(0) &= -1 \\
\end{align*} Since the value $-1$ is within the range, this value exists. Therefore, the value of $(g^-1)'(0)$ is $-1$ . This is my attempt, not sure if it is correct...Would like some suggestions or advice, if it is off somewhere.","['integration', 'calculus', 'inverse-function', 'derivatives']"
4015666,"Proof that a Markov matrix, $M$, has$ |\det(M)|=1$ iff $M$ is a permutation matrix","I've read in a number of places (eg here ) that if a matrix $M$ is Markov (aka stochastic), then $|\det(M)|\leq 1$ , with equality $|\det(M)|=1\iff$ $M$ is a permutation matrix. It is fairly easy to show the first part of this result, based on the eigenvalues of $M$ being of magnitude 1 or less , but I'm struggling with the second part. If anyone could provide a proof (or reference) of this result, I would be much obliged.","['matrices', 'determinant', 'linear-algebra']"
4015741,Solve $(x+1)^{63}+(x+1)^{62}(x-1)+\cdots+(x-1)^{63}=0$,"I want to find the solutions of $(x+1)^{63}+(x+1)^{62}(x-1)+\cdots+(x-1)^{63}=0$ . It is not hard to see $x=0$ is a root of the equation. but I don't know how to solve this equation in general. I can see terms of the equation looks very similar to binomial expansion of $[(x+1)+(x-1)]^{63}$ except the coefficient of each term is $1$ rather than $63\choose k $ (for $k=0,1,\cdots,63$ ). is it possible to use binomial theorem to solve the equation? (or other approaches)",['algebra-precalculus']
4015743,What is the Z-transformation of following discrete time signal of this?,"I am learning how $Z$ -Transforms work, but I have no encountered a situation in which the bound does not account for any signal. Take for example the following discrete time signal: \begin{cases}
x(-2)=4\\
x(-1)=0\\
x(0)=2\\
x(1)=4\\
x(2)=6\\
x(3)=8\\
x(4)=-2\\
\end{cases} I need to find the $Z$ -transform for $x(n)=0$ for $n$ from $-\infty$ to $-3$ and also for $n$ from $5$ to $\infty$ . My answer for this would be $0$ for both cases. Is this correct?","['z-transform', 'discrete-mathematics']"
4015777,Why does calculating probabilities intuitively result in differences from Bayesian calculations?,"As an example, say you're asked to solve for the following problem: You have three bags, labeled A, B, and C. Bag A contains two red marbles and three blue marbles. Bag B contains five red marbles and one blue marble. Bag C contains three red marbles only. Suppose a bag is randomly selected (again, with equal probability), but you do not know which it is. You randomly draw a marble and observe that it is blue. What is the probability that the bag you selected this marble from is A? I understand that you can calculate P(A|blue) using Baye's Theorem which would ask me to solve for P(blue|A) * P(A) / P(blue) which comes out to be 0.78. However, if I were to be asked this question outside the context of a class on bayesian statistics, I would think that the probability would be 0.75 or 3/4 since there are 4 blue marbles between the three bags. Since there is an equal chance of drawing from either bag, couldn't we disregard the probability of drawing from a given bag and focus on the distribution of blue marbles between bags? What is the error in my thinking here?","['statistics', 'bayesian']"
4015786,For discrete group $G$ and $H\leq G$. Show that $G$ also satisfies the Folner condition if $H$ satisfies it and $[G:H]<\infty$. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question A finitely generated group $G=\langle S \rangle$ is said to have the Folner condition if $\forall \varepsilon>0$ , there exists a finite subset $F\subset G$ such that $$\#((S\cup S^{-1})F\setminus F)<\varepsilon\# F,$$ where $\#S$ is the cardinality of a set $S$ . Or equivalently, $\forall\varepsilon>0$ , for any finite $T\subset G$ , there exists a finite $F\subset G$ such that $$\#(TF\setminus F)<\varepsilon\#F.$$ Let $G$ be a discrete group and let H be a subgroup of $G$ . Suppose that the index $[G:H]$ is finite and that $H$ satisfies the Folner condition. Prove that $G$ also satisfies the Folner condition.","['amenability', 'geometric-functional-analysis', 'functional-analysis', 'geometric-group-theory', 'group-theory']"
4015793,What happens with the convex hull of $6$ random points on a sphere?,"Given a collection of points on the sphere, we can consider their spherical convex hull: add all points on the shortest path between two points in the set, repeat until the resulting set does not expand. (For specificity, say that the shortest path between two diametrically opposite points is the whole sphere, but it doesn't matter for our purposes.) I am interested in the distribution of outcomes from taking the convex hull of $n$ random points on the sphere. When $n=3$ , the result is a triangle with probability 1. When $n=4$ , the result is a triangle with probability $\frac12$ , a quadrilateral with probability $\frac38$ , and the whole sphere with probability $\frac18$ . When $n=5$ , the result is a triangle with probability $\frac5{16}$ , a quadrilateral with probability $\frac5{16}$ , a pentagon with probability $\frac1{16}$ , and the whole sphere with probability $\frac5{16}$ . The above results can be derived given the moments of a random triangle's area and some cute counting arguments; see this question and answer for an instance of the sort of reasoning that produces these conclusions. Happy to elaborate on the proofs of these results in the comments if desired. However, the cute geometric arguments for $n\le 5$ start falling apart at $n=6$ . The probability that the convex hull of $6$ points will be a triangle is $\frac{15}{32}-\frac{15\ln(2)}{4\pi^2}\approx0.2054$ ; again, see the linked thread above for an explanation of why this is (basically, the issue is that the third moment of the area of a random spherical triangle gets messy in a way that earlier moments do not). On the other hand, the odds that the convex hull of $6$ random points is the entire sphere is exactly $\frac12$ ; see this answer for a citation and general formula. What are the chances that the convex hull is a quadrilateral, pentagon, or hexagon? Given the above results, it seems possible that one of these three probabilities may yet be rational (and thus possibly amenable to a natural geometric argument), even though of course not all three can be. Empirically, in a Monte Carlo simulation with $100000$ trials, there were $20369$ triangles, $22127$ quadrilaterals, $6880$ pentagons, $591$ hexagons, and $50033$ spheres.","['spherical-trigonometry', 'spherical-geometry', 'geometry', 'probability']"
4015810,How does Taleb's Kappa metric relate fat-tailed distributions to Gaussians?,"In Chapter 8 of Nassim Nicholas Taleb's Statistical Consequences of Fat Tails , Taleb defines a metric $\kappa$ . The relevant definitions are as follows: $$\mathbb{M}(n)=\mathbb{E}\left(\left\lvert\sum_{i=1}^n X_i-\mathbb{E}\sum_{i=1}^n X_i\right\rvert\right)$$ $$\kappa_{{n_0},n}=2-\frac{log(n)-log(n_0)}{log\left(\frac{\mathbb{M}(n)}{\mathbb{M}(n_0)}\right)}$$ where the $X_i$ are i.i.d. variates from some distribution with a mean. Thus $\mathbb{M}$ is the MAD for $n$ summands and $\kappa$ is a measure of the ""rate of convergence"" of $\mathbb{M}$ . Solving the $\kappa$ definition for $\mathbb{M}(n)/\mathbb{M}(n_0)$ yields: $$\frac{\mathbb{M}(n)}{\mathbb{M}{n_0}} = \left(\frac{n}{n_0}\right)^{\frac{1}{2-\kappa_{n_0,n}}}$$ Now, let $G$ be a Guassian distribution and $V$ an arbitrary distribution with a mean such that $\mathbb{M_g}(1)=\mathbb{M_v}(1)$ . For a given $n_g > 0$ , Taleb defines the corresponding $n_v$ to be the smallest value such that: $$\mathbb{E}\left(\left\lvert\sum_{i=1}^{n_v}\frac{X_{v,i}-m_v}{n_v}\right\rvert\right) \le \mathbb{E}\left(\left\lvert\sum_{i=1}^{n_g}\frac{X_{g,i}-m_g}{n_g}\right\rvert\right)$$ i.e., the smallest value where the MAD of the summands is no greater than $n_g$ summands of the Gaussian. Taleb then claims that: $$n_v=n_g^{-\frac{1}{\kappa_{1,n_g}-1}}$$ I don't follow that claim. Beginning with the inequality, I reason as follows: $$\frac{1}{n_v}\mathbb{M_v}(n_v) <= \frac{1}{n_g}\mathbb{M_g}(n_g) = \frac{1}{n_g}\sqrt{n_g}\mathbb{M_g}(1)=\frac{1}{\sqrt{n_g}}\mathbb{M_v}(1)$$ because the distributions have the same scale. So: $$\frac{1}{n_v}\frac{\mathbb{M_v}(n_v)}{\mathbb{M_v}(1)}\le\frac{1}{\sqrt{n_g}}$$ $$\frac{1}{n_v}n_v^\frac{1}{2-\kappa_{1,n_v}}\le\frac{1}{\sqrt{n_g}}$$ I can solve this inequality for $n_v$ , but it does not yield the value given by Taleb. What am I missing?","['distribution-tails', 'probability-theory']"
4015813,What kind of distribution should I use to this question?,"From every 200 students in High School, 20 students failed. If we were to pick 40 students from the class. Calculate: (a) the probability of getting 8 failed students.
(b) the expected value for the failed students out of 40 students. Should I use binomial distribution or hypergeometric?","['statistical-inference', 'statistics', 'binomial-distribution', 'probability']"
4015822,Connection between independence number and complete induced subgraphs.,"Question : I'm trying to prove that if the independence number of a graph $G=(V,E)$ is $n$ , then $V$ may be partitioned into $n$ sets $S_1, S_2, \dots, S_n$ such that $\bigcup\limits_{i}S_i=V$ and for each $S_i$ , the induced subgraph $G[S_i]$ is complete. My attempt at a constructive proof : Let $X$ be a maximum independent set in $G$ with $|X|=n$ . For each $x_i \in X$ , let $S_i$ be the set of vertices of the largest complete subgraph of $G[N(x_i) \cup \{x_i\}]$ . From here, I wanted to show that for each $v \in V \setminus X$ , $v$ must be in at least one such $S_i$ but I'm not sure how to go about this.","['graph-theory', 'discrete-mathematics']"
4015853,find $f$ such $f(f(x)+y)=2x+f(f(f(y))-x)$,"Find all function $f:R\to R$ ,such for any real number $x,y$ have $$f(f(x)+y)=2x+f(f(f(y))-x)$$ I have prove this one result: $$f(f(0))=f(0)$$ proof:let $x=y=0$ ,then we have $$f(f(0))=f(f(f(0)))$$ and take $x=f(f(0)),y=0$ ,we have $$f(f(f(f(0))))=2f(f(0))+f(0)$$ so we have $$f(f(0))=-f(0)$$ use this links Ivan Loh methods to prove two reslut: $f(x)$ is also injective proof: For convenience, let $P(x, y)$ represent the equation $f(f(x)+y)=2x+f(f(f(y))-x)$ . $P(x, -f(x))$ gives $f(f(-f(f(x)))-x)=f(0)-2x$ . Thus $f(x)$ is surjective. Suppose $f(a)=f(b)$ for some $a, b$ . Then $P(x, a)$ and $P(x, b)$ give $$f(f(x)+a)=2x+f(f(f(a))-x)=2x+f(f(f(b))-x)=f(f(x)+b)$$ Since $f(x)$ is surjective, $f(x+a)=f(x+b) \, \forall x \in \mathbb{R}$ . Now using the above equation and $P(a, y), P(b, y)$ give \begin{align}
2a=f(f(a)+y)-f(f(f(y))-a) & =f(f(a)+y)-f(f(f(y))-(a+b)+b) \\
&=f(f(a)+y)-f(f(f(y))-(a+b)+a) \\
& =f(f(b)+y)-f(f(f(y))-b) \\
& =2b
\end{align} Thus $f(x)$ is also injective. Finally, $P(0, y)$ gives $f(y+f(0))=f(f(f(y)))$ , so since $f(x)$ is injective, $$f(f(y))=y+f(0) \, \forall y \in \mathbb{R}$$ . then I can't  continue ,and I think this answer is $f(x)=x$ .so How to prove it.and this problem is  from   my teacher to give me exercise .Thanks for you help!
Now when post this post,This site automatically displays a prompt for a similar question to me(But it's different problem) : links",['functions']
4015863,Looking for different approach to find $\left(x_1+\frac1{x_1}\right)\left(x_2+\frac1{x_2}\right)\left(x_3+\frac1{x_3}\right)$,"If $x_1,x_2,x_3$ be roots of $x^3+3x+5=0$ , find the value of $$\left(x_1+\frac1{x_1}\right)\left(x_2+\frac1{x_2}\right)\left(x_3+\frac1{x_3}\right)$$ To solve this problem I expanded the expression and used Vieta's formula and got the answer $-\frac{29}5$ . but I wonder is there any other approach to solve this problem? I tried this way as an alternative ansewr: Consider $x_1,x_2,x_3$ be roots polynomial $P(x)=x^3+3x+5$ . then $\frac1{x_1},\frac1{x_2},\frac1{x_3}$ are roots of $P(\frac1x):$ $$P(\frac1x)=0\quad \rightarrow \quad P(\frac1x)=(\frac1x)^3+\frac3x+5=0\rightarrow 5x^3+3x^2+1=0$$ But I don't know whether it helps or not.","['contest-math', 'algebra-precalculus', 'roots', 'polynomials']"
4015885,Prove every subset of $\mathbb{N}$ is either finite or countable,"Prove every infinite subset of $\mathbb{N}$ is either finite or countable. I think I have defined the function correctly, however I am having trouble showing the function is injective and surjective. Suppose $A \subset \mathbb{N}$ is infinite. Define a function $f:\mathbb{N} \rightarrow A$ . Let $f(1)=\text{min}\{n \in \mathbb{N}| n \in A \}$ . Assume $f(n)$ has been defined for all $k<n$ . Choose $f(n)=\text{min}\{n \in \mathbb{N}|n \in A-\{f(1),...,f(n-1)\}\}$ . Then $f$ is a bijective function from $\mathbb{N}$ to $A$ . $f$ is one to one since if $m \neq n$ and $m<n$ then $f(n) \in \{A-\{f(1),...,f(n-1)\}\}$ however $f(m) \in \{f(1),...,f(n-1)\}$ . $f$ is onto since if $a \in A$ , $a=f(n)\in \text{min}\{n \in \mathbb{N}|n \in A-\{f(1),...,f(n-1)\}\}$ after inductively taking out the minimum element. I would like to know how I could better show that the defined function is one to one and onto. Also, do I need to even worry about the finite case? I know to prove a statement of the form $p \implies (q \ \vee r)$ you can prove $(p \ \wedge \sim  q) \implies r$ So I felt I could disregard the finite case by using this logical equivalence.",['elementary-set-theory']
4015904,Sum of squared probability distribution $\sum_c p_c^2$ is a measure of uncertainty?,"Can the sum of squared probabilities, i.e. $\sum_c p_c^2$ ,
be considered to be a measure of uncertainty? If so, does it have a mathematical name or theory? The form is similar to Shannon's entropy, $-\sum_c p_c \log(p_c)$ . It satisfies $\frac{1}{C} \leq \sum_c p_c^2 \leq 1$ , partly according to: Is there some general lower bound for sum of squared probabilities? , which shows that the lower bound is satisfied when $\vec{p}=\frac{1}{C}(1,\cdots,1)$ . $\sum_c p_c^2$ never exceeds 1, since $\sum_c p_c=1$ and $p_c^2 \leq p_c$ ( $\because 0 \leq p_c \leq 1$ ). An obvious case for the upper bound is $\vec{p}=(0,\cdots,0,1,0,\cdots,0)$ . Taking them together, it seems like that it can be considered to be a measure of uncertainty. It is appreciated if anyone could provide any names/theories. Best,","['statistics', 'entropy', 'probability', 'information-theory']"
4015947,How to show two properties about the Cantor Set,"Define $C_0=[0,1]$ and for $n\in\mathbb{N}$ , define $$C_n=C_{n-1}\setminus\bigg(\bigcup_{k=0}^{3^{n-1}-1}\bigg(\frac{1+3k}{3^n},\frac{2+3k}{3^n}\bigg)\bigg) $$ Then the Cantor set is defined as $$C=\bigcap_{n\in\mathbb{N}}C_n$$ Things I need to show: (1) Each $C_n$ is the disjoint union of $2^n$ closed sub-intervals of length $3^{-n}$ and that the endpoints of each $C_n$ are in $C$ . (2) For any distinct $x,y\in C$ , there exists non-empty, disjoint, open sets (open in in $C$ ) $A,B\subset C$ such that $A\cup B=C$ with $x\in A$ and $y\in B$ . For (1) , using induction seemed to me to be the best way to go about proving (1) , since I am unsure how to go about proving it for an arbitrary $n\in\mathbb{N}$ . However, using the inductive hypothesis with this definition turned out to be unwieldy and awkward, and did not yield any results with the methods I tried. Proof outline for (2): Let $x,y\in C$ and WLOG, let $x<y$ . Choose $N\in\mathbb{N}$ such that $$3^{N-1}(y-x)>2$$ Now $$3^{N-1}x<3^{N-1}x+2<3^{N-1}y $$ so there is an integer $k\in\mathbb{N}$ such that $$3^{N-1}x<k<k+1<y3^{N-1}$$ Then $$x<\frac{3k}{3^{N}}<\frac{3(k+1)}{3^{N}}<y $$ and finally, we have $$x<\frac{3k}{3^{N}}<\frac{1+3k}{3^N}<\frac{2+3k}{3^N}<\frac{3(k+1)}{3^N}<y $$ The idea here was to find one of the ""deleted"" intervals which separated $x$ and $y$ . If we set $A=(-1,z)$ and $B=(z,2)$ for some $z$ between $\frac{1+3k}{3^N}$ and $\frac{2+3k}{3^N}$ , then $A\cap C$ and $B\cap C$ will be open in $C$ , they will be disjoint, and their union will equal $C$ . Questions: How should I proceed in proving (1) ? Is this proof for (2) sufficient?","['cantor-set', 'real-analysis', 'alternative-proof', 'solution-verification', 'general-topology']"
4015989,"If an ODE has only periodic solutions and one equilibrium point, is that equilibrium point Lyapunov stable?","Consider the non-linear IVP $$\dot x=f(x),$$ $$x(0)=x_0.$$ where $f$ is locally Lipschitz and $$f(0)=0$$ and $$f(x)\ne 0\ \forall x\ne 0.$$ If all solutions to this IVP for various initial conditions are periodic does that mean that the origin is Lyapunov stable, i.e., $$\forall \varepsilon>0, \ \exists\delta>0, \ |x(0)|<\delta\implies|x(t)|<\varepsilon \ \forall t\ge 0.$$ My professor said yes in class and he ""justified"" this by drawing periodic orbits that are circular. I know that periodic solutions are bounded, but what if a solution close starts very close to the origin, moves far away from the origin, then returns to the same point? Is there an example of such a system or is my professor right? I was thinking of a solution like $$x(t)=\begin{cases}\frac{x(0)}{|x(0)|}\sin(t)+x(0)(1-\sin(t))&x\ne 0\\0&x=0\end{cases}.$$ $x(t)$ oscillates between $x(0)$ and a point with norm 1, so no matter how small $\delta$ is, the solution will never satisfy the definition of Lyapunov stability with $\varepsilon=\frac{1}{2}$ . The origin is an equilibrium point and the only equilibrium point and $x(t)$ satisfies the initial condition. $x(t)$ is differentiable, $2\pi$ periodic and satisfies the time-invariance property. I know that $x(t)$ does not work because it is not continuous with respect to the initial condition and $f$ is locally Lipschitz but I'm wondering if there is a way to alter $x(t)$ to make it a solution to an autonomous ODE and still have the same properties.","['stability-in-odes', 'periodic-functions', 'ordinary-differential-equations']"
4016011,Show circle through feet of two altitudes and midpoint of third side passes through center of another circle,"This is a question that was asked on the site a few days back and before an answer, it was deleted by the OP. While I was able to solve the problem, I feel there is a more elegant way. Question: In $\triangle ABC$ , $BF \perp AC$ and $AG \perp BC$ . Also $E$ is the midpoint of $AB$ . Show that the circumcircle of $\triangle EFG$ passes through the circumcenter of $\triangle CFG$ . My solution: Let $N$ be the intersection of the perpendicular bisector of $FG$ and the circumcircle of $\triangle EFG$ . I assumed circumradius of $\triangle ABC = R$ . Then I showed circumradius of $\triangle EFG = \frac{R}{2}$ . Using similarity of $\triangle CGF$ and $\triangle CAB$ , I showed $MN = k^2R$ where $FG:AB = CF:BC = CG:AC = k:1$ so circumradius of $\triangle CFG = kR$ . Finally I showed $FN = NG = kR$ which proves $N$ is the circumcenter of $\triangle CFG$ . Would like to see other solutions.","['euclidean-geometry', 'triangles', 'circles', 'geometry']"
4016035,Solve the Integral in the following set,"I have the Set $D=\{ (x,y) \in\mathbb{R}: |x|\le2,|x|\le y \le \sqrt{4-x^2}\}$ and I have to calculate $\int_{D}(x^2y+xy^2) dydx$ . So I cannot explain how hard it is for me to find the borders of the integral. I've tried to understand it but It's very hard for meand every time I think i have understood it, i do it wrong in another excercise. I have an exam tomorrow and of course I can't do wonders with understanding them. We often do them in the lectures that we turn them somehow to polar coordinates or so. However, my question is: is there any way, that I can read it from the definition of the set D for example, with x and y(without having to turn them in some other coordinates) and what suggestions could you give me in order to be able to do that? For example in this specific excercise, i thought that since $|x|\le2$ then $-2\le x\le 2 $ . Then I just took $y$ between $2$ (since the absolute value of $x$ can't be more than $2$ , and $\sqrt{4-x^2}$ .
So I calculated $\int_{-2}^{2}\int_{2}^{\sqrt{4-x^2}}x^2y$ . My answer is not the same as the answer in the book, so I got completely lost. I would be very thankful for some help. Annalisa","['integration', 'multivariable-calculus', 'multiple-integral']"
4016059,PCA for image analysis - Eigendecomposition VS SVD,"I have learned about two different ways of doing PCA, one using Eigendecomposition and the other (IMO more intuitive) using SVD. Although both are ""just"" a change of basis, I struggle to see how one can use Eigendecomposition for dimensionality reduction in the context of object recognition. Situation: Given $n$ images $f_i$ , each written as an $m$ vector (training set) and centered around $0$ , we want to find a smaller representation using Eigenfaces (i.e. using principal components of a face images). Using SVD: Write the images as columns into a matrix $M := [f_1, f_2, ..., f_n]\in \mathbb{R}^{m \times n}$ . Apply (economical) SVD to get $U \in \mathbb{R}^{m \times n}, \Sigma \in \mathbb{R}^{n \times n}, V^T \in \mathbb{R}^{n \times n}$ . Note that $U$ holds orthonormal vectors in columns (our principal components), while $\Sigma \cdot V^T $ holds our weights for each such vector. To reduce dimension, we just truncate the matrices: keep first $k$ columns of $U$ , the upper left $k \times k$ submatrix of $\Sigma$ and the first $k$ rows of $V^T$ . Call them $U_k, \Sigma_k, V^T_k$ respectively and $W_k := \Sigma_k \cdot V^T_k$ . For any ""new"" input image $g$ centered around $0$ , to check how similar it is with any stored image $f_i$ , we can just compute $||(W_k)_{:,i} - U_k^T \cdot g||_2$ . Hence, we only now need to do $\mathcal{O}(n \cdot k)$ operations rather than $\mathcal{O}(n \cdot m)$ to compare $g$ with our dataset $M$ . This approach makes sense, as I can really see where the $W_k$ come from. I also find it intuitive how to reconstruct an (approximation of an) image given its weight vector $w$ , as all we need to do is multiply it from the left with $U_k$ . If we want to do an alternative approach using Eigendecomposition, I don't see how the above goal is achieved. Based on what I know, I would compute PCA using Eigendecomposition the following way: Same as SVD Do autocorrelation $C_M := \frac{1}{n} M M^T$ Diagonalize $C_M$ , get $\Phi, \Lambda$ out, where $\Phi$ holds the Eigenvectors in columns, $\Lambda$ is diagonal matrix of eigenvalues $\lambda_i$ . Problem: The issue I am having is that the PCA using Eigendecomp. is performed on the autocorrelation matrix and not on the original data. This indirection step makes me lose track of: How to compare similarity of a new image $g$ with the existing ones, similar to step (4) of SVD-based PCA. How to go back from PCA to reconstructed images. For that, I reckon we would need to reverse Autocorrelation, which I am not sure how to do. So far, all ressources I checked out only use Eigendecomposition as a didactic tool and then quickly switch over to the SVD based approach. They include but are not limited to: Math Stackexchange Lecture notes A Tutorial on Principal Component Analysis","['statistics', 'svd', 'eigenvalues-eigenvectors', 'linear-algebra', 'matrix-decomposition']"
