question_id,title,body,tags
3749037,$3 \times 3$ matrix with determinant a large power of $2$,"Here's a little curiosity I found.  The following $3 \times 3$ matrix has entries that are distinct primes $< 100$ and its determinant is $2^{19}$ . $$ \pmatrix{71 & 31 & 97\cr 61 & 67 & 23\cr 7 & 83 & 73}$$ Does anyone know of another such matrix whose determinant is nonzero and divisible by a larger power of $2$ ?  If not, what is the least $p$ such that there is a $3 \times 3$ matrix with entries distinct primes $\le p$ and determinant nonzero and divisible by a larger power of $2$ ?  What if we drop the requirement of the entries being primes (and allow distinct positive integers $\le p$ )?","['matrices', 'elementary-number-theory', 'determinant', 'linear-algebra']"
3749045,Evaluate $\int_0^{\frac{\pi}{2}} \frac{\sin^3{(2x)}}{\ln{\left(\csc{x}\right)}} \mathop{dx}$,Challenge problem by friend is $$\int_0^{\frac{\pi}{2}} \frac{\sin^3{(2x)}}{\ln{\left(\csc{x}\right)}} \mathop{dx}$$ I know you can write $\ln{\left(\csc{x}\right)}=-\ln{\sin{x}}$ and $\sin{(2x)}=2\sin{(x)}\cos{(x)}$ .  I tried rewriting the integral but then could not go further.  Even Wolfram Alpha ( https://www.wolframalpha.com/input/?i=integral+of+sin%5E3%282x%29%2F%28log%28csc%28x%29%29%29+dx+from+0+to+pi%2F2 ) could not get a closed form!?  Is it even possible.,"['integration', 'definite-integrals', 'real-analysis', 'calculus', 'indefinite-integrals']"
3749072,10 equivalent definitions of normal subgroup,"I've found various equivalent definitions of normal subgroup from this Wikipedia page . I've just finished proving their equivalence. Could you please verify if it is fine or contains logical mistakes? Let $N$ be a subgroup of $G$ . Then the following statements are equivalent. a. For all $g,h \in G$ : $gh \in N \iff hg \in N$ . b. For all $g \in G$ : $gNg^{-1} \subseteq N$ . c. For all $g \in G$ : $gNg^{-1} = N$ . d. The sets of left and right cosets of $N$ in $G$ coincide. e. For all $x,y,g,h \in G$ : $x \in gN$ and $y \in hN \implies xy \in (gh)N$ . f. For all $n \in N, g \in G$ : $n^{-1} g^{-1} n g \in N$ . g. For all $n \in N, g \in G$ : $g n g^{-1} \in N$ . h. $N = \bigcup_{n \in N} \operatorname{Cl}(n)$ where $\operatorname{Cl}(n) := \{gng^{-1} \mid g \in G\}$ . i. For all $g \in G$ : $gN = Ng$ . j. There exists a group homomorphism whose domain is $G$ and kernel is $N$ . My attempt: To make it easier to follow, I put each part of the proof between two consecutive definitions. For all $g,h \in G$ : $gh \in N \iff hg \in N$ . Assume the contrary that there exist $n\in N$ and $g \in G$ such that $gng^{-1} \notin N$ . Then $g^{-1} (gn) = n\notin N$ by (a). This is a contradiction. For all $g \in G$ : $gNg^{-1} \subseteq N$ . Substituting $g$ for $g^{-1}$ in $gNg^{-1} \subseteq N$ , we get $g^{-1}  N g\subseteq N$ . Substituting $N$ for $g^{-1} N g$ in $gNg^{-1} \subseteq N$ , we get $N \subseteq g^{-1} N g$ . As a result, $g^{-1} N g = N$ . Substituting $g$ for $g^{-1}$ in $g^{-1} N g = N$ , we get the desired result. For all $g \in G$ : $gNg^{-1} = N$ . It follows from (c) that $gN= Ng$ . The result then follows. The sets of left and right cosets of $N$ in $G$ coincide. Because of (d) and the fact that $h \in hN \cap Nh$ , we have $hN=Nh$ . It follows from $x \in gN$ and $y \in hN$ that $x = gn_1$ and $y = hn_2$ for some $n_1,n_2 \in N$ . Then $xy = gn_1 hn_2$ . Because $Nh = hN$ , $n_1 h = h n_3$ for some $n_3 \in N$ . Then $xy = g h n_3 n_2 = (gh) (n_3 n_2) \in (gh) N$ . For all $x,y,g,h \in G$ : $x \in gN$ and $y \in hN \implies xy \in (gh)N$ . We have $n^{-1} g^{-1} n \in n^{-1} g^{-1} N$ and $g \in gN$ . Then by (e), we have $n^{-1} g^{-1} n g \in (n^{-1} g^{-1} g)N = n^{-1} N = N$ . For all $n \in N, g \in G$ : $n^{-1} g^{-1} n g \in N$ . Substituting $g$ for $g^{-1}$ in $n^{-1} g^{-1} n g \in N$ , we get $n^{-1} g n g^{-1}  \in N$ . Because $n^{-1} \in N$ , we have $g n g^{-1}  \in N$ . For all $n \in N, g \in G$ : $g n g^{-1} \in N$ . It follows from (g) that $\operatorname{Cl}(n) \subseteq N$ for all $n \in N$ . Then $\bigcup_{n \in N} \operatorname{Cl}(n) \subseteq N$ . On the other hand, $n \in \operatorname{Cl}(n)$ and thus $N \subseteq \bigcup_{n \in N} \operatorname{Cl}(n)$ . The result the follows. $N = \bigcup_{n \in N} \operatorname{Cl}(n)$ where $\operatorname{Cl}(n) := \{gng^{-1} \mid g \in G\}$ . It follows from (h) that $\operatorname{Cl}(n) \subseteq N$ for all $n \in N$ .  As a result, for all $g \in G, n \in N$ , we have $g n g^{-1} = n'$ for some $n' \in N$ . Hence $gn=n'g$ for some $n' \in N$ . Thus $gN \subseteq Ng$ . By symmetry, we also have $Ng \subseteq gN$ . The result then follows. For all $g \in G$ : $gN = Ng$ . Let $G/N := \{gN \mid g \in G\}$ . We define a binary operation $G/N \times G/N \to G/N$ by $(gN) (hN) \mapsto (gh)N$ . Let's prove that it's well-defined, i.e. $gN = aN$ and $hN = bN$ implies $(gh) N = (ab) N$ . We have $gN= aN$ implies $g=an_1$ for some $n_1 \in N$ . Similarly, $h=bn_2$ for some $n_2 \in N$ . Then $gh = an_1bn_2$ . It follows from (i) that $Nb=bN$ and thus $n_1b=bn_3$ for some $n_3 \in N$ . Hence $gh =abn_3n_2$ . Because $n_2,n_3 \in N$ , we have $n_3n_2 \in N$ and thus $(n_3n_2)N =N$ . As a result, $(gh)N = (abn_3n_2)N = (ab)(n_3n_2)N = (ab)N$ . It's then straightforward to verify that $G/N$ together with above operation is group. Now we define a map $\phi: G \to G/N, g \mapsto gN$ . It's easy to verify that $\phi$ is in fact a group homomorphism such that $\operatorname{ker} \phi = \{g \in G \mid gN = 1N =N\} =N$ . There exists a group homomorphism whose domain is $G$ and kernel is $N$ . Let $\phi: G \to K$ be such a group homomorphism that $\operatorname{ker} \phi = N$ . If $gh \in N$ then $\phi (gh) = \phi(g) \phi (h) = 1$ . This means $\phi(g) = (\phi(h))^{-1}$ . As a result, $\phi (hg) = \phi(h) \phi (g) = \phi(h) (\phi(h))^{-1} = 1$ and thus $hg \in N$ . By symmetry, we have $hg \in N \implies gh \in N$ . This completes the proof. For all $g,h \in G$ : $gh \in N \iff hg \in N$ .","['normal-subgroups', 'group-theory', 'abstract-algebra', 'solution-verification']"
3749077,Evaluating: $\lim_{t\to\infty}\frac1t\int_0^t\sin(\alpha x)\cos(\beta x)dx$,I tried evaluating the integral but maybe there's an easier way. Please help. Here is what I did: $\begin{aligned}\lim_{t\to\infty}\frac1t\int_0^t \sin(\alpha x)\cos(\beta x)dx&=\lim_{t\to\infty}\frac1t\int_0^t\frac12(\sin(\alpha x+\beta x)+\sin(\alpha x-\beta x))dx\\&=\lim_{t\to\infty}\frac1{2t}\left(\frac{\cos((\alpha-\beta)t)}{\alpha-\beta}-\frac{\cos((\alpha+\beta)t)}{\alpha+\beta}-2\right)\end{aligned}$,"['integration', 'limits', 'calculus', 'definite-integrals']"
3749082,Bar problem and heat conduction equation,"A thin bar, defined through $ x\in [0,l] $ has a temparature distribution $ \theta (x,t) $ and has at the point $ x=0 $ a temperature of $0$ .
At the other end there is a heat emission to another medium of temperature $0$ .
Here holds $$ \frac{ \partial \theta }{ \partial x} (l,t)+ \sigma \theta (l,t)= 0 $$ for all $ t \geq 0 $ At the timepoint $ t_o =0 $ the bar has a temperature destribution $ x \mapsto f(x) $ And it holds the heat conduction equation $$ \frac{ \partial \theta }{ \partial t} = a^2 \frac{ \partial^2 \theta }{ \partial x^2} $$ where $ \sigma \in \mathbb{ R}^+, a \in \mathbb{R} \backslash \{0\} $ are constants. Firstly..how can I show with the seperation method , so plugging in $ \theta (x,t)= u(x)v(t) $ I am confused, at which equation do I have to use the separation method? that it will become the Sturm-Liouville Eigenvalueproblem $$ u''+ \lambda u = 0  , u(0)=0$$ $$ \sigma u(l)+ u'(l)=0 $$ where $ \lambda \in \mathbb{R} $ is a constant. And how can I solve the problem and determine the Eigenvalues?
many thanks in advance!","['heat-equation', 'sturm-liouville', 'ordinary-differential-equations', 'partial-differential-equations']"
3749086,How to evaluate the partial derivative of a differential?,"Suppose $M$ is a finite-dimensional smooth manifold and $f\in C^\infty (M)$ . Let us now define function $F:TM\to \mathbb{R}$ by $(p,w)\mapsto \bigr(df(p)\bigr)(w)$ for $p\in M$ and $w\in T_pM$ . Now, I want to show that if $\gamma:I\to M$ is a smooth curve and $(x,U)$ is a local chart in $M$ such that $\gamma(I)\subset U$ ; then $$\frac{\partial F}{\partial x^i}(\gamma(t),\gamma'(t))=\frac{d}{dt}\Bigr(\frac{\partial F}{\partial v^i}\bigr(\gamma(t),\gamma'(t) \bigr) \Bigr),$$ for $i=1,\ldots,$ dim( $M$ ); where $\displaystyle v^i:=\frac{\partial }{\partial x^i}$ . I do know that this should follow easily from the chain rule, but I simply do not understand the partial derivative of $F$ , seems realy weird to me.","['differential-topology', 'derivatives', 'differential-geometry']"
3749117,"UMVUE for $P(X_1>t)$ for some fixed $t>\mu$ when $X_i \sim \operatorname{Exp}(\sigma, \mu)$","$X_1,\ldots,X_n$ is a sample from the density $$f_X(x)=\frac{1}{\sigma}e^{-\frac{x-\mu}{\sigma}}\quad,\,x>\mu$$ I know form a previous step that the UMVUE for $\sigma$ and $\mu$ is $\frac{1}{n-1}(\sum_iX_i-nX_{(1)})$ and $\frac{n}{n-1}X_{(1)}-\frac{1}{n-1}\bar{X}$ . Also, I know that $P(X_1>t) = e^{-\frac{(x-\mu)}{\sigma}}$ .
My question is if there is a way I can use this information to find the UMVUE for $P(X_1>t)$ ? I tried to use the Rao-Blackwell theorem, with $h(X_1) = 1 \text{ if } X_1>t$ 0 OW unbiased estimator for $e^{-\frac{(x-\mu)}{\sigma}}$ . However, the computations for the estimator became tedious and couldn't get to a final answer.","['statistical-inference', 'statistics', 'probability-distributions', 'parameter-estimation', 'probability']"
3749123,What is the jacobian factor?,"The excercise from the book I am solving problem 1.4 of the famous book Pattern recognition and machine learning of Bishop. The idea of the exercise is that in a simple function $f(x)$ the maximum is the same if we apply a transformation $x = g(y)$ . However, in the case of a probability density, this does not hold anymore. I have solved the exercise, but Bishop says this happens because of the Jacobian factor and I do not understand what this means. Could someone help me with this concept?","['machine-learning', 'jacobian', 'pattern-recognition', 'probability', 'density-function']"
3749146,"Let $f:\mathbb {R}^2 \to \mathbb {R}$ be a $C^1$-function with $D_2f(0,0)=1$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question What's true and what's false? Let $f:\mathbb {R}^2 \to \mathbb {R}$ be a $C^1$ -function with $D_2f(0,0)=1$ . Assume $g:\mathbb {R}\to \mathbb {R}$ fulfills $g(x)=0$ and $f(x,g(x))=0$ , then $g$ is in a neighbourhood of $0$ continuous differentiable. For every function $g:\mathbb {R}^m \to \mathbb {R}^n$ exists a function $f:\mathbb {R}^{m+n} \to \mathbb {R}^n$ such that $(x,g(x))$ exactly describes the solution $f(x,y)=0$ I'm pretty sure that 1. is true, that's just the implicit function theorem. But I don't really know about 2..","['analysis', 'real-analysis']"
3749152,Does $\int _0^{\pi }e^x\sin ^n x\:\mathrm{d}x$ have a closed form?,"Does a closed form for $\displaystyle\int _0^{\pi }e^x\sin ^n x\:\mathrm{d}x$ exist? I tried to evaluate this with values like $n=1,2$ with integration by parts and it seemed fine but when i tried with higher values such as $n=3,4,5$ it became more tedious and couldn't manage to evaluate. Could you please help me find the closed form of this expression please?.","['integration', 'definite-integrals']"
3749166,Rate of Growth of Permutations of Rubik's Cubes,"I'd like to know how fast the number of permutations grows on an $n\times n\times n$ Rubik's Cube as $n$ increases. I'm well aware of the $\frac{3^88!2^{12}12!}{12}$ calculation for the permutations of a $3\times3\times3$ , and I know this idea generalizes (with a little bit of work to deal with the denominator). But I'm struggling to come up with a general formula for the number of permutations in an $n\times n\times n$ Cube. I would hypothesize that the rate of growth is worse than super-exponential, but I'm not sure.","['permutations', 'group-theory', 'combinatorics', 'rubiks-cube']"
3749175,L'Hopital's rule conditions,"I have seen easy geometrical argument why L'Hopital's rule ( $\lim_{x \to a} \frac{f(x)}{g(x)} = \lim_{x \to a} \frac{f'(x)}{g'(x)}$ ) works (local linearization). But, I still don't understand this: why is rule defined just when limit is in form $\frac{0}{0}$ or $\pm \frac{\infty}{\infty}$ ? Why must be $f(a) = g(a) = 0$ ? why must be $g'(a) \neq 0$ ? Counterexample for 1: $\lim_{x \to 0} \frac{e^x}{x^2 + x + 1} = \frac{1}{1}$ but is also $\lim_{x \to 0} \frac{(e^x)'}{(x^2 + x + 1)'} = \lim_{x \to 0} \frac{e^x}{2x + 1} = \frac{1}{1}.$ So, L'Hopital's rule works here but $\frac{1}{1} \neq \frac{0}{0}$ ! Also, I read that there is another condition:
4. $\frac{f'(x)}{g'(x)}$ must exist does condition 3 implies this? can you give example when original limit exist but $\frac{f'}{g'}$ does not and how is this possible if functions $f, g$ are differentiable?","['limits', 'calculus', 'geometry', 'real-analysis']"
3749177,Fibonacci and tossing coins,"Consider the following scheme starting with a sequence $\sigma_0 = \langle 1,1,\dots,1\rangle$ of length $k$ , successively followed by sequences $\sigma_i$ of the same length but shifted by one to the right, where the first entry $\sigma_{i0}$ equals the sum of all values above, and $\sigma_{ij} = \sigma_{i0}$ . For $k = 5$ one has: 1  1  1  1  1                        
    1  1  1  1  1                     
       2  2  2  2  2                  
          4  4  4  4   4             
             8  8  8   8   8          
               15 15  15  15  15      
                  29  29  29  29  29  
                      56  56  56  56  56
                         108 108 108 108 108
                             208 208 208 208 208 Calculating the sum for each column one gets e.g. for $k = 5$ : 1  2  4  8 16 30 58 112 216 416 802 1546 2980 5744 ... It turns out that for $k = 3$ and $k = 4$ these sequences, namely 1 2 4 6 10 16 26 42 68 110 178 288 466 754 1220 1974 ... and 1 2 4 8 14 26 48 88 162 298 548 1008 1854 3410 6272 ... seem to be the numbers of ways to toss a coin $n$ times and not get a run of $k$ (see A128588 and A135491 ). Conjecture : This holds in general, i.e. for arbitrary $k$ . My question is two-fold: How to prove this conjecture? What do the schemes above have to do with tossing a coin and counting runs? Guess : When you try to calculate the numbers of ways to toss a coin $n$ times and not get a run of $k$ you may come up with those schemes. But how? Note that the sequence for $k=3$ ( A128588 ) happens to be double the Fibonacci numbers. The schemes arose when I tried to mimic epidemic spread in a SIR-like discrete model (see here ).","['combinatorics', 'sequences-and-series']"
3749188,"Is it allowed to take the total derivative of an infinitesimal, and is it equal to zero?","For instance, I start with this relation: $$
s^2=x^2+y^2
$$ Taking the total derivative on each side, I get: $$
2sds=2xdx+2ydy
$$ Can I take the total derivative a second like this: $$
d[sds]=d[xdx]+d[ydy]\\
dsds+sd[ds]=dxdx+xd[dx]+dydy+yd[dy]\\
(ds)^2=(dx)^2+(dy)^2
$$ where $d[d[s]]=0$ .","['calculus', 'implicit-differentiation', 'derivatives']"
3749200,Kernel of $(I-A)^2$ where $A$ has unique real eigenvalue $1$,"Assume I have a real square matrix $A$ with a simple eigenvalue $1$ and corresponding eigenvector $v$ . Then $v$ should span the kernel of the matrix $I-A$ , where $I$ is the identity matrix. Now I am wondering the following: does $v$ also span the kernel of $(I-A)^2$ ? Writing $(I-A)^2 x = 0 \iff (I-A)x = A(I-A)x$ this question should be equivalent to asking whether $\operatorname {span}(v) = \ker(I-A)$ can lie in the image of $I-A$ . Thanks in advance for any help on this matter.","['linear-algebra', 'linear-transformations']"
3749229,how to use the chain rule in a multivariable function?,"Problem: Let the function $f(x,y)=(x^2+y^2)\sin(x)$ where $x=r^2e^s$ and $y=rs$ Using the chain rule compute $\frac{\partial f}{\partial r}$ and $\frac{\partial f}{\partial s}$ and then compute $\frac{\partial^2 f}{\partial r^2}$ , $\frac{\partial^2 f}{\partial s^2}$ , $\frac{\partial^2 f}{\partial r \partial s}$ and $\frac{\partial^2 f}{\partial s \partial r}$ I do this: Using the chain rule $$\frac{\partial f}{\partial r}=\frac{\partial f}{\partial x}\frac{\partial x}{\partial r}+\frac{\partial f}{\partial y}\frac{\partial f}{\partial r}$$ $$\frac{\partial f}{\partial r}=[(x^2+y^2)\cos(x)+2x\sin(x)]2re^s+2y\sin(x)s$$ $$\frac{\partial f}{\partial s}=\frac{\partial f}{\partial x}\frac{\partial x}{\partial s}+\frac{\partial f}{\partial y}\frac{\partial f}{\partial s}$$ $$\frac{\partial f}{\partial s}= [(x^2+y^2)\cos(x)+2x\sin(x)]e^sr^2+2y\sin(x)r$$ is this right? and I don't know how to compute the second-order partial derivatives, I need to use the chain rule?","['partial-derivative', 'multivariable-calculus', 'calculus', 'chain-rule']"
3749233,Proof that $A\mapsto A^3$ is one to one where $A$ is a symmetric matrix,"Let $ S_n$ denote the set of real symmetric matrices and $f: S_n\to S_n$ , $A\mapsto A^3$ . I want to prove that $f$ is a bijective function. Using spectral theorem  I manage to prove that $f$ is onto. Now for the one to one stuff I found some difficulties and I doubt that it's not true but I can't find a counterexample. This is my try: let $A,B\in S_n$ such that $S=A^3=B^3$ . Since $S$ is symmetric then by spectral theorem I prove that $A$ and $B$ have the same spectrum (the set of eigenvalues) and the same eigenspaces but I can't from this point prove that $A=B$ . Any suggestion or idea?","['functions', 'linear-algebra', 'symmetric-matrices']"
3749237,Closed-Form solution for nested integrals of this polynomial?,"I was wondering whether there is a closed-form solution for this (nested) integral: $$
\int_{-1}^{1}\int_{t_{0}}^{1}\int_{t_{1}}^{1}...\int_{t_{a-2}}^{1}\prod_{\begin{array}{c}
i<j\\
j=\{0,..,a-1\}\\
i=\{0,..,a-1\}
\end{array}}\left(t_{i}-t_{j}\right)^{4}dt_{a-1}dt_{a-2}...dt_{0}
$$ These are the results I get for $a=2$ and $a=3$ : $a=2$ : $$
\int _{-1}^1\int _{t_0}^1(t_0-t_1)^4 dt_1 dt_0 = \frac{32}{15}
$$ $a=3$ : $$
\int _{-1}^1\int _{t_0}^1\int _{t_1}^1(t_0-t_1)^4 (t_0-t_2)^4 (t_1-t_2)^4dt_2dt_1dt_0 = \frac{8192}{33075}
$$ Is there a known closed-form solution $\forall a$ ? Edit : As noted by  @Steven Stadnicki in the comments, the function inside the integrals can also be written as $$
\prod_{\begin{array}{c}
i\ne j\\
j=\{0,..,a-1\}\\
i=\{0,..,a-1\}
\end{array}}(t_{i}-t_{j})^{2}
$$ Thanks!","['integration', 'definite-integrals', 'recurrence-relations', 'calculus', 'closed-form']"
3749253,Irreducibility of $X\times_k\overline{k}$ (Hartshorne 3.15 (a)),"I'm working on Hartshorne's exercise II.3.15 (a), namely: Let $X$ be a scheme of finite type over a field $k$ (not necessarily algebraically closed). Show that the following three conditions are equivalent: (i) $X\times_k\overline{k}$ is irreducible. (ii) $X\times_kk_s$ is irreducible (where $k_s$ is the separable closure of $k$ ) (iii) $X\times_kK$ is irreducible for every field extension $K|k$ . I've found the following solution on the internet, which I'm having a hard time trying to understand (I've selected part (ii) $\Rightarrow$ (i), which seems to be the essential one). My questions are: Why can we restrict ourselves to purely inseparable extensions $K|k$ ? What about the others? Why can we immediatly reduce to the case $X=\text{Spec}(A)$ ? Why is it relevant to consider that $\text{Spec}(A)$ is homeomorphic to $\text{Spec}(A_{\text{red}})$ ? (I know the homeomorphism exists, I just can't see why it is important here) He says that "" $A\otimes_k K$ having a zero-divisor is equivalent to a system of equations with coefficients in $k$ having a solution over $K$ "". I have no idea what this means. An element in $A\otimes_k K$ is something of the form $\sum_ia_i\otimes b_i$ and the product of things like that looks just like a big mess. How do we find this system he is talking about? Thank you!","['affine-schemes', 'algebraic-geometry', 'schemes', 'sheaf-theory']"
3749310,Evaluate $\int \:\frac{3x^5+13x^4+32x^3+8x^2-40x-75}{x^2\left(x^2+3x+5\right)^2}\:dx$,I am supposed to evaluate $$\int \:\frac{3x^5+13x^4+32x^3+8x^2-40x-75}{x^2\left(x^2+3x+5\right)^2}\:dx$$ I started using partial fractions $$3x^5+13x^4+32x^3+8x^2-40x-75=x\left(x^2+3x+5^2\right)^2A+\left(x^2+3x+5^2\right)^2B+x\left(x^2+3x+5^2\right)\left(Cx+D\right)+x^2\left(Ex+F\right)$$ I managed to get to $$\:\int \:\left(\frac{2}{x}-\frac{3}{x^2}+\frac{x+1}{x^2+3x+5}+\frac{4x}{\left(x^2+3x+5\right)^2}\right)\:dx$$ Am i on the right track? is there an easier way to simplify the original integral?,"['integration', 'indefinite-integrals']"
3749315,brownian motion unbounded variation,"I have been doing a little bit of reading regarding random processes and probability theory recently for some research I have been doing, and I have come across the claim in many places that Brownian motion cannot be treated with Riemannian integration due to the fact that it is of unbounded variation. I have been trying to find a rigorous proof for that, but I have been having a difficult time. I intuitively have the idea that since Brownian motion is considered as a continuous random walk, then it is theoretically possible for it to exceed whatever bound may be placed on it. Is this the right way of thinking of it? And can anyone produce  more rigorous proof to show this? Thanks!","['brownian-motion', 'probability-theory']"
3749325,How to derive a (first-order) differential equation from a slope field,"A first order differential equation has a slope field shown in the following. Question: a) Suggest, with reasons, the simplest first order differential equation consistent with the slope field shown. b) Suggest a possible general solution for your differential equation. So what are the things that I should look for or things that I need to keep in mind while trying to derive a differential equation from a slope field? In the first glance, I think it resembles a cubic? But that is just from observation, how can I confirm this?","['calculus', 'ordinary-differential-equations']"
3749361,Proof of Rotation Rule for a $90^\circ$ Rotation About the Origin,"I tried to prove the following rules algebraically: $90$ degree rotation. $(x,y)\to(-y,x)$ : I got 2 results at the end. However, I can't come up with a rigorous way to eliminate one of them (maybe this can be done using some mathematical definitions?). Furthermore, I wonder if it's possible to incorporate the fact that the rotation is counterclockwise into the proof itself, thus the proof will only give 1 result?","['analytic-geometry', 'algebra-precalculus', 'geometry']"
3749374,"If $g\in{G}$ and G is a group, then the map $G\rightarrow{G}$ given by $x\mapsto{gx}$ is a bijection.","Right now, I am reading Evan Chen's Napkin to study Abstract Algebra and other various topics. In lemma 1.2.5, he states: Let $G$ be a group, and pick a $g\in{G}$ . Then the map $G\rightarrow{G}$ given by $x\mapsto{gx}$ is a
bijection. to which he asks the reader to prove this lemma. As I am not familiar with this notation, I think the map $G\rightarrow{G}$ given by $x\mapsto{gx}$ is the same as a function $f$ such that $f:G\to{G}$ and $f(x)=gx$ , though I am not sure (I used Is there any difference between mapping and function? and Different arrows in set theory: $\rightarrow$ and $\mapsto$ as points of reference). Given that my assumption is right, then surjection would be proven by: Let $y=f(x)$ . Then $y=gx$ and $x=\frac{y}{g}$ , demonstrating $\forall{y}\in\mathbb{R},\exists{x}\in\mathbb{R}$ such that $y=f(x)$ and proving surjectivity. Then for injectivity, suppose $f(x_1)=f(x_2)$ . Then $gx_1=gx_2$ and thus $x_1=x_2$ , proving injectivity. Thus, since $f$ is both injective and surjective, then $f$ is bijective. Similarly, this implies the map $G\rightarrow{G}$ given by $x\mapsto{gx}$ is bijective. My main question is whether the map $G\rightarrow{G}$ given by $x\mapsto{gx}$ is the same as a function $f$ such that $f:G\to{G}$ and $f(x)=gx$ . Could you also check my proof to make sure I haven't missed any considerations (such as whether I need to consider the binary operator of G). If my assumption in the main question is correct, this is just the same as proving the function $f(x)=gx$ is bijective (something very easy to do).","['functions', 'group-theory', 'abstract-algebra', 'solution-verification']"
3749427,"Showing $X_{(n)}$ is not complete for $\theta \in [1,\infty)$ when $X_i$'s are i.i.d $\text{Unif}(0,\theta)$","I am trying to show that the order statistic $X_{(n)}$ for a set of RV $\{X_i\}_{1}^{n}$ where $X_i\overset{iid}\sim \text{Unif}(0,\theta)$ is complete when $\theta \in (0,\infty)$ but not when $\theta \in [1,\infty)$ . By completeness $E[g(X_{(n)})]=0$ iff $g(X_{(n)})=0$ a.e. $X_{(n)}\sim n\theta^{-n}X_{(n)}^{n-1}$ then if $$E[g(X_{(n)})]=\int_{0}^{\theta}g(X_{(n)})n\theta^{-n}X_{(n)}^{n-1}dX_{(n)}=0$$ this implies $$g(\theta)=0, \forall \theta \in(0,\infty)$$ Since for any $X_{(n)}$ there exists a $\theta=X_{(n)}$ one can conclude $g(X_{(n)})=0$ when the parameter space is restricted to $\theta \in [1,\infty)$ then by the statement above one can conclude $$g(\theta)=0, \forall \theta \in [1,\infty)$$ not guaranteeing that $g(X_{(n)})=0$ for $X_{(n)}\in(0,1)$ I am having trouble using this to justify non completeness.","['statistical-inference', 'statistics', 'uniform-distribution']"
3749433,"Are ""exact functors"" between triangulated categories exact?","A morphism of triangulated categories is often called ""exact"" if it preserves the shift operator and takes distinguished triangles to distinguished triangles. Are exact functors between triangulated categories necessarily exact as functors? (Ie, do they preserve finite limits and colimits?)","['triangulated-categories', 'algebraic-geometry']"
3749447,Tighter bound for the total number of possible $m$-ary tree with $n$ nodes and maximum height $h$?,"I know that the total number of possible $m$ -ary tree with $n$ nodes is \begin{align}
C_n&=\frac{1}{(m-1)n+1}{mn \choose n},
\end{align} which is the Catalan number. I want to know if I can get a tighter (in the binomial coefficient) bound for the total number of possible $m$ -ary tree with $n$ nodes if I restrict the maximum height of the tree to $h$ -- i.e., trees can be of height $h$ or less. Note: I am aware of the bijection between $m$ -ary trees and $(m-1)$ -dyck paths. From Brian M. Scott's answer , there does not seem to be a closed form for the number of bounded dyck paths. I was wondering if I could get a upper bound on that number that is tighter (in the binomial coefficient term) than the Catalan number?","['trees', 'graph-theory', 'combinatorics', 'discrete-mathematics', 'inequality']"
3749462,Differential of Gauss map,"Let $S$ we a regular surface, differential of Gauss map is $\mathrm{d} \mathrm{N}_{\mathrm{p}}: \mathrm{T}_{\mathrm{p}}(\mathrm{S}) \rightarrow \mathrm{T}_{\mathrm{p}}(\mathrm{S})$ . To evaluate the differential at some point, we can choose a curve $\alpha(t) = x(u(t),v(t))$ on $S$ as a image of plane curve $(u(t),v(t))$ under the chart map $\textbf{x}$ .
So we have : $$\begin{aligned}
d N_{p}\left(\alpha^{\prime}(0)\right) &=d N_{p}\left(\mathbf{x}_{u} u^{\prime}(0)+\mathbf{x}_{v} v^{\prime}(0)\right) \\
&=\left.\frac{d}{d t} N(u(t), v(t))\right|_{t=0} \\
&=N_{u} u^{\prime}(0)+N_{v} v^{\prime}(0)
\end{aligned}$$ The first equality and the third one is easy, what I don't understand is the second one, we know in general $df_p(v) = \frac{d}{dt}_{t=0}(f\alpha(t))$ so for here shouldn't it be $\left.\frac{d}{d t} N(x(u(t), v(t)))\right|_{t=0}$ . This is the result from Do Carmo's differential geometry textbook page 142-143. The second question is  the book says in particular $d
   N_{p}\left(\mathbf{x}_{u}\right)=N_{u} \text { and } d
   N_{p}\left(\mathbf{x}_{v}\right)=N_{v}$ . I don't know how to get it. My idea is to choose plane curve $(u(t),v(t))$ vary only along the u-axis so $N_u =dN_p(x_u)$ in this case.Is my interpretation right?","['multivariable-calculus', 'differential-geometry', 'surfaces', 'real-analysis']"
3749482,Intuition for why we can apply complex analysis to solving 2D cases in applied science problems,"In fluid dynamics and elasticity theory (and probably many other theories Im not familiar with) , when we consider a 2D ""flat"" case, we summon complex analysis for help. It usually starts with introducing some potentials, partial derivatives of which are equal to something we are interested in. Even though I've completed a course of complex analysis, to me all of this seems like magic. I don't have any intuition or know any intrinsic reasons for why this helps us solve ""flat"" problems. What should I read up on, or draw my attention to, in order to gain some intuition for why this sort of approach is used, why it is needed, and why it works?","['complex-analysis', 'applications']"
