question_id,title,body,tags
189385,What is the best way to define the tangent space of a manifold?,"I have some questions about the definition of tangent space that arose after reading the book Differential Geometry of Curves and Surfaces of Manfredo do Carmo. First, what's the best way to define tangent space? Using tangent vector to curves or derivations? I've researched about the concept of derivation but it seems to require knowledge of abstract algebra, is is possible to understand derivations without knowing anything of abstract algebra? Can someome recommend some material about this topic? And if it's really needed to understand derivations, can someone recommend also some material about derivations? Thanks in advance.","['tangent-spaces', 'manifolds', 'differential-geometry']"
189394,Prime elements in $\mathbb{Z}/n\mathbb{Z}$,I'm tring to determine the prime elements in the ring $\mathbb{Z}/n\mathbb{Z}$.,['abstract-algebra']
189397,Why is this quotient space not Hausdorff?,"I am trying to show that the following space is not Hausdorff. Consider the topological space $S^1$, and let $r$ be an irrational number. Consider the action of $\mathbb{Z}$ on $S^1$ given by
$$
S^1\times\mathbb{Z}\to S^1; (e^{ix}, n)\mapsto e^{i(x+2\pi n r)}.
$$ 
Let $S^1/\mathbb{Z}$ denote the orbit space. I want to show that this space is not Hausdorff. It was suggested to me that I try showing that any orbit under this action is dense in $S^1$, but I am getting stuck on proving that bit. But here is what I was thinking: we know that the topological group $\mathbb{R}/2\pi \mathbb{Z}$ is homeomorphic to $S^1$, as seen by the map $t\mapsto e^{it}$. Denote the following composition of maps
$$
\mathbb{R}\to \mathbb{R}/2\pi \mathbb{Z}\simeq S^1\to S^1/\mathbb{Z}
$$
by $\phi$. Then if $[e^{ix}]\in S^1/\mathbb{Z}$, it follows that 
$$
\phi^{-1}([e^{ix}]) = \{x+2\pi(nr+m)\mid n, m\in\mathbb{Z}\}.
$$
If I can show that this subset is dense in $\mathbb{R}$, then it follows that the set $[x]$ as a subset of $S^1$ is dense. This is where I am getting stuck, and it is not even clear to me that this is necessarily true. Any hints or suggestions are appreciated. Thanks!","['general-topology', 'quotient-spaces', 'topological-groups', 'separation-axioms']"
189399,expected number of balls withdrawn to get equal numbers of black and white balls,"There are $n$ black balls and $n$ white balls in a bin.  I withdraw the balls one at a time without replacement until I have an equal number of white and black balls.  What is the expected number of balls that I have to withdraw? It appears that the answer should be $4^n\left/{2n \choose n}\right.$. So for $n = 3$ it would be: $$4^3\left/{6 \choose 3}\right. =  \frac{64}{20} = \frac{16}{5}$$ I have verified the answers for $n = 2$ and $n = 3$, but I am not able to prove the general result.",['probability']
189409,Rigorous way to find the limit of this difference?,"This is a question from an old released exam. By the triangle inequality, $s-r<1$, so I eliminate answers D and E. Intuitively, since the lower angle between $1$ and $r$ is fixed at $110^\circ$, $s$ will always be a little longer than $r$, so I eliminate A and C to find B as the correct answer. This is pretty informal, is there a more rigorous way one could prove the limit?","['geometry', 'trigonometry', 'limits']"
189411,Localization at a point - an exercise,"I'm trying to practice with localization of rings. In particular, I want to determine the generator t of the principal maximal ideal of the localization of the coordinate ring of a curve at a point. Let's say I have a curve C given by $y^2=(x-1)(x-2)(x-3)$. The coordinate ring of C is $k[C]=k[x,y]/( y^2-(x-1)(x-2)(x-3) )$ I want to localize $k[C]$ at say $p=(1,0)$. I'd like to determine $t$, so I'm thinking I should know how $k[C]_p$ looks like explicitly. This is where I'm stuck. I'd appreciate someone showing me how this is done. The curve $C$ has a point at infinity $p=[1:0:0]$. Why is $p$ the point at infinity? I think I don't understand this concept with respect to curves. For $p=[1:0:0]$, I want to determine the generator of the maximal ideal $\mathfrak{m}_p$ in the localization $k[C]_p$. So, I'll have to do this in the affine chart that contains $p$. So, the chart will be $U=\{\,[1,y,z]\, |\, y,z\in k\,\}\cong\{\,(y,z)\,|\,y,z\in k\,\}=\mathbb{A}^2$. In this chart, the curve is given by the equation: $y^2=z(1-z)(1-2z)(1-3z)$ Then what? I'm thinking to localize $k[C]$ at the point $(0,0)$ because it corresponds to $p$. So $(0,0)$ corresponds to the maximal ideal $(y,z)$ in $k[C]$, also the maximal ideal in $k[C]_p$ is $\mathfrak{m}_p=(y,z)$. Now, $(1-z)(1-2z)(1-3z)\notin (y,z)$ which means that $(1-z)(1-2z)(1-3z)$ is a unit $u$ in  $k[C]_p$. We write $y^2=uz$ which means that $z=u^{-1}y^2$. This shows that $z\in(y)$, and we conclude that $(y,z)=(y)$. I think this is correct, but I doubt it. I think my problem is with the concept of points at infinity on curves.","['algebraic-geometry', 'algebraic-curves']"
189424,visualisation of pointwise boundedness,"A sequence of continuous functions $(f_n\colon[a,b]\to\mathbf{R})_{n}$ is said to be point-wise bounded if for all $x\in[a,b]$ there is a $R_x>0$ such that $$|f_n(x)|\le R_x\quad\mbox{for all }n.$$ How can I visualize this definition? What kind of picture should I associate with this definition? Thanks in advance.","['functions', 'intuition', 'real-analysis', 'definition']"
189430,What is the relationship between Mackey's theorem in character theory and Mackey's theorem in transfer theory?,"Here are the statements of the two theorems.  The first statement I took from a paper I have been reading, but I believe can also be found in Isaacs' Character Theory of Finite Groups as an exercise.  The second comes directly from Isaacs' Finite Group Theory . For both statements, let $X$ be a set of representatives for the $(H,K)$ -double cosets in a group $G$ , where $H$ and $K$ are subgroups and $G$ is finite. Mackey's Theorem :  Let $\theta$ and $\varphi$ be characters of $H$ and $K$ , respectively.  Then $$\langle \theta^G, \varphi^G\rangle = \sum_{x \in X}\langle (\theta^x)_{H^x\cap K},\varphi_{H^x\cap K}\rangle.$$ Mackey Transfer: Let $\Lambda:G\rightarrow H$ be a pretransfer map, and for each element $x\in X$ , let $W_x:K\rightarrow H^x\cap K$ be a pretransfer map.  Then for $k \in K$ , we have $$\Lambda(k)\equiv \prod_{x \in X} x W_x(k) x^{-1} \mod{H'}.$$ Here, a ""pretransfer map"" $\lambda:A\rightarrow B$ refers to a map whose image in the abelianization of $B$ is the transfer homomorphism from $A$ to $B/B'$ .  The map is given by $\lambda(a)=\prod_{t \in T}ta(t\cdot a)^{-1}$ , where $T$ is a right transversal of $B$ in $A$ and $t\cdot a$ is the representative in $T$ for the coset $H(ta)$ .  This is how Isaacs defines the transfer homomorphism in his book (after which he proves the transfer independent of the choice and order of transversal in the pretransfer). My question is, how are these two theorems related? This post on MO gives a representation theoretic interpretation of the transfer, so it seems like the first theorem ought to be a stronger version of the second (but I cannot prove it).  If this is true, can Mackey transfer be used to talk about irreducibility of induced characters?  Or does that require the more general form?","['representation-theory', 'characters', 'finite-groups', 'transfer-theory', 'group-theory']"
189434,Derivative of Quadratic Form,"For the Quadratic Form $X^TAX; X\in\mathbb{R}^n, A\in\mathbb{R}^{n \times n}$ (which simplifies to $\Sigma_{i=0}^n\Sigma_{j=0}^nA_{ij}x_ix_j$), I tried to take the derivative wrt. X ($\Delta_X X^TAX$) and ended up with the following: The $k^{th}$ element of the derivative represented as $\Delta_{X_k}X^TAX=[\Sigma_{i=1}^n(A_{ik}x_k+A_{ki})x_i] + A_{kk}x_k(1-x_k)$ Does this result look right? Is there an alternative form? I'm trying to get to the $\mu_0$ of Gaussian Discriminant Analysis by maximizing the log likelihood and I need to take the derivative of a Quadratic form. Either the result I mentioned above is wrong (shouldn't be because I went over my arithmetic several times) or the form I arrived at above is not the terribly useful to my problem (because I'm unable to proceed). I can give more details about the problem or the steps I put down to arrive at the above result, but I didn't want to clutter to start off. Please let me know if more details are necessary. Any link to related material is also much appreciated.","['multivariable-calculus', 'quadratic-forms', 'matrices', 'matrix-calculus', 'derivatives']"
189437,Compactness of unit ball in $\ell_\infty$ with a different norm,"Consider the normed spaces (over the field of real numbers) $X=(\ell_\infty,\|\cdot\|_\infty)$ and $Y=(\ell_\infty,\|\cdot\|)$ where $$\|x\|=\sup_{n\in\mathbf{N}}\frac{|x_n|}{2^n}.$$ How can I show that the closed unit ball in $X$ is compact in $Y$?","['compactness', 'functional-analysis', 'banach-spaces']"
189441,"Is ""$K$ convex + absorbing $\not\Rightarrow$ $0\in \mathrm{Int }\, K$"" dependent on AC?","I have encountered the following problem in Dirk Werner's ""Funktionalanalysis"" (English translation by me): Definition: A convex set $K\subset X$ is called absorbing, if given $x\in X$ there exists $\lambda>0$ such that $\lambda x\in K$. Let $X$ be a normed vector space. If $K$ is convex, is it necessarily true that ""$K$ absorbing $\implies$ $0 \in \mathrm{Int }K$""? If $X$ is only assumed to be a normed space (not Banach), then I think $X = L^1[0,1]\cap L^\infty[0,1]$ equipped with the $L^1$-norm, and $K = \{f\in X\mid \Vert f\Vert_\infty \le 1\}$ gives a counterexample. $K$ is clearly absorbing and convex, but we can find a sequence $f_n \in X$ with $\Vert f_n\Vert_1 = 1/n \to 0$ and $\Vert f_n\Vert_{\infty} = 2$ for all $n$. So no ball around $0$ can be contained in $K$. I also tried to find a counter-example, where $X$ is Banach. This seemed much more difficult. I could so far only find a counter-example under the assumption of the existence of a non-continuous linear functional: If $f$ is such a functional on $X$, set $K = \{x\in X\mid  |f(x)|\le 1\}$. Then $K$ is convex and absorbing, but $\mathrm{Int }K = \emptyset$. This leads to the question, whether the axiom of choice is necessary to construct a counter-example on Banach spaces or not. Question: Is there an explicit example (i.e. one whose construction does not involve the axiom of choice) of a convex set $K$ which is absorbing, but does not contain $0$ in its interior?","['functional-analysis', 'axiom-of-choice']"
189462,Consistent estimate using likelihood function,"Let be $X$ a population with normal distribution. Using likelihood function I get the below expression 
$\hat{\sigma_X}^2 = \sum_{i=1}^{n}{\dfrac{(X_i-\mu)^2}{n}}$
for variance. I want prove that expression is consistent, i.e. $E[\hat{\sigma_X}^2]=\sigma_X^2$. I begin ... $E[\hat{\sigma_X}^2]=\dfrac{1}{n}E[\sum_{i=1}^{n}{(X_i-\mu)^2}]$ $\dfrac{1}{n}(E[(X_1-\mu)^2]+E[(X_2-\mu)^2]\cdots E[(X_n-\mu)^2])$ I don't know what else to do. pdta: $\mu=\dfrac{1}{n}\sum_{i=0}^{n}{X_i}$",['statistics']
189467,"About the solution of the infinite recurrence $f(x,f(x,f(x,f(x,f(...))))=a$","On internet I found some recreational problems as $$3=\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{x+...}}}}$$ $$\frac{1}{2}=\frac{1}{x+\frac{1}{x+...}}$$ $$2=x^{x^{x^{...}}}$$ And the trick to solve them was just to reuse the equation itself inside the equation, so for example obtaining $3=\sqrt{x+3}$ in the first example above, and so on. But this ""trick"" reminded me of the well known pseudoparadox we could obtain manipulating divergent series as for example the Bolzano's $$1-1+1-1+1-1+...$$ that setting $S=1-1+1-1+1-1+...$ become $$S=1-1+1-1+1-1+...=1-(1-1+1-1+1-1+...)=1-S$$ and therefore $1-1+1-1+1-1+...=S=1/2$. Obviously the error is in assuming that this series has a precise value, naming it $S$. We obtain other oddities by generalizing the equations above so that $a=\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{x+...}}}}$ would imply $x=a(a-1)$, $a=\frac{1}{x+\frac{1}{x+...}}$ would imply $x=\frac{1}{a}-a$ and $a=x^{x^{x^{...}}}$ would imply $x=a^{\frac{1}{a}}$, that would be quite strange identities for lots of values of $a$. Then I feel the need to show that the equations above make sense . I think the most obvious way to formalize them was to define them as limits, exempli gratia $$\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{x+...}}}}=\lim_{n\rightarrow \infty}\underbrace { \sqrt{x+\sqrt{x+\sqrt{x+...+\sqrt{x}}}} }_{n \text{ times} }$$ Then, trying to generalize the problem, we want to study the convergence of the sequence of ""recursive"" function $$F_0(x)=x \\ F_n(x)=f(x,F_{n-1}(x))$$ For example, we obtain the example at the beginning by respectively setting $f(x,y)=\sqrt{x+{y}}$,$f(x,y)=\frac{1}{x+y}$ and $f(x,y)=x^y$. In case we manage to prove the convergence, naming $l$ the limit of the sequence, we would have that $f(x,l)=l$. I've tried to study the sequence $x,x^x,x^{x^x},x^{x^{x^{x}}},...$, for $x \in (0,1)$; after noticing that $\underbrace {x^{x^{x^{x}}} }_{2n \text{ times} }\leq \underbrace {x^{x^{x^{x}}} }_{2n+1 \text{ times} }$  and $\underbrace {x^{x^{x^{x}}} }_{2n+1 \text{ times} }\geq \underbrace {x^{x^{x^{x}}} }_{2n+2 \text{ times} }$, I suspected that for very small value, this succession does not converge, somehow oscillating... but I was not able to prove it. My questions are: Is there some related theory about ""infinite equations"" as discussed here (that is, if my formalization is correct, the convergence of $F_n(x)=f(x,F_{n-1}(x))$)? What about the special case of $2=x^{x^{x^{...}}}$? Is there a way to prove or disprove the convergence for $x\in (0,1)$?","['convergence-divergence', 'functions', 'functional-equations']"
189468,Difference between E( expression ) and E[ expression ] for expected value,"I don't understand the difference in notation between E( expression ) and E[ expression ] for [expected value][1]. The Wikipedia article seems to indicate E( ) is used for an arbitrary function of X, but I'm not sure what the difference in meaning is. Google pointed me to an example of a usage difference [here][2], but the article didn't help to resolve my misunderstanding much: In the following the operations E[ ] and Var[ ] (square brackets as
  opposed to parentheses before !) mean expected value and variance with
  respect to the structure function (prior distribution) U(η, θ) over
  HxΘ. Also, what does it mean when expected value is applied as an operator?.","['statistics', 'probability']"
189470,orthonormal vector fields,"In a Riemannian manifold $(M^n,g)$, is it true that given a point $p$ we can find $n$ vector fields $X_i$ on a neighborhood $U$ of $p$ such that $g(X_i,X_j)(x)=\delta_{ij}$ with $x \in U$?
It seems that if I do Gram-Schmidt to the coordinate basis would work, but then the sectional cuvature $K$ will be $0$ and as it is intrinsic, it will imply that the surface (in the case $n=2$) is locally isometric to a plane which obviously is not true in general","['riemannian-geometry', 'riemann-surfaces', 'manifolds', 'differential-geometry']"
189494,"Classgroup of $\mathbb{Q}(\sqrt{2},\sqrt{-13})$","How would you compute the classgroup of the biquadratic number field $\mathbb{Q}(\sqrt{2},\sqrt{-13})$? I would prefer a method as ""from scratch"" as possible. Please avoid, if possible, quoting theorems that relate the desired classgroup to those of the quadratic subfields. My objective is to ""see"" the classgroup in the ring of integers of $\mathbb{Q}(\sqrt{2},\sqrt{-13})$ ""as clearly as possible."" Apologies for the vagueries here. I am trying to build my intuition, so I cannot be entirely precise with my question. Thanks in advance.","['commutative-algebra', 'algebraic-number-theory', 'soft-question', 'number-theory']"
189498,order statistics of random sample,"suppose $X_1,X_2,\ldots,X_n$ is a random sample of distribution with positive values where $E(X)=\text{Var}(X)=1$. We show order statistics of this random sample with $Y_1,Y_2,\ldots,Y_n$. How can show $E\left(\displaystyle\sum_{i=1}^n \frac{Y_i}{X_i}\right)\geq n$ $E\left(\displaystyle\sum_{i=1}^n Y_iX_i\right)\leq n+n^2$","['probability', 'order-statistics']"
189504,$U(1)$-connection,"Let $M$ be a smooth manifold. I would like to understand why the moduli space of flat $U(1)$-connections modulo gauge equivalence is the torus
$$
H^1(M;\mathbb{R})/H^1(M;\mathbb{Z}).
$$
How should I see this?",['differential-geometry']
189509,Fourier Coefficients in arbitrary Hilbert Spaces,"Say we have an orthonormal basis $\{e_n\}$ for a infinite Hilbert Space $H$.  I want to prove that any vector $x=\sum_{n=1}^\infty\langle x, e_n\rangle e_n$.  I don't know where to start.  Could I have  any help?","['hilbert-spaces', 'functional-analysis', 'analysis']"
189521,Proof of the Monotone Class Theorem,"I am learning the Monotone Class Theorem from Jacod's Probability Essentials. I don't quite understand the idea of the proof in the book. I don't see the point in the proof at all. What's the use of the ""magic"" construction $\mathcal{B}_B$? It's only clear to me that $\Omega\in\mathcal{B}$; $\mathcal{B}$ is closed under complement since it's closed by set difference and $\Omega\in\mathcal{B}$; What's left is to show $\mathcal{B}$ is closed under countable union; $\mathcal{B}$ is the smallest $\sigma$-algebra containing $\mathcal{C}$. However, what's the logical order of the proof? In which part of the proof are these two points shown? [EDIT:]I think 1 is a direct result of the assumption that $\mathcal{B}$ is closed under increasing limits. For any $\{B_n\}_{n=1}^{\infty}\subset\mathcal{B}$, $\{\cup_{i=1}^{n}B_i\}_{n=1}^{\infty}\subset\mathcal{B}$ is increasing and 
$$
\cup_{n=1}^{\infty}B_n=\cup_{n=1}^{\infty}{\tilde B}_n, {\tilde B}_n:=\cup_{i=1}^{n}B_i.
$$","['probability-theory', 'monotone-class-theorem', 'measure-theory', 'real-analysis']"
189535,Which spheres are fiber bundles?,"The Hopf fibration is a fiber bundle with total space $S^3$, and there are similar constructions for $S^7$ and $S^{15}$.  Are there any other ways to regard a sphere as a nontrivial fiber bundle? My guess is no.  Perhaps it would help to look at the long exact sequence of homotopy groups. I'm not requiring that the base and fiber be manifolds, smooth or otherwise.  As a side note, I'm also curious to know whether the base and fiber are generally manifolds if the total space is a manifold -- I'm guessing yes.","['general-topology', 'fiber-bundles', 'algebraic-topology']"
189546,"What is the ""order"" of an automorphism of a group?","Can anyone please tell me what is the ""order"" of an automorphism of a group? I skim through some books but can't find the clear definition for this notion. Thanks so much and I really appreciate if you give me some material about automorphism...",['group-theory']
189553,Arc length formula for the lemniscate,"This question can be homework for elementary calculus. The lemniscate of Bernoulli $C$ is a plane curve defined as follows. Let $a > 0$ be a real number.
Let $F_1 = (a, 0)$ and $F_2 = (-a, 0)$ be two points of $\mathbb{R}^2$. Let $C = \{P \in \mathbb{R}^2; PF_1\cdot PF_2 = a^2\}$. Let's get the equation of $C$ in the polar coordinates. Let $P = (r\cos\theta, r\sin\theta)$: $$PF_1^2 = r^2 + a^2 - 2ar\cos\theta, PF_2^2 = r^2 + a^2 + 2ar\cos\theta$$
Hence:
$$(r^2 + a^2 - 2ar\cos\theta)(r^2 + a^2 + 2ar\cos\theta) = (r^2 + a^2)^2 - 4a^2r^2\cos^2\theta = a^4$$
$$r^4 + 2r^2a^2 + a^4 - 4a^2r^2\cos^2\theta = a^4$$
$$r^2 = 2a^2(2\cos^2\theta - 1) = 2a^2\cos 2\theta$$ Suppose $P \in C$ is in the first quadrant. 
Let $s$ be the arc length between $O = (0, 0)$ and $P$. Then how can we express $s$ by $r$ using an integral? This is a related question .","['plane-curves', 'calculus']"
189558,Simpler way to compute a definite integral without resorting to partial fractions?,"I found the method of partial fractions very laborious to solve this definite integral :
$$\int_0^\infty \frac{\sqrt[3]{x}}{1 + x^2}\,dx$$ Is there a simpler way to do this ?","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
189563,finding $P(Y_i=X_n)$ in exponential distribution,"Suppose $X_1,X_2,\cdots,X_n$ are independent random variables and  we show order statistics of this random variables with $Y_1,Y_2,\cdots,Y_n$. $X_1,X_2,\cdots,X_{n-1}$ have exponential distribution with mean $1$ and $X_n$ has exponential distribution with mean $\theta$. How can find $P(Y_i=X_n)$ for ($i=1,2,\cdots,n$)?","['probability', 'order-statistics']"
189566,Techniques for summing ratio of binomial coefficients,"There are several identities that involve the sum of the product of binomial coefficients. However what I am searching for is an identity that involves the ratio of binomial coefficients. Specifically, I want to find a closed form expression for the sum
$$\sum_{k=r-t}^n\frac{\binom{n}{k}}{\binom{k+t}{r}}, $$
where $n,r \in \mathbb{N}$ are fixed and $t$ is nonpositive and fixed. Are there any standard formulae/identities that give this or are there methods for finding this sum? I have restricted $t$ to be nonpositive, because the case where $t$ is positive is comparatively easier (in particular, $r=1, t=1$ is straight-forward to evaluate).","['sequences-and-series', 'binomial-coefficients', 'combinatorics']"
189567,Prove that Borel sigma field on R(d) is the smallest sigma-field that makes all continuous functions f:R(d)->R measurable.,Prove that Borel sigma-field on $\mathbb{R}^d$ is the smallest sigma-field that makes all continuous functions $f:\mathbb{R}^d \to \mathbb{R}$ measurable. How do I go about proving this? Thanks!,"['measure-theory', 'continuity']"
189568,Higher order Derivatives.,"Now we know that given two Banach spaces $E$ and $F$ and a function $\ f:E \to F $ , the derivative $ Df(x) $ is a linear map from $E$ to $F$ at some point $ x $ in $E$. Briefly $ \ Df: E \to L(E,F) $  where $ L(E,F) $ is space of all linear mappings from $E$ to $F$. Now my question is how would a second order derivative look like. Since the derivative map of a linear map is linear map itself does this mean $ \ D^2(f(x))=D(f(x)) $ which doesn't seem likely to me. Or is it something else? Also, is the following right?
$$D^2(f): E \to L(L(E,F),F) $$",['multivariable-calculus']
189590,"Can $ \int_0^{\pi/2} \ln ( \sin(x)) \; dx$ be evaluated with ""complex method""?","Can the following integral be evaluated using complex method by substituting $\sin(x) = {e^{ix}-e^{-ix} \over 2i}$?
$$ I=\int_0^{\pi/2} \ln ( \sin(x)) \; dx = - {\pi \ln(2) \over 2}$$","['definite-integrals', 'complex-analysis']"
189594,How long will it take to fill this cistern?,"Pipes $A$ and $B$ call fill a cistern in $20$ and $30$ minutes and C can empty it in $15$ minutes. If the three are opened and closed after the other successively for $1$ min each in that order, how soon will the cistern be filled? So from this we can say that part filled in $3$ min $= \frac 1 {20} +\frac 1{30}-\frac 1{15} = \frac {1}{60}$th But now how to form the rest of the solution, any ideas?","['arithmetic', 'algebra-precalculus']"
189609,"Find $n\in \mathbb N$ so that $(\mathbb Z_n, +, \cdot)$ has exactly 4 invertible elements and 5 zero-divisors","Find $n\in \mathbb N$ so that $(\mathbb Z_n, +, \cdot)$ has exactly 4 invertible elements and 5 zero-divisors. As I couldn't find any theorem that would lead me toward a solution, so  I have been trying guessing and checking with no results so far, so I am asking for a push in the right direction.",['abstract-algebra']
189621,Is $\tan(\pi/2)$ undefined or infinity?,"The way I have understood, $0/0$ is undefined or indeterminate because, if $c=0/0$ then $c\cdot 0=0$, where $c$ can be any finite number including $0$ itself. If we also observe a fraction $F=a/b$ where $a,b$ are positive real numbers,  the value of $F$ increases with the decrements of $b$. Being $0$ the least non-negative integer, if $b$ tends $0$ then $F$ tends to $\infty$ which is greater than all finite numbers. I have also heard that no number is equal to infinity, a variable can tend to infinity. Any ratio is also a variable or is resolved to a number. Now, $$\tan(\pi/2) = \frac{\sin(\pi/2)}{\cos(\pi/2)}=\frac{1}{0},$$ is it undefined or infinity? Also we know $$\tan2x= \frac{2\tan x}{1-\tan^2x}$$ Is this formula valid for $x=\pi/2$? Any rectification is more than welcome. Some references: tan(PI/2) = ? Infinity is not a number Woah! I thought tan(pi/2) was undefined?","['trigonometry', 'infinity']"
189628,A systematic way to estimate the cardinality of a set,"Let me take the following set as an example: \[  A = \lbrace \langle a,b \rangle \in \mathbb{N} \times \mathbb{N} : a^2 + b^2 \leq n \rbrace . \] One approach would be to notice that $A$ is the set of all points with natural coordinates inside a quarter of the circle $O((0,0), \sqrt{n})$. If we equate each point with a unit square with its bottom left corner exactly in that point, then the cardinality of $A$ equals $\lfloor \pi n /4\rfloor = \pi n /4 + O(1)$ plus the number of squares intersecting the perimeter. Here I don't know how to justify that the number of ""extra"" squares is $O(\sqrt{n})$. (Any idea?) My point though is that I suspect problems of this kind can be solved by a more general method involving either the Euler-Maclaurin summation formula \[ \sum_{k=a}^{b-1} f(k) = \int_a^b f(x) dx - \dfrac{1}{2} f(x) \bigg|_a^b + \int_a^bB_1(x \bmod 1)f'(x)dx\] or the estimation that holds for a non-negative function $f$ that is weakly increasing (decreasing) over an interval of $\langle a-1, b+1 \rangle$: \[ \int_{a-1}^b f \leq (\geq) \sum_{k=a}^b f(k) \leq (\geq)\int_a^{b+1} f.\] If the given set didn't have such a simple geometric interpretation (yet we could describe it with a functional (in-)equation), the knowledge of how to apply the aforementioned methods would be of much use. I have seen hardly any examples with these methods in action though and I'm having some difficulties applying any of them here. I'd be grateful for a complete , step-by-step derivation of the estimation of the cardinality of $A$ using this general approach. It will be much appreciated if you could also show me the extension of these methods to 3-dimensional space. Recently I have come across a similar problem - the task is to estimate \[ |\lbrace \langle a, b, c \rangle \in \mathbb{N_+^3} : abc \leq n \rbrace| \] with the relative error $o(1)$ (in another thread on SE). The margin of error seems to be the killing part, so a less accurate estimation (although revealing the application of the methods above) is fine as well.","['asymptotics', 'discrete-mathematics']"
189630,If $\sum\frac{a_n}{b_n}$ and $\sum\frac{a_n^2}{b_n^2}$ both converge then $\sum\frac{a_n}{a_n + b_n}$ converges,"If $\sum\limits_{n=0}^\infty\frac{a_n}{b_n}$ converges and $\sum\limits_{n=0}^\infty\frac{a_n^2}{b_n^2}$ converges, where $(a_n + b_n)b_n \ne 0$ for every $n \in \mathbb{N}$ , then show that $\sum\limits_{n=0}^\infty \frac{a_n}{a_n + b_n}$ also converges. I have proved it for non-negative $a_n$ and $b_n$, but I am unable to do it for the other cases.",['sequences-and-series']
189649,Uncountable minus countable set is uncountable,"Problem statement Prove that if $A$ is an uncountable set and $B$ is a countable set, then $A\setminus B$ must be uncountable. What I think The statement does not mention $A$ and $B$ relationship. I think there are two possibilities: If $A \cap B = \emptyset $, then $A\setminus B$ is trivially uncountable If $A \cap B = B$, then $B \subset A$ and as a bijection can not be made between $A\setminus B$ and $\mathbb{N}$, $A\setminus B$ is uncountable. And there is where I'm stuck. How can I prove that a bijecton can't be made? TIA.",['elementary-set-theory']
189660,Equivalence conditions on induced Zariski topology,"This is a homework problem and I am looking for clarification of some of my doubts. (not solutions) Let $X\subset A^n$ or $P^n$, where $X$ is a non-empty algebraic set. Open sets of $X$ are given as $\mathcal{O}\cap X$, where $\mathcal{O}$ is an open set of the $n$-space. This shows $X$ has an induced Zariski topology. Show equivalence of the 3 statements: a) $X$ is irreducible b) If $\mathcal{O_i}$ are non-empty open subsets of $X$, then $\mathcal{O}_1\cap \mathcal{O}_2 \neq \emptyset$ c) Any non-empty open subset $\mathcal{O}$ of $X$ is dense in $X$. Also described as: ""closure of $\mathcal{O}$ in $X$ equals $X$"". Question 1 : $X$ is closed in Zariski topology in $A^n$. But since we are looking at the induced topology by $X$, does it mean the whole space is $X$ and hence $X$ is now both closed and open set? Part of my proof for $a\implies b$: Open sets in $A^n$ are given as $\mathcal{O_i}=A^n\backslash V(I_i)$ for some ideal $I_i$. $X$ is an algebraic set $\implies X=V(I_x)$ and $X$ is closed. In $X$, $\mathcal{O_i}=(A^n\backslash V(I_i)) \cap X=(A^n\backslash V(I_i))\cap V(I_x)=V(I_x)\backslash V(I_i)$ Question(s) 2 : Does the set-theoretic operations make sense for the last statement? I noticed that $A^n\backslash V(I_i)$ is an open set while $V(I_x)$ is closed. Why is $V(I_x)\backslash V(I_i)$ not a closed set? (The question says $\mathcal{O}_i$ is an open set) Question 3 : 
(For $c$) What exactly is meant by a ""dense"" subset? My loose interpretation is that for a subset $S$ in $X$ to be dense, all points of $X$ are either ""touching"" $S$ or in $S$.","['general-topology', 'algebraic-geometry']"
189661,Proving that $\operatorname{Pic}^0(X) \times \operatorname{Pic}^0(Y) \cong \operatorname{Pic}^0(X \times Y)$,"Let $k$ be a field of arbitrary characteristic and let $X$ and $Y$ be projective varieties over $k$.  I have come across the formula
$$\operatorname{Pic}^0(X) \times \operatorname{Pic}^0(Y) \cong \operatorname{Pic}^0(X \times Y)$$
several times but never with a proof nor a reference to a proof nor the precise conditions needed on $X$, $Y$ and $k$.  Does anyone have a reference or a short proof of this fact?  Let $\pi_X:X\times Y \to X$ and $\pi_Y:X\times Y \to Y$ be the projection maps.  Is the isomorphism given by $(\mathcal{L}, \mathcal{M})\mapsto \pi_X^*(\mathcal{L}) \otimes \pi_Y^*(\mathcal{M})$, or something more exotic? NB: I'm happy to leave it up to the answerer to choose the most appropriate definition for $\operatorname{Pic}^0(X)$, though I am thinking about it as the kernel of the natural map $\operatorname{Pic}(X)\to \operatorname{NS}(X)$ from the Picard group to the Néron-Severi group.  The definition as the connected component of the scheme $\operatorname{Pic}(X)$ might be profitable.","['algebraic-geometry', 'schemes', 'reference-request']"
