question_id,title,body,tags
4366791,What is the correct way to read $f\circ g$?,"Let $f : X \to Y$ and $g : Y \to Z$ be functions. We define the composition $g \circ f : X \to Z$ by $g \circ f(x) = g(f(x))$ for each $x \in X$. I have also heard the composition read out like this: ""The composition of $f$ with $g$ is . . ."" ""Consider the function $g$ composed with $f$ , given by . . ."" ""The function $g$ of $f$ is . . ."" Is this an appropriate way to speak of $g \circ f$? It sometimes happens that I (or my teachers) reverse the order of $f$ and $g$ when describing $g \circ f$ in any of the above ways. Surely, it can't be that both ways are correct. It doesn't cause confusion because the function being talked about is quite straightforward. But I'm still interested in knowing what the ""correct"" way/s to describe $g \circ f$ is/are among the above. I know that some people prefer the functional notation that operates the other way, but this question is not about that scenario.","['functions', 'function-and-relation-composition', 'terminology']"
4366808,How to interpret the constant of integration/endpoints of the sum of derivatives linear operator,"Consider the linear operator expression $$L[f] = f + f' + f'' + f''' + f'''' + ... $$ This doesn't always converge but for some expressions it does converge (such as polynomials or linear combinations of exponentials $e^{ax}$ where $|a| < 1$ ) A natural question to ask is if this operator has a closed form. Using a technique almost identical to the proof of the geometric series combined with integration factors we can see that $$ L[f] - f = \frac{d}{dx}[L[f]] $$ $$ \frac{d}{dx}[L[f]] - L[f] = -f $$ $$  e^{-x} \frac{d}{dx}[L[f]] - e^{-x} L[f] = -e^{-x} f $$ $$ e^{-x} L[f] = - \int e^{-x} f dx $$ $$ L[f] = -e^x \int e^{-x} f dx $$ So this ""closed form"" is not exactly well defined, theres an indefinite integral in there which means it varies by an arbitrary constant. Now if you take a nice polynomial (ex: $x^2$ ) And apply this formula without even understanding it you can end up with a correct answer: $$ L[x^2] = x^2 + 2x + 2 $$ $$ -e^x \int e^{-x} x^2 dx  = -e^x \left( e^{-x} \left( x^2 + 2x + 2 \right) + C \right)$$ And now we just ""set C to 0"" and voila we have perfect agreement. And so while it possible to ""experimentally"" check this formula works, setting C to 0 makes absolutely no sense in the general context of functions. How do you know what C is supposed to be 0? In this case setting $C$ to is 0 is equivalent to saying $f(0)=2$ and how on earth did you know that $f(0)=2$ and not $3$ or something else in general.  You need some initial conditions/ideas on where your bounds start/end. Is there a way to make this formula into something more explicit / rigorous by either defining what the indefinite integral's bounds should be OR by describing a procedure (maybe its not guaranteed to halt in general) that can tell you what value of C is the right value? A possible strategy: If $f(x)$ has an asymptote as $x \rightarrow \pm \infty$ then perhaps the correct $C$ value is one that lets one of these asymptotic values be $0$ . But this is such a frankenstein arbitrary kind of rule. It can be codified as, select $c$ such that $$ \lim_{x \rightarrow \infty} \int_{c}^{x} e^{-x}f(x) dx  = 0$$ Then that is your integration bound OR if you prefer the language of constants then your additive constant $C = -e^{-c}f(c)$","['indefinite-integrals', 'operator-theory', 'functional-analysis', 'ordinary-differential-equations']"
4366811,A function associates something with something,"Let $f \colon A \to B$ be a function from a set $A$ to a set $B$ . In English, which of the following expressions is correct? The function $f$ associates an element of $A$ with (or to) an element of $B$ ; The function $f$ associates an element of $B$ with (or to) an element of $A$ . (I am not using quantifiers like ""every"" or ""some"" on purpose, because in natural language they can create some ambiguity) In the literature and online, I have found both kinds of expression, but I am not sure if they are both correct, since I am not a native English-speaker.
For instance, Wikipedia's page about function in mathematics uses both kinds of expression. Disclaimer . My question is more about English than mathematics, but it requires a basic knowledge in mathematics to be answered, this is why I post it here and not in other Q&A forums.","['elementary-set-theory', 'definition', 'functions', 'terminology']"
4366828,"Why are fully faithful functors conservative? (Or, why are isomorphisms reflected?)","Say $F$ is a functor from category $C$ to $D$ . By ""fully faithful"", I mean $f \mapsto Ff$ is injective (""faithful"") and surjective (""full"") in $C(X, Y) \to D(FX, FY)$ . My question is: when $F$ is fully faithful, why does $FX \cong FY$ imply that $X \cong Y$ for objects $X, Y$ in $C$ ? The best I am able to come up with is: Since $FX \cong FY$ , there exists an isomorphism $h \in D(FX, FY)$ . And, because $F$ is full, there exists a morphism $f \in C(X, Y)$ such that $F f = h$ , and also a morphism $g \in C(Y, X)$ such that $F g$ is the inverse of $h$ . but... I don't know how to prove that $f \in C(X, Y)$ is an isomorphism. I think I need to show that $f g = \text{id}_Y$ and $g f = \text{id}_X$ , but I don't know how. Notation background: I'm using the text Bradley, T. D., Bryson, T., & Terilla, J. (2020). Topology: A Categorical Approach. MIT Press.","['general-topology', 'category-theory']"
4366889,Find upper bound for $P(X=0)$,"I'm given the bounded Markovian stochastic process $-n\leq X(t)\leq n,\, \langle X(t)\rangle=0$ and try to find an upper bound for the probability that the difference between $X(t)$ and the inital value $X(0)$ up to time $T\to\infty$ is zero, i.e. the value remained unchanged until $T\to\infty$ , ideally in terms of just the expected value of $X(t)$ : $$\operatorname{P}\left(\lim_{T\to\infty}\frac{1}{T}\int_{0}^Tdt\,\bigl(X(t)-X(0)\bigr)^2=0\right)\leq F\bigl(\langle X(t)\rangle\bigr).$$ I tried to apply well-known inequalities like Markov's or Chebychev's, but non are really valid in my case. Alternatively the probability can equivalently expressed as $$\operatorname{P}\left(\lim_{T\to\infty}\frac{1}{T}\int_{0}^Tdt\,\langle X(0)X(t)\rangle=1\right)\leq F\bigl(\langle X(0)X(t)\rangle\bigr)$$ so stated instead in terms of the autocorrelation. Additional thoughts: In some sense this probablility seems similar to the probability of fixation from theoretical biology $$\operatorname{P}\left(X=1,t\to\infty\mid X=X_0,t=0\right)$$ which let's me question if there is an underlying Fokker-Planck equation to the problem More additional stuff: One obvious statement about the probability is that it's upper bounded by the argument itself: $$\phi=\operatorname{P}\left(\lim_{T\to\infty}\frac{1}{T}\int_{0}^Tdt\,\langle X(0)X(t)\rangle=1\right)\leq \lim_{t\to\infty}\langle X(0)X(t)\rangle$$ because we can write the RHS as $$\lim_{t\to\infty}\langle X(0)X(t)\rangle=\phi+(1-\phi)A,$$ where $A$ is zero if $X(t)$ becomes decorrelated or some finite number if not. But this bound is rather loose and I wondered if there's a better one.","['markov-process', 'probability-theory', 'upper-lower-bounds']"
4366903,Solving $\lim_{x\to0}\frac{\cos\left(\frac{\pi}{2\cos(x)}\right)}{\sin(\sin(x^2))}$,"I've been asked to solve the limit. $$\lim_{x\to0}\frac{\cos\left(\frac{\pi}{2\cos(x)}\right)}{\sin(\sin(x^2))}$$ Here's my approach: $$\lim_{x\to0}\frac{\cos\left(\frac{\pi}{2\cos(x)}\right)}{\sin(\sin(x^2))}$$ Using the identity, $\cos(x) =\sin(90^{\circ} - x)$ \begin{aligned}\implies \lim_{x\to0}\frac{\cos\left(\frac{\pi}{2\cos(x)}\right)}{\sin(\sin(x^2))} 
& = \lim_{x\to0}\frac{\sin\left(\frac{\pi}{2} - \frac{\pi}{2\cos(x)}\right)}{\sin(\sin(x^2))}
\\& = \lim_{x\to0}\dfrac{\left(\dfrac{\pi}{2} - \dfrac{\pi}{2\cos(x)}\right)\cdot\dfrac{\sin\left(\frac{\pi}{2} - \frac{\pi}{2\cos(x)}\right)}{\left(\frac{\pi}{2} - \frac{\pi}{2\cos(x)}\right)}}{\sin(\sin(x^2))}
\\ & = \lim_{x\to0}\dfrac{\left(\dfrac{\pi}{2} - \dfrac{\pi}{2\cos(x)}\right)}{\sin(\sin(x^2))}\cdot \underbrace{\lim_{x\to0}\dfrac{\sin\left(\frac{\pi}{2} - \frac{\pi}{2\cos(x)}\right)}{\left(\frac{\pi}{2} - \frac{\pi}{2\cos(x)}\right)}}_{1}
\\ & = \dfrac{\lim\limits_{x\to0}\dfrac{\pi}{2}\left(\dfrac{\cos(x) - 1}{\cos(x)}\right)}{\underbrace{\lim\limits_{x\to0}\dfrac{\sin(\sin(x^2))}{\sin(x^2)}}_1\cdot\sin(x^2)}
\\ & =\dfrac{\lim\limits_{x\to0}\dfrac{\pi}{2}\left(\dfrac{\cos(x) - 1}{\cos(x)}\right)}{\underbrace{\lim\limits_{x\to0}\dfrac{\sin(x^2)}{x^2}}_1\cdot x^2}
\\ & =  \color{blue}{\boxed{\lim\limits_{x\to0}\dfrac{\pi}{2x^2}\left(\dfrac{\cos(x) - 1}{\cos(x)}\right)}}
\end{aligned} Now, I'm unable to think of anything to do with this boxed part. Can anyone check my above method and tell me what to do further with this question? Any other shorter method is also most welcomed!","['limits', 'calculus', 'limits-without-lhopital']"
4367021,"How can i simplify the following formula: $\sum\limits_{i,j=1}^{n}(t_{j}\land t_{i})$?","Consider the following time discretization $t_{0}=0< t_{1} < ... < t_{n} = T$ of $[0,T]$ where the time increments are equal in magnitude, i.e. $t_{j}-t_{j-1}=\delta$ . How can i simplify the following formula: $\sum\limits_{i,j=1}^{n}(t_{j}\land t_{i})$ ? Note that $a\land b := \min (a,b)$ My attempt: $\sum\limits_{i,j=1}^{n}(t_{j}\land t_{i})= \sum\limits_{i=1}^{n}\sum\limits_{j=1}^{n}(t_{j}\land t_{i})$ Consider $i=1$ : $\sum\limits_{j=1}^{n}(t_{j}\land t_{1})=nt_{1}$ Consider $i=2$ : $\sum\limits_{j=1}^{n}(t_{j}\land t_{2})=(n-1)t_{2}+t_{1}$ Consider $i=3$ : $\sum\limits_{j=1}^{n}(t_{j}\land t_{2})=(n-2)t_{3}+t_{2}+t_{1}$ ... Continuing as above, I would obtain: $$ \sum\limits_{i=1}^{n}\sum\limits_{j=1}^{n}(t_{j}\land t_{i})=\sum\limits_{i=1}^{n}\left((n+1-i)t_{i}+\sum\limits_{j=1}^{i-1}t_{j}\right)=\sum\limits_{i=1}^{n}\left((n+1-i)t_{i}+\delta(i-1)\right)$$ Surely, this is not the best simplification there is?","['summation', 'real-analysis', 'calculus', 'induction', 'algebra-precalculus']"
4367024,Does the Whitney embedding theorem induce an equivalence of categories?,"It is well known that every abstract (say real, smooth) manifold can be embedded in $\mathbb R^n$ for $n$ sufficiently large. Is it possible to turn this into a functorial construction? If yes, is it an equivalence between the categories of smooth manifolds and smooth submanifolds of euclidean spaces? For clarity: a morphism, say form $M\subset \mathbb R^n$ to $N\subset \mathbb R^m$ in the category of smooth embedded submanifolds of some euclidean space are the smooth maps $M \to N$ when we regard $M$ and $N$ as subsets of $\mathbb R^n$ and $\mathbb R^m$ respectively.","['geometric-topology', 'differential-topology', 'category-theory', 'differential-geometry']"
4367035,What does linear equivalence geometrically mean for varieties?,"Suppose we have a sufficiently nice scheme or say we are working with an abstract nonsingular variety $X$ over an algebraically close field. In this setting, one can study (Weil) divisors. It is then said that two divisors $D,D'\in\operatorname{Div}(X)$ (i.e. formal finite linear combinations of prime divisors) are linearly equivalent $D\sim D'$ if $\operatorname{div}(f)=D-D'$ for some function $f$ inside the function field $K(X)$ . I have pondered this choice of terminology for some time. Even in the case of curves, I do not precisely see why we call them linearly equivalent instead of anything else? Any insight into this would be greatly appreciated. I have searched the internet and this site for potential answers and have not found a satisfactory answer.","['divisors-algebraic-geometry', 'algebraic-geometry', 'motivation']"
4367049,"If $f_n \overset{\star}{\rightharpoonup} f$ in $\sigma(E^\star, E)$, then $\|f\| \le \liminf \|f_n\|$","I'm trying to prove this result. Could you have a check on my proof? Let $(E, | \cdot|)$ be a normed linear space and $E^\star$ its topological dual. Let $\sigma(E^\star, E)$ be the weak $^\star$ topology on $E^\star$ . Let $f\in E^\star$ and $(f_n)$ be a sequence in $E^\star$ such that $f_n \overset{\star}{\rightharpoonup} f$ in $\sigma(E^\star, E)$ . Then $\|f\| \le  \liminf \|f_n\|$ . My attempt: Let $B := \{x \in X \mid |x|=1\}$ be the unit sphere. We have $\lim_n \langle f_n, x \rangle = \langle f, x \rangle$ for all $x\in X$ . So $$\sup_{x\in B} \lim_n \langle f_n, x \rangle = \sup_{x\in B} \langle f, x \rangle = \|f\|.$$ Hence it suffices to show that $$\sup_{x\in B} \lim_n \langle f_n, x \rangle \le \liminf_n \|f_n\|.$$ In fact, we have $\langle f_n, x \rangle \le \sup_{x\in B} \langle f_n, x \rangle = \|f_n\|$ and thus $$\lim_n \langle f_n, x \rangle = \liminf_n \langle f_n, x \rangle \le \liminf_n \|f_n\|.$$ The claim then follows by taking the supremum on both sides of above inequality.","['normed-spaces', 'solution-verification', 'weak-topology', 'functional-analysis', 'dual-spaces']"
4367072,$g(x) = \sin(2nx) + \sin(4nx) - \sin(6nx)$ Find an expression for the largest root of the equation $g(x)=0$,"Let $$f(x) = P\sin(x) + Q\sin(2x) + R\sin(3x)$$ (a) Show that if $Q^2<4R(P-R)$ , then the only values of $x$ for which $f(x)=0$ are given by $x=m\pi$ , where $m$ is an integer. (b) Now let $$g(x) = \sin(2nx) + \sin(4nx) - \sin(6nx)$$ , where $n$ is a positive integer and $0<x<\frac{\pi}{2}$ . Find an
expression for the largest root of the equation $g(x)=0$ ,
distinguishing between the cases where $n$ is even and $n$ is odd. Workings: (a) The first part is simple enough. $$f(x) = P\sin(x) + Q(2\sin(x)\cos(x)) + R\sin(x)(4\cos^2(x) -1) $$ $$\iff \sin(x) (P+2Q\cos(x)+R(4\cos^2(x)-1))$$ $$\therefore \sin(x)(4R\cos^2(x)+2Q\cos(x)+P-R)$$ So, when $\Delta = 4Q^2-4(4R)(P-R) <0 \iff Q^2<4R(P-R)$ . So, if this inequality holds. The quadratic in $\cos(x)$ has no real solutions and hence $f(x) = 0$ iff $\sin(x) = 0 \iff x=m\pi$ (b) The second part is where I am struggling. We let $P=Q = 1$ and $R=-1$ to apply the results in the first part. $$g(x) = \sin(2nx)(-4\cos^2(2nx)+2\cos(2nx)+2) $$ $$\iff 2\sin(2nx)(-2\cos^2(2nx)+\cos(2nx)+1)$$ $$\therefore g(x) = 2\sin(2nx)(2\cos(2nx)+1)(-\cos(2nx)+1)$$ Hence $g(x) = 0 \iff 2\sin(2nx)(2\cos(2nx)+1)(-\cos(2nx)+1)=0$ $2\sin(2nx) = 0 \iff 2nx=\pi m \iff x = \frac{\pi m}{2n} $ $\cos(2nx) = -\frac{1}{2} \iff 2nx = \pm \frac{\pi}{3} + (2m+1) \pi \iff x = \pm \frac{\pi}{6nx} + \frac{(2m+1) \pi}{2n}$ $\cos(2nx) = 1 \iff 2nx = 2\pi m \iff x = \frac{2\pi m}{2n}$ We now have 3 general solutions for the roots of $g(x)$ , I am struggling to compare them and come up with an expression that will represent the largest root out of these.","['algebra-precalculus', 'trigonometry']"
4367097,Tensor with dual of locally free sheaf isomorphic to sheaf Hom,"During the course of trying to solve Vakil Exercise 13.1.F I decided I wanted to prove the following:
Suppose $X$ is a ringed space with structure sheaf $\mathscr{O}_X$ . Suppose $\mathscr{F}, \mathscr{E}$ are $\mathscr{O}_X$ -modules and $\mathscr{E}$ is locally free of finite rank. Then $$
\mathscr{F} \otimes \mathscr{E}^\vee \cong  \mathcal{Hom}(\mathscr{E}, \mathscr{F})
$$ Vakil 13.7.B has us prove this in less generality, but it also mentions that the result above should hold. This should follow from the corresponding fact for modules. I couldn't find this result on the Stacks Project or elsewhere online. How do you prove it? (I am almost certain Vakil doesn't intend 13.1.F to be solved the way I am trying to solve it given the fact that he has us prove a less general version of the result later.) EDIT: 13.1.F becomes 14.2.F in the December 2022 version of Vakil.","['algebraic-geometry', 'sheaf-theory']"
4367107,"Verifying a simple method to use $U(0,1)$ random generators with the CLT to sample from $N(0, 1)$","I am trying to understand an approach that was discussed in my pattern recognition class today of using uniform random variables, which can be sampled using some random generator, to obtain samples that are approximately $N(0,1)$ . Unfortunately there were no notes given so I wish to reproduce what my professor said from my understanding. Knowing that for random variables $X \sim U(0, 1)$ we have $\mu_{X} = 0.5, \sigma_{X}^2 = \frac{1}{12}$ , then consider a random variable $$Y = (\sum_{i=0}^{12} X_i) - 6 $$ $Y$ has $u_{Y}= 0, \sigma_{Y}^2 = 1$ . Now I wish to use the Central Limit Theorem (CLT), where according to the Lindeberg-Levy version of the CLT,
if $\{X_1, \ldots, X_n \}$ is a sequence of i.i.d random variables with $\mathbb{E}[X_i] = \mu$ , and $Var[X_i] = \sigma^2 \leq \infty$ , then as $n$ approaches infinite, the random variables $\sqrt{n}(\bar{X} - \mu) $ converges to $N(0, \sigma^2)$ . Then as far as I understand it, by taking $n$ samples of $Y$ , we would have, for sufficiently large $n$ , that $\sqrt{n} * \bar{Y} \sim N(0, 1)$ . Is this algorithm correct? I also see in the wikipedia entry here (the computational methods section) that they do something similar:
""Generate $12$ uniform $U(0,1)$ deviates, add them all up, and subtract $6$ – the resulting random variable will have approximately standard normal distribution"", but they do not further average these values and multiply by $\sqrt{n}$ , so how does the CLT apply here? I'm trying to think why it would be inefficient as well?, but these seem to be pretty simple computations, in python ... import random
import math
import numpy as np

def get_y_bar(num_samples=50):
    y_bar = 0
    for i in range(num_samples):
        y_bar += sample_y()
    y_bar /= num_samples
    y_bar *= math.sqrt(num_samples)
    return y_bar

def sample_y():
    y = 0
    for i in range(12):
        y += random.random()
    y -= 6
    return y

def sample_normal(N=100000):
    sample_list = []
    for i in range(N):
        sample_list.append(get_y_bar())
    sample_list = np.array(sample_list)
    sample_mean = np.mean(sample_list)
    sample_std = np.std(sample_list)
    print(f""The sample mean is {sample_mean}, and the sample std is {sample_std}"")

sample_normal() With output:
The sample mean is $-0.0015446492547001867$ , and the sample std is $0.9989513839711084$ , which is pretty close, about $2$ digits of precision off from the theoretical idea.",['statistics']
4367109,"$ \operatorname{Hom}_{D(\mathcal{A})}(B, H^n(A^{\bullet}) ) \to \operatorname{Hom}_{D(\mathcal{A})}(B,A^{\bullet}[n] ) $ injective","Let $\mathcal{A}$ be an abelian
category of finite homological dimension and $D^b(\mathcal{A})$ the associated derived category
of bounded compexes. Let $A^{\bullet} \in D^b(\mathcal{A})$ and $n$ minimal such that $A^n \neq 0$ . Thus $A^{\bullet}$ is of the form $$ ... \to 0 \to A^n \to A^{n+1} \to ...   $$ We obtain an obvious inclusion $H^n(A^{\bullet}) \subset A^{\bullet}[n]$ where as usually we consider $H^n(A^{\bullet}) $ as a chain complex with only nonzero entry $H^n(A^{\bullet}) $ in degree $0$ . Let $B \in \mathcal{A}$ arbitrary which we can like $H^n(A^{\bullet}) $ regard also as a chain complex with only nonzero entry $B $ in degree $0$ . Question: Why is the canonical map $$ \operatorname{Hom}_{D(\mathcal{A})}(B, H^n(A^{\bullet}) ) \to \operatorname{Hom}_{D(\mathcal{A})}(B,A^{\bullet}[n] )     $$ induced by $H^n(A^{\bullet}) \subset A^{\bullet}[n]$ injective ? note that we consider morphims in $D(\mathcal{A})$ and not in the category of complexes in $\mathcal{A}$ , where the statement would become trivial. I found this statement as part of the proof of Proposition 2.73 in Huybrecht's Fourier-Mukai Transformations in Algebraic Geometry on page 60. outlook: does it hold in more general setting like if $X^{\bullet}, Y^{\bullet} $ and $Z^{\bullet}$ are complexes in $\mathcal{A}$ and there is an inclusion $X^{\bullet} \subset Y^{\bullet} $ , then $$ \operatorname{Hom}_{D(\mathcal{A})}(Z^{\bullet}, X^{\bullet}) ) \to \operatorname{Hom}_{D(\mathcal{A})}(Z^{\bullet},Y^{\bullet} )     $$ is an injection? I think that in such general setting the statement not holds since the morphisms in $D(\mathcal{A})$ differ stongly from morphisms in the category of complexes in $\mathcal{A}$ , but I haven't a conterexample. Presumably a homotopy might kill a nontrivial class in $ \operatorname{Hom}_{D(\mathcal{A})}(Z^{\bullet}, X^{\bullet}) ) $ after passing to $ \operatorname{Hom}_{D(\mathcal{A})}(Z^{\bullet},Y^{\bullet} )     $ . Even worse when we pass to the equivalence classes of roofs in $D(\mathcal{A})$ , what is really hard to control. Nevertheless, what's the reason why the above injectivity holds for original problem?","['derived-categories', 'algebraic-geometry', 'triangulated-categories']"
4367147,Can 2 different ODE's have the same set of solutions?,"If I have two differents linear ODE's: \begin{equation} x'' + p(t)x' + q(t)x = f(t) . \quad p,q \in C(I,\infty). \\ x'' + j(t)x' + g(t)x = h(t). \quad j,g \in C(I,\infty).
\end{equation} Coul they have exactly the same set of solutions? And if we have two different non-linear ODE's could they?","['ordinary-differential-equations', 'real-analysis']"
4367168,Minimiser of risk for linear-exponential error loss,"Question: Solve the following optimisation problem: $$\arg\min_{f} \mathbb{E} \left( \exp (-(Y- f(X))) + (Y - f(X)) - 1 \right)$$ Context: The linear-exponential loss function (LINEX loss for short) is given by $$L(\theta, \hat{\theta}) = \exp (-(\theta - \hat{\theta})) + (\theta - \hat{\theta}) - 1$$ The intuition behind this loss is that it is an asymmetric approximation to the usual quadratic loss function. This is a popular loss function in econometrics. Given two random $X$ and $Y$ , we may compute the loss of $Y$ relative to a measurable function of $X$ , $f(X)$ , simply by computing $L(Y, f(X))$ . A central problem in statistical decision theory is computing the minimiser of the risk of this loss; namely, we wish to solve the following optimisation problem: $$\arg\min_{f \in L^2} L(Y, f(X)) = \arg\min_{f \in L^2} \mathbb{E} \left( \exp (-(Y- f(X))) + (Y - f(X)) - 1 \right)$$ By considering some simpler cases (e.g. the case where $(X,Y)$ have a density ), one may conjecture that the minimiser is $\hat{f}(X) = - \log \mathbb{E}(e^{-Y}|X)$ . Indeed this paper derives the result in the setting of Bayes estimation. How may one arrive at this result in this setting? A similar problem: A related problem is computing the minimiser for the risk of squared-error loss: $$\arg\min_f \mathbb{E}[ (Y-f(X))^2 ] = \mathbb{E} (Y | X)$$ In this setting, one adds and subtracts $\mathbb{E}(Y|X)$ , expands, then uses properties of conditional expectation to conclude that $\mathbb{E}(Y|X)$ is indeed the minimiser. Indeed: $$\begin{align*}
\mathbb{E}[(Y - f(X))^2] &= \mathbb{E}[(Y  - \mathbb{E}(Y|X) + \mathbb{E}(Y|X) - f(X))^2] \\
&= \mathbb{E}[(Y  - \mathbb{E}(Y|X))^2] + \mathbb{E}[(\mathbb{E}(Y|X) - f(X))^2] + 2 \mathbb{E}[(Y  - \mathbb{E}(Y|X))(\mathbb{E}(Y|X) - f(X))^2] \\
&= \mathbb{E}[(Y  - \mathbb{E}(Y|X))^2] + \mathbb{E}[(\mathbb{E}(Y|X) - f(X))^2]
\end{align*}$$ where, in the last equality, we used the tower property with conditioning on $X$ to conclude the cross term is zero. At this point it is now evident that $f(X) = \mathbb{E}(Y|X)$ is a minimiser. Perhaps this idea could be extended to the loss function given above?","['statistics', 'statistical-inference', 'conditional-expectation', 'robust-statistics', 'optimization']"
4367177,$\max_{k=1}^{n}|x_k| \xrightarrow[\text{}]{\text{$n \rightarrow \infty$}} \sup_{k=1}^{\infty}|x_k|$,"I want to prove the following:
Let $(x_n)$ be a bounded sequence, then $\max_{k=1}^{n}|x_k| \xrightarrow[\text{}]{\text{$n \rightarrow \infty$}} \sup_{k=1}^{\infty}|x_k|$ . My Calculations: Let $c:=\sup_{k=1}^{\infty}|x_k|$ .
If $c$ is the supremum of $(x_n)$ , then (1) $\forall n \in \mathbb{N}: |x_n| \leq c$ (2) $\forall \epsilon>0 :\exists |x_j|$ such that $|x_j|>c-\epsilon$ Just to clarify it, I am looking at the sequence $(|x_n|)_{n \in \mathbb{N}}$ and NOT at the sequence $(x_n)_{n \in \mathbb{N}}$ . This is the reason why I get absolute values in (1) and (2). Now considering the inequality in (2): $|x_j|>c-\epsilon$ , we get $\epsilon > c- |x_j|$ I noticed $\epsilon$ and $c -|x_j|$ are both positive numbers.
This means I can ""take the absolute value"" of the inequality and get $|c- |x_j||<\epsilon $ The inequality I am looking for is $|c-\max_{k=1}^n|x_k||  <\epsilon$ . Now there can be two cases: Case 1: $|x_j|$ is the maximum, i.e $|x_j|=\max_{k=1}^n|x_k|$ and $|x_{n+1}|>|x_j|$ But this just means the inequality still holds. Since $|x_{n+1}|>|x_j|$ it follows that $|c-|x_j||<|c-|x_{n+1}||<\epsilon$ Case 2: $|x_j|$ is the maximum, i.e $|x_j|=\max_{k=1}^n|x_k|$ and $|x_{n+1}|<|x_j|$ In this case nothing changes, since $|x_j|=\max_{k=1}^{n+1}|x_k|$ and the equality $|c- \max_{k=1}^{n+1}|x_k||=|c-|x_j||<\epsilon $ still holds. By this reasoning it follows that, for every $n \in \mathbb{N}$ , there exists a $\epsilon>0$ such that: $|\underbrace{sup_{k=1}^{\infty}|x_k|}_{=c} - \max_{k=1}^n|x_k||<\epsilon$ . The question I would like to ask is: Is this proof right? __________________________________________________________ Edit: One user pointed out that I did not show the definiton of convergence. In fact, I messed up a little bit in the last part. So now the second try: So I looked up the definition.
Let $y_n$ be a sequence and $y \in \mathbb{R}$ . The sequence is convergent if for every $\epsilon>0$ , there exists a $N \in \mathbb{N}$ such that $|y_n-y|<\epsilon$ for all $n>N$ So let $\epsilon>0$ . The property of the supremum says that there exists is a $x_j$ such that $|sup_{k=1}^\infty{|x_k|}-\underbrace{max_{k=1}^{N}{|x_k|}}_{=x_j}|<\epsilon_1$ . This means, there exists a $N \in \mathbb{N}$ such that $x_j=max_{k=1}^{N}|x_k|$ . Choosing N such that the $\epsilon_1$ I get from the supremum is $\epsilon_1 \leq \epsilon$ , then the inequality $|sup_{k=1}^\infty{|x_k|}-max_{k=1}^{N}{|x_k|}|<\epsilon$ holds. Now if $|x_{N+1}|>|x_j|$ , the inequality still holds (Case 1). If $|x_N+1|<|x_j|$ (Case 2), $ x_j=max_{k=1}^{N+1}{|x_k|}$ and the equality still holds. And by induction it is true for all $n \geq N$ . Meaning, $\forall \epsilon >0 :\exists N \in \mathbb{N}$ such that $|sup_{k=1}^\infty{|x_k|}-max_{k=1}^{N}{|x_k|}|<\epsilon$ for all $n \geq N$","['supremum-and-infimum', 'analysis', 'real-analysis']"
4367233,Why is this secant substitution allowed?,"On Paul's Math Notes covering Trig Substitutions for Integrals we start with an integral: $$\int{{\frac{{\sqrt {25{x^2} - 4} }}{x}\,dx}}$$ Right away he says to substitute $x=\frac{2}{5}\sec(θ)$ .  Why is that allowed? Looking further down onto how he approaches the problem, it seems like it's allowed because it's compensated for with a dx: $$dx = \frac{2}{5}\sec \theta \tan \theta \,d\theta$$ Is that what's going on here? It's fair to say you can substitute x with whatever you want so long as you update dx?  Seems like it wouldn't work for constant functions of x, like $x = 5$ .. since that'd get you $dx=0$ and clearly be wrong.  So what rules are in play here for substitution?","['integration', 'trigonometry', 'substitution']"
4367243,"How to understand for which $a, b\in\mathbb{R}$ the equation $a-x+\frac{b}{x^3}=0$ has a unique zero?","Let $a, b\in\mathbb{R}$ , $x\in\mathbb{R}^*$ and consider te he equation $$a-x+\frac{b}{x^3}=0.$$ My question is: there is a way to understand for which values of $a, b$ has a unique zero?
I tried by using wolfram, but I am not so practice with that. Thank you in advance! ${\bf EDIT:}$ Availing of the comment of David P, I have $$a-x+\frac{b}{x^3}=0 \iff ax^3-x^4 +b=0 \iff x^4-ax^3-b=0.$$ Now, let $f(x) =x^4-ax^3-b$ . It is $f^{\prime}(x) = 4x^3 -3ax^2$ and then $$f^{\prime}(x) =0\iff x^2(4x-3a)=0\iff x=\frac34 a.$$ On the other hand, it is $$f(\frac34 a) = 0\iff \frac14 \left(\frac34\right)^3 a^4 +b=0\iff b= -\frac14 \left(\frac34\right)^3 a^4.$$ Could someone please help me to check the signs of $f$ aside from the zero?","['calculus', 'functions', 'roots', 'real-analysis']"
