question_id,title,body,tags
1205902,Counting total number of monic irreducible polynomials of all degrees $k$ that divide $m$.,"Why is the following relation counting monic irreducible polynomials of all degrees $d$ that divide $m$ true? \begin{equation}
\sum_{d\ |\ m}\left(\frac{1}{d} \sum_{c\ |\ d} \mu(d/c)\ p^{c}\right) = \frac{1}{m} \sum_{d\ |\ m} \phi\!\left(\frac{m}{d}\right)\ p^{d},
\end{equation} where $\mu(n)$ is the Möbius function and $\phi(n)$ is Euler's totient function. Background: one can express the degree of the polynomial $x^{p^m}-x$ over $\mathbb{F}_{p}$ ($p$ = prime) as the sum of the degrees of the monic irreducible factors of $x^{p^m}-x$ as
$$
\begin{equation}
	p^m = \sum_{d\ |\ m} d\ I_d,
\end{equation}
$$
where the sum runs over all divisors $d$ of $m$, and $I_d$ is the number of minimal polynomials of degree $d$ which are factors of $x^{p^m}-x$. By Möbius inversion on gets the number of monic irreducible polynomials of degree $m$ as,
\begin{equation}
I_m =\frac{1}{m} \sum_{d\ |\ m} \mu(d)\ p^{m/d}= \frac{1}{m} \sum_{d\ |\ m} \mu\!\left(\frac{m}{d}\right)\ p^{d}.
\end{equation} Now, if I sums up the monic irreducible polynomials of all degrees $d$ that divide $m$ one has,
\begin{equation}
\sum_{d\ |\ m} I_d =\sum_{d\ |\ m}\left(\frac{1}{d} \sum_{c\ |\ d} \mu(d/c)\ p^{c}\right) = \frac{1}{m} \sum_{d\ |\ m} \phi\!\left(\frac{m}{d}\right)\ p^{d},
\end{equation}
where $\phi(n)$ is Euler's totient function counting the number of integers less than $n$ that are relatively prime to $n$ given by,
\begin{equation}
\phi(n) = |{\{0 \leq i < n\ | \gcd(i, n) = 1\}}|.
\end{equation} I verified the above relation in Matlab. I initially thought that $\sum_{d\ |\ n} \phi(d) = n$ would be of help, but could not come up with a decent proof. Any suggestions are greatly appreciated. Thanks.","['abstract-algebra', 'irreducible-polynomials', 'combinatorics', 'finite-fields']"
1205912,$f(\alpha x) = f(x)^{\beta}$ under different constraints,"With $\alpha > 0,\, \beta \in \Bbb R^*,\, \alpha, \beta \neq 1$ and $f : \Bbb R \to \Bbb R_+^*$, let's consider the functional equation 
$$ f(\alpha x) = f(x)^{\beta} \tag{$\Xi$}$$ 
or equivalently $g(\alpha x) = \beta g(x)$ for $g = \ln f$. The case where $\alpha = \sqrt2$, $\beta = 2$ and $f \in \mathcal C^2$ has already been solved here : Solving $(f(x))^2 = f(\sqrt{2}x)$ (the answer is $\exists \lambda\mid f(x) = e^{\lambda x^2}$). What if we relax/change some of the constraints, for instance: Keeping $f$ regular (say $\mathcal C^{\infty}$) but setting $\alpha, \beta$ generic $f \in \mathcal C^0$ $f \in L^1$ (other ideas?)","['real-analysis', 'functional-equations']"
1205918,Can someone show the equivalence of the following relationship $\dfrac{\partial{v}^Tv}{\partial v}=2v^T$,"Let $v$ be an n dimensional vector Then how can one show that $$\dfrac{\partial{v}^Tv}{\partial v}=2v^T$$ Specifically, I am not quite understanding the difference between taking the derivative against a quantity $v$ versus its transposed quantity $v^T$?","['partial-derivative', 'vectors', 'calculus', 'derivatives']"
1205927,How to calculate the area covered by any spherical rectangle?,"Is there any analytic or generalized formula to calculate area covered by any rectangle having length $l$ & width $b$ each as a great circle arc on a spherical surface with a radius $R$ ? i.e. How to find the area $A$ of rectangle in terms of length $l$ , width $b$ and radius $R$ ( $A=f(l, b,R)$ )? Note: Spherical rectangle is a quadrilateral having equal opposite sides but non-parallel & all the interior angles are equal in magnitude & each one is greater than $90^\circ$ .","['area', 'spherical-geometry', 'geometry', 'triangles', 'trigonometry']"
1205928,Probability of three events occurring given correlation?,"I am facing a problem that I cannot find the answer to. I have three variables, A, B and C. There are only two possibilities for each of these, A either happens or it does not, B happens or it does not and C happens or it does not. I know that if these events are independent that the probability of them all occurring is simply $P(A)\cdot P(B)\cdot P(C)$. So if the probability of each happening is 10% then all three have a $10\%·10\%·10\% = 0.1\%$ probability of occurring. But how would this formula change if the events were not independent but were instead positively correlated. I can solve this for just two variables with the formula:
$P(A \cap B) = P(A)\cdot P(B) + \rho_{AB}\cdot \sqrt{P(A)\cdot (1-P(A))\cdot P(B)\cdot (1-P(B))} $, where $\rho_{AB}$ is the correlation coefficient between A and B. How would I change this formula to calculate the probability that A, B and C all occur? I.e. calculating $P(A \cap B \cap C)$ knowing $P(A)$, $P(B)$, $P(C)$, $\rho_{AB}$, $\rho_{AC}$, $\rho_{BC}$. Thanks in advance for the help!","['probability', 'correlation']"
1205998,Simplying linear recurrence sum with binomials,Is there a way to simplify $$\sum_{k=1}^{n} \binom{n}{k}f(k)$$ Where $f(k)$ is a large linear recurrence?,"['recurrence-relations', 'number-theory', 'binomial-coefficients', 'combinatorics']"
1206001,"How to compute the integral $\int_{-\infty}^\infty e^{-x^2/2}\,dx$?","Yes, I know that this is very similar to  $\int_{-\infty}^\infty e^{-x^2}\,dx$, which has been answered a million times, but I still don't know how to apply the technique from that integration to mine. I don't want to do this using polar coordinates, or ""erf"". I'd like to use the Gamma function (which I assume is possible..). Is this correct? : $$\int_{-\infty}^\infty e^{-x^2/2}\,dx=2\int_{0}^\infty e^{-x^2/2}\,dx$$ Let $u = x^2/2  \implies x = \sqrt{2u}$, $du = x \, dx \implies dx = (2u)^{-1/2}$ So, $$=2\int_{0}^\infty (2u)^{-1/2}e^{-u}\,dx=\sqrt{2}\int_0^\infty (u)^{-1/2}e^{-u}\,dx=\sqrt{2} \Gamma(1/2)= \sqrt{2\pi}$$","['calculus', 'gaussian-integral', 'proof-verification', 'algebra-precalculus', 'integration']"
1206004,Why is Linearity of Expectation so important?,"I understand what linearity of expectation is. In short: $E[\sum X_i] = \sum E[X_i] $ However I don't quite see its significance. That is, in what scenario does applying $E[\sum X_i]$ over $\sum E[X_i]$ (or vice versa) make a difference?","['probability-theory', 'probability']"
1206085,Pattern in Digits in Powers of 2,"Along a similar line to this question, ( pattern in decimal representation of powers of 5 ), I was playing around in a mathematics program called GAP. I was entering powers of two, when I noticed an odd pattern in the amount of digits produced, I'm sorry if this is not the right place to ask this question. My first guess is that the number pattern is to do with the ratio of digits when converting from the base two representation to the base ten representation. 2^1 = 1 digit 2^12 = 4 digits 2^123 = 37 digits 2^1234 = 372 digits 2^12345 = 3717 digits 2^123456 = 37164 digits 2^1234567 = 371642 digits 2^12345678 = 3716420 digits 2^123456789 = 37164197 digits 2^1234567890 = 371641967 digits If you could couch your answer in both technically (for other mathematicians) and layman's terms (for myself) it would be most appreciated. Thankyou.","['number-theory', 'exponentiation']"
1206094,Why/How does this sqrt term work? The inverse of a fraction in a sqrt,"Why does this term work? $$
\frac{1}{\sqrt{\frac{g}{l}}} = \sqrt{\frac{l}{g}}
$$",['algebra-precalculus']
1206149,Blow-up of $\mathbb P^2$ in 2 points is isomorphic to blowup of quadric in 1 point,"How to show that blow-up of $\mathbb P^2$  in 2 points is isomorphic to blowup of quadric in 1 point? I think it is a standard fact, but Google can not help me with it. Update : I found an answer here: J. Harris "" Algebraic Geometry: A First Course "", example 7.22 .","['blowup', 'algebraic-geometry', 'birational-geometry']"
1206159,About the construction of resolvents in Galois theory (over $\mathbb{Q}$ in $\mathbb{C}$),"I have to say that my question is quite long and I apologize for this. The  main idea is that I would like to show how to construct resolvents for any transitive
subgroup of the permutation group to some students. I present here the whole construction but I think there is a problem at the end and I would be happy if someone could help me to fix it. I am looking for a way to compute the Galois group of an irreducible monic polynomial. That is, given an integer $n$ and a transitive subgroup of $\mathfrak{S}_n$. Find a way to answer (with a little computation) for each $P\in\mathbb{Q}[X]$ do we have $Gal(P,\mathbb{Q})\subseteq $ some conjugate of the group $G$. A resolvent $R_G$ for $G$ is then a polynomial in $n+1$ variables : $$R_G\in\mathbb{Q}[A_1,...,A_n,X] $$ Such that if : $$P(Y)=Y^n+\sum_{k=1}^na_kY^{n-k} $$ We have $Gal(P,\mathbb{Q})\subseteq $ some conjugate of the group $G$ if and only if $R_G(a_1,...,a_n,X)$ has a root in $\mathbb{Q}$. I claim that we all know such an example of resolvent for $G=\mathfrak{A}_n$ : $$R_{\mathfrak{A}_n}(X)=X^2-Discr(P) $$ Now, imitating the idea for $G=\mathfrak{A}_n$ would go as follows : Given some $G$ a transitive subgroup of $\mathfrak{S}_n$, first find : $$U\in\mathbb{Z}[Y_1,...,Y_n]\text{ such that } Stab_{\mathfrak{S}_n}(U)=G  $$ Then using a system $(g_i)$ of representative for $\mathfrak{S}_n/G$ (its cardinal being $d$) : $$S_G(Y_1,...,Y_n,X):=\prod_{i=1}^d(X-[g_i.U](Y_1,...,Y_n)) $$ Finally : $$S_G(Y_1,...,Y_n,X)=X^d+\sum_{r=1}^dV_r(Y_1,...,Y_n)X^{d-r} $$ From the first expression of $S_G$ we actually see that it is fixed by every permutation of $Y_1,..,Y_n$ so that each of the $V_r$ is a symmetric polynomial in the variables $Y_1,...,Y_n$.  If we set : $$A_k=(-1)^k\sum_{1\leq l_1<...<l_k\leq n}Y_{l_1}...Y_{l_k} $$ By the Newton's theorem about symmetric polynomials we finally get that there exists $R_G$ : $$S_G(Y_1,...,Y_n,X)=R_G(A_1,...,A_n,X) $$ Now I would like to proove that such a $R_G$ is a resolvent for $G$. Take : $$P(Y)=(Y-y_1)...(Y-y_n)=Y^n+\sum_{k=1}^na_kY^{n-k}$$ Suppose that $Gal(P,\mathbb{Q})\subseteq $ some conjugate of $G$, let's say $g_kGg_k^{-1}$ then  we have that for all $\sigma\in Gal(P,\mathbb{Q})$ $g_k^{-1}\sigma g_k$ is in $Stab(U)$ (here I identify the decomposition field of $P$automorphism with the permutation induced on the roots of my polynomial $P$) then we have : $$\sigma([g_k.U](y_1,...,y_n))=g_k(g_k^{-1}\sigma g_k).U(y_1,...,y_n)=g_k.U(y_1,...,y_n) $$ So we see that the complex number $[g_k.U](y_1,...,y_n)$ is fixed by any automorphism of the decomposition field so it must be rational. This gives the first part. Now, here comes my problem when you reverse the process you want to  do the following implication (recalling that an automorphism of the decomposition field is at the same time a permutation of the roots and the correspondence is faithfull) because a root of $R_G(a_1,...,a_n,X)$ is supposed to be rational we get for some $k$ : $$[g_k.U](y_1,...,y_n)\in \mathbb{Q} $$ We see that this means, in particular that $\sigma\in Stab([g_k.U](y_1,...,y_n))$ and I would like to deduce from that $\sigma\in Stab(g_k.U(Y_1,...,Y_n))$. I cannot figure if this works or not in my setting (that is the $(y_1,...,y_n)$ must be the roots of an irreducible polynomial).","['field-theory', 'galois-theory', 'polynomials', 'group-theory', 'finite-groups']"
1206172,"if we change the norm, is it possible to make it complete ?","There are many examples about $C^1[0,1]$ that is not complete under supremum norm. if we change the norm, is it possible to make it complete ? Are there any examples about this ? 
Thank you for your help .","['functional-analysis', 'real-analysis', 'general-topology']"
1206181,Evaluation of Painful Integral:,"I'm trying to find a way to unit test a numerical evaluation of:
\begin{align}
I(y) := \int_{0}^{y} \frac{\sin(x)}{x} \frac{1}{\sqrt{1+ax}} \, \mathrm{d}x, \qquad a \in \mathbb{R}
\end{align}
Is there a nice representation of this function in terms of special functions? (Hopefully special functions that can be evaluated in Boost.Math, though any other representation not using numerical quadrature would be convenient.) I should add that the limit $y\to \infty$, though aesthetically pleasing, is not the goal.",['integration']
1206234,Are all convergent sequences bounded and monotone?,"I know of the monotone convergence theorem, but does this mean that sequences converge only if they are bounded and monotone?","['sequences-and-series', 'real-analysis']"
1206280,"A set $A \subset l_1$ is compact if and only if closed, bounded, and one other condition","A set $A \subset \ell_1$ is compact if and only if $A$ is closed and bounded and given any $\epsilon >0$, there exists $n_0$ such that $\sum_{k=n}^{\infty} |x_k| < \epsilon$ for all $n> n_0$ and $x \in A$. It's easy to prove the part assuming that $A \subset l_1$ is compact, but I am finding difficulty to prove the other part.","['metric-spaces', 'general-topology', 'compactness']"
1206284,Solve $(y')^2=(y/c)^2-1$,"Can someone help me solve $(y')^2=(y/c)^2-1$?  WolframAlpha is giving me $\frac 12(c^2 e^{(x/c)-k}+e^{k-(x/c)})$.  One book I have is giving me $y=c\cdot \cosh(\frac {x+b}c)$ -- but that one won't work for the HW problem I'm solving because with the conditions $y(0)=y(D)=0$ it gives $y$ as identically $0$ -- so it must not be the most general form (though it does clearly solve this).  I'm also seeing elsewhere that the answer should be $y_0 + A\cosh(k(x-x_0))$, which would work for these boundary conditions, but I'm having trouble verifying that it actually solves this ODE. I'm just not at all good at solving nonlinear ODEs.","['solution-verification', 'ordinary-differential-equations']"
1206292,$S^2=SO(3)/SO(2)$. Does this mean that $S^2 = SU(2)/U(1) $?,"$S^2=SO(3)/SO(2)$. Does this mean that $S^2 = SU(2)/U(1) $ since $SO(3) \approx SU(2)$ and $SO(2) \approx U(1)$? Is there some more generic rule on how to relate 
$S^{n-1} = SO(n)/SO(n-1)$ to the corresponding (special) unitary groups? Also, is there a way to write $S^{n-1}$ as a quotient or so of $Sp(n)$ and $Spin(n)$ (e.g. in specific dimensions)?","['lie-groups', 'differential-geometry', 'algebraic-topology']"
1206303,Prove that f'=f iff f is an exponential funtion,"Written more formally, prove that $f' = f \iff \exists c \in \mathbb{R} : f = c * \exp$ In other words, I guess, it's enough to prove that $\exp$ and $f(x) = 0$ are the only functions that are equal to its derivatives. How can I do that? I'll be grateful for a hint instead of a full proof. Thanks!","['calculus', 'proof-writing', 'derivatives']"
1206357,What is the norm of the pre-multiplication by a fixed matrix operator?,"Let $A \colon= \left(\alpha_{ij} \right)_{m\times n}$ be a given $m \times n$ matrix of complex numbers, and let the operator $T \colon \mathbb{C}^n \to \mathbb{C}^m$ be defined by 
$$T(x) \colon= Ax \ \ \ \mbox{ for all } \  x \in \mathbb{C}^n,$$
where $\mathbb{C}$ denotes the set of all complex numbers, all vectors are to be understood as column vectors, and $Ax$ denotes the usual matrix product. Then $T$ is of course a linear operator. Let $r$ and $k$ be given real numbers such that $1 \leq r < +\infty$ and $1 \leq k < +\infty$. Then what is the norm of $T$ (i) if the norm on $\mathbb{C}^n$ is given by 
$$\Vert x \Vert_k \colon= \left( \vert \xi_1\vert^k+ \cdots + \vert \xi_n \vert^k \right)^{\frac{1}{k}} \ \ \ \mbox{ for all }  \ x \colon= (\xi_1, \ldots, \xi_n) \in \mathbb{C}^n$$ 
and the norm on $\mathbb{C}^m$ is given by 
$$\Vert y \Vert_r \colon= \left( \vert \eta_1 \vert^r + \cdots + \vert \eta_m \vert^r \right)^{\frac{1}{r}} \ \ \ \mbox{ for all } \ y \colon= (\eta_1, \ldots, \eta_m) \in \mathbb{C}^m?$$ (ii) if $\mathbb{C}^n$ is given the same norm as in (i) above  but $\mathbb{C}^m$ is given the maximum norm 
$$\Vert y \Vert_{\infty} \colon= \max \left( \vert \eta_1 \vert, \ldots, \vert \eta_m \vert \right) \ \ \ \mbox{ for all } \ y \colon = (\eta_1, \ldots, \eta_m ) \in \mathbb{C}^m?$$ (iii) if $\mathbb{C}^n$ is given the maximum norm 
$$\Vert x \Vert_{\infty} \colon= \max \left( \vert \xi_1 \vert, \ldots, \vert \xi_n \vert \right) \ \ \ \mbox{ for all } \ x \colon= (\xi_1, \ldots, \xi_n ) \in \mathbb{C}^n,$$
but $\mathbb{C}^m$ is given the same norm as in (i) above? (iv) if both $\mathbb{C}^n$ and $\mathbb{C}^m$ are given their respective  maximum norms, as in (ii) and (iii) above? Definition: Let $X$ and $Y$ be normed spaces both real or both complex, and let $T \colon X \to Y$ be a linear operator. Then $T$ is said to be bounded if there is a non-negative real number $c$ such that 
$$\Vert T(x) \Vert_{Y} \leq c \ \Vert x \Vert_{X}  \ \ \ \mbox{ for all } x \in X,$$
and then the norm $\Vert T \Vert$ of $T$ is given by  the formula 
$$\Vert T \Vert \colon= \sup \left\{ \ \frac{\Vert T(x) \Vert_Y}{\Vert x \Vert_X} \ \colon \ x \in X,  \ x \neq \theta_X \ \right\},$$
where $\theta_X$ denotes the zero vector in $X$. Or, equivalently, 
$$\Vert T \Vert = \sup \left\{ \ \Vert T(x) \Vert_Y \ \colon \ x \in X, \ \Vert x \Vert_X = 1 \ \right\}.$$ It can be shown that if $X$ is finite-dimensional, then $T$ is bounded.","['analysis', 'real-analysis', 'functional-analysis', 'normed-spaces']"
1206376,Number theory: $a\in A\iff \frac{1}{2}-a\in A$.,"Let $A$ be the set of all $a\in \mathbb{Q}$ for which there exist $x,y,z\in \mathbb{Z}$ not all $=0$ such that $$a=\frac{xy+yz+zx}{x^2+y^2+z^2}.$$ Prove that $$a\in A\iff \frac{1}{2}-a\in A.$$ Note: This is a special case of a more general result I discovered while investigating Diophantines of the form $a(x^2+y^2+z^2)=b(xy+yz+zx)$ and already have a solution using methods I invented for that purpose, but this is indirect/unmotivated. I am looking for a more direct solution. It might help to know the ""more general result:"" Proposition. If $b\in A$ then $a\in A\iff \frac{b-a}{1+a-2ab}\in A.$ However, none of these look as nice as the case where $b=\frac{1}{2}=\frac{1\cdot 1+1\cdot 4+4\cdot 1}{1^2+1^2+4^2}$, which gives rise to the above problem: $a\in A\iff \frac{\frac{1}{2}-a}{1+a-a}=\frac{1}{2}-a\in A.$","['number-theory', 'elementary-number-theory']"
1206401,The limit of sums of the form $ \frac{1}{\sqrt{2n}}- \frac{1}{\sqrt{2n+1}}+\frac{1}{\sqrt{2n+2}}-\dotsb-\frac{1}{\sqrt{4n}}$,"I need to calculate limit: $$
\lim\limits_{n \to \infty} \left ( \frac{1}{\sqrt{2n}}- \frac{1}{\sqrt{2n+1}}+\frac{1}{\sqrt{2n+2}}-\dotsb+\frac{1}{\sqrt{4n}}\right )
$$ Any hints how to do that would be appreciated.","['sequences-and-series', 'calculus', 'limits']"
1206402,Can someone clarify something in Fubini's theorem please?,"In my notes I have a version of Fubini's theorem which differs from the other forms of it I've seen which seem to all be like the one found on wiki here . Here is the version I have in my notes; Let $(X,\mathcal{A},\mu),\;(Y,\mathcal{B},\nu)$ be complete $\sigma$-finite measure spaces and $f$ a function on $X \times Y$ whose integral with respect to $\mu \widehat{\otimes} \nu$ exists (completion of the product measure $\mu \otimes \nu$). Then; $\displaystyle\int_{X\times Y} f(x,y)\; d(\mu \widehat{\otimes} \nu)(x,y) = \displaystyle\int_X \bigg(\displaystyle\int_Y f(x,y)\;d\nu(y)\bigg)d\mu(x)= \displaystyle\int_Y \bigg(\displaystyle\int_X f(x,y)\;d\mu(x)\bigg)d\nu(y)$ The subtle difference here is our function is no longer required to be integrable, all that is needed is for the integral to exist. Can someone explain why switching to the completion of the product measure removes the requirement for our function to be integrable? Note integral exists means it is well defined but possibly infinite. Integrable means the integral is finite. As you can see on the wiki page (counterexamples at the bottom) under their conditions if the integral is infinite the theorem does not hold. But here we seem to have removed that issue. Thanks.","['real-analysis', 'measure-theory']"
1206460,proving that the set of all english words is countble. [duplicate],"This question already has answers here : Is the set of all finite sequences of letters of Latin alphabet countable/uncountable? How to prove either? (2 answers) Closed 9 years ago . This is the question :
Prove that the set of all the words in the English language is countble (the set's cardinality is אo)
A word is defined as a finite sequence of letters in the English language. I'm not really sure how to start this. I know that a finite union of countble sets is countble and i think this is the way to start. Thanks in advance !","['infinity', 'elementary-set-theory']"
1206464,Need help interpreting weird result for seemingly simple problem.,"I am solving a problem and just can't wrap my had around the result I'm getting...
Here it is: So my next step would be setting derivative equal to zero and solving for Theta...
Are my calculations wrong?...
I would appreciate any constructive advice.",['statistics']
1206528,Find Matrix $A^{50}$?,Find the matrix $A^{50}$ given $$A = \begin{bmatrix} 2 & -1 \\ 0 & 1 \end{bmatrix}$$ as well as for $$A=\begin{bmatrix} 2 & 0 \\ 2 & 1\end{bmatrix}$$ I was practicing some questions for my exam and I found questions of this form in a previous year's paper. I don't know how to do such questions. Please assist over this question. Thank You,"['education', 'matrices']"
1206532,Math Puzzle: Largest number which cannot be written as the sum of distinct fourth powers,"I've come across this question which I can't seem to solve. Write the largest number that cannot be written as the sum of distinct fourth powers. First I'm stuck with the interpretation: I was thinking it meant base-4, but you can certainly find a base-4 representative of any base-10 number, right? Any help appreciated.","['number-theory', 'puzzle']"
1206591,Almost everywhere differentiable definition,"I dont understand what is the almost everwhere differentiable, can you give an example and definition please?","['calculus', 'real-analysis']"
1206617,"Weakly convergence in $W^{1,p}_0$ and strong convergence in $L^p$","I have a bounded sequence $(u_n)$ from $W^{1,p}_0(\Omega)$ that converges weakly to $u\in W^{1,p}_0(\Omega)$ and converges strongly to $u$ in $L^p(\Omega)$. We define a function $f:\Omega\times \mathbb{R}\rightarrow \mathbb{R}$ a bounded Carathéodory function such that $\lim_{s\rightarrow+\infty} f(x,s)=f^{+\infty}(x)$ My question is why $$\lim_{n\rightarrow +\infty} \int_{\Omega}f(x,u_n)(u_n-u) dx=0$$ and $$\lim_{n\rightarrow +\infty}\int_{\Omega} |u_n|^{p-2} u_n(u_n-u) dx=0$$ for the first integral, I'm trying to apply Lebesgue dominated convergence, but I have no idea. For the second integral, when $p=2$ I have no problems, because in this case we have not $|u_n|^{p-2}$ it is equal to 1 and then I just have to do $u_n(u_n-u)=(u_n-u+u)(u_n-u)$ and I use the Cauchy-Schwarz inequality, but when $p$ is not equal to 2, I have no idea. Thank you","['lebesgue-integral', 'analysis', 'weak-convergence', 'functional-analysis']"
1206628,Mathematics of password cracking,"Background : This is for a $6^{th}$ grade science project. I am doing a project on password cracking and I have created a program to predict how long your password would take to crack and then try to crack it. I have come up with an equation for how to predict how long it would take to crack your password but it always predicts way longer than it actually is. (Passwords can only be lowercase letters and digits, so therefore Total Possible Combination is $36$ ). Password length for example will be $8$ , and calculations per second will be $\boxed{cps=4\times10^9}$ ( $4$ billion calculation per second)
My algorithm is $\boxed{comb =36^8}\\\boxed{seconds=comb\div cps}$ What is wrong with my math here? EDIT: I have realized that for where you enter calculations per second I was just using the default, which I had put in a variable to be "" $4,000,000,000$ "" which isn't supported in the language I was using (You have to put "" $4000000000$ "" without the commas)","['computer-science', 'combinatorics']"
1206631,Proving the series of partial sums of $\sin (in)$ is bounded?,"So I'm trying to prove some series converges, and I'm trying to show it by using the Drichlet test. So I need to prove that the series of partial sums $\Sigma_{k=1}^\infty \sin(ki)$ is bounded. I tried proving it by dividing and multiplying with $2\cos(\frac{i}{2})$ and then using the trigonometric identity $2\cos(\beta)\sin(\alpha)=sin(\alpha+\beta)-sin(\alpha-\beta)$, which creates a telescopic series - but I didn't manage to bound the result. Any assistance would be great! Thanks in advance!","['calculus', 'complex-analysis']"
1206633,What function can produce a perfect saddleback plot and fulfil the following requirement?,"I need to find a function that produce a good saddleback plot. The function has the following requirements: Having 2 arguments: x and y Both x and y are natural numbers The result of the function is natural number The function is increasing in each argument In order to plot a saddleback (in 3D), I tried $ x^2 - y^2 $, which gives such plot : It looks like a saddleback, but it doesn't fit to the requirements . I then tried $ 3x+27y+y^2 $, it gives plot like this: It is not that saddleback , right? So can anyone supply me a good one on this?","['3d', 'functions']"
1206670,"Set A = {1,2,3,4,5} Pick randomly one digit and remove it. What is the prob. that we pick an odd digit the 2nd time.","The probability that we pick any number for the first time is $\dfrac{1}{5}$ the sample space of sample spaces after the first event is then {2,3,4,5} {1,3,4,5} {1,2,4,5} {1,2,3,5} {1,2,3,4} prob. to pick an odd from the 1st sample space is $\dfrac{1}{2}$ prob. to pick an odd from the 2nd sample  space is $\dfrac{3}{4}$ prob. to pick an odd from the 3rd sample  space is $\dfrac{1}{2}$ prob. to pick an odd from the 4th sample  space is $\dfrac{3}{4}$ prob. to pick an odd from the 5th sample  space is $\dfrac{1}{2}$ The final result is: $\dfrac{1}{5}$ * $\dfrac{1}{2}$ + $\dfrac{1}{5}$ * $\dfrac{3}{4}$ + $\dfrac{1}{5}$ * $\dfrac{1}{2}$ + $\dfrac{1}{5}$ * $\dfrac{3}{4}$ + $\dfrac{1}{5}$ * $\dfrac{1}{2}$ = $\dfrac{3}{5}$ Is this reasoning correct? Are there any simpler ways to solve this problem?",['probability']
1206694,"On a canonical morphism from $\operatorname{Spec} \mathcal{O}_{X,p} \rightarrow X$","Let $X$ be a scheme. I am doing an exercise: Let $p \in X$ .
Describe a canonical (choice-free) morphism from \operatorname{Spec} \mathcal{O} \rightarrow X$, with
hint that says to make sure that the morphism is independent of choice. This is what I thought:
Given any $y \in \Gamma (X, \mathcal{O}_X)$ , we have image of $y$ in $\mathcal{O}_{X,p}$ , $y_p = [(y, X)]_p$ , and this defines a ring homomorphism from $\Gamma (X, \mathcal{O}_X)$ to $\mathcal{O}_{X,p}$ . By the correspondence, this gives a morphism of schemes $\operatorname{Spec} \mathcal{O}_{X,p} \rightarrow X$ . I thought this was right, but I haven't done anything to make sure it is independent of choice. I just don't see what I am missing... I would appreciate any assistance! PS I denoted $[(f, U)]_p \in \mathcal{O}_{X,p}$ to denote the element of stalk at $p$ , given by $f \in \Gamma(U, \mathcal{O}_X)$ .","['algebraic-geometry', 'schemes']"
1206722,A textbook for a rigorous introduction to Stochastic Analysis with emphasis on stochastic differential equations,"I'm looking for a good textbook for an introduction to Stochastic Analysis,  preferably one that focuses on rigour. I am familiar with measure theory and basic probability theory. The direction I am mostly interested in is stochastic differential equations.","['probability-theory', 'soft-question', 'stochastic-processes', 'reference-request', 'stochastic-analysis']"
1206723,Intuitive explanation of Four Lemma,"In the Short Five Lemma where the rows are exact, it is a fact that 
$$\alpha \text{ and }\gamma \text{ injective (surjective) }\implies \beta \text{ injective (surjective)}.$$
I've heard this fact summarized as ""if $\beta\left.\right|_A$ is injective (surjective) and $\tilde{\beta}:B/A \to B'/\beta(A)$ is injective (surjective), then $\beta$ is injective (surjective)"". This explanation makes a good deal of sense to me, and I'm looking for a similar explanation for the four lemma , and also for questions like this: In these cases, we could talk about $B$ containing $A / \ker \psi$, and induced maps on this. Is this the way to go? Would it be advantageous to consider this from a categorical perspective? I'm trying to have exercises like the above be not a collection of random facts, but a picture of what's really going on, and explanations like the one above are very helpful.","['homological-algebra', 'abstract-algebra', 'modules', 'category-theory']"
1206772,Lie derivative and simultaneous diagonalizability,"I just arrived at this theorem: Let $M$ be an $n$-manifold and let  $\{X_j\}_{j\le k}$ be a collecion of $k$ vector fields 
  and $p \in V \subset M$ satisfying: 1) $\{X_j(p)\}_{j\le k}$ is linearly independent 2) $[X_j,X_i]_a = 0$ for all $a$ in $V$. $\implies$ There exists a chart $(x,U)$ with $U \subset V$ that satisfies
  $X_i=\frac{\partial}{\partial x^i}$ for all $i \le k$ The analogy with simultaneously diagonalizable operators (iff commuting) seems very strong.
Is there a deep algebraic result behind this?","['abstract-algebra', 'differential-geometry', 'linear-algebra']"
1206794,"Prove that $ f:(a,b)\to\mathbb{R}$ is integrable iff $\lim_{\epsilon\to0} \int_{[a+\epsilon,b-\epsilon]}f$ exists","I want to solve the following: Let $ f:(a,b)\to\mathbb{R}$ continous such that $f(x)\ge 0 $ for all $x\in(a,b)$ . Show that $f$ is integrable iff $\displaystyle \lim_{\varepsilon\to0} \int_{[a+\varepsilon,b-\varepsilon]}f$ exists. My attempt: $\Leftarrow]$ I want invoke the following proposition: If $A$ is open and bounded, and $f:A\to\mathbb{R}$ is bounded and its set of discontinuities is measure zero, then $f$ is integrable. And we have that $(a,b)$ is bounded by the one dimensional rectangle $[a,b]$ and since $f$ is continous we have that it is bounded in $(a,b)$ , but the thing is that this argument does not need the limit. Can you help me fix this please? If $f$ is integrable then we have that: $$\sum_{\phi \in F} \phi f \to \int_{(a,b)} f = \displaystyle \lim_{\varepsilon\to0} \int_{[a+\varepsilon,b-\varepsilon]}f$$ But I think this is a little bit trivial and I think I am wrong. Can you help me verify this, and if it is wrong, can you help me fix the mistakes please? Thanks a lot in advance :)","['real-analysis', 'improper-integrals', 'integration']"
