question_id,title,body,tags
1795431,"Is it allowed to ""ignore"" $\lim$ in this case?","I have to prove $\lim_{x\to0}(1+x)^{1/x}=e$. Now I would like to perform the following operations: $$\lim_{x\to0}(1+x)^{1/x}=e$$$$\lim_{x\to0}\ln(1+x)^{1/x}=1$$$$\lim_{x\to0}\frac{\ln(1+x)}x=1$$
  And then using L'Hôpital's rule
  $$\lim_{x\to0}\frac{1}{1+x}=1$$ But the first step doesn't seem kosher, as I'm taking the logarithm ""over"" the limit, is there some way to justify that?",['limits']
1795432,Proof of theorema egregium of Gauss,"My problem is to solve this exercise : Let $S \subset \mathbb{R}^3$ be a sybmanifold of dimension $2$, and $x:U \mapsto S$ a local parametrization at $p = x(u,v) \in \mathcal{S}$. We have (admitted) $$ \langle (x_{vv}^T)_u (u,v) - (x_{vu}^T)_v (u,v) , x_u(u,v) \rangle = K \circ x(u,v)  (EG-F^2)(u,v) $$ where $x_{vv}^T$ is the tangential component of $x_{vv}$. $K$ denotes the Gaus curvature and $x_u$ is the partial derivative in $u$. Let $f$ be a local isometry bewteen $S$ and $S'$ two surfaces. Prove that $K' \circ f = K$ where $K'$ is the Gauss curvature of $S'$. I first proved that, if $x$ is a local parametrization of $S$ and $x'$ a local parametrization of $S'$ defined by $x'=f \circ x$ then : $$\begin{align*}
df_{x(u,v)} ([x_{uu}]^T (u,v)) &= [x'_{uu}]^T (u,v), \\
 df_{x(u,v)} ([x_{vv}]^T (u,v)) &= [x'_{vv}]^T (u,v)\\
df_{x(u,v)} ([x_{uv}]^T (u,v)) &= [x'_{uv}]^T (u,v)
\end{align*}$$ Then my idea was then to prove $K' \circ x' = K \circ x$ using the formula : $$ \langle (x_{vv}^T)_u (u,v) - (x_{vu}^T)_v (u,v) , x_u(u,v) \rangle = K \circ x(u,v)  (EG-F^2)(u,v) $$ Since $E=E', F=F', G=G'$ thus it suffices to prove : $$\langle (x_{vv}^T)_u (u,v) - (x_{vu}^T)_v (u,v) , x_u(u,v) \rangle= \langle ({x'}_{vv}^T)_u (u,v) - ({x'}_{vu}^T)_v (u,v) , {x'}_u(u,v) \rangle$$ Since $\langle df_{x(u,v)} (X), df_{x(u,v)} (Y)\rangle =  \langle X, Y \rangle $ I want to use this identity to prove the result. $${x'}_u (u,v) = df_{x(u,v)} (x_u (u,v))$$ But this is not sufficient. How can I finish ? [I can explain some notations if you want, even if I think this is all standard]","['isometry', 'differential-geometry']"
1795455,Drawing conclusions from a differential inequality,"Let $f(x)$ be a smooth real function defined on $x>0$. It is given that: $f$ is an increasing function ($f'(x)>0$ for all $x>0$). $x \cdot f'(x)$ is a decreasing function. I am trying to prove that: $$ \lim_{x\to 0}f(x) = -\infty $$ EXAMPLE: $f(x) = -x^{-q}$, for some constant $q>0$. Then $f$ is increasing, $x\cdot f'(x) = q x^{-q}$ is decreasing, and indeed $ \lim_{x\to 0}f(x) = -\infty $. If this is not true, what other conditions are required to make it true?","['real-analysis', 'ordinary-differential-equations']"
1795526,Showing that $\prod_{n=1}^{\infty}\left(1+\frac{1}{F_{2^n+1}L_{2^n+1}}\right)=\frac{3}{\phi^2}$,"Infinite product $F_{n}:=[1,1,2,3,5,8,\cdots]$ and $L_{n}:=[1,3,4,7,\cdots]$ for $n=1,2,3,\cdots$ respectively. $\frac{1+\sqrt5}{2}=\phi$ Show that, $$\prod_{n=1}^{\infty}\left(1+\frac{1}{F_{2^n+1}L_{2^n+1}}\right)=\frac{3}{\phi^2}$$ We took the idea from this site Expand the product (1) $$\left(1+\frac{1}{F_{3}L_{3}}\right)\cdot\left(1+\frac{1}{F_{5}L_{5}}\right)\cdot\left(1+\frac{1}{F_{9}L_{9}}\right)\cdots=\frac{3}{\phi^2}$$ $F_{n}=\frac{\phi^n-(-\phi)^{-n}}{\sqrt5}$ $L_{n}=\phi^n+(-\phi)^{-n}$ $F_{n}L_{n}=\frac{\phi^{2n}-(-\phi)^{-2n}}{\sqrt5}=F_{2n}$ Rewrite (1) $$\left(1+\frac{1}{F_{6}}\right)\cdot\left(1+\frac{1}{F_{10}}\right)\cdot\left(1+\frac{1}{F_{18}}\right)\cdots=\frac{3}{\phi^2}$$ Still doesn't help much to get from LHS to RHS. We have $F_{2n}=F^2_{n+1}-F^2_{n-1}$ I have substituted in, but the formula seem too messy and more complicated. Can anybody please give a hand?","['real-analysis', 'infinite-product', 'golden-ratio', 'calculus', 'closed-form']"
1795529,Why is $\mathbb{E}[X] = 1 + \sum^\infty_{k=1}\mathbb{P}(X > k)$ true?,"I'm working through a problem regarding expected values in Markov chains, and at some point it says: Recall from probability that if $X$ is a positive integer valued random variable, then $\mathbb{E}[X] = 1 + \sum^\infty_{k=1}\mathbb{P}(X > k)$. I know that by definition $\mathbb{E}[X] = \sum_a a\mathbb{P}(X = a)$, but I can't see how the above equality follows from this, nor am I sure if this is how to approach the problem.","['expectation', 'probability', 'random-variables']"
1795539,"Construction of a finite projective plane of order $p$, for any prime $p$","I have this construction of a finite projective plane (FPP) of prime order $p$, but I am not sure what's going on. We have already proved that FPPs of order $q$ have $q^2+q+1$ lines and points (if that is relevant). Take the linear space $\Bbb{Z}_p^3$, and consider the one dimensional subspaces. Notice that there are $(p^3-1)/(p-1)=p^2+p+1$ such subspaces. Let $n=p^2+p+1$, and let $P_1,\ldots,P_n$ be the subspaces, and $w_i\in P_i$ be any vector in each. Let $X_i$ be the $2$-dimensional subspace of $\Bbb{Z}_p^3$ containing $x\in\Bbb{Z}_p^3$ such that $w_i^\top x=0$. The line $L_i$ is formed by the points $P_j$ such that $P_j\subseteq X_i$. Note that $X_i$ contains $p^2-1$ nonzero vectors. Hence $L_i$ contains $(p^2-1)/(p-1)=p+1$ points. I do not understand the structure of $\Bbb{Z}^3_p$: is this the set $$\{(a,b,c):a,b,c\in\{0,\ldots,p-1\}\}?$$
In particular, how do we know that there are $(p^3-1)/(p-1)$ one dimensional subspaces? I would have thought that this space, $\Bbb{Z}_p^3$, had just three one-dimensional subspaces generated by $(1,0,0)$, $(0,1,0)$, and $(0,0,1)$. Similarly, how do we know that $X_i$ contains $p^2-1$ nonzero vectors?","['combinatorics', 'linear-algebra', 'projective-geometry', 'proof-explanation']"
1795559,Solving a nonlinear scalar Ito SDE,"I need to solve the SDE:
  $$ dX_t = (X_t)^3 dt + (X_t)^2 dW_t ; X(0)=1 $$ Now what I found is this is an SDE of the form:
$$dXt =a(X_t)dt+b(X_t)dW_t$$
where $a(x) = \frac{1}{2} b(x)b′(x)$ Using the substitution $y = h(x) = \int_{x} {\frac{ds}{b(s)}}$ we get the reduced linear scalar SDE  $dY_t = dW_t$ Hence $X_t= \frac{1}{1-W_t}$. Now my problem is I am getting $dY_t=X_t dt + dW_t$. Can anyone explain how is $dY_t = dW_t$?","['brownian-motion', 'probability-theory', 'stochastic-calculus', 'stochastic-differential-equations']"
1795563,Lower bound on quadratic form,Suppose I have a non-symmetric matrix $A$ and I can prove that $x^T A x = x^T \left(\frac{A+A^T}{2}\right) x>0$ for any $x \ne 0$? Can I then say that $x^T A x \ge \lambda_{\text{min}}(A) \|x\|^2 > 0$?,"['matrices', 'positive-definite', 'quadratic-forms', 'linear-algebra']"
1795564,$\iint_{\mathbb R^2}\sqrt{\frac{x^2}{a^2}+\frac{x^2}{b^2}}e^{-\frac{x^2}{a^2}+\frac{y^2}{b^2}}dxdy$,"$$\iint_{\mathbb R^2}\sqrt{\frac{x^2}{a^2}+\frac{y^2}{b^2}}\,e^{-\left(\frac{x^2}{a^2}+\frac{y^2}{b^2}\right)}\,dx\,dy$$ Basically I have done problems similar to this, using the theorem that if $f>0$ then if $$\bigcup_{n=1}^{\infty} D_n=D$$ then $$\exists\int_{D}f(x)dx \Leftrightarrow \exists \lim_{n\to \infty}\int_{D_n}f(x)dx$$
So basically if I had the integral $$\iiint_{x^2+y^2+z^2\geq1}\frac{e^{-x^2-y^2-z^2}}{\sqrt{x^2+y^2+z^2}}$$ I would use the spherical coordinates substitution and have in this particular case $D_n=\{(x,y,z)|1<x^2+y^2+z^2<n^2\}$ and the radius in the mapping $(r,\phi,\theta)\mapsto (r\cos\varphi \sin\theta, r\sin \varphi \sin \theta,r\cos\theta)$ the ranges of the angles are clear as day, and the range of $r$ is from $1$ to $n$. Here in the main problem that I give, it seems like a could Idea to have $D_n$ be rising ellipses  and the substitution be $x=a\cos\phi, y=b\sin \phi$. The problem I have is setting up how this would actually look, could $D_{a,b}=\{(x,y)|\frac{x^2}{a^2}+\frac{y^2}{b^2}\leq 1\}$? I would appreciate if someone could bring this to a finished point, because I am not sure how to solve this one.","['multivariable-calculus', 'integration', 'definite-integrals', 'calculus']"
1795565,Find a power of matrix by Cayley-Hamilton theorem,"Let $$A=
        \begin{pmatrix}
        0 & 1 & 0 \\
        1 & 0 & 1 \\
        1 & 0 & 0 \\
        \end{pmatrix}
$$
And I should calculate $A^2$ and $A^{12}$ by Cayley Hamilton theorem. I found that the characteristic polynomial is $f_A(x)=x^3-x-1$ and thus by Cayley Hamilton: $A^3-A=I_{3}$ . I tried to multiply by $A^9$ but it didn't lead to something simple to express $A^2$ and $A^{12}$ by. Any suggestions?","['matrices', 'cayley-hamilton', 'linear-algebra']"
1795583,What is a topological space good for?,"I know there are already some questions similar to this, which all give an answer that a topological space creates some structure on a set which is an abstraction of distance and makes it possible to define other concepts like connectedness, compactness, metrizability asf. I understand this in theory, but when I create a simple example I fail to grasp what distance/closeness means in a topological space. For example, when I have the following set $X$ and a set of subsets $\tau_1$ which does not satisfy the axioms of a topological space:
$$ X=\{a,b,c\},\tau_1=\{X,\emptyset,\{a,b\},\{b,c\} \} $$ now I make this into a topological space by adding the sets $\{c\}$ and $\{b\}$ $$ X=\{a,b,c\}, \tau_2=\{X,\emptyset,\{a,b\},\{c\},\{b,c\},\{b\} \} $$ What is ""better"" now and how is this related to some notion of distance or closeness? In other words, what did I gain by adding the subsets $\{c\}$ and $\{b\}$ to $\tau_2$? More over what can I do with $\tau_2$ I can't do with $\tau_1$?",['general-topology']
1795594,Last digit of a number $x^m$,"Let $n$ be an integer that is not divisible by any square greater than $1$. Denote by $x_m$ the last digit of the number $x^m$ in the number system with base $n$. Prove that the sequence $x_m$ is periodic with period $t$ independent of $x$. Attempt: To prove that $x_m$ is periodic with period $t$ independent of $x$, we see that it is sufficient to find the residues modulo every prime factor of $n = a_1 a_2 a_3 \cdots$ where $a_1,a_2,\ldots$ are the prime factors of $n$ listed in ascending order. Then using Fermat's Little Theorem, $x^{a_i}\equiv x \pmod{a_i}$ and thus the periods of each of the modular congruences modulo $a_i$ is $a_i-1$. Thus, the period $t = \text{lcm}(a_1-1,a_2-1,\ldots)$. I am conjecturing the last result I have, which is that $t = \text{lcm}(a_1-1,a_2-1,\ldots)$, but is there a way to justify it? Edit: Here is the original question.",['number-theory']
1795605,Is a simplex with permuted vertices $\pm$homologous to the original?,"Take a singular $n$ -simplex $\sigma: \Delta^n \to X$ , where $\Delta^n\subset \mathbb{R}^{n+1}$ is the convex hull of the standard basis, with the obvious vertex ordering. Then one can obtain $(n+1)!$ singular simplices from this by permuting the standard basis via linear maps and composing with $\sigma$ . My intuition is that two such singular simplices will only differ up to some boundary of a singular $(n+1)$ -chain (additively) and up to the sign of the permutation (multiplicatively), since homology should only depend on the orientation of a simplex. More precisely, if $s$ is a permutation as described above and $\sigma_s$ is the simplex thus obtained, I expected $$\sigma = (-1)^s \sigma_s +\partial c$$ for some $n+1$ -chain $c$ , with the image of $c$ contained in the image of $\sigma$ . Edit : As it was pointed out to me, this exact relation doesn't hold. The statement that I ended up using was as follows. Consider the $n$ -simplex $\sigma$ in $\mathbb R^n$ given as the convex hull of the standard basis and the vector $(-1, \dots, -1)$ , interpreted as a singular simplex. Again we can obtain $n!$ singular simplices $\sigma_s$ from this by permuting the standard basis with permutations $s$ . One can show that $\sigma_s = (-1)^s \sigma \in \mathrm H^n(\mathbb R^n, \mathbb R^n\backslash \{0\}).$","['algebraic-topology', 'combinatorics', 'simplex']"
1795630,"Regularly open, co-zero sets in compact Hausdorff spaces","It follows from the definition of a completely regular space that such spaces have a base consisting of co-zero sets, that is, sets whose complement is the zero set of some real-valued, continuous function. On the other hand, it is not hard to show that regularly open sets also form a base. (A set is regularly open if it is equal to the interior of its closure.) So my question is Does every compact Hausdorff space have a base which consists of sets which are simultaneously regularly open and co-zero? Of course, the question is meaningful for spaces which are not metrisable (or more generally, not perfectly $\kappa$-normal ). I am not really interested in special cases, but in full generality.","['general-topology', 'compactness', 'separation-axioms']"
1795660,Integrating Line Segment and Path,"Just wondering if anyone can give some assistance. I'm stuck on an exam question: $\ \vec F (x,y,z) = (6xy + 4xz)\vec i + (3x^2 + 2yz)\vec j + (2x^2 + y^2)\vec k , x,y,z ∈\Bbb R.$ Evaluate
$$\ \int_Γ \vec F.\vec {dr} $$ where Γ is the path $\ y=x^2, z=0$ from (0,0,0) to (2,4,0) followed by the line seqment from (2,4,0) to (1,1,2). My immediate thought was green's theorem but I don't think that would be possible. Previous parts to the question included checking if the function was conservative if that helps in any way.
Any help would be really appreciated!","['multivariable-calculus', 'integration']"
1795673,Square root of both sides [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question If you have the equation:
$x^2=2$
You get:
$x=\pm \sqrt{2}$ But what do you do actually do? What do you multiply both sides with to get this answer? You take the square root of both sides, but the square root of what? If you understand what i mean?",['calculus']
1795701,$2D$ random walk stopping time,"A $2D$ random walk starts at $(X_0, Y_0) = (k, k)$ where $k>0$ is an integer.
At each step $(X_{n+1}, Y_{n+1}) = (X_{n}-1, Y_{n})$ or $(X_{n+1}, Y_{n+1}) = (X_{n}, Y_{n}-1)$ with the same probability. The process stops when $X_n = 0$ or $Y_n=0$. Let $t$ be the number of moves before stopping. I want to calculate $\Bbb E(t)$. A straight forward calculation gives $$\Bbb E(t) = 2k(1-\frac{C(2k, k)}{2^{2k}}).$$
Apparently there is an elegant solution using martingales. So far, I've shown that $X_n + \frac{n}{2}$, $Y_n+\frac{n}{2}$ (and their combinations such as $X_n - Y_n$), $(X_n-Y_n)^2 - \frac{n}{2} $, $\frac{C(X_n+Y_n, X_n)}{2^{X_n+Y_n}}$ and $\alpha^{-X_n}\beta^{-Y_n}$ (where $\alpha+ \beta = 2$) are martingales.","['stochastic-processes', 'random-walk', 'probability', 'martingales']"
1795751,Exponential of a symmetric matrix,"Let $A$ be a real, symmetric and positive definite matrix and suppose $B$ is a real symmetric matrix such that $\exp(B) = A$. Is $B$ unique? The solution of my homework sheet says that $B$ is uniquely determined by $A$ since, for every eigenvalue $t \in \mathbb{R}$ of $B$, the $t$-eigenspace of $B$ equals the $e^t$-eigenspace of $A$. So far I was only able to show one inclusion of this equality. How do I prove  that if $r>0$ is an eigenvalue of $A$ and $v$ a vector such that $Av = rv$, then
$Bv = \log(r)v$? Is this even true?","['matrices', 'linear-algebra', 'exponentiation']"
1795772,Is a function of a function the same as a two-argument function?,"Say I have a function $g$ described by $$(x\stackrel f\mapsto y)\stackrel g\mapsto z$$  That is, $g$ takes a function, $f$, and maps it to another object, maybe just a real number or vector or whatever, $z$.  How does this relate to the function $$(x,y)\stackrel h\mapsto z$$  Are they, in effect, the same? P.S. I don't know what tags to choose for this, so feel free to edit.",['functions']
1795775,"$\lim\limits_{i\mapsto \infty} \sum_{i=1}^\infty \sin(\theta_{i+1}-\theta_{i})$ = ? , where $\theta_{i}= \pi\sum_{j=0}^i \frac{1}{{(2)}^j}$","$\lim\limits_{i\mapsto \infty} \sum_{i=1}^\infty \sin(\theta_{i+1}-\theta_{i})$ = ? $\theta_{i}= \pi\sum_{j=0}^i \frac{1}{{(2)}^j} = \pi \left(2 - \frac{1}{2^{i}}\right)$ The limit $\lim\limits_{i\mapsto \infty} \sum_{i=1}^\infty \sin(\theta_{i+1}-\theta_i)$ exist and is not difficult to show that but what is the value of the limit? using Taylor's series and some manipulations, I obtained $\lim\limits_{i\mapsto \infty} \sum_{i=1}^\infty \sin(\theta_{i+1}-\theta_{i})=\sum_{k=0}^\infty \frac {(-1)^k\pi^{2k+1}}{(2k+1)!2^{2k+1}(2^{2k+1}-1)}$ The series converges very rapidly and summing up to $k=2$ I got $\sum_{k=0}^2 \frac {(-1)^k\pi^{2k+1}}{(2k+1)!2^{2k+1}(2^{2k+1}-1)}=1.4810865$","['trigonometry', 'trigonometric-series']"
1795777,Relation between Adjacency Matrix and Incidence Matrix,"Let the Adjacency matrix be A, and Incidence Matrix be B; 
'd' represents degree of given vertex How do we prove $B.B^T=A+\begin{bmatrix}d(V_1) & 0 &\dots \\ 0 & d(V_2) & 0 & \dots\\ 0 &0 & d(V_3)&0&\dots \\ \vdots & & & \ddots \\ 0 &\dots & & & d(V_n) \end{bmatrix}$","['graph-theory', 'linear-algebra']"
1795783,"Mean-value Theorem $f(x)=\sqrt{x+2}; [4,6]$","Verify that the hypothesis of the mean-value theorem is satisfied for the given function on the indicated interval. Then find a suitable value for $c$ that satisfies the conclusion of the mean-value theorem. $$f(x)=\sqrt{x+2}; [4,6]$$ So, $$f'(x) = {1 \over 2} (x+2)^{-{1\over 2}}$$ $f(x)$ is differentiable for all x. Now, $$f'(c) = {f(b)-f(a)\over b- a} \\
= {f(6) - f(4)\over 6-4} \\
= {2\sqrt{2} - \sqrt{6}\over2}$$
Since $f'(c) = {2\sqrt{2} - \sqrt{6}\over2}$, $${1\over 2}(c+2)^{-{1\over 2}} = {2\sqrt{2} - \sqrt{6}\over2}$$ Then after, this will give me $c$ right? I just want to know if I did it right so far. I tried simplifying the last equation, but it wasn't right. Please let me know if there is anything wrong in my steps, if not could anyone help me solve for $c$ at the end? Thank you.","['derivatives', 'calculus']"
1795795,Kazhdan's property (T) vs residual finiteness,"There is a theorem that states that a discrete group $G$ with Kazhdan's Property $(T)$ and Property $(F)$ (so called factorisation property ) is residually finite (see Kirchberg, Discrete groups with Kazhdan' s property T and factorization property are residually finite ), i.e. Kazhdan's Property $(T)$ + Property F $\Rightarrow$ residual finite . For the definitions of Kazhdan's Property $(T)$ and residually finite see e.g. the corresponding wiki-articles. I am wondering if some kind of ""converse"" is true. More precisely, I am looking for some property, let us call it Property X , such that: Residual finite + Property X $\Rightarrow$ Kazhdan's Property $(T)$ . Maybe there is something similar in the literature? EDIT: Definition for Property $F$ of the cited paper.","['reference-request', 'c-star-algebras', 'group-theory', 'geometric-group-theory']"
1795803,"How to see $\cos x \leq \exp(-x^2/2)$ on $x \in [0,\pi/2]$?","Can anyone help me with the above inequality? I tried looking at the series expansion and I guess the answer indeed lies there, but I fail to see it. Thanks","['inequality', 'taylor-expansion', 'calculus']"
1795807,non abelian von Neumann algebras,"I'm not familiar with von Neumann algebras, but I need the following fact (if it's true) for an other proof. Let $H$ be a Hilbert space, $A\subseteq L(H)$ a non abelian von Neumann algebra. Must $A$ contain a von Neumann subalgebra which is isomorphic to $M_2(\mathbb{C})$? I think that $M_2(\mathbb{C})$ is the smallest non abelian von Neumann algebra. I'm not sure if it there is an embedding of $M_2(\mathbb{C})$ into $A$. Does anybody how to justify it? There must be a non abelian von Neumann subalgebra of $A$ of dimension 4 if the answer of my question is yes.","['matrices', 'operator-algebras', 'von-neumann-algebras']"
1795814,Is the series convergent,Is series $\sum_1^\infty \frac{\ln(1+1/2) \ln(1+1/4) \cdots \ln(1+1/(2n))}{\ln(1+1/1) \ln(1+1/3) \cdots \ln(1+1/(2n-1))} = \sum_{n=1}^\infty \prod_{m=1}^n \ln(1+1/(2m))/(\ln(1+1/(2m-1))$ convergent ?,"['divergent-series', 'sequences-and-series', 'calculus']"
1795818,Hard Question in Stochastic processes - variance Martingales,"I got some hard challenge to solve and I am looking for a small clue/help. My question goes like this: 10 Englishmen are trying to leave a pub in a rainy weather. They
  do it in the following way. Initially they store all 10 umbrellas in a basket next to the exit from the pub. They enter and drink a pint each. Then they return to the basket and each one picks an umbrella at random (random permutation). Those who picked their own umbrellas leave upset, while those who did pick a wrong umbrella, put it back and return to the pub for another pint of ale. After that they return to the basket and try once again. And so on. Let $T$ be the number of rounds needed for all Englishmen to leave, and let $N$ be the total number of ales consumed during the procedure. (a) Compute $E(T)$. (b) Compute $E(N)$. Hint: For $n = 0, 1, 2, \dots$, set $X_n$ to be the number of Englishmen
in the pub after $n$-th round, and consider $M_n = (X_n + n) 1_{\{n<T\}}.$ 
To solve (b) think about variance martingales. Any hint? Also, What are variance martingales and how they help here? Thanks a lot.","['stochastic-processes', 'probability', 'martingales']"
1795836,Homotopic retract vs deformation retract,"Let's say that $A \subset X$ is a deformation retract. It follows that $A$ is both a retract and a space homotopically equivalent to $X$. Is the converse true? Probably not, but I couldn't find any example yet. More specifically the converse would be: If $A \subset X$ is a retract which is homotopic to $X$ as a topological space then does there exist a homotopy between the retraction and the identity map:
$$H:X \times [0, 1] \to X$$
such that $H(x,0)=x$, $H(x,1)\in A$ and $H(a,1)=a$ for $a\in A$.","['general-topology', 'homotopy-theory']"
1795861,Linear Differential Equation but with piece wise function ( Cant Solve ) [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Find a continuous solution satisfying the DE
$$y' + y = f(x),$$ where \begin{align}
f(x) &= \begin{cases}
1, &  0 \leq x \leq 1 \\
-1, &  x>1\text{.}\end{cases}\\
y(0)&=1\end{align} I am new to the forum so sorry guys for the format mistakes but really looking for the solution of this desperately & the 2nd question is $$y' + 2xy = f(x),$$ where \begin{align}
f(x) &= \begin{cases}
x, &  0 \leq x \leq 3 \\
0, &  x >1\text{.}\end{cases}\\
y(0)&=2\end{align} These questions are in my Book ODE by Zillls 3rd Edition Exercise 2.5 . Question number 57,58 Kindly help me out mates , i will be thankfull",['ordinary-differential-equations']
1795876,Show completeness of metric subspace,"I have problems solving the following 2 problems: Given is the metric $d:\Bbb R\times\Bbb R\to[0,\infty[$ with $$d(x,y):=|\arctan(x)-\arctan(y)|\;.$$ a) Show that the metric subspace $\big([-1,1], d\mid\big([-1,1]\times[-1,1]\big)\big)$ is complete. (I had to show before that the space as a whole is not complete which I already did.) b) Is $[-1,1]$ in $(\Bbb R, d)$ a compact set? Thanks for your help in advance, and maybe someone could help with the formatting.","['general-topology', 'metric-spaces', 'analysis']"
1795956,Is continuity at a point only defined for points in the domain?,"I'm using Michael Spivak's Calculus , 3rd edition textbook. Without ado, I'll state the definition given for continuity at a point: DEFINITION $\;\;\;\;$The function $f$ is continuous at $a$ if: $$\lim_{x\to a}f(x) = f(a)$$ And I might as well give the definition for the limit at a point: DEFINITION $\;\;\;\;$The function $f$ approaches the limit $l$ near $a$ means: for every $\epsilon>0$ there is some $\delta>0$ such that, for all $x$, if $0<|x-a|<\delta$, then $|f(x)-l|<\epsilon$. It is clear, then, that in order to verify whether a function is continuous at a point $a$, we need to compute $f(a)$, and this is only possible if $a$ is in the domain of $f$. So, what happens when a point $a$ is not in the domain of $f$? On this matter, I've had some people telling me that statements about continuity only make for points in the domain of $f$. Spivak himself also mentions in the Continuity chapter of his textbook that ""We also often simply say that a function is continuous if it is continuous at $x$ for all $x$ in its domain."" But that means functions like $f(x) = \frac{1}{x}$, $f(x) = \frac{1}{x^2-1}$ and $f(x) = \sin{\frac{1}{x}}$ can all be said to be continuous. It just doesn't seem right, in fact I always thought these were textbook examples of discontinuous functions. It also means that we can't say that $f(x) = \frac{1}{x}$ is discontinuous at $0$, because we don't even know the value of $f(0)$ in order to decide whether it's continuous or not. Are all of these conclusions correct, or did I misinterpret the definitions? I'd love if someone could shed some light on this, I'm having a hard time wrapping my head around it.","['real-analysis', 'calculus', 'definition']"
1795970,"$\lim_{(x,y)\to (0,0)} \frac{\sin(x^2+y^2)}{x^2+y^2}$","I must admit that I've forgotten how to do multivariable limits.  Nevertheless I need to know whether the following exists:
$$\lim_{(x,y)\to (0,0)} \frac{\sin(x^2+y^2)}{x^2+y^2}$$ Would it be as simple as defining a function $(x^2+y^2)\mapsto z$.  Then $$\lim_{(x,y)\to (0,0)} \frac{\sin(x^2+y^2)}{x^2+y^2} = \lim_{z\to 0^+} \frac{\sin(z)}{z} = 1?$$",['multivariable-calculus']
1795982,"Let $A= \{1,2,3,4,5,6,7,8,9,0,20,30,40,50\}$. 1. How many subsets of size 2 are there? 2.How many subsets are there altogether?","Let $A= \{1,2,3,4,5,6,7,8,9,0,20,30,40,50\}$. 1. How many subsets of size $2$ are there? 2.How many subsets are there altogether? Answer: 1) I think there are $7$ subsets of size two are there, since $14$ elements$/2=7$ and also by grouping them into pairs it shows there are $7$ groups of pairs as follows; $\{\{1,2\}, \{3,4\}, \{5,6\}, \{7,8\}, \{9,0\}, \{20,30\}, \{40,50\}\}$ 2) I choose $15$, but I'm not sure. However, are my answers valid?  Hints are much appreciated.","['combinatorics', 'elementary-set-theory']"
1796006,Exploiting the Markov property,"I've encountered the following problem when dealing with short-rate models in finance and applying the Feynman-Kac theorem to relate conditional expectations to PDEs. Let $(\Omega,\mathcal{F},\{\mathcal{F}_t\}_{t\ge 0},\mathbb{P})$ be a filtered probability space where the filtration is the (augmented) Brownian filtration generated by a one-dimensional $\mathbb{P}$-Brownian motion $W$. Assume that $r$ is a Markov process satisfying
$$dr(t)=\mu(t,r(t))\mathrm{d}t+\sigma(t,r(t))\mathrm{d}W(t),$$
where $\mu$ and $\sigma$ are deterministic functions. Let further $\Phi:\mathbb{R}\rightarrow\mathbb{R}$ be a deterministic, bounded function.
Is there a way to prove that the following equation holds?
$$\mathbb{E}\left[\left.\exp\left\{-\int_t^T r(s)\mathrm{d}s\right\}\cdot\Phi(r(T))\right|\mathcal{F}_t\right]=\mathbb{E}\left[\left.\exp\left\{-\int_t^T r(s)\mathrm{d}s\right\}\cdot\Phi(r(T))\right|r(t)\right]$$
So far, I attempted to exploit that $r$ is a Markov process and tried to employ some Monotone-Class arguments. Unfortunately, all my attempts failed. Does somebody have an idea? Thanks a lot in advance!","['stochastic-differential-equations', 'probability-theory', 'conditional-expectation', 'markov-process']"
1796021,what is the ODE that gives rise to the Laplace Transform.,"It can be shown that the transform pairs can be obtained from a differential equation with some boundary conditions. See, for example, Keener's book chapter 7. For example. The Fourier transform can be obtained by starting with the
ODE: \begin{eqnarray}
  -u''(x) - \lambda u(x) = 0  \quad , \quad \lim_{x \to \pm \infty} u(x)=0.
\end{eqnarray}
with $u(x) \in L^2(-\infty, \infty)$ .This ODE has a Green function $G(x, \xi, \lambda)$ with the property that \begin{eqnarray}
  \delta(x-\xi) = - \frac{1}{2 \pi \mathrm{i} } \int_{C_{\infty}}
G(x,\xi, \lambda) d \lambda 
\end{eqnarray} where the contour $C_{\infty}$ should enclose all the spectrum of the
operator $L=-d^2/dx^2 - \lambda$. Then the $\delta(x-\xi)$ comes as the function composition of the forward and inverse transforms. What is the differential equation (ODE) and its boundary conditions such that the integral of its Green function having all its spectrum (a Dirac delta) is a composition of a forward and inverse Laplace transforms? Thanks.","['functional-analysis', 'complex-analysis', 'ordinary-differential-equations']"
