question_id,title,body,tags
480567,Convex set and weak topology,"i have this question and i don't know how to answer it ""Let $E$ be a Banach space. Let $A \subset E$ be a convex subset. Prove that the closure
of $A$ in the strong topology and that in the weak topology $\sigma (E,E^*)$ are the same"" Help me please ,thank you.","['general-topology', 'functional-analysis', 'analysis']"
480571,Find $S(\theta)$ (area of triangle) [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I would appreciate if somebody could help me with the following problem Q: Find $S(\theta)$ ?","['geometry', 'trigonometry']"
480583,Finding the roots of $\sin x +\cos x - \tan x \sec x$,"WolframAlpha tells me that the solutions to $\sin x +\cos x - \tan x \sec x = 0$ are $x = \pi n-\frac{3}{4}\pi, n \in \mathbb Z$, but I cannot see how I would find this myself, other than by plotting the function.  Are there identities I can use, or is there even a more general approach to solving trigonometric equations such as this one?",['trigonometry']
480585,"Prove $\left|\sum\limits_{k=2001}^{m}a_{k}\sin{(kx)}\right|\le 1+\pi $ ,$m\ge 2001,x\in R$","let $\{a_{n}\}$ is non-increasing postive sequence;show that if for $n\ge 2001,na_{n}\le 1$, then for any positive integer numbers $m\ge 2001,x\in R$, we have
$$\left|\sum\limits_{k=2001}^{m}a_{k}\sin{(kx)}\right|\le 1+\pi $$ This problem is 2001 china team problem. http://www.doc88.com/p-30356357991.html It is well known that Fejér-Jackson-Gronwall inequality:
$$\sum\limits_{k=1}^{n}\dfrac{\sin{kx}}{k}>0$$ Inequality $\sum\limits_{1\le k\le n}\frac{\sin kx}{k}\ge 0$ (Fejer-Jackson) and we know that have
$$\left|\sum\limits_{k=1}^{n}\dfrac{\sin{(kx)}}{k}\right| \le 2\sqrt{\pi}$$ Please check my answer to $\sum\limits_{i=1}^n \frac{\sin{(ix)}}{i} < 2\sqrt{\pi}$ and the simple link: How prove this inequlity $\sum_{k=n}^{2n-3}\frac{|\sin{k}|}{k}<\frac{1}{\sqrt{2}},n\ge 3$ Proving that $\sum_{k=n}^{2n-2} \frac{|\sin k\ |}{k} < 0.7\ln 2$ for $n\ge2$ But for my question How prove it?  Thank you","['fourier-series', 'inequality', 'contest-math', 'trigonometry', 'real-analysis']"
480587,$A^TA+I$ is always invertible?,How to prove a general matrix invertible given by as below? How to prove that $A^TA+I$ is always invertible for $\forall A \in \mathbb{R}^{n\times n}$?,['matrices']
480612,Three diagonals of a regular 11-sided regular polygon are chosen ; probability of parallelism,"Could someone help me with this? Suppose P is an 11-sided regular polygon and S is the set of all lines that contain two distinct vertices of P. If three lines are randomly chosen from S, what is the probability that the chosen lines contain a pair of parallel lines ?","['geometry', 'contest-math']"
480619,Eigenvalues of matrix with entries that are continuous functions,"For each $t \in [0,b]$, let $M(t)$ be an $n \times n$ matrix with entries $m_{ij}(t).$ The matrix $M(t)$ is invertible and positive-definite, so the eigenvalues of $M(t)$ exist and are positive for every $t$. The entries are continuous functions: $m_{ij} \in C^0[0,b]$. Does this mean the eigenvalues $\lambda_i(t)$ of $M(t)$ are also continuous functions? It is true for $n=1$ and $n=2$. I can't do it for the general case.","['matrices', 'functional-analysis']"
480624,Limit of $a_n=f(1)+f\left(\frac{1}{2}\right)+f\left(\frac{1}{3}\right)+...+f\left(\frac{1}{n}\right)$,"[Corrected Question] We are given that:
$$\lim_{x\to 0}{\frac{f(x)}{x}}=2$$ Prove that the following sequence converges to infinity: $$a_n=f(1)+f\left(\frac{1}{2}\right)+f\left(\frac{1}{3}\right)+...+f\left(\frac{1}{n}\right)$$ $$\lim_{n\to\infty}{a_n}=\infty$$","['calculus', 'limits']"
480630,Derived subgroup of semidirect product,"I wish to ask a question. Please forgive me if it is does not make any sense: @ vuur, @ Jack Schmidt I was searching on google for ""commutator subgroup of semidirect product"". Fortunately I found a post commutator subgroup and semidirect product on math stack. There a formula for the commutator subgroup of solvable  group $G=N \rtimes H$ in terms of $H$ and $N$. I have never seen such a formula and do not know how to prove it. Can some one help me in proving this formula? p.s. I was trying commenting on this post but because of math stack policy I could not comment on this post as I require 50 reputation.",['group-theory']
480632,Prove that $2^n>2n$ for all integral values of n greater than 2 [duplicate],"This question already has answers here : Prove by mathematical induction that $2n ≤ 2^n$, for all integer $n≥1$? (5 answers) Closed 10 years ago . Prove $2^n >2n$ for all integral values of n greater than 2. Let $p_n$ be the statement:
$$2^n>2n\ \forall\ n\gt2$$ If the inequality is valid for $n=k$ where $k>2$:
$$p_k: 2^k>2k$$ Then for $n=k+1$:
$$p_{k+1} = 2^{k+1}>2(k+1)$$ I don't know how to do the inductive step itself, I have only done series/recurrence relations inductions. Have I used the correct layout/notation? Is there more cool notation I could add to improve the mathematical-ness of the proof? Thanks","['induction', 'algebra-precalculus', 'proof-writing']"
480651,Does same characteristic polynomial and same rank imply similar?,Are two matrices with the same characteristic polynomial and the same rank necessarily similar? Where can I find the proof for such a thing?,"['matrices', 'linear-algebra']"
480654,Could somebody please help me prove $\frac{a}1=a$ using the properties of real numbers introduced in elementary algebra?,"I would like to prove the following useful property of real numbers: For every real number $a$, prove $\frac{a}{1} =a,$ where for all real numbers a and b: $\frac{a}{b}=a*\frac{1}{b}; b\neq0,$ and $\frac{1}{b}$ is the reciprocal or multiplicative inverse of $b.$",['algebra-precalculus']
480661,Solve $x+y+z = x^3 + y^3 + z^3 = 8$ in $\mathbb{Z}$,"Solve $x+y+z = x^3 + y^3 + z^3 = 8$ in $\mathbb{Z}$ First I tried to transform this equation, substituting $x = 8-y-z$. So I end up with: $$x^3 + y^3 + z^3 = 8$$
$$(8-y-z)^3 + y^3 + z^3 = 8$$ Using Wolfram Alpha I expanded this equation and tried to factorize it so finally I got: $$(z-8)(y^2 + y(z-8) - 8z) = 168$$ $z \in \mathbb{Z}$, which implies $z-8$ is an integer implying that the second term is also an integer. 168 has 16 positive divisors and 16 negative, which means there are 32 distinct cases to be looked, which is a painful work and made me abandon this method in search of a better and easier method. Second method I tried is Newton Identities. We want to find the values for the roots $x,y,z$ of the cubic function: $f(x) = x^3 + bx^2 + cx + d$ From the condition we have the following equation: $$x + y + z = 8 = s_1\text{   and   } x^3 + y^3 + z^3 = 8 = s_3$$ Using Newton Identities we obtain the following relations: $$s_1 + b = 0 \implies b = -8$$ $$s_2 + bs_1 + 2c = 0$$
$$s_2 - 64 + 2c = 0 \implies c = \frac{64 - s_2}{2}$$ $$s_3 + bs_2 + cs_1 + 3d = 0$$
$$8 - 8s_2 + \frac{64 - s_2}{2} \times 8 + 3d = 0$$
$$8 - 8s_2 + 256 - 4s_2 + 3d = 0$$
$$3d - 12s_2 + 264 = 0$$
$$d - 4s_2 + 88 = 0 \implies s_2 = \frac{88+d}{4}$$ Substituting back we have: $$c = \frac{64 - s_2}{2} = \frac{64 - \frac{88+d}{4}}{2} = \frac{\frac{256 - 88 - d}{4}}{2} = \frac{168 - d}{8}$$ And I'm stuck here, because I know only the ratio between $c$ and $d$, which is a consequence of not knowing the value $s_2 = x^2 + y^2 + z^2$","['roots', 'number-theory', 'functions', 'factoring', 'diophantine-equations']"
480674,Reference request - the topology generated by upward and downward closures of antichains.,"By definition, the order topology on a totally ordered set $T$ is the coarsest topology such that every subset of $T$ that can be expressed as the upward or downward closure of a singleton is closed. Now this definition still makes sense without the condition that $T$ is totally ordered. However, there doesn't seem to be a lot of interest in this generalization. Perhaps this is evidence that we're not generalizing correctly. One thing we might try is to replace ""singleton"" with ""antichain."" So the definition becomes: The order topology on a partially ordered set $P$ is the coarsest
  topology such that every subset of $P$ that can be expressed as the
  upward or downward closure of an antichain is closed. This reduces to the usual definition under the assumption that $P$ is totally ordered. What is currently known about this topology, and where can I learn more?","['general-topology', 'reference-request', 'order-theory']"
480682,Is it a bad idea to study modern algebraic geometry without having any background in smooth manifolds?,"I have a chance to take a course in algebraic geometry developed in the scheme theoretic setting and am considering my options. I have taken graduate courses in general and commutative algebra and know the very basics of classical algebraic geometry. I have, however, not taken a course in smooth manifolds. Now I can in fact take a course in smooth manifolds this semester as well, but for a number of reasons I'd prefer to wait. One of these reasons is that I have plenty of other coursework and I am not sure I will be able to properly focus if I take this course as well. My question is then aimed at people who know modern algebraic geometry: Is it completely crazy to study ''hard core'' algebraic geometry without proper background in smooth geometry? (I am not oblivious to the notion of smooth manifolds, for instance I do understand that the smooth functions on a manifold form a sheaf of rings.) Thank you very much for your thoughts!","['algebraic-geometry', 'learning', 'education']"
480692,Deformation of family of divisors,"Given a family of complex compact surfaces $X \to B$ over a smooth curve $B$ and a one-dimensional family of effective Cartier divisors $\{D_t\}$ in the central fiber $X_0$ . For simplicity, let's just assume that $X$ and $X_0$ are smooth. I would like to know what are sufficient conditions that guarantee the existence of a one-dimensional family of (effective Cartier) divisors $\{\Delta_t\}$ in $X$ such that: $\{\Delta_t\} \cap X_s$ is again a family of divisor in $X_s$ for all $s \in B$; $\{\Delta_t\} \cap X_0$ coincide with $\{D_t\}$. If such an extension doesn't exist, can we just do some base change of $B$ to ensure the existence of $\{\Delta_t\}$?","['algebraic-geometry', 'deformation-theory', 'complex-geometry']"
480703,most common subsets,"Excuse the ignorance here. My background is not mathematics.  This is an IT problem that may  have a mathematical solution: I have a large amount of sets of variables. The variables belong to a distinct set of data (for example, each variable may be the age of a person in years, in which case, my potential range has about 100 values). Each set has an unspecified number of data points (for the sake of making things easier to understand, lets assume that each set is the ages of people in a restaurant table): set 1: {1, 100, 2, 3} set 2: {3, 4, 45,1 ,2 ,34, 65, 33, 59, 32} set 3: {40} etc. etc. I need to identify common subsets within the data. So ideally I would like to look at a few millions of sets and determine that in 20% of these sets you can find the subset (30, 45, 50) for example. Which would then suggest that if you see a 50 year old and a 45 year old, then there is a good chance that a 30 year old will join them - or something similar) Can anyone provide a few pointers? After going over some of the comments: @dls thanks for the link. I think that I found something relevant in the apriori algorithm. There is also (for the IT lot) useful ruby code at github and R code . I have also posted the same question at CrossValidated . The responses and comments have been very helpful so please have a look there too.",['statistics']
480711,Second derivative criteria for maxima and minima.,Why is $\frac{d^2y}{dx^2} > 0$ for a minimum point and $\frac{d^2y}{dx^2} <0$ for a maximum? Also why does the second derivative not provide a reliable nature of the point of inflection? Sorry I searched around and couldn't find any results.,"['calculus', 'derivatives', 'real-analysis', 'maxima-minima']"
480727,If $2^x=3^y=6^{-z}$ then prove that:$ \frac{1}{x}+\frac{1}{y}+\frac{1}{z}=0$,"If $$2^x=3^y=6^{-z}$$ and $x,y,z \neq 0 $ then prove that:$$ \frac{1}{x}+\frac{1}{y}+\frac{1}{z}=0$$ I have tried starting with taking logartithms, but that gives just some more equations. Any specific way to solve these type of problems? Any help will be appreciated.","['algebra-precalculus', 'systems-of-equations']"
480728,Am I allowed to use distributive law for infinitely many sets?,"Let $X$ be a nonempty set. A collection $S$ of subsets of $X$ is 
  called a semiring if it satisfies the following properties: The empty set belongs to S; that is $\emptyset \in S$. If $A,B \in S$; then $A \cap B \in S$; that is, $S$ is closed under finite intersections. The set difference of any two sets of $S$ can be written as a finite union of 
  pair-wise disjoint members of $S$. That is, for every $A, B \in S$; there exist
  $C_1, ...,C_n \in S$ (depending on $A$ and $B$) such that $A\setminus B = \cup _{i=1}^n C_i$ and $C_i \cap C_j = \emptyset$ if $i\ne j$. Now, let $S$ be a semiring of subsets of $X$. A subset $A$ of $X$ is called a $\sigma$-set with respect to $S$ (or simply a $\sigma$-set) if there exists a disjoint sequence $\{A_n\}$ of 
$S$ such that $A = \cup_{n=1}^\infty A_n$. One can show easily that for every sequence $\{A_n\}$ of $S$, the set $A = \cup_{n=1}^\infty A_n$ is a $\sigma$-set. I would like to prove that finite intersections of $\sigma$-sets is a $\sigma$-set. For this purpose, suppose $A ,B$ are $\sigma$-sets then $A = \cup_{i=1}^\infty C_i$ , $B = \cup_{j=1}^\infty D_j$. $$A\cap B=(\cup_{i=1}^\infty C_i)\cap (\cup_{j=1}^\infty D_j)$$ In this step I don't know am I allowed to use distributive law for infinitely many sets? Or the law holds only for finitely many sets? If it holds only for finitely many sets how do I prove that finite intersections of $\sigma$-sets is a $\sigma$-set? Thanks.","['elementary-set-theory', 'real-analysis']"
480730,"What is the relationship between $\int f(x) \, dx$ and $\int 1/f(x) \, dx$?","So many integration problems would be made so easy if we were just allowed to work with the reciprocal of a function. Is there a way to relate $\int f(x) \, dx$ and $\int 1/f(x) \, dx$ ? How about if you had limits of integration? Thanks. P.S. If there is no relationship, is it proven that there is no relationship or has someone just not found it yet?","['definite-integrals', 'calculus', 'integration']"
480733,Nonlinear ordinary differential equation (Elsgolts),"Please, help me to solve the following non-linear ODEs:
\begin{align}
\tag 1 y &= (y')^4 -(y')^3 -2 \\
\tag 2 y' &= \dfrac{y}{x+ y^3}
\end{align}
Thanks.",['ordinary-differential-equations']
480766,Arbitrary power integration problem,"How would I solve the following problem.Using u substituion. $$\int\frac{\log_5(x)}{x} \, dx$$ I am know $\log_5(x)$ is the same as $\frac{\ln(x)}{\ln(5)}$ But how would I proceed.","['calculus', 'integration']"
480781,Function integrable over the interior but not over the set,"Let $S$ be a bounded set in $\mathbb{R}^n$; let $f:S\rightarrow\mathbb{R}$ be a bounded continuous function; let $A$ be the interior of $S$. Give an example where $\int_Af$ exists and $\int_Sf$ does not. There's a theorem that says if $\int_Sf$ does not exist, then for a set $E$ of measure nonzero of points $x_0$ on the boundary of $S$, the condition $\lim_{x\rightarrow x_0}f(x)=0$ fails to hold. So we must select $S$ at least to meet that condition. In particular, the boundary must have measure nonzero. But whenever we pick a connected region in the plane, for example, the boundary has measure zero. So I'm not sure which set $S$ to pick here.","['integration', 'real-analysis']"
480785,Some (in)equalities about binary relations,"Let $\Phi\subseteq (A\times A)\times(A\times A)$, $F_0,F_1\subseteq A\times A$ (for some set $A$) be binary relations. I will denote $\pi_0$ and $\pi_1$ the projections of a cartesian product of sets. Do inequalities $\pi_0\circ\Phi \subseteq F_0\circ\pi_0$ and $\pi_1\circ\Phi \subseteq F_1\circ\pi_1$ imply existence of a binary relation $\Psi\supseteq\Phi$ (we also require $\Psi\subseteq (A\times A)\times(A\times A)$) such that $\pi_0\circ\Psi = F_0\circ\pi_0$ and $\pi_1\circ\Psi = F_1\circ\pi_1$? If yes, is this $\Psi$ unique? Remark: For binary relations $f$ and $g$ I define the binary relation $g\circ f$ by the formula: $(x,z)\in g\circ f \Leftrightarrow \exists y: ((x,y)\in f\wedge(y,z)\in g)$.","['relations', 'elementary-set-theory', 'order-theory']"
480789,Axiom of Replacement (Question of notation),"For each formula $\phi$ without $Y$ free, the universal closure of the following is an axiom: $\forall x\in A \exists !y \phi(x,y) \Longrightarrow \exists Y \forall x\in A \exists y\in Y \phi(x,y)$ My question is about the $!$, does that mean that $y$ is bound in $\phi$?  What does the exclamation mark mean? Is it there so that $y\ne \{x: x\not\in x \}$? I am confused.",['elementary-set-theory']
480801,local constant $\Rightarrow$ global constant,"Let $f\colon M\to\mathbb{C}$ be a holomorphic, localy constant function, $M\subseteq\mathbb{C}$ open and connected. Show, that then $f$ is constant on whole $M$. Isn't this an easy consequence of the identity theorem, i.e: $f$ is constant localy, i.e. there exist $x_0\in M, r>0, c\in\mathbb{C}$, so that
$$
f(x)=c~\forall~x\in B(r,x_0).
$$ So $x_0$ is a limit point of
$$
\left\{z\in M: f(z)=c\right\}
$$
and the identity theorem says that
$$
f=c~\forall~z\in M.
$$ That's it already?",['complex-analysis']
480807,Question about sum of l'p spaces [duplicate],"This question already has answers here : About the $p$ summable sequences (4 answers) Closed 10 years ago . Is this true or false: $$\bigcup_{1 \leq p < q} \ell^p = \ell^q?$$ I've tried to give an counter example, but I did not get any one.","['functional-analysis', 'lp-spaces']"
480837,Is the finite dimension required in this proof?,"Let $V$ and $W$ be vector spaces over a field $K$. If a linear map $L:V \rightarrow W$ is surjective then its dual is injective.
If $V$ and $W$ are finite dimensional then the converse holds, i.e.  $L^*:W^* \rightarrow V^*$ injective implies $L$ surjective. I have proved both statements but I don't see where I used the finite dimensional requirement for the second. Here is my proof: Assume $L$ is not surjective, say the element $e_i$ of the basis of $W$ is not in the image of $L$.  Take its corresponding dual $\alpha_i \in W^*$, then $L^*(\alpha_i)=\alpha_i \circ L =0$ so the kernel of $L^*$ is not 0 and therefore $L^*$ is not injective.",['linear-algebra']
480841,"In how many ways can three numbers be selected from the numbers $1,2,\dots,300$ such that their sum is divisible by $3$?","Can someone check which logic is finally correct?: In how many ways can three numbers be selected from the numbers $1,2,\dots,300$ such that their sum is divisible by $3$? I found different answers about the exact question but everyone states something different. Dividing $\{1, \dots , 300\}$ into three groups $(A,B,C)$ where each one of them has $100$ numbers in it and ${}\bmod 3$ results in $0$ or $1$ or $2$ seems correct as a first step. Then if we want the sum of the three numbers to be divisible by $3$ we should take cases: All of them belong to one of the groups: $ {{100}\choose{3}} + {{100}\choose{3}} + {{100}\choose{3}} $ We take one from each group: $ {{100}\choose{1}} × {{100}\choose{1}} × {{100}\choose{1}} $ The answer ends there by adding the above numbers (because one of them can happen). But what about combinations such as:
Taking one number from the group that gives remainder $1$ and two numbers from the group that gives remainder $2$??","['discrete-mathematics', 'combinatorics']"
