question_id,title,body,tags
1828855,Can there be a limit cycle without a fixed point in 3D space?,"I am working with a population dynamics model.  Basically, I have a nonlinear ODE in $R^3$ space, (X,Y,Z), and I know that if I start in the an open region ($0<X<1,0<Y<1,0<Z<1$, basically each species with positive density), then it will stay in that region.  I can prove that (0,0,0) is a stable fixed point, and that (X*,Y*,0) is an unstable fixed point.  I can also prove that there are no fixed points (stable nor unstable) when all species are present. Does the lack of fixed points in the bounded area mean that there can't be a limit cycle?  I know it would in 2 dimensions, but I don't know if that rule generalizes to 3 dimensions.  And I know that I cannot rule out chaos, though that doesn't worry me. Thank you.","['fixed-point-theorems', '3d', 'ordinary-differential-equations']"
1828859,Solving the given differential equation.,"We need to solve : $$ ( \sqrt{x+y} + \sqrt{x-y}) \,dx + ( \sqrt{x-y} - \sqrt{x+y})\,dy=0$$ I tried as follows : $$ \frac{dy}{dx} = \frac{ \sqrt{x+y} + \sqrt{x-y}}{\sqrt{x-y} - \sqrt{x+y}}$$ And hence letting $ y = vx$ yields : $$ v + x \: \frac{dv}{dx} = \frac{\sqrt{1+v} + \sqrt{1-v}}{\sqrt{1-v} - \sqrt{1+v}}$$ Continuing from here yields a very complicated integral , is there a simpler way to proceed ?",['ordinary-differential-equations']
1828885,Volume of spherical shell with $dr$ thickness,"Let's consider two spheres in the $(x,y,z)$ 3D-space, both centered in the origin: the inner with radius $r$ and the outer with radius $r + dr$. To compute the volume of the spherical shell between their two surfaces, one should simply proceed as follows: $$dV = \frac{4}{3} \pi (r + dr)^3 - \frac{4}{3} \pi r^3 = \frac{4}{3} \pi (r^3 + 3 r^2 dr + 3 r dr^2 + dr^3 - r^3)$$ $$dV = \frac{4}{3} \pi (3 r^2 dr + 3 r dr^2 + dr^3)$$ but usually the last two terms between the brackets are neglected. I know $dr$ is infinitesimal, but can infinitesimals (raised to $n$-th power, $n>1$) be neglected and still obtain an exact result? How can this be justified?","['real-analysis', 'differential-geometry', 'calculus']"
1828889,How to find number of solutions of an equation?,"Given $n$, how to count the number of solutions to the equation $$x + 2y + 2z = n$$ where $x, y, z, n$ are non-negative integers?",['combinatorics']
1828894,Show that a cadlag adapted martingale is a local martingale (help using DCT to show uniform integrability),"EDIT 2: With the correct definition, I think I have a proof. Want to show $\lim_{M\to\infty} \sup_t E[|X_{t\wedge n}|; |X_{t\wedge n}|\ge M]=0$. Fix $n$. Note that $\sup_t E[|X_{t\wedge n}; |X_{t\wedge n}|\ge M]=\sup_{t\in [0,n]} E[|X_{t}|; |X_{t}|\ge M]<\infty$ (left-limits existing implies bounded on compact intervals [need to verify; know it's true if left and right limits exist]). Then DCT gives the rest, since for $\epsilon>0$ given and each $t$, there exists $M(t)>0$ so that $E[|X_{t\wedge n}|;|X_{t\wedge n}|\ge M(t)]<\epsilon$. Let $K=\sup_{t\in[0,n]} M(t)$. Then for $M\ge K$, $\sup_t E[|X_{t\wedge n}|; |X_{t\wedge n}|\ge M]<\epsilon$. EDIT 1: I've just noticed that I misread the definition of local martingale - $n$ should be fixed, and $X_{t\wedge n}$ should be uniformly integrable in $t$, not in $n$. Will update ASAP with new attempt. My attempts below use the wrong definition, so nothing to see there. Preface: I've seen the duplicate question ( Demonstrate that every martingale is a local martingale. ), but I'm also hoping for a proof-specific hint about how to use the dominated convergence theorem to show uniform integrability. Claim: A cadlag (right continuous with left-limits existing) adapted martingale $X=\{X_t\}_{t\ge0}$  is a local martingale (i.e. there exists a sequence of increasing stopping times $T_n$ with $\lim_{n\to\infty} T_n=\infty$ so that $X_{t \wedge T_n}1_{T_n>0}$ is a uniformly integrable martingale for each $n$). We are given the hint that $T_n=n$ suffices. [Notation: $a\wedge b=\min(a,b)$.] My progress: I've shown that $X$ is an adapted martingale, so it remains to show uniform integrability. I've observed that $X_{t\wedge n}\to X_t$ as $n\to\infty$ a.s., $E|X_t|<\infty$ for every $t$ fixed, and for $Y=\max(|X_t|,|X_n|)$, $|X_{t\wedge n}|\le Y$, and $E|Y|<\infty$. So the conditions for DCT are met, and we have $E[X_{t\wedge n}]\to E[X_t]$, and hence $E|X_t|-E|X_{t\wedge n}|\to 0$ as $n\to\infty$. We want to show $\lim_{M\to\infty} \sup_n E[|X_{t\wedge n}|; |X_{t\wedge n}|\ge M]=0$. Since $E|X_t|<\infty$ for all $t$, we know $E[|X_t|;|X_t|\ge M]\to 0$ as $M\to\infty$. It seems like $\{|X_{t\wedge n}|\ge M\}\to \{|X_t|\ge M\}$ for $n$ large enough, so we should have something like $E[|X_{t\wedge n}|; |X_{t\wedge n}|\ge M]\to E[|X_t|;|X_t|\ge M]$, in which case we'd be done. Is this idea justified formally, or should I be taking a different approach? Thanks in advance!","['stochastic-processes', 'probability-theory', 'martingales', 'local-martingales']"
1828929,Why do the Jacobi theta functions have a natural boundary?,"The Jacobi theta functions, like
$$
\theta_3(z,q)=1+2\sum_{n=0}^\infty q^{n^2}\!\cos(2nz)
,
$$
look relatively innocent in how they handle the 'nome' $q$, a complex parameter that shapes the dependence of $\theta_3$ on its argument $z$. At a first look, the series is definitely convergent if $|q|<1$, with some vague hopes of not-horrible behaviour at the edge of the unit disk. However, as it turns out, not only does the series in the definition above diverge for $|q|>1$, but the theta function simply cannot be analytically continued past the edge of the unit disk, where it has a natural boundary. I would like to understand exactly how the existence of this natural boundary, and the impossibility of analytical continuation beyond it, arises and how it can be rigorously proved. What is the cleanest, most flexible way of showing it's there? (In particular, I would like to decide whether a similar series, $\sum_{n=-\infty}^\infty\exp(i(an^3+bn^2+cn))$, has a similar behaviour with respect to the equivalent parameter $q=e^{ib}$, so I would appreciate results which can be extended in that sort of direction.)","['special-functions', 'complex-analysis', 'theta-functions', 'analytic-continuation']"
1828932,In how many ways can these people be arranged for a photograph?,"Jessie and Casey are getting married. In how many ways can a photographer at their wedding arrange 6 people in a row from a group of 10 people, where the spouses are among these 10 people, if both spouses must be in the picture? My Attempt We are looking at $6$ seats, and $2$ of them must be filled by the spouses. The number of ways in which we can pick 2 seats out of $6$ is $P(6, 2)$ (I think a case can be made for both permutation and combination). For each permutation of the $2$ spouses, we have $4$ seats left and $8$ people to fill them so the final answer is $P(6, 2) \cdot P(8, 4)=50400$. However, this doesn't correspond to any of the answer choices, which are $a) 9 · 8 · 7 · 6 · 5$ $b) 8 · 7 · 6 · 5$ $c) 8 · 7 · 6 · 5 · 4$ $d) 8 · 7 · 6$ I tried the same method but with combinations and it's wrong too. The choices would make sense if they specified that the spouses must sit next to each other in a specific order; in that case I think the answer would be $a)$, but they do not seem to make any such claims.","['combinations', 'combinatorics', 'discrete-mathematics']"
1828934,Calculate a limit $\lim_{n\to \infty} \frac{1}{n} \sum_{k=1}^n \Big\{\frac{k}{\sqrt{3}}\Big\} $,"The problem is to calculate a limit 
$$
\lim_{n\to \infty} \frac{1}{n} \sum_{k=1}^n \Big\{\frac{k}{\sqrt{3}}\Big\} 
$$
where {$\cdot$} is a fractional part. I believe that this limit is equal to $\frac{1}{2}$, but I do not have a rigorous proof. The only idea that comes to my mind is the following one. It can be shown that the set
$$
A=\bigg\{ \Big\{\frac{k}{\sqrt{3}}\Big\} : k\in \mathbb{N}\bigg\} \subset [0,1]
$$
is dense and equidistributed. That's why the mean value represented by the limit is equal to the mean value of the uniform distribution $U(0,1)$ which is equal to $1/2$. How can I make the proof rigorous? Any other approaches are appreciated. Probably one can apply law of big numbers to calculate this limit.","['real-analysis', 'fractional-part', 'calculus', 'probability-distributions', 'sequences-and-series']"
1828971,How to evaluate $\lim_{x \to 0} \frac{e^x - 1}{x}$,I can only get $$\lim_{x \to 0} \frac{e^x - 1}{x}$$ to be undefined since $\frac{0}{0}$ doesn't mean anything. How can I manipulate the expression to get a valid answer?,"['calculus', 'limits']"
1828983,Permutations of {1 .. n} where {1 .. k} are not adjacent,"The Problem: So I was thinking up some simple combinatorics problems, and this one stumped me. Let N be the set of numbers $\{1 .. n\}$, or any set of cardinality $n$ Let K be the set of numbers $\{1 .. k\}$ where $k < n$, or any subset of N of cardinality $k$ How many permutations of N exist such that no two members of set k are adjacent? Here was my basic approach: Solutions = Permutations of N - Permutations of N that contain a pair in K Permutations of N = nPn = n! Every item in K will occur in each permutation of N so we loop through: You place down one item of K
 Possibilities where the next is in K = K - 1
 You place down an item of K 
 possibilities where next is in k = k-2
 ...
 You place the last item in K The total permutations with a pair would therefore be: $  (k-1) + (k-2) + ... + 0 $ However, many of those entries are duplicates, so we have to rule out instances where two of those pairs occurred in one set, and then again rule out instances that occurred three times, up pairs occurred k times I think the amount with two pairs would best be found by getting the amount with one pair minus the amount with no more. To do this I would loop as: You place two items in K
There are k-2 chances the next item is in k
You place an item in K
There are k-3 chances the next item is in k
...
You place your last item in K Total permutations with two pairs $= (k - 2) + (k - 3) + ... + 0$ Total permutations with three pairs $= (k - 3) + (k - 4) + ... + 0$ And so on.. And at this point I know I am incorrect, because I would get a total of: $( (k-1) + (k-2) + ... + 0 ) - ( (k-2) + (k-3) + ... + 0 ) - ( (k-3) + (k-4) + ... + 0 ) + ... + 0$ permutations that contain pairs. This number is waaay negative... As I pointed out at the end of that, my solution finds a negative amount of permutations that have pairs in them, and so it is clearly wrong. If someone could explain my error, or else show a better way to approach the problem, I would greatly appreciate it. Things that I think could be causing my answer to be wrong: I'm not sure if my generalization for removing the permutations with multiple pairs from the total amount of possible pairs works correctly if the pair does not occur as the first appearance of a member of set K","['permutations', 'combinatorics']"
1828991,Anyone with an interesting method to prove $\int_{0}^{\infty}e^{-2x}\ln\left({1+e^{-x}\over 1-e^{-x}}\right)dx=1$?,"We wish to prove that $$I=\int_{0}^{\infty}e^{-2x}\ln\left({1+e^{-x}\over 1-e^{-x}}\right)dx=\color{red}{1}\tag1$$ Apply substitution: $u=e^{-x}\rightarrow du=-e^{-x}dx$ $x=\infty\rightarrow u=0$, $x=0\rightarrow u=1$ $$I=2\int_{0}^{1}u\tanh^{-1}udu\tag2$$ Recall $$\int x\tanh^{-1}x dx={x\over 2}+{1\over 2}(x^2-1)\tanh^{-1}x\tag3$$ $$\int_{0}^{1}x\tanh^{-1}x dx={1\over 2}\tag4$$ Sub $(4)$ into $(2)$ Therefore $I=1$ Anyone with an interesting method to prove (1)?","['integration', 'definite-integrals', 'calculus']"
1829001,Veryfing a proof without a truth table,"I have the following proof to verify without using truth tables but rather to use the laws or theorems of logical equivalence. I am suppose to prove $(p\wedge q)\vee p\equiv p$, but I am stuck at$(p\wedge p)\vee (p\wedge q)\equiv p$ Distributive Law.","['logic', 'proof-verification', 'discrete-mathematics']"
1829016,What is the most general integral on $\mathbb{R}$?,"The day I learned about the Lebesgue integral was very exciting. A more general integral than Riemann, which is equal to it for all Riemann integrable functions (on finite domains)? Very cool. Unfortunately, my curiosity led me to google, and my search results showed: It turns out I'm more naive than I ever knew. The question: Is there a ""most general integral"" of real-valued functions on the real line? One which agrees with the others where they are defined, but is defined on a superset of their domains? (""defined"", for me, includes infinite integrals). The Khinchin integral seems like a candidate. Note: I saw another similar question but it didn't ask about $\mathbb{R}$ specifically, which is my interest. Note2: I don't mean ""trivial"" integrals, like one which is defined to be 0 whenever the Riemann integral is not defined, or equal to it otherwise. The answer would presumably have its own wikipedia page.","['real-analysis', 'integration', 'calculus']"
1829024,What properties do hyperreal extensions of real functions have?,"If I have a function $f : \mathbb R \to \mathbb R$ and extend it to the hyperreal function $f^* : \mathbb R^* \to \mathbb R^*$, what are some of the properties that I know $f^*$ must have? Specifically, is there any ""defining"" property? That is, is there a property $P$ such that we can say $f^*$ is the only hyperreal function that agrees with $f$ on the reals and satisfies $P$ ? (Analogously to how for any uniformly continuous function defined on a dense set, there is exactly one continuous extension defined on all reals) Edit : Apparently, I didn't make it clear enough what, exactly, I am interested in, and I'm sorry for that. I am not asking which properties of $f$ carry over to $f^*$; I am asking, if you don't know $f$ , which properties can still conclude $f^*$ must have. To rephrase my question in a way that, I hope, eliminates this ambiguity: If you hav some function $g : \mathbb R^* \to \mathbb R^*$, what are some necessary conditions of the proposition There is some function $f : \mathbb R \to \mathbb R$ such that $g = f^*$ ?","['nonstandard-analysis', 'analysis']"
1829055,Rings of Krull dimension one,"I have to write a monograph about commutative rings with Krull dimension $1$, but I can't find results, so I am looking foward for some references, and some results to search. Also, I would appreciate a lot to know if there is some result of the kind: $$ \dim(A)=1 \iff ~?$$ Thanks in advance.","['abstract-algebra', 'ring-theory', 'krull-dimension', 'commutative-algebra']"
1829086,How to integrate $\int{\frac{1}{\cos(x)}}dx$ using the substitution $u=\tan\left(\frac{x}2\right)$?,"So far, I've tried out to reformulate: $$\int{\frac{1}{\cos(x)}}dx$$
to: $$\int{\frac{\sin(x)}{\cos(x)\sin(x)}}dx$$ which is basically: $$\int{\frac{\tan(x)}{\sin(x)}}dx$$
But I'm not sure if this is the right way to go, or if I try something else. Any tips or methods would be very helpful.","['substitution', 'trigonometry', 'calculus', 'indefinite-integrals', 'integration']"
1829108,Derivative/integral relationship appears to disprove the fundamental theorem of calculus!!! [duplicate],"This question already has answers here : Fundamental Theorem of Calculus. (2 answers) Closed 7 years ago . Consider the floor function: $$f(x) = \lfloor x \rfloor$$ The indefinite integral of f is: $$\int_0^x f(x) dx = x\lfloor x \rfloor - \frac {\lfloor x \rfloor^2 + \lfloor x \rfloor} 2$$ This should be an antiderivative of floor, right? Nope! If you take the derivative of the integral you find that sharp corners cause the derivative to not exist. So then this would mean that the integral of floor is not an antiderivative right? Therefore, I have found a case where the antiderivative does not equal the indefinite integral. In that case I must be flawed as that violates the first fundamental theorem of calculus. Where is the mistake in my logic and why does it appear to disprove the first fundamental theorem's relationship between integral and derivative? This isn't part of the above question per se, but I noticed interesting enough, that the derivative of the integral above is: $$\lfloor x \rfloor \frac {x - \lfloor x \rfloor}{x - \lfloor x \rfloor}$$ I wonder what sort of properties would be altered within integration/differentiation if one were to IDK... redefine the derivative by canceling the terms in that fraction? Or for that matter, canceling all fractions of that nature?","['derivatives', 'piecewise-continuity', 'integration', 'calculus']"
1829111,Vector subbundle and frame field relation,"Question: Let $E \to M $ be a vector bundle of rank $k$ . Suppose that for each $p \in M $ we are given a subspace $E'_p$ of $E_p$ and consider the set $\displaystyle E' = \bigcup_{p \in M} E'_p $ . Show that $E'$ is the total space of a rank $l$ subbundle if and only if for each $p\in M$ there is an open set $U$ of $p$ on which smooth sections $\sigma_1, \ldots, \sigma_l$ are defined such that for each $q \in M$ the set $\{\sigma_1(q), \ldots, \sigma_l(q)\}$ is a basis of the subspace $E'_q$ . Attempt of proof: ( $\implies$ ) Suppose $E'$ is the total space of a rank $l$ subbundle then for every $p \in M$ there exists a VB-chart such that $$\phi (\pi^{-1}(U) \,\,\cap\,\,E' ) = U \times V' \subseteq U \times V$$ This rises a chart of the triple $(E', \pi|_{E'}, M, V')$ if we define the $\phi'$ as $\phi|_{\pi^{-1}_{E'}(U)}$ (the restriction of $\phi$ to $\pi^{-1}_{E'}(U)$ ), where $\pi^{-1}(U) \cap  E' = \pi^{-1}|_{E'}(U)$ and such that the following diagram commutes $$\require {AMScd} \begin{CD}\pi^{-1}(U) \cap E' = \pi^{-1}|_{E'}(U) @>\phi'>> U \times V' \subseteq U \times V\\@V \pi|_{E'} VV @VVpr_1V\\U @>>id >U\end{CD}$$ Let $\{e_1, \ldots, e_l\}$ be a basis of $V'$ . Since $\phi$ is a diffeomorphism we maydefine the sections of $E'$ as $$\sigma_j (q) = \phi^{-1} (q, e_j) \, \, , j = 1, \ldots, l , \forall q \in U $$ Now the inclusion $\iota_j : U \to U \times V' $ , $\iota_j (x) = (x, e_j)$ is a section of $U \times V'$ since $pr_1 \circ \iota_j = id_U$ and as $\phi' $ is a bundle isomorphism then $\sigma_j$ are sections of $E'$ . Since the vectors $(q, e_j)$ form a basis of $\{q\}\times V'$ and $\phi'$ is an isomorphism then $\{\sigma_1(q), \ldots, \sigma_l(q)\}$ is a basis of $E'_q$ , ( notice that $\sigma_j(q) \in E'_q, \forall j$ ) for each $q$ as wanted. ( $\Longleftarrow$ ) Suppose there exists an open neighborhood $U$ of $p$ (taken arbitrarily) such that for each $q \in U$ the set $\{\sigma_1(q), \ldots, \sigma_l(q)\}$ is a basis of the subspace $E'_q$ . Define $\phi' : U \times V' \to E' \cap \pi^{-1}(U)$ by $\phi' (q, c_1, \ldots, c_l) = \displaystyle \sum_{j=1}^l c^j\sigma_j(q)$ . As $\sigma_j$ are smooth then $\phi$ is smooth. We have that $\pi(\phi'(q,c)) = q = pr_1 (q,c)$ and the restriction of $\phi'$ to $\{q\} \times V'$ is linear. Since $\sigma_1(q), \ldots, \sigma_l(q)$ are  linearly independent the homomorphism $\phi'$ is injective and thus an isomorphism on each fiber. We conclude that $\phi$ is a bundle isomorphism and $$\phi'^{-1}(E' \cap \pi^{-1}(U)) = U \times V'$$ and therefore $E'$ is a total space of a rank $l$ subbundle. I would like to check if this is correct. Do I have to show that $E'$ is a submanifold of $E$ ?","['vector-bundles', 'differential-geometry', 'proof-verification']"
1829114,Is the $x$-axis a differentiable function? [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Is the $x$-axis a differentiable function?,['derivatives']
1829128,Hamming's code is perfect,How does one prove that Hamming's code is perfect (i.e. it is the 1-error correcting code that has the smallest possible size). I haven't found a complete proof using Google.,"['matrices', 'combinatorics']"
1829145,Is Floer homology always isomorphic to the singular homology of some space?,"After I studied Morse homology, I'm now studying the following Floer homology theories : 1) Symplectic Floer homology ; 2) Floer homology of lagrangians ; 3) Heegard-Floer homology ; 4) Instanton Floer homology ; 5) Seiberg-Witten-Floer homology ; I saw that Morse homology of a compact manifold $M$ is isomorphic to singular homology of $M$. Similarly, I wonder if 1), 3), 4) and 5) are always isomorphic to singular homology of some corresponding space. If not, under which conditions are they ? Moreover, does 2) link in some way or another to the others ?","['homology-cohomology', 'geometric-topology', 'differential-geometry', 'symplectic-geometry']"
1829162,Is the application which associates a polynomial with its root continuous?,"Let $f:\mathbb{R}^{2n+1}\to\mathbb{R}$ be defined through: $f\left(x_0,...,x_{2n}\right)$ is the greatest root of the polynomial $p(t)=\sum_{k=0}^{2n}x_kt^k$. Is $f$ continuous? If so, what is the greatest $r$ such that $f\in C_r\left(\mathbb{R}^{2n+1}\right)$? It seems a bit difficult to directly prove the continuity, but I wasn't able to use tools like the implicit function theorem either. How to tackle the problem?","['multivariable-calculus', 'polynomials', 'calculus']"
1829205,"If G is a compact semisimple Lie group, then its Killing form is negative definite","Theorem: If $G$ is a compact semisimple Lie group, then its Killing form is negative definite. In its proof: Since $G$ is compact there is an Ad-invariant inner product on $\mathfrak g$ . Since each $ad_X$ is skew-symmetric, let $ad_X=(a_{ij})$ relative to an orthonormal basis of $\mathfrak g$ . Then $$B(X,X)=tr(ad_X\circ ad_X)=\sum_i\sum_ja_{ij}a_{ji}=-\sum_{i,j}a^2_{ij}\leq0$$ Since $G$ is semisimple, $B$ is nondegenerate, so the above sum is strictly less than zero. $ \diamond $ I have a question here: Where the Ad-invariant inner product is used in the proof above?","['differential-geometry', 'lie-algebras', 'lie-groups']"
1829220,Why is the probability of $\emptyset$ equal to 0?,"I'm wondering why is the probability of the empty set, $\emptyset$, equal to 0? \begin{equation}
P(\emptyset) = 0.
\end{equation}
Isn't the empty set always included when you take the all the possible subsets of a set?",['probability-theory']
1829240,Negative Variance,"I have two independent variables $X$ and $Y$. $W=X-Y$ when $X\sim \mbox{Bernoulli}\left(1/2\right)$ and $Y\sim N(0,1)$. This puts $\operatorname{Var}(x)=1/4$ and $\operatorname{Var}(Y)=1$, but I have to be misunderstanding something because if $\operatorname{Var}(W)=\operatorname{Var}(X)-\operatorname{Var}(Y)$ then the $\operatorname{Var}(W)$ is negative, which makes no sense. What am I missing?","['variance', 'probability', 'random-variables']"
1829280,General solution of a vectorial ecuation,"This is the first time that I ask a question here. When I was looking for the maximum of a multivariable vector function, I encountered the following problem: I cannot find the general solution of the following vectorial equation: $$ \boldsymbol{A}^t \boldsymbol{A} \boldsymbol{z} - \frac{1-q}{\phi} \boldsymbol{z}^t \boldsymbol{A}^t \boldsymbol{A} \boldsymbol{z} . \boldsymbol{z} = \boldsymbol{0} , $$ where the matrix $\boldsymbol{A} \in \mathbb{R}^{p \times (p+1)}$, the unknown vector $ \boldsymbol{z} = (x, \boldsymbol{y}^t)^t \in \mathbb{R}^{p+1}$ given that $x \in \mathbb{R}$ and $\boldsymbol{y} \in \mathbb{R}^{p})$, $q \in (0 , 1)$ and $\phi >0$. I could solve it for the case $ p =1$. In this case $\boldsymbol{A} = (a_1, a_2)$, $\boldsymbol{z} = (x, y)^t$ and the solutions are the point $ \sqrt{\frac{\phi}{(1-q) (a_1^2 + a_2^2)}} . (a_1, a_2)^t$, its opposite and all the points of the line $ y = - \frac{a_1}{a_2} x$. My problem is that no matter how much I try I cannot generalize it for $p>1$. Any advice?",['matrices']
1829284,Adding functions when one has undefined point [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question If two functions are defined as set of points and there's a point that is defined only in one function but not in the other, e.g. $A = \{(0,1)\}, B = \{(1,2)\}$. In function arithmetic, what would be $A+B$ ?",['functions']
1829285,The integral of a function on manifold and differential form,"When we want to integrate a function f over a manifold M, we may meet some problems, for example, the problem showed in the picture below: Then people used differential form to integrate. But it confused me:does that really solve the problem of integrating the function f on M? How can f be related directly to a k-form $\omega$? Is there a k-form $\omega$ to represent a specific function f on manifold M?","['manifolds', 'differential-forms', 'smooth-manifolds', 'differential-geometry']"
1829298,Prove that $\int_{0}^{\infty}{1\over x^4+x^2+1}dx=\int_{0}^{\infty}{1\over x^8+x^4+1}dx$,"Let $$I=\int_{0}^{\infty}{1\over x^4+x^2+1}dx\tag1$$
  $$J=\int_{0}^{\infty}{1\over x^8+x^4+1}dx\tag2$$ Prove that $I=J={\pi \over 2\sqrt3}$ Sub: $x=\tan{u}\rightarrow dx=\sec^2{u}du$ $x=\infty \rightarrow u={\pi\over 2}$, $x=0\rightarrow u=0$ Rewrite $(1)$ as $$I=\int_{0}^{\infty}{1\over (1+x^2)^2-x^2}dx$$
then $$\int_{0}^{\pi/2}{\sec^2{u}\over \sec^4{u}-\tan^2{u}}du\tag3$$ Simplified to $$I=\int_{0}^{\pi/2}{1\over \sec^2{u}-\sin^2{u}}du\tag4$$ Then to $$I=2\int_{0}^{\pi/2}{1+\cos{2u}\over (2+\sin{2u})(2-\sin{2u})}du\tag5$$ Any hints on what to do next? Re-edit (Hint from Marco) $${1\over x^8+x^4+1}={1\over 2}\left({x^2+1\over x^4+x^2+1}-{x^2-1\over x^4-x^2+1}\right)$$ $$M=\int_{0}^{\infty}{x^2+1\over x^4+x^2+1}dx=\int_{0}^{\infty}{x^2\over x^4+x^2+1}dx+\int_{0}^{\infty}{1\over x^4+x^2+1}dx={\pi\over \sqrt3}$$ $$N=\int_{0}^{\infty}{x^2-1\over x^4-x^2+1}dx=0$$ $$J=\int_{0}^{\infty}{1\over x^8+x^4+1}dx={1\over 2}\left({\pi\over \sqrt3}-0\right)={\pi\over 2\sqrt3}.$$","['calculus', 'proof-verification', 'improper-integrals', 'integration', 'definite-integrals']"
1829299,Conditional convergence of $\sum_{n=2}^{\infty} \frac{\cos(n)}{n}$,"Prove that the series $$\sum_{n=2}^{\infty} \frac{\cos(n)}{n}$$ is conditionally convergent? I tried to prove that it is not absolutely convergent series by trying to prove that $\sum_{n=2}^{\infty} \frac{\vert\cos(n)\vert}{n}$ is divergent, but I did not succeed. Is there another way?","['conditional-convergence', 'convergence-divergence', 'sequences-and-series', 'calculus']"
1829309,Maximizing area of a pentagon,"Suppose $a,b,c,d,e$ are pairwise distinct positive integers. Consider a pentagon with sides $a,b,c,d,e$ and with angles maximizing its area (we assume that a pentagon with such sides exists). It is easy to see that its area $S$ is a positive algebraic number. What is the smallest possible degree of $S$? Can it be a quadratic irrational? Can it be an integer?","['polygons', 'optimization', 'algebraic-number-theory', 'calculus', 'geometry']"
1829311,Sum of three consecutive prime numbers is $173$,"If I tell you that the sum of three consecutive prime numbers is $173$, how quickly could we find the biggest of these numbers?","['number-theory', 'prime-numbers']"
1829312,Ways to squeeze $e$ by hand,"Let $a$ and $b$ be the lower and upper bound of $e$ , respectively. Both $a$ and $b$ are rational numbers. Without using a calculator and without knowing the value of $e$, find $a$ and $b$ where $b-a<10^{-6}$. So, we are asked to find $$a<e<b$$ where $b-a<10^{-6}$. Using the series expansion for $e$, I'm able to find both $a$ and $b$, namely $$a=\sum_{n=0}^{10}\frac{1}{n!}=\frac{6235301}{3628800}$$ and $$b=\sum_{n=0}^{9}\frac{1}{n!}=\frac{62353}{36288}$$ but I have to confirm my calculation for $n=11$ and $n=12$ so that the value of summation is more stable. We then have $$b-a=\frac{1}{3628800}<10^{-6}$$ I also found another way using the definition of $e$ to obtain other values of $a$ and $b$ by using this inequality: $$\left(1+\frac{1}{x}\right)^x < e < \left(1+\frac{1}{x}\right)^{x+1}$$ Though it's doable , this method is very time consuming and very tedious. Is there another way? If any, an efficient one?","['algebra-precalculus', 'inequality', 'exponential-function', 'recreational-mathematics']"
1829332,Prove that if V is finite dimensional then V is even dimensional?,"Let $f:V \to V$ be a linear map such that $(f\circ f)(v) = -v$. Prove that if $V$ is a finite dimensional vector space over $\mathbb R$, $V$ is even dimensional. From what I can figure out for myself, if $V$ is finite dimensional, then every basis of $V$ is finite, i.e. a linearly independently subset of $V$ has a finite number of vectors. And I figure that if $V$ is even dimensional, then every basis of $V$ is even, i.e. a linearly independently subset of $V$ has an even number of vectors. But I'm not sure how to connect these two points.","['linear-algebra', 'linear-transformations']"
1829333,Order statistics for discrete uniform random variables,"Let $X_i, i=1,\cdots,N$ be i.i.d. discrete uniform random variables, taking values in the range $\{0,1,...,M-1\}$. Let $X_{(i)}$ denote the $i$-th order statistic. What are the values of $\displaystyle\mathbb{E}\left[ \sum_{i=1}^{N/2} X_{(i)}\right]$ and $\displaystyle \mathbb{E}\left[\sum_{i=N/2 +1}^N X_{(i)}\right]$ when $N$ is large? I did some Monte Carlo simulations. It seems that  $$\displaystyle\frac{\displaystyle \mathbb{E}\left[ \sum_{i=1}^{N/2} X_{(i)}\right]}{\displaystyle \mathbb{E}\left[\sum_{i=N/2 +1}^N X_{(i)}\right]}$$ converges to some value, but I am not able to obtain any analytical expression.","['statistics', 'probability', 'uniform-distribution', 'order-statistics', 'discrete-mathematics']"
1829336,A fair coin is flipped 3 times. Probability of all $3$ heads given at least $2$ were heads,"Here's a problem from Prof. Blitzstein's Stat 110 textbook . Please see my solution below. A fair coin is flipped 3 times. The toss results are recorded on separate slips of paper (writing “H” if Heads and “T” if Tails), and the 3 slips of paper are thrown into a hat. (a) Find the probability that all 3 tosses landed Heads, given that at least 2 were Heads. (b) Two of the slips of paper are randomly drawn from the hat, and both show the letter H. Given this information, what is the probability that all 3 tosses landed Heads? The binomial distribution of the number of heads (#H) is as follows: $\mathbb{P}(\#H=0) = 1/8 $ $\mathbb{P}(\#H=1) = 3/8 $ $\mathbb{P}(\#H=2) = 3/8 $ $\mathbb{P}(\#H=3) = 1/8 $ a) Probability of 3 heads given at least 2 heads = $\mathbb{P}(\#H=3)/\mathbb{P}(\#H \ge 2 ) = (1/8)/(1/2)=1/4$ b) But I'm not able to understand how (b) is different from (a). To me it's the same problem and has the same answer. Can anyone help please?","['binomial-distribution', 'probability']"
