question_id,title,body,tags
3985776,Is The Inverse Laplace Transform of $e^{st}\operatorname{Log}\left(\frac{s+1}{s}\right)$ doable using inversion formula?,"I'm trying to solve inverse laplace transform using inversion formula and given by this integral: $$\frac{1}{2\pi i}\int_{\gamma-i\infty}^{\gamma+i \infty} e^{st}\operatorname{Log}\left(\frac{s+1}{s}\right)\,\Bbb ds.$$ Here is my contour, since the branch points of $\operatorname{Log} \left(\frac{s+1}{s}\right)$ are $0$ and $-1$ First, i want to show integral on $L_u\cup L_d$ is $0$ by bounding the integral with ML and then take the limit when $R$ goes to $\infty$ . By letting $L_u,\, L_d: s= \xi\pm iR,0\leq \xi\leq \gamma$ , where $\gamma$ is the real number that the vertical line of the given contour passed by. Since the $L$ is $\lvert e^{t(\xi\pm iR)} \rvert$ , then i have ML inequality as below: $$\lvert F(s)e^{st} \rvert \leq M_R \lvert e^{t(\xi\pm iR)} \rvert = M_R e^{\xi t} \leq M_R e^{at}$$ Next, i need to find $M_R$ and take the limit. $$\begin{align}
\left|F(s)\right| &= \left|\operatorname{Log}\left(\frac{s+1}{s}\right)\right|\\
&= \left|\operatorname{Log}\left(\frac{\xi\pm iR+1}{\xi\pm iR}\right)\right| = M_R
\end{align}$$ And by taking the limit of the last expression when $R$ goes to infinity yields $0$ . Meaning the integrals along those lines are $0$ . So, from here, am i doing this right? I'm not sure my work is correct. Maybe there are some mistakes there. Help me please! Edit:
Working with my $L_u$ with $ML$ inequality, i have $L=\gamma$ . Assuming $-\pi<\operatorname{arg}{s}\leq \pi$ and parametrizing $s=-\xi+iR$ , $\xi\in [-\gamma,0]$ : $\begin{align}
\left|\int_{L_u}\right| 
&\leq \left|e^{st} \log\left(1 + \frac 1s\right)\right|\\
&\leq \left|e^{-\xi t}\right| \left|e^{iRt}\right|\left|\ln\left|1+ \frac{1}{-\xi+iR}\right| + i\pi\right|\\
&\leq 1\cdot 1 \cdot \ln\left(1+\frac 1R\right) + \pi\\
&\approx \frac 1R + \pi
\end{align}$ Combining the $ML$ i have $$\frac{\gamma}{R} +\gamma\pi$$ Which does NOT approach to $0$ . Why? Please spot my mistake. I can't think about how to make it goes to $0$ since yesterday. Hope you kind to help me. New Edit : Now my main question is not about ML. I managed to set the big and small arc goes to $0$ . My main question now is ""is it possible to evaluate this by using inversion formula (without differentiate both sides) and use log form instead?"" What i mean by differentiate both sides is: $$\begin{align}
\mathcal{L}^{-1} &= \operatorname{Log}\left(\frac{s+1}{s}\right)\\
(\mathcal{L}^{-1})' &= \frac{1}{1+s} - \frac{1}{s}
\end{align}$$ I don't want this kind of solution. What i really want is evaluating $\operatorname{Log}\left(\frac{s+1}{s}\right)$ by inversion formula. That's it.
because I keep getting integrals on the contour lines above and below the branch cut cancel each other and make everything 0, which of course I don't want it. Attempt:","['inverse-laplace', 'complex-integration', 'laplace-transform', 'complex-analysis', 'inequality']"
3985814,Given a directional derivative to find a point,"Let $ f(x,y,z)$ be differentiable, and assume that $$ f(x, y, x^2 + y) = 3x - y $$ (for all values of $x,y$ ). Also, given the direct-derivative of the point $A=(0, 12, 12)$ and the direction vector is $(1, 0, 1)$ is equal to $3$ , I need to find the gradient of $f$ at $A$ . I have no idea how to even start, because $f$ is not given explicitly, only the derivative — but again, not explicitly for $f(x,y,z)$ , but for this weird combination $f(x, y, x^2 + y)$ . What should I do?",['multivariable-calculus']
3985860,Singularity at 0 is at most a pole of order 7 if the complex function is 1/4 integrable.,"So the real question is, given f analytic in the punctured disk $(D_1 \backslash \{ 0\})$ and $\int_{D_1} |f(z)|^{1/4} < \infty$ , characterize the smoothness of f at 0. It is easy to show that if $z=0$ is a pole, then it is at most of order 7. However, I cannot show that it cannot be an essential singularity. (Or find a counter example) Remark, if instead we had that $\int_{D_1} |f(z)|^p < \infty$ , for $p >=1$ , it is relatively easy to show that it cannot be an essential singularity, however it heavily depends on Holder inequality.","['complex-analysis', 'lp-spaces']"
3985890,Integral cohomology. follows from GAGA?,"Let $X$ be a projective variety over $\Bbb C$ . One can compute the integral cohomology groups $H^p(X,\Bbb Z)$ by looking at the constant sheaf $\Bbb Z$ in the Zariski topology on $X$ , but one can do the same with respect the Euclidean topology on $X$ as well. Question: what guarantees that the two definitions will give the same cohomology groups? My initial reaction was that this should follow from GAGA, but $\Bbb Z$ is not a coherent $\mathcal O_X$ -module, so not sure what to do. I am sure this is addressed in the literature, so a reference would be fine as well.","['projective-varieties', 'algebraic-geometry', 'reference-request']"
3985907,How is $y'=x^2+1$ a differential equation?,"From James Stewart Essential Calculus Early Transcendentals Textbook, A differential equation is an equation that contains an unknown function and one or more of its derivatives. But the equation $y'=x^2+1$ doesn't contain the unknown function $y$ , it only contains $y'$ and $x$ . And yet my textbook says its a DE of order 1. Even Wikipedia says a DE ""relates one or more functions and their derivatives"", but $y'=x^2+1$ doesn't contain the function $y$ so how is it a DE ?",['ordinary-differential-equations']
3985932,Inequality concerning a function :${(f(x))}^2=1+xf(x+1)$,"If $f:[0,\infty]\rightarrow [0,\infty]$ is such that for all $x\in [0,\infty]$ : $${(f(x))}^2=1+xf(x+1)$$ Prove that for all $x\ge 1$ $$\frac{x+1}{2}\le f(x)\le  2(x+1)$$ First of all I have never had experience proving such inequalities and since nothing is said about the differentiability I don't know whether calculus would be a good approach. We can however draw the following conclusions for all $x\ge 1$ As $f(x)\ge 1$ we have $$f(x)^2=1+xf(x+1)\ge 1+x \implies f(x)\ge \sqrt{x+1}$$ By Bernoulli's inequality $$f(x)=\sqrt{1+xf(x+1)}\le 1+\frac{xf(x+1)}{2}$$ As $f(x+1)\le f^2(x+1)$ and $x\le x^2$ $$f(x)^2=1+xf(x+1)\le 1+x^2f^2(x+1)$$ $$(f(x)-xf(x+1))(f(x)+xf(x+1))\le 1$$ That's it, I couldn't get any more ideas ... P.S. The problem is from here .","['contest-math', 'functional-equations', 'inequality', 'functions']"
3985979,Show that $n! ≥ 2^{n-1}$ is true by induction for n being a positive integer [duplicate],"This question already has answers here : Prove the inequality $n! \geq 2^n$ by induction (3 answers) Closed 3 years ago . I start off by doing the base case: Base Case: Let P(n) be $n! \ge 2^{n-1}$ . Then $P(1)$ will be: $$
1! \ge 2^0 
$$ $$
1 \ge 1
$$ So the base case is true. Induction: I assume $P(k)$ is true for some arbitrary positive integer $k$ . Now I need to show that $P(k+1)$ is true. So assuming $k! \ge 2^{k-1} $ is true, I need to show that $(k+1)! \ge 2^{(k+1)-1} $ is true. $$
2^{(k+1)-1} = 2 \cdot  2^{k-1}
$$ $$\le 2 \cdot k! \tag{By inductive hypothesis}$$ My question So I have solved this to this point but I don't really know where to take it from here. I would appreciate any help on completing this proof.","['induction', 'discrete-mathematics']"
3986046,Proving Theorem 19.2 in <Topology> by Munkres,"Theorem 19.2 in Munkres Suppose the topology on each space $X_{\alpha}$ is given by a basis $\mathcal{B}_{\alpha}$ . The collection of all sets of the form $$\prod_{\alpha \in J} B_{\alpha}$$ where $B_{\alpha} \in \mathcal{B}_{\alpha}$ for each ${\alpha}$ , will serve as a basis for the box topology on $\prod_{\alpha \in J} X_{\alpha}$ I am trying to prove this theorem but I am wondering if my proof is solid. (For reminder, the definition, lemma, or any theorem used in the proof will be the ones mentioned in the Munkres.) The way I tried to prove it is as follows: proof. Use Lemma 13.2 in Munkres. Let $\mathcal{C}$ be the collection of all sets of the form $\prod_{\alpha \in J} B_{\alpha}$ (mentioned in the Theorem 19.2. ). Then $\mathcal{C}$ is collection of open sets of the box topology since each $B_{\alpha}$ is open in $X_{\alpha}$ . ( $\because$ Box topology is the topology having as basis all sets of the form $\prod U_{\alpha}$ , where $U_{\alpha}$ is open in $X_{\alpha}$ .) Let $U=\prod_{\alpha \in J} U_{\alpha}$ be open set in $\prod X_{\alpha}$ and $x\in U$ . For $\alpha \:th$ coordinate of $x$ (denoted as $x_{\alpha}$ ), there is $B_{\alpha}$ s.t. $x_{\alpha} \in B_{\alpha}\subset U_{\alpha}$ . ( $\because \: U_{\alpha}$ is open in $X_{\alpha}$ and $B_{\alpha}$ is a basis element of $X_{\alpha}$ . Thus by property of basis, the inclusion holds.) Since this can be done for all coordinates of $x$ , we can say that $x$ is contained in some set $B$ which is an element of the $\prod_{\alpha \in J} B_{\alpha}$ mentioned in the Theorem 19.2 and $B$ is contained in the open set $U$ ( $x\in B \subset U)$ . Hence by Lemma 13.2 in Munkres, the collection of all sets of the form $\prod_{\alpha \in J} B_{\alpha}$ is basis for the box topology on $\prod_{\alpha \in J} X_{\alpha}$ . $$\tag*{$\blacksquare$}$$ The part that I am especially concerned about is the part where is start with ""Let $U=\prod_{\alpha \in J} U_{\alpha}$ be open set in $\prod X_{\alpha}$ "" Even though I think this seems okay (since box topology is defined as the topology having as basis all sets of the form $\prod U_a$ where $U_a$ is open in $X_a$ for each $a$ . I thought then arbitrary open set in the box topology will be of the form $\prod_{a \in J} U_{a}$ for open set is union of basis of the topology), I am still wondering if it was a hasty statement. Thank you for your time.","['general-topology', 'box-topology', 'product-space']"
3986079,Sufficient Conditions for Borel-Cantelli,"The first Borel-Cantelli Lemma states If $\sum \mathbf{P}(A_n) < \infty$ then $\mathbf{P}(A_n i.o.) = 0$ Question : If $\mathbf{P}(A_n) \rightarrow 0$ and $\sum \mathbf{P}(A_{n+1} / A_{n}) < \infty$ then $\mathbf{P}(A_n i.o.) = 0$ Now of course $\sum \mathbf{P}(A_{n+1} / A_{n}) < \infty$ does not imply $\sum \mathbf{P}(A_n) < \infty$ . For example we can take $\mathbf{P}(A_n) = 1/n$ . So how can we takle such a problem. My approach:
We can find indices $n_k$ s.t. $\sum_{n_k}^{n_{k+1}}\mathbf{P}(A_n) < 1/k^2$ $k = 1,2,3..$ Define an event $B_k = \cup_{n_k}^{n_{k+1}}\mathbf{P}(A_n) $ Then By Borel Cantelli $\mathbf{P}(B_n i.o.) = 0$ Thus as only a finite number of $B_n$ s happen we conclude on a finite number of $A_n$ s happen. Any help is appreciated","['borel-cantelli-lemmas', 'measure-theory', 'probability-limit-theorems', 'convergence-divergence']"
3986081,"Prove: if a $\sigma$-algebra over $X$ contains one unique atom $A$, then $A=X$.","Let $\mathcal{F}$ be a $\sigma$ -algebra over some non-empty $X$ . Given that $A$ is the only atom of $\mathcal{F}$ (recall $A \in \mathcal{F}$ is an atom of $\mathcal{F}$ if it's non-empty and no proper subset of $A$ other than the empty set is in $\mathcal{F}$ ),  show that $A=X$ . My attempt: It's clear $A \subset X$ . To show $X \subset A$ , suppose for contradiction there's some $x \in X$ and $x \in A^c$ . Let $$
B = \bigcap_{S \in \mathcal{F}: x \in S}  S
$$ (which is clearly non-empty as $x \in A^c \in \mathcal{F}$ ). My idea is to show that $B$ is also an atom of $\mathcal{F}$ (basically using this idea ), and $A\cap B = \emptyset \implies A \neq B$ , contradicting that $A$ is the unique atom. However, I'm stuck on showing $B \in \mathcal{F}$ , because the intersection defining $B$ might not be countable. It's intuitively clear that if $\mathcal{F}$ has $n \in \mathbb{N}$ distinct atoms, then $ | \mathcal{F}| = 2^n$ (or at least $\mathcal{F}$ should be finite), but I have yet to prove this (it's actually the last part of this problem, and I'm stuck on part 1)...",['measure-theory']
3986272,Calculate rotation matrix that flips the frame up,"Let's start with the standard basis frame: [1, 0, 0], [0, 1, 0], and [0, 0, 1]. Imagine this frame goes through some arbitrary rotation R, with one constraint, that we know that after the R is applied to the frame, the z-axis becomes [0, 0, -1]. I want to calculate a rotation that ""flips"" the [0, 0, -1] back to the [0, 0, 1] vector with the smallest angle possible. Note: Inverting the R is NOT correct, because we want the smallest angle, and inverting R would always completely erase the rotation to give us the identity matrix. The top answer here: Calculate Rotation Matrix to align Vector A to Vector B in 3d? does not apply, because I am describing the edge case that Jur van den Berg says is not supported. Geometrically, if we start with the orientation corresponding with the z-axis at [0, 0, -1], I think to ""flip"" the frame we need to swap the corresponding x and y axises, and simply multiply [0, 0, -1] by -1 to get [0, 0, 1]. You can understand what I'm saying if you use your hand to form a frame by right hand rule, then 'flip' your thumb to negate the z-axis, and then 'flip' it back. How do I calculate this 'flip' relative rotation for any arbitrary orientation?","['linear-algebra', 'geometry', '3d', 'rotations']"
3986308,Runge-Kutta method for a 2nd order nonlinear ODE/ CMC surface meridian,"I'm trying to solve numerically the following IVP nonlinear second-order differential equation: $$f''(x)=A\left(1+f'(x)^2\right)^{3/2}+\frac{\left(1+f'(x)^2\right)}{f(x)}$$ where $A$ is a constant and the problem has the initial conditions (IVP) $f(0)=R$ and $f'(0)=0$ , where $R$ is also a constant. I'm used to applying the RK4 method for first-order differential equations, but is it possible to solve it by the RK4 method as well? If so could someone provide me a good reference to understand this specific application for method? I also open to any other useful numerical method that can solve this IVP. Thanks in advance.","['integration', 'ordinary-differential-equations', 'runge-kutta-methods', 'numerical-calculus', 'numerical-methods']"
3986329,"Let $x_0$ be a transcendental number, $x_{n+1}=\frac{3-x_n}{x_n^2+3x_n-2}$. What is the limit of $x_n$?","Let $x_0$ be a transcendental number, $$x_{n+1}=\frac{3-x_n}{x_{n}^{2}+3x_{n}-2}$$ What is the limit of $x_{n}$ ? Choose $x_0=\pi$ , and is seems that the limit of $x_n$ is $-1$ . But what is the proof for this $\pi$ and other numbers? Let $$f(x)=\frac{3-x}{x^{2}+3x-2}$$ The following may be helpful. $$f'(x)=\frac{(x-7)(x+1)}{(x^{2}+3x-2)^2}$$ $$f(x)-x=\frac{-(x-1)(x+1)(x+3)}{x^{2}+3x-2}$$ $$f(x)+1=\frac{(x+1)^{2}}{x^{2}+3x-2}$$ .","['limits', 'calculus']"
3986485,Determine whether language L is regular,"Let $L\subseteq \{0, 1\}^*$ be the set of natural numbers in binary notation, which together compose the infinite arithmetic progression with first term 4 and common difference 3. Is it true that $L$ is regular? I tried to tackle this down using $a^{-1}L$ but failed to accomplish much. Any help is very much appreciated.","['formal-languages', 'discrete-mathematics', 'regular-language']"
3986536,Prove that a strictly decreasing function from $f:\Bbb R \to \Bbb R$ is one-to-one,"I would like to prove that a strictly decreasing function from $f:\Bbb R \to \Bbb R$ is one-to-one. We want to show that show that $f(a) = f(b)$ implies $ a = b$ for all $a, b \in \Bbb R$ . One proof I saw online was as follows (although I did the same proof using contrapositive technique), but I just want to get better understanding as to why he did the proof as follows: Proof: Since the function is strictly decreasing, it means that if $ x \lt y \implies f(x) \gt f(y)$ . To proof that it's one-to-one function, we need to prove that if $f(a)=f(b) \implies a=b$ . Let $f(a) = f(b)$ . Case 1 :  Consider when $a \lt b$ , then this implies that $f(a) \gt f(b)$ since $f(x)$ is strictly decreasing. This implies that $f(a) \ne f(b) \therefore a\ge b $ . Case 2 : Consider when $a \gt b$ , then this implies that $f(a) \lt f(b)$ since $f(x)$ is strictly decreasing. This implies that $f(a) \ne f(b) \therefore a = b $ . Questions: It seems the proof that was used in the question is proof by cases, was not it? Why it was assumed, in Case 1, that $f(a) = f(b)$ although what is given in the question is that $f(x)$ is strictly decreasing? Why it was concluded ,in Case 1, that since $f(a) \ne f(b) \therefore a\ge b $ ? I assume that it was finally concluded that $\therefore a = b $ is because no other scenarios left as to why $f(a) = f(b)$ except by equality of $a$ and $b$ .",['discrete-mathematics']
3986582,Cut-off function multiplied by Lipschitz continuous function in the Schwartz space,"In ""An SPDE Model for systemic risk with endogeneous contagion"" they claim Let $\varphi_\lambda\in C_c^\infty(\mathbb{R}, [0,1])$ a standard cut-off function, which is equal to one inside an interval $[-\lambda, \lambda]$ for $\lambda\in\mathbb{R}$ , $\psi\in\text{Lip}(\mathbb{R})$ (i.e. a Lipschitz continuous function on $\mathbb{R}$ ), then $\Gamma_\lambda:=\varphi_\lambda \psi\in\mathscr{S}(\mathbb{R})$ (which is the Schwartz space). How do I show, that this holds, i.e. the function $\Gamma_\lambda$ is smooth, and fullfills the property $\forall \alpha,\beta\in\mathbb{N}_0:\;\sup_{x\in\mathbb{R}}|x^\alpha D^\beta(\Gamma_\lambda(x))|<\infty.$ $\psi$ as a Lipschitz continuous function doesn't have to be smooth.","['functions', 'derivatives', 'functional-analysis']"
3986619,$\lim_{ x \to 0 } \frac{e-(1+\arctan x)^{\frac{1}{x}}}{x}$,"I have to evaluate this limit: $$\lim_{ x \to 0 } 	\frac{e-(1+\arctan x)^{\frac{1}{x}}}{x}$$ I have an indeterminated form $[\frac{0}{0}]$ .
So I applied the Hopital rule $$\frac{e-(1+\arctan x)^{\frac{1}{x}}}{x} \sim $$ $$-e^{\frac{\log(1+\arctan x)}{x}} \cdot \frac{\frac{x}{(1+\arctan x)(1+x^2)}-\log(1+\arctan x)}{x^2} \sim$$ $$ -e \cdot \frac{1}{x^2} \cdot \left(\frac{x}{(1+x)(1+x^2)}-x\right)
\sim +e $$ According to my book and wolfram alpha the final result should be $\frac{e}{2}$ and I don't know where I made mistakes.","['limits', 'real-analysis']"
3986638,How to check that given relation is a function?,"If f is defined from set of integers to set of natural numbers,
f(x)=|x|
Then is f a function?
Obviously it's not one-one but is it even a function?
I got confused because 0 belongs to integers and f(0)=0 but 0 does not belong to natural numbers so 0 has no image under f, hence f is not a function.
Thanks in advance.","['functions', 'absolute-value', 'relations', 'modules']"
3986650,"Does dx in dA=dx*dy represent change, or is it a notation that denotes an infinitesimal arbitrary length? Change vs. an arbitrary physical length","I'm not sure how to explain this, but I have a gap in my understanding of infinitesimals/differentials. I've so far had calc 1 and 2, and have been taught that dy/dx represents a slope, which represents a change. So, my current understanding is if I had a function dy/dx(x) and plugged in x, I could deduce how much of a change in y I could expect, if I moved a unit x, at that particular x of interest. Where my understanding falls apart is, I don't see how dx in a slope, which represents change, would also represent ""change"" in dA=dx*dy. I mean in the classical meaning of the word change. I know we could say ""well in the same way delta X is a change in x and represents length"", but I don't view it as such. Not sure if this is related, but here's another thing bothering me, say we have P=dF/dA. Why dF and not only F? I understand dA would represent this infinitesimal area, but what does dF represent then? It's supposed to be a change in F, right? Why do we need a change? I'd really appreciate someone clearing this up or me, because I'm expected to pass a fluid mechanics test while our uni doesn't even offer a calc 3 course. You can understand my frustration. Thanks","['differential', 'calculus', 'derivatives', 'infinitesimals']"
3986660,Local isometry which is not covering map,"The theorem of Ambrose establishes that given a local isometry between two connected Riemannian manifolds $(M, g)$ and $(N,h)$ if $M$ is complete then $f$ is a covering. I was wondering why completeness is necessary and I was trying to construct a local isometry which is not a covering until I realized that I do not know of many examples of local isometries, particularly on non complete manifolds such as the punctured plane. Does anyone know of a few examples? Any help would be welcome, thanks in advance.","['manifolds', 'isometry', 'differential-geometry']"
3986708,Doubt with improper integral,"I have to study the convergence of the improper integral $$\int_0^1 \frac{\sin(\sqrt{x})}{x(x-1)(\sqrt{x+2})}dx$$ So I split it $$\int_0^a \frac{\sin(\sqrt{x})}{x(x-1)(\sqrt{x+2})}dx + \int_a^1 \frac{\sin(\sqrt{x})}{x(x-1)(\sqrt{x+2})}dx$$ the first is asymptotic to $$\frac{\sqrt{x}}{x}=\frac{1}{\sqrt{x}} $$ that converges.
The second is asymptotic to $$\frac{\sin{1}}{(x-1)(\sqrt{2})} $$ that diverges. So the integral diverges, is that correct?","['improper-integrals', 'analysis']"
3986722,since a symmetric tridiagonal matrix contains only two distinct vectors,"I don't understand meaning of ""since a symmetric tridiagonal matrix contains only two distinct vectors"" I write example for symmetric tridiagonal matrix. The 1st row vector and 1st column vector are the same, the 2nd row vector and 2nd column vector are the same. This way they are all eliminated. What does ""contains only two distinct vectors"" mean?","['matrices', 'linear-algebra', 'numerical-linear-algebra', 'numerical-methods', 'tridiagonal-matrices']"
3986767,Euler method fails,"Consider the differential equation $$y'=y-2e^{-x},$$ with initial value $y(0)=1$ . It's not hard to see that $y=e^{-x}$ is the solution. I am trying to solve this numerically via the forward Euler method. However, no matter how I shrink my step size $h$ , the error of my numerical solution always diverges: in fact, the error at $x$ seems to be growing like $e^x$ . My question is why does the numerical solution error always diverge? The numerical solution from the Euler method can be expressed in the form $$y_n=A(1+h)^n+Be^{-hn},$$ for appropriate constants $A,B$ . I have a feeling that divergence has something to do with the fact that $|1+h|>1$ , but I'm not sure how to formalize this. As a follow-up, which numerical methods will solve this DE without the error blowing up?","['numerical-methods', 'ordinary-differential-equations']"
3986785,"What does ""well defined"" mean?","On page 153 of Linear Algebra Done Right the second edition, it says: Define a linear map $S_1: \text{range}(\sqrt{T^*T} ) \to \text{range}(T)$ by: 7.43: $S_1 (\sqrt{T^* T}v)=Tv$ First we must check that $S_1$ is well defined . To do this, suppose $v_1, v_2 \in V$ are such that $\sqrt {T^*T}v_1 = \sqrt{T^*T}v_2$ . For the definition given by 7.43 to make sense, we must show that $Tv_1=T v_2$ . It is not entirely clear to me what the term 'well-defined' means here. Can someone clarify? Thanks","['definition', 'linear-algebra']"
3986786,Finding a function that satisfies this property.,"Suppose that $f\in L^2([0,1],\mathbb{C})$ , that $0 < \alpha < 1$ and that $$(T_{\alpha}f)(x) = \int_0^{x^{\alpha}}f(y)dy$$ is continuous (which is actually something you can prove)
I need to find an $f\not = 0$ a.e. such that \begin{equation}(1) \mbox{     ....... } \int_0^{x^{\alpha}}f(y)dy = (1-\alpha) f(x) .\end{equation} In tecnical terms I want to show $(1-\alpha)$ is an eigenvalue for the operator $T_{\alpha}$ by showing there is an associated eigenvector. I could only observe that since the left hand side in (1) is continuous, then $f$ (on the right) is too, so that going back on the left we have $f$ is $C^1$ ,... and so on; so I think we can deduce that $f\in C^\infty$ , but also deriving (1) I could not get anywhere. Would you be able to give me some hints or a way to find such a function? Thanks in advance","['integration', 'eigenvalues-eigenvectors', 'real-analysis', 'hilbert-spaces', 'derivatives']"
3986869,What are the steps in breaking down the exponent in this limit analysis?,"I'm trying to understand the reasoning in the following step of a limit analysis: $$\lim_{n \to \infty} n\left(\left[1- \frac{1+c}{\frac{n}{\ln(n)}} \right]^{\frac{n}{\ln (n)}}\right)^{(n-1)\ln n/n} = \lim_{n \to \infty} ne^{-[(1+c)\ln(n)]}$$ I understand the ""inner"" part; $\lim_{n \to \infty} [1-\frac{1+c}{\frac{n}{\ln (n)}}]^{\frac{n}{\ln n}} = e^{-(1+c)}.$ And I sort of see that outer exponent $((n-1)\ln n) /n = (\ln n) - (\ln n / n)$ and the second part goes to 0, but it's not clear to me what rules actually justify ""bringing the limit to the exponent"". What are the actual steps involved in deducing this limit? More generally, these types of asymptotic analysis show up in comp sci all the time and I feel there is a bag of tricks that I am missing.","['limits', 'calculus']"
3987001,Couples are equally likely to have 1 or 2 children. How likely does a randomly chosen person have a sibling?,"Assume that every couple can only have exactly 1 child or two children, with those outcomes being equally likely. Ignore any silly extra factors (e.g. 1 child dying, another being alive). If I choose a human on the face of the earth randomly, what is the probability that they had a sibling? As a follow-up, what would be the general answer if couples had $i$ children with probability $\pi_i$ ? My thought for the simple case is either 1/2 or 2/3, and I can think of compelling reasons for both. Siblings get counted twice, and only-children get counted once, leading to 2/3. A given person's parents were equally likely to give him a sibling or not, leading to 1/2. This kind of problem occurred to me one day. A similar problem occurs to me when I think about divorce rates. (e.g. if the divorce rate is 50%, is the probability a person is divorced 50% or 66.6%?) Any help is appreciated!","['conditional-probability', 'paradoxes', 'probability']"
3987016,"How many solutions for $\,\sum_{k=1}^{n}p_k=p_m\cdot p_{m+1}\,$?","I ask for which pairs $(m,n)$ is satisfied $$\sum_{k=1}^{n}p_k=p_m\cdot p_{m+1}\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;(1)$$ where $p_k$ is the $k$ -th prime. Up to $n=10^7$ I have found only the solution $(4,8)$ that is $$2+3+5+7+11+13+17+19=7\cdot11$$ Could it be the only solution of the equation $(1)$ ? Many thanks.","['number-theory', 'summation', 'elementary-number-theory', 'prime-numbers']"
3987050,"Proving that for any 3 infinite sequences $\{a_n\},\{b_n\},\{c_n\}$ in $\Bbb N,\exists p,q\in\Bbb N$ s. t. $a_p\ge a_q,b_p\ge b_q,c_p\ge c_q.$","Prove that for any three infinite sequences $\{a_n\},\{b_n\},\{c_n\}$ in $\Bbb N$ , there are distinct $p,q\in\Bbb N$ s. t. $$a_p\ge a_q\space\land\space b_p\ge b_q\space\land\space c_p\ge c_q.$$ The task appeared on the $1961$ All Soviet Union Olympiad . My attempt: I tried to use the following lemma: Every sequence in $\{x_n\}$ in $\Bbb R$ has a monotonic subsequence. and its corollary: For finitely many sequences $a^{(1)},a^{(2)},\ldots,a^{(k)}$ there is a strictly increasing subsequence $p:\Bbb N\to\Bbb N$ s. t. all of the subsequences $a^{(1)}\circ p,a^{(2)}\circ p,\ldots,a^{(k)}\circ p$ are monotonic. and the proof of the corollary is: From the lemma, we know there a strictly increasing sequence $q^{(1)}:\Bbb N\to\Bbb N$ s. t. $a^{(1)}\circ q^{(1)}$ is a monotonic subsequence of $a^{(1)}$ . We now look at the subsequences $a^{(1)}\circ q^{(1)},a^{(2)}\circ q^{(1)},\ldots,a^{(k)}\circ q^{(1)}$ where the first one is monotonic, while others don't have to be. Again, from the lemma, there is a strictly increasing sequence $q^{(2)}:\Bbb N\to\Bbb N$ s. t. $a^{(2)}\circ q^{(1)}\circ q^{(2)}$ is a monotonic subsequence of $a^{(2)}\circ q^{(1)}$ . Since a subsequence of a monotonic sequence is also monotonic, among the subsequences $a^{(1)}\circ q^{(1)}\circ q^{(2)},a^{(2)}\circ q^{(1)}\circ q^{(2)},\ldots,a^{(k)}\circ q^{(1)}\circ q^{(2)}$ , the first two are monotonic, while others don't have to be. We repeat the process $(k-2)$ more times and obtain the subsequences $a^{(1)}\circ p,a^{(2)}\circ p,\ldots,a^{(k)}\circ p$ , where $p=q^{(1)}\circ q^{(2)}\circ\cdots\circ q^{(k)}$ . To avoid confusion, let $d:\Bbb N\to\Bbb N$ take the role of the strictly increasing sequence $p:\Bbb N\to\Bbb N$ from the corollary of the lemma. Now, every sequence in $\Bbb N$ has a minimum element, so, if some of the sequences $a\circ d,b\circ d,c\circ d$ happen to be decreasing , at some point they should become constant and hence monotonically increasing so, e.g., if $a'=a\circ d$ is decreasing $$\space m_a=\min\{m\in\Bbb N\mid\space a'_l\ge a'_m,l> m\},$$ and if we similarly define $m_b,m_c$ (if necessary), $p=\max\{m_a,m_b,m_c\}$ , and any $q\ge p$ should work as we end up with three monotonically increasing sequences $a\circ d,b\circ d,c\circ d$ starting from the index $p$ . May I ask if this argument is valid and if there is anything wrong? Thank you in advance!","['contest-math', 'solution-verification', 'sequences-and-series', 'real-analysis']"
3987055,"Let $A$ be a set and $R,S$ are relations on $A$. Then....","Let $A$ be a set and $R,S$ are relations on $A$ . Define the relation $R+S$ on $A$ as $$R+S = (R-S)\cup(S-R)$$ Now show that If $A$ is countable then so does $R+S$ Give and example of a set $A$ that is uncountable but $R+S$ is countable. Prove or disprove: If $R$ and $S$ are partial orders on A then so does $R+S$ For the first part, I am thinking that a relation gives us subset of the set on which it is defined, which is in our case $A$ so if $A$ is a countable set then its subset is countable as well. For the second part, Lets say $A=\mathbb{R}$ relation $S$ gives us rational numbers (or its subset) and $R$ gives us Natural numbers (or its subset) then their symmetric difference which is $R+S$ becomes a countable set however $\mathbb{R}$ is uncountable. For third part, I am thinking of relations $R=S=\{(a,a)|a\in \mathbb{Z} \}$ which holds both reflexive and transitive property but I am not sure about anti symmetry. Also this is just an example. How can we prove (if it is right) or disprove (Give counter example) Please help","['elementary-set-theory', 'abstract-algebra', 'relations']"
